x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2682124833669137,3.439400297504251,4.049589913182087,-0.9982551212812809,-0.007899349131677252,-0.001948869291222152,-0.05848516929510056,-0.1237049991665565,0.1760241925583719,-0.07139177093945688,-0.0031752967515785713,0.0007532897029705055,-0.06091434734116774,3001,858000000,11.76,0,2,1,-0.15852737231861674,3.24031729117687,4.008247603855807,39.78954315185547
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2797848458831362,3.4522886700285107,4.044274554784162,-0.9983959323315286,-0.007771558746612653,-0.0019504431751347757,-0.056047845185395795,-0.12613254010488217,0.1751097274530497,-0.06825024062131935,-0.0033170621918543475,0.0006661064105628611,-0.06112412011134438,3001,963000000,11.5,0,2,1,-0.18534375056261557,3.2681266022279853,3.9889159061098884,39.96925759315491
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2944052515992563,3.4683365222563856,4.037974330323446,-0.9985638779503179,-0.007615694843860243,-0.001948973989044042,-0.05299419161811941,-0.12888555574525554,0.17388359400893355,-0.06440147543737246,-0.0031896214068183326,0.00057255726915173,-0.06119564568507485,3002,51000000,11.29,0,2,1,-0.19472381775727157,3.278439809580063,3.98235317108925,40.136640787124634
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3121888565479236,3.487505776356906,4.030936134580052,-0.9987528296416717,-0.007420050186157446,-0.0019488504367521347,-0.04933487731781455,-0.13261668859534131,0.17247589140118694,-0.05939348195072778,-0.0033326558195767575,0.000675878146694231,-0.06091600262152497,3002,156000000,11.03,0,2,1,-0.20647950743719995,3.2914864361230407,3.9745119129615287,40.31168866157532
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3241933760349145,3.500229776191061,4.026572495883421,-0.9988707078176786,-0.007291558595958637,-0.0019519291255773162,-0.04690769883228113,-0.13487084762460314,0.17146230758833608,-0.05611890855609512,-0.00330722946273454,0.0006772532742616022,-0.06064929657441098,3002,263000000,10.7,0,2,1,-0.22013629489276101,3.3071994632208686,3.9655805961894783,40.50738525390625
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3424492414529614,3.5192451165615832,4.020538890641846,-0.9990363023382381,-0.007104802899717516,-0.001960199306014034,-0.0432683025409738,-0.13889797535917592,0.17017421812681982,-0.05079511687559215,-0.0032158508929569507,0.0007238817090637895,-0.060742887944797985,3002,345000000,10.49,0,2,1,-0.22837172649733425,3.317517738442519,3.9598743500816385,40.72138428688049
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3547907708821856,3.5318768738787454,4.016864951489963,-0.9991390088268004,-0.006978268910717905,-0.0019651052773566498,-0.0408495185388687,-0.14135371448649686,0.16918804419560673,-0.04728721211271826,-0.0033216969768545823,0.0006521794716718432,-0.060368142658262514,3002,457000000,10.17,0,2,1,-0.23933417927593012,3.33265379017781,3.9516509401904316,40.90436911582947
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3703720698160247,3.547599176891655,4.0126574844953335,-0.9992583321405734,-0.006809601458520852,-0.0019673988457380117,-0.03784896719063047,-0.1439905689785553,0.1677343781912211,-0.04300674662172632,-0.003514603758958401,0.0005401886539857514,-0.05985982425045222,3002,544000000,9.97,0,2,1,-0.24561007626475187,3.3421821354023917,3.9463585623341007,41.108840465545654
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.382967944783183,3.560127311613328,4.009607208923813,-0.9993470115306307,-0.006672112418004751,-0.0019666117196730512,-0.03545653534996096,-0.14654431775669388,0.16674898860466253,-0.03927647113425546,-0.0035591961932368577,0.0004880097492332425,-0.05987353542877827,3002,646000000,9.74,0,2,1,-0.2523413479067012,3.3534801512668104,3.9399424073790907,41.30550169944763
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3956935724207415,3.572615991481296,4.006849934484311,-0.9994299112205869,-0.006528374329128697,-0.0019637136879641958,-0.03306624736464764,-0.1488945681155359,0.16567676744020493,-0.03559339509609522,-0.003772394234147214,0.00041514844326684397,-0.059719676937675104,3002,726000000,9.55,0,2,1,-0.2523413479067012,3.3534801512668104,3.9399424073790907,41.50863575935364
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4085420188725717,3.5850646191306645,4.004387207807236,-0.9995069747429539,-0.006378102286949956,-0.0019586132952792113,-0.03068046748934572,-0.15142505895707942,0.16467323865435257,-0.03168944809390742,-0.003970479247072944,0.0003757389492875518,-0.05969072553853039,3002,808000000,9.36,0,2,1,-0.2523413479067012,3.3534801512668104,3.9399424073790907,41.70004940032959
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4215359687541866,3.5974774363228943,4.002245423317677,-0.9995783305699092,-0.006219268236802614,-0.0019529411335569556,-0.028296073554484047,-0.15401101971037634,0.163617911211918,-0.027623515198021663,-0.004185750185570214,0.0003341511103371886,-0.0595266781601822,3002,889000000,9.16,0,2,1,-0.2523413479067012,3.3534801512668104,3.9399424073790907,41.9026312828064
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4346602582257635,3.6098460279429045,4.000418585406542,-0.9996436993620452,-0.006055256726230593,-0.0019450995405703633,-0.025923440734617553,-0.15635038561829434,0.16243222509027258,-0.023715770183087775,-0.004214180034978199,0.0002328857917177629,-0.059167335712118074,3002,969000000,8.95,0,2,1,-0.2523413479067012,3.3534801512668104,3.9399424073790907,42.1164915561676
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4445807093265848,3.619091328371632,3.9992487419909812,-0.9996888025246502,-0.005932294302917184,-0.0019369666278957463,-0.024152725548409804,-0.158143720120436,0.16157568698170324,-0.02071315880508089,-0.004208915925119072,0.00018289056527009961,-0.05904155186726712,3003,37000000,8.73,0,2,1,-0.2625197479958238,3.3995160360190937,3.916403656464123,42.312601804733276
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4579347936468006,3.631387283434599,3.9979837782955596,-0.9997440773720574,-0.005766845537227646,-0.001926139107449577,-0.02179020973240725,-0.16075684307067964,0.1605141864899271,-0.016403905921927617,-0.004346408650235389,0.00013898503681275542,-0.059044136651209556,3003,113000000,8.57,0,2,1,-0.2618341692015681,3.4069029864143903,3.9131505310801256,42.53282022476196
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4714231347446804,3.643641207918411,3.9970535032623657,-0.9997936458061951,-0.005593443927176631,-0.001911610551487449,-0.019435146917097246,-0.16310256090127345,0.15929810593580607,-0.012247213447202903,-0.004553050439426443,7.641991528473113e-06,-0.05877378644072451,3003,190000000,8.34,0,2,1,-0.2618341692015681,3.4069029864143903,3.9131505310801256,42.75663447380066
-3.909283793017287,4.879583809693736,4.22948675722421,-2.485031481033092,3.6558499912856166,3.9964484982463704,-0.9998375346247206,-0.00541518930822839,-0.0018930019478477678,-0.017087908705917865,-0.16550616252017739,0.1581103768664821,-0.00794634186890824,-0.004569808061205549,-9.58143431262215e-05,-0.05874768721696455,3003,275000000,8.12,0,2,1,-0.2582113512015732,3.426816254512194,3.9047842309562473,42.973652839660645
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4987828245674173,3.668020157309137,3.996200554539994,-0.9998759767500175,-0.005234480407117924,-0.0018708433271609607,-0.014735375065160317,-0.16804247756266652,0.156948351468518,-0.0034200040515742656,-0.004722342418972403,-0.00024201968074066826,-0.05886127328267321,3003,345000000,7.89,0,2,1,-0.2556111330295992,3.4368672632742507,3.900758896350919,43.19583773612976
-3.986063523217436,4.896114053108828,4.271031372578588,-2.50918560210627,3.677122319827071,3.9962461387179267,-0.9999011910576849,-0.005095224839048121,-0.0018500968587816151,-0.012970117458040942,-0.1699435106988542,0.15608634281920947,1.5687750235419285e-05,-0.00482705745525891,-0.00036213833425335906,-0.058805046865018085,3003,421000000,7.66,0,2,1,-0.2556111330295992,3.4368672632742507,3.900758896350919,43.41575384140015
-3.986063523217436,4.896114053108828,4.271031372578588,-2.523196941993204,3.6892305964861682,3.996647994242183,-0.9999298608790531,-0.0049038677536295365,-0.0018195495265454556,-0.010626130197427863,-0.17273627189316096,0.1549768858101254,0.0050378310681195035,-0.004911003225060995,-0.00044605033906464087,-0.05843906874360982,3003,488000000,7.49,0,2,1,-0.2556111330295992,3.4368672632742507,3.900758896350919,43.65379619598389
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5409346602293725,3.7043169399858416,3.997711019411588,-0.9999577890233711,-0.0046575933320577335,-0.0017784182560120969,-0.007717786233841617,-0.1762998049520028,0.1535400263177912,0.011599168902968738,-0.005237250070422306,-0.0005373590852286725,-0.058014318710775115,3003,566000000,7.28,0,2,1,-0.2556111330295992,3.4368672632742507,3.900758896350919,43.90979599952698
-4.063093427071376,4.911436253643443,4.315452894071311,-2.555324376393366,3.7163502036444,3.9990452555254885,-0.9999739599331159,-0.004446821408934776,-0.0017427438244956997,-0.005409998059326682,-0.17917356089089123,0.15240159627509828,0.01701687670316502,-0.00543615919923468,-0.0006461683028646803,-0.05743616711697541,3003,664000000,7.05,0,2,1,-0.2511846071483028,3.476367966320034,3.8871095718748228,44.14682698249817
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5698731279314706,3.7283526718308098,4.00079437509183,-0.9999847095414427,-0.0042341135324910715,-0.0017022585742994794,-0.0031233446265891973,-0.18175681067241947,0.1512477700373555,0.022154690466805998,-0.005397644690674497,-0.0008222578458116914,-0.05701207592210267,3003,749000000,6.87,0,2,1,-0.2511846071483028,3.476367966320034,3.8871095718748228,44.37792181968689
-4.140354498602952,4.92554663077387,4.362576010251311,-2.58827443758413,3.74331842655584,4.003560259403885,-0.9999907646513717,-0.00396149400359511,-0.0016431312435629885,-0.0002780232737751298,-0.18519962406785762,0.149895144100839,0.0289682773546197,-0.005688459350494668,-0.0010274323244630068,-0.05693065650120843,3003,827000000,6.71,0,2,1,-0.2511846071483028,3.476367966320034,3.8871095718748228,44.60386657714844
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6031809239729924,3.75526302316751,4.006263527591317,-0.9999897622296392,-0.0037383370694285376,-0.0015890007253643455,0.0019938276153050882,-0.18781761847779627,0.14869957976240006,0.03438408842809721,-0.0056430559197906405,-0.0012331952461863693,-0.05667842488037422,3003,919000000,6.51,0,2,1,-0.2511846071483028,3.476367966320034,3.8871095718748228,44.83218431472778
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6220437618819354,3.7701498657719585,4.010261608006016,-0.9999812738396723,-0.0034624478636333766,-0.0015142060150356092,0.004813585453876723,-0.19139749056241115,0.14716854608142785,0.04160521383075697,-0.005573524822466425,-0.001371051951082336,-0.05619291878247168,3004,13000000,6.35,0,2,1,-0.29198590749957454,3.515719537052763,3.8838546026607177,45.055185079574585
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6373268955332927,3.7820243631399375,4.013965203377713,-0.9999688365533554,-0.0032489843634508726,-0.0014501819986136822,0.007047481458344551,-0.1940846325201314,0.14589882028046292,0.047124825382867094,-0.005334608431439847,-0.0015108795992091473,-0.05561386642511934,3004,100000000,6.16,0,2,1,-0.3117968079926937,3.5277363453930453,3.885386161988288,45.280110120773315
-4.295493840312086,4.950118288582788,4.464173205021003,-2.65277591853102,3.793868288818303,4.01811117942969,-0.999951511011176,-0.0030358707633766665,-0.001381958407967006,0.009265490064356396,-0.19693216508764305,0.14463818996170585,0.05297344020231726,-0.005449174432214932,-0.0016147611177075305,-0.05541646605706774,3004,188000000,6.01,0,2,1,-0.3297126460107089,3.537520712739524,3.8874309562549993,45.51155138015747
-4.373333832178478,4.960573506572389,4.518246325898284,-2.668400808575798,3.805681508569764,4.022718966998564,-0.9999292837973126,-0.002824226852344555,-0.0013101634509643453,0.01147757025731505,-0.19965961064019505,0.14331350433944529,0.058659732901586256,-0.005240400332695572,-0.0017483678561802662,-0.0551983765035402,3004,260000000,5.87,0,2,1,-0.3297126460107089,3.537520712739524,3.8874309562549993,45.745259523391724
-4.373333832178478,4.960573506572389,4.518246325898284,-2.68418932841264,3.817460000107969,4.027770388305065,-0.999902274125196,-0.0026185629805227225,-0.0012341725967521414,0.013677066395231419,-0.20240685569766642,0.1419413944495596,0.06448457482952472,-0.005163388686924009,-0.0018391230582892604,-0.054783680752734654,3004,340000000,5.72,0,2,1,-0.3702785352737962,3.557449622098164,3.893605198909083,46.00027346611023
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7001521256103462,3.829200551724143,4.03329129649208,-0.9998707118748049,-0.0024145118980260566,-0.0011558136899122089,0.015855401665654745,-0.20511049881862845,0.14048470814713235,0.0703029481772173,-0.0051146181249350775,-0.0019586790813264088,-0.05421430651040282,3004,428000000,5.58,0,2,1,-0.3702785352737962,3.557449622098164,3.893605198909083,46.242741107940674
-4.451328444544773,4.969804777275899,4.574220708434927,-2.716282802627857,3.840899317064201,4.039269201774161,-0.9998347731763669,-0.002215751648190468,-0.001073996184009371,0.018010089510960614,-0.20790864989019858,0.13900887778504845,0.07630712443571704,-0.004892197330264025,-0.0020116039195272606,-0.053611207113135606,3004,515000000,5.45,0,2,1,-0.4162419083868693,3.577580000902924,3.9025013678913196,46.451340675354004
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.72849965592101,3.8496472454335886,4.0440684122797625,-0.9998050285390407,-0.0020714628474401858,-0.0010120151900907645,0.01961096058265127,-0.2099677266031498,0.13788268047222177,0.08078738618129787,-0.004730218415716081,-0.0020676865915447706,-0.05321394346538,3004,584000000,5.32,0,2,1,-0.4162419083868693,3.577580000902924,3.9025013678913196,46.665207386016846
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.749066988599816,3.8641690526663446,4.052639145671513,-0.9997502473236924,-0.0018399624631162265,-0.0009048186537458635,0.022253961839495573,-0.21328606144434503,0.1359236146006671,0.08817204149976464,-0.004601083810484852,-0.002168560308746237,-0.05258063356450293,3004,654000000,5.23,0,2,1,-0.4162419083868693,3.577580000902924,3.9025013678913196,46.896650552749634
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7615401567609354,3.872848351689227,4.058143236768739,-0.9997143763517594,-0.001703527084574424,-0.0008392567295019358,0.023823504343959967,-0.21533641337371207,0.1347278481824996,0.09275084167250468,-0.004450486085261218,-0.0022220412802198553,-0.05214201955823228,3004,743000000,5.09,0,2,1,-0.49340494055910256,3.607573431615024,3.9206802050393614,47.137378215789795
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.782546776157054,3.8872514022754827,4.0679122572089454,-0.9996498321738573,-0.0014948944996862712,-0.0007260462993690101,0.026409301050665746,-0.2188240256544324,0.13266450118253656,0.10048464187884472,-0.003849000813715975,-0.002328926825612143,-0.051427843936835416,3004,811000000,5.0,0,2,1,-0.5138335574998291,3.614976022649108,3.9260690430651826,47.35944104194641
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7995620814832023,3.8987182519873484,4.0762841307353925,-0.9995940533803811,-0.0013379823968307906,-0.0006313228424174094,0.028452410814451268,-0.2215423873699099,0.13100856709136624,0.1065936843320702,-0.003969914587287349,-0.002466946693857608,-0.05079833645140752,3004,907000000,4.87,0,2,1,-0.5480791312491726,3.6271616455651694,3.9357649005561557,47.57973623275757
-4.686047402353433,4.990133642141358,4.751310112835145,-2.816737677727404,3.910131928249632,4.08511071535554,-0.9995349368954921,-0.0011817480604194314,-0.0005309968423239684,0.030466890868605545,-0.2238256543514651,0.1292849230032958,0.11208132083164293,-0.0037710325841544545,-0.002632573273331218,-0.050069568533217534,3004,988000000,4.78,0,2,1,-0.5755186773443695,3.636753759231266,3.9441859473675636,47.792030811309814
-4.686047402353433,4.990133642141358,4.751310112835145,-2.834055477219921,3.921490437425764,4.09436381672211,-0.9994725821148538,-0.001030240056951737,-0.0004252257154645175,0.0324548207387203,-0.22617531689631512,0.12757629472538193,0.11770213139191707,-0.0037054848689876962,-0.0027358375291441916,-0.04946617191308178,3005,74000000,4.69,0,2,1,-0.6030879568527635,3.646200814721309,3.9531936336113653,48.000834703445435
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8471492204760147,3.9299739434844088,4.101602553076183,-0.9994237156411125,-0.0009208863133913851,-0.00034410238354443286,0.03393037247157554,-0.22794230709925997,0.12626478612033779,0.12193336221629111,-0.0033134268733192584,-0.002805667190841632,-0.04899075684079435,3005,139000000,4.6,0,2,1,-0.6305129798206537,3.655490654915657,3.962746301687677,48.208953619003296
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8647315511336027,3.941232006385038,4.1116235326922235,-0.9993560112534561,-0.0007937207128052759,-0.00023208300976615106,0.035873094604295164,-0.23012582005738674,0.12446399009252393,0.12730761046253955,-0.002882074363697029,-0.0028986732331759413,-0.048336575855500996,3005,215000000,4.54,0,2,1,-0.6305129798206537,3.655490654915657,3.962746301687677,48.43380093574524
-4.764467746451786,4.99444937480985,4.812618685414275,-2.882469432685864,3.9524269187696808,4.122090984068693,-0.9992853727618803,-0.0006805170311603229,-0.00011848117879679424,0.037792415150799896,-0.232469959892246,0.1225856933400449,0.1330027670271592,-0.002696382148315024,-0.002913783714575402,-0.04768267936015036,3005,280000000,4.46,0,2,1,-0.6305129798206537,3.655490654915657,3.962746301687677,48.64528203010559
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9048541461173114,3.966323988695508,4.135789256791065,-0.9991935299981725,-0.0005446760075821402,2.3436609537781465e-05,0.04014962501149061,-0.2353755354689596,0.12018250701192834,0.14008576313161955,-0.0025045294478331925,-0.002881118371078628,-0.046836119508952834,3005,367000000,4.38,0,2,1,-0.7051865194341265,3.6803877783253607,3.991852519612648,48.87164282798767
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9229444834257654,3.9773595971817155,4.147257306643047,-0.9991172345359298,-0.00044534872398767746,0.00013720084010295758,0.04200636253853984,-0.23765317916774734,0.11818254962552796,0.1456744873895904,-0.0023028341502140393,-0.00297192896141496,-0.04618022430804558,3005,458000000,4.29,0,2,1,-0.7051865194341265,3.6803877783253607,3.991852519612648,49.07848024368286
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.941177213666568,3.988320307529348,4.159141569235483,-0.9990387020906198,-0.0003530393604765853,0.0002560058255951193,0.043834707131640394,-0.23958599760822205,0.11621268232222877,0.15069159386361508,-0.0020889607185381465,-0.003108228384007816,-0.04540441332210321,3005,540000000,4.21,0,2,1,-0.7051865194341265,3.6803877783253607,3.991852519612648,49.30172514915466
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9595396706366413,3.999207405994289,4.171419507802056,-0.9989580685281638,-0.0002678266485693091,0.0003786204592487597,0.04563509874991167,-0.24160181297822403,0.11425670066058483,0.15588397758911726,-0.0018815959379026026,-0.0031365040740638506,-0.04481631040107459,3005,618000000,4.12,0,2,1,-0.7051865194341265,3.6803877783253607,3.991852519612648,49.53914833068848
-5.0,5.0,5.0,-2.9780408174539756,4.010020919149472,4.18410490698441,-0.9988752686930824,-0.00019033964270964083,0.0005017056059096383,0.047412125618111645,-0.24347776276088204,0.11230285866600351,0.16080189148176996,-0.0016726540593481332,-0.003170613740621775,-0.044156140938866884,3005,698000000,4.06,0,2,1,-0.8095682666995946,3.7192482346359625,4.043507022491888,49.74893140792847
-5.0,5.0,5.0,-2.996670638467499,4.020758315613121,4.197172311080266,-0.998790710761061,-0.00012453829136125863,0.0006259273059218368,0.0491600325735852,-0.2454686544950797,0.11027787891657961,0.16585540897830628,-0.001292563217702991,-0.0031558946375298547,-0.04341552339610644,3005,794000000,4.02,0,2,1,-0.8283825324770985,3.7260727293080955,4.056189606284681,49.96046161651611
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0154418859889898,4.0314136318028355,4.210641693641342,-0.9987045958456029,-6.664529581061808e-05,0.0007504936852878957,0.05087791814239212,-0.24731299400723133,0.10820347070232832,0.17079355187114414,-0.0012467724445741624,-0.0032083343057820457,-0.04266178257239517,3005,864000000,4.0,0,2,1,-0.8448612886379644,3.731412710494036,4.06895760148809,50.19462990760803
-5.078536586559102,4.999383162408303,5.062790519529313,-3.034337379558416,4.041984529236847,4.224491917532569,-0.9986170008827264,-1.372828956561293e-05,0.000877407681984144,0.05256724755284564,-0.249151190882659,0.10612616748751116,0.17575314393063846,-0.0009214182796313253,-0.0032027702900450095,-0.04200228831905406,3005,944000000,4.0,0,2,1,-0.8448612886379644,3.731412710494036,4.06895760148809,50.41379761695862
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0581514710933297,4.055076372131675,4.24236087289587,-0.9985056156658336,3.9672935252484326e-05,0.0010327613550487399,0.054639430028468716,-0.25144478362476436,0.10350042487746369,0.18181782646080072,-0.0008416603463956562,-0.003134379539915244,-0.041055521433008835,3006,33000000,4.02,0,2,1,-0.8448612886379644,3.731412710494036,4.06895760148809,50.64643883705139
-5.157053795390642,4.997532801828658,5.125333233564304,-3.077357227926065,4.065449338253984,4.257090736672794,-0.9984156850991037,6.757219324124485e-05,0.0011571425060296174,0.05625634367168253,-0.25343532350803877,0.10132298402926757,0.18694892203895577,-0.0003072422288141752,-0.003164340705552604,-0.04003421381639782,3006,119000000,4.06,0,2,1,-0.8828710102891671,3.7397747824091034,4.1107557421373295,50.88651776313782
-5.157053795390642,4.997532801828658,5.125333233564304,-3.10156505720486,4.078287039366914,4.276055371926499,-0.9983029300846067,9.955005903764262e-05,0.0013169682952960658,0.05821954541890412,-0.2556686529826816,0.09867210826196787,0.1929025307263949,-0.0004661859520638245,-0.003289284245511226,-0.03876211994793266,3006,200000000,4.11,0,2,1,-0.8905777147831401,3.740287751608067,4.123733315787482,51.16189002990723
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1161808267645057,4.085921917389868,4.287697603200491,-0.9982352632059162,0.00012077107311206012,0.0014163612297687011,0.059366140412105806,-0.2567547039132266,0.09710577063974497,0.19601606341385,-0.0004483209664840615,-0.0033947274459933396,-0.03794300355366431,3006,306000000,4.18,0,2,1,-0.8983348623813199,3.7401195732834442,4.140091693855669,51.37392783164978
-5.235532253548213,4.99444937480985,5.187381314585724,-3.135763949201164,4.09602121959067,4.303503969791121,-0.9981448638470485,0.00014179093536758009,0.0015517589598400571,0.0608638046396886,-0.25827805044415864,0.09497916851610874,0.20025832951396158,-7.519799716249054e-05,-0.0033767337299650535,-0.03726701434061397,3006,369000000,4.23,0,2,1,-0.8983348623813199,3.7401195732834442,4.140091693855669,51.603811502456665
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1554667299293473,4.106025700874852,4.319646161865787,-0.9980535001339494,0.00015617872947346176,0.0016855343940620506,0.06234056025079665,-0.2597576825341752,0.09286312722408294,0.2043882388004538,-0.00026057703763626705,-0.0033655129755061353,-0.03668524295790121,3006,450000000,4.29,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,51.83325123786926
-5.313952597646567,4.990133642141358,5.248689887164855,-3.175277713574053,4.115931448486876,4.336100670438437,-0.9979619340862937,0.0001750148459429288,0.0018190201458245948,0.06378588127678952,-0.2611879571763039,0.09064691700449311,0.20844873716464463,-2.7802197211101998e-06,-0.003329378932903637,-0.03581261444196571,3006,529000000,4.36,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,52.04223346710205
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1902139289970886,4.123292089425976,4.348656743028674,-0.9978933024085064,0.00018378787361602819,0.0019179944948709098,0.06484785676782573,-0.26228312029857603,0.08898443637917719,0.21149992110854834,-0.00014849374423420159,-0.003310365605102561,-0.03525073952914681,3006,601000000,4.43,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,52.2621214389801
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2102256978097543,4.133017137886312,4.365662916058559,-0.9978015433307101,0.00020172548460150046,0.0020497877299655116,0.0662407563660301,-0.2636980890722177,0.08680179405474284,0.21538355272007226,2.4208064719477562e-05,-0.0033014701102729305,-0.03457677194091957,3006,672000000,4.48,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,52.510761737823486
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2354136522126296,4.145028615848442,4.387366605521462,-0.9976872224539923,0.00021379017034277997,0.002212638813547476,0.06793573930768287,-0.26556942882474754,0.08403555624306133,0.2203443974366915,-9.114851593494677e-05,-0.0032672135830580373,-0.033438023820053786,3006,755000000,4.53,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,52.7519314289093
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2506172678367737,4.152156585252669,4.400617268184488,-0.9976190991876757,0.00022061336036563114,0.002309891170044263,0.06892567495859758,-0.26676430181823385,0.08232931434966159,0.22337344619349891,0.00024275715588828461,-0.003221814290554903,-0.03283923251728993,3006,846000000,4.59,0,2,1,-0.9063887752645446,3.7388768355686475,4.163277543436959,52.96216702461243
-5.548671555455226,4.969804777275899,5.425779291565073,-3.276125032526434,4.163901254787327,4.423100607622744,-0.997505893179724,0.00022215863811704106,0.002469994541078321,0.07053965440960991,-0.26867362501534336,0.079540187295877,0.22827106560014293,0.00022433271738009353,-0.0031915448289510095,-0.03194211749359965,3006,912000000,4.62,0,2,1,-0.9530198765353796,3.7381006722621395,4.248346111681305,53.19235873222351
-5.548671555455226,4.969804777275899,5.425779291565073,-3.29666987656862,4.173177989147786,4.441424701501053,-0.9974157097461777,0.00022407442169948642,0.0025965101822703314,0.07179909384564442,-0.27021645754780355,0.07728677370678483,0.2322214736769277,0.00029076519751924934,-0.0030911959356672014,-0.03127603995380923,3006,998000000,4.65,0,2,1,-0.9530198765353796,3.7381006722621395,4.248346111681305,53.412418365478516
-5.548671555455226,4.969804777275899,5.425779291565073,-3.317345580764955,4.182342381704964,4.460057091252155,-0.9973259528505504,0.00022665006903137448,0.002719005989450538,0.07303081135327172,-0.2716185611111139,0.0750118291941914,0.2359226506352185,0.00021143161461623095,-0.003060659969378321,-0.030550911105819978,3007,95000000,4.66,0,2,1,-0.9913928853698405,3.744063098670978,4.287753886412257,53.6309711933136
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.338141781731163,4.191395051604803,4.47897633702978,-0.9972368497117572,0.00022848113764189202,0.0028399244677432102,0.07423306677187452,-0.2731278706761141,0.07271762533635741,0.23974522653004313,0.0003049956688983002,-0.002950365637843788,-0.02979915589094162,3007,165000000,4.66,0,2,1,-1.010211443292521,3.7479021014193754,4.306336167168035,53.84748601913452
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3590717430435557,4.200334491335967,4.498196841581257,-0.9971485308073311,0.00023030933955437934,0.0029566805328366955,0.07540565301498076,-0.2745511606216051,0.07043447412812831,0.24336594445728638,0.00011426267079173158,-0.002905556084442651,-0.02905779765569605,3007,246000000,4.65,0,2,1,-1.0300468368310696,3.7524917683855743,4.325478078162073,54.077858209609985
-5.704506159687912,4.950118288582789,5.535826794978996,-3.380110374698142,4.209158586158445,4.51766921950572,-0.9970613102099113,0.0002372737754889418,0.0030742028590257857,0.07654565082636444,-0.27561533484032286,0.06821379817739989,0.2462807032616987,0.00018729779895920728,-0.0029958062441437505,-0.028166091942694038,3007,330000000,4.63,0,2,1,-1.0515553905821133,3.758003526996272,4.345041597312556,54.295236110687256
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3959497690135954,4.215703229091025,4.532414269745897,-0.9969968047694896,0.00023938113160662197,0.0031655103184435483,0.07737760348140854,-0.2764416641243084,0.06655538068764351,0.24843034738844078,0.00029763317002107215,-0.003055963725273614,-0.02760810893960297,3007,398000000,4.6,0,2,1,-1.0746539275502462,3.76420208877816,4.365014164527504,54.50789475440979
