x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0963899753443487,1.8828254951374763,4.579363316159754,-0.8857375417471282,-0.012589287012328528,-0.009037067640191201,-0.46392763271952464,0.06883987816549977,0.22607481225994577,-0.21980674630128472,-0.0030041949457881856,-0.0012393505130603444,0.023627850532648154,20226,236000000,7.41,0,2,1,-0.4967390899287126,3.428462074894294,4.667647844036682,33.3513925075531
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.130735402051201,1.9375664972771032,4.524928887839299,-0.8840245594260558,-0.012401747273267854,-0.00844444272812665,-0.46719960015302814,0.12535494763705715,0.2180349566527407,-0.21192394020187658,-0.0031455911084776744,-0.005728603809984634,0.033760986843844876,20226,509000000,7.68,0,2,1,-0.56878724284647,3.557317051648151,4.549377093531264,33.808847188949585
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1567990796526346,2.001598789787042,4.4725224137998465,-0.8816361358857266,-0.01238784938171284,-0.007490343259264775,-0.4717077059430329,0.1676347032511968,0.2119624074582279,-0.20345583764383499,-0.003932829486075207,-0.007968194859131472,0.042592696627252735,20226,770000000,8.01,0,2,1,-0.56878724284647,3.557317051648151,4.549377093531264,34.2418487071991
-2.660350928697133,4.418828150443467,4.070223514111748,-2.177200631995758,2.0721885740537807,4.4223783988479894,-0.8788743664813782,-0.012395877754236898,-0.006352577595042131,-0.47684990816247097,0.1966120897049763,0.20698346530012085,-0.19445729614247,-0.0038664211842842633,-0.008442835496680345,0.047482518857577816,20227,24000000,8.53,0,2,1,-0.56878724284647,3.557317051648151,4.549377093531264,34.67927575111389
-2.730047501302266,4.455032620941839,4.048943483704846,-2.195171542487691,2.1530134478526746,4.371020509677108,-0.8755091011056505,-0.012399260115897679,-0.005176438847755145,-0.4830147789774236,0.2172795852234252,0.2025749916401883,-0.18475898494343024,-0.0042190845761069795,-0.007713246941420948,0.05100852140458301,20227,288000000,9.14,0,2,1,-0.56878724284647,3.557317051648151,4.549377093531264,35.121293783187866
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.211849071567015,2.2429986153810297,4.319030015474815,-0.8718121178703314,-0.012301415044821,-0.004016089538983725,-0.4896694572333026,0.23072843845503216,0.19905156302627164,-0.17450765343255797,-0.004725787130155368,-0.006588633323190152,0.049291470713797025,20227,559000000,9.9,0,2,1,-0.7708516595314373,3.7292226599743254,4.3482133519371855,35.660046100616455
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2289138067640364,2.340511392353507,4.266900740165195,-0.8681561247248477,-0.012109836652420559,-0.002921652720515316,-0.4961348192823871,0.2284204617380511,0.1991623364521926,-0.1646915274796193,-0.004166579037701013,-0.005631558997265529,0.03987474337918684,20227,863000000,10.74,0,2,1,-0.7708516595314373,3.7292226599743254,4.3482133519371855,36.21876931190491
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2529748326194365,2.438998711483392,4.21445135192053,-0.8653870627503933,-0.012089038126569626,-0.002050723377233281,-0.5009539712538978,0.18719566374113863,0.210521508192654,-0.15829464401236648,-0.0005643340330152569,-0.0041442767724220175,0.022311734028335195,20228,192000000,11.59,0,2,1,-0.7708516595314373,3.7292226599743254,4.3482133519371855,36.78659224510193
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.288247894423341,2.512710597552683,4.169171203244372,-0.8644339621228779,-0.012438444975876269,-0.00182465756213926,-0.5025891770023562,0.11035631105826735,0.23383319101491545,-0.15821873567483352,0.004703753302237601,-0.000955782007849848,-0.004520375659922138,20228,527000000,12.3,0,2,1,-0.7708516595314373,3.7292226599743254,4.3482133519371855,37.288134813308716
-3.086582838174551,4.619397662556434,4.0,-2.34118533878523,2.5630428077391882,4.126141900374884,-0.8658155863980167,-0.013060640251950029,-0.002365627491637003,-0.50018715880462,0.01646109582980291,0.26417931651054116,-0.1624485796515417,0.007524228476540884,0.003448277584539028,-0.03450988697295543,20228,829000000,12.63,0,2,1,-0.7708516595314373,3.7292226599743254,4.3482133519371855,37.76874375343323
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4126903639756456,2.5973459711682034,4.082063188306478,-0.8689918611425314,-0.013638888616567792,-0.0035024872982457565,-0.49462597846056333,-0.05304024491678385,0.2874885293451522,-0.16494609639780872,0.007295350815184065,0.007810298029653495,-0.05040196265326813,20229,114000000,12.41,0,2,1,-1.1003641196513316,3.923271833650893,4.122103399649572,38.24347496032715
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.5066285000307627,2.626187272756376,4.032673589782433,-0.8734524440718973,-0.013824576717940216,-0.0050973609851988995,-0.48668647601344495,-0.10519755931243331,0.29664033172600923,-0.15711087687547381,0.004361550963949412,0.00880173074619961,-0.07670819977647625,20229,388000000,11.74,0,2,1,-1.1003641196513316,3.923271833650893,4.122103399649572,38.73264026641846
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6111504552074325,2.6415684566160085,3.98749504838731,-0.8803659505423321,-0.013679764876762236,-0.00643884403171683,-0.47405400372336015,-0.15293498707847733,0.29423054223930045,-0.14167740956309258,0.0027319298624206567,0.010045035924122203,-0.09053220856003463,20229,698000000,10.7,0,2,1,-1.1003641196513316,3.923271833650893,4.122103399649572,39.27062773704529
-3.380412909009253,4.730426794137727,4.031416838871369,-2.703996184468811,2.6512598786318446,3.952494632839659,-0.8859752297508787,-0.013208412931945229,-0.00754934289035715,-0.4634829419920654,-0.14795414928067446,0.2835006154529777,-0.1253894499183375,-0.0016342209960384935,0.009709606092656031,-0.07127525605028495,20230,20000000,8.96,0,2,1,-1.1800518896967205,4.211543728466178,4.006492043570679,39.73674535751343
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7821106047165873,2.666314332866816,3.9245556726109654,-0.889414626500066,-0.012362550652136366,-0.00818951435450925,-0.45686072425166824,-0.0989465745902482,0.2671817545073224,-0.10657090879966087,-0.006685991274935077,0.006035339401933015,-0.04551804049697239,20230,301000000,7.51,0,2,1,-1.1980175531075783,4.309395364039013,3.977675550164537,40.19846057891846
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.846690891630793,2.6925362339041667,3.9017313357520447,-0.8915006112266126,-0.011315165018807744,-0.008063382893448321,-0.4528063704051511,-0.03265344391425877,0.25006459579837215,-0.084902754753199,-0.008321559289470315,0.001070172061190533,-0.023768135179125238,20230,559000000,6.6,0,2,1,-1.1980175531075783,4.309395364039013,3.977675550164537,40.65027451515198
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9021580218357226,2.732859952010836,3.8831275428713217,-0.892292744478706,-0.01027320126298915,-0.007400346281539945,-0.4512796852965818,0.026684207372109064,0.2375683492077035,-0.06156546716967435,-0.009222028165822849,-0.002095546983582608,-0.0010716261954257789,20230,822000000,6.02,0,2,1,-1.2572978153169183,4.4538678518539685,3.9370319602086497,41.122638463974
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9435508207469727,2.7794810482582,3.871353093139491,-0.8918756472257227,-0.009329936371668365,-0.006519305037793228,-0.4521374578983949,0.07048779830503617,0.2299738109196739,-0.04047061537064071,-0.010261108855047496,-0.0035576885238697287,0.014556354290107265,20231,103000000,5.74,0,2,1,-1.2572978153169183,4.4538678518539685,3.9370319602086497,41.56087899208069
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9778474514639415,2.8329930137770045,3.864843685343991,-0.8906774087236665,-0.008344756678017262,-0.0054870415707780895,-0.4545261389624141,0.10356690602238974,0.22496580421627063,-0.019619752393981314,-0.010771057623060187,-0.004061575327796163,0.026182612600678112,20231,373000000,5.77,0,2,1,-1.3543872577117853,4.552184657559874,3.9140286296767077,42.00366139411926
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.0051997086586493,2.8867271017066325,3.863454870738338,-0.8889864165962155,-0.007396943594917733,-0.004504400931681151,-0.45785166452151305,0.12475682213930446,0.22151617319103578,-0.0006837350864379444,-0.011222652301512426,-0.0038039476748963352,0.03412725272937678,20231,629000000,6.01,0,2,1,-1.3543872577117853,4.552184657559874,3.9140286296767077,42.46063590049744
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0339294631921816,2.9527633647373395,3.8674260361769686,-0.886665378719276,-0.006201180401598666,-0.0033949479864220505,-0.46235757360553653,0.14029560350232415,0.2187878144825019,0.02151280176261374,-0.011466836076579057,-0.002886210268115974,0.038418028270825744,20231,871000000,6.39,0,2,1,-1.3543872577117853,4.552184657559874,3.9140286296767077,42.89274215698242
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0589985407139233,3.0159456920304666,3.8764189552699735,-0.8842551469437098,-0.005008812199794639,-0.0024820830060666484,-0.4669706480795729,0.1488904419210879,0.21708384290735258,0.04143038706008282,-0.01200652895931853,-0.0015886668393250147,0.04040575149701908,20232,141000000,6.93,0,2,1,-1.5343900495397973,4.633305141427039,3.9150503831417147,43.33940839767456
-4.063093427071376,4.911436253643443,4.315452894071311,-3.083511244239733,3.080019366404546,3.8903732472586103,-0.8818292117245125,-0.003718843387394019,-0.0016894807279782612,-0.471551224373402,0.1532449358222777,0.21607884496524288,0.060618048701088265,-0.011339319553371752,-0.00036457467444961367,0.038443734592874534,20232,407000000,7.52,0,2,1,-1.5343900495397973,4.633305141427039,3.9150503831417147,43.78552746772766
-4.063093427071376,4.911436253643443,4.315452894071311,-3.11007540339855,3.1491833791965256,3.9105358562017907,-0.8793812514322206,-0.0023711097244378037,-0.0010071445204826472,-0.4761113085488424,0.15390320013174716,0.2154687595782248,0.07943531428538413,-0.010202837893302785,0.0004562626543247461,0.0373624363419367,20232,663000000,8.13,0,2,1,-1.5343900495397973,4.633305141427039,3.9150503831417147,44.23987674713135
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1353801811895785,3.212962197781929,3.933524736513108,-0.877010496184327,-0.0012172291557245138,-0.0004967758993419543,-0.4804694174964818,0.15260533176095495,0.2145023391008652,0.0941958761589762,-0.008941216674429597,0.0009911658821692981,0.03812414470303338,20232,944000000,8.77,0,2,1,-1.743806865377839,4.675944176737061,3.954919438808316,44.692814111709595
-4.217827674798845,4.938441702975689,4.412214747707527,-3.16371538267265,3.2801844546719074,3.961754963644889,-0.8746823100805476,-6.817929766237802e-05,-6.868887402470477e-05,-0.48469665468783507,0.13577630473963453,0.21576046216030959,0.10630768820208039,-0.009189173306367593,0.0015268742345142527,0.0204897496587364,20233,206000000,9.41,0,2,1,-1.8141805706056515,4.685344587948628,3.974797364367777,45.157445430755615
-4.295493840312086,4.950118288582788,4.464173205021003,-3.1971190617602967,3.3350840244844306,3.990752849136801,-0.8743994176796412,0.0010030151530991183,0.0002844342850186607,-0.4852057001100094,0.07572545508192421,0.22792938873892896,0.1166340415217126,-0.006695987485727528,0.0031406919788423693,-0.01559519232614548,20233,490000000,10.04,0,2,1,-1.8901537723133937,4.694990073627024,3.9997136104410522,45.60402202606201
-4.373333832178478,4.960573506572389,4.518246325898284,-3.2472161067964995,3.3726029097078376,4.022158656358234,-0.8767641381365616,0.002032688184229924,0.00023797710445932574,-0.4809162688278445,-0.030099421667200792,0.24947652887130545,0.12604431536888722,-0.006422524620575132,0.0038741511161788367,-0.05328022343746852,20233,744000000,10.19,0,2,1,-1.8901537723133937,4.694990073627024,3.9997136104410522,46.06359815597534
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3324566571306145,3.394875664622145,4.064081559444495,-0.8818343078973983,0.003126469953126931,0.0004122521065215356,-0.4715488401522683,-0.1372286365225241,0.26981721461719366,0.1382931676172368,-0.006528554968099343,0.0006042467930456041,-0.07907494000392035,20234,15000000,9.7,0,2,1,-1.8901537723133937,4.694990073627024,3.9997136104410522,46.57652425765991
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4240594313627333,3.3984581105545475,4.104027955022507,-0.8874765595132739,0.0038744456101871025,0.0009315142178491988,-0.46083562933757416,-0.19754461339748428,0.27867335597679144,0.1498854868505827,-0.0058526210978016024,-0.002337341379643476,-0.08879417655407451,20234,321000000,8.53,0,2,1,-2.0794569811102575,4.777562006239361,4.0981219160448275,47.05269432067871
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5421927229403836,3.3967988874955677,4.156547471203434,-0.8943536335191073,0.004450092732671745,0.001753988904920786,-0.44733510750751737,-0.21191687861934289,0.27201441443531865,0.16154380431336962,-0.004223906489642104,-0.003562085362318612,-0.09081983953365125,20234,599000000,7.15,0,2,1,-2.0794569811102575,4.777562006239361,4.0981219160448275,47.64055848121643
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6374344548556827,3.3961182527345186,4.201992055378407,-0.8999047213187894,0.0047596277946881016,0.002429830940525785,-0.4360538205462809,-0.1964131149834562,0.25964482737518024,0.1681392383696657,-0.0051494486342562595,-0.005128368366058567,-0.08147489934344776,20234,955000000,5.37,0,2,1,-2.1513773689087996,4.935363448979289,4.194754863010148,48.12056922912598
-4.764467746451786,4.99444937480985,4.812618685414275,-3.716803408020587,3.4027922496063185,4.245745100907436,-0.9038787483687676,0.0049662718554890845,0.003277347585034296,-0.42774735929515023,-0.14662306367226938,0.24530635555992633,0.1739371637120163,-0.0030465144163827063,-0.005577009187618387,-0.06314776401268318,20235,227000000,3.87,0,2,1,-2.1513773689087996,4.935363448979289,4.194754863010148,48.59325957298279
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7896499340478833,3.4206245764656305,4.294274073941788,-0.9072408554936512,0.005033499628781895,0.003959801627762131,-0.42056273488708384,-0.09204878267394444,0.23313444712812412,0.17885051855662826,-0.0021836601263203193,-0.0033038363199011656,-0.049424022290622815,20235,480000000,2.77,0,2,1,-2.2011194182465843,5.089581078395488,4.287897970346327,49.06382942199707
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8595351383375758,3.4525157029466094,4.35136525800213,-0.910067844384632,0.005159548001912861,0.004251044458771656,-0.41440538884350286,-0.04430469769513262,0.22477527127494595,0.18413236821941434,-0.0004349625498889509,-0.00015815096645610538,-0.03582982535590418,20235,769000000,1.84,0,2,1,-2.2430532736413085,5.146177491902439,4.336705187035525,49.60657858848572
-5.0,5.0,5.0,-3.915548064178303,3.490904929929816,4.406442180500696,-0.9119483186491293,0.005290533006447414,0.004132607448799416,-0.41025016261935554,-0.01202296417959213,0.22050950380406859,0.18887254104095647,-0.00044803620085076545,0.0014063059552427148,-0.022496178462461103,20236,85000000,1.12,0,2,1,-2.304963161498499,5.191261128695333,4.392895146645111,50.11793088912964
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9652411370751848,3.5350768280069387,4.462925869510464,-0.9129052542791896,0.005460113168189701,0.003906584922477096,-0.40811630997533316,0.010030653425911494,0.21805634418587685,0.19324988289785994,-0.00020811845189427913,0.0018505070443097793,-0.008768108909862349,20236,383000000,0.82,0,2,1,-2.3738000929410754,5.21841398080817,4.446181468981314,50.60977387428284
-5.157053795390642,4.997532801828658,5.125333233564304,-4.0078606329133395,3.579716824318675,4.51677269828621,-0.9131392076174387,0.005598143968014656,0.003666651200286412,-0.40759293905180055,0.02341664731996945,0.21647691229225133,0.19687767500958125,-1.1884074702095404e-05,0.0019597862774389796,0.0005450901397807684,20236,682000000,0.79,0,2,1,-2.3738000929410754,5.21841398080817,4.446181468981314,51.1038818359375
-5.235532253548213,4.99444937480985,5.187381314585724,-4.048254835747366,3.626277688622759,4.571585339463156,-0.9129098314921142,0.005708817328728252,0.003422691027999354,-0.40810701311772796,0.031076063046136877,0.21520009871403506,0.2000625655547307,0.0001667419908812917,0.0018787723661262135,0.006695903402942349,20236,965000000,0.77,0,2,1,-2.527416714672758,5.240479912513644,4.5507963672631355,51.580538749694824
-5.313952597646567,4.990133642141358,5.248689887164855,-4.087507201951346,3.673645996704309,4.62721392735533,-0.9124473824871324,0.005776188944141485,0.0031826040906330465,-0.40914090588068097,0.03424149036348551,0.21406790116002522,0.2027783394506959,0.0006933844531431532,0.001911346964789118,0.008065785550570581,20237,245000000,0.72,0,2,1,-2.6078086340817186,5.241516846929542,4.6020374011752,52.05756688117981
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.1235861143422365,3.717682027011279,4.679531366999832,-0.91204183076774,0.0058093717878345795,0.002931618781857494,-0.41004555325058406,0.034303318626923804,0.21316087341723122,0.20512087873236515,0.00042489461407058116,0.0017842186821326322,0.007884809656388825,20237,529000000,0.66,0,2,1,-2.6078086340817186,5.241516846929542,4.6020374011752,52.49227333068848
-5.470541566592572,4.9778098230154,5.368124552684678,-4.159793895466017,3.761255690654177,4.732446693313371,-0.9115890889257072,0.005851677922260665,0.0027396605160526152,-0.4110518033987318,0.03190750364690475,0.21226459047258808,0.20729403753516884,0.00021453376035651672,0.0014033764500709367,0.0084831541244057,20237,788000000,0.63,0,2,1,-2.6078086340817186,5.241516846929542,4.6020374011752,52.89458346366882
-5.548671555455226,4.969804777275899,5.425779291565073,-4.202182247691703,3.810433545736415,4.794150815590702,-0.9111334517686702,0.005878904773099018,0.002546096301021946,-0.41206163245369365,0.02703504347065659,0.2112771637654204,0.20948732190526317,0.0007481135355646984,0.001281737252156745,0.00484601278003538,20238,37000000,0.64,0,2,1,-2.8480934770274424,5.2274177694736,4.751012013801056,53.39620900154114
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.243591364090857,3.8540333771093507,4.852371592890118,-0.9112043711616336,0.005858064452327642,0.0021815146676736966,-0.4119071716425422,-0.005638863028780619,0.2121723043745379,0.21221047662778694,0.002529839002818335,0.006599761900361045,-0.01932729774125619,20238,338000000,0.7,0,2,1,-2.8480934770274424,5.2274177694736,4.751012013801056,53.86192083358765
-5.704506159687912,4.950118288582789,5.535826794978996,-4.297492495733111,3.8846382558884307,4.911681366479959,-0.9133127237723657,0.006110133791709891,0.001027365544971454,-0.40721183600257316,-0.08161819784273462,0.2153721084848521,0.21658376731353965,0.0007717165999565623,0.007163667351051117,-0.046250819650595076,20238,625000000,0.71,0,2,1,-2.8480934770274424,5.2274177694736,4.751012013801056,54.35724377632141
-5.782172325201154,4.938441702975689,5.587785252292473,-4.368892438590689,3.903946007542253,4.976812928220862,-0.916327805661437,0.006312023074616823,0.00039237880926679255,-0.4003790166520606,-0.13494797151147714,0.21692131628693567,0.22142735874899352,0.00043712656463412713,0.0006273478675211663,-0.04953220341121778,20238,909000000,0.75,0,2,1,-3.04838542421018,5.282710227717257,4.929727321194241,54.863226652145386
-5.859645501397048,4.925546630773869,5.63742398974869,-4.453225553232977,3.9166844148620807,5.047589801237026,-0.919592035231304,0.006035350188078088,0.00047912826337195326,-0.392827995086097,-0.1785715405845018,0.21579602181375615,0.2235859620076265,0.0033004430179062183,-0.0018300890133104986,-0.06202342774486169,20239,213000000,1.44,0,2,1,-3.0919745445007116,5.337106220826787,4.999669361100187,55.41727304458618
-5.936906572928623,4.911436253643443,5.684547105928688,-4.555018358440698,3.9177275231521413,5.122790024106974,-0.9241673921447342,0.005537061664707761,0.0008191403741051595,-0.38194672567462834,-0.220775366547715,0.2100289554459808,0.2213669194969648,-0.00027844841099522455,-0.005967943934592768,-0.06709295994369313,20239,534000000,2.34,0,2,1,-3.128872791669622,5.40687318155691,5.075195806755709,55.971436977386475
-6.013936476782562,4.896114053108828,5.728968627421411,-4.645739356675559,3.91669864371033,5.188080628048231,-0.9277047293949461,0.005157645257049091,0.0017815755052537118,-0.37327491175053723,-0.20637690369367898,0.20341872639291622,0.21739053846267167,-0.000514312961286123,-0.00924218429645407,-0.055518581575597636,20239,860000000,3.71,0,2,1,-3.128872791669622,5.40687318155691,5.075195806755709,56.47675275802612
-6.090716206982711,4.879583809693737,5.770513242775789,-4.72290629728448,3.9220037980876175,5.247617568626188,-0.9303130949783662,0.004704960778183765,0.0028989750628007614,-0.36672469864931934,-0.1695363770810478,0.19869685778813911,0.21234194979524507,0.0005645786700370081,-0.0076439867825683905,-0.046968614697107114,20240,157000000,4.86,0,2,1,-3.128872791669622,5.40687318155691,5.075195806755709,56.964611768722534
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.787540681367918,3.932804326004906,5.301412891904302,-0.9324448492387827,0.004330839215967989,0.0035218714275761552,-0.36126921178173577,-0.1408270132787357,0.1952865771250903,0.20665736310646618,0.0014463221532423631,-0.003979948633059394,-0.043530750190257095,20240,437000000,5.71,0,2,1,-3.2316712812430097,5.615223721072884,5.295430694072228,57.447587966918945
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.851060061313634,3.949378270453042,5.3576389513711336,-0.9345626823791007,0.00400077066339052,0.0036935441921820272,-0.35575686117034994,-0.1177774686783373,0.19237244276241233,0.2001582993547987,0.002433909867249895,-0.0006940340483652108,-0.040735179209150374,20240,707000000,6.4,0,2,1,-3.2316712812430097,5.615223721072884,5.295430694072228,57.93099021911621
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.909860481138002,3.9696238892691658,5.412101403950664,-0.9364728445926307,0.003778833842064413,0.003525515299688912,-0.3507020138197841,-0.10227113898207915,0.19016775043680273,0.19373177884328746,0.00044924925077793887,0.0008756237605211936,-0.033818641168181784,20240,985000000,7.09,0,2,1,-3.2316712812430097,5.615223721072884,5.295430694072228,58.42113661766052
-6.394955530196146,4.801468428384715,5.904827052466019,-4.9655458954000355,3.9922734175160692,5.464845892001224,-0.9378971751115319,0.003760283127145102,0.003331250012771052,-0.34687699831779645,-0.09284272356549941,0.18874910908129752,0.18756048983744683,0.0008843311661621556,0.0014103802641329821,-0.026157994943787344,20241,263000000,7.72,0,2,1,-3.4235378518838053,5.660580290589196,5.469623775343308,58.898869037628174
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.019268383465659,4.016326191205209,5.5159045041818855,-0.9390920191557004,0.0037096748142588353,0.0030476992862020335,-0.3436322589628377,-0.08779885751250838,0.187373979294459,0.18123524937923607,0.0012641406556213042,0.0019292408524052007,-0.024014383961912245,20241,541000000,8.19,0,2,1,-3.4235378518838053,5.660580290589196,5.469623775343308,59.390265226364136
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.064372552577197,4.037455224243945,5.558216218150874,-0.9400602562091008,0.0036638130896570185,0.0027604838189402557,-0.34097752257122294,-0.08632260194725538,0.18608446124418027,0.17539329911891116,0.00038048680721658457,0.0018667408653527673,-0.02182587286370108,20241,818000000,8.56,0,2,1,-3.4235378518838053,5.660580290589196,5.469623775343308,59.86253881454468
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.109125232123909,4.0585768650313785,5.5991168887400455,-0.9408505761804571,0.0036749477446000765,0.002554578173889659,-0.33879221093515377,-0.08730725393551184,0.18470642772518947,0.16931851385227187,0.0006117633688518254,0.0014063221442484064,-0.01832280213420745,20242,71000000,8.85,0,2,1,-3.4235378518838053,5.660580290589196,5.469623775343308,60.281691789627075
-6.693689601226457,4.704403844771127,5.982287250728689,-5.153871946769252,4.079319082112533,5.638512241076366,-0.9416056614339392,0.003634364092815852,0.0023560188477945204,-0.3366897962938337,-0.09000295009687012,0.1830042461723727,0.16276398969621417,0.0013931144280832086,0.0013658131706506538,-0.019325130597280804,20242,311000000,9.08,0,2,1,-3.4235378518838053,5.660580290589196,5.469623775343308,60.688493967056274
-6.693689601226457,4.704403844771127,5.982287250728689,-5.20262619738371,4.101018824499732,5.679390096824586,-0.9425128864815919,0.0034928812031952234,0.0021009434642720367,-0.33414494554548896,-0.09458804879532053,0.18082367785212267,0.15521476347732227,0.002026773745456012,0.0014198103713169985,-0.02243918970634695,20242,548000000,9.3,0,2,1,-3.82937824177472,5.580185821297366,5.6843661469661715,61.127339124679565
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.255650745658784,4.123257408737488,5.721189485828633,-0.9436311352175799,0.0032832256097839684,0.0018124488058330877,-0.33097766708178766,-0.09980589159258371,0.17802922318959546,0.1464210283433815,0.0020292844283176237,0.0011870513617395773,-0.02463427936163498,20242,803000000,9.58,0,2,1,-3.905473772692548,5.569934693222353,5.722664773915954,61.6051881313324
-6.840622763423388,4.648882429441257,5.998026728428272,-5.3092877072773526,4.14400247924975,5.760446221557428,-0.9447742636124217,0.0031329958397783267,0.0015563988607262872,-0.32770314733804523,-0.11411409468431644,0.17363880705733176,0.13683778703137997,0.00020738368959882791,0.0022023981273378013,-0.025079515762627125,20243,80000000,9.97,0,2,1,-3.9746127971025054,5.57422545046253,5.7642013007047,62.0843391418457
-6.913417161825448,4.619397662556434,6.0,-5.372404028792529,4.1597091769442285,5.799463205717798,-0.9460645538862564,0.0031625019130357094,0.0011264724017031175,-0.3239607839254263,-0.15523197062837898,0.1659287757918293,0.12573998055922747,0.0012892607060166483,0.002944476477750868,-0.029259976690809708,20243,364000000,10.4,0,2,1,-4.030819318571641,5.593070690240309,5.8052136159110175,62.574652671813965
-6.985739453173903,4.588773128419906,5.998026728428272,-5.4447078082910805,4.165521033205962,5.8350960131299185,-0.9476035663674596,0.0030400066599151274,0.0006877114348334044,-0.31943350860572145,-0.19982083994791677,0.15717505628949718,0.11396724326106791,0.0019941203163398313,0.0015789988083270146,-0.033387965595466085,20243,658000000,10.9,0,2,1,-4.080291794770476,5.626017491180296,5.8481182121337785,63.11634039878845
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.535033477736861,4.162939084970081,5.871285676466903,-0.9494026972633637,0.0026956043213895897,0.00048420845105683584,-0.3140493873399023,-0.22314282271879687,0.15001956127556731,0.10057435728887451,0.0024344393978026346,-0.001321025399647624,-0.031024825148051605,20243,976000000,11.5,0,2,1,-4.121754131671161,5.668812203624634,5.889481667260245,63.6680850982666
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.609754791223562,4.159742830911987,5.897726483168066,-0.9506800578365164,0.002247221870818473,0.0006012870098071983,-0.3101644984193916,-0.21726439663505479,0.14765475997580102,0.08977822643966646,0.003532722530508181,-0.002548192833273788,-0.027567437064135447,20244,310000000,12.21,0,2,1,-4.121754131671161,5.668812203624634,5.889481667260245,64.12200975418091
-7.199695849279576,4.490137878803078,5.968583161128631,-5.676456998481448,4.1587850918793094,5.919527197215485,-0.95173526590473,0.0017130646970503077,0.0007837947872671952,-0.3069143768355073,-0.20329645057720008,0.14674533887955618,0.07942597098287503,0.003298893852843321,-0.002491612531230203,-0.02517665798222879,20244,589000000,12.77,0,2,1,-4.191874648451372,5.77749017675049,5.967849318087504,64.58197546005249
-7.269952498697734,4.455032620941839,5.951056516295154,-5.740224688979384,4.159936855044207,5.938532617881706,-0.9527018146325632,0.0012235793590443071,0.0008938457380524304,-0.3039028731176621,-0.1915092274114045,0.14520178441503187,0.06819575263466479,0.0034855429930757964,-0.0014600857980440196,-0.02412225367152132,20244,840000000,13.22,0,2,1,-4.227642985082188,5.8148392775675,5.996180287221386,65.03785371780396
-7.339649071302866,4.418828150443467,5.929776485888252,-5.801556668682974,4.1625892932129425,5.954520481848633,-0.9536403490235812,0.0007723924406242472,0.000865904643651101,-0.30094640441987,-0.18317279244617524,0.14314975242098787,0.056184337052782474,0.002992301483573101,-0.0004769309015273393,-0.02213057450717315,20245,99000000,13.6,0,2,1,-4.277047162571939,5.833610909145744,6.019612930728393,65.49726366996765
-7.408768370508577,4.381533400219317,5.904827052466019,-5.861170279755339,4.166081073100542,5.967361111112842,-0.9544145776699586,0.0003957328311902922,0.0007636224747044223,-0.2984829546344597,-0.17827004004306743,0.1409735835919516,0.04383860580985359,0.002931813605755451,0.00013681115405006494,-0.01787914698070381,20245,368000000,13.96,0,2,1,-4.277047162571939,5.833610909145744,6.019612930728393,65.9530200958252
