x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-3.792530782087535,2.2356929990732937,4.97695861004479,-0.9636500810928047,-0.0030834102252421283,-0.0016060695957652664,-0.26714496875604266,-0.13452732088712582,0.18300097874370583,0.0007900225544385829,-0.002390424697296112,0.0008524962765932287,-0.010365168236603495,21081,286000000,24.25,0,2,4,-2.617022489895068,3.723912189162634,4.956893395805256,57.5420401096344
-5.458386386995352,2.82867732274762,5.0,-3.8451327859557543,2.247176301579362,4.977179100272026,-0.9641391237426481,-0.002695678514121593,-0.0017650895596071693,-0.26537778325427597,-0.21598823640235576,0.15438041791883084,-0.0013919265703665356,-0.002992262056977779,0.003270167553637293,-0.02029156639764551,21081,501000000,24.66,0,2,4,-2.718851636128963,3.806405466414646,4.9552334510735925,58.055259227752686
-5.518040061101152,2.7885801715016205,5.0,-3.9150581283078347,2.245107656893384,4.976949612218103,-0.9648075085219154,-0.002261327805904658,-0.002089712344643916,-0.26293913934331825,-0.2867626138870157,0.12950082177607258,-0.003191925861552579,-0.0030384686397155747,0.003700068691614433,-0.021117086362210102,21081,724000000,25.12,0,2,4,-2.7611022623342887,3.848166353982265,4.954285560792154,58.62091684341431
-5.576852134532016,2.7471064041681794,5.0,-4.000843158873436,2.2305950835879744,4.976387895857926,-0.9654729774641291,-0.0018281255971708164,-0.0024263309578197445,-0.26048550950375926,-0.32573340909798376,0.11209990480232715,-0.004092021818830636,-0.001563811429150519,0.002850346231753065,-0.014990820454841014,21081,965000000,25.59,0,2,4,-2.7611022623342887,3.848166353982265,4.954285560792154,59.21252679824829
-5.634787492801395,2.704268820472575,5.0,-4.06806566950274,2.217296419057874,4.975946356827212,-0.9657398706155991,-0.0016445843666490654,-0.002606852983431155,-0.2594937416647068,-0.3216968016024021,0.11085648768549942,-0.003933891671646805,-0.00037763810176727475,0.0016923775774557726,-0.0071039579779608175,21082,223000000,25.99,0,2,4,-2.8511696152858352,3.946965650850993,4.951704753651736,59.72780394554138
-5.691811034346381,2.660081140503768,5.0,-4.139236429162953,2.2053112529876264,4.975522509714488,-0.9658445174634983,-0.0017769140500304534,-0.0026800861515864087,-0.25910235004797044,-0.2946137324094727,0.11831507096609754,-0.0036135175208798906,0.0013497538702722522,-0.0005024365179906454,-0.0016710861473256955,21082,434000000,26.17,0,2,4,-2.885591747040075,3.98699136475617,4.950529543807379,60.22973704338074
-5.747887692743202,2.6145580149533583,5.0,-4.206080811453864,2.1976494157833324,4.975156421643151,-0.965873307038144,-0.0019340640820411036,-0.0026070976777107543,-0.25899462772232246,-0.2683902016544326,0.12483699479367558,-0.0032753674879074093,0.0010860694032999163,-0.0012739029443764593,5.3511399933370285e-05,21082,645000000,26.29,0,2,4,-2.885591747040075,3.98699136475617,4.950529543807379,60.73555517196655
-5.802982459501712,2.567715034954065,5.0,-4.269024766113268,2.1936536854438566,4.974837083076148,-0.9658065959596362,-0.00207532456929014,-0.002492713313010715,-0.259243319314367,-0.24691780977623626,0.1295808517846499,-0.0029717257409459315,0.0008796079271178314,-0.0013500718182513083,0.0038902127471374115,21082,866000000,26.4,0,2,4,-2.885591747040075,3.98699136475617,4.950529543807379,61.24113368988037
-5.857060407438873,2.519568741495847,5.0,-4.323437168688545,2.192421505289176,4.974581350625404,-0.9656782774683332,-0.002184322758993787,-0.002389093167019728,-0.2597209760372012,-0.23134470187661163,0.13219982428413785,-0.0027335970318430095,0.000694244556598278,-0.0012366119108264684,0.005644274642691016,21083,88000000,26.46,0,2,4,-2.885591747040075,3.98699136475617,4.950529543807379,61.75380825996399
-5.910086714630622,2.4701366343972957,5.0,-4.380755886630722,2.1929160414340925,4.974346728845173,-0.9655217846611148,-0.002266559752916343,-0.0022781009415307973,-0.26030243238933104,-0.21812195143381827,0.13313940778442332,-0.0023807034909762957,0.00030661134076126473,-0.0011055228810619155,0.005338461505743908,21083,295000000,26.49,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,62.2621591091156
-5.962026688940954,2.4194371808094957,5.0,-4.435927710902354,2.194635774391951,4.9741799204692,-0.9653806818368266,-0.002311957991102371,-0.0021815985346138496,-0.2608256785946218,-0.20830473555545076,0.13262370461775583,-0.0019843459257789355,3.527212921738965e-05,-0.0008702783929948055,0.004549074355963967,21083,510000000,26.52,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,62.787031173706055
-6.012845793126372,2.367489823229123,5.0,-4.479770354621086,2.196552505952266,4.974082500833218,-0.9652893123293059,-0.0023270784370201794,-0.0021102102504640934,-0.26116407720332135,-0.20222730125709557,0.1313370141073507,-0.0017922508513353319,-4.9958734038568764e-05,-0.000769906614550564,0.003519935921758588,21083,730000000,26.57,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,63.27047419548035
-6.062509670513252,2.314314986997085,5.0,-4.522669018410063,2.198663097243853,4.974015419787914,-0.9651456482258973,-0.0023275053608866414,-0.002039956309946608,-0.2616950496430161,-0.19788182299328874,0.1295244443618047,-0.001532804997099862,-0.0002166168087569531,-0.0007769598028062319,0.00836123626868357,21083,916000000,26.62,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,63.71609926223755
-6.110984171244919,2.259934087258609,5.0,-4.564816443973774,2.2007117914129353,4.973984038051481,-0.9649181495171406,-0.002300531927181346,-0.0019706776034533104,-0.262533404950784,-0.1948975491731331,0.12709162845513072,-0.001292541141171356,-0.0005313196425049682,-0.0006080910111450066,0.010488804673514096,21084,90000000,26.64,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,64.12964105606079
-6.158235379094583,2.204369535360273,5.0,-4.606360677168857,2.2024676662952425,4.973983107857065,-0.9646646442132504,-0.0022686665114088215,-0.0019141117371692029,-0.26346406497554964,-0.19316025656101882,0.12413883292565057,-0.0010842537856213586,-0.0004605859174944271,-0.000491090673904182,0.010835442026291275,21084,256000000,26.63,0,2,4,-3.066280479356466,4.0985208279931955,4.946060917913074,64.57351732254028
-6.204229638839507,2.147644744659009,5.0,-4.651993236593941,2.203857096048733,4.974012707855112,-0.9643889689753243,-0.002237045731217456,-0.0018630765572432112,-0.26447200436123486,-0.19259602475057777,0.12043494913467898,-0.0008886689396993989,-0.0004333978068871147,-0.0003884213526816893,0.01018157208818593,21084,447000000,26.62,0,2,4,-3.4609853181589716,3.977206757039735,4.944885129382842,65.0631194114685
-6.24893358419099,2.0897841357178186,5.0,-4.697230482453943,2.2044663477564193,4.974057425172649,-0.9641349930839319,-0.0021924582306006,-0.0018226557260047807,-0.26539703495717093,-0.19313249640155408,0.11626362206271815,-0.0008271160922826457,-0.0005455281666399969,-0.0002325433229088958,0.009241162388207158,21084,649000000,26.64,0,2,4,-3.530626465090131,3.9510096014445266,4.9447357026226,65.55327820777893
-6.2923141662739965,2.030813140862436,5.0,-4.742193936115945,2.20415238639538,4.974104755215682,-0.9639032399374521,-0.002121384611951664,-0.0017862668952544531,-0.2662383387417931,-0.19446500132712624,0.11184884096562156,-0.0007732656122295123,-0.0007344663515596039,-0.00014898795939188858,0.00845270751597127,21084,855000000,26.69,0,2,4,-3.530626465090131,3.9510096014445266,4.9447357026226,65.99220275878906
-6.3343386826493955,1.9707582080728947,5.0,-4.782498135137373,2.202992060804307,4.974148559741876,-0.9636111615129015,-0.0020653646826157652,-0.001758701136688787,-0.2672941650070129,-0.1961275265584302,0.10771155231604801,-0.0007333309283775642,-0.0006130088991085358,-0.00017479546556842251,0.014688721512357006,21085,42000000,26.77,0,2,4,-3.530626465090131,3.9510096014445266,4.9447357026226,66.41855263710022
-6.374974806870911,1.9096468041835581,5.0,-4.8226944448000815,2.200924785473841,4.974201103257922,-0.9632066534658521,-0.0019790619133190123,-0.0017240918797050914,-0.26874905309646596,-0.19807456697420792,0.10357627285931004,-0.0006016250182223572,-0.0010182963478655438,-0.00014047139273998255,0.018215763157058973,21085,234000000,26.82,0,2,4,-3.530626465090131,3.9510096014445266,4.9447357026226,66.8653519153595
-6.414190618568051,1.847507417364816,5.0,-4.871709031913859,2.1970818950008035,4.9742870956904,-0.9626439042057616,-0.0018822383817239771,-0.0016866801055305776,-0.2707587966888322,-0.20072474901086199,0.09828977824896719,-0.0004566760622075168,-0.0008326784211476479,-0.00012864633305298412,0.01931554052134743,21085,415000000,26.82,0,2,4,-3.764586238823617,3.8934386745120113,4.9429305925639655,67.35012888908386
-6.4519546340452365,1.7843695588594015,5.0,-4.920604920008612,2.1916817241954245,4.974392080128338,-0.962074096819511,-0.001799253592783324,-0.0016546262088684978,-0.27277730317520926,-0.20368204960271874,0.09269744371117214,-0.0003727306037550872,-0.0009649215485296736,-0.00010657571607453065,0.018819420802174136,21085,618000000,26.8,0,2,4,-3.8215438273273135,3.8910983341605534,4.942085378826923,67.86520409584045
-6.488235837386567,1.720263763945857,5.0,-4.969409145786936,2.1846799234704752,4.974478296495483,-0.961515931876088,-0.0016977863710758078,-0.0016203210366390395,-0.27473915780178576,-0.20681662202655096,0.08716806595436938,-0.0004890486250004449,-0.0009702026545710396,-6.102340535107942e-05,0.019042808162339497,21085,850000000,26.78,0,2,4,-3.874574636233967,3.8939205000474555,4.941134757480933,68.37042689323425
-6.523003712054525,1.6552215921015208,5.0,-5.018109425163091,2.1760820876795672,4.97454613508406,-0.960866059851495,-0.0015957748512422003,-0.0015927473804462963,-0.27700420878367404,-0.20978467274216714,0.08175022332220416,-0.0004939622309924599,-0.0009372680437991221,-8.71584275863313e-06,0.02301775039086351,21086,75000000,26.76,0,2,4,-3.9236962059637617,3.9004968113248175,4.940108835090271,68.89522218704224
-6.55622827296996,1.5892756263370473,5.0,-5.066685618273914,2.1659170263492746,4.974591964407429,-0.9601196881774254,-0.0014925986796596841,-0.0015715684713239234,-0.2795809126099362,-0.21264117939663457,0.0765425646130752,-0.0006004320176338045,-0.0009428666885469283,3.519428339870956e-05,0.025390009432157967,21086,293000000,26.68,0,2,4,-3.9236962059637617,3.9004968113248175,4.940108835090271,69.43433856964111
-6.587880099059713,1.5224594716742677,5.0,-5.119478811959806,2.153005979220671,4.974627014757507,-0.9592252992362678,-0.001381420705327087,-0.0015436310025515516,-0.2826349840080938,-0.21563659126440743,0.07058427016575537,-0.0005600117478736621,-0.000967978530752589,-2.1674511785363393e-05,0.027353365658200346,21086,513000000,26.54,0,2,4,-3.9236962059637617,3.9004968113248175,4.940108835090271,69.97350430488586
-6.617930366256996,1.4548077527390042,5.0,-5.171997012144216,2.1382165243624804,4.974678309471122,-0.9582697850829762,-0.0012682446788462396,-0.0015161772907306015,-0.2858585520128514,-0.21832892964514183,0.06486463943694158,-0.0004691794147085618,-0.0011199109280823905,1.1144312583866167e-05,0.028293855757510755,21086,750000000,26.33,0,2,4,-3.9236962059637617,3.9004968113248175,4.940108835090271,70.5291862487793
-6.6463508809387175,1.3863561104401976,5.0,-5.2198370848078675,2.1230220935964184,4.974709586742071,-0.9573777869698422,-0.001152043960467245,-0.0014886602730760372,-0.28883252881563004,-0.2206392157459211,0.05952114826055427,-0.0005912850461304743,-0.0009546018020500924,2.5960204652619723e-05,0.028021289654134307,21086,981000000,26.1,0,2,4,-3.9236962059637617,3.9004968113248175,4.940108835090271,71.02340865135193
-6.673114113782642,1.3171411977066247,5.0,-5.271620933933912,2.1046937328596544,4.974710790211788,-0.9564205433157424,-0.0010432440436853256,-0.001465302207466636,-0.2919871724150324,-0.2228334769522459,0.05361388493828985,-0.0006569436123886252,-0.0010767695130198263,4.4785002373259886e-05,0.027093549579149112,21087,208000000,25.86,0,2,4,-4.136687887107886,3.9561728251007002,4.9339949684480535,71.51974582672119
-6.698193234026185,1.2472006742522705,5.0,-5.32288226411062,2.08458339011104,4.974722981359588,-0.9554751876942524,-0.0009171962111392028,-0.0014372824031863712,-0.2950665326177076,-0.2246840239254711,0.047708264458752765,-0.000546254092154725,-0.0012051219300701632,4.919446645601511e-05,0.02655568423506338,21087,456000000,25.69,0,2,4,-4.188302359611098,3.953058558736348,4.932795374627646,71.90877938270569
-6.721562144107404,1.1765732003413591,5.0,-5.37775988340221,2.0608291224764503,4.974721941042337,-0.9544531755678765,-0.0007660486589068437,-0.0014027122761438738,-0.29835646669063287,-0.22656784669472954,0.04124027167016786,-0.0006433767943672311,-0.0011705967381203664,8.210319393242571e-05,0.02845413728209678,21087,689000000,25.33,0,2,4,-4.188302359611098,3.953058558736348,4.932795374627646,72.41034007072449
-6.74319551466748,1.1052984295239994,5.0,-5.431907012463994,2.0350880632498627,4.974709598136557,-0.953223573932088,-0.0006243614381301777,-0.0013744128611496138,-0.30226236825350705,-0.22815153587951778,0.03530821285028311,-0.0006580877273307573,-0.0010880604122576187,9.781510357242951e-05,0.033623299896134995,21087,952000000,25.03,0,2,4,-4.188302359611098,3.953058558736348,4.932795374627646,72.98500180244446
-6.763068819892748,1.0334170003132817,5.0,-5.48117779247218,2.0096272022950346,4.9746768457024455,-0.9519492669561718,-0.0005002677032265747,-0.0013525258397048016,-0.3062523690482822,-0.22931201552157326,0.03004481305980277,-0.0007432964774220375,-0.0010343083545194531,8.507778019861689e-05,0.03566753148334101,21088,205000000,24.65,0,2,4,-4.3730004275985745,3.8556302884520592,4.931592584068687,73.42815375328064
-6.781158373172982,0.9609705267747856,5.0,-5.5296856122252205,1.9825880661302555,4.97463900568397,-0.9506179004975384,-0.000380060806823096,-0.0013222836763145905,-0.3103606198816378,-0.2301886157594359,0.02479068873703923,-0.0007106526347309408,-0.0011662462156891706,1.2973108542979617e-05,0.03587817045627162,21088,447000000,24.26,0,2,4,-4.3730004275985745,3.8556302884520592,4.931592584068687,73.81885766983032
-6.797441363051352,0.8880015879993646,5.0,-5.5852088329104195,1.94907018580704,4.974598179770517,-0.9490582725303288,-0.00022494883676494552,-0.001277437198289895,-0.3150979417482337,-0.23095899512270876,0.018471794939035068,-0.0007276001266288195,-0.001111654273699969,5.034648289381494e-05,0.03650106518762186,21088,684000000,23.9,0,2,4,-4.496417467305903,3.7748615766487785,4.93133028996769,74.32032680511475
-6.81189588944001,0.8145537164302753,5.0,-5.647156027908653,1.9083006030645844,4.974522317884206,-0.9471419003120249,-6.065675321668962e-05,-0.0012356815092039917,-0.3208125466456888,-0.23160990016967897,0.011875366838528433,-0.0007911722520569568,-0.0009953389849215455,2.1207756262242583e-05,0.038177026362973265,21088,972000000,23.51,0,2,4,-4.496417467305903,3.7748615766487785,4.93133028996769,74.80019497871399
-6.824501000073965,0.7406713850157627,5.0,-5.703811742210154,1.8678139431904472,4.974455141279955,-0.9452720949312756,8.407961097964766e-05,-0.001187424801473814,-0.3262809364599735,-0.232182230095908,0.006063154233969735,-0.0007414877378054574,-0.0010994273225151119,-2.110818524414526e-05,0.03921658717445098,21089,284000000,23.03,0,2,4,-4.626774562982966,3.7063884938680953,4.929989817763249,75.27337718009949
-6.835236727174377,0.6663999931584091,5.0,-5.758993503084441,1.825252539605032,4.974399715151381,-0.9433120102179184,0.0002249955439792731,-0.0011356200457583784,-0.33190527432197614,-0.23216199023266065,0.0005170659010317067,-0.0007006717555018045,-0.0008305032963562553,-2.687241291710052e-05,0.03964968600485008,21089,579000000,22.57,0,2,4,-4.626774562982966,3.7063884938680953,4.929989817763249,75.67713952064514
-6.8440841242909745,0.5917858514327947,5.0,-5.805524592658465,1.7868974473401253,4.974359454397386,-0.9415888569746886,0.000327617623813521,-0.0010968029068115595,-0.3367626970303799,-0.2316809581739796,-0.0038976059413028097,-0.0006721097045063071,-0.0009914505426422693,-1.7783386851988325e-05,0.040162026198231615,21089,887000000,22.13,0,2,4,-4.732335364690247,3.667412250812466,4.927519301742157,76.09166550636292
-6.851025303291818,0.5168761650432264,5.0,-5.850806646675059,1.7472624794457738,4.974324047823042,-0.939784071413287,0.0004457555789452803,-0.0010509647273238077,-0.3417668736038815,-0.23102428781109913,-0.008332712469474233,-0.000684396188649785,-0.0009663694413575286,-5.233748545663275e-05,0.041113027327810414,21090,149000000,21.76,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,76.51506876945496
-6.856043471467056,0.44171901599366026,5.0,-5.901384689577106,1.70000158760581,4.974259191783921,-0.9376564571324981,0.000575050731303765,-0.000991670315870987,-0.3475615834702858,-0.22996354320218595,-0.013574230913793884,-0.0007559052087216269,-0.0009127022110533289,-3.616139991891032e-05,0.041853975199046545,21090,413000000,21.36,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,76.94414329528809
-6.859122968711804,0.366363343942322,5.0,-5.950120490439368,1.6511505911457283,4.974196977399055,-0.9354155109999753,0.0006919905992297213,-0.0009447849313670937,-0.353548370539448,-0.22902460130977106,-0.01861188593744421,-0.0007145667298010265,-0.0006870603726838453,3.1131970334996595e-06,0.04310656695452053,21090,713000000,20.84,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,77.41602754592896
-6.860249304751699,0.2908589257138678,5.0,-5.990894661388637,1.6075400635871557,4.974154376237814,-0.9334078662506614,0.000774250413344099,-0.0009113252601766894,-0.35881516863693863,-0.22831705176457845,-0.022769372217726763,-0.0006532841102991443,-0.0007049221665056393,-2.6413331255525918e-05,0.04341602143540513,21091,14000000,20.26,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,77.88721966743469
-6.85940919637302,0.2152563534425758,5.0,-6.030287189039027,1.5628367353068697,4.974144185370555,-0.9313736290679109,0.000858393605175217,-0.0008682628804390302,-0.36406273134840156,-0.22733897502391803,-0.026865879840972662,-0.0005327089396930353,-0.0007391635620024317,-3.997699380420272e-05,0.04295177532185335,21091,261000000,19.64,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,78.2920606136322
-6.856590604617711,0.1396070113204253,5.0,-6.071129679331717,1.5135351480340626,4.974143425770255,-0.9291878858021774,0.0009542245256050252,-0.0008256967027398936,-0.3696055743072464,-0.22626717423529913,-0.031322022170990615,-0.000583793486576652,-0.0007510942168664769,-2.0768934838599762e-05,0.04221709241392091,21091,524000000,19.05,0,2,4,-4.7712269435925245,3.659674545266006,4.926032995676533,78.68556380271912
-6.8517827719018864,0.06396305092467663,5.0,-6.118479615166434,1.452070717002016,4.974107330889061,-0.9265266566871699,0.001069025655304584,-0.0007653933589172162,-0.3762268275990554,-0.22512058028206505,-0.036751757339189964,-0.0006688040553192982,-0.0007210279875380365,-9.337300497236356e-05,0.04171399741608184,21091,807000000,18.46,0,2,4,-5.05459474520461,3.409826466395997,4.922804779295004,79.14402270317078
-6.844976259014825,-0.01162263489980088,5.0,-6.166046534655645,1.3851634041873633,4.9740805490906,-0.9236877696179313,0.001181802848785799,-0.0006967330609013107,-0.3831436051447548,-0.22404841384587987,-0.04204599631561207,-0.0005483706395343687,-0.000680673645092611,-2.9365299525352384e-05,0.041182865606970154,21092,154000000,17.81,0,2,4,-5.05459474520461,3.409826466395997,4.922804779295004,79.62892246246338
-6.836162981953649,-0.08709643962752353,5.0,-6.208574975196884,1.3204237572035373,4.974119744117282,-0.920954907592415,0.0012767606523013126,-0.0006496907069215561,-0.3896665317494797,-0.22276444258533634,-0.04659042280874298,-0.0003685353691952628,-0.00048683468776289374,2.6956843646175344e-06,0.04314840698498301,21092,512000000,17.18,0,2,4,-5.154193479474328,3.3035933225424516,4.9214240917864736,80.08551120758057
-6.825336248547242,-0.1624040721318142,5.0,-6.241850143334681,1.2661725468076257,4.974196648861023,-0.9185333311537738,0.0013346591790619265,-0.000617194991279463,-0.39534081159775325,-0.22139864752630883,-0.04978578371552571,-0.0002474422791929505,-0.0003697381288247925,-1.9198546219456603e-05,0.044439583507482894,21092,846000000,16.64,0,2,4,-5.1883837202888,3.2764424926973716,4.919476506557804,80.5639717578888
-6.81249079482118,-0.23749058727900846,5.0,-6.275707399472045,1.2073088683316668,4.9743117537586885,-0.9158688312750847,0.001387984986828209,-0.0005810674191902218,-0.40147480588094314,-0.21941513193374074,-0.05299547527211368,-0.00019978336925262084,-0.0004521660116552084,-7.452585109035681e-05,0.044907753544976,21093,125000000,16.17,0,2,4,-5.1883837202888,3.2764424926973716,4.919476506557804,81.02297902107239
-6.797622821053677,-0.3123004180587462,5.0,-6.305579791983552,1.1518213715495038,4.974412700239892,-0.913310576162385,0.0014370737651517949,-0.0005374089668863146,-0.40726089608570076,-0.21744293631712627,-0.055885164992101846,-0.0002536556458282345,-0.00035012512284993136,-9.984223225956157e-05,0.045378972208709456,21093,425000000,15.6,0,2,4,-5.237802888069456,3.23416289950166,4.915564249938816,81.49916362762451
-6.780730027470835,-0.38677740927057114,5.0,-6.335723270502819,1.091775602356442,4.974506588613455,-0.9105101401633588,0.0014910113934196983,-0.0004899721868749295,-0.41348376204148707,-0.21549968030078737,-0.05912192445097848,-0.0003014739824974199,-0.000615775337564628,-7.62943344057021e-05,0.04549421792034991,21093,708000000,14.98,0,2,4,-5.237802888069456,3.23416289950166,4.915564249938816,81.9400737285614
-6.761811649527623,-0.46086485278605455,5.0,-6.354746988304279,1.0514080363183753,4.97456276156559,-0.9086196136079778,0.0015416069179459628,-0.00045380177045192956,-0.4176216173511045,-0.21429860255966907,-0.061153168631756696,-0.0003302309460807614,-0.0005138715550856432,-5.52797978059516e-05,0.0455105458968319,21094,14000000,14.26,0,2,4,-5.237802888069456,3.23416289950166,4.915564249938816,82.32561540603638
-6.740868492719295,-0.53450552440425,5.0,-6.378190311103529,0.9984940753168291,4.974630009927851,-0.9061219245111267,0.0015952588884766586,-0.00041444189221128715,-0.4230134055881071,-0.2128645172234583,-0.06436128255024676,-0.00036194848427367765,-0.00040248838502066064,-3.628958360479828e-05,0.045710537233389914,21094,211000000,13.76,0,2,4,-5.237802888069456,3.23416289950166,4.915564249938816,82.77172183990479
-6.717902966866081,-0.6076417223171494,5.0,-6.404992798535285,0.9326481835253881,4.974711061602108,-0.9030107414640077,0.0016561426604383422,-0.0003729793326473596,-0.4296146166956246,-0.21131275496112162,-0.06841460101699358,-0.00032461674878852414,-0.00046881739592663507,3.8027997106837574e-05,0.04561255445878487,21094,467000000,13.12,0,2,4,-5.389668385882845,2.946492663850949,4.917565332488017,83.30497169494629
-6.692919119812252,-0.6802153072003038,5.0,-6.425101076531375,0.8785008276017554,4.974804679099806,-0.9004445511038703,0.0017134905531328616,-0.00034440884705220164,-0.43496730419655627,-0.21037262247397875,-0.071736771210919,-0.00025767045533565513,-0.0005355112591587385,3.4102358625887064e-05,0.04557460779324174,21094,788000000,12.32,0,2,4,-5.389668385882845,2.946492663850949,4.917565332488017,83.68971633911133
-6.66592267047879,-0.7521677439422926,5.0,-6.443742131595378,0.8237499801265877,4.974901000128043,-0.8978576750457351,0.001772121539458737,-0.0003068095370438404,-0.44028213774195335,-0.20954293906119587,-0.07513210070176599,-0.00030388017237387914,-0.0004305227292888958,-1.2936763660320594e-05,0.04552900827548001,21095,40000000,11.7,0,2,4,-5.389668385882845,2.946492663850949,4.917565332488017,84.12785601615906
-6.636921041207126,-0.8234401450252024,5.0,-6.46587233866153,0.7513093129994659,4.97501730877086,-0.8944104765901569,0.0018290829768930117,-0.0002627540351659663,-0.44724320540568174,-0.20836043197512777,-0.07958695087176834,-0.0003505078654075475,-0.0003134944677185558,-1.4369046752449322e-05,0.045726101234322414,21095,311000000,11.09,0,2,4,-5.515551913099325,2.6654442454730174,4.922332790178263,84.60025596618652
-6.605923389329609,-0.8939733155664553,5.0,-6.485445686058429,0.6779408043964273,4.9751261950154415,-0.8909013699077346,0.0018914527532294676,-0.00021592593208762448,-0.45419282785948517,-0.20730618365322076,-0.08392029844540987,-0.0003886488743579545,-0.0005683796928224183,-3.2240611513856265e-06,0.04589330164890271,21095,646000000,10.31,0,2,4,-5.515551913099325,2.6654442454730174,4.922332790178263,85.16647911071777
-6.572940637900542,-0.9637078000306676,5.0,-6.496767687633849,0.6300147404057489,4.975194487635199,-0.8885931633853821,0.0019425348944475196,-0.00018060316425871307,-0.45869203603882247,-0.20663766130871322,-0.08643701334908889,-0.00041054215741870694,-0.00046255908898729103,3.087310873617355e-06,0.04596488179231528,21095,986000000,9.55,0,2,4,-5.515551913099325,2.6654442454730174,4.922332790178263,85.70799160003662
-6.5379855055198695,-1.0325839306182591,5.0,-6.508834353431775,0.5730405821818619,4.975272722388323,-0.8858495392767318,0.0019942390151724545,-0.00014279288568052402,-0.4639683139872204,-0.2054050037492749,-0.08917634490369038,-0.0004652207580405325,-0.0005335662478955783,-2.2141235866968145e-05,0.04550116245809477,21096,213000000,9.07,0,2,4,-5.515551913099325,2.6654442454730174,4.922332790178263,86.20406889915466
-6.501072535179841,-1.100541877335473,5.0,-6.5171126405556015,0.5290588633023358,4.975315252714934,-0.883738383582654,0.0020368583767176205,-0.00010628365113878502,-0.4679768255955165,-0.20420177829175562,-0.09120993807074179,-0.000583588614445119,-0.00046008021570287383,-5.6474502585501796e-05,0.045199855594546534,21096,472000000,8.51,0,2,4,-5.515551913099325,2.6654442454730174,4.922332790178263,86.62640953063965
-6.462218122063195,-1.1675216997484856,5.0,-6.524506672981198,0.4849401054622672,4.975338200840847,-0.8816022304523443,0.002071712987150156,-7.240457599976468e-05,-0.47198856980262544,-0.20321075523065918,-0.09353171401179813,-0.0006855908296650838,-0.0003848816589879789,-5.117979640090198e-05,0.045630363092641346,21096,675000000,8.08,0,2,4,-5.595103245307777,2.4009269127809794,4.923045338631307,87.09745597839355
-6.421440540219725,-1.2334634004219198,5.0,-6.53157049934287,0.4361958699003304,4.9753448658000785,-0.8792067161070366,0.0021050586460337212,-3.84821825832615e-05,-0.47643584835683706,-0.20222849892853292,-0.0965212631133705,-0.0007584814652234083,-0.0005383565678585001,-3.835235204974197e-05,0.0461289662780473,21096,871000000,7.64,0,2,4,-5.595103245307777,2.4009269127809794,4.923045338631307,87.56587934494019
-6.378759968046356,-1.298306980039814,5.0,-6.537918335412289,0.3826897228474691,4.9753721265334,-0.8765470050370717,0.0021672995993655773,1.1745605780996834e-05,-0.481311386355057,-0.20138819545690004,-0.10025060657201137,-0.0005969699424988447,-0.0005519707769963134,-2.972850481341993e-05,0.04628977185348049,21097,87000000,7.13,0,2,4,-5.590033470951947,2.3595460842395544,4.921558672073096,88.06807684898376
-6.334198512494224,-1.3619924942046309,5.0,-6.542082396677322,0.33778854166143873,4.9754267700410235,-0.8743144046771936,0.0022104532760854447,4.896785497307435e-05,-0.4853549559574186,-0.20082860331083946,-0.10351046300122431,-0.0004972502969097135,-0.0006282481706421095,-2.639032494755611e-05,0.04617952581611462,21097,316000000,6.58,0,2,4,-5.590033470951947,2.3595460842395544,4.921558672073096,88.56435704231262
-6.287780231924655,-1.4244601119072358,5.0,-6.545457427171408,0.28805660874601213,4.975485633447877,-0.8718279724665694,0.002279916370175947,0.00010188652876789495,-0.48980687829522224,-0.2002505884769059,-0.107272068075879,-0.0006268623444586185,-0.0006858919562091614,-1.299846896785084e-05,0.04642590865842067,21097,528000000,6.12,0,2,4,-5.584582167703039,2.3053323290144734,4.92033536951474,89.06321144104004
-6.239531157534259,-1.4856501756582063,5.0,-6.547110602774421,0.2516594493609298,4.975515852465959,-0.8700067389461171,0.0023234860008273907,0.0001359347470944231,-0.4930343366570843,-0.1999143265328121,-0.11000526019119035,-0.0007088504525782021,-0.000593778895563446,-2.3480336730496987e-06,0.046276022840174846,21097,744000000,5.63,0,2,4,-5.584582167703039,2.3053323290144734,4.92033536951474,89.50741815567017
-6.189479313267984,-1.5455032632678436,5.0,-6.548216623766034,0.20589888299831818,4.9755412275363105,-0.8677043493554438,0.002369954036675415,0.00017324586256941762,-0.49707495955175685,-0.199416622925153,-0.11360271856279902,-0.0007985475609503494,-0.0004955254325977876,8.902637116392498e-06,0.04675413547374774,21097,916000000,5.27,0,2,4,-5.584582167703039,2.3053323290144734,4.92033536951474,89.93107891082764
