x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.353277163006274,4.989522819963038,5.089729660701031,-7.9001388641905095,7.197262009879326,5.775425917034879,-0.6199122118956356,0.009017940116444148,-0.00014047648022124,0.7846193386382184,0.14520363756026466,-0.1704298588902186,-0.28959433218358194,0.00018335227309762558,-0.0005798681002033845,-0.017646208107180428,21018,965000000,5.93,0,2,2,-8.10325189620799,5.279955170132643,5.979287532652516,105.61386680603027
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.956458501802098,7.1773281013217005,5.692361112014296,-0.6186741764772361,0.008886375266402072,-0.000425675915577124,0.7855972979172301,0.08196903542096706,-0.1789870860173269,-0.30765553357780073,-0.00044738311544278986,0.0032752804827396176,-0.002118113752658246,21019,273000000,6.47,0,2,2,-8.10325189620799,5.279955170132643,5.979287532652516,106.0818977355957
-9.431605598247117,4.983358238416682,4.910270339298971,-8.010435438864697,7.174094787230247,5.605700854531147,-0.6194324492450146,0.008517816201226077,-0.0009708588449763426,0.7850031497150743,0.026443785846068008,-0.1831847131680401,-0.3173034147967662,-0.003131138578282844,0.005555247162192245,0.013268394195620203,21019,542000000,6.89,0,2,2,-8.10325189620799,5.279955170132643,5.979287532652516,106.56952595710754
-9.47129927139662,4.985825502573428,4.820721382193134,-8.069829909571355,7.187194634395089,5.502774574901394,-0.6218304488245225,0.007951841846217542,-0.001944039924832245,0.7831091123430478,-0.024626740491800067,-0.18916271045304045,-0.33126852109508653,-0.0013291196296449925,0.006948555528651923,0.026944046840071678,21019,830000000,7.08,0,2,2,-8.257401659708323,5.217113204501069,5.745002281695234,107.07697916030884
-9.511467160188488,4.991966920557292,4.73153346836469,-8.124503962279045,7.211728793172456,5.402201525703655,-0.6254177729829715,0.00719781766169662,-0.002923799986108996,0.780251403107723,-0.04780503542691546,-0.19034782943659348,-0.33899550949338914,-0.0020278402416806784,0.011163769340782892,0.026925394377030898,21020,148000000,7.14,0,2,2,-8.314488789515593,5.193220228255707,5.6535103604862815,107.58621025085449
-9.552198506503384,5.001751500218027,4.642886210402727,-8.174546316402765,7.233177532229242,5.308714009658114,-0.627518602114525,0.006018801418777989,-0.0042068990664602315,0.778566939980088,-0.008775345375344346,-0.18004414962526755,-0.33108055506484596,-0.0033172571420436725,0.013863877575204242,0.0024368213303205266,21020,445000000,7.07,0,2,2,-8.368815268665053,5.165848091452129,5.566114338570709,108.08083939552307
-9.593580803191154,5.015138883899101,4.554958132087372,-8.225240397248577,7.231822679633244,5.2190192764107115,-0.6259234505378957,0.004893570633051588,-0.005315979473614765,0.779851028976323,0.08894310714563723,-0.16346116836433283,-0.3152510603711876,0.0004873718978615216,0.007202189999588882,-0.026504581001063343,21020,725000000,7.17,0,2,2,-8.368815268665053,5.165848091452129,5.566114338570709,108.5647566318512
-9.635699470216313,5.032079457966313,4.467926308866651,-8.281102510519112,7.202619244120479,5.127626139546826,-0.6219982631246067,0.004437802890007371,-0.005287247256706713,0.7829881937755693,0.17572987228112152,-0.14888172752405793,-0.2994840293075166,0.0032775605404822272,-0.00248201558861183,-0.037416235500131734,21021,15000000,7.61,0,2,2,-8.368815268665053,5.165848091452129,5.566114338570709,109.06340885162354
-9.678637536758645,5.052514485500042,4.381966011250106,-8.338504749563535,7.151374447861534,5.040575417890398,-0.6174472573769423,0.004692701140608012,-0.004239458291044279,0.7865868610058875,0.2377059104864331,-0.1372380835775461,-0.2858155815892076,0.005830085819980013,-0.008634273763163947,-0.03734152342076413,21021,310000000,8.16,0,2,2,-8.368815268665053,5.165848091452129,5.566114338570709,109.59758877754211
-9.722475330250953,5.076376261790822,4.297250351837315,-8.393085989801007,7.090074369898312,4.962892683438888,-0.6135277404615179,0.005216398188241757,-0.0026972678004371304,0.7896513316778099,0.27499659582936753,-0.12897873522814576,-0.2746905838546745,0.0077317332397797145,-0.010681084404495778,-0.032584849031991325,21021,609000000,8.67,0,2,2,-8.368815268665053,5.165848091452129,5.566114338570709,110.08071446418762
-9.76729017331638,5.103588292218058,4.213949936692154,-8.460154345797195,7.006664890432159,4.871961382294968,-0.6097643040528679,0.0057518309225704665,-0.0004179483335299862,0.7925618179442854,0.28040457845724276,-0.12859634697876468,-0.2720476012611757,0.010198207110079238,-0.011225279740756378,-0.020738531566166785,21021,896000000,9.06,0,2,2,-8.62207149305215,5.062422466884914,5.134297935205054,110.63757824897766
-9.813156089545181,5.134065492033123,4.132232521764885,-8.523858957365562,6.9370325355539455,4.78426075697471,-0.6081347522434325,0.006355639538467841,0.001619134548468583,0.7938067191471673,0.2192185455601816,-0.1418057053872916,-0.28446324791326844,0.005509616539711715,-0.011290743077552179,0.0008948183563006751,21022,220000000,9.41,0,2,2,-8.62207149305215,5.062422466884914,5.134297935205054,111.18582272529602
-9.860143519025664,5.167714407510702,4.052262675054004,-8.573889498780767,6.901653647533315,4.709380021946911,-0.6090248323849735,0.007086078134292266,0.0025501913124710215,0.7931153999005437,0.13930341663945828,-0.15607362504015057,-0.2979531295193288,-0.003952598581236089,-0.005135499259267817,0.010846083023352548,21022,542000000,9.59,0,2,2,-8.62207149305215,5.062422466884914,5.134297935205054,111.63527297973633
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.625996923466639,6.885768444373195,4.624095286894011,-0.6102222254277512,0.007543530656344378,0.002075714020150995,0.7921916574608356,0.062306513737585535,-0.1709493404241585,-0.31580783521964373,-0.00412299646086467,0.0027558937063076883,0.014138642200123286,21022,807000000,9.5,0,2,2,-8.775376673684788,5.029164246539343,4.85408206622818,112.12772059440613
-9.957745129113496,5.24411319736433,3.898206037095796,-8.67356087862657,6.888718884627597,4.540180938978875,-0.6121796965661253,0.007420048256570089,0.0011701386200053876,0.7906829913256554,0.0021666247011745817,-0.18256239905753285,-0.32974536887829353,-0.0048612123009661445,0.006160402517707553,0.026290972709830385,21023,90000000,9.47,0,2,2,-8.775376673684788,5.029164246539343,4.85408206622818,112.56637215614319
-10.008479866243734,5.286636596706112,3.824429495415054,-8.722979643407653,6.908575587791308,4.447606378315788,-0.616088775461431,0.007120059614087921,6.415090445829712e-07,0.7876445426086023,-0.05750005027139826,-0.18871140901305083,-0.33414343516508543,-0.007092055693647126,0.007599531909363577,0.0426784492447041,21023,340000000,9.37,0,2,2,-8.775376673684788,5.029164246539343,4.85408206622818,113.06316804885864
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.770646087166242,6.943045585963271,4.353585800551571,-0.6212905882017905,0.0067150977802773164,-0.0014485650663410565,0.7835501350474792,-0.10008533609182095,-0.19227184561359406,-0.3386810218927621,-0.005275063676890568,0.010719652709667571,0.04867028437729459,21023,635000000,8.96,0,2,2,-8.923197385680854,4.944434434760024,4.6021407976720505,113.54743957519531
-10.114084415893515,5.379710159274142,3.684122548120575,-8.82106359393986,6.98542667941919,4.252518469147399,-0.6265165420323426,0.005677878176299259,-0.0031361194501492787,0.779381132061872,-0.08072391999176372,-0.18584959073427038,-0.3328622322409511,-0.003584519527066732,0.016725789100746624,0.0283809938991908,21023,917000000,8.18,0,2,2,-8.984592855225623,4.88036756509135,4.509166559920956,114.01511096954346
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.865110946480822,7.005235488101152,4.1690251747930995,-0.6277885794512613,0.004221764407602693,-0.004626467229867935,0.7783587039513497,-0.0009420953279824678,-0.17072756405521905,-0.31401049927726127,-0.002820107374645886,0.013358769865590148,-0.0002700514315279179,21024,202000000,7.79,0,2,2,-8.984592855225623,4.88036756509135,4.509166559920956,114.48130631446838
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.909824199183886,7.004843110500095,4.090503176753435,-0.6268303213666766,0.0034148848672607103,-0.005469094689673854,0.7791291136775518,0.07178379219198273,-0.15813838911474465,-0.29496418349600734,-0.0002581463917294968,0.00457636979263043,-0.016026861158024985,21024,461000000,7.72,0,2,2,-9.094796552584357,4.777489238484111,4.34373295069871,114.95042538642883
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.955356433629628,6.987736665910954,4.016717747159836,-0.6248018717315437,0.0032281379447303624,-0.00540704292893501,0.7807579420620284,0.12830674436509742,-0.14898931711501046,-0.2770582248435324,0.003101526681348332,-0.0025969783564505633,-0.021990284039929975,21024,722000000,7.83,0,2,2,-9.094796552584357,4.777489238484111,4.34373295069871,115.40544509887695
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.001763893777813,6.958226899018886,3.947348512610667,-0.6224782454056397,0.0034536091291160744,-0.004684377104035512,0.7826154631693951,0.16844772954210852,-0.14277041080405167,-0.26066291549446763,0.0018064163327835558,-0.006568286289621028,-0.024227538051491138,21024,981000000,7.98,0,2,2,-9.193558599848501,4.727570532996412,4.188636501937301,115.8671464920044
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.048868608603755,6.9203573171017965,3.8820234418968447,-0.6198700569904025,0.0039854506179036854,-0.0038610953362653985,0.7846848543032363,0.19444780999532923,-0.1382706212287835,-0.24612569087431205,0.003412308205952286,-0.007771826949465321,-0.025802734671742655,21025,243000000,8.11,0,2,2,-9.240401699011574,4.719373822584077,4.11295544628536,116.3285801410675
-10.466824193840418,5.71290304839822,3.330853492557395,-9.09281568258932,6.880757355288117,3.8249191454392975,-0.6174597901947284,0.004452116886096563,-0.0029804805052192724,0.7865841994878059,0.20914651827302078,-0.13560470417539283,-0.23438959575853313,0.0022778871198170236,-0.00742596553209296,-0.025932714925147593,21025,500000000,8.24,0,2,2,-9.240401699011574,4.719373822584077,4.11295544628536,116.79131174087524
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.140811826769434,6.835066264981532,3.76609570432635,-0.6147071603440745,0.004950706620696237,-0.0022320809627669113,0.7887367211815711,0.21756725785213932,-0.13387480857246617,-0.2232972911292707,0.0018198805150859698,-0.006053601782696205,-0.027357668841432314,21025,755000000,8.37,0,2,2,-9.240401699011574,4.719373822584077,4.11295544628536,117.25942325592041
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.189176411635547,6.788219675016862,3.710021018961425,-0.6118955659692792,0.005332462362063794,-0.0016167311411642467,0.7909189385598944,0.22020620563810636,-0.13351982653517058,-0.21372635729959627,0.0025042185370693915,-0.004856346640735865,-0.026576057825877797,21026,4000000,8.55,0,2,2,-9.369993368556262,4.7437155758420495,3.8992704873949364,117.74731421470642
-10.664535954385098,5.901999301723967,3.198062264195162,-9.252985943900844,6.728413678441692,3.639979500110967,-0.6087144053872374,0.0056371432879407345,-0.0007889915910121036,0.7933690016517422,0.20413546218965722,-0.13809818658454515,-0.205916508528671,0.00324057918987819,-0.0048530834646953736,-0.017426882004656363,21026,276000000,8.62,0,2,2,-9.415649197584194,4.767062664926382,3.8237046852312226,118.32140159606934
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.31301567303703,6.685231764771954,3.574917702872536,-0.6075941223958949,0.0061595671192753165,-0.00024739915448194214,0.7942237600050275,0.12770801882187705,-0.15442085801456512,-0.20988207391851477,-0.003345182244629541,-0.005288531747282832,0.007961900791997323,21026,599000000,9.01,0,2,2,-9.415649197584194,4.767062664926382,3.8237046852312226,118.9144356250763
-10.804316840475156,6.033224903224885,3.127530258720526,-9.363619482004067,6.677650566873345,3.5151107374423525,-0.6098137927739422,0.006923117041424355,-0.0005031337897089053,0.7925143250752504,0.017944025349455082,-0.1766963848543494,-0.22188608039497998,-0.006846670703453128,-0.0002789375287193252,0.030338330543600023,21026,919000000,9.04,0,2,2,-9.415649197584194,4.767062664926382,3.8237046852312226,119.43900108337402
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.416448834041121,6.702415092131426,3.4467914180768475,-0.6145317097749945,0.007217936407131758,-0.0016769100082087499,0.7888573172937352,-0.08703720536662853,-0.19952022550583842,-0.23618980209722973,-0.007892059511505067,0.006348135957523482,0.05087949721200857,21027,204000000,8.67,0,2,2,-9.564051218150437,4.875062758461363,3.5894392834042232,119.96600484848022
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.465474250903316,6.7510876541796465,3.3795728677782884,-0.6211531107563285,0.006963280044389367,-0.0032704809595428324,0.7836514720735569,-0.16593435997892925,-0.21371437269430263,-0.2434437908168609,-0.0071811359248386,0.010755272978713037,0.06993700517341495,21027,503000000,7.96,0,2,2,-9.619606864730368,4.883078994965063,3.516352107011084,120.46355867385864
-11.025593460231256,6.234135645563602,3.050144175636353,-9.523677100733991,6.834521756570622,3.298535487334697,-0.6315822979380925,0.006136456155138891,-0.005444350582328107,0.7752654409193223,-0.23141604660881093,-0.2165050081474648,-0.23599410401499615,-0.007342993194470182,0.013537564518628642,0.08337778999703005,21027,788000000,6.95,0,2,2,-9.619606864730368,4.883078994965063,3.516352107011084,121.02356100082397
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.587542763741487,6.940464932329327,3.2132842194713627,-0.6433565212704908,0.004818552944600489,-0.007870171637314249,0.7655110897202284,-0.22944125054044315,-0.20730412298057832,-0.21805901699080893,-0.003394257441868831,0.014912052574800327,0.06897249186295085,21028,124000000,5.3,0,2,2,-9.619606864730368,4.883078994965063,3.516352107011084,121.71075057983398
-11.180460941587125,6.368605256877436,3.018100476464131,-9.641812847782338,7.0163233540318934,3.1482218886684072,-0.6508368526532496,0.00349756560282544,-0.009211131540012343,0.7591536822798258,-0.17135179210134574,-0.19626165408834578,-0.1967698281564588,0.001855911511938757,0.009223679808201268,0.05256894291960634,21028,502000000,3.48,0,2,2,-9.619606864730368,4.883078994965063,3.516352107011084,122.2631585597992
-11.25996342056738,6.435433591546413,3.008051412009522,-9.690162792212615,7.062313327194305,3.097550186333267,-0.6558009471049774,0.0026781001681589166,-0.009357267586046531,0.754871106281746,-0.10433873601631669,-0.18792331381208288,-0.1745305166450212,0.004738394500236609,0.0021097377384649008,0.04312249511713162,21028,825000000,2.49,0,2,2,-9.934401900819301,4.6978629598323405,3.210490032255059,122.77098393440247
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.743031699277454,7.091807008424754,3.050107058597549,-0.6603273645987535,0.0023173412537678606,-0.00864381810064059,0.750924554066666,-0.04540030116203695,-0.18340472922423792,-0.15003354406708272,0.005710822233595536,-0.003367869612702634,0.03604097764764447,21029,114000000,2.01,0,2,2,-9.934401900819301,4.6978629598323405,3.210490032255059,123.27918004989624
-11.42281939954245,6.567339351457388,3.0,-9.789905887774315,7.104194692103014,3.0146124089224657,-0.6633918376937626,0.0023962976395916287,-0.007777725212420027,0.7482279294636327,-0.005728651497408384,-0.18239289336672931,-0.12992530956368303,0.00041906793910584383,-0.005207351387070958,0.021872241268283688,21029,402000000,1.79,0,2,2,-10.061204758640367,4.6969744417227135,3.1056614943021223,123.78257036209106
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.841528725706919,7.1070503933807165,2.9819301583122155,-0.6644381818776646,0.0028765958321683516,-0.007190203251400345,0.7473031035909894,0.02742823892364325,-0.18303054539927385,-0.10955656968477148,0.0015156339372879302,-0.005363148329706746,0.0005187283775853757,21029,670000000,1.82,0,2,2,-10.1130917758973,4.7209971785974805,3.065938058330377,124.27124881744385
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.894380208384172,7.101979920403113,2.954766875227402,-0.663773006280772,0.003268393354527127,-0.006529778812156194,0.7478984394465137,0.05127635949386646,-0.18494122857980358,-0.0902296491961329,0.0007956091906180518,-0.005188841350900475,-0.012978371796634747,21029,949000000,1.83,0,2,2,-10.166408489476849,4.7599562859727325,3.028244871882071,124.77378940582275
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.948475872959381,7.0917149720456765,2.932812428403168,-0.6618704451747512,0.0036482685662534344,-0.00594992878822906,0.7495857537920927,0.06671306087359238,-0.1875153410029605,-0.07213876579210426,0.0015529898291788413,-0.004628268516171374,-0.02205395358032547,21030,218000000,1.73,0,2,2,-10.166408489476849,4.7599562859727325,3.028244871882071,125.2658224105835
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.999746773749001,7.07955384366717,2.91682586986808,-0.6594945053377098,0.003874135027474584,-0.005410911616984315,0.7516799255950842,0.07501763829456322,-0.19013764246460557,-0.056323176769697315,0.002072314464385272,-0.0038532667076651705,-0.02608602135296678,21030,497000000,1.5,0,2,2,-10.26809068952048,4.866819477072388,2.968941063343435,125.77401852607727
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.056023360945877,7.065282031956951,2.9041019512303086,-0.6566373811867348,0.003967282189558599,-0.004834502954575966,0.7541805074923622,0.07890093501956877,-0.193341107103618,-0.0399481849871021,0.003546824268596538,-0.00298942700283078,-0.02692807865969371,21030,772000000,1.23,0,2,2,-10.26809068952048,4.866819477072388,2.968941063343435,126.26576447486877
-11.936964078633872,6.93587601456928,3.072074278608293,-10.105091926436831,7.053039856122908,2.896784958365861,-0.6542406493303935,0.0039035867269327875,-0.004315949671278241,0.7562640460532585,0.07925744181400465,-0.1963177254843898,-0.026334268258851344,0.0029537075761254528,-0.0021994348344378523,-0.02684700484678615,21031,41000000,0.94,0,2,2,-10.26809068952048,4.866819477072388,2.968941063343435,126.72950839996338
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.150739846338725,7.042330985104526,2.8929011831780898,-0.6519256025580684,0.0038157553242683653,-0.0039366696666258295,0.7582631148701222,0.07792399543503542,-0.19925784202717858,-0.014210962458816775,0.0037616129247908248,-0.0014722092259944475,-0.02797499455482466,21031,290000000,0.74,0,2,2,-10.26809068952048,4.866819477072388,2.968941063343435,127.12903118133545
-12.114557488195874,7.044989978345844,3.127530258720525,-10.209732427396695,7.029985279932858,2.891787823225361,-0.6491416768288822,0.003522525914642794,-0.003380447261927491,0.7606518571536371,0.07380923669530423,-0.20350259246827598,0.0015014914757877518,0.00511901848767593,-0.0008523686460648605,-0.02404264250799315,21031,515000000,0.61,0,2,2,-10.44709154776295,5.102789117247797,2.9150278201528104,127.63975954055786
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.26538646112792,7.021318093964028,2.894590810099929,-0.6473083734266567,0.0031296027403073623,-0.0028573124052839803,0.7622164463223304,0.04006882052691992,-0.20982263420701477,0.01479695325260542,0.004305963375372812,0.0010052220034140191,0.00344159045653214,21031,788000000,0.57,0,2,2,-10.44709154776295,5.102789117247797,2.9150278201528104,128.13776850700378
-12.293917467443427,7.145059328602193,3.198062264195161,-10.32000075178587,7.034919872294308,2.9001943718758585,-0.6506751116767031,0.002570548546979496,-0.002627301494622248,0.7593473438496601,-0.07158640185987306,-0.22160094699309005,0.024705304883395958,0.003714881336236431,0.002845906305992685,0.05469962452480104,21032,55000000,0.56,0,2,2,-10.554749491546602,5.200758159913009,2.911988649991204,128.62780237197876
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.373816302859812,7.076024979814327,2.908439124362184,-0.6573729742451723,0.0019933336501976734,-0.0024428196791320272,0.7535587780558529,-0.17393098096321674,-0.23240346402782794,0.03543339390534197,0.004699584269474144,0.002325126251889742,0.07820285391062498,21032,314000000,0.63,0,2,2,-10.614799464272854,5.216650507159485,2.916812627786544,129.12109923362732
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.439771681252822,7.1574077161823215,2.922596818899346,-0.667822423784252,0.0013535190167005664,-0.0020172384523456178,0.7443166725434975,-0.271605984859021,-0.23733162743426348,0.04994535555976983,0.004314254192649969,0.0006553871685355261,0.0936548225581646,21032,571000000,1.65,0,2,2,-10.614799464272854,5.216650507159485,2.916812627786544,129.69624209403992
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.510443968553247,7.267580013664685,2.9427426258208538,-0.6798276176913547,0.0008457896096966236,-0.0013313502456058493,0.7333702491719696,-0.31183415659959285,-0.2351936246866384,0.06672024487921427,0.00601466849730059,-0.000753578387957532,0.09120134855038486,21032,882000000,3.36,0,2,2,-10.768040567506702,5.195314032083098,2.9443696438034435,130.30024600028992
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.56594571312144,7.350773565380393,2.962080643211305,-0.6881166947028016,0.0004336231173259512,-0.0006166571796121364,0.7255996459316983,-0.28835535093379655,-0.23206776302573656,0.08032194266351643,0.0069520651777565945,-0.0028013739438392804,0.0821354980871547,21033,222000000,5.37,0,2,2,-10.868710954823385,5.160563263037236,2.97173338904494,130.79988431930542
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.622914782504047,7.41976513636949,2.9848418044166043,-0.6952267506702775,0.00018638851061693253,0.0003737917278114123,0.7187903663040532,-0.22641482450228384,-0.22946374760558053,0.09392041201486187,0.0066397690716257785,-0.004129799754082342,0.07048204133752733,21033,483000000,6.83,0,2,2,-10.949498212366862,5.13145431906088,2.9980493377849338,131.30721163749695
-12.83340640709367,7.379621474894889,3.493857067992778,-10.685805163311679,7.476061552803676,3.0129532850273435,-0.7017920283661666,-9.96810606328373e-05,0.0013707514828636366,0.7123805584276987,-0.16887131573757552,-0.229720019140741,0.10739037685701869,0.0063616550505685154,-0.0028406381261447677,0.06000417888571974,21033,756000000,8.29,0,2,2,-10.949498212366862,5.13145431906088,2.9980493377849338,131.81560277938843
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.745617055051145,7.514527694134341,3.0422361382803036,-0.7068251582474468,-0.0004961441274668829,0.002134817056524392,0.7073848966903461,-0.12643290979530314,-0.23234273348959653,0.11931887067943843,0.006095292883401271,-0.001407704291978007,0.04777373433171306,21034,23000000,9.39,0,2,2,-10.949498212366862,5.13145431906088,2.9980493377849338,132.319020986557
-13.010442248402331,7.432653551733569,3.61787470202627,-10.806842423768083,7.5425073862353775,3.0744632228133866,-0.7105716562247526,-0.0009839285298827048,0.002748568429339957,0.7036187878576361,-0.09319766057538893,-0.23646522407372877,0.1307611846545029,0.005277079117149697,-0.00024398792817237336,0.0346213757438818,21034,287000000,10.37,0,2,2,-11.180876123088243,5.128337931093041,3.1016309613492057,132.82846927642822
-13.097865609928817,7.453989872725822,3.684122548120574,-10.874266526192999,7.563600593496874,3.1123455228605033,-0.7134183377365728,-0.0015522242080410924,0.0032349594493302483,0.7007291923550454,-0.06590332210869126,-0.24118801953111232,0.14269069726692232,0.005148699801793555,0.0006950847307507502,0.023998975302674808,21034,554000000,11.13,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,133.3320472240448
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.938116612933173,7.576806350110244,3.1504008791380134,-0.7151886205322183,-0.002154403454338823,0.0036375077180376496,0.6989187106842824,-0.04691748193037047,-0.24546044721038168,0.1535751601149,0.0061312942762015155,0.001005473995974171,0.012267371312191244,21034,818000000,11.76,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,133.8408980369568
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.008144456407864,7.58604366709958,3.1944201911913215,-0.7156219426259635,-0.002870759852333443,0.004132884198427424,0.6984696938581622,-0.03175172893352552,-0.24992446489471348,0.1650676205109436,0.00590151280448481,0.0010269590575262555,-0.002043246320226899,21035,88000000,12.21,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,134.3412938117981
-13.354213492458666,7.496327502823981,3.898206037095794,-11.069116059540315,7.591018965183453,3.234562082677471,-0.715121046047374,-0.0034553721447171336,0.004529002777715367,0.6989774231241594,-0.0219500712462379,-0.2532109833670964,0.1745041379579383,0.005127050599185168,0.0011321756232973712,-0.008524631539330585,21035,360000000,12.46,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,134.84288787841797
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.13598145416749,7.594218961520349,3.2805009964525076,-0.7141971151626857,-0.004013211037706112,0.004867561073378698,0.6999161961832724,-0.013908569670094115,-0.25595227309826707,0.18461134238049262,0.00385541575269599,0.0012667399118981848,-0.011027036453015171,21035,612000000,12.53,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,135.33623218536377
-13.518898802844385,7.505865870407254,4.052262675054002,-11.203483485308759,7.595778613556908,3.328949245497009,-0.7131614089369485,-0.0044724616582052365,0.005091371146765589,0.7009671032435318,-0.007855916473084,-0.2579372102811345,0.19447249917301554,0.0029399740697044763,0.0013763858191850886,-0.011234002522542141,21035,867000000,12.55,0,2,2,-11.247062146607737,5.162666901319407,3.1408783835206497,135.8222427368164
-13.598999833677176,7.504885637691124,4.132232521764883,-11.266259089264812,7.596137394219177,3.375879316645777,-0.7122437271226549,-0.004836196856586764,0.005225071677174139,0.7018961340542926,-0.003459505871285529,-0.25944977413470804,0.203497422828287,0.002078470083688444,0.0014094564221522887,-0.010275483873556368,21036,122000000,12.55,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,136.29672646522522
-13.677442582912931,7.500028920808715,4.213949936692152,-11.329389976431802,7.595677718013149,3.424950689735614,-0.7114488977996859,-0.005118867518651949,0.005281723606261833,0.7026993428278451,0.00011665355194447676,-0.2605790285820209,0.21257369484821959,0.0009407283812379319,0.0013978184597362997,-0.008406064898736076,21036,358000000,12.57,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,136.743590593338
-13.75410702501791,7.491273970733897,4.297250351837314,-11.382221649914447,7.594792733805142,3.467453718510687,-0.7109175786913455,-0.0053037944116037,0.005274453064087591,0.7032355552852463,0.0024534126992784605,-0.26140861509124536,0.2197819840155623,0.002904430380112899,0.0013088367268210277,-0.0079256382832682,21036,602000000,12.61,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,137.1620967388153
-13.828875872947062,7.478607774758877,4.381966011250104,-11.451292062910577,7.593238200867442,3.5248886383775684,-0.7094004181901015,-0.00583227450421722,0.00572936047757275,0.7047582604512945,0.0047502586351291735,-0.26289662857936447,0.22986293162397495,0.004425774068295141,7.222887816737966e-05,-0.021451599059219006,21036,816000000,12.87,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,137.62606000900269
-13.90163493843648,7.462026039688312,4.467926308866649,-11.510117012871866,7.591694518547903,3.575438816842774,-0.7075946960699341,-0.006147112534742448,0.006078907352616014,0.7065656416686147,0.007009375267224997,-0.2640406362468097,0.23829004898532893,0.0032120502737598144,-8.146667274111508e-06,-0.023989995861484203,21037,57000000,12.67,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,138.10491180419922
-13.972273485833556,7.441533152447317,4.55495813208737,-11.574660062686162,7.589768777844799,3.6327098496692205,-0.7055826488421134,-0.006395681249838063,0.006333295902955752,0.7085704695210652,0.00969357505849972,-0.265096888948567,0.2478995014611535,0.0014757932376596727,0.0003634145002706646,-0.022922475727682468,21037,293000000,12.64,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,138.59869766235352
-14.040684578421265,7.417142118289708,4.642886210402725,-11.644850186110666,7.587285101443276,3.6972646322699743,-0.7036085937895505,-0.006534198445326031,0.006402543445703674,0.7105288582693837,0.013065004244868037,-0.26551514021612016,0.2580317678913743,-0.00042733575469355856,0.0006546468569013086,-0.019897130914614536,21037,532000000,12.69,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,139.10875391960144
-14.106765416210758,7.388874476852862,4.731533468364688,-11.7152077423488,7.58424098050043,3.7644354469079877,-0.701900123407942,-0.006543632242874667,0.0063176589473906575,0.7122173016870695,0.016755450413880164,-0.2657509330272916,0.26805147287679737,-0.0020783803847734816,0.0007638186957592552,-0.01689636155788321,21037,792000000,12.88,0,2,2,-11.616650864398519,5.527243176244308,3.427056177429675,139.61363554000854
-14.170417664197668,7.356760196364748,4.820721382193132,-11.801860765251309,7.579476676082499,3.8506328228702884,-0.7002108819045706,-0.006386964574175921,0.005973956417329926,0.7138825109152594,0.02196194236860643,-0.26523713880988187,0.2797474780161888,-0.003258260858274298,0.0011264451245551754,-0.012522528777481057,21038,50000000,13.12,0,2,2,-12.130958504632478,5.78298702106989,3.924365716367716,140.18528127670288
