x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.3343386826493955,1.9707582080728947,5.0,-4.797859124789626,3.653581216036533,4.978733891419759,-0.7878269511597706,0.0037178527708331558,-0.002439833057152589,0.615880605159578,0.13755314741669203,-0.22871667279906704,-0.0018694369844526489,-0.0004400287195949204,-0.0010205291346210288,-0.0803871895186603,16930,792000000,17.84,0,2,4,-4.848658605244294,1.5801222998806923,4.966275989253944,62.83317160606384
-6.374974806870911,1.9096468041835581,5.0,-4.865151509776025,3.58543304974522,4.9787731573111085,-0.7790940107077586,0.0037956342514299515,-0.0023726569582580466,0.6268911278195652,0.13367991561424428,-0.21942702444069329,-0.0021495375115228536,0.00038466211833565467,-0.0008843316095408227,-0.06888946882099845,16931,43000000,16.74,0,2,4,-4.897034145016713,1.6044577226609262,4.968068931939721,63.416008949279785
-6.414190618568051,1.847507417364816,5.0,-4.920690625465838,3.5382455348109048,4.978685049322895,-0.773509424261058,0.0037321496639294086,-0.0022685108545485878,0.6337697495910602,0.08205445652004736,-0.20496664009804388,-0.002667136544333231,0.001718290491226071,0.0005554405390739703,-0.03928985897800885,16931,402000000,15.25,0,2,4,-4.963506027416377,1.6363371658213381,4.9705497021205485,63.92680501937866
-6.4519546340452365,1.7843695588594015,5.0,-4.972418903127286,3.5174372198231896,4.9782767086652155,-0.7714734325838777,0.0034118989466344674,-0.0022628578345403713,0.6362483644279548,-0.004102319577787267,-0.18746092367462772,-0.0035669526950606913,0.002385908464930253,0.0021070401544420747,-0.010946160819003126,16931,701000000,14.33,0,2,4,-4.963506027416377,1.6363371658213381,4.9705497021205485,64.40652680397034
-6.488235837386567,1.720263763945857,5.0,-5.024320216908623,3.5202147084550663,4.977550113276796,-0.7712213055345825,0.002971507209319157,-0.0023541214505759093,0.6365558311308088,-0.08005720304605354,-0.17469331480979633,-0.004436420134173454,0.0014953489881008863,0.002702893402783957,0.00501405265822541,16931,985000000,13.99,0,2,4,-5.069405595793776,1.6789775002812957,4.97430734196302,64.87590384483337
-6.523003712054525,1.6552215921015208,5.0,-5.0695985329932824,3.537847439961758,4.976685656764713,-0.772034952575532,0.0026487472247388347,-0.0024962504490703996,0.6355696538331032,-0.13121728989710996,-0.1678766876654148,-0.00533762128543427,0.0011825584806501865,0.0025938182034224155,0.015661574434489012,16932,263000000,13.94,0,2,4,-5.069405595793776,1.6789775002812957,4.97430734196302,65.3067364692688
-6.55622827296996,1.5892756263370473,5.0,-5.115347913177089,3.5657826844810794,4.97558760529454,-0.7735778038291635,0.0023729466648911646,-0.0026410876709848687,0.6336913879822635,-0.1678943297520506,-0.16147711364122533,-0.006367683519026943,0.0006423603053917759,0.0023010409904600237,0.023312480698223226,16932,516000000,14.04,0,2,4,-5.069405595793776,1.6789775002812957,4.97430734196302,65.68046832084656
-6.587880099059713,1.5224594716742677,5.0,-5.161612457283685,3.600968862077121,4.974241844964616,-0.775507267718282,0.00218422073422589,-0.002799292230608281,0.631328655185963,-0.19398728966486772,-0.15820713210076628,-0.007505490959253461,-8.284224080057356e-05,0.0019555912103896844,0.02793672447296558,16932,739000000,14.25,0,2,4,-5.215813922798814,1.5822512044744854,4.974203185869906,66.08673787117004
-6.617930366256996,1.4548077527390042,5.0,-5.208690748346974,3.640606332176459,4.972664645655703,-0.7777262876873177,0.002086599983943719,-0.002968699430838622,0.6285925980826532,-0.19255539681564265,-0.15954909830355218,-0.00816667020283732,-0.0008116814001368766,0.000778822840175053,0.020783525724255014,16932,987000000,14.53,0,2,4,-5.2644497230407925,1.5160891349756946,4.9729729882674905,66.49846410751343
-6.617930366256996,1.4548077527390042,5.0,-5.255154997810692,3.666640713270276,4.971205978276068,-0.7778088279751447,0.002226346014429247,-0.002970322978625943,0.6284899742149896,-0.10554388049107719,-0.17274322203064196,-0.006940871854256808,-0.001006677530313027,-0.0015984750007191906,-0.012522701763373334,16933,232000000,14.83,0,2,4,-5.2644497230407925,1.5160891349756946,4.9729729882674905,66.91500926017761
-6.6463508809387175,1.3863561104401976,5.0,-5.30413637381372,3.671807291561344,4.969972800759559,-0.7759388218304498,0.00247361283748841,-0.002851947460199416,0.6307968709589388,-0.017635447987759185,-0.1861715415326949,-0.005478266987577125,-0.0008106470545499178,-0.0021290203449098044,-0.03013543100678362,16933,475000000,14.74,0,2,4,-5.2644497230407925,1.5160891349756946,4.9729729882674905,67.3284764289856
-6.673114113782642,1.3171411977066247,5.0,-5.344536194298089,3.659984093200046,4.969200852434475,-0.7735153843879071,0.0026698343964785434,-0.002736478992425504,0.6337659929202949,0.04504970935158839,-0.1942137429391449,-0.004480853194320491,-0.0008934749473610282,-0.002050983607659873,-0.03995261067757383,16933,722000000,14.3,0,2,4,-5.407051918720757,1.3354162746025564,4.969971828389486,67.74543786048889
-6.698193234026185,1.2472006742522705,5.0,-5.391002443982204,3.6297782417992766,4.968523317767922,-0.7694882144734086,0.0029149509920292425,-0.0026150239156861464,0.6386490057121829,0.11017521887358314,-0.1998108605213711,-0.0037464597703391555,-0.0007721329268406407,-0.002252821991532983,-0.05619529911200516,16933,955000000,13.79,0,2,4,-5.407051918720757,1.3354162746025564,4.969971828389486,68.16008996963501
-6.721562144107404,1.1765732003413591,5.0,-5.43265905203516,3.5889557604339104,4.9680762801758425,-0.7646781823705854,0.0031421089030863273,-0.0024727756752760633,0.6443999456382025,0.15923263685059313,-0.2013709574138686,-0.0032181669137548224,-0.0007393659473109437,-0.002409372609690763,-0.06817564863013104,16934,206000000,13.0,0,2,4,-5.407051918720757,1.3354162746025564,4.969971828389486,68.58551621437073
-6.74319551466748,1.1052984295239994,5.0,-5.476674014536308,3.5339698426967403,4.967738179927288,-0.7584339709064137,0.0033844948598725417,-0.0023304417983433545,0.651736930065112,0.20050444072764675,-0.19988699392297174,-0.0028951400653970047,-0.0007353999080805806,-0.002217691144323908,-0.07816394863766618,16934,450000000,12.09,0,2,4,-5.528141210964256,1.2484566190057917,4.96976515445739,69.01938223838806
-6.74319551466748,1.1052984295239994,5.0,-5.519727775475379,3.47080035291896,4.967497910295797,-0.7515587973821817,0.0035939309427409074,-0.0022192049626638365,0.6596525849772449,0.2316141671771545,-0.19579198685362625,-0.0027580916182218546,-0.0003773592936795467,-0.0019144732959830435,-0.08203215184039436,16934,713000000,10.96,0,2,4,-5.5693717481389875,1.2300446028252026,4.970210483813649,69.44899582862854
-6.763068819892748,1.0334170003132817,5.0,-5.558755421426207,3.4072184708022144,4.967320798113757,-0.7449898044088268,0.003741641845244622,-0.0021147077936679104,0.6670620057042278,0.2532671821391468,-0.19035397503283533,-0.002766690548128289,-8.920499041664698e-05,-0.0017033543031175213,-0.08256984147010371,16934,960000000,9.74,0,2,4,-5.5693717481389875,1.2300446028252026,4.970210483813649,69.89650058746338
-6.781158373172982,0.9609705267747856,5.0,-5.603392715439577,3.3288587839863393,4.9671200308536605,-0.7372556110827271,0.00386755457430653,-0.002002707161790863,0.6755998779696997,0.27061822941225133,-0.18206167620268346,-0.0028733973620160523,-2.3969707818594088e-05,-0.001380227649860899,-0.08236539506469853,16935,216000000,8.59,0,2,4,-5.6462981834991925,1.2046730951290852,4.971755361631702,70.35876965522766
-6.797441363051352,0.8880015879993646,5.0,-5.650182290436358,3.24239018097898,4.9668956225888765,-0.7289232091929059,0.00393383626800645,-0.0018870039484990132,0.6845815650806188,0.2731058081921879,-0.17186906570526927,-0.002939550226701195,0.001064945593043376,-0.0010870948131014302,-0.07813937772880308,16935,488000000,7.27,0,2,4,-5.6881038310924845,1.1939280816072195,4.972899394096461,70.88821125030518
-6.81189588944001,0.8145537164302753,5.0,-5.699043289462871,3.1568571397611196,4.966610633249861,-0.7209472387145818,0.0038435491473819867,-0.0016866252280896639,0.6929772445146459,0.23525610685732787,-0.16038295444801823,-0.0030135556287267436,0.0020335281533334637,-0.00024059670948872736,-0.06366422021528706,16935,787000000,5.87,0,2,4,-5.6881038310924845,1.1939280816072195,4.972899394096461,71.44469165802002
-6.824501000073965,0.7406713850157627,5.0,-5.743823782057463,3.0944238892217335,4.9662254981992024,-0.715118903948687,0.0035582597104281137,-0.0015545558777556143,0.6989920424147077,0.16615584288648427,-0.1518661718171367,-0.0030302845774213757,0.0023926917947392212,0.0019414079929447325,-0.04652020143112168,16936,97000000,4.54,0,2,4,-5.777925851163411,1.171274874503607,4.975677159288737,71.98093557357788
-6.835236727174377,0.6663999931584091,5.0,-5.776209272202953,3.064187765017086,4.965875278337898,-0.7119815957280743,0.003180473195225382,-0.0016101240730470993,0.7021890766988822,0.10751951776729873,-0.14781709074370092,-0.0029629457319586,0.00193448706795607,0.0030083278033998795,-0.03542790000210516,16936,406000000,3.57,0,2,4,-5.777925851163411,1.171274874503607,4.975677159288737,72.37639832496643
-6.8440841242909745,0.5917858514327947,5.0,-5.8051758574493855,3.0474053335836078,4.965489434964397,-0.7099551972584778,0.0028255881564537093,-0.0017238905293387005,0.704239066041276,0.06088992710753888,-0.14411881026914294,-0.003129948814756895,0.0015421067473653238,0.003222554732928984,-0.024126473545038607,16936,623000000,3.02,0,2,4,-5.777925851163411,1.171274874503607,4.975677159288737,72.76038193702698
-6.851025303291818,0.5168761650432264,5.0,-5.8366731360715205,3.038686969176826,4.964974286611217,-0.7085106456324309,0.0024905882520929326,-0.001864405070543565,0.7056932662208185,0.0199449300254671,-0.14292349286388933,-0.0034473807556847356,0.0010493671197764343,0.0027677999469233328,-0.014213320991984801,16936,835000000,2.65,0,2,4,-5.777925851163411,1.171274874503607,4.975677159288737,73.16365075111389
-6.856043471467056,0.44171901599366026,5.0,-5.871038951516322,3.03833644435551,4.964298431656813,-0.7078791649519208,0.0022031923897127773,-0.0020092828709617535,0.7063272588203072,-0.014978366912831697,-0.1435562710100266,-0.003913342155600092,0.0006231050235783187,0.0022667924895358738,-0.0017948595768757514,16937,55000000,2.36,0,2,4,-5.9068576464385,1.123951797627479,4.9796377659131865,73.60158395767212
-6.859122968711804,0.366363343942322,5.0,-5.905663744897695,3.045363466371219,4.963495939140138,-0.708224716495352,0.0019854360186283976,-0.0021254424994328093,0.7059810843663418,-0.04237899564495869,-0.1439059721995682,-0.00445780685712741,0.0009591020386778837,0.0017646889432398893,0.009273838622902986,16937,286000000,2.19,0,2,4,-5.9068576464385,1.123951797627479,4.9796377659131865,74.04585075378418
-6.859122968711804,0.366363343942322,5.0,-5.948212401129081,3.0623429658058283,4.962290798770434,-0.7097870083708747,0.001731563612620492,-0.002187502654402909,0.7044108313104761,-0.06951704812173445,-0.13949347749446775,-0.005261142751433928,0.0007932735513804801,0.0012446792993614508,0.01698838095762767,16937,533000000,2.15,0,2,4,-5.971886940629425,1.0605128816769236,4.980892533865943,74.55718779563904
-6.860249304751699,0.2908589257138678,5.0,-5.986986442036974,3.0835030556555596,4.960944573716695,-0.7113558607160102,0.0015523633362677103,-0.0022089618856606296,0.7028268279458632,-0.0743126072700365,-0.1354281570561801,-0.0056364486579979925,0.0010933635053334,0.001034896854434919,0.009368420251121279,16937,827000000,2.3,0,2,4,-5.971886940629425,1.0605128816769236,4.980892533865943,75.08923482894897
-6.85940919637302,0.2152563534425758,5.0,-6.019112591593017,3.0978896466791555,4.959843767163051,-0.7115297932813148,0.0013980807816762152,-0.002203963665848684,0.7026510806846716,-0.040581867203917765,-0.13110488431945075,-0.005023493148175101,0.0006994028808549047,-0.00023493581977618305,-0.0063706729179102695,16938,102000000,2.46,0,2,4,-6.050185041097184,0.9431631485180468,4.981736837656628,75.54845952987671
-6.856590604617711,0.1396070113204253,5.0,-6.050151616364424,3.0976545472195496,4.9589006601439065,-0.7101311791266074,0.0015006833146932548,-0.0019948716424504943,0.7040649663695626,0.038737441249586065,-0.12754756922064278,-0.004199596301579777,0.0005513559869996243,-0.0027130613943882054,-0.02478781734680524,16938,348000000,2.42,0,2,4,-6.050185041097184,0.9431631485180468,4.981736837656628,76.0035605430603
-6.8517827719018864,0.06396305092467663,5.0,-6.08014911693964,3.0767431359039423,4.958118975767162,-0.7074007977613703,0.0016960332343582385,-0.0017171429945823896,0.7068085216080666,0.1281027958504127,-0.12316688881086209,-0.003517171468719392,0.0002957960873573029,-0.002939796991086041,-0.037592632725136355,16938,588000000,2.14,0,2,4,-6.050185041097184,0.9431631485180468,4.981736837656628,76.45808529853821
-6.844976259014825,-0.01162263489980088,5.0,-6.111620130940027,3.03224614593765,4.9574676008701415,-0.7035708991302791,0.0019321929866411899,-0.00143551049815771,0.7106209931017253,0.208486559109818,-0.11716519631869152,-0.0028300273602518563,0.00025601328559332615,-0.0028575039777933853,-0.04366819666756783,16938,835000000,1.66,0,2,4,-6.050185041097184,0.9431631485180468,4.981736837656628,76.9365029335022
-6.836162981953649,-0.08709643962752353,5.0,-6.139819338171131,2.975369291898294,4.957044088116417,-0.699795716453807,0.0021326158953376946,-0.0011882228438423674,0.7143388518825077,0.26062684025360944,-0.11078559725035235,-0.002343762372448654,0.0007234506199438329,-0.0026515197077969788,-0.0433921224612277,16939,90000000,1.06,0,2,4,-6.16866930630834,0.777622246491542,4.982334528582726,77.3553900718689
-6.825336248547242,-0.1624040721318142,5.0,-6.169595260925731,2.905118175591798,4.956731147209988,-0.6959940920266501,0.0022968397998602633,-0.0008988256307352677,0.7180432720271237,0.2872937865659747,-0.10377965845133359,-0.0020148890844190175,0.0006928468224032258,-0.0023713053451501764,-0.03908275393769145,16939,321000000,0.62,0,2,4,-6.16866930630834,0.777622246491542,4.982334528582726,77.84919309616089
-6.81249079482118,-0.23749058727900846,5.0,-6.20042309976008,2.82079765507188,4.956524772576967,-0.6921523036508909,0.0024328767677443772,-0.0006308848012899756,0.7217470967352521,0.313559214330151,-0.09472716804763304,-0.001938132322411787,0.001085593089555914,-0.001950443152054504,-0.0374866107449634,16939,592000000,0.7,0,2,4,-6.16866930630834,0.777622246491542,4.982334528582726,78.36253476142883
-6.797622821053677,-0.3123004180587462,5.0,-6.234063561068043,2.72369477210995,4.956211818204842,-0.6880064815089293,0.002487115447966944,-0.0003393591074897385,0.7257002001473114,0.28998306063559465,-0.08775692035893316,-0.0026344290682660727,0.0013138614576746477,-0.0008041989815410489,-0.03197247497155331,16939,861000000,1.21,0,2,4,-6.249552210110819,0.6709825137699399,4.98228870756649,78.94754338264465
-6.780730027470835,-0.38677740927057114,5.0,-6.262448849704329,2.6502435422180253,4.955698594206694,-0.6850737929372346,0.002409779719503356,-0.00018505027718556158,0.7284696678302327,0.24894889248658575,-0.08410444666323626,-0.0034090895506571272,0.0013349329151424172,-0.00031756033536112227,-0.025279678084189072,16940,185000000,1.89,0,2,4,-6.279498247746654,0.627706377438217,4.9821829196083005,79.44614219665527
-6.761811649527623,-0.46086485278605455,5.0,-6.287567858475272,2.5912652837193355,4.954978516641642,-0.6829522896512743,0.002330709998210224,-5.6125535728364416e-05,0.7304592628620095,0.2147572346366665,-0.07988182617300582,-0.004118847729808631,0.0010299931886947888,0.00022514623765346187,-0.019515230451361276,16940,472000000,2.42,0,2,4,-6.30426004732146,0.5894236836972803,4.98205847242151,79.92599725723267
-6.740868492719295,-0.53450552440425,5.0,-6.311301025579954,2.5429801402649224,4.9540843066911675,-0.6813806288998887,0.00215713228144419,-5.089374977513086e-05,0.7319260773808638,0.17000752358677915,-0.07666474231952047,-0.004462029881841205,0.0011266267051723844,0.001527584868199483,-0.01352514400423388,16940,723000000,2.83,0,2,4,-6.325999125690271,0.5533147984079454,4.98193698542896,80.41742062568665
-6.717902966866081,-0.6076417223171494,5.0,-6.33525027515421,2.503801193989769,4.952968459730977,-0.6803063859529159,0.0018634989280482646,-0.00013670186888302123,0.7329254599998738,0.12383854726411025,-0.07352969464831957,-0.004750704705018656,0.0008671476280142087,0.002301704671481275,-0.007595066199428402,16940,982000000,3.16,0,2,4,-6.325999125690271,0.5533147984079454,4.98193698542896,80.95258617401123
-6.692919119812252,-0.6802153072003038,5.0,-6.354420189048416,2.4798925891470973,4.951902803187661,-0.6798150475682542,0.0015888348904801882,-0.0002663274132021549,0.7333818280903693,0.08930955998256422,-0.07099719413845484,-0.005020413871222829,0.0006886708831643773,0.00249878771683143,-0.0037938878222121275,16941,263000000,3.43,0,2,4,-6.325999125690271,0.5533147984079454,4.98193698542896,81.40942049026489
-6.66592267047879,-0.7521677439422926,5.0,-6.37396551765678,2.4623756583572742,4.950607672277133,-0.6796407853328105,0.0012899375128841508,-0.00042302834943688626,0.7335438364681613,0.059322265043755304,-0.06875624581066744,-0.005498650179690354,0.0008851039069668332,0.002330823554075323,0.00032047627627207476,16941,502000000,3.6,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,81.87737345695496
-6.636921041207126,-0.8234401450252024,5.0,-6.391044355345948,2.451884240715527,4.9492921409454915,-0.6798317235583206,0.0010451209160772699,-0.0004989492887266325,0.7333672248032367,0.04432318399647629,-0.06580409703691589,-0.005764468767970039,0.0014035554613656132,0.0008871641909991013,0.003528122238094511,16941,759000000,3.73,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,82.35004496574402
-6.605923389329609,-0.8939733155664553,5.0,-6.408138085805477,2.440728241791039,4.947859079772681,-0.6802540114014471,0.0009716531101567033,-0.0003236145874668487,0.7329757370718842,0.04996311694019318,-0.059301933876637326,-0.0056293723423813755,0.0013835718391419505,-0.0011294993669253017,0.004864854736297275,16942,12000000,3.8,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,82.8124692440033
-6.572940637900542,-0.9637078000306676,5.0,-6.4225921292600825,2.429584355804089,4.946543202728847,-0.6806950522914994,0.0009733895018057074,-0.00012087222257881785,0.732566231605482,0.05071961772201026,-0.05427913680905311,-0.005657956742031585,0.0009611346627025341,-0.0009680167124770378,0.005429943485069089,16942,264000000,3.82,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,83.27753639221191
-6.5379855055198695,-1.0325839306182591,5.0,-6.435893142089743,2.4187555999871257,4.945201212518684,-0.6812347513505724,0.0009560682133933206,5.435470544953836e-07,0.7320644093832177,0.0458120291471178,-0.05007063492797326,-0.005830054991126227,0.0007434047063270555,1.3378584684531347e-05,0.0068685642418131465,16942,512000000,3.83,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,83.70270037651062
-6.501072535179841,-1.100541877335473,5.0,-6.446152767734737,2.4115497891495488,4.944025888528566,-0.6817959849226162,0.0008569288324436302,-4.083276750581214e-08,0.7315418652519993,0.03430084475011889,-0.047314686084234836,-0.006139314014720843,0.0006039285779024794,0.0011478843020995555,0.008241292016464286,16942,740000000,3.83,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,84.12385535240173
-6.462218122063195,-1.1675216997484856,5.0,-6.456608805350892,2.405864156061443,4.942632646969076,-0.6825108204777723,0.0007061548990239524,-5.74006319607108e-05,0.7308751452752953,0.024773679173356145,-0.04409870406691622,-0.006646807573064203,0.0005936086893143511,0.0014246111618376744,0.009336824223282747,16942,954000000,3.81,0,2,4,-6.383505639893838,0.4389633518855843,4.98165391128145,84.53000593185425
-6.462218122063195,-1.1675216997484856,5.0,-6.467042606990761,2.401411697155501,4.94100514145915,-0.6833651399062552,0.0005403173382321235,-0.00010915148785760814,0.7300765587964257,0.018899492873992667,-0.04027445360848769,-0.007025528853491917,0.0007060179882500961,0.0011705279803209123,0.01005919257295318,16943,173000000,3.79,0,2,4,-6.46606682670707,0.1651336377258791,4.980858892088349,84.96155214309692
-6.421440540219725,-1.2334634004219198,5.0,-6.475684679392162,2.397810236639285,4.9394277383495,-0.6841861040920172,0.0004041231685466467,-0.00011575931817873743,0.7293073414217301,0.03076504653793575,-0.03495614538200686,-0.007131244267960491,0.00184203541948591,0.00022025315331575257,0.009612910707801348,16943,402000000,3.76,0,2,4,-6.46606682670707,0.1651336377258791,4.980858892088349,85.38047003746033
-6.378759968046356,-1.298306980039814,5.0,-6.482872108143444,2.3806237936854258,4.938065682983934,-0.6847838313865746,0.00035559048299551416,0.00015809998839209886,0.7287461511605571,0.12328733303216358,-0.02134709846347332,-0.005481872335628612,0.00210124871955486,-0.0023007586378298583,0.00572309736526222,16943,625000000,3.73,0,2,4,-6.46606682670707,0.1651336377258791,4.980858892088349,85.80336785316467
-6.334198512494224,-1.3619924942046309,5.0,-6.488357865173328,2.343727121247705,4.937072865729419,-0.6851064902504117,0.00041990056043637283,0.0005176203826965478,0.7284426214667984,0.20812969633492834,-0.008654938329330899,-0.003987819480193078,0.0020331460973466164,-0.0027776781735155964,0.0032250093909169664,16943,847000000,3.71,0,2,4,-6.482263119448567,0.04118319186260657,4.980433894418114,86.22735500335693
-6.287780231924655,-1.4244601119072358,5.0,-6.492212163299365,2.2896606762842926,4.936456297446206,-0.6853990161554678,0.0004831987655956457,0.00087610101597561,0.7281670053079029,0.2783856711986078,0.002773396515971035,-0.0025278623797335797,0.0020497250488915597,-0.0025726750664034626,0.004720572496808018,16944,60000000,3.72,0,2,4,-6.485212888206869,-9.438128472372265e-06,4.980281776638761,86.65198302268982
-6.239531157534259,-1.4856501756582063,5.0,-6.494463395080878,2.2221512494623985,4.936195459683055,-0.6859694483584838,0.0005396241247791118,0.0012265138350513367,0.7276291090853729,0.33067406500467167,0.01271415157720988,-0.00129696312054609,0.0020206217413942795,-0.0024785842242636136,0.009113409669225803,16944,282000000,3.72,0,2,4,-6.485212888206869,-9.438128472372265e-06,4.980281776638761,87.0820837020874
-6.189479313267984,-1.5455032632678436,5.0,-6.494991051202461,2.122367885980935,4.936310612536728,-0.6871767751678736,0.0005761424042899117,0.0016530376116060982,0.7264881383728617,0.37637670497994163,0.02362450191646235,-7.773902979132469e-05,0.0023243712803378003,-0.0021048976805104758,0.014417233069252688,16944,511000000,3.67,0,2,4,-6.485212888206869,-9.438128472372265e-06,4.980281776638761,87.60157108306885
-6.189479313267984,-1.5455032632678436,5.0,-6.492971648201063,2.0127191537036437,4.936768312115284,-0.6888613442159724,0.0005751146107691445,0.0020322329239891995,0.724890052157905,0.3921689838622352,0.03127810208408345,0.00021600704027937168,0.0014311418681245414,-0.0016516882055839233,0.01839522137743188,16944,778000000,3.53,0,2,4,-6.486275764428764,-0.1387314158377808,4.979731610688399,88.14141750335693
-6.137654734137321,-1.603960251259457,5.0,-6.488767066732944,1.905226395561302,4.937158371677656,-0.690852224206145,0.0005903218884152889,0.0023128262639798163,0.7229920515912764,0.37444148476549605,0.035366545331514725,-0.00047985063334719813,0.0014412283462661435,-0.0014030694956090883,0.02086893109662924,16945,62000000,3.3,0,2,4,-6.486275764428764,-0.1387314158377808,4.979731610688399,88.6856632232666
-6.08408948285958,-1.660962379897295,5.0,-6.482298591115413,1.7959324353969546,4.937399916431261,-0.693202816961223,0.0005944738832261205,0.0025461759520956626,0.7207378289959867,0.3420486466712743,0.037969488045445116,-0.0012767405957440684,0.0003816653617150223,-0.0002579382439193978,0.02195970773755107,16945,355000000,3.01,0,2,4,-6.486275764428764,-0.1387314158377808,4.979731610688399,89.2038266658783
-6.028817664732745,-1.716451319807343,5.0,-6.475807398144845,1.7196135595668112,4.93734889777331,-0.6950829682211337,0.0005227890827432414,0.002544550708282375,0.7189248355997768,0.29207287774170176,0.039308642225530425,-0.002137635219469869,0.000460276007174798,0.0012765608062181855,0.02143702095054323,16945,641000000,2.69,0,2,4,-6.470995784707784,-0.30977415226524796,4.979021757878548,89.69246912002563
-5.971875440659106,-1.7703692401658633,5.0,-6.467392895973125,1.651436738682946,4.936959080946338,-0.6970321660085683,0.00027729634359528765,0.0023971562138783587,0.7170357984774733,0.23527323621362445,0.0418479665873459,-0.0030639140321093486,0.0005619053979444288,0.002209205285907956,0.020235287774994504,16945,891000000,2.44,0,2,4,-6.463505525588676,-0.35827177449966136,4.978831633413502,90.19897985458374
-5.9133010382297755,-1.8226588784270257,5.0,-6.4574479987042785,1.595916222076831,4.936323895406313,-0.698852119245767,5.2045442013202645e-05,0.002278845052705915,0.7152625529008197,0.19233186234297944,0.04567160368106279,-0.0035537565951298663,0.0004782900276723012,0.0016754112607486604,0.018927136989077553,16946,144000000,2.2,0,2,4,-6.463505525588676,-0.35827177449966136,4.978831633413502,90.73226881027222
-5.853134760780966,-1.8732636115574528,5.0,-6.4459063233534755,1.5507904186648829,4.935515423619817,-0.7005589213814106,-0.00015099881518757592,0.0021757445894246673,0.7135912282306683,0.15453092610646207,0.05037849815172868,-0.004055308184922804,0.0007372132529326336,0.0018628082898430876,0.017848452989710495,16946,410000000,1.99,0,2,4,-6.44301173578462,-0.4634905346209304,4.978452835993812,91.21526861190796
-5.791418994331977,-1.9221275287416824,5.0,-6.432628919153041,1.515118986959309,4.934516821695511,-0.7021575636416493,-0.00040985161042576086,0.002056664879894088,0.7120185095712417,0.12245393878473536,0.05605058399923819,-0.00457087994401374,0.0007986611990418169,0.0016671937146384153,0.01637151053728303,16946,664000000,1.8,0,2,4,-6.430372942096323,-0.5162746362326455,4.9782622900196145,91.68757438659668
-5.728198212313908,-1.9691955055186912,5.0,-6.417606316489101,1.4856359334387512,4.9334287514303305,-0.7035941202990326,-0.0005798338655132707,0.0020395767196482164,0.7105989148599394,0.10748824265051109,0.06211745891800528,-0.004648610695703915,0.0010125652238457405,0.00013661676945275758,0.015281008018064313,16946,919000000,1.65,0,2,4,-6.416047026959533,-0.5691959236993642,4.978096099375287,92.15415024757385
-5.6635189779972706,-2.014413279305643,5.0,-6.403514587879974,1.4619493195478632,4.9325213393363185,-0.7048010392350428,-0.000617995152686498,0.002151981644965097,0.7094014957343935,0.10935012682250744,0.0674739113190708,-0.004504764894751977,0.001000643817405944,-0.0010375288411523798,0.015930260815366637,16947,177000000,1.51,0,2,4,-6.416047026959533,-0.5691959236993642,4.978096099375287,92.59302687644958
-5.59742994452607,-2.057727526260811,5.0,-6.3866845642512535,1.433367604489465,4.931629594743129,-0.7062456649982177,-0.0005698535480753383,0.0023610237626185485,0.7079626836952292,0.12465568466894558,0.07362674945113694,-0.004129162464507354,0.0008367561974864657,-0.0016232302073149185,0.017324454711342696,16947,400000000,1.4,0,2,4,-6.384947309394376,-0.6671888210883068,4.977794961976218,93.08630514144897
-5.529981852465275,-2.0990859394333827,5.0,-6.3649839942646596,1.3972971393161215,4.93069626395367,-0.7079827980418663,-0.0005244804203890536,0.00258569625460616,0.706224749475673,0.1433392903015143,0.08084833478789963,-0.0037336667564523236,0.0013319232607500453,-0.0015225814649966196,0.01988511394301895,16947,655000000,1.27,0,2,4,-6.367134986992683,-0.7161986047328551,4.977644424912373,93.60019850730896
-5.461227524768241,-2.1384373081434203,5.0,-6.3429825117410426,1.353241421645976,4.930090809418046,-0.7101107356799159,-0.0004900571315731913,0.002852727388438752,0.7040840609349024,0.19531347595511014,0.08613725338903896,-0.0027368009543718977,0.0012079524140062858,-0.001746932855439809,0.026422031260153744,16947,920000000,1.14,0,2,4,-6.344799984616179,-0.7730633544743495,4.977469377920112,94.11843991279602
-5.391221859070367,-2.1757315985306627,5.0,-6.319286053859927,1.2956672298575937,4.929854215365678,-0.7127900506417034,-0.00045360911338710374,0.003106506640391321,0.7013704353346121,0.2465371026661673,0.09031283041460557,-0.0016177238432013804,0.0012471970080696337,-0.0015298494645321625,0.031738323377794586,16948,182000000,1.05,0,2,4,-6.32248718983182,-0.8255500973745853,4.977308629137654,94.61701703071594
-5.320021817215077,-2.210920035206205,5.0,-6.293913793950277,1.226231569171533,4.929962087957785,-0.7158573445535309,-0.00044435231173162474,0.0033307550058259546,0.6982384770770523,0.28522809384943454,0.09368781303002607,-0.0007615401755963968,0.0009429639817426505,-0.0012696805129053246,0.03529970854287967,16948,439000000,1.1,0,2,4,-6.32248718983182,-0.8255500973745853,4.977308629137654,95.1391179561615
