x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.417860161682086,3.2759577432071714,5.0,-0.9260761760618327,2.655925978859604,4.916529329890658,-0.1420189955004158,-0.00019714664860556383,0.008271003961934113,-0.989829357285241,0.16638295861845057,0.008477853423737212,-0.0007020549842151241,0.00011571581310931833,0.0007222503995762963,0.01528505963506177,8988,559000000,5.8,0,2,4,-2.8940361972495214,3.0292529800553862,4.975663744365432,46.832696199417114
-4.4862705475593625,3.2589209801061942,5.0,-0.9572159445905781,2.663038901477652,4.916411876829112,-0.1405266874962804,-0.0001956773059235209,0.008257008081714414,-0.9900424403172084,0.15329765018444658,0.010211233741973599,-0.0010182979584958804,0.0003086428662868457,-0.00013792454964800527,0.014902877956046723,8988,767000000,5.61,0,2,4,-2.8940361972495214,3.0292529800553862,4.975663744365432,47.186461448669434
-4.554387011362157,3.2404183821897035,5.0,-0.9876754765161566,2.6693650867644205,4.916142206819433,-0.13900615473085032,-0.00015994191833831016,0.008095781797061984,-0.9902584115687278,0.13013244331455248,0.011238460708802642,-0.0017799130077253526,0.001365873686154373,0.0011547468602657318,0.013371197837841464,8988,966000000,5.42,0,2,4,-3.021387880686721,3.061762879073154,4.975396033870466,47.572877645492554
-4.554387011362157,3.2404183821897035,5.0,-1.0112952598463059,2.67360604965289,4.915743758875596,-0.137707843884794,-3.435669118253496e-05,0.007949725559856513,-0.9904409878512408,0.11144609523725979,0.012822793851789503,-0.002320181722887054,0.0013506346931535518,0.0015619121313648066,0.013013886746193748,8989,184000000,5.23,0,2,4,-3.021387880686721,3.061762879073154,4.975396033870466,47.92641472816467
-4.622176788304897,3.2204496648906975,5.0,-1.0352956428431432,2.677131451597568,4.9153444823583,-0.13632751187547382,-7.777636607515966e-05,0.007785057224337163,-0.9906332299800431,0.12759907023893333,0.017986940789453103,-0.0017731359734372578,0.001527557571989746,-0.0010512949756957823,0.014529017335007666,8989,386000000,5.06,0,2,4,-3.021387880686721,3.061762879073154,4.975396033870466,48.26332116127014
-4.689606847955658,3.199015261803648,5.0,-1.0615537648500295,2.6803414320440297,4.915029499378191,-0.13489074481882152,-0.00023547297594415104,0.007677840312311689,-0.9908307031389569,0.13329971506283236,0.02141150697406629,-0.0014287822562260284,0.0012255605838618067,-0.001388463965668052,0.014504517821478657,8989,587000000,4.88,0,2,4,-3.1503396709370675,3.0888621912145093,4.975258892583706,48.604089975357056
-4.689606847955658,3.199015261803648,5.0,-1.0881529505908647,2.682914855245154,4.91476551840787,-0.13349041735370848,-0.0003617252395000919,0.007540744839209499,-0.9910213493143595,0.13019834452082998,0.024322393703666935,-0.001230425552183024,0.0014192732010087639,-0.0006800461164857552,0.013923580354457954,8989,796000000,4.68,0,2,4,-3.1503396709370675,3.0888621912145093,4.975258892583706,48.91829204559326
-4.756643907567153,3.176116338729032,5.0,-1.1160809406450507,2.6853490491406484,4.914682491084554,-0.13208028610109868,-0.000503432925177284,0.0073713078748163016,-0.9912114852033124,0.17388609041175024,0.0307890693512068,0.00017474050065859954,0.0019793649698840454,-0.0014934214846107352,0.01721659555187216,8989,984000000,4.49,0,2,4,-3.2342736972575894,3.103437149394979,4.975287656125109,49.233001708984375
-4.823254445927119,3.1517548076050006,5.0,-1.159108432665818,2.6892386907882693,4.914890753349905,-0.13009025730224172,-0.000715618155299524,0.007208866201026691,-0.9914756906217055,0.2128672216106295,0.036461138048011724,0.0014817689160414595,0.00221496820813627,-0.001535454089207633,0.019305585010442883,8990,163000000,4.3,0,2,4,-3.2722815327331656,3.1092206376058766,4.975287488030953,49.59042000770569
-4.823254445927119,3.1517548076050006,5.0,-1.207490755034499,2.693840773051566,4.915430041239441,-0.12803247759804792,-0.0008889435081469114,0.007001430133526946,-0.9917448635791515,0.2624482129818847,0.042258440074287515,0.0032205058016051224,0.0021053601585663273,-0.0011062811722695187,0.021866351926291827,8990,383000000,4.02,0,2,4,-3.3188343775842943,3.115659844766182,4.975265546623609,49.96336054801941
-4.889404717734269,3.125933340311662,5.0,-1.2765329549995574,2.700571760460381,4.916491404099364,-0.12527631935997552,-0.001046338861119335,0.00677877544061832,-0.9920981792071442,0.3037578838392533,0.04724706401335603,0.004585818288714938,0.0018709196751842683,-0.0007829643550394394,0.024118545479723252,8990,594000000,3.75,0,2,4,-3.3188343775842943,3.115659844766182,4.975265546623609,50.33419132232666
-4.955060768505769,3.0986553823329843,5.0,-1.3528684424089084,2.7078390748918726,4.917831506503571,-0.12232954405991098,-0.001175014828069912,0.006592997881015791,-0.9924669437161062,0.319700479695327,0.04973423534658325,0.005133448558861503,0.0011600731340877246,-0.0005351116612928308,0.024895589922380168,8990,821000000,3.39,0,2,4,-3.4123191226345653,3.126492839798674,4.975210604956104,50.7651846408844
-5.020188450021896,3.0699251662608846,5.0,-1.4283050548459357,2.7140302524234805,4.919141018982168,-0.11940739784728294,-0.0012496103604068948,0.006470542567975511,-0.9928234706593935,0.30357999042090533,0.05089331389487034,0.0045750060483045665,0.0011990666962446994,-0.0002322123094700146,0.024343401673831977,8991,75000000,3.01,0,2,4,-3.463637127082335,3.131163654217737,4.975214662772117,51.167900800704956
-5.020188450021896,3.0699251662608846,5.0,-1.4940778690109084,2.718216434903366,4.920194729782579,-0.11675207001441501,-0.0013034444615226608,0.006341795666359951,-0.9931399885250874,0.28672859774023296,0.05216810108579204,0.003916924251899992,0.00129668255794968,-8.114161573757883e-05,0.02418841395410709,8991,307000000,2.64,0,2,4,-3.5150771818879156,3.1349980179666184,4.975253527786591,51.522204875946045
-5.084753436313343,3.039747725125622,5.0,-1.5554059053104208,2.7207036626092447,4.92106974611425,-0.11414986415048828,-0.0013105944406177888,0.006197318045494833,-0.9934433472049022,0.26225096137314036,0.05348105907789076,0.003160200868060911,0.0009303139336225286,0.0004638732207240537,0.02337544810870895,8991,525000000,2.31,0,2,4,-3.5150771818879156,3.1349980179666184,4.975253527786591,51.8913791179657
-5.148721240196228,3.008128905536137,5.0,-1.611232516253211,2.7213768200202244,4.921763702784827,-0.111682095868121,-0.001254665569136255,0.006098104468627955,-0.9937244831434429,0.23385481377494935,0.054427930000300405,0.0024828929641329766,0.0010941918844764587,0.0011723171041921887,0.021667992041329853,8991,743000000,2.01,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,52.28344011306763
-5.212057230359671,2.9750753806135473,5.0,-1.6639202316560076,2.7196028968607933,4.922271533035424,-0.10927919316455503,-0.0010552387016670795,0.0059311138408792395,-0.9939928401659605,0.19610735572506185,0.056471571404176614,0.00158296082870433,0.0012153645684520598,0.0019122322896691912,0.01907182959257625,8991,967000000,1.75,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,52.658560276031494
-5.212057230359671,2.9750753806135473,5.0,-1.7027763664209368,2.7163497058632005,4.922515175951371,-0.10744158881913679,-0.0009415984686920648,0.005799990239580733,-0.994194034631854,0.17696333640082199,0.05888284900923797,0.0009882754206178251,0.0012355685271359107,0.0011868619480992493,0.017947335982171353,8992,197000000,1.54,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,53.01291632652283
-5.274726649010381,2.9405946627005166,5.0,-1.733936126026125,2.71199570503925,4.9225961108295575,-0.10591325191293954,-0.0008081832309517478,0.005664439935904992,-0.994358911072508,0.15307722901049248,0.061618630772514685,0.0003391408996602762,0.0012469121656977222,0.0020064892851223703,0.016459671314805746,8992,408000000,1.41,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,53.32395362854004
-5.3366946300784015,2.9046951158287793,5.0,-1.7611161333848246,2.7061990468054207,4.922543836955448,-0.10451850513320199,-0.00062749190032973,0.005512231435668698,-0.9945074678670016,0.13041379241818332,0.06438195042548893,-0.00022991128679240784,0.0014200628584148944,0.0023855527160776546,0.0148786733916495,8992,591000000,1.33,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,53.62562084197998
-5.397926217987752,2.8673859679266163,5.0,-1.7848206983773387,2.6990246792092245,4.9223734751113435,-0.10326692169869173,-0.000438655842837542,0.0053719755052542735,-0.994639076420738,0.11246141782696277,0.06789662551336731,-0.0007361619201857741,0.0012283350542929838,0.0022212643671082333,0.013260623200039845,8992,765000000,1.31,0,2,4,-3.6095249589140446,3.1398694269606757,4.975375748559243,53.933499813079834
-5.397926217987752,2.8673859679266163,5.0,-1.8081258075833737,2.689497587658641,4.922062286960477,-0.10203373721743997,-0.00026068009069638324,0.0051786158152959845,-0.9947674253078305,0.09753177593792331,0.07269478411449168,-0.0012433453907105094,0.0017163793359031843,0.0018541186705078871,0.01176444429802359,8992,952000000,1.32,0,2,4,-3.8684575639662246,3.1385188546054037,4.975445890497798,54.26837158203125
-5.458386386995352,2.82867732274762,5.0,-1.8292005824860371,2.678398639753671,4.921639438654948,-0.10093794179053756,-0.00013005930395888895,0.0049764518884728,-0.9948802691370802,0.08879420103747311,0.07807324984939776,-0.001645872756924665,0.0016775730273366207,0.0012120121141379059,0.010766584546217928,8993,146000000,1.36,0,2,4,-3.9115661942241315,3.136261541745274,4.97546070196189,54.61496710777283
-5.458386386995352,2.82867732274762,5.0,-1.857718987356051,2.6665137666242944,4.9213137479576465,-0.09933283409893279,-0.00022943968704613972,0.004850884523219532,-0.9950424133405802,0.1415936866471043,0.07930208061227835,-0.00013882310621714263,0.0012171138450867147,-0.001800430106868589,0.01774308202584507,8993,353000000,1.44,0,2,4,-3.9115661942241315,3.136261541745274,4.97546070196189,54.97881197929382
-5.518040061101152,2.7885801715016205,5.0,-1.90352800882215,2.6561663556621187,4.9214363136320864,-0.0967190899123373,-0.0005238004044291213,0.004742266158457773,-0.995300283427744,0.20946722223362402,0.07955260558691793,0.0018860237531905684,0.0008114706474771083,-0.0023390978185489075,0.02474165776220616,8993,558000000,1.55,0,2,4,-3.9115661942241315,3.136261541745274,4.97546070196189,55.375609159469604
-5.576852134532016,2.7471064041681794,5.0,-1.9573346650227552,2.6487607494030208,4.921973441659637,-0.09383453755947846,-0.0007791060567683777,0.0046843198094680075,-0.9955764810915702,0.2502685107139435,0.07954313783841951,0.0031898515515120436,0.0009970327596420248,-0.0019412072106206324,0.02675291871128138,8993,797000000,1.76,0,2,4,-3.9115661942241315,3.136261541745274,4.97546070196189,55.75894474983215
-5.634787492801395,2.704268820472575,5.0,-2.0154356048741215,2.641587866310878,4.922684858827589,-0.09104493897859245,-0.0009915577216005021,0.004586383899220957,-0.9958357299185433,0.2521813365844138,0.08193503505456834,0.0032905265723510227,0.0011802440667452174,-0.001177674892005598,0.02408899017609656,8994,25000000,2.04,0,2,4,-4.101181104316568,3.11912081388432,4.975525617953291,56.151018142700195
-5.634787492801395,2.704268820472575,5.0,-2.0698063522838024,2.632541528445513,4.923311544393497,-0.08867123677246946,-0.0010159611660855623,0.004451810696084064,-0.9960504811372141,0.22471687677408111,0.08680433903232294,0.0026832165883399384,0.0012983595183868601,0.00039847068080689496,0.02059368689515395,8994,255000000,2.36,0,2,4,-4.148531554248533,3.1129582851893436,4.975587861719594,56.518861293792725
-5.691811034346381,2.660081140503768,5.0,-2.1238306842469106,2.6225919079408277,4.923925782124876,-0.08620609573853827,-0.0010920237768928549,0.004312437268902595,-0.996267393537694,0.24189136146133458,0.0875992334180613,0.003028326918818563,0.0009704595640869229,-0.0009732078069646377,0.023721165234746877,8994,474000000,2.67,0,2,4,-4.148531554248533,3.1129582851893436,4.975587861719594,56.88409996032715
-5.747887692743202,2.6145580149533583,5.0,-2.186515445749044,2.612020298454865,4.924698062621318,-0.08329221299604489,-0.001252338579822596,0.004231479553294129,-0.9965153955073112,0.25362132467241827,0.08782965814983251,0.0032685840238488536,0.0009242014755272976,-0.0011343050459799997,0.024828208006510977,8994,683000000,3.01,0,2,4,-4.148531554248533,3.1129582851893436,4.975587861719594,57.28102922439575
-5.802982459501712,2.567715034954065,5.0,-2.2490957130151368,2.6006752959244377,4.925502430734357,-0.08031430650352728,-0.001374225305991417,0.004126334326070159,-0.9967601000444868,0.2412378048287877,0.0909859474044629,0.003095679392975391,0.0011110464583907742,-0.00018034940865163662,0.02404919887339929,8994,918000000,3.4,0,2,4,-4.294698866925003,3.0889752313172627,4.9757615461500935,57.68663716316223
-5.802982459501712,2.567715034954065,5.0,-2.3015414836408534,2.588139847706202,4.926114680289135,-0.07783772797606081,-0.0013368258140689685,0.004001091662179989,-0.9969571165630838,0.21683420742404066,0.09596200519854718,0.0025438271382549273,0.0011074852750425634,0.0006071782536309911,0.02198720831074752,8995,165000000,3.81,0,2,4,-4.346082073927745,3.0788339049158773,4.975781031106797,58.060473918914795
-5.857060407438873,2.519568741495847,5.0,-2.352306254326499,2.574421931383145,4.926672331271469,-0.07535195916437853,-0.0013610121798500658,0.003884827729195833,-0.9971485034885479,0.22002637415800805,0.09753192356967136,0.002568516275674261,0.000930155687228762,-0.00044207376674876286,0.02299974930792814,8995,395000000,4.17,0,2,4,-4.393024768187974,3.0688324897885355,4.975778632922507,58.44276022911072
-5.910086714630622,2.4701366343972957,5.0,-2.403747645878087,2.5603396966122274,4.927241989962381,-0.07285631199007381,-0.0014497585449107025,0.003796054896343954,-0.9973341696595932,0.22392522255177671,0.0980861760690117,0.002581476917973613,0.0006462130500040075,-0.0007673054540191515,0.022859505588712636,8995,612000000,4.54,0,2,4,-4.393024768187974,3.0688324897885355,4.975778632922507,58.82692503929138
-5.962026688940954,2.4194371808094957,5.0,-2.4518546958031266,2.547448231149854,4.9277877487902595,-0.07047485863251268,-0.0015412231558676406,0.0037480848984377977,-0.9975053236908086,0.23296653988577068,0.09822640230189825,0.002688645973777848,0.00046949482737090875,-0.0007701498873302626,0.02454112473060377,8995,833000000,4.91,0,2,4,-4.393024768187974,3.0688324897885355,4.975778632922507,59.176971435546875
-6.012845793126372,2.367489823229123,5.0,-2.5085318958087495,2.5309213201947514,4.928437619981545,-0.06771937521979848,-0.0015825954382456024,0.0036089146350023592,-0.9976966259072324,0.21404208618722773,0.10354543430972325,0.002474981468739964,0.0018840718894352904,0.000533607280317483,0.02129079930455191,8996,36000000,5.2,0,2,4,-4.533223753429929,3.034299702594268,4.9757578475971735,59.589945554733276
-6.012845793126372,2.367489823229123,5.0,-2.558683444829381,2.5114999510911535,4.928949669248305,-0.0654574569468348,-0.0014366772432381969,0.0033705110549116157,-0.9978486342846696,0.18608822654232832,0.11107029780310582,0.0020054936370842635,0.0013103329365549143,0.0013233072763796372,0.018189112961408682,8996,273000000,5.66,0,2,4,-4.579625417730887,3.0213632448820973,4.975781932268625,59.974337100982666
-6.062509670513252,2.314314986997085,5.0,-2.599134974177546,2.4941793262955763,4.929341667595878,-0.06352027537408056,-0.0014091152507923759,0.0032581647770670735,-0.9979742348241744,0.1924255946640214,0.11252796009177184,0.0021098783460932005,0.0009541895508391462,-0.00015105873814036386,0.0201574763195822,8996,498000000,6.03,0,2,4,-4.579625417730887,3.0213632448820973,4.975781932268625,60.33419489860535
-6.110984171244919,2.259934087258609,5.0,-2.6408978583347595,2.4767205360349114,4.9297589061571285,-0.061495931672931325,-0.001468652048256706,0.00317209350891055,-0.9981012129396547,0.19912942270767117,0.11285250273995717,0.0021707519756717546,0.0008698095371073578,-0.0006208969807630638,0.02033880209637573,8996,705000000,6.35,0,2,4,-4.671721663396104,2.9934698618594267,4.97590919195954,60.69796657562256
-6.158235379094583,2.204369535360273,5.0,-2.682278016162379,2.458637353557787,4.930168070991926,-0.0595383017183041,-0.0015133151758844844,0.003067341099271828,-0.9982201620505665,0.19086140183188322,0.11629064574698997,0.0020204136365296462,0.0010052928587356291,-0.0001615760396589394,0.019220190006308258,8996,907000000,6.68,0,2,4,-4.713317303944858,2.9798206541688357,4.975964619758572,61.054731369018555
-6.158235379094583,2.204369535360273,5.0,-2.733004305719261,2.436465758779323,4.930683398011822,-0.057012349324347844,-0.0015867173190066263,0.0029458505681656177,-0.9983678662282246,0.20660245709459457,0.1164156838924332,0.002240680916221481,0.0008935389075759304,-0.000640743456870041,0.022640716088062618,8997,110000000,7.0,0,2,4,-4.754709317232296,2.965581236653523,4.9760148878257136,61.470863580703735
-6.204229638839507,2.147644744659009,5.0,-2.7779648450361933,2.418046493749654,4.9311692809382155,-0.05462262492872144,-0.001662284767402526,0.002866648068426832,-0.9985015713478371,0.21875125196029094,0.11665324029187778,0.0023972855710245504,0.0006814714083702711,-0.0006223396326276998,0.024812331503198948,8997,349000000,7.4,0,2,4,-4.754709317232296,2.965581236653523,4.9760148878257136,61.829864740371704
-6.24893358419099,2.0897841357178186,5.0,-2.825167028034973,2.3997093644547385,4.93171363856916,-0.05210052654803565,-0.0017331553270046054,0.0028184768251446678,-0.9986363639956317,0.22974408057079332,0.11607155646784044,0.0026347046863922077,0.00048242853836200084,-0.0005595350671683263,0.02547900458012009,8997,547000000,7.77,0,2,4,-4.845015136120747,2.9322481397756577,4.976101204829913,62.19290614128113
-6.2923141662739965,2.030813140862436,5.0,-2.880921529964086,2.376673677405314,4.932346416714369,-0.04936440718854862,-0.0017467923171059956,0.0027045907116271433,-0.9987756450818204,0.21654066657268048,0.12112770722498023,0.00230839586228558,0.001143257031799294,0.00013055908638648361,0.021626014859066345,8997,750000000,8.15,0,2,4,-4.845015136120747,2.9322481397756577,4.976101204829913,62.58276844024658
-6.2923141662739965,2.030813140862436,5.0,-2.9265144541247206,2.3565738293027905,4.932839969795658,-0.04719028515721391,-0.001762984176765724,0.0025911554926044992,-0.9988810013143639,0.21652453770167862,0.12309393446633135,0.0022319957884956282,0.0011737635986719397,-5.894964196784258e-05,0.021689585810236167,8997,976000000,8.66,0,2,4,-4.845015136120747,2.9322481397756577,4.976101204829913,62.95695233345032
-6.3343386826493955,1.9707582080728947,5.0,-2.9701310694916394,2.335195832832751,4.9332897760957435,-0.045123597394585546,-0.0017355646528559683,0.0024608112552639847,-0.9989768731965083,0.1994263283171035,0.12947074659265898,0.0019732789504301545,0.0011851588851641282,0.0006302117697032372,0.020007608145533595,8998,195000000,8.93,0,2,4,-4.974773877962569,2.87832642421868,4.9762390501361535,63.30163335800171
-6.374974806870911,1.9096468041835581,5.0,-3.0089259054990247,2.3116694324616285,4.933646357470706,-0.043380117788722306,-0.0015729590351603094,0.0022461296616599425,-0.999054876411728,0.16848784174426445,0.13848477581215693,0.0015536523280829796,0.0019931889482904808,0.002375253257014265,0.015667468869651202,8998,393000000,9.28,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,63.63045692443848
-6.374974806870911,1.9096468041835581,5.0,-3.0448768885482855,2.2867885220653728,4.933941940981092,-0.04182233698264415,-0.0014675877565289014,0.00213584294140929,-0.999121702541996,0.16891043532969371,0.1398069689493688,0.001508262891692354,0.0008454308215277706,0.00033511203696434677,0.015586981317028403,8998,595000000,9.6,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,63.94358849525452
-6.414190618568051,1.847507417364816,5.0,-3.0817816916207117,2.261752466283182,4.934242788147562,-0.04001461100468029,-0.0014911774286297925,0.0020756979189859776,-0.9991958260392052,0.17731852575140744,0.13996065882144676,0.0015475249383868615,0.00041280603682025685,-0.00044343641718569415,0.01948024655575864,8998,778000000,9.9,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,64.29805016517639
-6.4519546340452365,1.7843695588594015,5.0,-3.1267555588554927,2.231287326006824,4.934603950408617,-0.03779892392902745,-0.0015450693708968554,0.0020214592462688362,-0.9992821262351099,0.17375672910488435,0.14304874168708878,0.0014415177354180823,0.0013663012509823602,-9.372556917242036e-05,0.016442638843727764,8998,990000000,10.23,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,64.70148134231567
-6.4519546340452365,1.7843695588594015,5.0,-3.165221684520179,2.2017305079339327,4.934892845832896,-0.036353294148151916,-0.001507994504217426,0.001842832384984108,-0.9993361636236096,0.1545573806602368,0.15096772560417226,0.0011900972913692722,0.0027248789820077945,0.0010338821084587835,0.010440403184475144,8999,221000000,10.62,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,65.05486273765564
-6.488235837386567,1.720263763945857,5.0,-3.195464054189038,2.17249356068199,4.935050558105229,-0.03558886517332566,-0.0013308563827587646,0.0015397394312101386,-0.9993644433836173,0.1280069321279524,0.1616179897994521,0.000619194650274739,0.0029324829256438534,0.0023734522073937114,0.005756946757173864,8999,438000000,10.92,0,2,4,-5.014826084521588,2.86023512633033,4.97628404887312,65.37922644615173
-6.523003712054525,1.6552215921015208,5.0,-3.2183933868557673,2.1440435154858353,4.935090359525012,-0.0351751620967759,-0.0011001743832833764,0.0012708822096263483,-0.9993797488673666,0.10561100619150013,0.17092593380883456,0.00017294138757178204,0.0027054854626840097,0.0027820338118544896,0.003723747204276151,8999,638000000,11.15,0,2,4,-5.260819409808338,2.73306681849947,4.976338908655915,65.70483922958374
-6.55622827296996,1.5892756263370473,5.0,-3.2378211826144434,2.1136447950824095,4.935039969420723,-0.03509104099210342,-0.0008731597039395791,0.0009397390781383917,-0.9993832965007403,0.08752768523261852,0.18041370917326432,-0.00034095630102894646,0.003510501960590773,0.002496892875569756,-0.0011026423067050928,8999,830000000,11.33,0,2,4,-5.260819409808338,2.73306681849947,4.976338908655915,66.02231121063232
-6.55622827296996,1.5892756263370473,5.0,-3.2596150231733914,2.0835083423934235,4.935018092870951,-0.034673089227843956,-0.0007960378944940634,0.0008444918734217506,-0.9993980338386423,0.13347109958813458,0.16939210878914654,0.000394373316606627,0.0003219939571863506,-0.00036827580061071785,0.01003850366032566,9000,9000000,11.49,0,2,4,-5.32904077598664,2.6924466079108345,4.976450075886491,66.3179337978363
-6.587880099059713,1.5224594716742677,5.0,-3.2868028591956984,2.059191887365928,4.935160086640191,-0.03327085296219334,-0.0008786287413793082,0.0008855928464788832,-0.9994455933566434,0.18158702259658416,0.1577769758506808,0.0013233650011053796,-0.0007409332567931415,-0.0014340484199237835,0.023579394110129215,9000,182000000,11.69,0,2,4,-5.32904077598664,2.6924466079108345,4.976450075886491,66.60548996925354
-6.617930366256996,1.4548077527390042,5.0,-3.325966995731438,2.0344680042692618,4.9355217887764455,-0.030664389053672025,-0.0010175987191645408,0.0009677014075780013,-0.9995287506074038,0.2313909046739619,0.14498684747909193,0.0023527805297865758,-0.0009332776642168028,-0.0015433033581757627,0.03293197005405091,9000,343000000,11.96,0,2,4,-5.392538967156935,2.6524342043748965,4.976604396234786,66.91329956054688
-6.617930366256996,1.4548077527390042,5.0,-3.38438338681568,2.007413255292936,4.936238162205655,-0.026837484974493453,-0.0011840897759850116,0.0010312037215726099,-0.9996385766618507,0.2802856129158324,0.13214282223990426,0.003430875993374393,-0.00037858598886941763,-0.0014143175008030084,0.035337451845407486,9000,519000000,12.37,0,2,4,-5.425787662285799,2.6305654563003076,4.976692189651041,67.2822802066803
-6.6463508809387175,1.3863561104401976,5.0,-3.451753503207778,1.9828199329375575,4.937201058680286,-0.023069667165067587,-0.0013286421553044404,0.0010643106137109143,-0.9997324104028205,0.3155823967438283,0.12275592471282323,0.004179101582245675,-0.0002867732774802789,-0.0011769824254770356,0.03317325499665458,9000,742000000,12.93,0,2,4,-5.425787662285799,2.6305654563003076,4.976692189651041,67.68760085105896
-6.6463508809387175,1.3863561104401976,5.0,-3.5307539462482174,1.957306704490875,4.9383941971819985,-0.019312617024203893,-0.0014622422299696675,0.0010885156727792388,-0.9998118321989229,0.32575436350935066,0.11999951198755288,0.004306623653833405,-5.0360826975293094e-05,-0.0009178078983040905,0.029691183226532303,9000,967000000,13.47,0,2,4,-5.505805802048251,2.5752332390772588,4.976921838227086,68.08897686004639
-6.673114113782642,1.3171411977066247,5.0,-3.594709775902598,1.9348156648718702,4.939359153822766,-0.016482612331928326,-0.001539200720836407,0.0010862670744886495,-0.9998623777179032,0.3063602434899393,0.1271894934712925,0.003960478273850758,6.109739132398317e-05,-0.0005968702339487209,0.027344838599674404,9001,203000000,14.03,0,2,4,-5.505805802048251,2.5752332390772588,4.976921838227086,68.47820663452148
-6.698193234026185,1.2472006742522705,5.0,-3.664775285188769,1.9050687841067608,4.940368438349192,-0.013465386040791616,-0.0015708839227121987,0.0010337067225771402,-0.9999075693047259,0.2687960814990615,0.13873929959697573,0.0031860933356640773,0.001883821471437841,0.000429365684340155,0.02326349658687832,9001,413000000,14.46,0,2,4,-5.505805802048251,2.5752332390772588,4.976921838227086,68.88016986846924
-6.721562144107404,1.1765732003413591,5.0,-3.714486157975117,1.8769102013810168,4.941015867093673,-0.011316589163995305,-0.001443043727215862,0.0008178015353662828,-0.9999345896783165,0.2244090601095213,0.15409044474192946,0.002384529388931058,0.002514097673156357,0.0018610773963700922,0.020077995941392146,9001,640000000,14.95,0,2,4,-5.505805802048251,2.5752332390772588,4.976921838227086,69.21632981300354
-6.74319551466748,1.1052984295239994,5.0,-3.7516793736892784,1.8484492796165017,4.941444302398428,-0.009687094547812247,-0.001228900336065807,0.0005298198190691085,-0.9999521835038638,0.18534860953391213,0.1694708821636989,0.0017520112583544983,0.003028076116606826,0.002690385167625209,0.01668538861849811,9001,845000000,15.33,0,2,4,-5.6598630438381665,2.456934873879408,4.97746902045944,69.53060746192932
-6.74319551466748,1.1052984295239994,5.0,-3.7854851932322338,1.8133717740749293,4.9417655650598205,-0.008313804754365217,-0.0009620383695321752,0.0001727602771784596,-0.9999649620294546,0.14921178269093854,0.18606158333383238,0.0010151802668952152,0.0033130247402368695,0.0026250854489262565,0.011184665345354006,9002,27000000,15.65,0,2,4,-5.6598630438381665,2.456934873879408,4.97746902045944,69.87957119941711
-6.763068819892748,1.0334170003132817,5.0,-3.8099334280346864,1.7793141257882146,4.941938781516831,-0.00787487629065381,-0.0007404153678173826,-7.215088131471971e-05,-0.9999687159620247,0.11878038382118197,0.1958780348353248,0.0005218589761121198,0.0024892136480048066,0.0023296430981645244,0.000617482447751172,9002,223000000,15.98,0,2,4,-5.6598630438381665,2.456934873879408,4.97746902045944,70.20743346214294
-6.781158373172982,0.9609705267747856,5.0,-3.8291713706320483,1.7434892910861821,4.942010483982534,-0.008246034683689563,-0.0005365540283899764,-0.0003105113249059215,-0.9999658087177216,0.09072142637191843,0.20483339992934063,-0.00011482120779148285,0.002532288181100739,0.0022153876670927275,-0.0075896780344919534,9002,412000000,16.19,0,2,4,-5.6598630438381665,2.456934873879408,4.97746902045944,70.52603888511658
-6.781158373172982,0.9609705267747856,5.0,-3.8478493932842808,1.6931049602442791,4.941946522866361,-0.009529983185341095,-0.000297992593650259,-0.0005973057937374824,-0.9999543658821086,0.05993355482559376,0.21728011461238478,-0.000900973557596246,0.0025939626993931597,0.0017942724070962868,-0.013957265491626458,9002,587000000,16.31,0,2,4,-5.78301660654454,2.3492382503315867,4.977791653084777,70.93351578712463
-6.797441363051352,0.8880015879993646,5.0,-3.8585124230815717,1.6487799586863052,4.941764264748287,-0.011243992032789418,-0.00014441965769733725,-0.0008410929837085814,-0.9999364201531624,0.040907898210729585,0.2265154461051783,-0.0015185742315211523,0.0013464159735576686,0.0012342521813479834,-0.018356237887928728,9002,826000000,16.36,0,2,4,-5.8215974437091855,2.3126989607768857,4.977864189410834,71.27662801742554
-6.81189588944001,0.8145537164302753,5.0,-3.8736958328863507,1.6011056948858717,4.94162899277233,-0.011925566807108323,-0.0002367139835874593,-0.0006799991935935458,-0.9999286286650242,0.08689000320212233,0.21017730503027415,-0.0004410060592063337,-0.001769191851508367,-0.002007202851928014,0.0036183709653414553,9003,28000000,16.34,0,2,4,-5.8215974437091855,2.3126989607768857,4.977864189410834,71.64693450927734
