x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9894983357877836,2.2493141155692156,3.700838927051555,-0.5020679342296278,-3.313477834413414e-05,0.0054349090503879385,-0.8648111065915461,0.23488139792612167,0.1315146284494007,0.08961462805508416,-0.00431187959293311,0.0034050430258503184,0.01543640701129334,10339,181000000,16.13,0,2,1,-2.500104461367867,4.250300973097959,3.997202176378613,44.54951190948486
-4.140354498602952,4.92554663077387,4.362576010251311,-2.045894869668062,2.285066313827689,3.724735733158083,-0.5003994175712431,0.0006051363553374249,0.005634748992250286,-0.8657761294400222,0.2556937629779698,0.12672443843297182,0.10834004176063627,-0.003563208815648977,0.004209916551189963,0.01632847142900573,10339,424000000,16.38,0,2,1,-2.500104461367867,4.250300973097959,3.997202176378613,44.96672773361206
-4.217827674798845,4.938441702975689,4.412214747707527,-2.108494772510199,2.327172099534317,3.7551663279270557,-0.49859374929019884,0.0013301454194021589,0.005719907143593446,-0.8668158896468003,0.25833353973551143,0.1277781503595779,0.12396466053748031,-0.002864601083274465,0.005279518518364057,0.014313892916106852,10339,672000000,16.64,0,2,1,-2.500104461367867,4.250300973097959,3.997202176378613,45.39736557006836
-4.295493840312086,4.950118288582788,4.464173205021003,-2.170588074522893,2.3636926590559955,3.7882341780660322,-0.49728171347273853,0.0021111655992038375,0.0056502676034071685,-0.867568161530516,0.22393483604769893,0.14108813507031942,0.13144076961551868,-0.0005367197331906937,0.005904123918298865,0.009084796420211205,10339,933000000,16.93,0,2,1,-2.6468543604864423,4.332434943593457,4.04065422525938,45.82470631599426
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2310847345227436,2.388659544802008,3.8227520064949907,-0.49653102425664,0.0028056019934751503,0.005418473732917373,-0.867997529196087,0.1841504893186546,0.1568281885319444,0.1375092339196709,-0.0020099377252336126,0.0040953293137135915,0.004383305849842145,10340,179000000,17.18,0,2,1,-2.6468543604864423,4.332434943593457,4.04065422525938,46.25616383552551
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2902667745755996,2.4058705521866868,3.8590017565421815,-0.49622719224255724,0.003222107488967297,0.005494642700410682,-0.8681693386684377,0.15977812138830888,0.16557985270774817,0.14497767517342824,-0.0013918515151090105,0.001983450647458085,0.0017003488324007776,10340,456000000,17.38,0,2,1,-2.7516862812191034,4.386719316191546,4.085492635113464,46.657920360565186
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.348220248969789,2.415286285586296,3.8971179399993576,-0.4960872301014607,0.003539366528712354,0.005607635898995178,-0.8682473653484126,0.1377544045766893,0.1744286901862167,0.1532931827116212,-0.0028692832984233974,0.00021163786101396909,0.0014129762803349877,10340,706000000,17.53,0,2,1,-2.7516862812191034,4.386719316191546,4.085492635113464,47.07927894592285
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4061895776315283,2.423691138750447,3.937826835563016,-0.4958609617355707,0.003604197757280587,0.005998782228185338,-0.8683737277215267,0.1411012164307132,0.17414089681384703,0.16434068276976438,-0.002684511309780646,-0.0011841481409646804,0.0016509261399733077,10340,964000000,17.65,0,2,1,-2.8579586034976625,4.438268522400537,4.1406898449951495,47.51900672912598
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4600089052040435,2.4305325682766323,3.9778976906773016,-0.49574393747170686,0.003683198610222085,0.006352639735678992,-0.8684376929155221,0.14289109252801396,0.17517229665696105,0.17407928386120772,-0.0025790260451685754,-0.0012046394999742915,0.0029225901926110964,10341,230000000,17.77,0,2,1,-2.8579586034976625,4.438268522400537,4.1406898449951495,47.90758299827576
-4.686047402353433,4.990133642141358,4.751310112835145,-2.505779377235536,2.440627559760989,4.012962780677884,-0.495125855447185,0.003648687627120226,0.0066083625180529395,-0.8687884690136735,0.17390675628170382,0.16340672312359542,0.1811371696708988,-0.0014431674003390071,-0.0012901837635581614,0.0097149714747502,10341,459000000,17.88,0,2,1,-2.8579586034976625,4.438268522400537,4.1406898449951495,48.24838876724243
-4.764467746451786,4.99444937480985,4.812618685414275,-2.552542449089427,2.4554790048899338,4.049423734714372,-0.49423826078278454,0.0036343528253757434,0.006729500743950602,-0.8692928429923289,0.1904612228758327,0.15816652308762694,0.187898039790821,-0.0003075014390674369,5.62048705798901e-05,0.010167119307880057,10341,658000000,18.02,0,2,1,-3.002914539198213,4.503267147571832,4.229104230988836,48.61202692985535
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6144128573894547,2.47720589515446,4.0989307995646564,-0.4933523936009898,0.0037180990344109913,0.0066108624355780505,-0.8697964635278772,0.20281519577309443,0.1561787073131548,0.19710285736646257,0.0025656946263552527,0.00138896504040531,0.007402189748972887,10341,870000000,18.2,0,2,1,-3.002914539198213,4.503267147571832,4.229104230988836,49.02105379104614
-4.842946204609358,4.997532801828658,4.874666766435696,-2.668098143830791,2.5011498493244084,4.142569024943057,-0.49255216413310066,0.003736186735404855,0.006267382631181011,-0.8702523349186898,0.23079048543304448,0.14631875983226214,0.20389764417028639,0.001611650702670886,0.0022457035584011464,0.009452718131797155,10342,121000000,18.41,0,2,1,-3.0992599947359953,4.543200112866586,4.294671938529093,49.42072939872742
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.727928907469417,2.5318176226769773,4.191938389338843,-0.49138879882156583,0.003954966798092601,0.006003171510491241,-0.8709106547529087,0.2447162405505497,0.1426332438741506,0.21107109942584534,0.0010954412005048653,0.0031919219054543646,0.012118640279368265,10342,354000000,18.6,0,2,1,-3.0992599947359953,4.543200112866586,4.294671938529093,49.823848247528076
-5.0,5.0,5.0,-2.7936754980518397,2.5688566239485264,4.2467106886648915,-0.48998006647926606,0.00427695910637867,0.005627321142236012,-0.8717049818204198,0.2542530341845429,0.13899562777556046,0.2150608933010913,0.0016108556337712798,0.004321836195231299,0.011749938403227134,10342,596000000,18.77,0,2,1,-3.200953012249203,4.582495399754517,4.369074765910664,50.23297667503357
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8595389971913905,2.603975285242247,4.302603010982778,-0.4888102107600101,0.004694149998718678,0.005201342083405052,-0.8723620170852668,0.24080636325733917,0.14576702363275124,0.2197176313001475,0.0022776679315938964,0.004119289633308654,0.008766963674133876,10342,850000000,19.13,0,2,1,-3.2523590370833424,4.601234621895889,4.408628547006483,50.657028675079346
-5.157053795390642,4.997532801828658,5.125333233564304,-2.915093061788099,2.631169075089937,4.3506748123839305,-0.4880883110189336,0.0049277493838139315,0.00483330392328541,-0.8727669546367347,0.2312195387211855,0.15013161694366467,0.2228469086777237,0.0015458219877473311,0.0032260901207337156,0.006610127638850827,10343,103000000,19.4,0,2,1,-3.30831020213075,4.6208362385981765,4.4529141909847585,51.04727506637573
-5.157053795390642,4.997532801828658,5.125333233564304,-2.975175178276093,2.6560693195969582,4.403916761302848,-0.48751137523765276,0.005192849070230163,0.004572246523131285,-0.873089221038811,0.20693316292027591,0.16124509697251438,0.22669776950659312,0.0007576488258109748,0.0026698131705416017,0.004423804284670041,10343,333000000,19.6,0,2,1,-3.30831020213075,4.6208362385981765,4.4529141909847585,51.44751286506653
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0393849680408196,2.6754040350390165,4.46262987972006,-0.48717779005075024,0.00542093801094816,0.004396956075605697,-0.8732749172452038,0.17521954346107915,0.17570869949412318,0.23083419022250723,0.0008196221756406885,0.002374710356889409,0.0011074361736973515,10343,564000000,19.8,0,2,1,-3.30831020213075,4.6208362385981765,4.4529141909847585,51.87125539779663
-5.313952597646567,4.990133642141358,5.248689887164855,-3.092656469379327,2.683543561309009,4.513014796372151,-0.4872393837825738,0.0056297079406729365,0.0042629179979670005,-0.8732398964831044,0.14172712461329576,0.19083490245856527,0.233891416522523,0.001366579488149,0.0018650124275154667,-0.0023801371980880504,10343,821000000,19.98,0,2,1,-3.30831020213075,4.6208362385981765,4.4529141909847585,52.2381956577301
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.149905260493951,2.6835690771000045,4.5690934413610504,-0.48775510305220565,0.005694976336520304,0.004068621310355078,-0.8729524460196509,0.10888702811445158,0.20817859705230052,0.24028048050404224,0.002006515001085063,0.0004941580243666976,-0.007601445668115048,10344,40000000,20.11,0,2,1,-3.512882959719695,4.68512538033819,4.624877024146394,52.63374662399292
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1974587552812763,2.677582345482642,4.617236250771696,-0.48863386006535225,0.005635251562229833,0.003997311441299169,-0.8724615843913733,0.08989495554432592,0.21996913365321147,0.2469183588607319,-0.0010833142312094424,-0.0013897425901632232,-0.011431688471930102,10344,279000000,20.2,0,2,1,-3.5658847868479855,4.700036745505883,4.671095427524482,52.98544120788574
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2404101493750814,2.6721529293817414,4.66116890693514,-0.4894522624211406,0.005401533502324018,0.004314397475758643,-0.8720026904895828,0.10373163093976152,0.21304751494538632,0.24775761187149956,-0.001486959752128314,-0.005386472821555799,-0.00964160344665288,10344,487000000,20.23,0,2,1,-3.6103027308306435,4.712063717597174,4.710103703357852,53.29223871231079
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2888264350276417,2.6719043072622006,4.709980149229767,-0.4895994614659934,0.004956589636006762,0.0048652843725322595,-0.8719197947972989,0.14390711386526644,0.19528002065249817,0.2465843861163302,-0.0013564584037339955,-0.006798505592087167,0.0051225392326159636,10344,659000000,20.24,0,2,1,-3.6103027308306435,4.712063717597174,4.710103703357852,53.62137150764465
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.343602529027771,2.683539867894414,4.762972391388202,-0.48841305593801754,0.004355699320266611,0.005060187696915094,-0.8725870209745215,0.20026510395975844,0.17000000900345774,0.24150378707349426,0.002973788377858,-0.003899542798535549,0.01712153789412696,10344,860000000,20.34,0,2,1,-3.695397068627273,4.733913526004621,4.785380549118003,53.968159914016724
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.4052699569308724,2.709855575832204,4.819729820621218,-0.48635725649850275,0.003918878329398568,0.00470490188250916,-0.8737385909653783,0.2502878163997594,0.14842078755955873,0.23696602774082814,0.006025663060427178,0.0005566176781712784,0.019999810501758475,10345,81000000,20.6,0,2,1,-3.7450459309330877,4.74594331260547,4.829515305150206,54.378884077072144
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4686944369201917,2.746726456644599,4.8755997788694305,-0.48442827242151326,0.003808500190547429,0.003906898059081856,-0.8748139689971592,0.2819050898257114,0.13526567838178663,0.2333847582495295,0.005413760891315178,0.004235168489685748,0.01603634445928037,10345,323000000,20.97,0,2,1,-3.7994604699158905,4.758557994418477,4.877954528337148,54.77171468734741
-5.782172325201154,4.938441702975689,5.587785252292473,-3.538227869961399,2.790567546786134,4.935221590069301,-0.4829926289315453,0.004107534057922959,0.0030341951011673713,-0.8756095261141494,0.27959863627432124,0.13701497382260602,0.2306874226663195,0.003733051494236861,0.006235063437998178,0.009633666468289448,10345,567000000,21.32,0,2,1,-3.854059509656455,4.770629814262341,4.926511970004378,55.178056955337524
-5.859645501397048,4.925546630773869,5.63742398974869,-3.607358591709838,2.828425555162903,4.99450237780084,-0.4821720961310549,0.004627729435622931,0.0023086867820935014,-0.8760612557339797,0.24453318756756914,0.1546673100291614,0.2309525928360446,0.0035140392583343782,0.006435128352677566,0.004868742644248414,10345,823000000,21.62,0,2,1,-3.913493748542914,4.783032039479788,4.979342523207684,55.63178873062134
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6700014205919054,2.851590032521877,5.049430055245933,-0.4818579669448284,0.005111502795586859,0.0017513536583988972,-0.876232677427252,0.19688333795359092,0.17810485214738736,0.23237037578724054,0.0020710993339889683,0.004927845748170512,0.0015045904547150712,10346,89000000,21.85,0,2,1,-3.9730210687193295,4.794701859364209,5.032078145502721,56.03552794456482
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7261966820305155,2.8616032708004613,5.100069295341248,-0.481836400283155,0.005433626892730022,0.0014701119130867747,-0.8762431157115727,0.15326686776924392,0.19907994483980715,0.233390237002097,-0.000800237069142895,0.0025672789433883736,-0.0011682354625008884,10346,334000000,22.04,0,2,1,-3.9730210687193295,4.794701859364209,5.032078145502721,56.378156900405884
-6.013936476782562,4.896114053108828,5.728968627421411,-3.776089786521393,2.862265278211417,5.1460531132302325,-0.4821541816272319,0.00565936291481927,0.001562327077991615,-0.8760667074400637,0.11844115509612747,0.21395317233619965,0.23221908930336208,-0.0025459322841925314,0.00042777478768130095,-0.0056494349337299354,10346,540000000,22.19,0,2,1,-3.9730210687193295,4.794701859364209,5.032078145502721,56.72233867645264
-6.090716206982711,4.879583809693737,5.770513242775789,-3.825117847813954,2.8561587745172514,5.1920441965259005,-0.4828871645220296,0.0057555562818162875,0.0018733014914910447,-0.8756616644876507,0.09031813920453721,0.22800658394902498,0.23320636249515903,-0.003482164061097137,-0.001656799418014998,-0.010503224984859116,10346,748000000,22.28,0,2,1,-4.124484566603845,4.821149991868827,5.164396085120758,57.09255242347717
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8738291023490308,2.8444488358692377,5.238456626868441,-0.4841947006026358,0.005718297773646454,0.002245383072531043,-0.8749387128443645,0.06788794384553097,0.24126518468366048,0.23628468485778636,-0.003568956321942096,-0.0027109589836982195,-0.017961005687539,10346,953000000,22.32,0,2,1,-4.124484566603845,4.821149991868827,5.164396085120758,57.462602615356445
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9269256679860187,2.826578482431896,5.289631861949827,-0.4864830361789456,0.005621523549559427,0.0026354623481201524,-0.8736679622839032,0.04880759646203882,0.2485533319677995,0.23465393468153609,-0.0030105799623925122,-0.0029357508310567937,-0.026370219893578906,10347,156000000,22.18,0,2,1,-4.124484566603845,4.821149991868827,5.164396085120758,57.82800626754761
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9749996995743864,2.8092335226817933,5.335745811739349,-0.4882937715117872,0.005416377252650985,0.0030750895388294594,-0.8726570915225405,0.052614992617556665,0.24691251730600658,0.23248485783161432,-0.0026601576564644347,-0.004568396525428398,-0.017043853586073965,10347,372000000,22.16,0,2,1,-4.268715901515982,4.843313238979428,5.28555122987196,58.14497947692871
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.018844931625187,2.7982444269003506,5.376414379419062,-0.4888161256727931,0.005032186826235164,0.003777830027044551,-0.8723641443676332,0.092310623495849,0.2286425872211884,0.22597487225633334,-0.003584050773497438,-0.00880908191902563,0.0005483185418597714,10347,563000000,22.06,0,2,1,-4.268715901515982,4.843313238979428,5.28555122987196,58.46029615402222
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.058711087166057,2.795924800698487,5.411408333587373,-0.48837349354207793,0.0043887870875433214,0.0040671007478757255,-0.8726141919800025,0.1384660349903916,0.2077263869570664,0.2179462623219881,0.0026858129331230884,-0.008158963100868277,0.010745736199169187,10347,739000000,22.11,0,2,1,-4.357904850812818,4.855503131703751,5.357541667200769,58.777873516082764
-6.394955530196146,4.801468428384715,5.904827052466019,-4.104748340511039,2.8023628525060182,5.449292340650088,-0.48710579839323825,0.0037463260849734054,0.004159150835134688,-0.8733250298009791,0.18557233369540066,0.18738952354123123,0.20897521399732838,0.0032614507972539286,-0.0051392078148637665,0.020527522792690434,10347,912000000,22.26,0,2,1,-4.357904850812818,4.855503131703751,5.357541667200769,59.090102195739746
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.167896626802396,2.8233710980353997,5.49730285456597,-0.48480374955070193,0.0032365191494867066,0.0039038020839902757,-0.8746082607057083,0.23549274667923892,0.1649513005739717,0.1963155158119339,0.0048643707941664616,-0.0003801642293410623,0.0219485504203476,10348,96000000,22.52,0,2,1,-4.357904850812818,4.855503131703751,5.357541667200769,59.46716809272766
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.232670419521166,2.855088884504515,5.542523789061868,-0.4826651071365754,0.003048332601678038,0.003248930006346051,-0.8757936666104645,0.26812567559363626,0.15137889405646987,0.18579868745019873,0.0060006885632901685,0.0027819533215733827,0.01817246065911604,10348,317000000,22.92,0,2,1,-4.4955356868769965,4.870475647731804,5.4637415228661865,59.886547803878784
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.298711554403283,2.8910103923438575,5.585819471211793,-0.4810346882438297,0.0030993111551115685,0.002464320330810015,-0.8766926200794851,0.2732336176043489,0.1521886481941312,0.17946437691050915,0.004192149162918213,0.004237574921717169,0.01266570598090766,10348,572000000,23.29,0,2,1,-4.4955356868769965,4.870475647731804,5.4637415228661865,60.28060698509216
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.370404997344076,2.92546790926155,5.631345073871698,-0.4800404733489698,0.0033983415153318063,0.0017946382934414576,-0.8772379235391261,0.24058235523383842,0.1706032890021869,0.17607250513036457,0.003961492620874196,0.00515683100275055,0.0056907352700363845,10348,816000000,23.46,0,2,1,-4.4955356868769965,4.870475647731804,5.4637415228661865,60.690497159957886
-6.693689601226457,4.704403844771127,5.982287250728689,-4.430535619032102,2.9432075600006495,5.669746554652365,-0.47969470711410844,0.003767485718680033,0.0012574552847767172,-0.877426471463151,0.19154657261687255,0.1990137886760725,0.17748882474000163,0.0028248257649465813,0.004861734578298638,0.001975017528366152,10349,60000000,23.84,0,2,1,-4.4955356868769965,4.870475647731804,5.4637415228661865,61.066407203674316
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.479503142053289,2.9487040868448218,5.701508016908413,-0.47963621143742496,0.004006261779874646,0.0009280385558078932,-0.8774578014291877,0.1545617377961855,0.22202945574072616,0.17962184324680613,0.0008554193527743337,0.003203697724529775,-0.00024316188529382998,10349,278000000,24.02,0,2,1,-4.726715570578715,4.8860780562199375,5.6259284496101545,61.38821196556091
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.534071397190419,2.9463605344819834,5.737363482868086,-0.48317832779248465,0.00439026813918372,0.0007466434493651204,-0.8755106347845718,0.11876565544227002,0.2468408900931694,0.18284987740227182,-0.00131799608880101,0.004236864651829819,-0.06581149355042726,10349,463000000,24.16,0,2,1,-4.770421220444159,4.887787686272433,5.653973876439197,61.70304751396179
-6.840622763423388,4.648882429441257,5.998026728428272,-4.582897765302766,2.937839968625844,5.76947487291464,-0.4873607285197452,0.004652869517864656,0.0006879366782670841,-0.8731880655649615,0.08777737477983691,0.26033402834056724,0.17861802133509266,-0.0011784991443164472,0.0014405289221031126,-0.04534535291895736,10349,658000000,23.89,0,2,1,-4.81919363296168,4.890024951439496,5.684100263399331,62.003928422927856
-6.913417161825448,4.619397662556434,6.0,-4.630842479496638,2.924266312363551,5.800710202757362,-0.49065814653375794,0.004774518660539677,0.0008047055310810868,-0.8713387054760194,0.061005398139256505,0.2698238520187849,0.1730533250669512,-0.0019510357105900766,-0.00044636268228259723,-0.04021045861009043,10349,844000000,23.53,0,2,1,-4.86354206889268,4.893195977358921,5.710240098914967,62.32052969932556
-6.913417161825448,4.619397662556434,6.0,-4.68309473993833,2.9044723983044904,5.83412915904943,-0.4938048923229535,0.004929583328573094,0.0013182001375304374,-0.8695577553414842,0.03816690000276882,0.27697899480086713,0.1658987057739985,-0.005350125411496265,-0.0019852552895827102,-0.03347620913700666,10350,34000000,23.27,0,2,1,-4.86354206889268,4.893195977358921,5.710240098914967,62.67162799835205
-6.985739453173903,4.588773128419906,5.998026728428272,-4.734682519634175,2.8831506656056822,5.865785554281379,-0.49599209380441134,0.00479100118477825,0.001686616406000313,-0.868312181485589,0.03950504078227353,0.2733345050417982,0.15599572373939158,-0.0014872254382680694,-0.0037014625149822677,-0.019804806652246043,10350,235000000,23.02,0,2,1,-4.958653471971796,4.90400818889299,5.7621224492015,62.9912645816803
-6.985739453173903,4.588773128419906,5.998026728428272,-4.786229382625631,2.8663853830366217,5.895080506176844,-0.49659235247962774,0.004303049664509411,0.0019053666184016345,-0.8679711336216104,0.07403780204453936,0.25479278991173593,0.14251917963340763,0.0017306173617726017,-0.006018445537847583,0.00197530305285909,10350,427000000,22.88,0,2,1,-5.009744327390742,4.913461274986432,5.787440407196902,63.308985471725464
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.849054373527678,2.8599456848562634,5.926294569014359,-0.49524139223111857,0.0034390474332610986,0.0020716249991501482,-0.8687461336567766,0.13987799513392138,0.2235720314012671,0.12308262042094006,0.0037598338622046867,-0.006631445239690947,0.020092282284167595,10350,622000000,22.92,0,2,1,-5.060922472090902,4.922213524075829,5.811361201162998,63.71348977088928
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.897078658799759,2.8655922094509667,5.946757312308149,-0.49342622491810245,0.002770900961036916,0.001963968211748561,-0.8697810215794533,0.18254430629790303,0.20311867082875096,0.10923737999317835,0.005504469436345971,-0.004993352285964647,0.025530015045660548,10350,871000000,23.21,0,2,1,-5.060922472090902,4.922213524075829,5.811361201162998,64.00535368919373
-7.199695849279576,4.490137878803078,5.968583161128631,-4.951290123388339,2.8805397598744005,5.966713760475762,-0.49110877609369596,0.0021488977229905818,0.0016618841709583857,-0.8710940192788207,0.22105424038848046,0.18487615852062392,0.0943629301823117,0.006240150696612545,-0.002910244688791863,0.027096448320662603,10351,44000000,23.51,0,2,1,-5.060922472090902,4.922213524075829,5.811361201162998,64.36462020874023
-7.199695849279576,4.490137878803078,5.968583161128631,-5.01180181061009,2.9050336879998135,5.9852871054928904,-0.4887513747156479,0.0016032763213954578,0.0011049208525495601,-0.8724209433344151,0.25082617193262957,0.1706281305372489,0.07810014776732807,0.007113591209417791,-0.0010660550515240175,0.022406046809919644,10351,247000000,23.88,0,2,1,-5.2184729011499895,4.936727835048666,5.876203452394123,64.7654013633728
-7.269952498697734,4.455032620941839,5.951056516295154,-5.084243806761176,2.9388897002518464,6.003194124067429,-0.48665056168282983,0.0010979211911907208,0.0003707988628170159,-0.8735959523092167,0.25763987223491674,0.16916195109982587,0.06266453545681033,0.005930402994636097,-0.0003977296529455998,0.014845778514427366,10351,472000000,24.25,0,2,1,-5.273818001604127,4.937720902610749,5.895520881429578,65.1878650188446
-7.339649071302866,4.418828150443467,5.929776485888252,-5.151283218864936,2.9680998222817023,6.016688703245768,-0.4854327247846353,0.0007290627260692993,-0.00018027714242730417,-0.8742737018095981,0.2389386959848668,0.1794457652026329,0.05193457876863737,0.004793470588992932,-0.0001850421185167761,0.008559658817830496,10351,725000000,24.61,0,2,1,-5.273818001604127,4.937720902610749,5.895520881429578,65.5711464881897
-7.339649071302866,4.418828150443467,5.929776485888252,-5.212273150661061,2.9864083779999264,6.027211832173757,-0.4849067039803717,0.0005081075171805,-0.0006261010375082785,-0.8745655139891658,0.1965133410509079,0.20258388157594656,0.044900802223874804,0.006222829597390955,0.0006572419692929543,0.0031199939712678315,10351,967000000,24.86,0,2,1,-5.398200789753211,4.933957176722926,5.9317959342929,65.93679785728455
-7.408768370508577,4.381533400219317,5.904827052466019,-5.261754106573344,2.992144492062503,6.034852656691587,-0.4848295464155443,0.00033947789068977267,-0.001213393653146046,-0.8746077539978145,0.15230905434076172,0.22787024589456997,0.04037192000295428,0.006190814065121231,0.0018793503159031388,-0.0006249397245028376,10352,189000000,25.04,0,2,1,-5.452458911548025,4.930152716076248,5.944339980375791,66.24179530143738
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.315935349677288,2.9885740922595776,6.042321538381076,-0.48524726045274763,0.0002108648692174227,-0.0018659927182090139,-0.8743749595169603,0.10740516659887049,0.2488629903467904,0.03393083073660249,0.0060842587117804214,0.002003075383072428,-0.008217490176321007,10352,375000000,25.17,0,2,1,-5.452458911548025,4.930152716076248,5.944339980375791,66.55002355575562
-7.545207078751856,4.303710135019719,5.844327925502015,-5.3740689586469985,2.9742854318921763,6.0488844037759995,-0.48666000581331104,4.483511269806682e-05,-0.0025404992051187196,-0.8735877646781629,0.06425434806547017,0.2674830371056069,0.024529322983713214,0.0064322871821786975,0.0013422288702713558,-0.020558850883389823,10352,560000000,25.25,0,2,1,-5.546349430941413,4.923519045775629,5.96061758694016,66.90513324737549
-7.545207078751856,4.303710135019719,5.844327925502015,-5.430978667258526,2.9508191538577186,6.053376626884539,-0.4892954479209944,-0.00022857211246798156,-0.003235156467897159,-0.8721120605525479,0.02812618548640049,0.2831996872615389,0.013914217087695325,0.007924459532659966,0.0007288201743449463,-0.03348890277266037,10352,777000000,25.18,0,2,1,-5.602183547772492,4.926002945129775,5.96645911939952,67.27336072921753
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.506737346162815,2.9091141725605874,6.055458314048164,-0.4944302616685251,-0.0008394195663241901,-0.004430255994849139,-0.8692056054542018,0.0067285971767864884,0.28664710679791755,-0.0036725118784950036,0.010298183769918978,0.00015607400172257258,-0.03534678398864344,10353,13000000,24.93,0,2,1,-5.602183547772492,4.926002945129775,5.96645911939952,67.7757670879364
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.561395515074968,2.8798354009790166,6.053783632168153,-0.49727514368349385,-0.0013998778581438224,-0.005359218667608248,-0.8675752132188974,0.020701062001001195,0.2750526392951294,-0.016534118993759193,0.006682128105239826,-0.0007316879646168672,-0.02283508401887957,10353,309000000,24.34,0,2,1,-5.738513748939058,4.948003819581977,5.969658623641711,68.13572025299072
-7.745114089990659,4.179036806841351,5.728968627421411,-5.611385100560783,2.8619332263967863,6.049496221550155,-0.49798046290375403,-0.0018759432147446632,-0.005682797704929035,-0.8671675992640999,0.07323335698898079,0.24849988558080666,-0.030944900648168343,0.004919522916679853,-0.0035383618751438917,0.0016586623360126396,10353,526000000,23.99,0,2,1,-5.738513748939058,4.948003819581977,5.969658623641711,68.48520183563232
-7.745114089990659,4.179036806841351,5.728968627421411,-5.667422969191862,2.855487915122471,6.041411645205222,-0.4971814066262431,-0.0025128623646927016,-0.00586553775972306,-0.8676231496996122,0.12909665294854894,0.22209548912540264,-0.046898348652334124,0.004212762723909691,-0.004686013880927931,0.013187790409574518,10353,735000000,23.91,0,2,1,-5.8496091089215225,4.968684084410271,5.961885273707201,68.83717942237854
-7.810416889260654,4.135402871372809,5.684547105928688,-5.719434100883306,2.8601031273983657,6.031036888767868,-0.4956982740367162,-0.0031300502155066703,-0.0059872236604550325,-0.8684685239290533,0.17104099136590403,0.20292907384001543,-0.061046684522075,0.003983799479101435,-0.0050338334403932095,0.01954280014615506,10353,943000000,24.03,0,2,1,-5.90642775789846,4.973192765939814,5.954868094334638,69.18118572235107
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.766943355775071,2.871063248439437,6.019515899519033,-0.49417816337993337,-0.003672583797885176,-0.00605033635501274,-0.8693318402064165,0.20052630321316428,0.18840773777526715,-0.07155990209894485,0.0034989151117770234,-0.005085832981421845,0.019429376152402256,10354,139000000,24.24,0,2,1,-5.957313961404748,4.973601668397098,5.946683772628219,69.52618527412415
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.825630672803746,2.891091776202044,6.0029440839559145,-0.4924646424642619,-0.004287272523672297,-0.00605619769654172,-0.870300820226153,0.22696780400298744,0.17503634670457854,-0.08404901208288733,0.002501147628208855,-0.004899066925645457,0.016676598170306534,10354,333000000,24.47,0,2,1,-6.002465265714273,4.971408231689788,5.937962112625109,69.88667297363281
-7.938926261462365,4.045084971874737,5.587785252292473,-5.884862521719619,2.916349926996629,5.9837047674283195,-0.4909865270355769,-0.004862956817727211,-0.006030946516973913,-0.8711327164127409,0.24566659636262078,0.16554384637775077,-0.09597548943472975,0.0019183815538781346,-0.004776948117068969,0.014345135605253745,10354,548000000,24.73,0,2,1,-6.056869327954495,4.96587693573716,5.925563554698895,70.25038957595825
