x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.761858438912476,5.298265907055361,3.1735938820019802,-0.9091294439111844,0.0014350798283718491,-0.0015532790262915964,0.41650832174626784,-0.1037863337824326,0.18223592246867196,0.09524522621786527,-0.0022340303075907286,-0.00027888443980828015,-0.013440942529996391,19286,195000000,14.7,0,2,2,-3.0819257223579695,3.9928010444244357,2.9560429465765026,61.157357692718506
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.742224338024391,5.3536267907561434,3.2010416741987395,-0.9084206243504266,0.0017136961974728022,-0.0016413925598102092,0.4180506408685297,-0.10541267500765691,0.18105458996228596,0.10202882718064554,-0.0017952438724933018,-0.0003266186041628316,-0.010500577809580136,19286,450000000,14.81,0,2,2,-3.0819257223579695,3.9928010444244357,2.9560429465765026,61.538278341293335
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.720429441200162,5.417267456306437,3.23490418338055,-0.9077791858608114,0.002024163098290603,-0.001718683144143462,0.4194399821307976,-0.10926923042384504,0.17983540448995222,0.11121098946848533,-0.002283545586578839,-0.00036802235285904317,-0.010313301208952907,19286,727000000,14.92,0,2,2,-3.1750087314949957,4.255647611054786,3.0666458225860946,61.972131967544556
-4.218838448284354,7.035265581066037,3.684122548120574,-4.7012411375122385,5.482954582808357,3.2718969627409566,-0.9068710420129245,0.002364930325100328,-0.001918261931566733,0.42139724789574906,-0.14296197787609619,0.1721905174320802,0.12183901442247128,-0.0026575516812954447,0.0019846886289087706,-0.021533877770707477,19287,46000000,15.05,0,2,2,-3.1750087314949957,4.255647611054786,3.0666458225860946,62.3956139087677
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.696985828020578,5.570343043587322,3.3177874990061342,-0.904814615121629,0.0025857689724186773,-0.002360012436621737,0.42579132964683314,-0.20343717699351843,0.15795788412155615,0.1339519610806183,-0.0017848865695668792,0.0003326013171545128,-0.027118666730530094,19287,366000000,15.28,0,2,2,-3.1750087314949957,4.255647611054786,3.0666458225860946,62.87367558479309
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.702896836840803,5.665864865932517,3.367575258450225,-0.9028375820496898,0.0028894349340372358,-0.0022307076775215733,0.4299662493123023,-0.21546858192317245,0.1534208381031342,0.142618257908803,-0.000664504193537141,-0.003514039281071746,-0.02284593301737914,19287,727000000,15.79,0,2,2,-3.120819510726742,4.469626371466362,3.2059508754902786,63.34013032913208
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.707932308331029,5.7752098469875905,3.4285992817766906,-0.9007718460288223,0.0033510574506536587,-0.0017371552994263706,0.4342762186756896,-0.21057837401524124,0.15048165422908433,0.1498836547736043,-0.00117925216045478,-0.001741460880566592,-0.025370382900291588,19288,92000000,16.3,0,2,2,-3.120819510726742,4.469626371466362,3.2059508754902786,63.872268199920654
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.711881603749561,5.857680897517879,3.4770156106682033,-0.8990382175469107,0.003508544337494625,-0.0015233067039541212,0.43785346069591724,-0.20380291588583255,0.14845038812571515,0.15460485011684433,0.001058129726061452,-0.0026708853965828894,-0.020615152971004136,19288,497000000,16.93,0,2,2,-2.9954272600961183,4.586780394569371,3.3308360622196562,64.296142578125
-4.363761665560097,7.433960112965551,4.052262675054003,-4.712172681127399,5.936251468700494,3.526712876574278,-0.8978160631898442,0.0035989653639255893,-0.0010875876427646352,0.4403546085596448,-0.18537027720015203,0.14920075788479267,0.15842735705668543,0.0003292792172260306,-0.002332549934180861,-0.01583589273650432,19288,827000000,17.5,0,2,2,-2.9365064847112605,4.633269550945834,3.388594431150601,64.70751476287842
-4.401000166322823,7.504885637691123,4.132232521764883,-4.708725928455099,6.010614947388264,3.5776064196671507,-0.8968176197004817,0.0036592399750860166,-0.0008190498197302282,0.4423845568224095,-0.17060945769205968,0.14883198926857727,0.16265601526070156,0.0006737153569247312,-0.0013231402931523917,-0.010550778097240254,19289,137000000,17.92,0,2,2,-2.8980171852472765,4.691407923941519,3.448061517313505,65.12024331092834
-4.401000166322823,7.504885637691123,4.132232521764883,-4.702446468745278,6.086042727868613,3.633375754296231,-0.896243699772647,0.003653942834530711,-0.0006428669731008067,0.4435464643548116,-0.16005891853153686,0.14738503516772777,0.16842123337552256,0.00038531505026639934,-0.0005901486758830288,-0.004959356601830223,19289,467000000,18.24,0,2,2,-2.8980171852472765,4.691407923941519,3.448061517313505,65.5638439655304
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.695285810896594,6.154556042141343,3.6876572412768387,-0.8960065285399997,0.003659784055432059,-0.0005731644392752097,0.44402542525951316,-0.15294512741418004,0.14502144346423423,0.1722970642938524,1.4261152969652358e-05,-0.0003687550844233556,-0.001621425076336891,19289,805000000,18.45,0,2,2,-2.8980171852472765,4.691407923941519,3.448061517313505,65.98241639137268
-4.483545441696767,7.63690758964005,4.297250351837314,-4.688517196609666,6.212659717594445,3.7356520397361983,-0.8959598069810211,0.003669205912735632,-0.0005437234347316947,0.4441196523092936,-0.14788258597918022,0.14232435681710875,0.17341139572448938,-4.3284684636546444e-05,7.247405164889642e-05,-0.0006496316018456127,19290,126000000,18.58,0,2,2,-2.934350673465502,4.957558349029736,3.634759437190679,66.3588376045227
-4.528775451583464,7.697776788310476,4.381966011250105,-4.682671012595072,6.261355843867304,3.77713797116085,-0.8959131608059347,0.0036570462358846657,-0.0005785817375486438,0.44421379936998906,-0.14518641032599602,0.13966992440239565,0.17506879260625724,-0.00026284235161710967,0.0005134311038546002,-0.001332295266820438,19290,406000000,18.66,0,2,2,-2.934350673465502,4.957558349029736,3.634759437190679,66.6770498752594
-4.576581810215823,7.755077640164158,4.467926308866649,-4.676241779420898,6.317160452648699,3.8262551595083893,-0.8958146312867313,0.003611339918672863,-0.0006578223875995169,0.44441272694007716,-0.14406809757821462,0.1356056381521807,0.17871103681378236,0.0008993365497644845,0.000548012036460932,0.0003002994375833623,19290,649000000,18.74,0,2,2,-2.934350673465502,4.957558349029736,3.634759437190679,67.04086351394653
-4.576581810215823,7.755077640164158,4.467926308866649,-4.670011320264715,6.380017098725807,3.884076200675736,-0.896003967567704,0.0034826574002175467,-0.0006487639821250299,0.4440319136116916,-0.14462795611062124,0.1307253693521259,0.18548665750676058,0.0005053677000432799,0.00020790890431499065,0.0035031276865993277,19290,929000000,18.9,0,2,2,-3.024486390816713,5.20683355457521,3.788183817982958,67.46382999420166
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.665010528398423,6.44604178557674,3.94803126804791,-0.8962932157479349,0.003424935330011705,-0.0006270248772934665,0.44344824733221583,-0.14546275474017517,0.12559137905233023,0.19158132189193972,0.0002592547133417611,-6.670777139561324e-05,0.004505461402004585,19291,252000000,19.08,0,2,2,-3.024486390816713,5.20683355457521,3.788183817982958,67.88538455963135
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.661901258412767,6.503546471092807,4.00559887290135,-0.8966407060128738,0.0033753558549441064,-0.0005736415423862585,0.4427456631396498,-0.1458883535894585,0.12118118330558551,0.19454377603138015,0.0007413974856262939,-0.000290758976007055,0.0064804159137565875,19291,580000000,19.28,0,2,2,-3.0228320112865354,5.363975499019855,3.9270360541919165,68.30633211135864
-4.734887618073344,7.904640119602524,4.731533468364688,-4.660370122413743,6.5720458228529575,4.076037308251128,-0.8972048024959911,0.003353553046851647,-0.0005550297366390432,0.4416016168472243,-0.15365034812082826,0.11356745640643107,0.19906739088340333,-0.0006146198529677349,0.0009096581720768881,0.006439969229177223,19291,894000000,19.43,0,2,2,-3.0228320112865354,5.363975499019855,3.9270360541919165,68.7664213180542
-4.792399167380991,7.946775109590542,4.820721382193133,-4.66296996163574,6.626401874177147,4.132036227899387,-0.8975936015878159,0.0032833882398244935,-0.0006421089053919235,0.4408112220060117,-0.1615758075826536,0.10712069942479654,0.20301354707435032,0.0020116557607252616,-5.282037829346109e-05,0.007609206431880011,19292,256000000,19.67,0,2,2,-3.0228320112865354,5.363975499019855,3.9270360541919165,69.13170599937439
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.666780946974273,6.676560672455821,4.185141624203315,-0.8981226544780067,0.003124061737115324,-0.00043988932593320984,0.43973371970889674,-0.1605123779323808,0.10344071558037445,0.20728278468460754,0.0010775760529213585,-0.001124724667533883,0.009825016786635388,19292,528000000,19.67,0,2,2,-2.928694851115104,5.515389317036028,4.144024143277618,69.46677803993225
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.671673948409678,6.729519512871626,4.24361522901367,-0.8987148476744912,0.0030778737116694873,-0.00025330949288407205,0.4385226164032269,-0.15864348542699322,0.09892672597441869,0.21228552519360128,0.00044015959588250553,-0.0007310779267299949,0.009049697291629855,19292,793000000,19.72,0,2,2,-2.928694851115104,5.515389317036028,4.144024143277618,69.81371474266052
-4.914085502344078,8.019058717695309,4.999999999999999,-4.677443400567299,6.7812623067067195,4.3035294412808565,-0.8992393079087,0.003065391930013924,-0.00016642477725380914,0.4374462741720302,-0.1566999740885539,0.09420254884855425,0.2164673019507716,3.993551516145999e-05,-0.00046135510842759686,0.008524019631295232,19293,62000000,19.79,0,2,2,-2.855590786639929,5.583616550624956,4.281631916199412,70.18635153770447
-4.978092569416851,8.049100264685944,5.089729660701029,-4.683960945434252,6.83174413380336,4.3641202664871175,-0.8997999095005782,0.003026827787991061,-6.796396218186531e-05,0.4362922834032168,-0.1547736821046564,0.08966071622238027,0.218325984445849,0.0015826943581487285,-0.0006131307202394964,0.011080677268182626,19293,341000000,19.89,0,2,2,-2.855590786639929,5.583616550624956,4.281631916199412,70.55591464042664
-4.978092569416851,8.049100264685944,5.089729660701029,-4.690897235420164,6.877598526313548,4.42098822649184,-0.9005385005640307,0.002863290467361684,0.00011907359878065757,0.4347668299112349,-0.15403163590846364,0.08505994854231239,0.2209877778377888,0.0022624082021138747,-0.0007985880358774011,0.015120977241167566,19293,618000000,19.97,0,2,2,-2.855590786639929,5.583616550624956,4.281631916199412,70.91408181190491
-5.044089602812401,8.07501779183718,5.179278617806866,-4.700308952642483,6.929416571555095,4.487547019763398,-0.9016506318932282,0.0026392032538146127,0.00038322627266413906,0.4324569640442284,-0.15360159450711067,0.0796783611152556,0.223359000666398,0.0017689217656879919,-0.001052763786901778,0.018517561693442985,19293,890000000,19.99,0,2,2,-2.828071044528096,5.730404921743527,4.493330121749045,71.28384852409363
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.7102785575144415,6.976703763251172,4.549845138404886,-0.9028006284380776,0.002524985636325816,0.0005956144289321164,0.4300515027096179,-0.15259647280876246,0.07513228099671594,0.22352455776295027,0.00035592138090123626,-0.0006148299519281863,0.018631788771017455,19294,178000000,19.92,0,2,2,-2.8604858380043616,5.806104725598006,4.564536508062665,71.67581343650818
-5.181671272677615,8.11436158623374,5.357113789597273,-4.721393654318694,7.022888001597513,4.612365225377982,-0.9039030788383169,0.0024451733149629265,0.0006877115089520024,0.42772978882344787,-0.15201084028652878,0.07007221345866672,0.2248778553080945,0.0017269350564674824,-0.00026401877732951107,0.019417089242779184,19294,471000000,19.81,0,2,2,-2.9046084413294486,5.882266640482496,4.627837293408729,72.04752230644226
-5.181671272677615,8.11436158623374,5.357113789597273,-4.732973883955604,7.064850755086055,4.670925964098812,-0.9050573135205892,0.0022617874649585056,0.0008294168383272885,0.4252827948883725,-0.15222138587973252,0.06500031914187575,0.2272260407664803,0.0014372302985066199,-0.0004010231577922241,0.021805842516187113,19294,751000000,19.69,0,2,2,-2.9579454710439506,5.961225140314365,4.6888846336703125,72.35974788665771
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.748004134022902,7.1121454287184775,4.739335266730923,-0.9064947476666909,0.002104331926374225,0.0009919174811865372,0.4222106824081506,-0.15214730237221258,0.05910368273739801,0.22924581002850836,0.0012080351439180959,-0.000682430402321188,0.023314500685955863,19294,997000000,19.54,0,2,2,-3.0089003278799558,6.033466044374829,4.745261921893013,72.78028321266174
-5.326030373087438,8.136940756034273,5.53207369113335,-4.766816143622647,7.16420838277747,4.816997095048916,-0.9082025070726863,0.001965871394718003,0.001188543316227387,0.41852470519830953,-0.15149391592564077,0.05313672301088116,0.229404099834773,0.001073265536888357,-0.0005321511594047479,0.024491711519658566,19295,310000000,19.36,0,2,2,-3.060751154178717,6.111178641180682,4.811032117322444,73.22130918502808
-5.400487608599136,8.141936316943644,5.618033988749894,-4.787927362250135,7.214846631262652,4.894944477001629,-0.9099721573605712,0.0018688393653364856,0.0012695976690527172,0.4146631987405358,-0.15589428064745078,0.045391959002688144,0.23064176693016009,9.92429903590164e-05,0.0005267833330435678,0.02553915746830171,19295,640000000,19.18,0,2,2,-3.1026547285124253,6.1881113276667685,4.887751532957587,73.68332648277283
-5.400487608599136,8.141936316943644,5.618033988749894,-4.814224051317994,7.265763811459108,4.973377711210622,-0.9117907928918524,0.001854098076407711,0.001103884414234757,0.4106493562118049,-0.17411849087292522,0.03325575578914911,0.23212690994507454,-0.0012115759886910382,0.001788783310985309,0.026211879230686463,19295,984000000,19.05,0,2,2,-3.1228354157867892,6.251622949905996,4.96911711189827,74.12111353874207
-5.47631735752994,8.142750146300394,5.702749648162685,-4.850313341389437,7.319663079665174,5.052115836170899,-0.9136365625436789,0.0018686309773128973,0.0008409342732684986,0.4065267920213731,-0.20197317742078758,0.018867916686701302,0.23097337846342914,-0.0006816072925630579,0.0008292659629205446,0.02701820085349027,19296,328000000,18.92,0,2,2,-3.1228354157867892,6.251622949905996,4.96911711189827,74.58147621154785
-5.553407509066662,8.139404347423483,5.786050063307846,-4.895413823143164,7.376340261837443,5.129728956794071,-0.9155362897041621,0.0017947101639320022,0.0009814469116575459,0.40223018038446984,-0.21157823214956561,0.0111909931386492,0.22736387727644222,0.0021907664404352545,-0.002814755521285406,0.028517431564978324,19296,678000000,18.88,0,2,2,-3.116861619216295,6.348544977740852,5.145246157979512,74.99333119392395
-5.631644255798397,8.131930120548828,5.867767478235116,-4.934875665860638,7.423992165871028,5.197357778484062,-0.9172722714489954,0.0017625688612960004,0.0015434519313717073,0.39825380241492336,-0.1977022546904806,0.010779676409685909,0.225261193028583,0.0008033963524667342,-0.0031993483389669564,0.028956103778909892,19297,3000000,18.59,0,2,2,-3.116861619216295,6.348544977740852,5.145246157979512,75.37888598442078
-5.71091245220216,8.12036772306612,5.947737324945997,-4.96693298291366,7.4622111657995145,5.255496557265579,-0.9187686509428467,0.0018004950104342195,0.0018969700208508618,0.3947876970817591,-0.184035106595258,0.01006335939176304,0.22392834574428955,0.0008262910455414385,-0.002165054115721432,0.02982818041346036,19297,304000000,18.36,0,2,2,-3.0830438239200935,6.406866529101663,5.308377966172712,75.72006845474243
-5.791095974912476,8.104766406478063,6.025798554811812,-4.9972720625516205,7.497494899403609,5.313369176514586,-0.9203425616224514,0.0018104224295024413,0.002134959431715355,0.39110322625245103,-0.17197592644749368,0.007826424322950559,0.22333451628838805,-0.00022058167132854578,-0.0010538148671912495,0.031170078364084475,19297,558000000,18.13,0,2,2,-3.071588406500389,6.4286130762303735,5.3771493838686215,76.06621265411377
-5.791095974912476,8.104766406478063,6.025798554811812,-5.028732933786583,7.532366376920094,5.37568071186401,-0.9220479859149902,0.0018165292863152513,0.0021953921806163444,0.38706510065444455,-0.16181204575285119,0.003752839605543666,0.2238995001299707,0.0005023612800414412,-5.291536453455592e-06,0.03190741335856728,19297,821000000,17.85,0,2,2,-3.0754915018009483,6.455714589075833,5.444076572052866,76.4433286190033
-5.872078083707181,8.085184330185637,6.101793962904205,-5.064117535203751,7.568679884272758,5.447226152382977,-0.9240518585498173,0.0016889487961932945,0.002216989323100186,0.38225697524169944,-0.15312966463835773,-0.0013341382937265087,0.22405863121643713,0.0008432527920376742,0.00028802926408388885,0.03284412523498759,19298,103000000,17.52,0,2,2,-3.0990070452409006,6.492298948502476,5.513322848990444,76.87251305580139
-5.953741782142302,8.061688452265003,6.175570504584946,-5.096962542856482,7.599813134800498,5.513946212244605,-0.9259329162794813,0.0015393554153488298,0.002213340254597674,0.37767838971802126,-0.1467546537624616,-0.005743267226391147,0.22259471193136168,0.0006843280289103859,0.0005089246201350761,0.033225316292373464,19298,426000000,17.12,0,2,2,-3.1450720214617824,6.541633422321786,5.588742573314419,77.27868103981018
-6.035970176772812,8.034354397463265,6.246979603717467,-5.12555775239848,7.624748209031419,5.5715326666805725,-0.9275648111367476,0.0014267644344322032,0.0021797101938516978,0.37365322740151613,-0.14267876298965193,-0.010261887411978724,0.22196651519986715,-8.272101723605374e-05,0.0006563241754520277,0.03347453639435116,19298,728000000,16.79,0,2,2,-3.1450720214617824,6.541633422321786,5.588742573314419,77.6283905506134
-6.118646833902687,8.003266302701505,6.315877451879425,-5.156825830779245,7.649527199757952,5.633439086226743,-0.9293084126050968,0.0013755027083317219,0.002094711937154106,0.36929607963745625,-0.13920847098007536,-0.016147824247083126,0.22166597692412265,-0.00010446170719546899,0.000731949342025473,0.03368622201378457,19298,994000000,16.57,0,2,2,-3.2293473636177907,6.627636062796045,5.724239240732835,77.9671938419342
-6.118646833902687,8.003266302701505,6.315877451879425,-5.186594237024336,7.67059680716332,5.690893466955672,-0.930926687874976,0.0013312467807083137,0.002010766005745749,0.36519814676994994,-0.13683172661368248,-0.02232527173352793,0.22175019362634005,-0.0005519941169040976,0.0008519217772118282,0.033980674561462365,19299,268000000,16.36,0,2,2,-3.2691031421897545,6.668003530905088,5.794056208062746,78.30700588226318
-6.201656132817683,7.968516640433846,6.382125297973729,-5.219672611781499,7.691205752748471,5.7528729600290305,-0.9326546269225547,0.0013029956906769108,0.0018829272115085457,0.3607632238287274,-0.13472424739454006,-0.02886393479049178,0.2213341994347484,-3.0363764480512145e-05,0.0008758055628277361,0.03388529585208744,19299,530000000,16.16,0,2,2,-3.3111202945597467,6.7057367079395,5.856620343937869,78.6873836517334
-6.284883614466956,7.930206020270921,6.445589727654783,-5.260871920655879,7.713711549209744,5.827322152005563,-0.9347247917122722,0.0012097867707298827,0.001793335208306576,0.3553658454652743,-0.13252112273980854,-0.03539222294956405,0.21801972160802902,0.000519281508104541,0.0004114184065429072,0.0346990749676479,19299,810000000,15.93,0,2,2,-3.3593182499853946,6.744777663004131,5.9221459111393155,79.11909866333008
-6.284883614466956,7.930206020270921,6.445589727654783,-5.298388331670559,7.731400472589098,5.8922357322103425,-0.9365921390370653,0.001099645530545197,0.0017905237020878263,0.35041511083078797,-0.13146789781775814,-0.04168920732379603,0.21599331128077734,0.000571427528939239,0.0002494937632491201,0.035845249294652604,19300,138000000,15.62,0,2,2,-3.4224338273051593,6.790511961178978,5.998539490105171,79.51467275619507
-6.368216324575463,7.888442969334668,6.506142932007221,-5.337117393506975,7.747043105573379,5.9565418413931495,-0.9384802952306748,0.0009626650040510934,0.001810764790364996,0.345326700199549,-0.13038378469672648,-0.04732944039760788,0.21276171297379842,0.0010610485674078518,3.793085205927582e-05,0.036207256925990805,19300,443000000,15.34,0,2,2,-3.4224338273051593,6.790511961178978,5.998539490105171,79.91584825515747
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.376616082105091,7.760922182395327,6.019335452433415,-0.9403427723745933,0.000824422841024469,0.0018613214629548834,0.3402224658253098,-0.12906823670130657,-0.051697936464549996,0.20714164182080283,0.0005337621075796051,2.654863298090504e-05,0.036460668343352154,19300,753000000,15.09,0,2,2,-3.507003503358061,6.851344598731842,6.135907673905798,80.29154634475708
-6.534755148665063,7.795031808684679,6.618033988749895,-5.411474506276545,7.771541842824814,6.072458113496617,-0.9419565312896494,0.0007613084982323627,0.001867900811841425,0.33572879607906675,-0.12818352613788978,-0.05602721574032341,0.2027221196891933,-0.0001968382036920957,0.0002973740862444174,0.036990818261983804,19301,38000000,14.89,0,2,2,-3.530632454440954,6.869734205764371,6.210697770282405,80.65208578109741
-6.61774586818253,7.743638077079121,6.669146507442605,-5.447046273464378,7.780725000773538,6.124479516211014,-0.9435722300523697,0.0007245578898264593,0.0018189980612371439,0.3311610075717175,-0.12758711863448582,-0.06113975530287137,0.19868694943704673,0.0006577530200502224,0.0004196741713258234,0.03762235246540513,19301,308000000,14.73,0,2,2,-3.545315121195744,6.881207459103054,6.276045061976916,80.99566054344177
-6.61774586818253,7.743638077079121,6.669146507442605,-5.489249987033178,7.78942257389897,6.1833059599943745,-0.945449879522388,0.0005968273550061028,0.0018199939353275257,0.32576196329572465,-0.12761493008731378,-0.0680649185773881,0.19474048890181578,0.0006263076897994324,0.00015007188522986326,0.038630170456599444,19301,570000000,14.55,0,2,2,-3.545315121195744,6.881207459103054,6.276045061976916,81.36256074905396
-6.700411658799133,7.689300091909045,6.716897587203731,-5.526995480356608,7.79520816839356,6.233385689913931,-0.9470873285688299,0.0004791088635339025,0.0018487689430324822,0.32097031727630054,-0.12765268357332388,-0.07372787248666669,0.1911715220610815,0.0012069966942362953,-4.9285961623013463e-05,0.03893161810992751,19301,858000000,14.32,0,2,2,-3.5613730219231687,6.8903971103140345,6.415542193246836,81.7218337059021
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.568468032452245,7.799872730856071,6.285997927435978,-0.948818328309273,0.00034007172866292704,0.0019078600664753983,0.31581644080950316,-0.1272147517029413,-0.07838216045790494,0.18582902950392938,0.00042885369282430474,2.2151901590827805e-06,0.039081166687537916,19302,131000000,14.1,0,2,2,-3.5613730219231687,6.8903971103140345,6.415542193246836,82.07926034927368
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.613789133893756,7.80303777676118,6.34072366620117,-0.9506760678751647,0.00023306988349957604,0.0019229590552542121,0.3101794027273839,-0.1270920823953846,-0.08418375755722145,0.18041416497668156,0.0010800820632539399,3.8891330333967744e-05,0.04018393847218249,19302,408000000,13.81,0,2,2,-3.601058572222064,6.899411755429965,6.539819469316147,82.47437477111816
-6.864369656274056,7.572374008627096,6.801937735804837,-5.657121475812079,7.804201657518845,6.390408679781333,-0.9524232811904649,7.318984339262286e-05,0.00197768423113495,0.30477200799075566,-0.12726411683537145,-0.089196670168153,0.1752998561553377,0.0012114185778955289,-0.00013147520832035298,0.04058783233631402,19302,709000000,13.44,0,2,2,-3.6590207562844865,6.916674128110247,6.596112911298299,82.83472037315369
-6.945471222611875,7.510092349047391,6.839055545102902,-5.697910932551285,7.804002748015731,6.43502351075178,-0.9540138592837712,-6.497340930546481e-05,0.0020368726574700622,0.29975557246316215,-0.1270281533117366,-0.09250229690401435,0.16932400066622805,0.0009561445324379747,-0.00013768123920954167,0.04067086483701132,19302,988000000,13.03,0,2,2,-3.730645705663574,6.938667433492533,6.640946758751502,83.15882706642151
-7.025867121271975,7.445478595724748,6.872469741279475,-5.742430779730354,7.802372342227964,6.481349268470664,-0.9557212812092917,-0.00019972590386818482,0.0020900810533218796,0.29426590749596454,-0.12706203538022667,-0.09710563901514868,0.16311753036625204,0.0011482447121125006,-9.767042925545866e-05,0.04131996429350693,19303,245000000,12.63,0,2,2,-3.730645705663574,6.938667433492533,6.640946758751502,83.54079413414001
-7.025867121271975,7.445478595724748,6.872469741279475,-5.791044838135176,7.798764384042921,6.529132934286029,-0.9575360163228896,-0.0003566622547807823,0.0021405821451273704,0.28830551181794406,-0.12748964855847683,-0.10295878957520262,0.15707801941980515,0.000826333035774951,-1.6374986344658282e-05,0.041804261491051875,19303,535000000,12.21,0,2,2,-3.730645705663574,6.938667433492533,6.640946758751502,83.92074847221375
-7.10547198691976,7.378699442408728,6.902113032590307,-5.840722654125756,7.793148476510806,6.575137458636629,-0.9593315091973227,-0.0004913535802751628,0.002172310443742945,0.282273086035814,-0.12798879843441477,-0.10813078126075655,0.1507713374142784,0.0008615824469870859,-3.1608941597482954e-05,0.041782567132031545,19303,820000000,11.8,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,84.31498956680298
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.8809299604603,7.787488845102165,6.610428897492848,-0.960731267164769,-0.000573163730442206,0.0021889969525495444,0.27747128151874917,-0.12801654501304183,-0.11099832088726413,0.14502401880637755,-6.117431716745614e-05,0.00016606161068466463,0.04190052677586209,19304,122000000,11.43,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,84.63680052757263
-7.261989492222686,7.239334768459573,6.949855824363647,-5.928218462830269,7.779532375261582,6.649828621911285,-0.962362852765297,-0.0005950327497356595,0.002131172153234586,0.27175879683778253,-0.1278751459357035,-0.11508931015862305,0.13812959972394562,0.00032490250987393665,0.0003879268746231901,0.04276759827916976,19304,368000000,11.16,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,85.01608490943909
-7.261989492222686,7.239334768459573,6.949855824363647,-5.979542519385242,7.769196949138324,6.68994124876519,-0.9641001275938303,-0.0006525430217509015,0.00208466685143946,0.2655299838535811,-0.12830610176591592,-0.12046815265326057,0.13114470068294892,3.625770492732272e-05,0.00040420501079552196,0.04375643184175715,19304,641000000,10.84,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,85.42259097099304
-7.338754385808782,7.16710445873456,6.967859177197259,-6.035179798825918,7.755951226162922,6.730508725747427,-0.9659526712904051,-0.0007059024209396502,0.002013795508383734,0.25871003682956195,-0.12868272548961618,-0.1254543129895809,0.12370887896895491,0.0002731882688067344,0.00045219801450002706,0.04400237558002118,19304,950000000,10.49,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,85.85170650482178
-7.414433150806786,7.093418321813691,6.981899523535869,-6.08771179271778,7.741876538207251,6.766223237843674,-0.9676373122965318,-0.0007320021217510008,0.0019319600245178744,0.2523366076392828,-0.12860302820617042,-0.12868923342741825,0.11604795582247326,-0.000559522362664211,0.0006921117062574922,0.044451726353145204,19305,269000000,10.1,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,86.24545621871948
-7.488964595062717,7.018462329964086,6.991948587990478,-6.140521438131318,7.7261589841398,6.799634032574883,-0.9693230716943237,-0.0006784406499059693,0.001777687041616602,0.24578275413085487,-0.12853519194124097,-0.13245106568873924,0.10820386040331893,-0.0008462217294891161,0.0009891895501823456,0.04591914257616736,19305,562000000,9.72,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,86.63755464553833
-7.562292897297591,6.942425004900163,6.997986133082629,-6.190088113742464,7.709906610527092,6.828674833547512,-0.970903813512477,-0.0005945193213092075,0.0015964078346890932,0.23946374033604817,-0.12861121879585488,-0.13629416561675428,0.10070076652254334,-0.001247499881174008,0.0011063539886890794,0.047177371016005054,19305,866000000,9.33,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,87.0238893032074
-7.562292897297591,6.942425004900163,6.997986133082629,-6.243582809495721,7.690647128137326,6.857443551377073,-0.9725962233868052,-0.0004509889393766832,0.0013773122487421477,0.23249620614898092,-0.12901034493996205,-0.14100931773228426,0.09233421822342538,-0.0015748979876661906,0.0012484771673371142,0.04849101387662813,19306,148000000,8.96,0,2,2,-3.9534279331613873,6.997233496651711,6.761593258474741,87.40608024597168
-7.6343677458871,6.865496962822616,7.0,-6.293924421447884,7.670927885551947,6.882003636580496,-0.9741634603134602,-0.0003041152979566086,0.0011518524141846437,0.22584094699590362,-0.12938897092265164,-0.1445932052982471,0.08417747618140017,-0.0011885110211551364,0.0012554712952805858,0.04860225453739986,19306,441000000,8.55,0,2,2,-4.1916651844042185,6.863254400098914,7.134317943775178,87.79380416870117
