x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1836179754469947,3.2384594471200367,4.585926158037903,-0.7080650819714126,0.0031546515332404844,-0.008357956530322947,0.7060906687027929,-0.18308107315907396,-0.15397449630136936,-0.19307110806347602,-0.002550946351220773,0.0003961936982932457,0.01762436149874702,5158,235000000,16.35,0,2,1,-1.7292923465041374,1.2325662087050167,4.475428786983401,33.598905086517334
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2121536232842078,3.271491750175923,4.5520873435678455,-0.7091447279727012,0.0032972987527546327,-0.008542330884116215,0.7050034831066614,-0.1824404748096108,-0.1550616708763468,-0.19071091208060803,-0.0023637874164705863,0.0005391187187342439,0.016445753317384515,5158,376000000,16.59,0,2,1,-1.752439539924507,1.2656943292039873,4.446393538877771,33.89093351364136
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2377920686029769,3.300688848411285,4.522398181630591,-0.710062972102433,0.003416805989678634,-0.008703723884294965,0.7040760940952575,-0.1820727620831922,-0.15642717583150367,-0.18866441992391875,-0.0023390186697724857,0.0004755086138175102,0.016274441622954328,5158,556000000,16.9,0,2,1,-1.7834535762522736,1.3051838472920894,4.409159162350885,34.1609251499176
-2.660350928697133,4.418828150443467,4.070223514111748,-1.266968182608239,3.333366983721603,4.48942941776017,-0.7110722413738387,0.0035426379618293175,-0.00886938877946788,0.7030540883933009,-0.18135763047842574,-0.1575511430737187,-0.18595451054604567,-0.0020658827452280093,0.0004548351114408433,0.015558711311314255,5158,711000000,17.17,0,2,1,-1.8121573089153113,1.3372909942529208,4.376215830015405,34.420273303985596
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2898123114362916,3.3585976837226768,4.464203320654518,-0.7118144702822873,0.003622280428586638,-0.008978318773842989,0.7023008107451099,-0.18034062254105784,-0.157777184016812,-0.1829503094035897,-0.0016418535096818232,0.0004100856045852197,0.014712825122842332,5158,877000000,17.46,0,2,1,-1.845584811197731,1.3704355077286532,4.339364292890009,34.68099904060364
-2.730047501302266,4.455032620941839,4.048943483704846,-1.316030202967132,3.3872047051220435,4.435902323866638,-0.7126231264883222,0.0037179169960511378,-0.00909801578622095,0.7014782126309932,-0.17935345307280195,-0.15833755358742038,-0.17955627606638164,-0.0019135125512548257,0.0003131697440039716,0.014208855372999096,5159,28000000,17.69,0,2,1,-1.8723249510324151,1.3943026486248002,4.310913679861024,34.928139209747314
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.33913233233238,3.4120697167700476,4.41158917574142,-0.7133240892966969,0.0038008551831196407,-0.009189804416255672,0.7007637580695122,-0.1786896652957307,-0.15931647358695916,-0.17659707160558524,-0.0015411645563290222,0.00015625103202410173,0.014464857486018445,5159,177000000,17.94,0,2,1,-1.8723249510324151,1.3943026486248002,4.310913679861024,35.16927099227905
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3590818140228011,3.433265707216233,4.3910948185423955,-0.7139315295273052,0.003867323993008096,-0.009252989066446218,0.7001436974973578,-0.17801246911925436,-0.160044397471989,-0.17382188763799583,-0.001418844124145835,9.731549823754904e-05,0.014330644353321986,5159,322000000,18.16,0,2,1,-1.8723249510324151,1.3943026486248002,4.310913679861024,35.378188133239746
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3791427986210671,3.454336254582264,4.370949630582557,-0.7145274330913508,0.003937189134271098,-0.009316636407506016,0.6995343066552605,-0.17734236552419336,-0.16079730708781387,-0.17095647931419977,-0.0019414442249399144,8.723684317146763e-05,0.014111466953181662,5159,439000000,18.34,0,2,1,-1.9542043294818263,1.4612735277086002,4.228246558652671,35.60603070259094
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4060930890277357,3.482248687837671,4.344649025794687,-0.7153066651043536,0.004043861657758281,-0.009417496762236759,0.6987355242113529,-0.1763557614773384,-0.16176291322220643,-0.16681229143883367,-0.0015555802065136959,0.00010375603451961979,0.013713825319427997,5159,569000000,18.53,0,2,1,-1.977461052173528,1.4812528888655894,4.205716836177353,35.85806846618652
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4298533495261971,3.5064848853629837,4.322209229967637,-0.7160003753361275,0.004092893705027411,-0.009450929041956425,0.6980239184153274,-0.1756466478445006,-0.16298235248451995,-0.16303213406639958,-0.0002826420711699029,-0.00015347723945069447,0.014917683893145295,5159,727000000,18.76,0,2,1,-1.977461052173528,1.4812528888655894,4.205716836177353,36.07068872451782
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.453827654621987,3.5305732700146906,4.300303509626495,-0.7167560289989318,0.004123735802820697,-0.00944017050079426,0.6972479278403249,-0.1749501741115084,-0.16403133740499104,-0.1591345712309986,-2.998406323229119e-05,-0.0003378128752729026,0.015851201897021383,5159,864000000,18.98,0,2,1,-1.977461052173528,1.4812528888655894,4.205716836177353,36.276400327682495
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4744944512245388,3.551080175189934,4.28197946138261,-0.7174240376527722,0.004145313254518886,-0.009415596964230014,0.6965607748860271,-0.17409952647261623,-0.164438230479163,-0.1554898653727346,0.00020057549932062102,-0.00042030941074244765,0.015923780483717564,5160,0,19.2,0,2,1,-1.977461052173528,1.4812528888655894,4.205716836177353,36.48273468017578
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4952183361168425,3.571429062160113,4.264105382540519,-0.7180796636009807,0.00417665318292081,-0.00939720655740196,0.6958849364656554,-0.17320030927449281,-0.16477493245784536,-0.1517249388651597,-0.0008855448470512783,-0.0003710108785526245,0.015265348156390246,5160,124000000,19.39,0,2,1,-1.977461052173528,1.4812528888655894,4.205716836177353,36.701576471328735
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5229739286544965,3.5983317834216804,4.240983658407015,-0.7188899040736142,0.004252775159934577,-0.009424958449289492,0.6950470414890616,-0.17193586647114772,-0.1652775465712519,-0.14653708944953295,-0.0007605727944337559,-0.00019440028324879677,0.013988064984005177,5160,253000000,19.59,0,2,1,-2.1077138587897792,1.6055693667520494,4.087931471320631,36.94190526008606
-3.086582838174551,4.619397662556434,4.0,-1.5473673757183044,3.6216407356269387,4.221450068958898,-0.7195836365685176,0.004281817455475861,-0.00941227498618558,0.6943287874643321,-0.17092550955581964,-0.16606231139344332,-0.14189537308222847,0.0003386412430472774,-0.000421843358822116,0.014923752405593405,5160,402000000,19.83,0,2,1,-2.137896551878185,1.6374045926688765,4.0629277350842266,37.18513584136963
-3.086582838174551,4.619397662556434,4.0,-1.5683990037363658,3.6414674743357365,4.205219801161111,-0.7202213350482524,0.004292534766558036,-0.009366005678209626,0.6936678460360018,-0.17008332728028105,-0.1667362441810416,-0.13792642409899378,0.0005656980022195057,-0.000596214368897563,0.015489809629798401,5160,543000000,20.05,0,2,1,-2.1643012087869704,1.6657510938263485,4.0419533431931765,37.40260291099548
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5895260372277875,3.661143094322726,4.1894663515735795,-0.7208568359580501,0.00432760634615009,-0.0093366145629953,0.693007591231412,-0.1692314991388189,-0.16738332027927097,-0.13389417121715497,-0.0015128968243516283,-0.0004925715302306344,0.014409358664124738,5160,672000000,20.24,0,2,1,-2.1643012087869704,1.6657510938263485,4.0419533431931765,37.60515880584717
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6143070244561788,3.6839114983476056,4.17171745093082,-0.7214899923921599,0.004435254675295739,-0.00939621139254919,0.6923469004808155,-0.16810890038349102,-0.16810489148187235,-0.12897324201966634,-0.0016743423998377693,-0.0002144579610785513,0.012065645114489598,5160,795000000,20.44,0,2,1,-2.20998808668064,1.7140356418369669,4.0077564235129675,37.824620485305786
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6392035583444216,3.706456333710209,4.154679056143775,-0.7220333663412712,0.004541090812122537,-0.009471767851784071,0.6917784920029602,-0.16692359745898736,-0.1689620262495523,-0.12385624360937382,-0.0020414104938026867,-0.000103593206546293,0.010562770239630481,5160,932000000,20.64,0,2,1,-2.2367753038476,1.7417458590870085,3.9889084146338125,38.06772756576538
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6642549647899076,3.728799291054359,4.138368906584644,-0.7225161398176451,0.0046412683484265745,-0.00954857801186203,0.691272530185511,-0.1658306545595297,-0.16983230467997654,-0.11869635403270284,-0.0014903716419212287,-9.85343312720488e-05,0.009493473407928832,5161,71000000,20.83,0,2,1,-2.2641419591549403,1.7679505512548959,3.970654948741364,38.31751084327698
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6894065376606129,3.750935010428011,4.122788877739526,-0.7229505285277672,0.004719434047332647,-0.009599998971908507,0.6908169802946614,-0.16449902010440093,-0.17025842313238057,-0.11348382174562081,-0.0011232937595195835,-0.00020707659587060334,0.008491661992593436,5161,213000000,21.02,0,2,1,-2.2921755645062842,1.7925452390161238,3.9529619322513594,38.55522918701172
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7146172521893015,3.7728366292010778,4.107949834357098,-0.7233447981265797,0.004784917863100408,-0.00962850586723148,0.6904032875494044,-0.16318702618633135,-0.17086249743433984,-0.10811831069189148,-0.000790063614886094,-0.0002884666429281424,0.00804515211711987,5161,357000000,21.19,0,2,1,-2.320789341188891,1.815753380093881,3.9358966911409725,38.765204191207886
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7363123546246937,3.7914416750733353,4.095838871804556,-0.7236727250848632,0.00483002280098448,-0.009638563684119809,0.6900590959751901,-0.16209180017672736,-0.17140187218875927,-0.10342516659565344,-0.0005515589691640344,-0.0003162629894859492,0.007699790148762986,5161,482000000,21.37,0,2,1,-2.320789341188891,1.815753380093881,3.9358966911409725,38.964163303375244
-3.380412909009253,4.730426794137727,4.031416838871369,-1.761690581639811,3.812937598630547,4.082431688066853,-0.7240305735925622,0.004874024646441691,-0.009640933875214454,0.6896832786003911,-0.16075609043388117,-0.17208780387271272,-0.09780337649444135,-0.00045061574382998515,-0.0003428455642051631,0.007221136911539361,5161,607000000,21.53,0,2,1,-2.320789341188891,1.815753380093881,3.9358966911409725,39.18145680427551
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7871813304231945,3.8342083484885063,4.069824771590244,-0.7243676127904864,0.004913205028424235,-0.009633689719125607,0.6893291042593194,-0.15930562575420687,-0.1728075288919591,-0.09204666785596408,-0.0001848004075100107,-0.00044012050466335495,0.006726897117914632,5161,741000000,21.71,0,2,1,-2.320789341188891,1.815753380093881,3.9358966911409725,39.41943073272705
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.812772348236894,3.8552433126603347,4.058037673165132,-0.7246965402921424,0.0049350362792495075,-0.009598093145766047,0.6889836329793957,-0.1580494155113474,-0.17385495441824173,-0.0860370159820413,0.0004342152777780939,-0.0005740248127494851,0.007165770830397378,5161,879000000,21.88,0,2,1,-2.438166090947267,1.8882009460257305,3.8749150350961257,39.64725685119629
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8385158186224644,3.8760724290504425,4.047102415515035,-0.7250511635836718,0.0049381187296658954,-0.009532149777545079,0.6886113296265124,-0.15676400772888172,-0.17481378011479984,-0.07995927233285793,0.0008183789759641513,-0.0006820099315518746,0.0073843819791363785,5162,20000000,22.04,0,2,1,-2.4680311895727267,1.9083634247834222,3.8616494906311036,39.8598108291626
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.860683001121254,3.893749116678871,4.0384085983619515,-0.7253759983371026,0.004915894422306489,-0.00944291923224816,0.6882705327811538,-0.15574682630199527,-0.17586519750307655,-0.074561651635442,0.0018233292848890414,-0.0007990921744749357,0.008705484287929721,5162,161000000,22.2,0,2,1,-2.4680311895727267,1.9083634247834222,3.8616494906311036,40.071192026138306
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8829864225642217,3.9112792153158926,4.030368565481442,-0.7257665644022279,0.00487000633000313,-0.009317842563566275,0.6878607088968619,-0.1548022531404008,-0.17685781810230017,-0.06911187433118304,0.002230246218459797,-0.0009917313263940741,0.009864726325758966,5162,285000000,22.34,0,2,1,-2.4680311895727267,1.9083634247834222,3.8616494906311036,40.28145670890808
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9091256992805001,3.9315335081498133,4.02180949056819,-0.72623208047892,0.004843850929649816,-0.00918317167409815,0.6873712037534268,-0.15360210859050283,-0.17783249999557346,-0.06258573796465977,0.0005399847736953234,-0.0009474694138589257,0.00866692180352402,5162,408000000,22.49,0,2,1,-2.4680311895727267,1.9083634247834222,3.8616494906311036,40.52301502227783
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9354065853900702,3.9515653053628497,4.014179189000819,-0.7265880044774069,0.0048640813867759786,-0.009113996190046166,0.6869957405510243,-0.15225079909033123,-0.17876345856175818,-0.05596942185048274,0.0004960302078416134,-0.0007750104884962639,0.0063487677380180685,5162,550000000,22.65,0,2,1,-2.5708527628432174,2.0048907330363352,3.825115141084388,40.729623794555664
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9580072688017458,3.968547000176727,4.0083536921472,-0.726816784128659,0.0048633002297646145,-0.009044547403137598,0.6867546190467317,-0.1509311298755289,-0.1792874806409293,-0.05060461130938394,0.0011818760640380788,-0.000803980520913683,0.00486529079353204,5162,677000000,22.8,0,2,1,-2.5708527628432174,2.0048907330363352,3.825115141084388,40.930017709732056
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.980656578686066,3.9853447071497303,4.003162001558266,-0.7270090622916764,0.004827403345674625,-0.008934714871754226,0.6865527586375834,-0.14963948225778703,-0.17999742723335224,-0.045094745916379846,0.0025016252948262263,-0.0009609691858258884,0.0052600667004298884,5162,801000000,22.92,0,2,1,-2.5708527628432174,2.0048907330363352,3.825115141084388,41.1521430015564
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.011000085912991,4.007483602572021,3.9973023665963967,-0.7273534901459844,0.004728052673963159,-0.008713830148914161,0.6861913836929923,-0.14810128019234206,-0.18100830519494499,-0.03746834353938835,0.0030263937333074864,-0.0011930187042707985,0.006851257148809964,5162,935000000,23.05,0,2,1,-2.6448053122196784,2.08132599743814,3.809071319940535,41.40419840812683
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.037664303730076,4.026615041513872,3.993167286803544,-0.7276730711312512,0.0046574494164931925,-0.008526405307583628,0.6858553128232486,-0.14679589933963558,-0.18209796511441262,-0.030532947835823932,0.0023051251673678053,-0.0011479674640213489,0.006108809247962199,5163,79000000,23.23,0,2,1,-2.6781502143622187,2.1087344233041767,3.8039959878791905,41.63693022727966
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.064476088605443,4.045521486969965,3.989996967208769,-0.7279380359026321,0.004596548502637271,-0.00835473854075605,0.6855766083903366,-0.14536360026155207,-0.1831172948026417,-0.023731460669923633,0.0023617423266841797,-0.0011398553510844067,0.004966611868439941,5163,223000000,23.39,0,2,1,-2.7084349042466016,2.1298605641272057,3.800365590704636,41.863648653030396
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.091412140985422,4.064194186223904,3.9877732750654244,-0.7281450624640035,0.004521820034165284,-0.008171616917214103,0.6853594282052512,-0.14400062441565437,-0.18431025833483738,-0.016616518535850645,0.0027893144306290196,-0.0011087029861300834,0.0036156961641609087,5163,364000000,23.55,0,2,1,-2.7398220049722255,2.147984299159872,3.7974054804070447,42.083820819854736
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.118500962749812,4.082649235780324,3.9865510187577424,-0.7282864694065407,0.00443311352234994,-0.007978411388373657,0.68521201896608,-0.1425673415391167,-0.18541650952107822,-0.009527545246761762,0.0028380549565554247,-0.0011281422303,0.00233047571782663,5163,498000000,23.7,0,2,1,-2.7398220049722255,2.147984299159872,3.7974054804070447,42.33545684814453
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1456797937649714,4.100866410454254,3.9862692737767533,-0.7283687531294012,0.004330562001572138,-0.0077675075870480975,0.6851276315573305,-0.14090895981957413,-0.18593456078622764,-0.0029983637498887917,0.003365202178429172,-0.001227233451572829,0.0011352478281878575,5163,645000000,23.83,0,2,1,-2.7398220049722255,2.147984299159872,3.7974054804070447,42.572200775146484
-3.909283793017287,4.879583809693736,4.22948675722421,-2.172899872068859,4.118835919570188,3.986881603912701,-0.728400682139171,0.004212647123686936,-0.007533490181376964,0.6850970342871793,-0.13926398899023115,-0.1866821236493687,0.0037756686166974716,0.0036705900129163638,-0.0013077399785288435,0.00026999272790817486,5163,795000000,23.95,0,2,1,-2.7398220049722255,2.147984299159872,3.7974054804070447,42.786505937576294
-3.909283793017287,4.879583809693736,4.22948675722421,-2.196307814626553,4.134048414398737,3.9881640175465094,-0.7283974102212238,0.004099846076082252,-0.0073161074375991016,0.6851035532071981,-0.1378508798313603,-0.18734446865317686,0.009580859903540632,0.004102379034520709,-0.0013947512343293056,-0.0005355112136840035,5163,921000000,24.06,0,2,1,-2.7398220049722255,2.147984299159872,3.7974054804070447,42.98892378807068
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2197648118949473,4.149082616734642,3.990122995747855,-0.7283711710065853,0.003967165190315052,-0.0070743097751544,0.6851347699453395,-0.136444757142253,-0.18810447600149072,0.015538192420010272,0.00484758998027246,-0.001414536473021144,-9.798731852583842e-05,5164,47000000,24.15,0,2,1,-2.9025593539704206,2.2085028564841576,3.7952036488155296,43.187885999679565
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2472506950503672,4.166404542783756,3.9933356770341732,-0.7284072162682363,0.0037771630621582274,-0.006759226864939735,0.6851007029479307,-0.13480730932119325,-0.18913498591493189,0.022771245726767107,0.005292645346344216,-0.001430629629339819,0.0011693024589476408,5164,172000000,24.24,0,2,1,-2.9025593539704206,2.2085028564841576,3.7952036488155296,43.39998245239258
-4.063093427071376,4.911436253643443,4.315452894071311,-2.278803897407777,4.185897475541059,3.998215419227753,-0.7285223580293961,0.003528307719992003,-0.006362323751715675,0.6849833908441866,-0.13305512245202,-0.19050394472221915,0.031243981235502205,0.005998585083943908,-0.0015047223541841959,0.003324923000036506,5164,307000000,24.35,0,2,1,-2.9025593539704206,2.2085028564841576,3.7952036488155296,43.646456241607666
-4.063093427071376,4.911436253643443,4.315452894071311,-2.306588058434053,4.2027094162315075,4.0035724494630855,-0.7287168626051361,0.0033009160048084857,-0.005996613509600818,0.6847808983425814,-0.13159194521509027,-0.1916470519866362,0.03838625502055379,0.0058999362408940215,-0.001598818676029623,0.004425742508828989,5164,460000000,24.48,0,2,1,-2.9025593539704206,2.2085028564841576,3.7952036488155296,43.889503955841064
-4.140354498602952,4.92554663077387,4.362576010251311,-2.330521735016067,4.216933658546053,4.008934053245734,-0.7288792405122722,0.003113391928533527,-0.005685082044401205,0.6846115974646507,-0.13033897202457462,-0.1928052372075529,0.0447192039475206,0.005806467515867553,-0.001618473356757022,0.002806258885357238,5164,602000000,24.6,0,2,1,-2.9025593539704206,2.2085028564841576,3.7952036488155296,44.10049533843994
-4.140354498602952,4.92554663077387,4.362576010251311,-2.354594488541865,4.230986375956537,4.0150508941392555,-0.728945903504889,0.0029231700047681417,-0.00537288821834383,0.6845439773402123,-0.12901879485341997,-0.19390679519218323,0.05091806450559681,0.006062229749659309,-0.001585433437867323,0.0005103139159245984,5164,725000000,24.7,0,2,1,-3.0465244685131623,2.3188573021501813,3.8280002143583665,44.31793689727783
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3868502535482436,4.249450920100402,4.024289539203582,-0.7289358801075345,0.0026649204184896664,-0.004964135596760852,0.6845587909367565,-0.12718613864806666,-0.1953567397469564,0.05900368452505226,0.005612191671389155,-0.0014319652905214753,0.00010189055856812956,5164,854000000,24.79,0,2,1,-3.0689294221847834,2.3458743099309425,3.8375884136645104,44.56051278114319
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4152535530072337,4.265357800288339,4.033409221653394,-0.7289577952528048,0.0024472186201195366,-0.004625558048356607,0.6845386388465857,-0.12561549248429066,-0.19646278664365363,0.06571493995326812,0.005538410096050939,-0.0013783081612928072,0.0006183843481721851,5164,998000000,24.89,0,2,1,-3.0689294221847834,2.3458743099309425,3.8375884136645104,44.80284595489502
-4.217827674798845,4.938441702975689,4.412214747707527,-2.439679134464999,4.278806928289745,4.041903735198535,-0.7289840081782586,0.0022644673925336827,-0.004340307007552408,0.6845132210139326,-0.12421244813033228,-0.19692565698994405,0.07072361820736336,0.005410335506894626,-0.001379512161747698,0.0005348819286155049,5165,147000000,24.99,0,2,1,-3.0689294221847834,2.3458743099309425,3.8375884136645104,44.99774718284607
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4682230213248624,4.294279642652637,4.0525231364708345,-0.7289799735311536,0.00205254059190698,-0.004010008467057511,0.6845202006513257,-0.12263393526148506,-0.19761489703127683,0.07653760824304652,0.005587368696069461,-0.001331639202817314,-0.001501788142377336,5165,260000000,25.08,0,2,1,-3.152254702556772,2.4306968205788873,3.876337228071321,45.217254877090454
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4927769900746344,4.307361965650149,4.062272088497785,-0.7288589150479511,0.0018704248636636988,-0.003733039314542454,0.6846511870167385,-0.12115443244253603,-0.19828500740879,0.08142456821026181,0.005113934457767755,-0.0012772284435413894,-0.004129794206164661,5165,400000000,25.19,0,2,1,-3.1832222753089363,2.4514882010718138,3.890450911148341,45.44960570335388
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5214627989094947,4.322496445492453,4.07434965782485,-0.7286372041264244,0.0016426987369035147,-0.0034165012131337786,0.6848893734196404,-0.12164779982838929,-0.19829507161618143,0.08744314292645843,0.00602748791607155,-0.0007102962285898684,-0.004117924254387617,5165,534000000,25.26,0,2,1,-3.2112466565931825,2.46585299430679,3.903038028667549,45.68424153327942
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5541264801063743,4.340339728850034,4.089228148131418,-0.7284670195839892,0.0012918535189710735,-0.0030627197195044467,0.6850728079852718,-0.12729237667260787,-0.19628036709135357,0.09470812957904523,0.0063390409650310175,0.00022530640677587144,-0.0021999909222358838,5165,674000000,25.33,0,2,1,-3.245468003597991,2.4788661000240655,3.918250323235532,45.94228672981262
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5824473464710063,4.356886442421518,4.103185033009266,-0.728359475031321,0.0009308787657032667,-0.0027618419165854288,0.6851890110225421,-0.13346481571393856,-0.19453413791364965,0.1015121865306855,0.006932273117854493,0.0004526874221255639,-0.0027728962322726147,5165,816000000,25.43,0,2,1,-3.245468003597991,2.4788661000240655,3.918250323235532,46.1977059841156
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6106370029826267,4.3741814221503645,4.118051844729775,-0.7281928161155584,0.0005948130211661867,-0.002470687810445988,0.685367612640768,-0.13728016310436839,-0.19360492333244372,0.10759363791009557,0.0058598543091648025,-1.6779814393519388e-05,-0.00420436454078299,5165,973000000,25.51,0,2,1,-3.323350149424668,2.4950803125528265,3.952927545877281,46.43808889389038
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6388129768753954,4.391738160052439,4.133687670632007,-0.7279567985765785,0.0003535177765722374,-0.002201150032916071,0.6856193764544967,-0.1364410813344358,-0.19458814505918814,0.11316895143797087,0.004381979852041695,-0.0009784041480997985,-0.005665459821102559,5166,116000000,25.58,0,2,1,-3.3610143739368823,2.4989819903283625,3.970137116301653,46.66560173034668
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.667235147812326,4.408842884150674,4.1500552983015755,-0.7276528938446354,0.00021089163826745207,-0.001931727135262174,0.6859427746062492,-0.13217947829440602,-0.19681672861550492,0.11807299378928873,0.003809464419646247,-0.0017286236811742128,-0.0068510805249388795,5166,249000000,25.62,0,2,1,-3.3986246358731322,2.502819752620234,3.9881614170492585,46.881768465042114
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6918144443429446,4.4229920413782,4.1645833143383735,-0.7273540710134037,0.00012113384553529309,-0.0016930894938379734,0.6862602816386694,-0.12812069301924653,-0.19893522132413946,0.12223152171705091,0.0038406091334763914,-0.00195263417026581,-0.007599521177326096,5166,384000000,25.66,0,2,1,-3.3986246358731322,2.502819752620234,3.9881614170492585,47.08972668647766
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7166210661697487,4.436672283120572,4.179617461087311,-0.7270274865293038,3.321774917600898e-05,-0.0014495462932955887,0.6866068245677488,-0.1241876666905521,-0.20095431003155934,0.12636386164827684,0.0037607097965519642,-0.0019175459556208807,-0.008216143669415032,5166,510000000,25.67,0,2,1,-3.464590981390017,2.5180945838599653,4.023792281635145,47.28955101966858
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7457914931412124,4.452067296806783,4.197722837255098,-0.7266144829742074,-7.163431971036484e-05,-0.001176281510441021,0.6870443976647052,-0.11981279901439885,-0.20308658172024235,0.13101332630436005,0.0037965316323607112,-0.001721629769235733,-0.00897111513040727,5166,635000000,25.68,0,2,1,-3.492386509440247,2.531122487756401,4.0413650201611855,47.50697994232178
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7752278540481012,4.466893567703291,4.216490470586792,-0.7261598479083317,-0.00019087018504273091,-0.0009089607169019768,0.6875252814586067,-0.11565461231585564,-0.20515325458340133,0.13566321830909725,0.0038815956031612586,-0.001509923868070473,-0.009949933519237675,5166,762000000,25.68,0,2,1,-3.492386509440247,2.531122487756401,4.0413650201611855,47.754085063934326
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8048632402827245,4.4811816691107405,4.235809270216234,-0.7256544866316702,-0.00031536806301547555,-0.0006555945014360607,0.6880588904811574,-0.11171194599617591,-0.20654173718865726,0.13921380196393193,0.003651248880487401,-0.0013291332720655191,-0.010980227034451673,5166,906000000,25.67,0,2,1,-3.492386509440247,2.531122487756401,4.0413650201611855,47.9858832359314
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8346405214484336,4.494978109963152,4.255587742470453,-0.7251037731501014,-0.00044014451206702827,-0.0004190328791703876,0.6886393459916017,-0.1080288853492414,-0.20803923472418676,0.14295669661311222,0.003612006730691064,-0.0011343226788085303,-0.011799112689914182,5167,53000000,25.66,0,2,1,-3.5789710003516486,2.6014920088777633,4.107925709869327,48.187392711639404
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8560242178739377,4.504549788096537,4.270042571692165,-0.724688043299125,-0.0005351044641549821,-0.00025563084336739834,0.6890768376715108,-0.1055165721550003,-0.20905208720411467,0.14559200995659152,0.003616115782278939,-0.0009981976972994744,-0.012336244526522933,5167,177000000,25.63,0,2,1,-3.5789710003516486,2.6014920088777633,4.107925709869327,48.39405274391174
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8860669006465316,4.517571089068836,4.290667285340897,-0.7240834433740164,-0.0006561909961585385,-5.5633671336145936e-05,0.6897120655388729,-0.10205766586124143,-0.21022137874558527,0.1491273593290823,0.0023885664631961845,-0.0007163096199747088,-0.012147531560913194,5167,289000000,25.61,0,2,1,-3.5789710003516486,2.6014920088777633,4.107925709869327,48.63493037223816
-4.842946204609358,4.997532801828658,4.874666766435696,-2.916244343925963,4.530161419725401,4.311813263236264,-0.7235220274577479,-0.0007410258293735358,7.908897327551579e-05,0.6903008912127264,-0.09873303774950741,-0.2112843399806653,0.15273137910826026,0.0020614342247426976,-0.0004302315346649266,-0.011341559275024338,5167,433000000,25.59,0,2,1,-3.5789710003516486,2.6014920088777633,4.107925709869327,48.87554574012756
