x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.833328184088364,2.6305968844449152,5.466231454910383,-0.6798682281011228,0.0024265160587291622,-0.0014154820590469635,-0.7333289172322313,-0.14834724800772553,-0.03221164244245655,-0.21838420899917677,0.0019961008547397796,0.000307160703982845,-0.006311155493676779,17658,629000000,8.5,0,2,2,-13.759910962485801,4.831857501333565,5.316786553123442,176.23116064071655
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.822308110809159,2.5928282845312185,5.409601231767524,-0.6805055776286333,0.002337588683773815,-0.0015768333541774004,-0.7327374755613627,-0.14548292198772925,-0.030023180244465715,-0.21904590771162175,-0.0009789442913188395,3.9892237069238945e-05,-0.006556153130077291,17658,912000000,8.54,0,2,2,-13.746576524967892,4.777540172299052,5.252032069005517,176.5647828578949
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.81213288201453,2.5556616033086232,5.352689129499361,-0.6811018741309305,0.0023332371170102875,-0.001514726935752487,-0.7321833777560098,-0.14301064728800456,-0.02694331317779532,-0.22056303638229338,0.002386858022873639,-0.0003495225968208615,-0.006789133658458013,17659,172000000,8.52,0,2,2,-13.736398442881033,4.710545486928809,5.195314593431369,176.89880299568176
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.802121833121104,2.516304559365992,5.290822981624871,-0.6819079108187178,0.0020920428752436247,-0.0017572463823677398,-0.7314329337708354,-0.1399905530691432,-0.024273798795629353,-0.22214674100777257,0.0022535367861564737,0.00015307467435832223,-0.008486951901431894,17659,434000000,8.46,0,2,2,-13.728050927590456,4.631798987861404,5.141867149118411,177.2824113368988
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.792394002811205,2.4750851062286854,5.2245082640257134,-0.6828783001212898,0.001889362343549035,-0.002020566414226422,-0.7305269158934241,-0.13638950839130706,-0.021480902297390685,-0.2218817577734294,0.002297926585015375,0.00016603180199581402,-0.009269178553950042,17659,713000000,8.34,0,2,2,-13.720429442267712,4.542256452094594,5.086087629930376,177.65821623802185
-13.77221714744992,1.71810389246541,4.467926308866647,-13.78380783440387,2.4347578126254135,5.158002507815244,-0.6839369048474965,0.0016838667497068294,-0.0022537348244968053,-0.7295357396726608,-0.13335728809364567,-0.01816399406841543,-0.22326308586569246,0.0016711509147171455,-2.339856095545656e-05,-0.01011100994219305,17660,11000000,8.22,0,2,2,-13.7126660736534,4.456424761271346,5.0244145764479295,178.03503227233887
-13.77221714744992,1.71810389246541,4.467926308866647,-13.776495856284086,2.3951661205291206,5.0908687019899235,-0.6850774868183834,0.0015135502799458445,-0.002410932972950405,-0.7284646412986407,-0.13081878032126215,-0.014371323054680554,-0.22586406396016642,0.0012347881352070544,-0.00022281197828988297,-0.0105358681139478,17660,310000000,8.12,0,2,2,-13.7126660736534,4.456424761271346,5.0244145764479295,178.41936612129211
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.771279375971016,2.3613482917323445,5.0320022464877665,-0.6860798924803282,0.0013733981417212095,-0.0025087073674062415,-0.7275205847940456,-0.12860240944255702,-0.011055791355226424,-0.22753176330540673,0.001270781388029718,-0.00017275761763357877,-0.010725639640440932,17660,607000000,8.08,0,2,2,-13.7126660736534,4.456424761271346,5.0244145764479295,178.77399015426636
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.766167134252088,2.3206423754280414,4.959610214707985,-0.6873434090819011,0.0012656017872950478,-0.002578781288153526,-0.7263269140895539,-0.1249706830994037,-0.007011106283330093,-0.2264682991742588,-0.00024535219580457124,-0.0004332240820303923,-0.010759172255347949,17660,872000000,8.08,0,2,2,-13.691968386962186,4.310351468122709,4.824846461701164,179.18053936958313
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.762588438816948,2.2778767556863233,4.882928928228311,-0.6886691292334978,0.0012496379763806825,-0.0024577481080993707,-0.7250704988619664,-0.12903437646337804,-0.0010248347674362162,-0.22603735983708484,-0.0009992347827392223,-0.00032359792214720073,-0.010911453045991948,17661,189000000,8.1,0,2,2,-13.691968386962186,4.310351468122709,4.824846461701164,179.62329053878784
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.761264619154286,2.23744401215656,4.815302445499104,-0.6898892089254841,0.001251755973544886,-0.0024759004409340424,-0.723909650738377,-0.1344368596040582,0.004355493410706668,-0.2267454083830096,0.0020325556533862255,0.0004528061054998034,-0.011937531053263228,17661,536000000,8.13,0,2,2,-13.679352576064092,4.292681064868771,4.654448407853646,179.99474143981934
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.76143933108539,2.2001282249682617,4.751785838651646,-0.6911578094337283,0.001106868364263782,-0.002731921940041717,-0.7226978579625842,-0.1290855949329425,0.007941670503677301,-0.22727400932149416,0.0019293862351332791,0.000652443793569546,-0.012789999709639233,17661,825000000,8.14,0,2,2,-13.679352576064092,4.292681064868771,4.654448407853646,180.35689163208008
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.762728638257473,2.1644737449272218,4.6887226412297,-0.6924611184179507,0.0009756268735410594,-0.002976718466477202,-0.7214483950905538,-0.122761293652082,0.011037229534355774,-0.22488003035600293,0.0019327726931805955,0.00031683310339758464,-0.013062031030131038,17662,102000000,8.1,0,2,2,-13.679352576064092,4.292681064868771,4.654448407853646,180.71887230873108
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.765214186224433,2.1304618645273,4.6261909267244175,-0.6937996163561408,0.0008251433598841953,-0.0031242027423178053,-0.7201608506713844,-0.11722562986011428,0.014988995671677486,-0.2235065120914022,0.00043926330590693397,-0.0004265082992560565,-0.013497429517883575,17662,377000000,8.05,0,2,2,-13.679352576064092,4.292681064868771,4.654448407853646,181.10769152641296
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.7691497113115,2.097798460954583,4.563872395599947,-0.6951779151265352,0.0007298057685385469,-0.003064513635123968,-0.7188308162982746,-0.11284285978275181,0.019922586311404852,-0.22325679251319502,-0.0011526441426212841,-0.0011211891319362621,-0.013729933743888978,17662,668000000,7.99,0,2,2,-13.67945585914189,4.276976013151419,4.363417253489017,181.46062874794006
-14.107346262223295,1.527420412612428,3.898206037095793,-13.773827124408596,2.0706754097776177,4.510413503420497,-0.6963619861149626,0.0006817924878165008,-0.002886085359586296,-0.7176846034048141,-0.1096046754835848,0.024388110518886227,-0.22300974021581652,-0.0005268381471523753,-0.0012405985899022198,-0.013765826952294447,17662,938000000,7.89,0,2,2,-13.685795185733614,4.221055287250846,4.302455322687441,181.78087091445923
-14.168267977131398,1.501520650144207,3.824429495415055,-13.780604546265053,2.0400645252254943,4.4485443944256495,-0.6977534444005313,0.000527479313122535,-0.0028439945958934863,-0.7163321605843949,-0.10562703500149373,0.028577209164926766,-0.22041410279490403,0.0032850336538103875,-0.0005175388139377901,-0.014107719016465126,17663,193000000,7.78,0,2,2,-13.693054187599852,4.159755733323916,4.253735784975444,182.1364302635193
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.788690270445958,2.0105277341850876,4.387245712941325,-0.6991962977059035,0.00019266317840921257,-0.0031476503454295358,-0.7149227877558247,-0.10207117561987715,0.032688847745073135,-0.2190595292071595,0.003130752452307206,-1.2070846366896149e-05,-0.014674850808660267,17663,465000000,7.61,0,2,2,-13.693054187599852,4.159755733323916,4.253735784975444,182.52050280570984
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.798960221057003,1.9798828317084813,4.321739204479924,-0.7007954684858061,-0.00012082684042422423,-0.0034572817972414707,-0.7133538700765619,-0.09898374066195871,0.03791912859210687,-0.21912565271852125,0.0026502936179895187,-2.3657553782641116e-05,-0.01519588640803704,17663,749000000,7.41,0,2,2,-13.715642598322678,3.994127772999285,4.148387904191244,182.92951369285583
-14.29914059087924,1.449680820605077,3.684122548120576,-13.810209932583437,1.952060190048047,4.2605403619207936,-0.7023292708757016,-0.0003817377443023362,-0.003705067583153525,-0.7118424839960762,-0.09642341815490753,0.04264696013249545,-0.21865504553203627,0.0022912096937943716,-8.060614870020189e-07,-0.015412889479193836,17664,57000000,7.27,0,2,2,-13.715642598322678,3.994127772999285,4.148387904191244,183.30281472206116
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.822739147890337,1.9250342809993686,4.199942067036505,-0.7038602729598065,-0.0006021125798383871,-0.00391629724158144,-0.7103274007282159,-0.09378388200298968,0.04647447824837845,-0.21582479245342806,0.002038856700892211,-7.325089157461662e-05,-0.015378474199678749,17664,334000000,6.99,0,2,2,-13.715642598322678,3.994127772999285,4.148387904191244,183.6582863330841
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.838739705268756,1.8949906449337803,4.1315648275969465,-0.7056148847105843,-0.0007947975296578047,-0.004046321551778245,-0.7085835378088141,-0.09156375011604348,0.05207924716631075,-0.213317427458674,0.0002117384099165065,-0.0004947244804043294,-0.015643533697584644,17664,612000000,6.93,0,2,2,-13.75823588123533,3.816357458473161,3.9763969598246653,184.06983995437622
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.85574411757517,1.8655045421262186,4.068172280564396,-0.7073973652549198,-0.0008980269280068438,-0.003982903690751853,-0.7068042852559854,-0.12047052745494782,0.059674290392728924,-0.21035028494994384,-0.00013869125439214258,-0.0008735420578886988,-0.02026902038778644,17664,916000000,7.05,0,2,2,-13.75823588123533,3.816357458473161,3.9763969598246653,184.48819661140442
-14.516477728939526,1.370300189070615,3.493857067992777,-13.875642724237073,1.8191529672535165,4.006127699416402,-0.7098473698463189,-0.000857430398945973,-0.00406775781359092,-0.7043432612595538,-0.17834133552520093,0.06756912613354926,-0.20534798791909617,0.00024192939491740617,0.002663855684659211,-0.024312124332936946,17665,216000000,7.35,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,184.9205927848816
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.903968461429352,1.7436164026773306,3.9301496439016073,-0.7131650020803231,-0.00039799279957635717,-0.004765847892718583,-0.7009798913687664,-0.2107504186997347,0.07300773568303329,-0.19737501917180778,0.0013006158724238048,0.005506118714038166,-0.02523974599171197,17665,524000000,7.63,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,185.44623136520386
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.928105735589813,1.6794974409225127,3.8724732086313782,-0.7158115095244572,-5.307174417186521e-05,-0.005521697320085988,-0.6982717170804021,-0.2069629705054476,0.0757022496702556,-0.1923595567490246,0.003115861841251899,0.004669712780014379,-0.024315108930750284,17665,905000000,7.85,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,185.89682126045227
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.951567827770072,1.6257301844115726,3.8195840868199045,-0.7181028534283171,1.2464270090332703e-05,-0.0060893925180270075,-0.6959103469855239,-0.17908053122015039,0.0781417128649323,-0.1899519665214513,0.0009480691119279072,0.0018378102936367213,-0.02337079404242104,17666,207000000,8.02,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,186.30675435066223
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.977770550190346,1.5768723777475364,3.7636595783010858,-0.7205621991196808,-4.2792484621025865e-05,-0.006174069291871909,-0.693362817172216,-0.15106675652855867,0.08217033777639293,-0.18730909146896554,-0.00030169214824127266,-0.0011285813911854348,-0.024026902792684268,17666,490000000,8.17,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,186.7232117652893
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.003545301825808,1.5383295261354093,3.7120863145726486,-0.7229093171192137,-0.00022788349260455644,-0.005930877539398017,-0.6909174277603355,-0.13015872445498694,0.08724344011105997,-0.18506235600365165,-0.0007825177135600825,-0.0027506368496688083,-0.024075523288047407,17666,779000000,8.35,0,2,2,-13.797106555441749,3.7870048113216312,3.818377356006198,187.1322021484375
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.030875797493191,1.5052179671621355,3.6610534512826622,-0.7252099130364975,-0.0004807921644473202,-0.005541894248636472,-0.6885053654697451,-0.11403922955429843,0.0931896796574192,-0.18294576589798253,-0.0010873483347495494,-0.00344039649462502,-0.02372880589973647,17667,69000000,8.52,0,2,2,-13.962633251478163,3.7518930335580802,3.3671134237176354,187.54097938537598
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.062026779116318,1.474438163346845,3.6070460040992685,-0.7276314415556556,-0.00078618531279344,-0.005087359910042066,-0.685948967446878,-0.10073992546685125,0.09914433807059696,-0.17958131516256554,-0.0003044325751488941,-0.0033435555451433174,-0.02261831541545689,17667,352000000,8.66,0,2,2,-13.962633251478163,3.7518930335580802,3.3671134237176354,187.9629111289978
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.09017196300684,1.4509907666326183,3.561314267658122,-0.7295580686002279,-0.001162773781252394,-0.004878111993230325,-0.6839004872938899,-0.09121748883600789,0.10264035359247119,-0.17522873958676574,0.006458653160734684,-0.002217197288700845,-0.01979753560590325,17667,654000000,8.75,0,2,2,-14.028894513782005,3.5979055753505444,3.280085312115336,188.33243107795715
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.119116127483343,1.430037868158896,3.516667091752637,-0.7311084611671267,-0.0018646108394156694,-0.005309078246553241,-0.6822380485757339,-0.08337227440094154,0.10568732401931671,-0.17119178362878093,0.005233087722444907,-0.0006991827092406311,-0.016104967835417483,17667,914000000,8.76,0,2,2,-14.028894513782005,3.5979055753505444,3.280085312115336,188.66783809661865
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.149032828092086,1.4110079248210727,3.473130227334452,-0.732471833203242,-0.002407674030920072,-0.005694612928584315,-0.6807692619773871,-0.0778919108884366,0.10989676230738923,-0.16700936226810584,0.005913272843827144,-0.00042135315254654415,-0.01457415201002732,17668,159000000,8.68,0,2,2,-14.093003711456817,3.4387381916084303,3.2210601608130527,189.06025385856628
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.187525047393766,1.3894097624640314,3.4210736729818305,-0.7339839719120073,-0.003050471029839712,-0.006198652184001692,-0.6791316516801963,-0.07383880160306577,0.11593696027557347,-0.16198480251191055,0.004077216362929903,-0.00046114053304791014,-0.014015919168741675,17668,430000000,8.58,0,2,2,-14.126671187165352,3.362990632453838,3.194725262356978,189.52907538414001
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.228034430145318,1.3684328654143412,3.3708022425152815,-0.7355715044434636,-0.003517815922382334,-0.006526756552004152,-0.6774065162594958,-0.0818382497968625,0.12074690667982471,-0.1551069916500137,0.002819240103235643,0.00032264202047826984,-0.016142764980031643,17668,754000000,8.49,0,2,2,-14.126671187165352,3.362990632453838,3.194725262356978,189.96885919570923
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.26750562018606,1.3440087860596932,3.3263059130898767,-0.7373010481037966,-0.0037106979425690573,-0.006878854712853404,-0.6755191163421369,-0.0959516480387065,0.12359681533662199,-0.14665061668818818,0.002544072799537389,0.0012569252362482075,-0.01645847223699093,17669,63000000,8.53,0,2,2,-14.126671187165352,3.362990632453838,3.194725262356978,190.3973536491394
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.305499906290544,1.3201529546124275,3.2868697812150627,-0.7387955554219309,-0.0038311776403428532,-0.007164524331072959,-0.6738806414772561,-0.09510627250843626,0.1273553154299884,-0.14016203376384656,0.0011338881677147583,0.0004489361089099475,-0.015964759404596407,17669,365000000,8.67,0,2,2,-14.126671187165352,3.362990632453838,3.194725262356978,190.79993438720703
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.344696462399863,1.2976097159768836,3.2492169719690738,-0.7403602500388331,-0.003944617673549227,-0.007207011856636434,-0.6721600993319554,-0.0904013410276718,0.13208180831719052,-0.1339606977552405,9.280279158474514e-05,-0.0007048054158076411,-0.017983781071961857,17669,643000000,8.9,0,2,2,-14.303878189696457,3.216813470357224,3.035796570392382,191.21569633483887
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.388276350009924,1.27363672086437,3.2109752354549346,-0.7424736509092962,-0.004035715551022159,-0.007083263731105597,-0.6698256624527963,-0.11300273391331081,0.1362634236971848,-0.12484993885894498,-0.0007517652477417869,-0.0003284594470187585,-0.02874740875995485,17669,932000000,9.25,0,2,2,-14.303878189696457,3.216813470357224,3.035796570392382,191.64659476280212
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.44083135109002,1.227835949492338,3.172038698391361,-0.7465108349920577,-0.003962309379962574,-0.007232887911699074,-0.6653221465397758,-0.17857364094283995,0.13836289779695676,-0.11096209953246408,0.001947131067936425,0.0029169904792070156,-0.036857420127489604,17670,230000000,9.7,0,2,2,-14.303878189696457,3.216813470357224,3.035796570392382,192.128493309021
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.486623269747556,1.177902709577428,3.143291796561063,-0.7498801090045275,-0.003830062428293892,-0.007734474782329399,-0.6615174454547625,-0.20426328211697387,0.14014513394459033,-0.10182037412983566,0.0015353824892372359,0.003990092818639823,-0.0336786837578984,17670,567000000,10.37,0,2,2,-14.462542837255828,3.283619864517133,2.8899090933036016,192.5250117778778
-15.951479198684485,0.8227617822048631,3.0,-14.533573897016932,1.1266229351781967,3.1169356532267196,-0.7527581097223419,-0.0036130028120086354,-0.008153787338766705,-0.6582368040530406,-0.19524353018138468,0.1423402975330592,-0.09436533671316114,-0.0009274469903175486,0.0021783879446957144,-0.03079551061091479,17670,847000000,10.9,0,2,2,-14.51485724204036,3.3124694330128617,2.8473694102726492,192.9318630695343
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.580947731115447,1.0816181987615587,3.0925092465668462,-0.755602223533079,-0.003554959089985434,-0.0081851062463426,-0.6549699581610375,-0.16969151668562174,0.14569296202946497,-0.08776191104336732,0.0019910282162527437,-8.144886791683348e-05,-0.02974847793666413,17671,133000000,11.37,0,2,2,-14.5676624631026,3.329625332175839,2.808716880906145,193.32102370262146
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.628672851628059,1.0437990147790477,3.069899660712073,-0.7581671350430553,-0.0038330591391905464,-0.00829609517471904,-0.6519962252981936,-0.14777532589195172,0.14949422194747988,-0.08107743351399667,0.00223321280827804,-0.0007491679923532502,-0.026744367642095312,17671,408000000,11.85,0,2,2,-14.619837501637473,3.3236436710520905,2.777051816408703,193.73087072372437
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.680440128346314,1.0097385216500594,3.0478286511866557,-0.7606619872897145,-0.004176370093748723,-0.008353228385239147,-0.6490809830836568,-0.1301344942149827,0.15411271113080569,-0.07333203922323087,0.0017348448750453827,-0.0010898301411543798,-0.024011528148548678,17671,692000000,12.27,0,2,2,-14.619837501637473,3.3236436710520905,2.777051816408703,194.1275599002838
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.729575654349539,0.9825011860763238,3.029398649581917,-0.7627157831044423,-0.004465947893453465,-0.008349231510944318,-0.6466645033137094,-0.11856831754992529,0.15865141957801593,-0.06560558569930701,0.0015108445950318128,-0.0011759337098737888,-0.02117411968356464,17671,984000000,12.67,0,2,2,-14.726765149080235,3.2351070489275093,2.738006043439604,194.53640365600586
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.776027710795892,0.9600241114232508,3.0142980081626467,-0.7643897426634311,-0.004700226710099501,-0.00831488830358362,-0.6446837145549017,-0.11096889854848342,0.16227910867273146,-0.0580811748454534,0.000799505266968481,-0.0011862200040013704,-0.018453515258443076,17672,270000000,12.97,0,2,2,-14.778957753583484,3.1676138437908583,2.7308957563663125,194.896555185318
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.822900338776057,0.9396884122052126,3.001183847226413,-0.765800741178462,-0.004862682303031652,-0.008224375137391566,-0.6430069508060838,-0.10489123462512351,0.16436357547864552,-0.05022187526220027,0.0001499423177619974,-0.0011580950740608387,-0.01567495310155209,17672,529000000,13.2,0,2,2,-14.827972577872822,3.0967681449937365,2.7302775718290175,195.25150561332703
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.873845957266765,0.9194224109920401,2.989454383123945,-0.7671315066046476,-0.004961118598654273,-0.008078569441220585,-0.6414198122856176,-0.10144411588363941,0.16700924962044444,-0.040950932905365424,-0.0004646263363383696,-0.0010520974797145755,-0.014116491274762666,17672,786000000,13.37,0,2,2,-14.877579137212841,3.02095279975799,2.734801170071066,195.65739727020264
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.932938799549397,0.8973972650674702,2.979324541892703,-0.7685379785404524,-0.0049873184931314915,-0.007862543535341718,-0.6397364165063278,-0.10047755418147655,0.17058344005932122,-0.02963771402994817,-0.001067511846031266,-0.0010209321089860168,-0.01363841201964533,17673,71000000,13.53,0,2,2,-14.932126930880523,2.9401234392351565,2.743496627788286,196.1157467365265
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.000907927755225,0.873043799097374,2.9723677426980966,-0.7701246897770851,-0.004906168191820002,-0.007525196000742925,-0.6378301209056941,-0.10218678575768778,0.17486541778015327,-0.016200755072716996,-0.0021522107317650807,-0.0010214382768936048,-0.014048825505597051,17673,388000000,13.77,0,2,2,-14.997132470792756,2.8627107992735183,2.7540321133358425,196.61086058616638
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.06649585781068,0.8492764432436527,2.9702554484245303,-0.771688631840864,-0.004649138792055215,-0.0071171126401265595,-0.6359436985329245,-0.11109706037711538,0.1759702703114384,-0.003295414647001073,-0.00349847218785726,-7.179185210759442e-05,-0.015089770386111923,17673,740000000,14.18,0,2,2,-14.997132470792756,2.8627107992735183,2.7540321133358425,197.10569262504578
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.128794689989311,0.8234062396577132,2.972195336722604,-0.7732617455260679,-0.004237065395373443,-0.006738889157925503,-0.6340369922612804,-0.11910676167409909,0.17561103984636742,0.00818932775808545,-0.003580567454264383,-0.000665057359583443,-0.015212300331768347,17674,78000000,14.61,0,2,2,-15.15123178271371,2.7842687763907024,2.7702725668903616,197.57144856452942
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.191581791408721,0.7961188781889813,2.9776849362939997,-0.7749621682093203,-0.003788319233876242,-0.006207251795571489,-0.6319657874496353,-0.1363601704190669,0.17379386752745135,0.021009063111355093,-0.005996169193167589,0.00048094912585838756,-0.023068840528139845,17674,412000000,15.04,0,2,2,-15.15123178271371,2.7842687763907024,2.7702725668903616,198.02985167503357
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.255209160774438,0.7587215756803458,2.987906489977483,-0.7777110245597292,-0.0030236374305616254,-0.0057086875476489145,-0.6285887612592418,-0.16565727984752568,0.16975468758078696,0.035948316190325603,-0.005452720233733999,0.00011077679005211394,-0.02586332120699808,17674,735000000,15.48,0,2,2,-15.297001195231086,2.794555170466262,2.7874287608048167,198.47819566726685
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.315668284763772,0.7202459055195496,3.001333870540814,-0.7799506666469898,-0.0025273844942608056,-0.00514091526690436,-0.62581478163651,-0.1674972524555792,0.17098418663508788,0.047456089356192076,-0.0043757163894042606,-0.001775336795617477,-0.023006117226032075,17675,53000000,16.1,0,2,2,-15.371817803025577,2.8166032544370023,2.7995722886414067,198.89588475227356
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.376771787065273,0.6839191014108559,3.017883611412245,-0.7820609609370854,-0.0022581437257444587,-0.00445575072638303,-0.623181916016937,-0.1592020772936231,0.17401460876228042,0.057759896283971345,-0.004406825701153139,-0.0024998656272146036,-0.021168090279388707,17675,346000000,16.6,0,2,2,-15.441720678921778,2.8341070634160053,2.8149873102866065,199.3212890625
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.442537706557255,0.6482965111911007,3.0387800012437673,-0.7840338224593604,-0.0019690462202211433,-0.003726171030125371,-0.6207037971095397,-0.1520018935539863,0.1768969146527149,0.06857268133394837,-0.004264806921128184,-0.0021234791574897827,-0.018608533900987823,17675,651000000,17.06,0,2,2,-15.509722463058118,2.8258130901034204,2.8366096139495314,199.7648561000824
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.500593930821832,0.6191094582958587,3.059819374359275,-0.7855865278077536,-0.0016914947592245894,-0.0031499195060431737,-0.6187414841268868,-0.1481072394456489,0.17903296868415272,0.07808886722696853,-0.004031454591313377,-0.0017547863876643532,-0.017090315122914035,17675,965000000,17.5,0,2,2,-15.509722463058118,2.8258130901034204,2.8366096139495314,200.19241881370544
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.554937358549894,0.5930217300080258,3.0817168830674277,-0.7869127500697193,-0.001419894182445634,-0.0026569314045918127,-0.6170569247595665,-0.14654740949463882,0.18053526843451867,0.08710597243460591,-0.004213257216179045,-0.0015309919490391621,-0.01601679268787848,17676,255000000,17.97,0,2,2,-15.509722463058118,2.8258130901034204,2.8366096139495314,200.557799577713
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.60965921445144,0.5673870962736876,3.105923463632196,-0.7881753537510415,-0.0011305899460811002,-0.0021863344062721607,-0.6154458168252167,-0.14673848832363973,0.18140168035814125,0.0963470653916727,-0.0032110962138176546,-0.0012822255939681781,-0.016247965140792076,17676,516000000,18.3,0,2,2,-15.702349821235734,2.657670325355194,2.933304352496526,200.8991436958313
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.664672512171576,0.541799549367985,3.1324814354720885,-0.7895497489576668,-0.0009075754449025977,-0.0018179922619160067,-0.6136831960644129,-0.14776584788170882,0.1812772035349739,0.10497754700089587,-0.00293486912141816,-0.0011399459253880195,-0.017425867372367065,17676,757000000,18.51,0,2,2,-15.702349821235734,2.657670325355194,2.933304352496526,201.28998708724976
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.728100915441464,0.5123134484078703,3.1653845049655476,-0.7910819654953343,-0.000662213431100257,-0.0013957763001633478,-0.6117082124264233,-0.14863945707736195,0.17997061783238472,0.1127197078906678,-0.0034109194984921487,-0.0012483206205615716,-0.014616218140872661,17677,22000000,18.9,0,2,2,-15.81343074626096,2.5308618690875972,3.003072195191473,201.73963236808777
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.795661566476749,0.48060492027263646,3.2030505777679066,-0.7923748985458144,-0.0004037960707543976,-0.0009431060584031029,-0.6100335791202037,-0.15072739617771863,0.178702062187015,0.12153872717924383,-0.0024087567453534575,-0.0010403055966889951,-0.013260909327073023,17677,336000000,19.39,0,2,2,-15.88398140303721,2.4775260155913026,3.047048204448243,202.17495441436768
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.863181755039385,0.44792771355790434,3.2435996621045637,-0.7936868062955666,-0.00012634417359072268,-0.0005652977344250914,-0.6083263252465445,-0.1580820398914252,0.17598838114505364,0.131257267989056,-0.0035549230233300477,-0.0003503356765577337,-0.01297249973504222,17677,643000000,19.86,0,2,2,-15.88398140303721,2.4775260155913026,3.047048204448243,202.63281536102295
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.930631541727001,0.411962819295368,3.2873018617531367,-0.7949070920518384,0.00019383057857436537,-0.00021754070804466273,-0.6067311019812953,-0.16671415121536212,0.1728527750927134,0.14116127715908125,-0.0019342498717378476,-0.0010902090821218735,-0.011971152707701549,17677,970000000,20.36,0,2,2,-15.88398140303721,2.4775260155913026,3.047048204448243,203.07694721221924
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.993767730159657,0.37720447264284096,3.3308928558132815,-0.795942265546468,0.00028251476867301254,0.00013226881661502983,-0.6053724577540024,-0.16785135093382603,0.1710233105159436,0.14814015789780305,-0.0016744341223784431,-0.0017358952732138277,-0.010267403285979526,17678,291000000,20.89,0,2,2,-16.122178803497317,2.4215020857824228,3.196379530765242,203.51644706726074
