x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.943646284461102,-0.7605692911164427,5.0,-4.485404953847891,-2.691425060373728,4.958379430161442,-0.9445324844006722,0.0004400287787921747,0.0020849084013391745,-0.32841109214447317,0.12653942246925348,-0.04129546431432744,-0.006207662600057793,0.0012091456483176444,5.6801740555556535e-05,-0.009414540272700833,603,393000000,0.88,0,2,4,-2.8464767916138602,-1.4182086333464299,4.985505783376332,120.51993775367737
-1.943646284461102,-0.7605692911164427,5.0,-4.473249239226571,-2.6869072658537267,4.957808045421323,-0.9446747142296594,0.00039597804380455716,0.002055094131877317,-0.32800198792783103,0.12019174539122945,-0.03882273891928044,-0.006288757799120569,0.0010623208368087944,0.00047961577251953713,-0.008092211282928474,603,509000000,0.81,0,2,4,-2.83042051066403,-1.4109235535286337,4.985424011360291,120.6763288974762
-1.943646284461102,-0.7605692911164427,5.0,-4.4640995867257125,-2.68354091751542,4.957340162031653,-0.9447739899381618,0.00036574678120094445,0.002011992377238763,-0.3277162279355297,0.11251303408670817,-0.037034315299385896,-0.0063833962999632204,0.0010607380204419314,0.0009444894715215923,-0.007202609504020074,603,610000000,0.77,0,2,4,-2.8170594097122175,-1.4045526838217708,4.985352509069709,120.81488585472107
-1.9229427860856978,-0.6782759984892262,5.0,-4.452979458922088,-2.6793048630256733,4.956749040324357,-0.9448888483051312,0.0003243191588156964,0.001960822610945934,-0.3273852689727718,0.11650777680051741,-0.034239827637086814,-0.0063557304184773105,0.0011492827979964204,0.0003544088599483075,-0.00696062211318349,603,695000000,0.75,0,2,4,-2.8170594097122175,-1.4045526838217708,4.985352509069709,120.96183133125305
-1.9229427860856978,-0.6782759984892262,5.0,-4.439129207809323,-2.6733588579193777,4.956048411006526,-0.9450244632715894,0.0002635401703096101,0.001940670014651794,-0.32699377389289414,0.12580342843832978,-0.03091024784856919,-0.006285977016053712,0.0009418533068128454,-0.00028986120526042214,-0.006841684444225393,603,796000000,0.72,0,2,4,-2.8170594097122175,-1.4045526838217708,4.985352509069709,121.1326892375946
-1.9229427860856978,-0.6782759984892262,5.0,-4.424516338057871,-2.6663363385064045,4.955363985667817,-0.9451559048311855,0.0002022102140774052,0.0019505097321739226,-0.3266136405381086,0.13648397652113237,-0.02763668172247346,-0.006149685872357152,0.0012155038461969525,-0.0006091397040108859,-0.006567326727235923,603,905000000,0.69,0,2,4,-2.7771358567137954,-1.38382188472402,4.985106148278794,121.33737778663635
-1.9229427860856978,-0.6782759984892262,5.0,-4.409324655939519,-2.6583490436656065,4.954702017241618,-0.9452805526456216,0.00012230148288101643,0.0019641508831415074,-0.32625266886823107,0.14315960942154077,-0.02416340211934246,-0.006006774838451697,0.001040773747718049,-0.0006609188972106494,-0.006130212841526372,604,35000000,0.67,0,2,4,-2.7771358567137954,-1.38382188472402,4.985106148278794,121.50176334381104
-1.9054081947771935,-0.5951398318827819,5.0,-4.396512858133168,-2.651197287923305,4.954162251626773,-0.9453766762959734,6.64032719373711e-05,0.001978748465031899,-0.32597395610799285,0.14706291117384956,-0.021490776480384024,-0.005913147606113901,0.0009305160347139463,-0.0006441434607040719,-0.005731742567149922,604,148000000,0.66,0,2,4,-2.7771358567137954,-1.38382188472402,4.985106148278794,121.66035389900208
-1.9054081947771935,-0.5951398318827819,5.0,-4.380641903582389,-2.641807937952861,4.953538073130707,-0.9454844543982739,4.039045495192201e-06,0.001999573722770512,-0.3256610940530222,0.15555003249241384,-0.018488497239361683,-0.00572395879307286,0.0008381501459098217,-0.0006579131024864182,-0.005206986497796606,604,250000000,0.65,0,2,4,-2.7322687538254096,-1.3573628518685532,4.9847907840789825,121.83777570724487
-1.8910921004649763,-0.5112802277408883,5.0,-4.36463182463267,-2.6318883096489047,4.952929023361168,-0.9455761592424121,-5.775266997180839e-05,0.002013411102297095,-0.3253946371911043,0.15500359584334605,-0.015579039335436218,-0.005679239079661858,0.0012108660598642018,-0.00037724238950431754,-0.004169487374383607,604,361000000,0.64,0,2,4,-2.7165766345445332,-1.3473352707363913,4.984673298790328,122.03978514671326
-1.8910921004649763,-0.5112802277408883,5.0,-4.351670364631709,-2.6235644846229564,4.952422295943651,-0.9456355575193054,-0.00011752654073985997,0.002003819441000681,-0.3252220214719665,0.15394185208027072,-0.012935523606463028,-0.00566021492044603,0.0010616984468470037,-0.00020453200306747021,-0.00329114463966107,604,491000000,0.64,0,2,4,-2.7165766345445332,-1.3473352707363913,4.984673298790328,122.20394921302795
-1.8910921004649763,-0.5112802277408883,5.0,-4.338576178096181,-2.614819603251462,4.951921516174216,-0.9456836954992609,-0.00016837320908926953,0.0020026988334729944,-0.32508200336946635,0.15944641545349297,-0.010458690033518766,-0.005602550710262477,0.0009564006859363872,-0.00037867687296966324,-0.002721570831454301,604,593000000,0.65,0,2,4,-2.7165766345445332,-1.3473352707363913,4.984673298790328,122.3564772605896
-1.8800398297952032,-0.42681978251394254,5.0,-4.325250404021233,-2.6055422250000237,4.951434593015764,-0.9457202249417469,-0.00023104298291412833,0.0020035490831107777,-0.3249756737762737,0.1642193704059268,-0.007385546504950179,-0.005440882856941323,0.001196132359382318,-0.00044987584146838344,-0.0019154374854224443,604,693000000,0.66,0,2,4,-2.6751692143287804,-1.318772795213339,4.984327850511759,122.51543164253235
-1.8800398297952032,-0.42681978251394254,5.0,-4.309379216558989,-2.5940243403400736,4.95085482207584,-0.9457467955730701,-0.0003014456066422909,0.0020000783547329225,-0.3248983032894916,0.1618682145305707,-0.00408670436368247,-0.005522444560469614,0.0010755265066109132,-0.00019928587420281474,-0.0009418351851309126,604,791000000,0.67,0,2,4,-2.662379046698721,-1.3093026760887156,4.984218600394033,122.70467185974121
-1.8800398297952032,-0.42681978251394254,5.0,-4.296634293094972,-2.5844353571578735,4.950362999550111,-0.9457557836098265,-0.00035229000602839404,0.0019853464847256396,-0.3248721780326076,0.1587920258729701,-0.0014297719558594353,-0.005564642764890083,0.0011960739925598318,-2.6090399973810463e-05,-0.0001783175221703459,604,912000000,0.68,0,2,4,-2.647140836339714,-1.2976312905389327,4.9840882360742995,122.85264468193054
-1.8722922556511628,-0.341884124577298,5.0,-4.283942040197942,-2.574515704909742,4.949873594285364,-0.9457496145254923,-0.00041465499266092934,0.0019716680708048214,-0.3248901463743371,0.16287830930377317,0.0016031271756034404,-0.005514668600756259,0.0012435395092325052,-0.0002240818162135838,0.0007682709224354767,605,12000000,0.69,0,2,4,-2.647140836339714,-1.2976312905389327,4.9840882360742995,123.0078501701355
-1.8722922556511628,-0.341884124577298,5.0,-4.273682148859233,-2.5662279714573093,4.949486830590979,-0.9457356691340348,-0.00046352069504356256,0.0019664539838231613,-0.32493070389683726,0.16629623444688074,0.003898442783118112,-0.005478595056706377,0.0011583395462366752,-0.0003042166127897872,0.001280204082831915,605,107000000,0.7,0,2,4,-2.647140836339714,-1.2976312905389327,4.9840882360742995,123.14994502067566
-1.8722922556511628,-0.341884124577298,5.0,-4.258114631022913,-2.5532428808238166,4.948914266258346,-0.9457019181721729,-0.0005323698651767169,0.0019640321036466027,-0.3250288312222395,0.1706707152633894,0.007033843933451489,-0.005431987987850534,0.00107060722029928,-0.0003424654551054118,0.0021034189103374956,605,193000000,0.7,0,2,4,-2.612080187492413,-1.2690925755920275,4.983774682070971,123.32868266105652
-1.8722922556511628,-0.341884124577298,5.0,-4.242756408292058,-2.5398926112194817,4.948344227117054,-0.9456526830432794,-0.000603566641039577,0.001953017755769078,-0.3251719921549243,0.16701370409654653,0.010700145265155748,-0.0054297867874063994,0.0012574556876643328,-1.8487476516337864e-05,0.002821558314280992,605,306000000,0.71,0,2,4,-2.5972757851895687,-1.2562942006482642,4.9836394642573945,123.50573325157166
-1.8678856084453814,-0.256601775764857,5.0,-4.232978508879335,-2.5310481808919465,4.947965039505546,-0.9456134684524609,-0.0006483388851217327,0.0019311944950038934,-0.32528605630401536,0.16262247330849489,0.012963536221509826,-0.005392135979042394,0.0011687537835314288,0.00024238996445546945,0.003160604887852969,605,421000000,0.72,0,2,4,-2.5972757851895687,-1.2562942006482642,4.9836394642573945,123.65403413772583
-1.8678856084453814,-0.256601775764857,5.0,-4.220930189564784,-2.5198161324071013,4.947498019179805,-0.9455564694437937,-0.000693695236685709,0.0019100994083125662,-0.3254517374360701,0.16521497156688403,0.015538260019272308,-0.005294845677687394,0.0009220577965152188,1.2111817859761231e-05,0.003746768811652146,605,511000000,0.73,0,2,4,-2.5729171478971185,-1.2341697143914014,4.98341847867853,123.823157787323
-1.866851289671012,-0.17110400235464246,5.0,-4.2065222257669745,-2.5059631107859315,4.946946902921677,-0.9454760452292466,-0.0007520528094621529,0.0018921185980608284,-0.3256852809100312,0.16529569847750342,0.01841047743250508,-0.0052513248552408945,0.000998927430373442,-1.823563247072002e-05,0.004475259720493341,605,615000000,0.74,0,2,4,-2.5729171478971185,-1.2341697143914014,4.98341847867853,123.98137855529785
-1.866851289671012,-0.17110400235464246,5.0,-4.194858586918506,-2.4943028284236206,4.946490719413571,-0.9453960025030466,-0.0007964831802610344,0.0018735196945461107,-0.32591755704435,0.1631483840490539,0.02123806869198546,-0.005202934078314678,0.0009129279305852833,6.897797852900567e-05,0.005240362497715978,605,725000000,0.75,0,2,4,-2.546614943280985,-1.2088585566470098,4.983176798851885,124.12998962402344
-1.866851289671012,-0.17110400235464246,5.0,-4.183272443580289,-2.482356479612741,4.946045821180242,-0.9453045359057186,-0.0008391802015856499,0.001861003653194194,-0.3261827200175784,0.16596266358210351,0.02379074552743767,-0.005071389024658472,0.0009241348323030252,-0.00010119236080186056,0.0059006267292716075,605,820000000,0.76,0,2,4,-2.546614943280985,-1.2088585566470098,4.983176798851885,124.28514218330383
-1.866851289671012,-0.17110400235464246,5.0,-4.174110812431794,-2.4726120875853934,4.945695337333105,-0.9452220237943132,-0.0008821372613334818,0.0018483263475292104,-0.3264217076999442,0.16471623675415065,0.02629917403048699,-0.005058205027966306,0.0011253454317738942,-1.9332994938281445e-05,0.006606562783417758,605,917000000,0.77,0,2,4,-2.523182543649884,-1.1849238507871505,4.982942844645404,124.43659710884094
-1.869215688220526,-0.08552465536015895,5.0,-4.1605508207576,-2.457671757912622,4.9451761334497615,-0.9450812244253233,-0.0009522167825009955,0.0018279968593754334,-0.32682905462858236,0.16634450860987116,0.02968126268901658,-0.004985855320399418,0.0011019198382200557,-7.882981094553543e-05,0.007568837236249237,606,16000000,0.78,0,2,4,-2.523182543649884,-1.1849238507871505,4.982942844645404,124.60717725753784
-1.869215688220526,-0.08552465536015895,5.0,-4.147282547156721,-2.442456113852257,4.944663045559361,-0.9449283594392772,-0.0010117498392214,0.0018090880365099074,-0.3272706816843438,0.1653759028041983,0.03264220526726799,-0.004931959255283377,0.0011894327371919644,-5.2979263642782826e-05,0.008069786781561561,606,131000000,0.8,0,2,4,-2.523182543649884,-1.1849238507871505,4.982942844645404,124.77557611465454
-1.869215688220526,-0.08552465536015895,5.0,-4.136304287264966,-2.4294946480414694,4.944247148796335,-0.9447906513971103,-0.001070706455191225,0.0017942422842448177,-0.32766791010859797,0.16667033094559186,0.034982291474445024,-0.004813057177212583,0.001157588997102721,-0.0001066421198459011,0.008672408239362994,606,238000000,0.82,0,2,4,-2.486699727378864,-1.1448365689379936,4.982573368895568,124.95326852798462
-1.875,-5.204748896376251e-16,5.0,-4.1255741439929405,-2.4163709348696982,4.943842730451002,-0.9446436438767638,-0.001123882555022559,0.0017767882749591703,-0.3280913988428505,0.1639982639696182,0.03778007920411199,-0.004732576535274126,0.0010557744644756895,8.757928355862532e-05,0.009113498072110815,606,350000000,0.84,0,2,4,-2.4755689717192366,-1.1318503604054788,4.982455743838482,125.11980319023132
-1.875,-5.204748896376251e-16,5.0,-4.113488327821553,-2.4007751378364937,4.9433495029741295,-0.9444642104117162,-0.0011743952263178542,0.0017364724782335523,-0.32860760902717673,0.1576943082293028,0.040792637851422606,-0.004817703132929698,0.0009487111299222306,0.00039471954380587704,0.009348990715807304,606,453000000,0.87,0,2,4,-2.4755689717192366,-1.1318503604054788,4.982455743838482,125.2759964466095
-1.875,-5.204748896376251e-16,5.0,-4.1016100223739524,-2.3848973703719754,4.94286415084182,-0.9442655546998933,-0.001224864112405286,0.0017080925215671489,-0.32917798276182836,0.16151157810009162,0.04351910809200527,-0.004658538580379901,0.0009972888960874116,-1.4214671273382606e-06,0.010610369190544588,606,558000000,0.9,0,2,4,-2.4515490815163417,-1.102597693702944,4.982192675964528,125.47835302352905
-1.8842200513874472,0.08533146576184128,5.0,-4.091652511608159,-2.3712451648260515,4.9424770068017265,-0.9440842392486843,-0.0012751637039935542,0.0016949589599426235,-0.3296975132964834,0.16296302505943755,0.04609479081509843,-0.004561145562751126,0.0010861692771868547,-8.382147314023314e-05,0.011175306372024352,606,688000000,0.95,0,2,4,-2.4515490815163417,-1.102597693702944,4.982192675964528,125.64455556869507
-1.8842200513874472,0.08533146576184128,5.0,-4.080008820309749,-2.3546537673153773,4.942015280027229,-0.9438607997074306,-0.0013356929481730887,0.001674806641446356,-0.3303364977151502,0.16220471209530632,0.048931628551681865,-0.004542282674033395,0.0008925423230721208,-3.90323810606219e-05,0.011487965275591705,606,792000000,0.99,0,2,4,-2.4515490815163417,-1.102597693702944,4.982192675964528,125.81456542015076
-1.8842200513874472,0.08533146576184128,5.0,-4.068382884687491,-2.337644024811846,4.9415694349708845,-0.9436244900937376,-0.0013881714664527676,0.0016640091589600562,-0.33101076379603184,0.16445169390669395,0.0516100622641409,-0.004410018691847787,0.0010389765520812944,-0.00012390213157686958,0.012164650252088904,606,903000000,1.04,0,2,4,-2.4157251903717136,-1.0556433778674974,4.9817966258263375,125.99575185775757
-1.896886127103417,0.170329203690781,5.0,-4.057154144721543,-2.3204389005574115,4.941130981830088,-0.9433808729485077,-0.0014450976973459004,0.001643399717843749,-0.3317042952464194,0.15965320329397517,0.05489049356231772,-0.004404574031181425,0.0008322546648287243,0.00022570834943280715,0.01208693493026658,607,23000000,1.1,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,126.16732597351074
-1.896886127103417,0.170329203690781,5.0,-4.046774444351057,-2.303394382576608,4.940691049598471,-0.9431420590451828,-0.001482059390214895,0.0016052817934110956,-0.3323827357585537,0.15649328183052877,0.05769390227234032,-0.004321030749445922,0.0007252193142903707,0.00029155443996842223,0.012371545835776487,607,139000000,1.17,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,126.3682713508606
-1.9130028030815405,0.2548508388341953,5.0,-4.036363045165538,-2.285912762535109,4.940276729772006,-0.9428796202279441,-0.0015264433533559287,0.0015834542328859414,-0.3331263790248216,0.16128742778669913,0.0602145423154698,-0.004090140791431042,0.0009727077554089192,-8.131675812705907e-05,0.013870733619114617,607,260000000,1.24,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,126.56252241134644
-1.9130028030815405,0.2548508388341953,5.0,-4.0240115950853,-2.264759438170733,4.939829090242894,-0.9425402352588682,-0.0015893655373297201,0.001574142744813685,-0.3340851701437294,0.1642260233397395,0.06344458876832318,-0.003890596086736858,0.0007088466247751057,-0.0001958677472657655,0.014779201956116594,607,384000000,1.32,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,126.76869010925293
-1.9130028030815405,0.2548508388341953,5.0,-4.012086109070919,-2.2432823749293713,4.939400947322386,-0.9421955529603039,-0.0016480436915581207,0.0015575369214970614,-0.33505581327975165,0.160258032282174,0.06723697422707238,-0.003843951447984428,0.0009693159881862812,0.00011102665382622945,0.014485141855402617,607,519000000,1.43,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,126.98427867889404
-1.9325687849456785,0.33875237418948145,5.0,-4.001461185535821,-2.2220598821861435,4.9389614367875065,-0.9418688652009067,-0.0017042294961266702,0.0014972546402532009,-0.3359730563535158,0.14785524976397565,0.0714580573375831,-0.004009772653928097,0.0010475889780536818,0.0010213807968284527,0.013191234847909072,607,664000000,1.54,0,2,4,-2.403480924670542,-1.0385491627534142,4.981651378487202,127.20733308792114
-1.9325687849456785,0.33875237418948145,5.0,-3.9919786053998125,-2.198986145226273,4.938406913888947,-0.9415384176908801,-0.001742143880936357,0.0013393711531348535,-0.3368984699160353,0.12664232282005708,0.07625729405620654,-0.004311111663070906,0.001102537510178081,0.002324058436897758,0.011442612685641507,607,810000000,1.65,0,2,4,-2.329339590417021,-0.921379257849088,4.9807570480599805,127.43815994262695
-1.9555767527187298,0.4218884164988501,5.0,-3.98644706822514,-2.1801578453319284,4.937865018690546,-0.9412869865730293,-0.0017680896439046681,0.001123148023223769,-0.33760097942066875,0.10651332115673522,0.08119390984538946,-0.004623465954857095,0.0015193636158983281,0.003108626469838782,0.00997730458038859,607,959000000,1.79,0,2,4,-2.3153364485019474,-0.8962061576166617,4.980602101292186,127.64510226249695
-1.9555767527187298,0.4218884164988501,5.0,-3.9843097809484522,-2.1698346562684767,4.93753465898023,-0.9411517755654667,-0.0017767375145801947,0.0009926812923533792,-0.3379780956476698,0.10414066233316051,0.08330505285545828,-0.004613263841238206,0.0008560689195746818,0.002440657522129186,0.010823808952409308,608,97000000,1.9,0,2,4,-2.3153364485019474,-0.8962061576166617,4.980602101292186,127.80553674697876
-1.9555767527187298,0.4218884164988501,5.0,-3.980359884135299,-2.1534806804653375,4.937075188029845,-0.940892885674224,-0.0017884872453755299,0.000903861457740459,-0.338698334857835,0.11961005136607776,0.08478385962433813,-0.004195919033929806,0.0007537151191172597,0.000527987913301331,0.014411147640203126,608,196000000,1.93,0,2,4,-2.3153364485019474,-0.8962061576166617,4.980602101292186,127.9803946018219
-1.982013212405946,0.5041124131538817,5.0,-3.9736502270701295,-2.13232707196899,4.936618932318363,-0.9404868052583205,-0.0018506302859335765,0.0008948041314130968,-0.3398239891886813,0.1444918940296739,0.08647917405759027,-0.0036334807462230965,0.0008137933946272824,-0.0006647333577802783,0.018923336574516725,608,314000000,2.08,0,2,4,-2.3153364485019474,-0.8962061576166617,4.980602101292186,128.19422268867493
-1.982013212405946,0.5041124131538817,5.0,-3.96472404086533,-2.1089773522372455,4.936249606532682,-0.9400042450995338,-0.0019230814891493195,0.000935557878512134,-0.3411560430124277,0.16455706349520682,0.08795641241303201,-0.003134030427345287,0.0006874916778087936,-0.001081512982636923,0.021082907005620655,608,444000000,2.23,0,2,4,-2.276001151917226,-0.8185343922971836,4.980151776823521,128.43021392822266
-2.011858355112553,0.5852769001628508,5.0,-3.954337320922661,-2.0839918454301043,4.935951068718904,-0.9394937914199077,-0.0019989401380540285,0.0009891403069682493,-0.34255866902360577,0.1751369228523379,0.09040549733107442,-0.0028345906368308013,0.0007637855844677688,-0.0011116902214780566,0.021087525055918377,608,595000000,2.4,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,128.65193700790405
-2.011858355112553,0.5852769001628508,5.0,-3.944910232131942,-2.0616763065082138,4.935733700789479,-0.9390537626464756,-0.002063091036705318,0.0010333967019598715,-0.3437625730153405,0.18720679967771484,0.09204082462098467,-0.0024757814146581804,0.0006688539599508658,-0.0011010296134372766,0.022334439563564956,608,729000000,2.59,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,128.81882882118225
-2.0450859243716706,0.6652337611022429,5.0,-3.935960253886825,-2.0419846839988933,4.935606795588763,-0.9386505332976689,-0.002113307565982985,0.0010713154625018946,-0.34486165712400263,0.2018934764133446,0.09272531703028006,-0.0020650821320128193,0.0006993042347858136,-0.0010904054875027214,0.024295964249176905,608,838000000,2.75,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,128.98888278007507
-2.0450859243716706,0.6652337611022429,5.0,-3.926154718504745,-2.021365831303528,4.935518065837083,-0.9382133282124501,-0.002166068158318365,0.00110715691006214,-0.3460488883334656,0.21259407459840468,0.09396881656947484,-0.0018219189422485661,0.0005962106001788925,-0.0010526247024245095,0.025916105369105935,608,945000000,2.9,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,129.15836310386658
-2.0450859243716706,0.6652337611022429,5.0,-3.9140169033198533,-1.9959526683002602,4.935444426640716,-0.9376685036804439,-0.0022157768457380907,0.0011480725744962682,-0.34752201292581575,0.21491448744008693,0.09618214508844249,-0.0016503224982026428,0.0005545357737446466,-0.0008683607632065105,0.026108968631888274,609,56000000,3.01,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,129.32427620887756
-2.081663092373604,0.7438344969402783,5.0,-3.902435030332653,-1.9704267203724737,4.935380223551201,-0.9371354857841916,-0.002265763682236356,0.0011696794495135296,-0.34895641482705025,0.20755617381596675,0.09987880739695865,-0.0017073612677491142,0.0007050672252262302,-0.0003774724518734729,0.024649193255754653,609,171000000,3.25,0,2,4,-2.2653036912157525,-0.7953405240173699,4.980035533877942,129.50508880615234
-2.081663092373604,0.7438344969402783,5.0,-3.8939154180010638,-1.9495704643063398,4.935311979271692,-0.9367227307724836,-0.0023017622580301937,0.001155426820903986,-0.3500626980035294,0.19503605337936014,0.10340545166449584,-0.0018724508293853238,0.0008057794616433966,0.00030831216406568274,0.02279024938616203,609,281000000,3.45,0,2,4,-2.2174165161914883,-0.6757667581443078,4.979555737457093,129.68168354034424
-2.081663092373604,0.7438344969402783,5.0,-3.885530707487382,-1.92541952185385,4.935199706376436,-0.9362677655510686,-0.00233818467881316,0.0010842334767684728,-0.351277708544372,0.17562956969818644,0.1081988833439107,-0.0021322236316588744,0.0013662624724020134,0.0013911066503169423,0.020498623234743718,609,393000000,3.61,0,2,4,-2.2113888136601587,-0.6581766267316005,4.979500569804523,129.86505365371704
-2.12155034580164,0.8209305065850954,5.0,-3.879386941250479,-1.9023208347262182,4.935045357658206,-0.9358581437965474,-0.002375496340896022,0.0009521777797565595,-0.3523676844778629,0.1611991594339749,0.11282358671296336,-0.0023317831946042325,0.0008284669945624046,0.0015525424487350392,0.019460857765807305,609,512000000,3.79,0,2,4,-2.2044323588654686,-0.6369138326432343,4.97943494990513,130.04621195793152
-2.12155034580164,0.8209305065850954,5.0,-3.8747487750101026,-1.883097836757441,4.934914728363111,-0.9355009095705252,-0.002390147151946709,0.0008942863742620646,-0.3533150656866938,0.1624087740556166,0.11438623493633455,-0.0022491172302251195,0.0005017039654831024,0.0005044266117693041,0.02082534247165313,609,634000000,3.97,0,2,4,-2.2044323588654686,-0.6369138326432343,4.97943494990513,130.18227791786194
-2.12155034580164,0.8209305065850954,5.0,-3.8710280575090747,-1.8675558081855026,4.934818275341389,-0.9351995113087616,-0.002404236204692574,0.000880375622020758,-0.35411201424816074,0.16418490097132352,0.11525098237576215,-0.0021572750588716126,0.0003851677234933959,-6.581477549616466e-05,0.0216270698729204,609,718000000,4.12,0,2,4,-2.2044323588654686,-0.6369138326432343,4.97943494990513,130.33408188819885
-2.1647013819922893,0.8963733779731449,5.0,-3.8662459935847084,-1.847828077730881,4.934711441189495,-0.9347958103702201,-0.0024336769550874454,0.0008863021119218398,-0.3551761317984759,0.1691115542047856,0.1165268809152897,-0.0020115319896651966,0.0005097354915051255,-0.0005822659488785575,0.02387544882367365,609,815000000,4.24,0,2,4,-2.2044323588654686,-0.6369138326432343,4.97943494990513,130.49147939682007
-2.1647013819922893,0.8963733779731449,5.0,-3.86032217281537,-1.8236690038035581,4.93460310334023,-0.9342749482190706,-0.0024687696776930983,0.0009127699955066483,-0.3565436763672391,0.17117252596633264,0.11837630020990131,-0.0019128391973587031,0.0003781924959866956,-0.0006782755122003437,0.02443749162921449,609,915000000,4.41,0,2,4,-2.2044323588654686,-0.6369138326432343,4.97943494990513,130.64736413955688
-2.1647013819922893,0.8963733779731449,5.0,-3.8548215663701093,-1.7994502689295804,4.934502814328268,-0.9337674947094725,-0.002506365661592262,0.0009320933920898067,-0.357870249052745,0.16595588947775805,0.12116914414168296,-0.0019238664094327206,0.00042299937206280447,-0.0004095150899274813,0.022701369925925974,610,18000000,4.61,0,2,4,-2.1777965272881135,-0.5430671321586708,4.979131331063522,130.83461117744446
-2.1647013819922893,0.8963733779731449,5.0,-3.8517041609803373,-1.7834456061097408,4.93443139650041,-0.9334556944679979,-0.0025278495616842143,0.0009322534211114442,-0.3586825997249096,0.15992495512153196,0.12379145088096022,-0.002005629123417676,0.0007186809511949832,-6.862643964211657e-05,0.02094187366310507,610,137000000,4.82,0,2,4,-2.1777965272881135,-0.5430671321586708,4.979131331063522,130.98264455795288
-2.2110630161493177,0.9700151894744863,5.0,-3.848243039292545,-1.7599157908266303,4.934303636297849,-0.9330404050129925,-0.0025780554251725665,0.0008881538118918965,-0.35976126448830203,0.14896068452162692,0.12772368980366586,-0.002180404923233727,0.0007174713289259671,0.0004706678225829819,0.018754732263914775,610,235000000,4.94,0,2,4,-2.1777965272881135,-0.5430671321586708,4.979131331063522,131.1448495388031
-2.2110630161493177,0.9700151894744863,5.0,-3.845613277317375,-1.7402292061913611,4.934201660413061,-0.9326733392847064,-0.002592848016191687,0.0008725529151471446,-0.3607117380653005,0.1536788059410413,0.12839434257455198,-0.002014780987943673,0.000264022423834831,-7.306423768227432e-05,0.02134287860826589,610,342000000,5.12,0,2,4,-2.1777965272881135,-0.5430671321586708,4.979131331063522,131.30051493644714
-2.2110630161493177,0.9700151894744863,5.0,-3.8417628450873305,-1.7122539540512534,4.934087233062685,-0.9321195269804978,-0.0026192952984731336,0.0008793174679941986,-0.36214024012056795,0.15534019813742356,0.1300246719408434,-0.0018354913648224555,0.00037719505598943215,-0.000376311021454967,0.02216531465819571,610,441000000,5.28,0,2,4,-2.1604774993984814,-0.4656558125141537,4.978916139507804,131.5016212463379
-2.2605751003508394,1.0417088213510084,5.0,-3.839711064870788,-1.6961638236951093,4.93403119668586,-0.9317991398157923,-0.002639692810410655,0.0008858438892377195,-0.3629636487873406,0.1537782395377097,0.1316872069098683,-0.001806740839180776,0.0003693567379059459,-0.00034402466155825095,0.02168286137020914,610,578000000,5.51,0,2,4,-2.1604774993984814,-0.4656558125141537,4.978916139507804,131.65368843078613
-2.2605751003508394,1.0417088213510084,5.0,-3.8375685762845224,-1.6761214191335407,4.933959969864251,-0.9314197484066555,-0.0026618436032367506,0.0008886070154709432,-0.3639359521183449,0.1496683601154253,0.13396553660779426,-0.0018407310278670992,0.0003436538918322185,-0.00019896931746643531,0.02031695348705398,610,667000000,5.64,0,2,4,-2.1529936678672956,-0.42457800215790253,4.97881317660104,131.8184370994568
-2.313170455097037,1.1113082769611964,5.0,-3.8353814279408245,-1.6558524723642465,4.933901102168127,-0.9310194492041279,-0.0026772642523045674,0.0008980662231877799,-0.36495864277589624,0.15735159244518523,0.13392741200866773,-0.0016144111333995527,0.00011632165950459239,-0.0004402558545280044,0.023329263785853982,610,771000000,5.8,0,2,4,-2.1499416199037196,-0.40582192032599035,4.978771370966956,131.97551918029785
-2.313170455097037,1.1113082769611964,5.0,-3.831849965243941,-1.6268017408928448,4.933852948607915,-0.9303985904134162,-0.0026969693433571036,0.00092150631851094,-0.366538320151105,0.16344797241340853,0.13520398133425673,-0.0013967102923767986,7.791539573531736e-05,-0.0005101476972413366,0.025461756376898848,610,865000000,5.97,0,2,4,-2.147132536723252,-0.38698414528827296,4.978733803708199,132.19014763832092
-2.313170455097037,1.1113082769611964,5.0,-3.828814652838248,-1.6054419550362475,4.933848401135459,-0.9299085282956658,-0.0027164413337957428,0.0009399197489933819,-0.3677796439450316,0.17184763159608468,0.13547887054055285,-0.001123150262944532,0.00036921394439559663,-0.0005593108369339461,0.027632997444015928,611,10000000,6.21,0,2,4,-2.147132536723252,-0.38698414528827296,4.978733803708199,132.3422417640686
