x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.231916164426911,0.07296889616192316,5.368281968341144,-0.48277581149080967,0.0008754462479495666,0.002338091731761403,-0.8757404197365284,-0.15139578182079033,0.1564521124917776,0.1922230217680983,0.004929070473735919,-0.004311645898269489,-0.03904052900907118,14351,701000000,2.54,0,2,1,-10.43296081778163,1.8601800715780032,5.377770504620351,108.07354474067688
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.242667351310741,0.031623261148794476,5.406034940473397,-0.4862889482361664,0.00030694658551975833,0.0020289021663372157,-0.8737956558390273,-0.1424299899733384,0.15270026005009316,0.18732123558304575,0.0037810031699336832,-0.002912174704761128,-0.04048976297781337,14351,925000000,3.05,0,2,1,-10.43296081778163,1.8601800715780032,5.377770504620351,108.43152189254761
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.25279246000791,-0.004169613467165295,5.439191367203981,-0.48924641059033613,0.00013627063093789435,0.002203407039942278,-0.872142807200864,-0.13710998078436362,0.1503283381609761,0.18306255397933116,-0.0009508921095857659,-0.002383602691224951,-0.03575648042897228,14352,124000000,3.53,0,2,1,-10.43296081778163,1.8601800715780032,5.377770504620351,108.75214314460754
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.264376098963218,-0.0428919265326094,5.475136007596847,-0.4921765483530095,4.0224907793611495e-05,0.0024331896860513083,-0.8704920006646965,-0.13359323666703116,0.14815791045949012,0.17849868072961195,-0.001272011422770447,-0.0017044380797415215,-0.03215067881683353,14352,315000000,3.94,0,2,1,-10.49792780913253,1.7710423568501708,5.501356495274701,109.09601521492004
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.278419236551287,-0.08849179584115185,5.517097571222756,-0.49543550425011795,-0.00010379062916317477,0.002449492528261877,-0.8686412667737415,-0.13234515459087376,0.14566453949223032,0.17339195140961433,0.001653626952702325,-0.000692587843786896,-0.030771692036069,14352,512000000,4.34,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,109.50091648101807
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.291149121976645,-0.1299046441490807,5.554539028978337,-0.4983692642725227,-0.00022558528543241353,0.0022853738820236688,-0.8669618230383404,-0.13282075061600013,0.1434550727348038,0.16899247359190728,0.0019325623725308105,-2.6787822982043963e-05,-0.030604438506998122,14352,751000000,4.8,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,109.85871362686157
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.302514028886922,-0.16729918124328005,5.5876445372700685,-0.5009843135500432,-0.0003121859032734607,0.002111476764714339,-0.8654537317399617,-0.1331146435364512,0.14115474815226314,0.16412114691048046,0.0015052487469802145,0.00014194323796345998,-0.02983881513500819,14352,969000000,5.23,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,110.20115494728088
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.313623594007394,-0.2046134886447451,5.619770133961216,-0.5033970666568996,-0.00024318322443666208,0.00222231542103858,-0.8640523106023834,-0.1349503783486997,0.1392858074112263,0.15916295838581385,-0.001050545671432701,-6.940982117953354e-05,-0.026707591678132303,14353,168000000,5.66,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,110.5370705127716
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.324369763541734,-0.242081015026359,5.650871505019303,-0.5056830220703233,-0.0002387186756392717,0.0022145883312464803,-0.8627164770663313,-0.13767149420259728,0.13725548336435614,0.1538605323744649,0.0002991283054143423,9.734584409670788e-05,-0.02625155193527462,14353,358000000,6.12,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,110.8696448802948
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.334696918716576,-0.2796891551102294,5.680834612926139,-0.507896483628322,-0.0002486406462108774,0.00216255840539183,-0.8614153605763935,-0.13983189744605323,0.13493140905337625,0.1478457541367725,0.0018260523006574658,0.00019471256678116333,-0.02547626427258365,14353,558000000,6.62,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,111.21451330184937
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.344507917136024,-0.3174303163193008,5.709590278407619,-0.5101515265705512,-0.00037800366063444853,0.0018675766723180022,-0.8600824316356783,-0.14273733188890103,0.13213165023833232,0.1416736344459552,0.0038329892049659975,0.00046829059954234253,-0.026770514887175523,14353,757000000,7.18,0,2,1,-10.504539414418513,1.7223387329837483,5.538689104369747,111.57970452308655
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.35454467909093,-0.35921840297916224,5.739808913870729,-0.5127698925033342,-0.0005533964321096542,0.0014308361382792734,-0.8585247135653424,-0.14665391052897683,0.12875181442881406,0.1346966652895739,0.004073723584951949,0.0007101597248038161,-0.028159457360743545,14353,966000000,7.82,0,2,1,-10.57147203361753,1.3728099523282098,5.815060316495518,111.96854972839355
-9.619397662556434,-1.9134171618254483,6.0,-9.363810689527005,-0.40122907040683486,5.768457141634197,-0.5154171912329882,-0.0007054290229885842,0.0010152479901949037,-0.856938498740084,-0.14970261251998454,0.12539297349041323,0.1272219892475781,0.004508499159783241,0.0007918679159502062,-0.02818737157213036,14354,192000000,8.61,0,2,1,-10.59944462637893,1.3366355767506763,5.864407619044447,112.36294054985046
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.373052491592734,-0.44732419566134285,5.79784789741007,-0.5183656535004767,-0.0008437029549995031,0.0005788185219692632,-0.8551584662537498,-0.15393726276760153,0.12192397225183464,0.11887302702489724,-0.0027814501208922593,0.0006335416685487871,-0.027027739088225644,14354,408000000,9.48,0,2,1,-10.630274920415676,1.302171628508421,5.915508984986155,112.7697241306305
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.381472184008045,-0.494143528242967,5.8252669115646505,-0.5207210072154491,-0.0006086692385500771,0.0009465201491036753,-0.8537261658552426,-0.1595713937215783,0.11987318691071239,0.11067920291492903,-0.004579635651680292,-0.00024916655831930257,-0.020168118862784468,14354,649000000,10.52,0,2,1,-10.630274920415676,1.302171628508421,5.915508984986155,113.1594672203064
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.387871615277502,-0.5339310717519733,5.846551283251571,-0.5222985975863023,-0.00042021388681663576,0.0013224910794132597,-0.8527615431039418,-0.1644889454246372,0.11833248779405889,0.10364694394005966,-0.003651366500889708,-0.0004030359519902049,-0.0173964492205414,14354,886000000,11.38,0,2,1,-10.690723255791024,1.2183173190968304,6.024066777529603,113.50236177444458
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.393160295951477,-0.5702229234624804,5.86445748084001,-0.5235372040962056,-0.0003065524254146925,0.0015960241228393057,-0.8520012644707387,-0.16766945510513745,0.11650149646471342,0.09702498129017043,-0.002783381978588295,-0.0005518255136394146,-0.015343975610448979,14355,80000000,11.95,0,2,1,-10.700978298821353,1.169977337361417,6.060389555290956,113.80504202842712
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.398477410362187,-0.6109813044912421,5.882878617113627,-0.5248456817895711,-0.00023462273904594193,0.0017946574548073483,-0.851195473709553,-0.17167750125772321,0.11423953539664466,0.08898082448678907,-0.0029909243721704115,-0.00036694355287636427,-0.015203784823825117,14355,259000000,12.36,0,2,1,-10.702973522078697,1.119913387968493,6.088053151807444,114.16861605644226
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.404844411671181,-0.6690594176108049,5.905858294864138,-0.5264691655972624,1.7430477790719885e-05,0.002316762732167037,-0.850191066750259,-0.17851453491146524,0.11154168065433082,0.07707736235094818,-0.0041987501390394755,-0.000485879178313553,-0.012593326118803816,14355,470000000,12.75,0,2,1,-10.698532396658958,1.058225557144083,6.113479720983444,114.58799529075623
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.408245027881964,-0.7071370707220694,5.918840898855101,-0.5274029386571958,0.0001601518423605744,0.0026146872561417264,-0.8496112511364794,-0.18292235747338795,0.10994912660345191,0.06958187078406135,-0.00314491421704588,-0.0003219683037514187,-0.011970411833317485,14355,737000000,13.18,0,2,1,-10.698532396658958,1.058225557144083,6.113479720983444,114.90318036079407
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.411728645353067,-0.7542893625359652,5.932888542077322,-0.5284545587198051,0.0002990973443130049,0.002885824536289226,-0.8489566313574448,-0.18687076346474957,0.10762800005401243,0.06056209709776463,-0.002580812110863917,-0.00016963849560625022,-0.01079847788787447,14355,928000000,13.41,0,2,1,-10.674166694447681,0.904851494125252,6.154532700034078,115.2397153377533
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.414667208312336,-0.8063198369065038,5.945850378755805,-0.5295331528712969,0.0004317020600106006,0.0031059673945552477,-0.8482834470918662,-0.19125860864169633,0.10474250101250486,0.04998322782701521,-0.001359484940621769,0.00010797924119287927,-0.010664688852557447,14356,142000000,13.65,0,2,1,-10.66352970257227,0.8346750869222468,6.168654104060824,115.64287114143372
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.416344979972015,-0.8501801276020355,5.954684054110202,-0.5304584087116744,0.0005143289746900618,0.003172359217110046,-0.8477048709484813,-0.19516676478847766,0.10220279037066579,0.0410650341906784,-0.0013039326177022303,0.0004784647074984605,-0.010932847544609103,14356,380000000,13.89,0,2,1,-10.66352970257227,0.8346750869222468,6.168654104060824,116.01341652870178
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.41741629960294,-0.9034905627679973,5.962796863379056,-0.5314706165182259,0.0006808967794325134,0.0033158377827539826,-0.8470699648654241,-0.20001736613809823,0.09927003976212355,0.029467857998697715,-0.0013551574170378444,0.0006044257531812036,-0.00911083279788727,14356,594000000,14.07,0,2,1,-10.65348212167724,0.7115919891547426,6.190336632074205,116.3858699798584
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.417564339818727,-0.9527965700906073,5.967916806268424,-0.5322394861656786,0.0008094920095220077,0.003361209662473108,-0.8465867801698687,-0.2029301165850606,0.09642994399119684,0.0197158588350374,-0.0005318369517226529,0.0008915080115912133,-0.007802625805197749,14356,825000000,14.28,0,2,1,-10.656390674569174,0.6562120273510218,6.199732538577839,116.76125478744507
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.416919683038438,-1.0024257390364955,5.970822467303578,-0.5329617451060191,0.0009237552585133718,0.0033174834083162462,-0.8461323296232124,-0.20611914584907526,0.09349844936369253,0.0093953191173012,-0.0003139833154364169,0.0012085346838830446,-0.00757117272769392,14357,55000000,14.45,0,2,1,-10.656390674569174,0.6562120273510218,6.199732538577839,117.08804655075073
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.41560406976198,-1.0478620797026834,5.9714568631819915,-0.5335331296338903,0.0010524493811991046,0.003283794989993965,-0.8457721375310432,-0.20924263710903404,0.09076155119413118,-0.00038918288043464507,-0.00024828450619907017,0.0013345006323106645,-0.0062181184148357715,14357,269000000,14.61,0,2,1,-10.67473324535697,0.5735092294608441,6.211933156285037,117.43283820152283
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.413309977310282,-1.0982503373526709,5.969792966174258,-0.5340396778470791,0.001203445911989734,0.003222340901102433,-0.8454524177752654,-0.21289365784114844,0.08771839554959307,-0.012035711235354466,-3.776065771177173e-05,0.0015707605598436203,-0.004833867978959461,14357,470000000,14.73,0,2,1,-10.67473324535697,0.5735092294608441,6.211933156285037,117.7984790802002
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.410186704009233,-1.1488856278309103,5.96579982764766,-0.5344126510392433,0.0013549907315437686,0.0031129488558702,-0.8452168904835884,-0.21504225321663273,0.08463669952808578,-0.022110772360797143,-0.000211929145166323,0.0017517026435598382,-0.0033216148722203798,14357,682000000,14.86,0,2,1,-10.702582366893035,0.5095539875247026,6.2159282030069996,118.17464661598206
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.405472428439518,-1.208976981139716,5.95817280644266,-0.5346820814507834,0.0015581046426016007,0.0029993597177509785,-0.8450465359532952,-0.21815096843189505,0.08117860259479275,-0.034669411042401184,0.0003917303303069275,0.001839414483129076,-0.0020793461544599268,14357,913000000,14.96,0,2,1,-10.702582366893035,0.5095539875247026,6.2159282030069996,118.59057784080505
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.400575012738518,-1.2601155990799466,5.949179376085399,-0.5348713257411096,0.0017091295318535993,0.002836808131668001,-0.8449270360781546,-0.22075467836366594,0.07828657793774627,-0.04506153605753287,0.0002579807116376287,0.0020251059822840034,-0.0019122185108244594,14358,163000000,15.02,0,2,1,-10.702582366893035,0.5095539875247026,6.2159282030069996,118.97888684272766
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.394410257273467,-1.3160019647338712,5.937072522793291,-0.5350284772507907,0.0019037508023285344,0.0026862887300295388,-0.8448276085193012,-0.2221483543150251,0.07523667822463631,-0.05443584511066461,1.7063068913358848e-05,0.0020129909898969345,-0.0012112158515265037,14358,395000000,15.05,0,2,1,-10.702582366893035,0.5095539875247026,6.2159282030069996,119.36116409301758
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.388643381566999,-1.36257883261977,5.925274420259813,-0.5350986380518692,0.00206644016507394,0.0025770738186888477,-0.8447831296081922,-0.22343418121506148,0.07267202379586632,-0.06228388711270959,4.094197505466468e-05,0.001951508625097631,-0.0005946828423475381,14358,626000000,15.06,0,2,1,-10.702582366893035,0.5095539875247026,6.2159282030069996,119.68950772285461
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.381578102757233,-1.4138873377286403,5.9104264240796205,-0.5351620373939722,0.00225778036408807,0.0024899690316246945,-0.8447427396636101,-0.22552215149958182,0.06959674105870436,-0.07171003737058658,-0.0002919245787325053,0.001852016578141047,-0.0007560091205505159,14358,827000000,15.05,0,2,1,-10.755360395415876,0.32889167929760477,6.168767595213506,120.01703095436096
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.374409460879491,-1.460665653534435,5.895104259779938,-0.5352320632409237,0.0024196086144608418,0.0024143134894294748,-0.8446981443470746,-0.22762287873809037,0.06662394894843013,-0.08051245457764095,-0.00021792795195096915,0.0017728669035932398,-0.0008359620210285357,14359,37000000,15.04,0,2,1,-10.756844618853128,0.2858694125489853,6.14914065234473,120.37230014801025
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.365781759903134,-1.5121431502313294,5.876482490572011,-0.5352869597415115,0.0026015327711361768,0.0023268475215124573,-0.8446630621369338,-0.22872682496616364,0.06358298728045747,-0.08827789029604151,-0.00014501115828124966,0.001844506425641157,0.0002467079191603716,14359,250000000,15.02,0,2,1,-10.756844618853128,0.2858694125489853,6.14914065234473,120.76202964782715
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.35640223626743,-1.5636032108920936,5.856135756400709,-0.5350057038443039,0.0027734920625005657,0.002228932137079142,-0.8448409533500185,-0.2302570195986434,0.06060917922793461,-0.09642174590766081,-0.0002305296931126577,0.001791518172922224,0.004809251277038129,14359,470000000,14.98,0,2,1,-10.741328163845688,0.18484242738795723,6.100989740655837,121.12748050689697
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.345230539021856,-1.61982990763356,5.831864202699884,-0.5343904936419112,0.0029659196035003656,0.0021454428490582755,-0.8452297916549328,-0.2322054715564939,0.05748196429731456,-0.10540256998793829,-0.0001917288216191082,0.00175842691305661,0.007045438724162523,14359,693000000,14.89,0,2,1,-10.729818615412512,0.12859875588511785,6.07133705715684,121.50247383117676
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.335265294461387,-1.6666479102367047,5.81024973491421,-0.5337257728373661,0.0031212151332318033,0.002066251325953736,-0.8456493292321032,-0.23273444650854053,0.055273609787428436,-0.1109610034763614,-0.00011452169488279651,0.0017705901882436592,0.008393674670514883,14359,926000000,14.76,0,2,1,-10.713458569812452,0.06383442691091235,6.036222084172255,121.81166791915894
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.324715351504409,-1.7133843541886156,5.787478477390027,-0.532975583916861,0.003263314230481969,0.0019886088111113758,-0.8461219907103882,-0.23367176013229635,0.05273813005503719,-0.11715744580038116,-6.541524797398779e-05,0.001578948035785288,0.009199572195939254,14360,120000000,14.63,0,2,1,-10.713458569812452,0.06383442691091235,6.036222084172255,122.15691184997559
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.311182715949492,-1.7694285112219965,5.758463075517939,-0.5319968288035635,0.0034093394787610026,0.001899784965925654,-0.8467373508735478,-0.2353040237606427,0.04954688514013021,-0.12536994080314565,0.00027937295214996993,0.0014200653481566405,0.010140257109014783,14360,332000000,14.49,0,2,1,-10.713458569812452,0.06383442691091235,6.036222084172255,122.54267287254333
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.29908027529115,-1.8161669466468768,5.732722808432017,-0.5310850199366755,0.0035152492085849685,0.0017986845710797322,-0.8473093351047634,-0.23704264619575222,0.04674379533188448,-0.13268283842508616,0.0002793444963344882,0.0015598018308082828,0.011175014878972434,14360,569000000,14.31,0,2,1,-10.713458569812452,0.06383442691091235,6.036222084172255,122.88350868225098
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.286297915372225,-1.8628489368072667,5.7057683024270665,-0.5301140326754632,0.003645849499839914,0.0017090622422278165,-0.8479167997204882,-0.23753218469592605,0.044280957105706224,-0.13787216687584783,4.395173820448406e-05,0.0016758347896939085,0.011646233633655356,14360,775000000,14.17,0,2,1,-10.64498579971583,-0.16794194669408855,5.8971624965052625,123.193608045578
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.272920584459339,-1.9094233169453945,5.6777859145908804,-0.5291808831840493,0.003821759582444934,0.001731917611524966,-0.8484986667565425,-0.23839959144173717,0.04201908875747947,-0.14325738434169183,-0.0015028767620606232,0.001217120416185935,0.010530202962399926,14360,957000000,14.02,0,2,1,-10.632863474536459,-0.21696260757874172,5.861083879710344,123.55120158195496
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.257446172930713,-1.9606349836769024,5.645677621679252,-0.528237656902397,0.004010912551735354,0.0018402435004949969,-0.8490850981583804,-0.23984303541083052,0.03929004170289452,-0.14968670854030858,-0.0017388524611305911,0.0008895835037492361,0.009852998391579604,14361,160000000,13.89,0,2,1,-10.632863474536459,-0.21696260757874172,5.861083879710344,123.93000745773315
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.24125364192163,-2.0117128882929336,5.612449115492376,-0.5273156188132133,0.004178414189909106,0.0019304598046794743,-0.8496570204120235,-0.24019072454373017,0.0367621253159353,-0.15407857953803167,0.0003516090231414637,0.000978860941813764,0.010504932743060635,14361,387000000,13.76,0,2,1,-10.632863474536459,-0.21696260757874172,5.861083879710344,124.31527185440063
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.224326940790002,-2.0625930636455627,5.578160454353893,-0.5261357280055239,0.004228961592551536,0.001768646908180278,-0.8503882545567407,-0.2408718162386645,0.033901310449326205,-0.15933115854277255,0.0006215615883320424,0.0013298011253937148,0.013889339879824547,14361,615000000,13.63,0,2,1,-10.604955041869871,-0.3565515024898492,5.73870478469696,124.66724848747253
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.208249389033996,-2.108741486558366,5.54595890242747,-0.5249187235734927,0.004319204897351771,0.0016954794092720942,-0.8511397085441392,-0.24192303945178123,0.03151225236684867,-0.16447517293209696,7.14915735500199e-05,0.0011693076089613896,0.01458134420317947,14361,833000000,13.47,0,2,1,-10.604955041869871,-0.3565515024898492,5.73870478469696,125.00074172019958
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.19317076218784,-2.1502596655459514,5.516065870558189,-0.5238055230698957,0.004430151445988013,0.001711148882132694,-0.8518246414193134,-0.24342937185297825,0.029196793337609567,-0.16960353167489486,-0.000841142565377595,0.0009609279572941887,0.014494584775093244,14362,23000000,13.3,0,2,1,-10.604955041869871,-0.3565515024898492,5.73870478469696,125.32051658630371
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.174022271020394,-2.200890250229507,5.4785628150692975,-0.5224513933278858,0.0045668426885835,0.0017440205480164326,-0.8526550556643269,-0.24372727166672062,0.026644710695724456,-0.17355058498753334,0.00011030436635195429,0.001004826663120184,0.014718732472829288,14362,202000000,13.15,0,2,1,-10.577308104889148,-0.4802424961934849,5.614041263490226,125.69007802009583
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.154119413281501,-2.251264523558847,5.440153136400974,-0.5209839139127492,0.00465208338873939,0.0016558369731226536,-0.853552211506839,-0.24433067465848096,0.023810653720005997,-0.17808594818394127,-0.00012485462477229703,0.0011296990692244435,0.01613577114767395,14362,420000000,12.97,0,2,1,-10.563545964215145,-0.5275752354447426,5.566549288375618,126.07982659339905
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.133378933906993,-2.301515788816625,5.400693831324331,-0.5194565542622518,0.004757592076097443,0.0016375376110439642,-0.8544820489759852,-0.24556198637382814,0.02119319907900962,-0.18286862748113242,-0.00024743677471406045,0.0009391990090534819,0.01639332294871565,14362,646000000,12.79,0,2,1,-10.549356261243936,-0.5744104411046959,5.518206217650507,126.4824047088623
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.111935953103298,-2.3515323180393226,5.3604830394117675,-0.5178899969384234,0.004853437036595156,0.0015984168719165004,-0.8554319612240093,-0.24540955822805244,0.01888057095679242,-0.18550389681625845,0.0015098763469723053,0.0010646063174135634,0.017088837194023654,14362,868000000,12.6,0,2,1,-10.549356261243936,-0.5744104411046959,5.518206217650507,126.867360830307
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.091823139727056,-2.396710392623399,5.323393469551001,-0.5163431016856173,0.004843961742932039,0.001360892956968168,-0.8563670272416313,-0.24554807430967157,0.016259848532752374,-0.18827487465879547,0.0019897729998774594,0.001301658835473063,0.018734606237558182,14363,91000000,12.43,0,2,1,-10.527679470062054,-0.6585075751792301,5.417260342122793,127.21542572975159
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.073149327978886,-2.4371554222308247,5.28951839295888,-0.5148500523410015,0.004834968181484189,0.0011451298466832978,-0.8572658487101806,-0.24600480063043464,0.01377768374800048,-0.19114791560608452,0.001970418566088483,0.001176330090402189,0.01980361503228778,14363,281000000,12.26,0,2,1,-10.527679470062054,-0.6585075751792301,5.417260342122793,127.53689122200012
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.051700767477247,-2.4819245897973286,5.251244074795501,-0.5131335737737287,0.004895479835191781,0.0010637357205471858,-0.8582941443407971,-0.24704515036416672,0.011082504782209105,-0.19469191052117288,0.00019578492782557078,0.0009267585539873835,0.020142400899203494,14363,462000000,12.11,0,2,1,-10.527679470062054,-0.6585075751792301,5.417260342122793,127.87553310394287
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.027344842203917,-2.530887523871968,5.20859839420356,-0.5112286473232278,0.004968831058549537,0.0009999452829440084,-0.8594297999158543,-0.24698618093358532,0.00848462777841083,-0.1965207740982068,0.0007953188116971432,0.0009351301741844509,0.020278329793654848,14363,667000000,11.92,0,2,1,-10.498660493176049,-0.7654194087572105,5.274626271086332,128.25532937049866
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.00222263151069,-2.5795018443047883,5.165484349147507,-0.5092776571045546,0.005006459317385051,0.0008769405028983338,-0.8605872613015796,-0.24740544538787193,0.0057119175373647035,-0.1990200903072136,-1.8799551249060187e-05,0.0008805012782886479,0.020870833031949587,14363,889000000,11.71,0,2,1,-10.47511485879631,-0.8172673915977381,5.220116965599876,128.61997652053833
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.978659876792895,-2.623495794251165,5.125780079070181,-0.5074645072587292,0.00509518550263451,0.0009020557760216086,-0.8616571239493849,-0.2483815377121311,0.003386303350880858,-0.20157773724512765,-0.0006763714168300794,0.0006391940360117587,0.021174515313759912,14364,103000000,11.5,0,2,1,-10.447216302257198,-0.8728183197073874,5.165245121421714,128.99123239517212
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.954527028810782,-2.667233616593026,5.0858200846147845,-0.5056392064510233,0.005187611654118723,0.0009381517035994833,-0.8627289269847664,-0.24799994965507813,0.0016033679696491742,-0.20192569941391025,-0.0006064693522489506,0.000694830805514357,0.021182111777307,14364,312000000,11.31,0,2,1,-10.447216302257198,-0.8728183197073874,5.165245121421714,129.3268814086914
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.932347097664952,-2.7062876907489635,5.049761516233765,-0.5039417460491226,0.005124944090117603,0.0006840435936953677,-0.8637221680733896,-0.24779378952452005,-0.0007515623928820067,-0.20269657183139983,0.0030068951218709117,0.0010081744449053076,0.02233470786450198,14364,504000000,11.14,0,2,1,-10.447216302257198,-0.8728183197073874,5.165245121421714,129.6538302898407
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.909622120318415,-2.745053366015019,5.013548510495199,-0.5021623012851562,0.00504539052574262,0.000373612153007278,-0.8647585949942318,-0.24811618109595263,-0.003462921295524312,-0.20375815496154265,0.003310836495984404,0.001048881927090406,0.023312184021051507,14364,678000000,10.99,0,2,1,-10.447216302257198,-0.8728183197073874,5.165245121421714,130.01459765434265
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.883642950173966,-2.78786622671501,4.973045287776779,-0.5001393847184072,0.0050376391066358035,0.0002009309716919424,-0.8659302383405194,-0.24902175970552315,-0.0063021218775815065,-0.2054185843006001,0.001156546170477668,0.00075269119861332,0.023439685901394114,14364,868000000,10.83,0,2,1,-10.447216302257198,-0.8728183197073874,5.165245121421714,130.4077446460724
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.859688681796511,-2.8261489250093135,4.936476525537548,-0.4983150307136807,0.005063547789248714,0.00011143954398670254,-0.8669812444510188,-0.24895936724165296,-0.00828181877172813,-0.20529009872790863,0.0006511257140573434,0.0008177091501693212,0.023389830130327027,14365,66000000,10.64,0,2,1,-10.327636755762788,-1.102068136283486,4.9198933671584975,130.7955710887909
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.8352658137635,-2.86419704784955,4.899904790066817,-0.49650230385184724,0.005175853576203547,0.0002184469255992732,-0.868019945099481,-0.24941577622690195,-0.010009970737303624,-0.20553883761322086,-0.0019457176904325024,0.00035380134875140357,0.023078048798197415,14365,249000000,10.45,0,2,1,-10.295064382157925,-1.1527505840995793,4.876097379166415,131.13748002052307
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.810333761050561,-2.902079010437434,4.863277561191688,-0.4947079445244209,0.005305362276860051,0.0004379207619312061,-0.8690429856922728,-0.25026953837019217,-0.011869542604298575,-0.20595378822326071,-0.0028126251891080756,-5.739379460578675e-05,0.02285141836182447,14365,436000000,10.26,0,2,1,-10.258663203635516,-1.2064428165417753,4.83330434833977,131.4667465686798
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.78187283334571,-2.9439497136889887,4.822446506461575,-0.49264389443024026,0.005177976154322621,0.00015258775843336823,-0.8702155816580897,-0.25144828392133994,-0.0154729823348495,-0.20693788734397192,0.004428184047355899,0.0007571199944322871,0.024570117057010066,14365,608000000,10.07,0,2,1,-10.220498338395767,-1.2610303894380412,4.791132754998674,131.83607625961304
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.752598708066204,-2.9854576702924036,4.781599717585686,-0.49046134858023416,0.005050897816843876,-0.00028970136822057844,-0.871448260112566,-0.2515172415446876,-0.018416525069807507,-0.20628169719463027,0.00430142217737739,0.001305369596593664,0.025442379046580754,14365,802000000,9.86,0,2,1,-10.220498338395767,-1.2610303894380412,4.791132754998674,132.2316176891327
