x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.461253694006485,2.6008540340598447,2.6128830199537316,-0.37864497064232966,0.0021147191571886208,0.011899744603579962,0.9254630788143443,0.2792610528103879,-0.08530552937319047,-0.01835083982766006,0.0011537733598743216,0.001603951284323557,-0.040319663094123825,13597,173000000,12.06,0,2,2,-14.968489731878309,1.4037326346413617,3.0337734657988644,198.83452677726746
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.52149648940095,2.570061548071135,2.6108869013598746,-0.37434484628077735,0.0018095939086255116,0.011888422326202523,0.9272115868816032,0.25898591067337356,-0.08162061643109783,-0.0028417914227685656,0.0020363367184472736,0.00388117300644808,-0.036792235187022015,13597,410000000,11.69,0,2,2,-14.968489731878309,1.4037326346413617,3.0337734657988644,199.30440616607666
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.568285604299149,2.547422663687411,2.611709132362277,-0.37112757875130786,0.0013273522793019448,0.01190836731216865,0.9285045768406727,0.23726381619420867,-0.07873496584888476,0.007809899319347327,0.0022194908297024085,0.005235861726760049,-0.03318009403301403,13597,652000000,11.36,0,2,2,-14.968489731878309,1.4037326346413617,3.0337734657988644,199.73196125030518
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.615925105621782,2.525978746493043,2.614888236200759,-0.3677651402540647,0.0008478356917248483,0.012044430787415863,0.9298403166541851,0.21293565178645918,-0.07658430354178938,0.01891609921547805,0.0030149370331855607,0.0024638486365802237,-0.032416483736597,13597,845000000,11.14,0,2,2,-15.251125080634319,1.22759927133394,3.003340504424886,200.18537616729736
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.663457113757755,2.5068000455055475,2.6211227930113643,-0.3642534678747766,0.0007515879728926343,0.012378238865673326,0.9312172815510362,0.19709172923484544,-0.07552165367569094,0.03497370124181258,0.0035517537526175147,-0.0003180129283464339,-0.030202662128431257,13598,66000000,10.93,0,2,2,-15.30543714233998,1.1940820663670262,3.008859477901101,200.63844752311707
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.709165735028742,2.487802558563216,2.6323441006764248,-0.36127460265426575,0.0005328694766485037,0.012677334145011787,0.9323731349229765,0.227109884871478,-0.07569654603680584,0.06502737224235672,0.0007437476028826495,0.002605863801363739,-0.028979738817724865,13598,299000000,10.69,0,2,2,-15.30543714233998,1.1940820663670262,3.008859477901101,201.10391187667847
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.76591147495511,2.461455795000953,2.6525076867425876,-0.3578842588338179,6.360897086578852e-05,0.012527034058157223,0.9336819194193348,0.26667371447764543,-0.07463136609968876,0.09923703989796259,0.0005077195055491757,0.005956433506071335,-0.030389031962840818,13598,531000000,10.49,0,2,2,-15.30543714233998,1.1940820663670262,3.008859477901101,201.594477891922
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.822137569945308,2.433676950294791,2.6775291604277145,-0.3548627578431726,-0.0006509240633697684,0.012331621189452318,0.9348368470020001,0.28146101239873555,-0.07211531105827285,0.1250740279620497,0.0010164353625441436,0.008015714047360234,-0.028320783712842967,13598,774000000,10.28,0,2,2,-15.30543714233998,1.1940820663670262,3.008859477901101,202.03703498840332
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.87825528334897,2.405759206868571,2.707360439479524,-0.3521629421947483,-0.0015676897316659524,0.012099904167561779,0.9358591757378774,0.27028968587350843,-0.06873076158916641,0.14444114343811723,0.0005722967671317747,0.009375268109579338,-0.024475828831782565,13598,988000000,10.1,0,2,2,-15.53688856155784,1.0493095377255814,3.0733443732089403,202.48454666137695
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.936132629762989,2.377709132393543,2.744166658757173,-0.34961002880113295,-0.002603379639627908,0.011718417226177138,0.9368184076296941,0.2572851899463689,-0.06487855860308181,0.16336040392008677,-0.0014420450156649167,0.008129584239213727,-0.021928109526925255,13599,210000000,9.94,0,2,2,-15.53688856155784,1.0493095377255814,3.0733443732089403,202.96256947517395
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.001446458890735,2.3442787701276186,2.7899060064280445,-0.3468654334279521,-0.00326923488948191,0.011280064031312938,0.9378413743013929,0.2863042278930966,-0.06024888290110669,0.18778140100640872,-0.0008021318592454918,0.005764613251812989,-0.022039464238332585,13599,450000000,9.77,0,2,2,-15.53688856155784,1.0493095377255814,3.0733443732089403,203.46221232414246
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.05908650058208,2.3133162636043907,2.832759767345156,-0.34468585961463455,-0.003840711269071477,0.010985656986926384,0.9386459516022181,0.2923127056385496,-0.05664357526728048,0.20286020995987103,-0.0010761509315670992,0.006588321184608503,-0.019931962378905155,13599,706000000,9.52,0,2,2,-15.719533094349536,0.9305612721676796,3.1643150777162146,203.92207527160645
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.115394500756974,2.2828379813271495,2.8785129954852575,-0.3428250288935144,-0.004513402748474211,0.010582880191766965,0.9393288196401928,0.28223043302689976,-0.05274716522042411,0.21547174125616939,-0.002849112252079067,0.006824701586083393,-0.01684217495494522,13599,930000000,9.32,0,2,2,-15.719533094349536,0.9305612721676796,3.1643150777162146,204.36500787734985
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.168032462070094,2.2531161232969517,2.922686355794832,-0.34122606571818254,-0.00488522226136254,0.010066290180038205,0.9399146644669178,0.3090267101798683,-0.04826244556205568,0.228747846079507,-0.003373537833795126,0.00500905098306248,-0.017033295807777904,13600,153000000,9.14,0,2,2,-15.830298304812175,0.8556144646157045,3.234553152268783,204.78161692619324
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.227942005909147,2.217731237513298,2.9740576771341813,-0.3395990989208973,-0.005357949806403122,0.009716923924137321,0.9405048249612753,0.3150522613629264,-0.04315601397581126,0.241474548190741,-0.0021769380964542506,0.00536546899638779,-0.01474014552513836,13600,353000000,8.97,0,2,2,-15.830298304812175,0.8556144646157045,3.234553152268783,205.2155990600586
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.290095635934595,2.179200335153897,3.028222184894803,-0.3381452700503981,-0.00577643256800449,0.009246296951825802,0.9410307726966262,0.336814344536646,-0.03705079313416241,0.254578390016133,-0.0017835303310675954,0.005580991091846954,-0.01304553379668505,13600,561000000,8.78,0,2,2,-15.93457493650279,0.7825481916939984,3.31021985670319,205.67368054389954
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.358703382806864,2.1349997545458086,3.090342781715466,-0.33686932456907726,-0.006389056276421383,0.008810970257146042,0.9414885049364106,0.3385718218461845,-0.030933859953120812,0.26760775843500856,-0.0030186479989424697,0.006119170348029002,-0.009800161387829576,13600,782000000,8.6,0,2,2,-15.988377863468282,0.7436252149808474,3.35295412676335,206.16716289520264
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.428260703546117,2.088303505043823,3.15541575384567,-0.33589978498983075,-0.006933165776451858,0.008234224676405746,0.9418362188831347,0.3506607320749619,-0.024378572029684235,0.2798971567125087,-0.002063640295091318,0.0060329616189847,-0.0071993038545770105,13601,27000000,8.43,0,2,2,-15.988377863468282,0.7436252149808474,3.35295412676335,206.65494060516357
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.498294671873301,2.0394403834005574,3.223186945902115,-0.3352647073807555,-0.007544690111953637,0.007763281562661959,0.9420617735028789,0.34984360299698086,-0.01825784102028507,0.2910590715675897,-0.0020942663695677766,0.006714049959555268,-0.0040043663830147125,13601,271000000,8.25,0,2,2,-15.988377863468282,0.7436252149808474,3.35295412676335,207.12432646751404
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.554075432566924,1.9996015400027625,3.2816035000763,-0.33502470727684214,-0.008131740393172842,0.0073203877821990185,0.9421458126187063,0.32907618418311263,-0.014010356215233189,0.2999246448667857,-0.00321124912261439,0.0070571937612839974,-0.0013282809277370689,13601,499000000,8.08,0,2,2,-16.16005497367105,0.6120928317951192,3.5087680048016194,207.5831799507141
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.60992370088515,1.9590552055010588,3.3479729652265133,-0.33504986484641874,-0.008702915554453024,0.006592976186747768,0.9421371343876906,0.2961488836035907,-0.009355116600693134,0.3101334076385908,-0.0056888069593696855,0.005843723147336277,0.0014129815099295229,13601,706000000,7.93,0,2,2,-16.206253469321933,0.5745116278565522,3.555888590339902,208.04291915893555
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.667042984110816,1.9159929469948862,3.4225877567841003,-0.33532432452676086,-0.008834195262059783,0.005849637215583755,0.9420431710485401,0.2924541683754837,-0.0024993516166324573,0.31890405968878854,-0.0013501294006346143,0.0012944455420438317,0.003336337726977945,13601,928000000,7.74,0,2,2,-16.25614612068606,0.5325597759792473,3.6098282486737,208.5632770061493
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.71815701546195,1.875628084922309,3.492835092503232,-0.3357657809752805,-0.008846488214335872,0.005736747450894712,0.9418864951261474,0.2914791221252216,0.0035371668427593888,0.32687806875561964,-0.0007017321365765383,-4.417815020474336e-05,0.005021453716835822,13602,165000000,7.47,0,2,2,-16.30938424359162,0.48612865713475617,3.6709461884421346,209.04740691184998
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.772794144962994,1.8304396968872254,3.5715114257141765,-0.336443760771938,-0.008798089845946993,0.005640129023930378,0.9416455694141459,0.29099246326398315,0.010039976118550446,0.33503529347061983,-0.0007952283624490519,-6.027567351907237e-05,0.006851516218375764,13602,388000000,7.18,0,2,2,-16.357095026772008,0.4430553340924665,3.728753779986863,209.50432991981506
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.817578787338855,1.7919682906198426,3.6381906906738504,-0.3371597045619465,-0.008780344755652453,0.005535147547089455,0.9413902492098081,0.2905985647646186,0.014102491415811925,0.33870419079199904,-0.0015265761703631142,0.00027505372486302804,0.00821528019514517,13602,617000000,6.85,0,2,2,-16.407962012393075,0.3954038443522396,3.793947385205265,209.9613814353943
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.86592396437452,1.7489643699514457,3.712397365564161,-0.33811447625321417,-0.008747991909923532,0.005295805036300632,0.9410494291133575,0.2885098933034173,0.01900141599743557,0.3427239314129891,-0.002163627482332231,0.00046555516064472613,0.010028971610154258,13602,827000000,6.59,0,2,2,-16.407962012393075,0.3954038443522396,3.793947385205265,210.43381023406982
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.912993578528228,1.7053527679659815,3.7875170615964544,-0.3392575735150952,-0.008726900582215182,0.005029256443934212,0.9406395944241869,0.2832685705945902,0.02415568844750952,0.34712012449552315,-0.0020888576273137005,0.0009401090096616826,0.011799623734987108,13603,46000000,6.31,0,2,2,-16.407962012393075,0.3954038443522396,3.793947385205265,210.94258761405945
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.956802453140662,1.6627941875217223,3.8639596510991314,-0.3405513877480982,-0.008816674406897533,0.0047195475650788216,0.9401727205285357,0.2611977905728321,0.029064770414465424,0.35422048726334576,-0.0038361095903383102,0.0020496979686868144,0.012973453158338089,13603,266000000,6.04,0,2,2,-16.53699826598271,0.26551132972560443,3.977203000111233,211.40845823287964
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.988607854974582,1.6300520978198985,3.927929475379911,-0.34167230379555424,-0.00888587647464689,0.004248277463308522,0.9397675404890884,0.23566333263121653,0.03339004806475115,0.3619195975012316,-0.004664468087867135,0.0022182970724315965,0.013401915020949673,13603,478000000,5.78,0,2,2,-16.578827006526023,0.22000698661770135,4.042985050861354,211.8393886089325
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.024650822321073,1.5905580820208431,4.007499038942036,-0.3431694339750085,-0.008578515077129437,0.003590040637689864,0.9392274805778222,0.23763527958106972,0.03987257247637485,0.36664161913668075,-0.0033347022281304817,-0.0025049007490451913,0.015271051597665064,13603,670000000,5.55,0,2,2,-16.578827006526023,0.22000698661770135,4.042985050861354,212.27019476890564
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.05740977286237,1.5527689716269284,4.080657026161349,-0.3446996409374379,-0.008217182143988548,0.003561256793658464,0.9386703110811929,0.2454420332041532,0.04576489026848839,0.3703701507515646,-0.0009287544173730566,-0.003493522604003374,0.0169846416611108,13603,878000000,5.22,0,2,2,-16.578827006526023,0.22000698661770135,4.042985050861354,212.7211890220642
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.092604806035519,1.5098511530480947,4.16237228881736,-0.34652904452738087,-0.007927654355560365,0.00355523438911405,0.9379990052786825,0.24038686214523142,0.05240824428635371,0.37743553377279676,-0.0023730226757834316,-0.0014981500498834066,0.018194921540271025,13604,92000000,4.89,0,2,2,-16.578827006526023,0.22000698661770135,4.042985050861354,213.1955018043518
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.121465664981105,1.4715632742590181,4.2383945536393774,-0.3482313520129121,-0.007821453331925732,0.0031918092541909104,0.9373705578354381,0.2197552099053685,0.058604101220723036,0.3867758893633287,-0.004703443255493767,0.0009464631489208841,0.018126333634427283,13604,303000000,4.54,0,2,2,-16.578827006526023,0.22000698661770135,4.042985050861354,213.6663806438446
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.147867318880786,1.4317272991468286,4.324600835410266,-0.35013384563133404,-0.007732793925010612,0.0024354639066670103,0.9366645944825103,0.19107218188019287,0.06623832202142702,0.40024323235821224,-0.009131523802352604,0.0013247016227069253,0.018639262452779803,13604,509000000,4.23,0,2,2,-16.75344906236064,0.003126648399731478,4.366646272832038,214.14929819107056
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.165224818741484,1.4007514512107728,4.397529153479332,-0.35173581916030516,-0.007448113576426671,0.001516816882352548,0.9360684474921303,0.17167609176346846,0.07314009800593473,0.4126052783231045,-0.010656319955160143,-0.00022738712601722,0.019103134945908096,13604,725000000,3.87,0,2,2,-16.786470120913634,-0.04482271317801375,4.440262834851341,214.578675031662
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.18210326202273,1.3683089242663387,4.471546574354527,-0.3535667956452116,-0.006659234022507217,0.00040556909868929084,0.9353854879850962,0.19774479915643375,0.07894325024526463,0.41270447378753117,-0.014701402233185945,-0.005941417839494534,0.023666018023504876,13604,916000000,3.52,0,2,2,-16.786470120913634,-0.04482271317801375,4.440262834851341,214.97803854942322
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.200091291843334,1.335456762339529,4.537025449588047,-0.35546381787500964,-0.006088136783889824,0.00041841716067229093,0.9346701202559662,0.23221995957513908,0.08324600213728692,0.4098943720795357,0.0019685961660798057,-0.0069626548338419525,0.026693568361224607,13605,85000000,3.1,0,2,2,-16.836729323601723,-0.12377547005729599,4.562719672209913,215.3803470134735
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.227009791092323,1.2888809397587258,4.618277710627957,-0.35812982383376324,-0.005684926830323205,0.0009016382361935115,0.933654056884145,0.26687486579866904,0.08852916606851577,0.40737878687742696,0.0030584170190195437,-0.003956548107453273,0.030066620456636883,13605,249000000,2.74,0,2,2,-16.836729323601723,-0.12377547005729599,4.562719672209913,215.8017613887787
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.258388150509715,1.2365486849650043,4.698842175533842,-0.36111887166112555,-0.005550353696484897,0.001033991243000392,0.9325026997098447,0.3057107388805143,0.09306738542663481,0.4031699826220275,0.00021869353314940554,0.00031053705527028796,0.03350796614540741,13605,446000000,2.36,0,2,2,-16.88173549110461,-0.20343249346309075,4.687909549046985,216.22876715660095
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.292775963698872,1.1798800350808094,4.778589361502258,-0.36431097611989594,-0.0058287459465028255,0.0008131707901025166,0.9312587595037836,0.3215146456493773,0.09641552190860583,0.3996815850976607,-0.0012292916039768897,0.0052914509524271125,0.03499977974570356,13605,640000000,2.11,0,2,2,-16.88173549110461,-0.20343249346309075,4.687909549046985,216.69577932357788
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.335514091122151,1.1084886872985813,4.873230471998365,-0.3683844812388471,-0.0065541701110917745,0.0003460293856187668,0.9296503628247581,0.33034374287253676,0.10046596489004636,0.3963214187881684,0.000586046149919639,0.008384804004890611,0.0373807310097618,13605,852000000,2.03,0,2,2,-16.88173549110461,-0.20343249346309075,4.687909549046985,217.19777607917786
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.369155728989165,1.0488648805551684,4.951933583828028,-0.3718639866320399,-0.0074018408012773585,2.9104523186268896e-05,0.9282577160206131,0.3135352395360932,0.10526857253970341,0.3981603413810981,-0.0007142653743130722,0.00902193696674658,0.03737767583515961,13606,79000000,2.16,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,217.66193866729736
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.397496281368776,0.9919341266159266,5.031601199308342,-0.37520202169102523,-0.008178739263332454,-0.0005725884261430811,0.926906803991385,0.2765516292486534,0.1124834568271896,0.4054975512445139,-0.0031787883472134126,0.008587173851992702,0.03506990942696575,13606,294000000,2.38,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,218.1142418384552
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.42277962537912,0.932153175938331,5.119988758724286,-0.3787861037193005,-0.008400078141985345,-0.0018149122352565253,0.9254443432265054,0.25458374061880484,0.11888327895500381,0.40608171507981305,-0.00426127312493918,0.004197962653051945,0.0349987116351258,13606,491000000,2.63,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,218.55730199813843
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.441894313697427,0.8754357151954444,5.208943991114946,-0.3822611715168088,-0.008644090496794217,-0.0020968192210195076,0.9240115149711254,0.2188078918341383,0.1273306638250469,0.4104365777658236,-0.0020329960079834564,0.00203196043457865,0.03285774728283286,13606,701000000,2.93,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,219.0440857410431
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.453039725692015,0.8231182938682173,5.299412164721124,-0.38534910952572643,-0.008624152359334985,-0.002524700931815928,0.9227271068246652,0.17802400182210742,0.13779624823503867,0.41821773595654016,-0.006522604417114053,0.0001075154052898597,0.02851993249350926,13606,934000000,3.26,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,219.52585244178772
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.456043140554504,0.7792441434988511,5.383502410586359,-0.38781823287930944,-0.008159206076376505,-0.0033626748260724014,0.9216936248128154,0.1436759357583765,0.14842405987493731,0.42751203194722953,-0.009965374556486495,-0.002395600358795491,0.025356059450132307,13607,153000000,3.58,0,2,2,-16.949169732771416,-0.3466998249846315,4.915494239194905,219.97117805480957
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.45240135309199,0.7342835509172749,5.478119671682425,-0.3901553280497793,-0.007310338203109875,-0.004311396656528669,0.9207099384760626,0.11380859967441867,0.1589306349575831,0.43701616422696565,-0.016165127635758836,-0.00484076203974837,0.02121229608746944,13607,355000000,3.87,0,2,2,-17.03203766276101,-0.6310350676914542,5.371037852751999,220.42619681358337
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.443661526641387,0.6953849596523836,5.566083315666303,-0.3919857699945972,-0.006007459657650537,-0.006060922051074522,0.9199316995158364,0.09323638621862021,0.16921568261910133,0.4466569378188427,-0.021795773864141665,-0.00563869516554405,0.018826565792551264,13607,570000000,4.22,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,220.8503189086914
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.435049051163695,0.6543321388578986,5.653239765324302,-0.3943857261478742,-0.003877100235215012,-0.008365949672398672,0.9188987310855634,0.1289436771102387,0.16830553479444654,0.43235149125611105,-0.024642880634928588,-0.012241643707966432,0.030850491020828485,13607,768000000,4.57,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,221.2731966972351
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.432268734862067,0.612351446463491,5.728610020900654,-0.3973400520721614,-0.0026049658270432003,-0.00812499026702691,0.9176317789317744,0.17475492351891928,0.16417340638820646,0.41456489283474623,0.0004942588333278763,-0.013601873706647893,0.03925013661500998,13607,957000000,5.06,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,221.68296670913696
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.43537218024916,0.5598801389568638,5.808639473534445,-0.40124638430621096,-0.0015995181301917548,-0.0074046976794207905,0.9159388358810973,0.21880741010876098,0.16066996567791086,0.3951639256877567,0.0013548513834393816,-0.009514889188722009,0.04505362740019336,13608,137000000,5.62,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,222.12546014785767
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.4444914743975,0.49626427482438157,5.892425716017427,-0.40590404539166375,-0.0009517641813733555,-0.007323748420739314,0.9138858587311081,0.2528669202074994,0.15918329381409518,0.37633191352621126,-0.004109497831450426,-0.0016891018162823457,0.04689837878686376,13608,344000000,6.3,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,222.55713725090027
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.454659211251126,0.43525348628444566,5.965662485701323,-0.41013926853671506,-0.0008704533905636467,-0.007847242306793543,0.9119887299211769,0.2617470768884266,0.16245610864903584,0.3655598649830987,-0.006041913002263755,0.003982612565778254,0.045831998795620166,13608,559000000,7.05,0,2,2,-17.039539794907796,-0.6806031482254918,5.450087151670778,223.05926132202148
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.463916312359915,0.35579883722789024,6.059220726273472,-0.4151516741156237,-0.0011557341036332802,-0.009339253756699861,0.9097035396748464,0.23231148578103716,0.1779001247123883,0.3667831573594197,-0.012697958482021932,0.00963546817729366,0.038060531005612575,13608,764000000,7.69,0,2,2,-17.04198136580716,-0.947451326960392,5.8677843793391915,223.58586192131042
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.462079918153318,0.29244957838598,6.13985501293968,-0.41859304879526216,-0.001461664893617218,-0.01121200101843295,0.908103526074637,0.19074691876108069,0.19507011571956315,0.3747677715494736,-0.01874714798759669,0.008631134642200777,0.03249593537475448,13609,26000000,8.47,0,2,2,-17.03307385950935,-1.0041240464367787,5.953951482194974,224.0440309047699
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.455773125475728,0.24277847340756004,6.205330237546042,-0.4212951281936367,-0.0012123742027555246,-0.013010590512637987,0.9068294600660104,0.1765496316069749,0.19987293427912425,0.3664611941811263,-0.01781662012945162,0.004293188158044359,0.0332460582285421,13609,241000000,9.1,0,2,2,-17.03307385950935,-1.0041240464367787,5.953951482194974,224.47797393798828
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.446684830103123,0.19466567215660519,6.269077625990472,-0.42382343255280475,-0.0011762649755264216,-0.013533929527217409,0.9056429468457299,0.1596318520011895,0.20431741598875916,0.35655606450396815,-0.002769323032225657,0.0008963213190327224,0.02918759437307017,13609,428000000,9.64,0,2,2,-17.03307385950935,-1.0041240464367787,5.953951482194974,224.90279817581177
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.433316552488312,0.1432281351936045,6.337904579187432,-0.4261859224436181,-0.001046581947537941,-0.013613241115740127,0.904532555435919,0.1425575460783193,0.2103679918695261,0.3466245843593406,-0.0013425731935967633,-0.001661277769926528,0.023636648438696284,13609,606000000,10.17,0,2,2,-17.00227060567861,-1.1288321281497697,6.1383394752907465,225.3323757648468
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.414285543270223,0.0888888289726422,6.411686926687002,-0.4280939476699417,-0.0006004241099379923,-0.013971903887262792,0.9036260273813601,0.12318761460746375,0.21950432996409663,0.3380983329629402,-0.009138879613601603,-0.002853246087397565,0.016990030962915625,13609,807000000,10.7,0,2,2,-17.00227060567861,-1.1288321281497697,6.1383394752907465,225.7531087398529
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.392447233848603,0.03549833295524283,6.4827653270380505,-0.4298653541958992,0.00029961973670451433,-0.014758609480674955,0.9027723250832649,0.1198982281217346,0.22380126818727825,0.3237193144621163,-0.005692310742233531,-0.004964063327861368,0.018663988521439023,13610,30000000,11.21,0,2,2,-17.00227060567861,-1.1288321281497697,6.1383394752907465,226.17922830581665
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.373700665240106,-0.008287130292657577,6.538523499455606,-0.4314683677072091,0.0009039814004854155,-0.014791823549801438,0.9020063372514495,0.1200083286406293,0.226829348300328,0.31203772946454156,-0.0023030970623949543,-0.0059562877140706405,0.020541396224871278,13610,241000000,11.71,0,2,2,-16.951694420503937,-1.263390890457609,6.326564202334371,226.5718276500702
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.35313702370988,-0.05803143882900952,6.597720327152354,-0.43369170991275385,0.0017411419940279692,-0.015010574731491234,0.9009345990823855,0.13271113906142,0.22785725339566368,0.29629394022541555,-0.007427946502502891,-0.0060398152982088504,0.027709509777196217,13610,418000000,12.13,0,2,2,-16.951694420503937,-1.263390890457609,6.326564202334371,227.00169229507446
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.333596117166492,-0.10957723140306094,6.653511652565102,-0.43625839031363534,0.002606412515788509,-0.015605798321541759,0.8996823231305039,0.14349096576856843,0.22880376959005436,0.2791506639853966,-0.006537373337778263,-0.003873229888995411,0.029364040528889745,13610,625000000,12.65,0,2,2,-16.91305826894336,-1.3415249150766133,6.429662514555479,227.4758472442627
-15.357002216775566,-2.9306181627619963,7.0,-15.309275510658889,-0.17870525387855424,6.720887257538972,-0.4399036278873748,0.0031069026699845122,-0.015484388378861376,0.8979061081448648,0.15189555184936876,0.2305344030011028,0.25736569744688176,0.00019866469216367477,-0.002425092043267796,0.02985968894790858,13610,837000000,13.03,0,2,2,-16.91305826894336,-1.3415249150766133,6.429662514555479,228.0068862438202
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.287730915083346,-0.23718845383877718,6.773818405554446,-0.4424882824348927,0.003280350220509534,-0.015333273831479368,0.8966371896836859,0.14485174824968178,0.23458554923929822,0.24185774813562091,3.2573883029796136e-05,-0.0009437104495191306,0.022822193568572402,13611,83000000,13.93,0,2,2,-16.857702833094674,-1.4338906998755898,6.544334311685425,228.49488997459412
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.267885451000113,-0.28390406844626914,6.814881351622996,-0.44399478068084475,0.0033351400005743664,-0.015337750787326548,0.8958918824111147,0.13137109192527344,0.24103864005495965,0.23197721239176397,-0.00012519556804591048,-3.163349102663915e-05,0.015924751460261177,13611,309000000,14.47,0,2,2,-16.857702833094674,-1.4338906998755898,6.544334311685425,228.93431067466736
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.24054349434471,-0.3324466554175324,6.858743579007514,-0.4443272629635049,0.0032029881711535518,-0.015736913158027978,0.8957205891450706,0.08680358909117913,0.25622046478947696,0.2246056452580758,-0.003730940693458251,0.00466881806460151,-0.006038862875357154,13611,494000000,14.83,0,2,2,-16.80241954141293,-1.5119779926202404,6.634176045463805,229.33491492271423
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.209259587220181,-0.3717568382854994,6.896969946794946,-0.4433915525038453,0.0029134613611233188,-0.016059713391322287,0.8961794064342895,0.04938889492576387,0.27023080822217194,0.21843163129122875,-0.0017856512727121299,0.003521312805787602,-0.01565623260830762,13611,686000000,15.07,0,2,2,-16.772392529153233,-1.5501909045546651,6.675465877828652,229.7591655254364
