x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.035970176772812,8.034354397463265,6.246979603717467,-4.1334091762688505,5.627331310166813,5.698395284672867,-0.5710635971145128,-0.0005795090429823384,-0.003842033860420756,-0.8208966262543156,0.2899432843391135,0.09145596231334713,0.21570668006577826,0.002733211090344412,0.007725075556663796,0.033843886194517836,21747,997000000,3.08,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,77.72914719581604
-6.118646833902687,8.003266302701505,6.315877451879425,-4.215277574526277,5.729059130782844,5.7921473249765825,-0.564843556514392,0.0006487967357244411,-0.004687330380069504,-0.8251844428131666,0.258521748550816,0.09554959234033027,0.21402650367384063,-0.0021398638182290597,0.005173567978999927,0.034527926982264034,21748,390000000,2.38,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,78.32121872901917
-6.201656132817683,7.968516640433846,6.382125297973729,-4.278253154743917,5.794267507190776,5.869619368898005,-0.5598920411199502,0.0014885211632302022,-0.004784408196542976,-0.8285504185223078,0.19308906468128267,0.10031033550848815,0.22112593593430008,-0.0022095515532782883,0.004119409641134553,0.030553946817235555,21748,822000000,1.56,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,78.81963324546814
-6.284883614466956,7.930206020270921,6.445589727654783,-4.327616136155157,5.828826686024271,5.942070807175936,-0.5561903408134292,0.001958408841894105,-0.004841016651791644,-0.8310385273730854,0.12387388567997475,0.10747911026211698,0.2338897805924578,0.0005598457619271358,0.0011095195759480703,0.02427346807962749,21749,183000000,0.94,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,79.25740599632263
-6.368216324575463,7.888442969334668,6.506142932007221,-4.369577441080922,5.843302958934849,6.014393170569258,-0.5536157216399906,0.001857284197294779,-0.004900182323088189,-0.8327557693955914,0.07276891203808704,0.11707160924888878,0.24891813479614214,0.002152411002498411,-0.0013341590943127812,0.015026983328425558,21749,499000000,0.55,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,79.68144154548645
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.414595482681873,5.843419837308475,6.1023953484682885,-0.5523264245457336,0.0014011480207188785,-0.004943355498115158,-0.833612092504163,0.030586349859784513,0.1301374950422698,0.26796646824074044,0.002160463054678985,-0.0021523689156310866,0.0020740451645906433,21749,813000000,0.57,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,80.12352585792542
-6.534755148665063,7.795031808684679,6.618033988749895,-4.459061883547881,5.830743849069605,6.19711813817372,-0.5527864120980402,0.0009255986196704336,-0.004955671001219535,-0.8333077265883825,0.0014758593286695633,0.14364523032896592,0.28722704118487064,0.0019114142673970491,-0.0019026629956897523,-0.00922736917345901,21750,151000000,1.04,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,80.56100392341614
-6.61774586818253,7.743638077079121,6.669146507442605,-4.501830168532289,5.810443855819852,6.292293403330669,-0.5547731116779372,0.0006167676840197452,-0.005085344421611244,-0.8319859093932519,-0.016982390853651552,0.15629417134312082,0.304947435775231,0.0025744267986738123,0.0013927888858233928,-0.024134802333719563,21750,479000000,1.75,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,81.01411318778992
-6.700411658799133,7.689300091909045,6.716897587203731,-4.558141502427254,5.777358796949218,6.419247635486075,-0.5602675551589741,0.0008369842617396588,-0.005768515582886564,-0.8282911869152668,-0.032522080058578665,0.17200611401544613,0.3262775850751913,0.0018676001104722673,0.004189180890534772,-0.041588949898141436,21750,809000000,2.57,0,2,2,-4.8844794032722865,7.518885777489326,5.571094445196458,81.56883907318115
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.609403823213044,5.745551077695746,6.533195248712519,-0.5662128667373395,0.00106529286551557,-0.00613627781270305,-0.8242355250696246,-0.02954921790920022,0.1813158926177802,0.3363638736523278,0.001052571428772353,-0.0012952362681062368,-0.03694287188409362,21751,211000000,3.76,0,2,2,-5.358441682276573,7.730888399079927,6.264758987080487,82.04517579078674
-6.864369656274056,7.572374008627096,6.801937735804837,-4.669031537274814,5.720801844811436,6.6528121969946366,-0.5702663615878457,0.0002820276712875657,-0.005649911163430797,-0.8214403665547477,0.03551991951889887,0.17824114727609883,0.3100109749668575,0.000730859818531826,-0.011281161823717412,-0.010200090127909789,21751,555000000,5.0,0,2,2,-5.415599316915831,7.740618484457424,6.329659767217177,82.52117943763733
-6.945471222611875,7.510092349047391,6.839055545102902,-4.733810382248143,5.728698904378853,6.749129424319585,-0.5693402650858436,-0.0010746304615532,-0.004405801489555729,-0.8220894699694109,0.13130182280477265,0.169334421941641,0.25533572072903143,-0.006194124671310419,-0.010200897759204963,0.029328353048185818,21751,900000000,6.44,0,2,2,-5.477269202397581,7.747300281804723,6.39635852509074,82.99261975288391
-7.025867121271975,7.445478595724748,6.872469741279475,-4.802347121768636,5.760189558366153,6.823123021421924,-0.563775263740296,-0.0017284437276280705,-0.0033125207468155038,-0.8259197852595261,0.19852598380215022,0.16442785967611284,0.20670636184669272,-0.0010037976494459144,-0.0036537546748149907,0.050563060722197406,21752,240000000,7.55,0,2,2,-5.477269202397581,7.747300281804723,6.39635852509074,83.45959067344666
-7.10547198691976,7.378699442408728,6.902113032590307,-4.886645665807637,5.814318222246613,6.888671674487444,-0.5555929121598822,-0.0018970371141822208,-0.0034456969832738086,-0.8314451541624308,0.24897146408956958,0.16085533975606764,0.15757036634103472,0.0028638621643040096,0.002485270488250535,0.057287602248834446,21752,573000000,8.25,0,2,2,-5.591411364936055,7.751847427343085,6.510557680548603,83.94908952713013
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.9815951498633835,5.883321773860138,6.940434667413476,-0.5464804935528835,-0.001789396708583197,-0.0045015740943528905,-0.8374578222551206,0.27335685281225264,0.15874550182062563,0.11625489075842403,0.005488203532877378,0.00384422492061276,0.05574271381192375,21752,925000000,8.75,0,2,2,-5.654128327457917,7.750029258598308,6.568309391212882,84.45330905914307
-7.261989492222686,7.239334768459573,6.949855824363647,-5.083283908481377,5.954474245474196,6.981568949357935,-0.5377601547364634,-0.0016890167671396068,-0.005597086501202706,-0.8430775977470124,0.24014008625478675,0.16199798284483546,0.09459773848137515,0.0027202355113331578,0.002790372991512413,0.044702281229547225,21753,308000000,9.06,0,2,2,-5.720764752600163,7.744653748754802,6.625969331599671,84.97669911384583
-7.338754385808782,7.16710445873456,6.967859177197259,-5.159593349022201,5.992781552285299,7.0114949419664345,-0.5324197816562465,-0.0015286986476370878,-0.00612878503933343,-0.8464568962301039,0.17020232850255873,0.17020893632897877,0.09347374159694352,0.0017223208828909264,0.0036432201113711926,0.031143848900683224,21753,715000000,9.26,0,2,2,-5.720764752600163,7.744653748754802,6.625969331599671,85.3937599658966
-7.414433150806786,7.093418321813691,6.981899523535869,-5.223351506649199,6.00395340912718,7.041125208580723,-0.5293910162182012,-0.001108592529465159,-0.006562810573883986,-0.8483518447480591,0.08681747103344586,0.18293325678104205,0.10111420221667548,0.0004743055768585691,0.003363587165949866,0.017140661293524317,21754,23000000,9.35,0,2,2,-5.720764752600163,7.744653748754802,6.625969331599671,85.78673958778381
-7.488964595062717,7.018462329964086,6.991948587990478,-5.281155643566764,5.992706201399077,7.0733819599278815,-0.5280806668503231,-0.0008054557722929892,-0.006785196976307005,-0.8491667219350447,0.019619234898788043,0.1988649969810602,0.10954228141872399,0.0005688242254109355,0.0019015376892639324,-6.36032471135195e-06,21754,318000000,9.35,0,2,2,-5.720764752600163,7.744653748754802,6.625969331599671,86.21098232269287
-7.562292897297591,6.942425004900163,6.997986133082629,-5.339032670898885,5.960665930095177,7.110651087707409,-0.5295700166137229,-0.0006665550041200113,-0.0069013192362476945,-0.8482378941081135,-0.03770071982918616,0.21669411216629925,0.1175776600777824,0.0003597317913772713,0.0008707311849320831,-0.02570151355030248,21754,633000000,9.33,0,2,2,-5.720764752600163,7.744653748754802,6.625969331599671,86.63079881668091
-7.6343677458871,6.865496962822616,7.0,-5.398424849500356,5.908105404530948,7.152915584518728,-0.5352418111161794,-0.0006674116051107303,-0.006946208571602758,-0.8446700588876708,-0.08790351506547127,0.23468267588382602,0.12395910740904573,0.00033255816731525556,0.0001868556026352053,-0.05399404944910202,21754,942000000,9.25,0,2,2,-6.032245980893032,7.705240298250738,6.829708754290164,87.07927441596985
-7.6343677458871,6.865496962822616,7.0,-5.453467308013961,5.844877416542795,7.193887879234898,-0.5437332780861612,-0.0007709792098755481,-0.006896052178246117,-0.8392293919764071,-0.12634393654157022,0.2412239761561526,0.11995510073233381,0.00035174795698367234,-0.0006849745489034831,-0.07124102558009326,21755,278000000,9.09,0,2,2,-6.10042844875773,7.693954587292719,6.862171569258341,87.53889274597168
-7.705144459679417,6.78787045338199,6.997986133082629,-5.515411381305997,5.762706879392304,7.236646458974466,-0.5547994367510631,-0.0012427290264650898,-0.006913882129471336,-0.8319544692104066,-0.11975233951122799,0.22893966511819697,0.09354713299308053,0.0026134867084692814,-0.0029487338679246022,-0.0556269173102919,21755,612000000,8.93,0,2,2,-6.166714885347876,7.686083972229229,6.888682960343058,88.03593158721924
-7.774584090529587,6.709738893751633,6.991948587990478,-5.573177041764493,5.7057630838639195,7.264035898500482,-0.5604867446467943,-0.0020159699985411194,-0.006946653655305193,-0.8281318065037697,-0.05023872606157663,0.21489999105487806,0.0584009563439586,0.0014807850106990372,-0.005842052678417531,-0.013412933276413241,21755,996000000,8.69,0,2,2,-6.166714885347876,7.686083972229229,6.888682960343058,88.48948621749878
-7.842653507283326,6.631296399009046,6.981899523535869,-5.634815269701302,5.679821863621826,7.277419380033178,-0.5598406930251648,-0.003133993182586363,-0.006883755679182556,-0.8285657429725078,0.03730342169013461,0.2053449484112546,0.02041273789421815,0.0054901509884075494,-0.005393579203882837,0.017158108494186308,21756,326000000,8.71,0,2,2,-6.357106235515659,7.739743261569987,6.921523146283115,88.92952990531921
-7.909325460998192,6.552737310035547,6.967859177197259,-5.703686359128484,5.677638702679052,7.279141461187987,-0.5566122096788463,-0.00431174229512403,-0.007393100744696865,-0.8307283545035592,0.10661832527530479,0.19942666543392934,-0.014172961880336704,0.008241866089520045,-0.0036986033819630393,0.03058015299757244,21756,655000000,8.71,0,2,2,-6.357106235515659,7.739743261569987,6.921523146283115,89.35231328010559
-7.974578631245801,6.47425572015198,6.949855824363647,-5.7738505031144,5.691547171123105,7.271502615706788,-0.5521776655917623,-0.005381425421736679,-0.00816885735274468,-0.8336690804219697,0.15390914939648756,0.19588422007253545,-0.04217240983580397,0.00798243472672766,-0.0030869182864989853,0.04124045663047582,21756,965000000,8.61,0,2,2,-6.357106235515659,7.739743261569987,6.921523146283115,89.76686143875122
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.8531281517920695,5.717324905767961,7.255147350966193,-0.5460459096396271,-0.006418245558627526,-0.008986183391781161,-0.8376824691957152,0.1863424340029559,0.19288731248210295,-0.06641408664493867,0.0074281113029428525,-0.002914927267738676,0.04879155276285019,21757,275000000,8.42,0,2,2,-6.357106235515659,7.739743261569987,6.921523146283115,90.19020223617554
-8.10077312683108,6.318297333880579,6.902113032590307,-5.935455075700665,5.749460068974327,7.23222236971531,-0.5392969118901094,-0.007343534309671857,-0.009724244667045245,-0.8420275247254625,0.2051141011044753,0.19045242735527904,-0.08487796064476441,0.006316307008091826,-0.002798832019834663,0.05031007822253741,21757,593000000,8.2,0,2,2,-6.653191238423576,7.73236360767477,6.955755474529681,90.60553979873657
-8.161701604126613,6.241203232806258,6.872469741279475,-6.02503496724059,5.786597207487074,7.2024753761294145,-0.532162464151446,-0.008173045426013216,-0.010367091223674721,-0.8465393295625934,0.21445447715096583,0.18888699560340017,-0.09949561160971603,0.005095401320431847,-0.002499727929716755,0.04800732058356516,21757,899000000,7.99,0,2,2,-6.653191238423576,7.73236360767477,6.955755474529681,91.07777094841003
-8.161701604126613,6.241203232806258,6.872469741279475,-6.120744484044013,5.824603244826184,7.166735479871452,-0.525070258242707,-0.008871280206228307,-0.010862886016046212,-0.8509433130378555,0.1977657844971547,0.1915673779026763,-0.10875057388949565,0.003395695739527582,-0.0023464936930395197,0.04375045282358769,21758,249000000,7.81,0,2,2,-6.653191238423576,7.73236360767477,6.955755474529681,91.5595166683197
-8.221185561227667,6.164951085424454,6.839055545102902,-6.227005703462524,5.8470961364912535,7.123101039416805,-0.5194558312084414,-0.00951110983656234,-0.011347885749031651,-0.854369009095163,0.1078000646584207,0.207908100733002,-0.10914051551802065,0.0035705005075215013,-0.001224482673478633,0.00744832700547704,21758,615000000,7.68,0,2,2,-6.653191238423576,7.73236360767477,6.955755474529681,92.13220548629761
-8.279233348785443,6.08972668807787,6.801937735804838,-6.302766132218262,5.82985302758088,7.088909783397105,-0.5204909149985654,-0.009710351731364685,-0.011817655292945614,-0.8537302029895547,0.0028984452884193517,0.23016561744774172,-0.10558915025483329,0.0023220802404466667,0.002592431360426417,-0.026207935661659576,21759,31000000,7.49,0,2,2,-6.653191238423576,7.73236360767477,6.955755474529681,92.59208083152771
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.3657035184198785,5.780219633726009,7.057894301339229,-0.5262491186990748,-0.009384493959919365,-0.01243039249118758,-0.8501877920107288,-0.09679971868455477,0.2540980601073541,-0.10388247846739447,0.0022398109877030947,0.005840369158249814,-0.061310352975851856,21759,360000000,6.95,0,2,2,-6.983410517398836,7.515846401268885,6.952635716528786,93.03570699691772
-8.391082768889193,5.94308865097476,6.716897587203732,-6.429286062419898,5.691672999864883,7.023169056439763,-0.5380598293883065,-0.008547773567308261,-0.013091487074920749,-0.8427616320952416,-0.1859525799338856,0.2634033116546224,-0.10571392511319751,-0.0014380041420736234,0.008223017630371032,-0.09138660025200807,21759,682000000,6.07,0,2,2,-6.983410517398836,7.515846401268885,6.952635716528786,93.52050805091858
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.489722955709578,5.568414961602359,6.983359931141606,-0.5543960336587018,-0.007213354187971408,-0.013658082691701014,-0.8321096455167701,-0.24472688097499473,0.25426247266349616,-0.11085432085940247,-0.0011788082588282123,0.008728340526431566,-0.09821735075092874,21760,38000000,4.66,0,2,2,-7.143190244618762,7.490487367010857,6.910342212429284,94.06888914108276
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.540897327657818,5.452492464851711,6.945555688307366,-0.567863365585662,-0.005932817058931324,-0.013917229589014587,-0.822983785033482,-0.21823335273252634,0.23803998105484014,-0.11655803027772735,-0.005238466292212252,0.0067377015056990786,-0.06955461940378882,21760,441000000,3.09,0,2,2,-7.261158993120834,7.516580434432109,6.8703316866117845,94.56427955627441
-8.548623222003824,5.735285754374287,6.56366296493606,-6.594207029436397,5.368314748098078,6.907685414802916,-0.5755755084301747,-0.004996809037729827,-0.013590921551258989,-0.8176204210060888,-0.1347897213848204,0.22225310227012404,-0.12204564132275864,-0.004816976570509723,0.0012469230227907246,-0.043061984979431145,21760,804000000,2.79,0,2,2,-7.379170787748226,7.558972867627625,6.827229319644849,95.04060411453247
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.654234732912521,5.313510834168858,6.867484188889931,-0.5803207125850667,-0.0048258276321469454,-0.012875213713578313,-0.8142719513800378,-0.055983739429128834,0.2127065740704796,-0.12753888732762092,-0.0035994231438962743,-0.0029297239052539226,-0.024769202536845114,21761,151000000,3.32,0,2,2,-7.4884148033041384,7.59356903126794,6.784449706461379,95.51237487792969
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.7242469373264,5.281063505730823,6.82258766745375,-0.5825568543961013,-0.005155690062390692,-0.012026569292289006,-0.8126846201861813,0.00792291086652759,0.2080419810581974,-0.13314439938946687,-0.0020738460079883225,-0.004619430637831101,-0.002761463792921859,21761,491000000,3.9,0,2,2,-7.582459126553264,7.602441214481041,6.743497462000738,95.98118329048157
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.7954127924162675,5.268278988643098,6.778146129006333,-0.5816171513751023,-0.0056590715873955835,-0.011320657374901918,-0.8133641907852103,0.05316810151733052,0.2060784554821776,-0.13846580351832077,-0.0013137428936715878,-0.0049861320349009475,0.018037139670923352,21761,842000000,4.26,0,2,2,-7.582459126553264,7.602441214481041,6.743497462000738,96.43706369400024
-8.741203892820776,5.487758199706242,6.315877451879426,-6.870338103794635,5.2677396481194725,6.731837419234807,-0.578064327099755,-0.006197254352259026,-0.010716933632824978,-0.8158972822032873,0.08533470449275037,0.20458374295719742,-0.14363426340932944,-0.0008598767010425945,-0.004768690632772632,0.0325894925481407,21762,182000000,4.23,0,2,2,-7.582459126553264,7.602441214481041,6.743497462000738,96.91007113456726
-8.786570409599188,5.43214581622669,6.246979603717468,-6.947780518718226,5.2749194246691085,6.683805669174967,-0.5730158006397019,-0.006666222028155365,-0.01015976745140837,-0.8194542286341842,0.10562338349134034,0.20291687453847435,-0.14872847193875668,-0.0016755162278059288,-0.004411960253491998,0.03845562278002035,21762,533000000,3.87,0,2,2,-7.7895750798161085,7.493697350451077,6.627386748033552,97.36019730567932
-8.830948362253947,5.379310335909869,6.175570504584947,-7.021937147119765,5.285451969244618,6.636962580303324,-0.5678763078274182,-0.006976532070538839,-0.009576713512204144,-0.8230286225684215,0.1161217656473896,0.2013305786124791,-0.15383285785035566,-0.002687822552616126,-0.0037786590610267012,0.038579877582378685,21762,869000000,3.32,0,2,2,-7.7895750798161085,7.493697350451077,6.627386748033552,97.81076550483704
-8.874406345352918,5.329373808715595,6.101793962904206,-7.101306586263522,5.29825355367778,6.5853388359778995,-0.5624219065922544,-0.007216941846250696,-0.009070653772730414,-0.8267691564007793,0.12114927993190391,0.19945191835444878,-0.15952605999491862,-0.00042965877184997225,-0.0027124598091177177,0.04113244685868267,21763,196000000,2.79,0,2,2,-7.88163799918828,7.359448706214863,6.55253124114149,98.26712107658386
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.1759040575494035,5.310458247669956,6.5349512843614095,-0.5568272173462692,-0.007397084195067917,-0.00882047449723295,-0.8305485731716511,0.12235064120854264,0.19726920464206274,-0.165192967459935,-0.0014012890233061626,-0.001965810838555626,0.04141478275414556,21763,524000000,2.28,0,2,2,-7.92300073934927,7.280660156222595,6.51151212116776,98.70868349075317
-8.95885491383951,5.238647359080432,5.947737324945998,-7.254689904619901,5.322546417697355,6.479322999800465,-0.5510849261830015,-0.007473950372302362,-0.00857464644312214,-0.8343716316115279,0.12084328055227991,0.1952458525386081,-0.17165671782601988,-0.0006616086466237903,-0.0012454896705094143,0.04020509331894573,21763,841000000,1.95,0,2,2,-7.92300073934927,7.280660156222595,6.51151212116776,99.16423916816711
-9.0,5.198062264195162,5.867767478235117,-7.337297238195773,5.333648740083552,6.417963508281026,-0.5451216582291282,-0.00749932315440828,-0.00844759414813967,-0.8382808455612353,0.11741867870588948,0.19321467862315184,-0.17888085519528615,-0.0005589782062997983,-0.0006978838428040035,0.03841367579298094,21764,178000000,1.9,0,2,2,-7.92300073934927,7.280660156222595,6.51151212116776,99.65563774108887
-9.040533546240905,5.160785279215,5.786050063307848,-7.414284117340242,5.341790550533583,6.357511369750581,-0.5400027067079258,-0.007452564018522764,-0.008281591164345875,-0.8415895384838443,0.10904368074774987,0.1923070222536405,-0.18628768457817504,-0.0017785685031412868,-0.0009159024784821668,0.03041219497390557,21764,538000000,2.22,0,2,2,-7.92300073934927,7.280660156222595,6.51151212116776,100.14291763305664
-9.080539744799685,5.126897688037298,5.702749648162686,-7.4938646103786954,5.344927133655149,6.290508359790739,-0.5364111364800167,-0.007380333609586947,-0.00790453954195936,-0.8438875171435217,0.08823221126493778,0.19392407467144468,-0.19555651008022173,-0.002467448371135106,-0.0014030544207344064,0.013417475111054955,21764,883000000,2.69,0,2,2,-8.090700730495739,6.977848061140182,6.3145397302617665,100.64962410926819
-9.080539744799685,5.126897688037298,5.702749648162686,-7.564824101105369,5.335590030869451,6.223648813425934,-0.536614723615736,-0.007447025913775424,-0.007510988318801607,-0.8437610830432519,0.009543879139949666,0.20110951581267505,-0.20806473484540508,-0.0009701054693778133,-0.002195958495576633,-0.03289981832494959,21765,248000000,3.03,0,2,2,-8.163519817383026,6.956892322573673,6.247671034791589,101.10954523086548
-9.120105018100498,5.096471948035492,5.618033988749896,-7.6245937025861386,5.283675345805938,6.147439252557776,-0.5451213779898895,-0.007422106525039727,-0.00755075450917399,-0.8382902729362168,-0.12792984138744568,0.20972583390952187,-0.22109454971034462,0.0009007566916352516,0.004274643197277328,-0.07186079383245669,21765,594000000,2.92,0,2,2,-8.163519817383026,6.956892322573673,6.247671034791589,101.57458305358887
-9.159317703191736,5.069571516131274,5.532073691133351,-7.6722541182460535,5.185948933936003,6.063004593304305,-0.5578988657337511,-0.006499494084631311,-0.008663976722946373,-0.8298382659874042,-0.23927855499730852,0.21207717393052333,-0.23208262622032047,0.0037665425224986393,0.011364486817910802,-0.086679556989111,21765,943000000,1.93,0,2,2,-8.346039556579258,6.995967091886109,6.1034126312334935,102.06441760063171
-9.198267729892216,5.046250697497813,5.44504186791263,-7.706735241526925,5.072448629531953,5.984353265009388,-0.5703356737476256,-0.004949356318919879,-0.010122030888250212,-0.8213344432163839,-0.29287215692793295,0.20589938262477178,-0.23732984309046393,-0.0010846225677596522,0.014315635417005979,-0.08583379603805952,21766,322000000,1.51,0,2,2,-8.45863811623364,7.042173728378978,6.01996817157015,102.5400767326355
-9.237046293633338,5.026554517280455,5.357113789597274,-7.73869267821916,4.954920016188673,5.906183525674014,-0.5813295649925141,-0.003016904125974506,-0.011190029274892722,-0.8135856552324015,-0.26466765456540886,0.1926847843736721,-0.23365323474762656,-0.0020317491362220608,0.013142391344445059,-0.06272034443099983,21766,674000000,2.69,0,2,2,-8.563091583113712,7.09055051353965,5.9435721462279885,102.99185371398926
-9.275745524000433,5.010518615660784,5.268466531635312,-7.7742883733621575,4.867376745729388,5.834388697203299,-0.5878771337055155,-0.0016470536395367281,-0.011728460763078383,-0.8088635274807641,-0.18315388478904027,0.1828271263853683,-0.22776113923278968,-0.002890235282393405,0.005416811927716481,-0.04133089059905615,21767,7000000,4.11,0,2,2,-8.66079261881155,7.127987896573423,5.86767761828877,103.43888974189758
-9.314458149989589,4.998169166528449,5.179278617806868,-7.818761320514758,4.800821829826548,5.759745371155315,-0.5926360661161612,-0.0012424725286321915,-0.011450953033311466,-0.8053879966047455,-0.11042914316690511,0.17698452164582165,-0.22268689775856026,-0.002805348094625515,-0.0019201915392841329,-0.027481347024149727,21767,336000000,5.11,0,2,2,-8.66079261881155,7.127987896573423,5.86767761828877,103.88893342018127
-9.353277163006274,4.989522819963038,5.089729660701031,-7.865831813401557,4.7582440703999005,5.690411561571209,-0.5953364523184905,-0.0015618217517254923,-0.01075282323357869,-0.8034030408494586,-0.05614886042666539,0.17438999949452377,-0.21996738364700835,-0.0019179203150088142,-0.005253829704088275,-0.012281689032533905,21767,659000000,5.69,0,2,2,-8.66079261881155,7.127987896573423,5.86767761828877,104.33909749984741
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.920341422246733,4.729755928577335,5.61706302327192,-0.5960144665658265,-0.0021860437563503247,-0.0098484393246446,-0.8029103219537144,-0.010284901436172769,0.17302804789966972,-0.21922215387424732,-0.0025559451160006574,-0.006463804356826586,0.0024265325009764638,21767,987000000,6.08,0,2,2,-8.66079261881155,7.127987896573423,5.86767761828877,104.79014325141907
-9.431605598247117,4.983358238416682,4.910270339298971,-7.974966581040589,4.7152992711596164,5.547818140543827,-0.5950832587601663,-0.00277904607109209,-0.008880243732936614,-0.8036101874152412,0.02379905457707966,0.1721129326426904,-0.22005885047845425,-0.003206534870514588,-0.006560033716596081,0.012104868437745608,21768,333000000,6.17,0,2,2,-8.889159920245952,7.012546687084308,5.589161150071241,105.21048521995544
-9.47129927139662,4.985825502573428,4.820721382193134,-8.02847828675612,4.710236329576766,5.482386489977934,-0.5932271730197352,-0.0032543406834319123,-0.00792689578479799,-0.8049894997954608,0.04904306051934507,0.17119889405839928,-0.2218538256314717,-0.003737090491995332,-0.006335944362945156,0.017928869601746555,21768,641000000,6.02,0,2,2,-8.919039004177336,6.942060347175939,5.523016788766101,105.64180755615234
-9.511467160188488,4.991966920557292,4.73153346836469,-8.087307713314996,4.711720928409539,5.41181495963589,-0.5905395956060654,-0.003795136780451465,-0.007090456060872136,-0.8069685919483428,0.06958370933386024,0.16934402662108933,-0.22460255006509416,0.0004260579288484223,-0.005144879605722963,0.026220966719847638,21768,956000000,5.81,0,2,2,-8.943953156125218,6.864172360273073,5.456593283901414,106.08291220664978
-9.511467160188488,4.991966920557292,4.73153346836469,-8.147151766549138,4.718530574428382,5.340205514290282,-0.5865968767973951,-0.004388641230440842,-0.006752714788837703,-0.8098390240058037,0.08502135735467578,0.16633418792408483,-0.22826460033837814,0.0006655861227500282,-0.003926705721823964,0.03348847858433146,21769,269000000,5.31,0,2,2,-8.943953156125218,6.864172360273073,5.456593283901414,106.51608204841614
-9.552198506503384,5.001751500218027,4.642886210402727,-8.211249335174951,4.729815022085599,5.2629561793741475,-0.5817542350588334,-0.0048915463411187635,-0.006483199486912993,-0.8133240749479367,0.09643585400838875,0.1624376611318783,-0.22997830122159119,5.975767400911991e-05,-0.003360545997566078,0.035989070602227,21769,595000000,4.72,0,2,2,-8.984676536200944,6.70403790666637,5.325990832908038,106.96760940551758
-9.593580803191154,5.015138883899101,4.554958132087372,-8.278901520684967,4.744744194520641,5.181445501427914,-0.5764952213294805,-0.005203073610933019,-0.006035527829162183,-0.817061662430135,0.10436677182957983,0.1580551486411498,-0.22852644741799427,-0.002346898304494971,-0.003000442347911303,0.034502251946832985,21769,930000000,3.99,0,2,2,-9.005036746733664,6.615323892335655,5.252699520571493,107.46502804756165
-9.635699470216313,5.032079457966313,4.467926308866651,-8.359586815763699,4.761568525140911,5.081796255789127,-0.5715240392693883,-0.005610538664777564,-0.0052309499646367085,-0.8205494692921085,0.07761116467489927,0.15370688453104803,-0.231424890237878,-0.0015485042922591674,-0.0050190956244478,0.015343015729740728,21770,291000000,3.23,0,2,2,-9.005036746733664,6.615323892335655,5.252699520571493,108.03422403335571
-9.678637536758645,5.052514485500042,4.381966011250106,-8.41557968426622,4.7599067680482,5.002915396591466,-0.5705145175875604,-0.006007187988498544,-0.004655236216797505,-0.8212523532325918,0.010741268383715757,0.1520693507351747,-0.23946583710733957,-0.0013466679661178205,-0.0025954369903047336,-0.006335375383059727,21770,727000000,2.53,0,2,2,-9.053954721756067,6.415409800814338,5.073609490846731,108.48678064346313
-9.722475330250953,5.076376261790822,4.297250351837315,-8.460353987164597,4.728821903881569,4.920128898554543,-0.5731230354177219,-0.005830405371092819,-0.004388314393550328,-0.8194368403626777,-0.09524085148196842,0.15116687551237526,-0.25077788819332825,-0.0029436175054797786,0.001998374091272126,-0.03342939853610005,21771,64000000,2.42,0,2,2,-9.053954721756067,6.415409800814338,5.073609490846731,108.94908785820007
-9.76729017331638,5.103588292218058,4.213949936692154,-8.49113637195873,4.668735514532448,4.838736584069555,-0.5786487068238969,-0.005034916044424015,-0.0045586698902252126,-0.8155486142715768,-0.18819976216914525,0.14971166838209196,-0.2615702213363171,-0.0005685789801646024,0.007670686727578868,-0.047804573114262894,21771,404000000,2.79,0,2,2,-9.053954721756067,6.415409800814338,5.073609490846731,109.42040157318115
-9.813156089545181,5.134065492033123,4.132232521764885,-8.519137732970986,4.560899017614544,4.731451800401119,-0.5871697141641588,-0.0032493550849621603,-0.005470344494109376,-0.8094388449975869,-0.2696269879147349,0.14899210627706122,-0.27869919703573887,-0.002439179047541984,0.011626543619058793,-0.0567286024306668,21771,731000000,3.56,0,2,2,-9.053954721756067,6.415409800814338,5.073609490846731,109.94843816757202
