x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.969105000000003,0.0,5.0,3.280720258852489,0.6003124374756996,4.971697862141694,-0.31627799580397437,-0.003956543086093877,0.004676823579773514,0.9486467743360711,-0.2992173610439416,0.28618559072739536,-0.009755014086635639,0.0007738484498531761,0.0006623351509915665,-0.08762872312217951,15289,857000000,31.38,0,2,3,2.366445597774079,-1.2608717577275879,4.939812167094875,28.28399920463562
7.165320000000004,0.0,5.0,3.388701405784682,0.5874717118124759,4.970332427228562,-0.30522244766771767,-0.004023942838585423,0.004787869200184951,0.9522605429357456,-0.3122382920080878,0.28402505412934176,-0.010159367591819832,0.0006969677713186684,0.0008111217141504312,-0.09028357671923004,15290,95000000,32.49,0,2,3,2.5885314312379903,-1.2370796463890346,4.937522205508417,28.70337724685669
7.165320000000004,0.0,5.0,3.498949965352484,0.5746802623765106,4.968877629570181,-0.29432340953473923,-0.004098648975801185,0.004841195329381358,0.9556848301109534,-0.32838107116353055,0.2808486177625854,-0.010627627634526937,-0.0007943499383600283,0.001336423622433358,-0.07447555035469122,15290,343000000,34.0,0,2,3,2.704121805319609,-1.2471066914553353,4.935716941449079,29.132574319839478
7.362315000000003,0.0,5.0,3.630344810492447,0.5618980636516121,4.967156391209398,-0.28680387749598385,-0.00427229412914786,0.0046472803038290315,0.9579685204336938,-0.3515114702336378,0.27559941600614957,-0.010795637172297035,-0.00155200610834072,0.0020903580661979504,-0.0281726177490782,15290,603000000,35.47,0,2,3,2.704121805319609,-1.2471066914553353,4.935716941449079,29.652819633483887
7.560000000000004,0.0,5.0,3.756704565878277,0.5529689699293678,4.965561101984546,-0.28455801325225416,-0.004490948838341072,0.004453779394384062,0.9586379568541855,-0.3656888028848165,0.2731847381721373,-0.010975571757143098,0.0005236796255303489,0.0013993287893754314,-0.02302550128661096,15290,906000000,36.53,0,2,3,2.704121805319609,-1.2471066914553353,4.935716941449079,30.11701464653015
7.758285000000004,0.0,5.0,3.8666400873272577,0.5459119819608524,4.964168230544497,-0.28052130391713986,-0.004592284983583169,0.0045102407308560055,0.959826216924609,-0.37165676028505273,0.27259922426427863,-0.01129079761883125,0.0009198767259022134,0.0005514822134955466,-0.05136093641340267,15291,185000000,37.0,0,2,3,2.704121805319609,-1.2471066914553353,4.935716941449079,30.50809097290039
7.957080000000003,0.0,5.0,3.977452736940232,0.5387167038602177,4.962723245012266,-0.2721949350750022,-0.004629019100258387,0.004640092576958411,0.962219808070153,-0.3783498496401285,0.26875605897356075,-0.01160331585998397,0.000931094967882018,0.00036365499909152277,-0.08660562161821872,15291,432000000,37.64,0,2,3,2.704121805319609,-1.2471066914553353,4.935716941449079,30.88876438140869
8.156295000000004,0.0,5.0,4.079680936917224,0.531757418312337,4.9613712695770005,-0.261975148830058,-0.004648564428232502,0.004768829491973202,0.9650516413692595,-0.38542064750708327,0.26401383705252335,-0.011752103674739622,0.0008931469608342013,0.0004591778122176038,-0.1027662270644214,15291,662000000,38.77,0,2,3,3.2723666197408336,-1.4369795478607044,4.9236328040526045,31.278589248657227
8.355840000000004,0.0,5.0,4.192111856645644,0.5235262079382116,4.959867775810302,0.2497749438117281,0.004675684525936355,-0.004914086868285081,-0.9682801594416326,-0.39475038175379584,0.2591196818501446,-0.012002197221833473,0.0011148671319460846,0.0006177237594329199,-0.09370856059831567,15291,887000000,40.08,0,2,3,3.3704164795033593,-1.4656136922403447,4.921658300653556,31.66616439819336
8.355840000000004,0.0,5.0,4.373463868076031,0.5091920525728502,4.957444950635005,0.23995459522763013,0.004793966225341666,-0.005061168044771025,-0.970759081695864,-0.40997146333283274,0.2603321458349773,-0.012376270557229826,0.0002857272306755476,0.0007379073224456079,-0.019079506455454975,15292,125000000,41.58,0,2,3,3.3704164795033593,-1.4656136922403447,4.921658300653556,32.30381488800049
8.555625000000004,0.0,5.0,4.540199303294382,0.4952941243909439,4.955254802625972,0.23918721862190356,0.004915798428636133,-0.005062176642799958,-0.9709478275074122,-0.41963143825984206,0.2677245777385428,-0.012814347932979458,-4.430125644105942e-06,0.0007670427351058606,0.008915118905861164,15292,501000000,42.79,0,2,3,3.3704164795033593,-1.4656136922403447,4.921658300653556,32.844393491744995
8.755560000000003,0.0,5.0,4.688818356975206,0.48259073861262414,4.953074634964147,0.25154610978240916,0.00523311937284558,-0.004614370533195883,-0.9678201675412368,-0.3969615915465025,0.2651218586342353,-0.016052726006356835,-0.00688781610733713,0.008419771256740205,0.3779533610213548,15292,854000000,42.89,0,2,3,3.852954965594336,-1.4532723918876156,4.916941549109939,33.302064180374146
8.955555000000006,0.0,5.0,4.821642798523385,0.47277674611603077,4.948821207062081,-0.3432443358414484,-0.007308178473642217,0.0029310247708155676,0.9392131416957245,-0.30224380398827577,0.28658519755282885,-0.024323181874799694,-0.0008445786704669445,0.014657089013780933,0.7769907708279788,15293,142000000,41.49,0,2,3,4.016498837216931,-1.4298335282973251,4.916180559370325,33.78440523147583
9.155520000000006,0.0,5.0,4.961024862614517,0.4690671207627007,4.941047342697093,-0.473257487296909,-0.009866594792316661,0.0008532768266960693,0.8808684765294289,-0.2061545127645185,0.2936751589064722,-0.03147803448383023,0.000983338634341635,0.012340006105659995,0.733959284843877,15293,438000000,31.06,0,2,3,4.016498837216931,-1.4298335282973251,4.916180559370325,34.38097810745239
9.355365000000004,0.0,5.0,5.04287807950326,0.4749046761031995,4.934650937245502,-0.543926604312197,-0.011159009983353858,-0.0002881644919346914,0.8390585453821559,-0.17370800317494317,0.2891329745783572,-0.03336234673538692,0.01231971473316662,0.004244529554853216,0.5220410181209445,15293,804000000,16.16,0,2,3,4.372264412164964,-1.4172736061361295,4.9135440234713705,34.822771072387695
9.555000000000007,0.0,5.0,5.148153329504431,0.4938336265201595,4.92768127647076,-0.5731728930848163,-0.011307156554756906,0.0007092540580248908,0.8193561373432854,-0.19775949887906466,0.31776342457802204,-0.02777829205662643,0.005711266294383677,-0.008881864141585538,0.05513844080269337,15294,54000000,8.2,0,2,3,4.372264412164964,-1.4172736061361295,4.9135440234713705,35.31127691268921
9.754335000000006,0.0,5.0,5.247437640429712,0.5150187909707944,4.923375762421516,-0.5710791334018589,-0.010580985019735645,0.0018980063992771043,0.8208246242168312,-0.2124446869203025,0.34276411173416216,-0.022055643369823734,0.0033787815027608303,-0.009842860436037881,-0.06820485868956894,15294,343000000,6.06,0,2,3,4.659059318439256,-1.4673484166246984,4.910549547540508,35.7566659450531
9.953280000000005,0.0,5.0,5.3538450299644245,0.5336069405480283,4.920630403636704,-0.5609147603280987,-0.009729076314205165,0.002971982400507784,0.8278110557613704,-0.21296033886427704,0.3680782484384138,-0.016429824166116495,0.0011898538673449366,-0.008608742336946307,-0.11781465582316741,15294,609000000,7.79,0,2,3,4.659059318439256,-1.4673484166246984,4.910549547540508,36.1729850769043
10.151745000000005,0.0,5.0,5.448502312699289,0.5447040267993404,4.9193938014214025,-0.5487176766646867,-0.009006807489055794,0.0036481028956190965,0.8359512426450638,-0.2109943500723514,0.38594012911419656,-0.012184314292365921,-0.0002922995989251831,-0.0071102831043390324,-0.14193883398547769,15294,867000000,10.4,0,2,3,4.659059318439256,-1.4673484166246984,4.910549547540508,36.55785393714905
10.349640000000004,0.0,5.0,5.546619439151903,0.5512350471002744,4.919005256135256,-0.5355002669619366,-0.00830169476243621,0.004087355421528124,0.844484363072179,-0.21110448675091922,0.4008735888398515,-0.008505298016836726,-0.0015130674569263647,-0.005816639941258472,-0.14416927879210562,15295,92000000,12.88,0,2,3,4.659059318439256,-1.4673484166246984,4.910549547540508,36.91824126243591
10.546875000000004,0.0,5.0,5.647716875050981,0.5537819507352921,4.919318158165247,-0.5218835441666241,-0.007634804824647195,0.004338895795580979,0.8529715411821472,-0.21505435735119532,0.41276029272447506,-0.005430601669782683,-0.0022341652311297366,-0.004715747900263523,-0.14755222073290497,15295,315000000,15.34,0,2,3,5.176683705675097,-1.5677179265863213,4.908618025949731,37.26442790031433
10.743360000000003,0.0,5.0,5.751538434970687,0.553156120510942,4.920198054237008,-0.5076977743210283,-0.007024005387103996,0.004463336005424329,0.8614950446343257,-0.2234464311548025,0.4222013455298617,-0.0028857081939979456,-0.003125719194940757,-0.003766732106669224,-0.15333408227888867,15295,527000000,17.72,0,2,3,5.298920301573842,-1.5628008458430942,4.909236887950109,37.631531953811646
10.743360000000003,0.0,5.0,5.857974557837281,0.5500971553518988,4.921542777050861,-0.492703879629677,-0.006446396745653936,0.004442237190025558,0.8701618225914132,-0.2355563953389294,0.42927634090514977,-0.0006755804668762386,-0.0037486251358131994,-0.002954716092062881,-0.15950335655361414,15295,751000000,20.08,0,2,3,5.298920301573842,-1.5628008458430942,4.909236887950109,38.00691556930542
10.939005000000002,0.0,5.0,5.977010568273107,0.5446915573240221,4.923426607560448,-0.4761018550401367,-0.005868642022785826,0.0043081817490942895,0.879360007186002,-0.2520063722196363,0.4342615159278685,0.001260182413758131,-0.0037270045595505508,-0.002315845608791278,-0.15768284793011844,15295,968000000,22.47,0,2,3,5.5484735277940205,-1.5232377608760932,4.911270017327564,38.40019202232361
11.133720000000002,0.0,5.0,6.088163830240424,0.5383581899844027,4.925429798321223,-0.4607613298278812,-0.005410452814627012,0.004174259007665695,0.8874977743618966,-0.2669038967416131,0.43436825551134833,0.0026322749278516696,-0.0033897475759658846,-0.0018829216514859581,-0.15917029522825032,15296,201000000,25.03,0,2,3,5.5484735277940205,-1.5232377608760932,4.911270017327564,38.77724766731262
11.327415000000002,0.0,5.0,6.200997255569475,0.5310429097596451,4.927619168880246,-0.44484499425279755,-0.005021652070552154,0.004037479114652154,0.8955843973970904,-0.28377965222242835,0.4330983311298161,0.0036659908150369685,-0.0028300293251959374,-0.0013970988447908894,-0.164677546126768,15296,432000000,27.37,0,2,3,5.8160148496158275,-1.459320556993855,4.914138541426841,39.137136459350586
11.327415000000002,0.0,5.0,6.326082216371236,0.5223127411960627,4.930149784675347,-0.42680557295537586,-0.004690132712762639,0.003927133966978208,0.9043227206966411,-0.3047689045517465,0.42983088750290843,0.004359290563815825,-0.0019775794271481573,-0.0009219453772857378,-0.16981890221359208,15296,651000000,29.77,0,2,3,5.946494012654977,-1.4283941339025368,4.9156579723178675,39.52209973335266
11.520000000000007,0.0,5.0,6.464056985989344,0.5123935905570107,4.932919695270458,-0.40641681293072646,-0.004419795036981921,0.0038266720829710768,0.9136690846032995,-0.3311871248313379,0.422304267072415,0.004444117663588107,-0.0030255378305810154,-6.165316843720348e-05,-0.16909666155697778,15296,885000000,32.49,0,2,3,5.946494012654977,-1.4283941339025368,4.9156579723178675,39.94519352912903
11.711385000000007,0.0,5.0,6.582759551585147,0.5052158624189778,4.935213526257886,-0.3898731874361919,-0.004275346513371481,0.0036140471559525157,0.9208515394968336,-0.3560151459782458,0.41141097106484503,0.0043566302527684635,-0.0016200110735553608,0.0005609589948107896,-0.16304725868394598,15297,144000000,35.58,0,2,3,6.248900476241679,-1.3876507474114503,4.919650379435567,40.31839656829834
11.901480000000008,0.0,5.0,6.71404947854734,0.4982027134977311,4.9375957286924645,-0.3715281682842959,-0.004196414560874077,0.0035232800794973373,0.9284055131103166,-0.3855309124794634,0.39754022158624086,0.0035590134264602774,-0.0032695284517103573,0.0012753582268487662,-0.14594071835745126,15297,371000000,38.11,0,2,3,6.248900476241679,-1.3876507474114503,4.919650379435567,40.71379613876343
11.901480000000008,0.0,5.0,6.850120503329815,0.49878964596283015,4.939598841806082,-0.36001784020721506,-0.004330430280546024,0.003093239041030662,0.9329302406816665,-0.4424342570801894,0.37347787083943645,0.0016061638898204962,-0.0029183338938310044,0.0035161973301001126,-0.08031755132833496,15297,606000000,40.94,0,2,3,6.248900476241679,-1.3876507474114503,4.919650379435567,41.109251499176025
12.090195000000008,0.0,5.0,6.979469211797679,0.5059675985437802,4.941121669444946,-0.35230755362156585,-0.004566875389363373,0.0027505498100036585,0.9358690965012726,-0.4737924860100412,0.3618801771500708,0.0003200504209129559,-0.0008113997637337889,0.003014163598891173,-0.07781983294989914,15297,839000000,42.9,0,2,3,6.685674948576859,-1.4202294694141928,4.928347605960314,41.46910548210144
12.277440000000006,0.0,5.0,7.122975773762435,0.5163155250390188,4.942599797949946,-0.3423538204650406,-0.004744865390170255,0.0026194968334938484,0.939555472604869,-0.4911567603788415,0.350310210678206,-0.0006377103154483422,-0.003228216564821196,0.001943866550391249,-0.07435243751388043,15298,61000000,44.23,0,2,3,6.826259743967589,-1.4383647586423132,4.931850054002643,41.85963582992554
12.463125000000007,0.0,5.0,7.280692068795535,0.5313531793838776,4.943887032566713,-0.3376492486777273,-0.0048722251357642046,0.0021860932611007344,0.9412568551069608,-0.5118863066994707,0.33926618066260444,-0.0021111054003217825,-0.0021912536794843618,0.002043734070866776,-0.01299842069784063,15298,308000000,45.79,0,2,3,6.826259743967589,-1.4383647586423132,4.931850054002643,42.26045560836792
12.647160000000005,0.0,5.0,7.428013084512446,0.5468093480924022,4.944818494106626,-0.33774409483241685,-0.005005093106798823,0.0019747508811805764,0.9412225963117231,-0.515383450962618,0.34306445052624085,-0.00308978559443226,0.002121862348758441,0.001005411820642621,0.0037400613791760406,15298,567000000,46.63,0,2,3,6.826259743967589,-1.4383647586423132,4.931850054002643,42.66398525238037
12.647160000000005,0.0,5.0,7.563644810445015,0.5593705059052855,4.945531276371762,-0.33741966833128806,-0.005126726820137286,0.0022344078985916077,0.9413377138501664,-0.5092572901051459,0.35178195903644893,-0.003831327024848517,0.0040126224575942615,-0.00023729237170755368,-0.014178142282617046,15298,815000000,46.77,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,43.034751892089844
12.829455000000008,0.0,5.0,7.711332456755936,0.5700222275549219,4.946199511561927,-0.3316760324986315,-0.005218008842419313,0.002835277714016378,0.9433746567774499,-0.5022786855011481,0.3547641757512271,-0.004516028913227896,0.0032470068163092947,-0.0010295714673702605,-0.05750209093093872,15299,32000000,46.86,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,43.45747995376587
13.009920000000006,0.0,5.0,7.882592966683864,0.5784163348457853,4.9468843370851925,-0.32716372149654704,-0.005190420466244335,0.0033103516698967913,0.9449476178306049,-0.49347167047634377,0.3589753351317272,-0.004920003205376293,0.0037678274793506716,-0.001169171116544021,-0.029467357853718568,15299,274000000,47.54,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,43.88483929634094
13.188465000000008,0.0,5.0,8.040679039050923,0.5828240197217743,4.947453820131299,-0.32240263479204895,-0.005195788896574832,0.0038243173496800157,0.9465806460379884,-0.48730301719885166,0.3608773118436252,-0.005434960346500006,0.0040045992591331014,-0.0007739882505575224,-0.06307180228759535,15299,540000000,47.99,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,44.334845542907715
13.365000000000007,0.0,5.0,8.221802583169442,0.5846030612090862,4.947925596486153,-0.3084892410126245,-0.0052607879137688005,0.004440154853438161,0.9512029212081186,-0.4868331087708263,0.35266065721264167,-0.006464336426285799,0.0035699334603123134,0.0001477244254033394,-0.13638689124491066,15299,813000000,48.43,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,44.78872346878052
13.365000000000007,0.0,5.0,8.36550493312551,0.5835182336775747,4.9481365737679,-0.29026069201669386,-0.0053390184456523155,0.00489253754938952,0.9569202101682013,-0.490573136512202,0.3396250662610977,-0.00729026882453299,0.003015565880559734,0.0006800982134791411,-0.17324370419373736,15300,111000000,49.94,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,45.1817946434021
13.539435000000006,0.0,5.0,8.496349725109555,0.5802680488835372,4.948169402311415,-0.2712567764891237,-0.005412370107962192,0.005263127158723968,0.9624774111380768,-0.4950045404726988,0.3268727476098106,-0.008229322561577159,0.0023380356424240745,0.0009243250758572685,-0.18204492662334815,15300,356000000,52.38,0,2,3,7.29322547858206,-1.5092670596525661,4.945737828859576,45.54226469993591
13.711680000000007,0.0,5.0,8.673164256558646,0.5723677014994604,4.947911421764996,0.24631682762798873,0.005476876909393375,-0.005663893408506588,-0.9691573373596569,-0.4999089664155772,0.3086243019908667,-0.009539603089014276,0.0020676846133937943,0.0009114822148603707,-0.16494794690515846,15300,575000000,54.28,0,2,3,8.352761977401688,-1.3519886588749537,4.972755691782935,45.99846696853638
13.881645000000006,0.0,5.0,8.933217468529877,0.5596017055095014,4.946579993133151,0.2283481498056385,0.005411443394196965,-0.0044549369002875785,-0.9735543088590115,-0.5384309475565786,0.2778169679082524,-0.013446310679088604,-0.011158373945363564,0.0026944752789859194,0.056110237710527144,15300,864000000,57.32,0,2,3,8.352761977401688,-1.3519886588749537,4.972755691782935,46.679606914520264
14.049240000000006,0.0,5.0,9.130164487160906,0.5617129193237832,4.943995634525328,0.24959616350906888,0.0055097624746712525,-0.0025786762315637554,-0.9683309083716785,-0.548781142950962,0.27854915956632753,-0.01803607279814989,-0.011096346679551061,0.0018885913277699728,0.2803257666528225,15301,299000000,59.78,0,2,3,8.805240454222323,-1.3506423296053272,4.983600718899479,47.22383999824524
14.214375000000006,0.0,5.0,9.324643404823945,0.5731726521507744,4.939641587362842,-0.3043641604196646,-0.005407299693919105,0.0007240911414305305,0.9525401275820728,-0.5137035297530327,0.302022087128132,-0.02275441936608873,-0.009762414811120834,0.0003313924679559932,0.3590699634514749,15301,635000000,57.51,0,2,3,9.008267003951937,-1.3744949013575216,4.989402317131237,47.73903155326843
14.376960000000006,0.0,5.0,9.539990484881077,0.6000873839373776,4.93231652703614,-0.36237850721126064,-0.00470604927242695,-0.0010644146100743986,0.9320185285889555,-0.45297085637824097,0.295454216743004,-0.026660462046871468,-0.007929253479233012,-0.0024351262936761486,0.2736476657446474,15301,957000000,51.68,0,2,3,9.008267003951937,-1.3744949013575216,4.989402317131237,48.344414949417114
14.536905000000008,0.0,5.0,9.713108312510995,0.6340103400988218,4.924439146820648,-0.39823785438068604,-0.004363369032231453,-0.0009147175545488591,0.9172713533304916,-0.4217527349080794,0.29763833757258945,-0.026116497870925532,0.016029178914322983,-0.0014610073094445397,0.13447774690575898,15302,337000000,45.02,0,2,3,9.008267003951937,-1.3744949013575216,4.989402317131237,48.87558603286743
14.694120000000009,0.0,5.0,9.856716407946816,0.6634167409101994,4.919040624704681,-0.4069942425082581,-0.005092420443941216,0.0010619414284816632,0.9134159107983358,-0.4218091373561503,0.3186310372960032,-0.021936990487545736,0.01749781658872962,-0.0007637853059350164,-0.012450078975234646,15302,660000000,41.6,0,2,3,9.65641495873743,-1.4591330627151518,5.010668859904788,49.3431031703949
14.84851500000001,0.0,5.0,10.01416062325121,0.6903997662524354,4.915172819413812,-0.3971319685322703,-0.005885345097833907,0.003252811242738663,0.9177368803212511,-0.41902598374272815,0.33307629961612045,-0.016435568884443492,0.013734363983530784,-0.001226657821007393,-0.09018785276566632,15302,942000000,41.14,0,2,3,9.822433383262165,-1.4587144884097971,5.015241706039687,49.83350110054016
15.0,0.0,5.0,10.152960022515108,0.7072508829676346,4.913509012805096,-0.3865522119386814,-0.006228108611535517,0.004785550451894522,0.9222340790793345,-0.4141155678778299,0.3462189592448567,-0.011681678238346897,0.008969646296463907,-0.002042932669610309,-0.08236574940383434,15303,237000000,42.86,0,2,3,9.997643849675761,-1.439591818877202,5.018758627161421,50.32081365585327
15.0,0.0,5.0,10.326166561188863,0.7192195008060019,4.913268774056683,-0.37619858022716024,-0.006212994001671213,0.005971676992597454,0.9264989832776397,-0.40792173917933017,0.3623265733798636,-0.006879154852042308,0.003618387700043968,-0.002841082709892362,-0.04788018959516194,15303,515000000,44.5,0,2,3,9.997643849675761,-1.439591818877202,5.018758627161421,50.83582425117493
15.0,0.0,5.0,10.479652603634083,0.7234150323953763,4.914247423300523,-0.3711368902132659,-0.00595189947219504,0.006512024473695109,0.9285362551633367,-0.4029136161498962,0.37388378795655297,-0.003739467160562748,0.00174901933860383,-0.002333126553821785,-0.05252920564089436,15303,822000000,46.11,0,2,3,10.333668786541148,-1.3646173923017815,5.022336133152182,51.30829930305481
15.0,0.0,5.0,10.633461851182814,0.7233960680749147,4.915973323624383,-0.36284265525352905,-0.005668137789701064,0.006735327268441226,0.9318088404330322,-0.40052057750472975,0.37514225142902063,-0.001308574624853847,-0.002284176389366621,-0.002438755996081454,-0.04198217393422965,15304,110000000,46.95,0,2,3,10.333668786541148,-1.3646173923017815,5.022336133152182,51.75799322128296
15.0,0.0,5.0,10.76499345637779,0.7212734427173604,4.9179071165137564,-0.36122069425471603,-0.005221852899481592,0.006612926326801343,0.9324422832003239,-0.39627653428252746,0.3770557093885308,0.000686593259892351,-0.00241582965827547,-0.0031075043125383672,-0.002232309066130256,15304,382000000,48.13,0,2,3,10.653784206343143,-1.263469368374338,5.023013364941102,52.15603184700012
15.0,0.0,5.0,10.89560730889617,0.7180154864621295,4.920134307677626,-0.36119688143314127,-0.0047696351566357065,0.006408044681545619,0.9324553610692607,-0.39213745395782784,0.37484603596344523,0.00209958475656923,-0.007657732521693106,-0.0026807332233147463,0.013487140859069768,15304,636000000,48.72,0,2,3,10.798131885434653,-1.2116077982358764,5.022669389078531,52.565004110336304
15.0,0.0,5.0,11.036375776882645,0.7172205370024193,4.922468604138955,-0.3668830672698587,-0.004141580707784187,0.0054796432845254555,0.9302417082508048,-0.40656315180040375,0.3585450799944324,0.0008697755097997175,-0.008645092930237297,-0.0012467403848859249,0.07136971544241533,15304,872000000,48.43,0,2,3,10.918450625897139,-1.1751864178808764,5.023020974283685,52.96579432487488
15.0,0.0,5.0,11.177786044513276,0.7302238787086395,4.923249543486409,-0.37743082926335225,-0.0038880151633321307,0.004596107265159853,0.9260182116231165,-0.4498268589085349,0.32048907964876006,-0.006708797000056238,-0.004283814269001596,0.0014224180404198705,0.09687282508821227,15305,120000000,47.77,0,2,3,11.059971973100984,-1.1503748517648664,5.025217145889574,53.41414475440979
15.0,0.0,5.0,11.331034975490864,0.7659911591081165,4.921302898502736,-0.3904965689151961,-0.004137943123377078,0.0040629713295673745,0.9205861172949232,-0.5000124392858003,0.27810090204322807,-0.017264241830185142,-0.0006100662403696333,0.003391124232621223,0.10210313339484856,15305,383000000,46.44,0,2,3,11.200418513923264,-1.1464007548851698,5.029392340119265,53.86939215660095
15.0,0.0,5.0,11.505654341415143,0.8312909135224203,4.915773780190552,-0.4051843881819158,-0.004814685327740865,0.0038310367670504734,0.9142142820674651,-0.5327390487053073,0.24720847207421642,-0.026259786172844312,0.001958607913365995,0.003842951309707132,0.0940010831982363,15305,662000000,44.67,0,2,3,11.200418513923264,-1.1464007548851698,5.029392340119265,54.403278827667236
15.0,0.0,5.0,11.644988760012811,0.8936078716003651,4.910066599164944,-0.4155736686413869,-0.005410458390888106,0.0038827910580409653,0.9095351432493077,-0.5266338651934881,0.24371460195102118,-0.027993043853820076,0.004962826278642751,0.002850345867955184,0.06874017417430878,15305,989000000,42.57,0,2,3,11.513473801790212,-1.194519858969519,5.044187997417795,54.86087679862976
15.0,0.0,5.0,11.780180381291355,0.9505938636560627,4.905122283300918,-0.42080384394170073,-0.005894608985082742,0.004360457680770159,0.907122023168667,-0.4802902279225149,0.2619061931060942,-0.022823870456556795,0.0072642355917196255,-5.607645854333043e-05,0.02964844952657586,15306,252000000,41.04,0,2,3,11.513473801790212,-1.194519858969519,5.044187997417795,55.33154535293579
15.0,0.0,5.0,11.919662321318535,0.9970859152558168,4.901769030650178,-0.42310225534354806,-0.006064753232289326,0.005256886546456757,0.9060463925402892,-0.417347914878856,0.28425590616013746,-0.01516866425778107,0.005722728246837505,-0.0021425430986710126,-0.00794183088146383,15306,510000000,40.16,0,2,3,11.769698422081076,-1.258804155814578,5.058738952947657,55.813833475112915
15.0,0.0,5.0,12.061151814820699,1.0293180651521212,4.900454704909069,-0.4182474010117909,-0.006035066030513124,0.006008947539237749,0.9082932247211579,-0.35924510773674506,0.29532006355136275,-0.007805772905236918,0.002952685849777481,-0.002011529841183801,-0.055898470600368455,15306,785000000,39.62,0,2,3,11.898541596769885,-1.2708942107397658,5.063756089730348,56.29620695114136
15.0,0.0,5.0,12.177098308365279,1.0447825271450268,4.9009393898330975,-0.41062443655849196,-0.005839128382045705,0.0063986732844646226,0.9117634197866011,-0.3185968089641126,0.29874823361131886,-0.002302628017405707,9.533954425933189e-05,-0.002189585075029754,-0.06908432915224694,15307,84000000,39.98,0,2,3,12.029791479894783,-1.263365407091463,5.066297409850523,56.75332713127136
15.0,0.0,5.0,12.270588102179568,1.0503639936404279,4.902343162657002,-0.4036061978534834,-0.005546573735338854,0.006509603216872579,0.9148928339647283,-0.289550671381669,0.29930132810888954,0.0018199936870166554,-0.001077112722214224,-0.002349218607378134,-0.06726643550791778,15307,337000000,40.77,0,2,3,12.029791479894783,-1.263365407091463,5.066297409850523,57.20737051963806
15.0,0.0,5.0,12.376002239139481,1.049774529482993,4.9049796831220265,-0.39662635408265084,-0.005124891840749391,0.006492190329863807,0.9179428752354064,-0.26071513281737724,0.2984511981970202,0.005929035233341116,-0.0024967724584712414,-0.002495496732990432,-0.05046255137131084,15307,573000000,41.54,0,2,3,12.029791479894783,-1.263365407091463,5.066297409850523,57.67140555381775
15.0,0.0,5.0,12.484016570135202,1.0424194091845118,4.908730234901428,-0.39115949131707584,-0.0046299068944521855,0.006329981965111716,0.9202894912162348,-0.23546372155950487,0.29648508491360187,0.0093529367371883,-0.002579667261670693,-0.0024078342448774492,-0.03663859060907271,15307,824000000,42.32,0,2,3,12.331905779283414,-1.189974029689961,5.062640293170006,58.163580656051636
15.0,0.0,5.0,12.579849039816652,1.0309480069258414,4.912849406091644,-0.38752306890588983,-0.004191531540591495,0.006161385203433362,0.9218298864006741,-0.21669867403004833,0.29385775114806245,0.011838266473718478,-0.0028462800628403784,-0.0027035743642045418,-0.013800702981825452,15308,104000000,42.93,0,2,3,12.439031822056188,-1.1513234841382394,5.058406458562941,58.61852169036865
15.0,0.0,5.0,12.665053746770042,1.0176034844632416,4.917059728668948,-0.3882233257469214,-0.0037289677028441463,0.0059881017383463025,0.921538326269419,-0.2016206988294095,0.2918360627289613,0.013657757106410503,-0.003105402879555186,-0.003347047277202364,0.027908347510674503,15308,359000000,43.35,0,2,3,12.535287960918359,-1.1127071492871141,5.053461502822728,59.05441617965698
15.0,0.0,5.0,12.74765792897646,1.0026333216096162,4.921553071169904,-0.3938249535342496,-0.003231471035171313,0.005793766288651482,0.9191615178198483,-0.1877069581362456,0.2904870014432026,0.015031384711251239,-0.00332436964072258,-0.003639529495558236,0.06996645679464564,15308,609000000,43.25,0,2,3,12.535287960918359,-1.1127071492871141,5.053461502822728,59.49970507621765
15.0,0.0,5.0,12.841270964655621,0.9842912867392319,4.926983038544589,-0.40518627132134505,-0.0026662198085804266,0.005550729450544935,0.9142134139287195,-0.17219050792028215,0.2885789675944076,0.01598834422567649,-0.0029003233066760004,-0.003096964360338461,0.09163248032564297,15308,851000000,42.55,0,2,3,12.70551998307271,-1.0376142140603055,5.042648938074312,59.96965479850769
15.0,0.0,5.0,12.92556975216025,0.9670171092115485,4.932124426759196,-0.4158100104095246,-0.002278238359980451,0.005332291013091092,0.9094330165249982,-0.15929375612614885,0.28528305634898443,0.016585891251577677,-0.003079397879446333,-0.002425152251817053,0.09859180499915965,15309,122000000,41.12,0,2,3,12.800612845002085,-0.9927942952835982,5.035745545404834,60.48479676246643
15.0,0.0,5.0,13.001415981147185,0.9516587488280298,4.936854955256908,-0.42789777515418614,-0.0019269844076877539,0.005050565086483725,0.903810971686833,-0.15834978058998694,0.27596817412321323,0.015731128147864,-0.0070155312641873024,-0.0013450125379677047,0.11879601588589139,15309,396000000,39.78,0,2,3,12.800612845002085,-0.9927942952835982,5.035745545404834,60.968584299087524
