x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.598972523657055,0.9611383676604814,4.9139390492919155,-0.7794766485160394,-0.0021322300510105154,0.0013925303074535246,-0.6264261080706606,-0.22093070039590446,0.011278490940359103,0.1872426091113036,-0.0014676104910904542,-0.0006495933632777451,0.017537308303872123,92,429000000,10.44,0,2,1,-9.516666972902591,3.1207658898790402,4.891331336670567,104.65842700004578
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.602458975245646,0.948275170582869,4.925109388505363,-0.7791448912148625,-0.00211312308511199,0.0014336579177664864,-0.6268386696986569,-0.2210089209055964,0.010822746372686837,0.18727836946649268,-0.0013496880228558439,-0.0006931199209248007,0.017735226356307976,92,509000000,10.38,0,2,1,-9.516666972902591,3.1207658898790402,4.891331336670567,104.76235461235046
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.607043880996637,0.9310818815103705,4.940031685356839,-0.7786958499437002,-0.002091907481695298,0.0014849131925935585,-0.6273963597570171,-0.22147455726396928,0.010055827727176564,0.18783450980170202,-0.0011920193514924904,-0.0006873493134662567,0.01799341625883244,92,576000000,10.37,0,2,1,-9.52787103896854,3.0846746409527284,4.925561145487127,104.86305165290833
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.610433319729571,0.9181516589841098,4.951248638137214,-0.7783562036387027,-0.0020798810862389192,0.0015216644850613666,-0.6278176318717149,-0.22177561306290522,0.009498790419823884,0.18817732953876948,-0.0010794087074827985,-0.0007314271556424501,0.018071141676045954,92,648000000,10.28,0,2,1,-9.531990298718876,3.0714262624075723,4.938429099914286,104.96294116973877
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.613780907909351,0.9051976189232837,4.962480232831075,-0.7780149782428596,-0.0020710549967163654,0.0015571849822329227,-0.6282403835602215,-0.2219428433226159,0.00897798991200752,0.18837506640797708,-0.0009750594017532421,-0.0007579700707083248,0.018139348321710713,92,711000000,10.23,0,2,1,-9.531990298718876,3.0714262624075723,4.938429099914286,105.06344866752625
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.61708701135118,0.892227407531451,4.973714439873392,-0.7776723161275616,-0.0020648925218620553,0.0015911980785944144,-0.6286644359563704,-0.2219875630919995,0.008490831036457534,0.188312796051808,-0.0008785586089743447,-0.0007654294677195139,0.01819954559323378,92,771000000,10.19,0,2,1,-9.531990298718876,3.0714262624075723,4.938429099914286,105.16409277915955
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.620353651809355,0.8792469815710322,4.984940082714625,-0.7773283615940311,-0.002060822432127624,0.001623399326610595,-0.6290896087578214,-0.22197399173281768,0.008086709055396627,0.18812771232752118,-0.0007920097459646058,-0.0007536431837706914,0.018252459813083988,92,834000000,10.14,0,2,1,-9.531990298718876,3.0714262624075723,4.938429099914286,105.26571798324585
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.624650105547408,0.8619157435675223,4.999903739251753,-0.7768668698330659,-0.002044332682236078,0.0016725490110107777,-0.6296593442802738,-0.22227900997338207,0.007427234883623413,0.18832696196802315,-0.0013654140843755158,-0.0006596319565232989,0.018410803386359476,92,894000000,10.1,0,2,1,-9.547974492889116,3.018250983557427,4.989809971650697,105.36879849433899
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.627825257870722,0.848886931473758,5.011141063367248,-0.776517735951619,-0.0020266713098862103,0.0017120501062845624,-0.6300898088688681,-0.22251596412496982,0.006923696908939965,0.18851657023858398,-0.001296555910812458,-0.0006630141626828845,0.018522569916967768,92,959000000,10.03,0,2,1,-9.547974492889116,3.018250983557427,4.989809971650697,105.46785020828247
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.63096087067977,0.8358369053525982,5.022382074328615,-0.7761665036530814,-0.0020121394365740135,0.001750521297348302,-0.6305223592998319,-0.22268004920228618,0.006453652411819555,0.1885008187046223,-0.001187455097806378,-0.0007223890520435816,0.01861229266069131,93,17000000,9.99,0,2,1,-9.547974492889116,3.018250983557427,4.989809971650697,105.57226490974426
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.63405864931352,0.8227715604277084,5.033616476822062,-0.7758145009921822,-0.002000938169888063,0.00178799085957621,-0.6309553545104263,-0.22274458703939254,0.006047104634934722,0.1883458830511731,-0.0010845933502423577,-0.0007515461675211554,0.018595878282212652,93,83000000,9.94,0,2,1,-9.547974492889116,3.018250983557427,4.989809971650697,105.67764782905579
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.6381317045824,0.8053375982449442,5.0485712038827915,-0.7753450007746547,-0.0019898238400504007,0.0018373392109425925,-0.6315321009730701,-0.22275458666234318,0.005502266567547079,0.18801093364082228,-0.0011358707638464693,-0.0007866828013902705,0.01861523305706214,93,148000000,9.89,0,2,1,-9.564393932279618,2.960022160721005,5.045176866135986,105.78487181663513
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.641139681042535,0.7922396421535279,5.059784438392583,-0.7749911655700465,-0.0019763452704197335,0.0018762498029919936,-0.6319661913697832,-0.2230254426776675,0.004971403014645645,0.18812752068216387,-0.0012133479003750836,-0.0006909600358540047,0.018698098392633256,93,219000000,9.83,0,2,1,-9.569253765664987,2.9418298910570937,5.062122821946683,105.8855550289154
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.64410557595137,0.7791172139735432,5.070999001313495,-0.7746367021305419,-0.001962794136474321,0.0019121682729838167,-0.6324005619573655,-0.22325122033298794,0.004444622864139229,0.1881056378792571,-0.0011140780316054588,-0.0006236826550320984,0.018693246238399297,93,287000000,9.78,0,2,1,-9.572844430639304,2.928270916745789,5.074816044072326,105.9853310585022
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.647030930303847,0.7659756620008132,5.082204540228662,-0.7742808587105603,-0.0019513056276559463,0.0019456523419634055,-0.6328361230822312,-0.22337895057109006,0.003984912462296882,0.18789063674860623,-0.001012046311643644,-0.0006279753279159195,0.018789150090015028,93,348000000,9.73,0,2,1,-9.576382981569123,2.9146511757961573,5.087491419135875,106.09127187728882
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.650872430577293,0.7484338226010234,5.0971177819385085,-0.7738050959877626,-0.001939291477145046,0.0019872192056233635,-0.633417684890282,-0.2234182364466622,0.0034601002796200387,0.18743527361790313,-0.0008903677780836006,-0.0006125020945546567,0.01877821414382197,93,414000000,9.68,0,2,1,-9.57986774940662,2.900916123556074,5.10014458206675,106.19537377357483
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.653710651125245,0.7352709970008443,5.108270955610475,-0.7734481588579615,-0.001932475334728282,0.0020171346260637333,-0.6338534075527326,-0.22334373119768774,0.0030849531419667605,0.1869320253310333,-0.0009145338765392808,-0.0006363473971759959,0.018788035959005356,93,488000000,9.61,0,2,1,-9.57986774940662,2.900916123556074,5.10014458206675,106.2955801486969
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.657430553872937,0.7176917124680335,5.1231229855033655,-0.7729681773050459,-0.0019081830749988397,0.002067537159531928,-0.634438555733462,-0.22369475139812184,0.002349050972263781,0.18686042589147514,-0.0012945740763825597,-0.0005697593735476403,0.018975670900545083,93,550000000,9.56,0,2,1,-9.587804169047326,2.8686295706878115,5.1295460134101,106.40548729896545
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.660170729560361,0.7044807055643412,5.134254122343423,-0.7726073133438195,-0.0018928112579942394,0.0021018026034158024,-0.6348778930306228,-0.22389231062980336,0.0018388758700857287,0.186723069977525,-0.0010997940876222856,-0.000553731445052108,0.01894584347610362,93,626000000,9.5,0,2,1,-9.587804169047326,2.8686295706878115,5.1295460134101,106.51014637947083
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.662870591263118,0.6912528540439061,5.145370746685122,-0.7722454594932295,-0.001883383618845197,0.0021312122661807905,-0.6353179212744682,-0.22398893135117856,0.0013983705194296886,0.18642154551860526,-0.0008616822128715285,-0.0005613903624634986,0.0190229358850047,93,692000000,9.44,0,2,1,-9.587804169047326,2.8686295706878115,5.1295460134101,106.61415934562683
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.666411954583609,0.6736005750740034,5.160152502242018,-0.7717623476366996,-0.0018665929121322185,0.002173569288123123,-0.6359046077814973,-0.22397952478378286,0.0008949929438332362,0.18575658520899255,-0.001031025271913677,-0.0005427310725281131,0.018990697026310954,93,754000000,9.39,0,2,1,-9.598663982436365,2.8223732982837912,5.171281951487094,106.73981857299805
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.669887716813435,0.6559413243957256,5.174873547080717,-0.7712788744087256,-0.0018539585112774379,0.0022116235877431643,-0.636490824324871,-0.22394676023843027,0.00035934031560709703,0.18504784697233662,-0.0010001278383242607,-0.0005043568648943619,0.019056489691138268,93,835000000,9.33,0,2,1,-9.602845009890013,2.8038464103028247,5.187895241458644,106.85784316062927
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.672446062083448,0.6426763688697957,5.185891033495555,-0.7709131571248307,-0.0018402105103547536,0.002240787405267388,-0.636933667401016,-0.22418069290679998,-0.0001707769132846248,0.18481878186965578,-0.0009413785846845713,-0.000434238125990305,0.019168622566212434,93,905000000,9.26,0,2,1,-9.602845009890013,2.8038464103028247,5.187895241458644,106.96479344367981
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.675791519130206,0.6249588621582342,5.200553811336718,-0.7704251381730651,-0.0018267544365611816,0.002273131999577556,-0.6375238052889902,-0.22439489033968812,-0.0008151239192001232,0.1843877553849365,-0.0008405512630815792,-0.0003951104275756734,0.0191555551282363,93,976000000,9.2,0,2,1,-9.602845009890013,2.8038464103028247,5.187895241458644,107.06570553779602
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.678254156165426,0.6116540566294886,5.2115222639037935,-0.7700578031228084,-0.0018155636987329557,0.0022976743040365928,-0.6379674006333885,-0.2244633962279717,-0.0012329452250499254,0.18391886190252374,-0.0008824276733321312,-0.0003886752182324926,0.019223738672735635,94,39000000,9.13,0,2,1,-9.602845009890013,2.8038464103028247,5.187895241458644,107.16590166091919
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.680679590586365,0.5983414219253376,5.22245467772575,-0.769690120677069,-0.0018025903891104773,0.002323830771267752,-0.6384108932423962,-0.2244449450182843,-0.001595373950107231,0.18325089435546474,-0.0009431850287455745,-0.00039302848051647743,0.01919568021548912,94,102000000,9.08,0,2,1,-9.616815284217651,2.7395032686073004,5.245501873643646,107.26547479629517
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.683848482022777,0.5805615766021747,5.236988837984181,-0.7691983196724577,-0.0017854792456167901,0.002355723497932977,-0.639003292357506,-0.22484778992253993,-0.0023491188402226058,0.18281494741396942,-0.0009076107403416245,-0.0003027237028163654,0.01927975936268922,94,165000000,9.03,0,2,1,-9.616815284217651,2.7395032686073004,5.245501873643646,107.38404750823975
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.68617461502728,0.5671967703523672,5.2478637898089175,-0.7688288620202349,-0.00177112627566928,0.002378970275460156,-0.6394477183764241,-0.2250998034074406,-0.002856282325268081,0.18239168255999777,-0.0008556031957596133,-0.0002799465903535747,0.019261351735622156,94,237000000,8.96,0,2,1,-9.616815284217651,2.7395032686073004,5.245501873643646,107.49283003807068
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.6884589271098,0.5538138264235232,5.258705511805378,-0.7684593034066249,-0.001761164554122943,0.002398347065225231,-0.6398917449370423,-0.22522370371124692,-0.0033303976406546384,0.18177292874643475,-0.0007090612371030147,-0.00028119411012994533,0.019258837710367516,94,306000000,8.91,0,2,1,-9.616815284217651,2.7395032686073004,5.245501873643646,107.59090089797974
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.691440535007304,0.5359546313197382,5.273098133378803,-0.7679660076494677,-0.0017469580171270305,0.0024255636423819206,-0.6404836265460974,-0.22521729310583588,-0.003900788377447935,0.1808190884457496,-0.0008203528238936997,-0.00029901620735017787,0.019271570090495516,94,369000000,8.86,0,2,1,-9.628880240096331,2.6843516888994916,5.299021262277386,107.71224546432495
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.693632677677728,0.5225548027556782,5.283837964264598,-0.7675954356722581,-0.0017346787405677611,0.0024478542581327562,-0.6409276449290624,-0.22519246302830198,-0.004263575871101466,0.18003152974254025,-0.0008371540445750725,-0.0002976647380137365,0.01928763485921081,94,443000000,8.79,0,2,1,-9.628880240096331,2.6843516888994916,5.299021262277386,107.81754302978516
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.695783595958737,0.5091384480086687,5.294543146166449,-0.7672242255482647,-0.001722680596808647,0.0024678997208374483,-0.6413719120560196,-0.22544982641410138,-0.004798359522963008,0.17958275876286348,-0.0007586327853914554,-0.0002209801905905806,0.019314244309498463,94,508000000,8.74,0,2,1,-9.634966992092723,2.654980227292578,5.327599206867737,107.91835141181946
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.697890265819641,0.4957003263176998,5.305217066833918,-0.7668510996902751,-0.001711315419079095,0.0024847682612645743,-0.6418179556774957,-0.2256660104661917,-0.005332379700053284,0.17901990115433478,-0.0006749452211352036,-0.00015708098857203368,0.019435018475633115,94,566000000,8.69,0,2,1,-9.637488788781537,2.6422467465303,5.339736883779475,108.01619577407837
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.699953965799137,0.4822444825507545,5.3158536133736005,-0.7664764245317391,-0.0017032977724980147,0.00249708669135079,-0.6422653298846163,-0.22579641928415967,-0.005802187218343076,0.1783382233170448,-0.0004354188718025398,-0.00012730090759305313,0.019453270397207234,94,624000000,8.64,0,2,1,-9.63995728818188,2.6294012586794397,5.351822021557418,108.11203861236572
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.701976568134517,0.468777864682557,5.326444651088151,-0.766101422523848,-0.0016961610652883883,0.0025080460675390255,-0.6427125665097113,-0.22581061658870394,-0.006236294200685339,0.1775230480566456,-0.0005148658090092795,-0.00011964992765456373,0.019460129806248005,94,688000000,8.58,0,2,1,-9.63995728818188,2.6294012586794397,5.351822021557418,108.20942568778992
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.70395647912442,0.45529651573513497,5.336991958631035,-0.7657252377100894,-0.0016859886319271439,0.0025206823259908435,-0.6431606828287715,-0.2261013249834661,-0.006781258317260425,0.1769330449619763,-0.0006316970768693864,-7.7958700472891e-05,0.01955086008820217,94,742000000,8.53,0,2,1,-9.644738034884774,2.603635393733088,5.375865953808302,108.30685353279114
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.705890216155835,0.4417868834302091,5.3475065914540245,-0.7653474759589829,-0.0016726740005745316,0.0025346797389801156,-0.6436101448885982,-0.22640265283721023,-0.007363193186173439,0.17636152177936398,-0.0007372824313733872,-6.082668235762867e-05,0.01957369222509442,94,802000000,8.48,0,2,1,-9.644738034884774,2.603635393733088,5.375865953808302,108.40387392044067
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.708399055949608,0.42374022876989575,5.361466124128118,-0.7648432174752341,-0.0016547993615497482,0.0025526886737899644,-0.6442092812912116,-0.22667198253772886,-0.008020404374668605,0.17543559902064798,-0.000610589535199324,-4.156062551885498e-05,0.01958666107384488,94,873000000,8.42,0,2,1,-9.644738034884774,2.603635393733088,5.375865953808302,108.5030927658081
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.709625721366283,0.4147073216480577,5.368414678003446,-0.764590724206723,-0.0016488322144820637,0.002559078100627768,-0.6445089269580694,-0.22671569002343647,-0.008318403486250143,0.17486787882804408,-0.00044827662009083724,-4.48860490109837e-05,0.019598263861553278,94,938000000,8.35,0,2,1,-9.652278383110378,2.560329080075817,5.415425436261593,108.600590467453
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.71202459201275,0.3966310805687613,5.382237609040464,-0.7640877165847331,-0.001636793102966988,0.002572462143350844,-0.6451051578705502,-0.2267267807071284,-0.008880056579298478,0.17358054886982502,-0.0005153711754246615,-5.8363982802234204e-05,0.019415626593399793,94,993000000,8.32,0,2,1,-9.653720548143687,2.5517797553984796,5.423296187134085,108.70129656791687
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.713778151411685,0.3830704757271109,5.392533817722219,-0.7637120393466117,-0.0016312735437409012,0.002580133175978554,-0.6455498453384207,-0.226636510091447,-0.009238049635083085,0.17253701924962328,-0.0003057093152847301,-7.120514808889311e-05,0.019402378711674828,95,58000000,8.25,0,2,1,-9.653720548143687,2.5517797553984796,5.423296187134085,108.80340623855591
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.715491641674376,0.36949772077534165,5.402777573247124,-0.7633352478313439,-0.0016195643070481462,0.0025922756949074903,-0.6459953223796885,-0.22690881269532576,-0.009735179084686012,0.17180785717178929,-0.0007454612386936788,-3.0329213984714443e-05,0.019490979684633203,95,122000000,8.2,0,2,1,-9.65858844077289,2.521244426191033,5.450549511876265,108.8993992805481
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.717162387993989,0.35590416934287317,5.4129737259651955,-0.7629564467106045,-0.0016049732035675684,0.0026066211746088403,-0.6464426424747955,-0.22709182769204705,-0.01022224924605411,0.17094350720035453,-0.0007186820994320442,-4.7892927668158336e-05,0.019574787438614294,95,179000000,8.14,0,2,1,-9.660589778462514,2.507944352919556,5.46209532084878,109.00816559791565
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.718791458991499,0.342294158533016,5.423115902933026,-0.7625759036118245,-0.0015941634455433084,0.0026173388093429302,-0.6468914896727853,-0.22726177035085482,-0.01067680389918864,0.17001634152943454,-0.0004841462583726752,-1.2934136695008647e-05,0.01964538387255743,95,249000000,8.09,0,2,1,-9.660589778462514,2.507944352919556,5.46209532084878,109.11464762687683
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.720901827823978,0.32413094598410674,5.436545060138607,-0.7620676683646606,-0.001579775165994654,0.002629932056652534,-0.6474901208520882,-0.22728381988227914,-0.011198908048708758,0.16858559531847914,-0.0004894610214023487,9.16933569072853e-06,0.01961523921636399,95,316000000,8.03,0,2,1,-9.664433566081245,2.481507526604315,5.485071038350778,109.21873450279236
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.722439953462992,0.3105049268408504,5.446536416960422,-0.7616867268703382,-0.0015718819984280844,0.0026364979627565093,-0.647938197805181,-0.22724438998797822,-0.011566119959381747,0.1674093086843143,-0.0004310820116870673,2.0891458696326026e-05,0.01960412391781574,95,384000000,7.96,0,2,1,-9.664433566081245,2.481507526604315,5.485071038350778,109.32404160499573
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.724425891691217,0.2923115712547724,5.459767259331318,-0.7611766597375877,-0.0015461218819127912,0.002656823103544299,-0.6485373107762198,-0.22762425217035914,-0.012251481190890387,0.1662331041017398,-0.0008833861613766203,5.1477015006184956e-05,0.019723769764823373,95,451000000,7.91,0,2,1,-9.668670117983948,2.4517295824482956,5.511791367801945,109.4383556842804
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.726336600101229,0.27407966242659765,5.47289991805586,-0.7606633644204046,-0.0015234853613515743,0.0026737150228295144,-0.6491392579939692,-0.22792336089030027,-0.012879816335569288,0.1649474316063841,-0.0007064234068820952,6.57452702057526e-05,0.019819812041532714,95,529000000,7.84,0,2,1,-9.670974071199813,2.4354436827579353,5.527050869168889,109.5590078830719
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.7277216388307,0.2603887312399138,5.482678282154353,-0.7602767653959884,-0.0015084314221062173,0.0026840423755588637,-0.6495919954480537,-0.22802373787999047,-0.013304096095674295,0.16387073458015425,-0.0006374045540269435,7.133897383937438e-05,0.019845503993565217,95,601000000,7.77,0,2,1,-9.670974071199813,2.4354436827579353,5.527050869168889,109.66642713546753
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.729507031624358,0.24211931381434135,5.495609879340875,-0.7597613436121844,-0.0014907970243380393,0.002696235042462528,-0.6501947466670552,-0.2282282090813342,-0.013897660705522947,0.16240117993729652,-0.000558406242134879,8.935443034374657e-05,0.019846354007313494,95,670000000,7.72,0,2,1,-9.674768240319969,2.406491026902106,5.55341732850982,109.79148936271667
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.731211511200796,0.223803224013139,5.508436864306241,-0.7592434693028584,-0.0014727738554072126,0.0027050552417192462,-0.650799406833065,-0.22873386531638057,-0.014670655512025602,0.16111846571164146,-0.0006031330940459156,0.0001639817583054537,0.019947511827922426,95,745000000,7.65,0,2,1,-9.676809771547406,2.38993739242074,5.568312067828402,109.92679357528687
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.73283465095864,0.20544648069280413,5.52115265009589,-0.7587239240134824,-0.0014540358388701966,0.00271223363549666,-0.6514050481060683,-0.22901589811031714,-0.015332034289220895,0.15963851202703455,-0.00041187205113146774,0.00018837570081586819,0.019894364595529623,95,833000000,7.58,0,2,1,-9.678755598812073,2.3735672103902052,5.583133244676651,110.02967119216919
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.734384700766414,0.18706682854019074,5.533743645503196,-0.7582065367422588,-0.0014401280220155902,0.0027140928883722295,-0.6520072142027136,-0.22912956708053414,-0.015868404817860404,0.1580221520660804,-0.0003233526939538933,0.00022226621041454564,0.019850274293276016,95,903000000,7.51,0,2,1,-9.680602965476957,2.357544772680173,5.5979271320322805,110.14844942092896
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.735867511715457,0.16867620650607384,5.546201133351639,-0.7576887352456222,-0.0014270345436233223,0.0027133671008957097,-0.652608904086725,-0.2291258622402641,-0.016319666526874062,0.15628308840486127,-0.00027616704301181016,0.00023903762240706783,0.01981502446142258,95,978000000,7.44,0,2,1,-9.680602965476957,2.357544772680173,5.5979271320322805,110.2671377658844
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.737284050160726,0.15027415745620062,5.558518326911143,-0.7571707652171418,-0.0014058094409357537,0.0027194536613513536,-0.6532098135913815,-0.22936284313566238,-0.01688942051747295,0.15460859140229172,-0.0008845833178838802,0.0002556184938384831,0.019909041475330014,96,60000000,7.37,0,2,1,-9.680602965476957,2.357544772680173,5.5979271320322805,110.37937831878662
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.738296825054425,0.13644789848907934,5.567672372509489,-0.7567790462065154,-0.0013845086844709712,0.0027281832338427793,-0.6536636102573723,-0.22960622984192253,-0.017370222044909935,0.15338951927197259,-0.0006108321315423382,0.0002475199124774008,0.020035093439219054,96,137000000,7.3,0,2,1,-9.685590895577533,2.3076281387369812,5.641213587980379,110.48191165924072
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.739267468645862,0.12260611159036434,5.576751630613354,-0.7563849464629318,-0.0013694266116104788,0.0027323889903048755,-0.6541196155791604,-0.22976304022308147,-0.017810064288550087,0.15212412622664806,-0.0005509813945536735,0.0002300571992464029,0.020115401093789842,96,197000000,7.24,0,2,1,-9.686709838877592,2.294284317033149,5.65167693057802,110.591561794281
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.740500146720706,0.10413579556167733,5.5887329059856965,-0.755858720915074,-0.0013483172574783602,0.002739900447801999,-0.6547276296313891,-0.22982006164228666,-0.018309546179669692,0.1502875642368589,-0.0004970817116145554,0.00021226146458275252,0.020079606474610046,96,274000000,7.19,0,2,1,-9.687778574911922,2.280706185184231,5.662018845248749,110.69682312011719
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.741380543191893,0.09028033106659612,5.597619519228227,-0.7554651086939284,-0.0013365802798119388,0.002742214331116634,-0.6551817788673526,-0.22982036762345953,-0.018690322063956277,0.14885337795503642,-0.00036765927120541164,0.00023092759562359788,0.020022634271299466,96,339000000,7.11,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,110.80389332771301
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.742216130672354,0.07640933239097895,5.606424527648179,-0.7550709940321252,-0.001324960477134242,0.002741721239901202,-0.6556359671461862,-0.23007902445081188,-0.01923449768777989,0.14752889958598353,-0.0003218086050083002,0.0003178396667635752,0.020062236035300884,96,404000000,7.06,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,110.90659952163696
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.743258878267486,0.05788789713409358,5.618036979942813,-0.7545439509440679,-0.001308493950526882,0.0027369036119001345,-0.6562425034207373,-0.23030629937528896,-0.019900659430577124,0.14565581728520477,-0.00026776785659876623,0.0004107906192984956,0.020093174316571094,96,473000000,7.0,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,111.01953291893005
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.743990334376203,0.04398417477903212,5.626647874668388,-0.7541488858141355,-0.0012964840869506811,0.002731345504826611,-0.6566965181162784,-0.23037157009397155,-0.020335807401904542,0.14423084941705272,-0.0001826587492814724,0.00042437913236881286,0.020042993310198653,96,540000000,6.93,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,111.12055706977844
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.744679941956258,0.03007726915479415,5.635169850646243,-0.7537542461014216,-0.0012881149433039722,0.0027223043130395995,-0.6571495007250615,-0.23032453837753525,-0.0207426156491249,0.14271088018145361,-3.3969927670796096e-05,0.000433016870715619,0.020016313465021085,96,599000000,6.87,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,111.22268962860107
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.74533099876455,0.016172173806765076,5.643598597052129,-0.7533596722325361,-0.0012803736559855526,0.0027117077037118395,-0.6576018640015525,-0.2302209477168562,-0.02105704897117467,0.14112010306938666,-1.4416989291277105e-05,0.00046915816653836373,0.020004849648103118,96,667000000,6.82,0,2,1,-9.689131200798721,2.2623553174049826,5.675635466357478,111.3254005908966
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.746134064232907,-0.0023839701029847193,5.654695978799844,-0.752831735349039,-0.0012544123853135262,0.0027106136193062965,-0.6582062422027981,-0.23055663020792996,-0.02174300829662343,0.13914280174816288,-0.000763545165227697,0.00045540976998381666,0.020100262918276712,96,731000000,6.76,0,2,1,-9.69447756172552,2.171075521818962,5.737217112726466,111.43324518203735
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.746684261067431,-0.01632190416754744,5.662912739621145,-0.7524348658986171,-0.001228513084535478,0.0027161694361243086,-0.658659916618072,-0.23074525184533962,-0.022215290884739954,0.13758260590997562,-0.0008118429718706466,0.0004429056502885942,0.020096961270610336,96,797000000,6.69,0,2,1,-9.69447756172552,2.171075521818962,5.737217112726466,111.53950071334839
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.747353786596523,-0.03492180930515784,5.673720989423289,-0.7519034668256807,-0.001198941944383031,0.002720080040130965,-0.6592665168794117,-0.23083442552797417,-0.022741673026553146,0.1354363088118255,-0.0007085400454798219,0.00042377906481760874,0.02018532650254201,96,860000000,6.63,0,2,1,-9.69447756172552,2.171075521818962,5.737217112726466,111.67752456665039
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.74795276650992,-0.053533236827498096,5.684357874182054,-0.7513712295927338,-0.0011730130008239087,0.002719971813789892,-0.6598730947190795,-0.23103776696241796,-0.023350898767478662,0.13330369722133123,-0.000138406915084488,0.0005143250575656566,0.020171940741420258,96,945000000,6.56,0,2,1,-9.696702813597739,2.1146220521422134,5.770249903461385,111.80628418922424
