x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.24716778088516,4.447655212269472,2.995957633427116,-0.6304710377396132,0.0006948373701439032,-0.005756732615746985,0.7761911155135408,-0.24192542908581732,-0.026355898550832507,0.016458453503206273,0.00025181919340866443,-0.0021858285208509187,-0.016979624342639,207,822000000,14.82,0,2,2,-5.159844130206992,2.503710195400959,2.756859352753432,58.12200689315796
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.245253975042577,4.467069055563349,2.9975957661248653,-0.6299479594312068,0.0007502582629057408,-0.0056899850893779615,0.7766161404392004,-0.24295308643569774,-0.026928454857556423,0.020500889631823775,0.0005819549755869957,-0.0022358689648172003,-0.01670896162977442,207,903000000,14.77,0,2,2,-5.160272791082892,2.5219324676044392,2.759408342292265,58.24024033546448
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.243817853952161,4.481678668959735,2.9990306864579206,-0.6295612910634689,0.0007900823412175027,-0.00563476863052584,0.7769299878025513,-0.24353210945485237,-0.02734043424983972,0.023395491015460988,0.00039955993997864425,-0.0022986593648965936,-0.01650861267989967,207,980000000,14.73,0,2,2,-5.160272791082892,2.5219324676044392,2.759408342292265,58.3452467918396
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.2423849006083,4.496319263030215,3.000631795178134,-0.6291784938099666,0.0008354289249705043,-0.005583018510642038,0.7772403456395215,-0.243971392667305,-0.027761696119922585,0.02613897090058051,0.0003310413717372285,-0.0023707002355877194,-0.01635281314520398,208,47000000,14.7,0,2,2,-5.160272791082892,2.5219324676044392,2.759408342292265,58.455846309661865
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.240479848653058,4.515875519594678,3.003012379881312,-0.6286727728297684,0.0008986214490485102,-0.005511867086166213,0.7776498932702595,-0.24434500186810065,-0.028274502356547528,0.029597322963319274,0.000356002277612788,-0.0024683464516783715,-0.01617193629499525,208,115000000,14.67,0,2,2,-5.1611759861463025,2.5681354238143146,2.767340341126317,58.563559770584106
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.239054193591524,4.530558896916097,3.0049681687857057,-0.6282978227210484,0.0009475474754188696,-0.005456453978780397,0.7779531960392921,-0.2445157124172761,-0.02861094862463779,0.03200685004435108,0.0003761345254815751,-0.0025339235207866295,-0.015991418877092656,208,187000000,14.63,0,2,2,-5.1611759861463025,2.5681354238143146,2.767340341126317,58.674196004867554
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.237157451018774,4.5501843397826605,3.007831242351066,-0.6278033555401737,0.0010145018402999426,-0.0053799535999354605,0.7783527308732053,-0.24532560074056278,-0.029209035923972886,0.03589224139437495,0.00041087944850914937,-0.0026035976134153316,-0.01577913608343806,208,249000000,14.6,0,2,2,-5.1611759861463025,2.5681354238143146,2.767340341126317,58.78281307220459
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.235739104381942,4.5649465325043534,3.010172674304892,-0.6274373990070088,0.0010649047010280036,-0.005321365725191613,0.7786480972635301,-0.24586427770646396,-0.029651360320339975,0.03861610139866377,0.0004365239618664418,-0.0026163791062572272,-0.015586293375235982,208,319000000,14.56,0,2,2,-5.1611759861463025,2.5681354238143146,2.767340341126317,58.89999055862427
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.233854442601376,4.5846737663961505,3.013537902001279,-0.6269556768891782,0.0011330351686782772,-0.005242634193317845,0.7790364627117614,-0.24631398917709615,-0.030196926135684803,0.04203860258405865,0.0003495590021884709,-0.002643652533151908,-0.015314324627979659,208,390000000,14.53,0,2,2,-5.1617099503274995,2.6349585354652816,2.782219679188424,59.021817445755005
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.23197919726792,4.604437098890944,3.0171679704466206,-0.6264852532026837,0.0012032636877470195,-0.005165850316484885,0.7794152254521172,-0.24684804617959094,-0.030788619384755623,0.045575882318548366,0.0004622227436357207,-0.0026380979534224025,-0.014898225526849274,208,469000000,14.49,0,2,2,-5.1617099503274995,2.6349585354652816,2.782219679188424,59.13454627990723
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.230580724616268,4.619306195690288,3.0200906785243617,-0.6261405619505965,0.0012529837578711602,-0.005104946493525368,0.7796924818370329,-0.24748459561422836,-0.03130112136551723,0.04850276953254155,0.0005325592951521685,-0.0026208375857095234,-0.01462341979276971,208,541000000,14.45,0,2,2,-5.161032371715834,2.675287184603083,2.7927321875956954,59.246461391448975
-4.142721361985436,6.576229718320881,3.381966011250105,-4.22872749496365,4.639188041096801,3.0242461615377905,-0.6256893986934335,0.0013181335264842548,-0.005024022413042326,0.7800549968338444,-0.2481214232042645,-0.03194576992982779,0.05212590664290677,0.00045150576966079825,-0.0026110053795491694,-0.014313858355308184,208,611000000,14.42,0,2,2,-5.161032371715834,2.675287184603083,2.7927321875956954,59.35961437225342
-4.142721361985436,6.576229718320881,3.381966011250105,-4.227348031248644,4.654131040523469,3.027542119928013,-0.6253575542801071,0.0013698320062437196,-0.004965396807316285,0.7803213425888229,-0.24843729658440697,-0.03241748692668769,0.054629622675800724,0.0004147658046349534,-0.002651334284564655,-0.014077058040129486,208,682000000,14.39,0,2,2,-5.160312494023853,2.7111069853100496,2.8030437340169927,59.46667242050171
-4.142721361985436,6.576229718320881,3.381966011250105,-4.225978157348499,4.669092343998261,3.0309803342518404,-0.6250303644104945,0.001422399664641465,-0.004905788852236264,0.7805837261817693,-0.24863178656009555,-0.03285749310392137,0.056973647937840224,0.00043754716330113297,-0.0026930978037853492,-0.013893141476728488,208,744000000,14.36,0,2,2,-5.160312494023853,2.7111069853100496,2.8030437340169927,59.57911825180054
-4.142721361985436,6.576229718320881,3.381966011250105,-4.224165149586906,4.689056019554652,3.0357671627451186,-0.6246016750281536,0.0014934568606622752,-0.004824751123518699,0.7809271662038824,-0.2487524302313972,-0.03339373117487668,0.05989344531674784,0.00040384753106081916,-0.002720765064623265,-0.01361092608931358,208,813000000,14.33,0,2,2,-5.159676500509941,2.7421089214436205,2.812716073299501,59.6898512840271
-4.152547012978048,6.671946651670999,3.43633703506394,-4.222819531412133,4.704056584518287,3.039529204275561,-0.6242836238228355,0.001547839199182655,-0.004766791261698267,0.7811816939237051,-0.2492270121150316,-0.03398373063566006,0.06260401839787727,0.00042911055686545296,-0.002668074557732325,-0.013534072513721185,208,883000000,14.3,0,2,2,-5.159676500509941,2.7421089214436205,2.812716073299501,59.80125021934509
-4.152547012978048,6.671946651670999,3.43633703506394,-4.2214884870321185,4.719086148506044,3.04344562945158,-0.6239671934952697,0.0015962586621512977,-0.004702720965019837,0.7814347559556365,-0.24956820047240602,-0.03453648821042757,0.0651448034853894,0.0007027520609881321,-0.00265333244442445,-0.013463582672557095,208,941000000,14.27,0,2,2,-5.15886194729523,2.7786313472814417,2.824879140861478,59.911394119262695
-4.152547012978048,6.671946651670999,3.43633703506394,-4.220170427002586,4.734137803225189,3.0475065880907546,-0.6236534552096036,0.0016476780466690793,-0.004642435328170715,0.7816854231443755,-0.2498038183244809,-0.035022246391411334,0.06751796701583772,0.0004027928412142501,-0.002659192909959529,-0.013308694542502053,209,11000000,14.25,0,2,2,-5.158546054781542,2.794322645808703,2.83038983095814,60.03139925003052
-4.152547012978048,6.671946651670999,3.43633703506394,-4.218431491773097,4.754230159827746,3.0531293399151678,-0.6232400878439628,0.0017153309238004944,-0.004561168969201357,0.7820153747092864,-0.25002556567130635,-0.035659731044166816,0.07052709914131854,0.0005251462539490603,-0.0026374492790637305,-0.013126787143846741,209,74000000,14.22,0,2,2,-5.158363636220344,2.8098449281961764,2.8360600996725585,60.14310264587402
-4.152547012978048,6.671946651670999,3.43633703506394,-4.217145842568151,4.7693329443224,3.05752222247364,-0.6229346088550869,0.001766374977319767,-0.004501911531833552,0.7822589633890804,-0.2505695163576928,-0.03632159483633268,0.07329713263138429,0.00047244379004496295,-0.002615367839098326,-0.012931277433381183,209,145000000,14.19,0,2,2,-5.158363636220344,2.8098449281961764,2.8360600996725585,60.252193450927734
-4.165039210289305,6.765868159862174,3.493857067992778,-4.215879166532173,4.78447121114003,3.0620741901385515,-0.6226344322396495,0.0018142374139763044,-0.004439652440572255,0.7824981545143872,-0.2509953284343152,-0.03697368112125442,0.07592124049191021,0.0006593832949874923,-0.002593575436549145,-0.012681263797276188,209,215000000,14.17,0,2,2,-5.158223349754637,2.8457571111119537,2.8498773022328927,60.35630822181702
-4.165039210289305,6.765868159862174,3.493857067992778,-4.214217773222727,4.80469868725589,3.068372285302447,-0.6222439887031177,0.0018800812819487803,-0.004357792791203376,0.7828089763532329,-0.25139500071632853,-0.03773263311916697,0.07911221444566334,0.0005849513343036961,-0.0026385957426100504,-0.012310946021898417,209,270000000,14.15,0,2,2,-5.158116698989326,2.8613078067352435,2.856079245220031,60.46739053726196
-4.165039210289305,6.765868159862174,3.493857067992778,-4.212990831615796,4.819892323274085,3.073252738004974,-0.6219575730090275,0.0019274859886239122,-0.004292751105827309,0.7830368027509481,-0.2515603037779292,-0.03825649815013216,0.08129595068765531,0.000738188191462541,-0.002645038648552145,-0.012104781217203708,209,344000000,14.12,0,2,2,-5.157992091167672,2.8821064697448406,2.8646196963455623,60.57589673995972
-4.165039210289305,6.765868159862174,3.493857067992778,-4.211377915766833,4.8401670659991,3.0799520665437607,-0.6215823953141748,0.0019900811105655015,-0.004204968197924634,0.7833349753809802,-0.25169573325757955,-0.03891819562826744,0.08418848703546963,0.0006554349397447368,-0.002619204337861447,-0.01182372498078621,209,411000000,14.09,0,2,2,-5.157940511144236,2.897701293720584,2.8712110342026915,60.68496346473694
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.210190888847948,4.855401946871889,3.08514770345378,-0.6213085631532458,0.0020377809577145456,-0.004143139570683565,0.7835523921191965,-0.252085865275566,-0.039576832086472176,0.08680769717522616,0.0005731404769449,-0.002554201205384743,-0.011504817939567147,209,481000000,14.07,0,2,2,-5.157940511144236,2.897701293720584,2.8712110342026915,60.796380281448364
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.209024387847599,4.8706649264594715,3.090491188019584,-0.62104372280869,0.0020863860722723404,-0.004085205679630315,0.7837624974746082,-0.25239820231398924,-0.04019039487794424,0.08922648209126599,0.0004854123119457654,-0.0025016064228111645,-0.01109810600610217,209,546000000,14.05,0,2,2,-5.15765482605481,2.9345730506357115,2.8872099174282586,60.905840158462524
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.207498288103607,4.89104518597656,3.097823907573038,-0.6207005948970657,0.0021499672963530706,-0.00400844679832948,0.7840344899870909,-0.25256831219306825,-0.04090009820273576,0.09211058516232212,0.0005283340271944326,-0.0024802616962915636,-0.010822847798408475,209,615000000,14.03,0,2,2,-5.15765482605481,2.9345730506357115,2.8872099174282586,61.01671838760376
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.206374845040892,4.906342639079745,3.1034667161420066,-0.6204480232604287,0.0021967961995596427,-0.0039501176082730625,0.7842345446928266,-0.2526183131688173,-0.04142172410475971,0.0941821590273098,0.0005612265056242904,-0.002473418567205954,-0.010659292456693947,209,692000000,14.0,0,2,2,-5.157333628547369,2.971870364016683,2.9041409847906543,61.12616562843323
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.2052765087747055,4.921665494274407,3.109254894728542,-0.620200136536825,0.0022420943115672677,-0.0038914895924514244,0.7844307617384427,-0.25303128280722564,-0.04219837007650144,0.09685679318748848,0.0006112852872774965,-0.002429257278890873,-0.010439326251798775,209,750000000,13.98,0,2,2,-5.157333628547369,2.971870364016683,2.9041409847906543,61.23282217979431
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.203850967026932,4.942143360359494,3.1172101648583115,-0.6198764889650188,0.002296454886305828,-0.003808202495172437,0.7846867924956504,-0.2534684589332565,-0.043066787292857664,0.10020949963129282,0.0008495746783410141,-0.002391314524174959,-0.010211388507741503,209,815000000,13.97,0,2,2,-5.157563477716897,3.0032084991049426,2.919252177961565,61.34782600402832
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.202807739529274,4.95752888715606,3.123340972210025,-0.6196378235603559,0.0023354605027412997,-0.0037439225106830026,0.7848754654605146,-0.25365021979882063,-0.0436675501564102,0.10246720989082088,0.0008740538419260702,-0.002397309572188533,-0.010073965768242488,209,883000000,13.95,0,2,2,-5.158151041595472,3.023449516528387,2.9295774578067384,61.451695919036865
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.201453268713976,4.978062074534355,3.131706190890346,-0.619326138072467,0.002391571270278617,-0.0036607482711750734,0.7851216555472137,-0.25364124008589434,-0.04443549840313195,0.10507407042635668,0.0007402165010716999,-0.002458182348163973,-0.009809327093535103,209,945000000,13.93,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,61.56449842453003
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.200462501551728,4.993466403670371,3.138107439134308,-0.6190971417740523,0.0024350790808518813,-0.00359806244753489,0.7853023961402974,-0.25358869933109907,-0.044954401071229985,0.10695097863754688,0.0007001480298640672,-0.0024735409851928125,-0.009628425959817832,210,18000000,13.91,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,61.67832016944885
-4.218838448284354,7.035265581066037,3.684122548120574,-4.19949799883317,5.008889127558295,3.1446454363318432,-0.6188744478867992,0.0024797214173288688,-0.003538645952654612,0.7854780370699893,-0.2538439138911661,-0.045682016847983745,0.1094733492016438,0.0006260995291995641,-0.002415558424218034,-0.009322375899500912,210,84000000,13.9,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,61.790738344192505
-4.218838448284354,7.035265581066037,3.684122548120574,-4.198256236926396,5.029483164145215,3.1535801904861143,-0.618586906262062,0.002537601728550051,-0.0034594919287308803,0.7857046721855437,-0.253987692578039,-0.04657882567761877,0.11248193919129101,0.0006843115045285231,-0.0023954538846737705,-0.009017214870254975,210,154000000,13.89,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,61.898000717163086
-4.218838448284354,7.035265581066037,3.684122548120574,-4.197357124725169,5.044942231670771,3.1604278512003896,-0.6183766723204407,0.002580043415070496,-0.0033989800132555705,0.7858702701087146,-0.2539681411153799,-0.04719626099820002,0.11450246873812034,0.0007257837012275559,-0.002399884101578209,-0.008830009664961835,210,218000000,13.88,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,62.01036214828491
-4.218838448284354,7.035265581066037,3.684122548120574,-4.196198987818219,5.0655591463839755,3.169733939210283,-0.6181046567236355,0.002635676860142816,-0.003316999918330906,0.7860844000841052,-0.2538938722491645,-0.04800044304228017,0.11715553800915202,0.0007705211430675263,-0.002365377486057696,-0.008473013076581992,210,291000000,13.86,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,62.11688542366028
-4.218838448284354,7.035265581066037,3.684122548120574,-4.195366097124824,5.08104451739349,3.176875065117715,-0.6179095443674992,0.0026747703254304213,-0.0032564294972796046,0.7862379005429495,-0.25415087048482177,-0.048775436355814425,0.1196849966811329,0.000739832432827825,-0.0022806132164987503,-0.008129851175908698,210,360000000,13.85,0,2,2,-5.158867876016229,3.038235985969952,2.937476188742294,62.23044490814209
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.194565409624766,5.096551458231086,3.1841613393949126,-0.6177213776300045,0.002714687228911607,-0.003198477270598873,0.7863858466651646,-0.25429731454078597,-0.04950049179215005,0.12208152717712577,0.0007002119446042343,-0.0022722187623003265,-0.007863925657147774,210,429000000,13.84,0,2,2,-5.165354814191146,3.156949328195088,3.00547187997979,62.33642029762268
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.19354633373112,5.117248977343217,3.1940786275723427,-0.6174787147588466,0.002767349224611617,-0.0031198949679538367,0.7865765346445447,-0.2542982312369345,-0.050394676771989236,0.1248361622141378,0.0007603267192735075,-0.002290332304255571,-0.007595716260766494,210,492000000,13.83,0,2,2,-5.1661004547095155,3.172179608362991,3.0146236288446535,62.45032238960266
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.192817506279409,5.132778999082534,3.2016500310904332,-0.6173014753040571,0.0028064283744219567,-0.0030594004181382388,0.7867157381267362,-0.25417919397307787,-0.05101081917982445,0.12667132087156213,0.0008002047081845376,-0.002308196712874633,-0.007441537036356749,210,563000000,13.82,0,2,2,-5.1661004547095155,3.172179608362991,3.0146236288446535,62.562161922454834
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.191889302725585,5.153480036057244,3.211900958004823,-0.6170716599417475,0.0028604003813886914,-0.0029810924031513815,0.7868961162024365,-0.2539224225430873,-0.051778550834861235,0.12903035312422,0.00030108745363577327,-0.0022349141090671765,-0.007005914085311815,210,627000000,13.82,0,2,2,-5.1661004547095155,3.172179608362991,3.0146236288446535,62.678101778030396
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.191231249214305,5.1690175272822065,3.21973663156734,-0.6169173147080901,0.0029091268316521987,-0.0029415852503955364,0.7870170969366873,-0.25400548206694334,-0.052522354331977404,0.13134977474351944,-0.00010316682867994587,-0.002047528732873616,-0.006220353725439054,210,698000000,13.81,0,2,2,-5.1661004547095155,3.172179608362991,3.0146236288446535,62.79045605659485
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.190607399138504,5.184566428078567,3.227704161830004,-0.6167785949088325,0.002959925564831309,-0.0029112633165466065,0.7871257385251982,-0.2539731555371613,-0.05320989019680319,0.13350366551783646,-0.00023897737122524632,-0.0019429230633249972,-0.005625824815069791,210,761000000,13.81,0,2,2,-5.171920867331275,3.24038949690748,3.059312950652982,62.897908449172974
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.189823121398511,5.205302658537925,3.238510098240105,-0.6166159422110792,0.0030216437824607365,-0.002866683561399096,0.7872530924711275,-0.25375305043538054,-0.053957739017497564,0.13598752056818483,-6.614618897060609e-05,-0.0019193042817278183,-0.004837920369027415,210,826000000,13.81,0,2,2,-5.173842424621803,3.2540813302004588,3.0692713635680193,63.00679111480713
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.189268749791039,5.220850232469107,3.246735454127151,-0.6165071050656776,0.003067591943843263,-0.0028323306193475195,0.7873382736705146,-0.2535464816704192,-0.054527732420845264,0.13776394605360026,0.00018099752665534652,-0.0019306411104480503,-0.004492791777011007,210,898000000,13.82,0,2,2,-5.173842424621803,3.2540813302004588,3.0692713635680193,63.123839139938354
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.188752590397411,5.236407570483889,3.255093290193865,-0.6164000416408969,0.0031015441243410565,-0.002783463596189873,0.7874221367345179,-0.253603632294288,-0.055349796073309955,0.140210627637138,0.0007259959488692402,-0.0019082544213233632,-0.004549797131403466,210,971000000,13.82,0,2,2,-5.179354662239988,3.284703355833107,3.093155759335603,63.236671447753906
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.188125491674136,5.25716852301976,3.266448276005676,-0.6162540455690106,0.0031415448631821686,-0.0027114231620100895,0.7875364945195471,-0.2535392635549527,-0.05631778584050888,0.14312035021655206,0.0008488651701554772,-0.0019281224467704305,-0.004659323531086557,211,37000000,13.83,0,2,2,-5.182137612190617,3.2972957637978606,3.1036547028709243,63.35431885719299
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.18756168761579,5.277937681314678,3.278017527781155,-0.6161080198584158,0.003180585232776632,-0.00263598505477886,0.787650838459853,-0.253333305565982,-0.05717036830435033,0.14567631850066404,0.0009151304539045668,-0.0019673010683618486,-0.004605288586390088,211,107000000,13.84,0,2,2,-5.1860814241844375,3.3138383534833857,3.1178815005335614,63.48274898529053
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.1871783908559905,5.2935114233654454,3.2868179493719545,-0.6159996608374317,0.0032098746486445406,-0.0025775242324203073,0.7877356605624376,-0.25306535677886116,-0.057764353230979094,0.1473511205465245,0.0009525532959742122,-0.002013444145632093,-0.0045614906412083656,211,189000000,13.85,0,2,2,-5.189623185345275,3.3311486118778464,3.1323465877911123,63.59171390533447
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.186720349706125,5.314263889745788,3.29869640579275,-0.6158559423889821,0.003248907807538476,-0.0024948317457570276,0.7878481317086413,-0.2527402721483628,-0.05862737070607997,0.14962933162442776,0.0012352271255622327,-0.002054715082522307,-0.004625964174920227,211,252000000,13.86,0,2,2,-5.191899214091171,3.3448116187122516,3.143329900202486,63.71840810775757
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.186335691036895,5.335030962239004,3.3107952997448367,-0.6157051813545505,0.003278186130278971,-0.0024024295317928612,0.7879661233081025,-0.2527044923495977,-0.059716222298925856,0.1525646735133434,0.0014247890362639737,-0.00200026902348327,-0.00487704596707772,211,328000000,13.87,0,2,2,-5.191899214091171,3.3448116187122516,3.143329900202486,63.8345468044281
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.1860961706305915,5.350614443001566,3.320011987663332,-0.6155884313502352,0.003298394759675871,-0.0023317446284248163,0.7880574641146124,-0.2525414793607724,-0.060467215515050785,0.15449960791365852,0.00146099462199345,-0.0020163626004432444,-0.0049499021315568825,211,403000000,13.88,0,2,2,-5.196517581099406,3.3838490661295557,3.173088603155523,63.94209432601929
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.185896297185328,5.36619554386712,3.329333846487879,-0.6154716715968728,0.0033193816686967687,-0.002259493386102639,0.7881487790111247,-0.2522718182436216,-0.06114916779378622,0.15620646585680933,0.0014808591799919668,-0.002076041346299462,-0.004922762082060217,211,467000000,13.88,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.04945778846741
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.18568947193367,5.38695713045909,3.341908192115509,-0.6153172084784926,0.0033485870591647656,-0.0021614355623940074,0.7882695275800353,-0.25181924571351255,-0.0620412939367604,0.15832434420270142,0.0014946202668397746,-0.002101589620906452,-0.004861268871536595,211,530000000,13.88,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.17280983924866
-4.363761665560097,7.433960112965551,4.052262675054003,-4.185586340253791,5.402530775211507,3.351474018781079,-0.6152040881298663,0.0033686115667249513,-0.0020883822942452113,0.788357927000043,-0.25174213548328056,-0.0629437394974236,0.16056357656242898,0.0015331810118368594,-0.0020082768287466024,-0.004718559148386703,211,606000000,13.89,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.27984237670898
-4.363761665560097,7.433960112965551,4.052262675054003,-4.185529664991654,5.418110764647971,3.361164451871165,-0.6150954035125923,0.0033863874600267596,-0.0020155510197733856,0.7884428416262895,-0.25158187391283454,-0.06375634900233426,0.16258201982011436,0.0015708282944615348,-0.001960413783308468,-0.004508794791036053,211,673000000,13.89,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.38638305664062
-4.363761665560097,7.433960112965551,4.052262675054003,-4.185522706484744,5.438882918365297,3.3742572978666,-0.6149571263928643,0.0034082822248755226,-0.0019182752845417375,0.788550845875419,-0.2512092619353134,-0.06475457336244005,0.16495730606958509,0.0015723300748504698,-0.0019361016711627599,-0.004291818049750873,211,734000000,13.89,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.49803519248962
-4.363761665560097,7.433960112965551,4.052262675054003,-4.185565282035551,5.454450562771151,3.3841901922406428,-0.6148573397143664,0.0034270705267620493,-0.001848032113171571,0.7886287414013551,-0.2507718982619103,-0.06538682261256241,0.16649900061329254,0.0014334895467982278,-0.001954998992914625,-0.004161485139775323,211,806000000,13.89,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.61488437652588
-4.363761665560097,7.433960112965551,4.052262675054003,-4.185693854465716,5.4752050329163815,3.3976219603446265,-0.6147351716928663,0.003457301918072731,-0.0017656115025756847,0.788724031815445,-0.2505571332441413,-0.06658627340402537,0.16957270606400116,0.0010516241786717728,-0.0018351618336964748,-0.0036384930808708305,211,875000000,13.9,0,2,2,-5.197804560725589,3.3993483664196984,3.184459114039682,64.73183250427246
-4.401000166322823,7.504885637691123,4.132232521764883,-4.185849160939721,5.490774571764814,3.407849068580901,-0.6146542144438965,0.003481398664973685,-0.0017080307026126431,0.7887871443937273,-0.2503312668509287,-0.0674518758163546,0.17169241322369486,0.0010687270332709886,-0.0018193708683611476,-0.0032798592883409583,211,948000000,13.9,0,2,2,-5.198486722321253,3.541232040804678,3.278755854888364,64.84024286270142
-4.401000166322823,7.504885637691123,4.132232521764883,-4.186052074342666,5.506341667816248,3.418192934123481,-0.6145792198982227,0.0035015930754828018,-0.0016465355459982637,0.7888456187594131,-0.2500335093790076,-0.06822716857769824,0.17357047391969654,0.0012622736107914534,-0.001792453758753254,-0.0030902362368578906,212,8000000,13.9,0,2,2,-5.198486722321253,3.541232040804678,3.278755854888364,64.95210719108582
-4.401000166322823,7.504885637691123,4.132232521764883,-4.186387804435969,5.527081440759289,3.4321395507306067,-0.6144872721090187,0.0035297309984203508,-0.001565839169053485,0.7889172843605292,-0.24945938403424325,-0.0690519031204782,0.17564662539702167,0.001144019779530936,-0.001814316772197344,-0.002780549084491213,212,75000000,13.91,0,2,2,-5.198486722321253,3.541232040804678,3.278755854888364,65.05986046791077
-4.401000166322823,7.504885637691123,4.132232521764883,-4.1866846135597795,5.542615097053443,3.4426984658991766,-0.6144240299310937,0.0035517903567043197,-0.00150592514994668,0.7889665572240303,-0.24893431503988822,-0.06963206145661217,0.17702542333745086,0.0009991724311930739,-0.0018053280655294657,-0.0025649992494436447,212,138000000,13.92,0,2,2,-5.198486722321253,3.541232040804678,3.278755854888364,65.16743803024292
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.187027149086763,5.558135490966217,3.4533651186749292,-0.6143758834488731,0.0035891391622729163,-0.0014737779737162141,0.7890039416219508,-0.24855748714641646,-0.0704518876681661,0.17912699989883757,-0.000153230142529992,-0.0015500494669140608,-0.001676729436894675,212,207000000,13.93,0,2,2,-5.196313829481062,3.6241129695608887,3.332382129172346,65.27797484397888
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.187559537975378,5.578812929206102,3.4677704555174613,-0.614342385871583,0.0036417695557381634,-0.0014470642409109525,0.7890298324152242,-0.24798692939577652,-0.07144279743380225,0.18162825442201253,-0.00032905662408211356,-0.0013996305256114283,-0.0006570787149939861,212,269000000,13.94,0,2,2,-5.195965055933193,3.6431665500554375,3.345001371378869,65.38578176498413
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.188010530094121,5.594301442183333,3.4786949195851915,-0.6143322233991534,0.0036803592518474563,-0.0014293685504007739,0.7890375980615733,-0.24747542773277323,-0.07206377356985182,0.183251997733599,-0.00024013614137174955,-0.0013666384802490938,-0.00026235666439333727,212,344000000,13.96,0,2,2,-5.195965055933193,3.6431665500554375,3.345001371378869,65.4967291355133
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.18867575930785,5.614919455028896,3.4934006461904588,-0.6143321109430385,0.00371970749294671,-0.0013923073622552884,0.7890375673696696,-0.24680224083663843,-0.07291624008706714,0.18541381559628872,0.00042161356645920023,-0.0013155103829376458,0.00010844187627867541,212,410000000,13.98,0,2,2,-5.195965055933193,3.6431665500554375,3.345001371378869,65.60619282722473
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.189234403340809,5.6303718719179345,3.5045715774682495,-0.6143346145423596,0.003738998783101989,-0.0013543193563935055,0.7890355930389144,-0.24647265431161144,-0.07378943970293467,0.1876398924761124,0.0006857148150629655,-0.001270219138405082,0.00010182113285850392,212,477000000,14.0,0,2,2,-5.195965055933193,3.6431665500554375,3.345001371378869,65.7157096862793
