x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8345189744435983,1.5758343755192035,5.0,-3.529822712851709,-1.4080125784931363,4.937292474321356,-0.8867906388915978,-0.002781229409878185,-0.0002833799362342807,-0.4621629011863815,0.09038086834315437,0.15930828261930519,-0.0037614196195263462,0.00018448455705311062,-0.0019329499991727062,0.014731636747455923,12917,922000000,6.22,0,2,4,-2.1166940544784456,0.09207906567206732,4.980962459130584,135.72021508216858
-2.9106650052939886,1.6203720311424952,5.0,-3.5451462396739486,-1.3583354525339573,4.9368418375692,-0.8853588785416053,-0.002900140808190301,-0.00010895915070910952,-0.4648991648720686,0.1495728018015134,0.1561625824075729,-0.0020904282937422016,7.34894925358276e-05,-0.0014803698263676779,0.029421258113870863,12918,146000000,6.45,0,2,4,-2.1166940544784456,0.09207906567206732,4.980962459130584,136.14724206924438
-2.9106650052939886,1.6203720311424952,5.0,-3.5541296054401417,-1.2940636840678754,4.936801632865911,-0.8832568980500037,-0.002985723431680514,3.864086713130507e-05,-0.4688798737518576,0.18584528854162485,0.1568438290189473,-0.0009044205031097067,-3.8806188840112554e-05,-0.0011741481898752681,0.0321034556691302,12918,412000000,6.89,0,2,4,-2.1166940544784456,0.09207906567206732,4.980962459130584,136.58984875679016
-2.988831197316232,1.6614941024508862,5.0,-3.5609439870330997,-1.2298142727028847,4.937013631501545,-0.8814293711794573,-0.0030610170563382297,0.0001193890815428711,-0.472305917327969,0.1832888567951922,0.16382162574229123,-0.0006625414680473247,0.0010097358540406276,4.0338767492986705e-05,0.023712647089269012,12918,681000000,7.51,0,2,4,-2.1166940544784456,0.09207906567206732,4.980962459130584,137.030113697052
-3.0688728493258006,1.6990904859004263,5.0,-3.5722353726439966,-1.1790701901844296,4.937080745115771,-0.8805471927967381,-0.0031244623947555513,-3.1974995566901206e-05,-0.47394818068025923,0.1453410257714935,0.1764195340233814,-0.0015571796314440796,0.002086073686768941,0.0016444351217614894,0.011862273095175624,12918,941000000,8.06,0,2,4,-2.1166940544784456,0.09207906567206732,4.980962459130584,137.4126648902893
-3.150638659555576,1.7330566388201085,5.0,-3.5982879749940935,-1.123317742875023,4.936812988090818,-0.8801374705449307,-0.003244908419237061,-0.0005083807658398671,-0.47470753634329266,0.08909690594091893,0.19733013139889302,-0.0030843224614012666,0.0025943250648197136,0.0029075218890284305,0.0017258672414754983,12919,169000000,8.41,0,2,4,-2.186878824192709,0.3724267523342002,4.980402333268969,137.87961196899414
-3.2339708880394786,1.7632939770863434,5.0,-3.6303781841963385,-1.082240264712339,4.936281093043126,-0.8801791560814485,-0.0033122064891960906,-0.0009022568735305235,-0.4746291904428721,0.06119769318726952,0.20997161890182253,-0.003911964282925165,5.633568849194859e-05,0.001369954043184407,-0.0003264422900883801,12919,442000000,8.72,0,2,4,-2.2064736849081723,0.4239121692495509,4.9803671020067615,138.27204012870789
-3.3187055415643685,1.7897102728947218,5.0,-3.6577267987703106,-1.0478941365138386,4.9358576195136,-0.8800518097022069,-0.003303213240777582,-0.0008705103873801363,-0.47486539485818724,0.07599763495456449,0.20709643996618907,-0.003314914033111465,-0.00039955159820692643,-0.0011984681577814627,0.006113989138611942,12919,680000000,8.95,0,2,4,-2.224830258262238,0.46757120745571634,4.980339327225795,138.64095902442932
-3.3187055415643685,1.7897102728947218,5.0,-3.6830887475799465,-1.0053437546999404,4.935633004748096,-0.8790524248390548,-0.003326329616793807,-0.0006810094351789521,-0.47671302283659883,0.11968459678810692,0.19794560014018978,-0.0017999089055812166,-0.0006020334296863439,-0.0018030596947937738,0.02824243183567887,12919,893000000,9.17,0,2,4,-2.224830258262238,0.46757120745571634,4.980339327225795,139.00425457954407
-3.404672581752349,1.8122200515066011,5.0,-3.702202398139053,-0.9501165753574065,4.9358299923628906,-0.8769048186632399,-0.0033451150159870802,-0.0005060978432549269,-0.48065215392807004,0.17614195609378142,0.1859414909771025,0.0001707607761073471,-0.0007662789130336023,-0.001207050752327632,0.04306014743633568,12920,113000000,9.59,0,2,4,-2.224830258262238,0.46757120745571634,4.980339327225795,139.38458847999573
-3.4916961567944793,1.8307449857865232,5.0,-3.714032447430139,-0.8810657990874043,4.936524245514109,-0.8740508517712795,-0.003310868025572478,-0.0003623245976670979,-0.4858230288816119,0.21571069891623246,0.1763961634221959,0.0016886638865504858,-0.0009282342944061384,-0.0008488361004310718,0.0441180123743834,12920,350000000,10.26,0,2,4,-2.2830620452080708,0.5850795707282974,4.980330898915476,139.78104662895203
-3.5795948573113288,1.8452142872850619,5.0,-3.7230640440024847,-0.8084567037636464,4.93748954958963,-0.8715190788177287,-0.0032632961147468316,-0.0002345705342390366,-0.4903506817899097,0.21896386888691058,0.17619723423328276,0.002270030063825813,-0.0007661124300284428,-0.0007824428962521779,0.034936944211949594,12920,597000000,11.1,0,2,4,-2.2830620452080708,0.5850795707282974,4.980330898915476,140.23427724838257
-3.5795948573113288,1.8452142872850619,5.0,-3.735662238942675,-0.7323036484485237,4.938580861113827,-0.8694964479035044,-0.0032560806935523446,-0.00014966976478288118,-0.4939284387648345,0.19075454439383574,0.18438842568439295,0.0018874724636436702,0.0006854544324141898,0.00035393173334341554,0.021347664915083442,12920,876000000,11.84,0,2,4,-2.3369783747896467,0.6743402464511041,4.980310384029244,140.69809579849243
-3.668181996765292,1.8555650925605742,5.0,-3.7577136496715258,-0.6708808204265463,4.939292799333079,-0.8686323172082793,-0.0032720616169229742,-0.00034841094867711815,-0.49544633384854214,0.130110865540387,0.2016143993043146,0.00039054027522696214,0.0014025925111127435,0.0020024242985527962,0.006729283086315263,12921,153000000,12.49,0,2,4,-2.3688377048424525,0.7208982205231327,4.980310373470793,141.11141061782837
-3.757265916794269,1.8617428433729168,5.0,-3.785843128255885,-0.62835309976397,4.939545852283079,-0.8685560299005562,-0.0032726596031443594,-0.0006627173740618038,-0.49557973468271255,0.07608130061069737,0.21441394070960734,-0.001055941591905756,0.001601613917046052,0.002723966031226155,-0.0035281066857351107,12921,405000000,12.88,0,2,4,-2.3688377048424525,0.7208982205231327,4.980310373470793,141.5017533302307
-3.8466503177757674,1.863701659322577,5.0,-3.8257714146312196,-0.5915553386439373,4.939483182753935,-0.869188367232536,-0.0032802328904806342,-0.0010547304883292614,-0.4944691192414538,0.021783065348833695,0.22750753004890628,-0.0024788482021293216,0.0021311858063199907,0.002820340341713745,-0.017845594447862823,12921,633000000,13.06,0,2,4,-2.4277648451195497,0.7977389221272722,4.980353215176749,141.88027715682983
-3.9361346148648746,1.8614047014503705,5.0,-3.8744360712442165,-0.5633786399730036,4.939096366172934,-0.8707821696350009,-0.0033460923116607126,-0.0014474733871974901,-0.49165549069729253,-0.02457587610102558,0.23929070213034892,-0.003882372522931633,0.0019707488718267996,0.00252272648140206,-0.03507696419546846,12921,859000000,13.09,0,2,4,-2.4277648451195497,0.7977389221272722,4.980353215176749,142.26077103614807
-4.025514319678319,1.8548245252560556,5.0,-3.943526869458518,-0.536802562625796,4.938335290758519,-0.8737702249806865,-0.003414967545830524,-0.0018609689829807538,-0.4863234198846542,-0.0514541625691613,0.2430783942610269,-0.004205135073953441,0.001510799575044075,0.002260884707538935,-0.036028069371241145,12922,99000000,12.9,0,2,4,-2.4277648451195497,0.7977389221272722,4.980353215176749,142.7636752128601
-4.025514319678319,1.8548245252560556,5.0,-4.003083930094801,-0.5137831648176416,4.937893283477103,-0.8755744467069867,-0.003387163441571015,-0.002112456816309429,-0.4830667168453785,-0.027917424081373904,0.23601460660435752,-0.002758619705660707,-0.0013943650174041977,0.0005188025284041942,-0.014805097271164414,12922,403000000,12.41,0,2,4,-2.4277648451195497,0.7977389221272722,4.980353215176749,143.1837649345398
-4.11458144772037,1.8439434215393662,5.0,-4.048313285155407,-0.4832579313773961,4.937957468320491,-0.8755386019907283,-0.003269455543862848,-0.0019286502208921668,-0.48313326049123634,0.03869633217957088,0.21921309931604765,-0.00036203159579589126,-0.002122532328030502,-0.0016990455605991883,0.011243966673646355,12922,660000000,12.12,0,2,4,-2.5603888224722,0.9652097454636662,4.9808026933383145,143.5796356201172
-4.203124951564095,1.8287537434143732,5.0,-4.0771108313817255,-0.44941596033018427,4.93839988003877,-0.874701907901473,-0.00318004115088894,-0.0016592691410867398,-0.4846480232887772,0.09059316327267988,0.20572298358822233,0.0015238146402021314,-0.0019236471302974678,-0.0020763589645866887,0.021088109133415855,12922,898000000,12.23,0,2,4,-2.5885657095948527,1.0076930767451835,4.981075420578425,143.94404649734497
-4.290931179713607,1.809258217798236,5.0,-4.102735606259346,-0.4002876485079474,4.939371759661108,-0.8734719143116665,-0.003111041294791015,-0.0013608338526499221,-0.48686269569766805,0.13968046146905913,0.19291082795977108,0.003559887918928129,-0.0016112097569020989,-0.001843018867475621,0.02267090621899115,12923,116000000,12.5,0,2,4,-2.5885657095948527,1.0076930767451835,4.981075420578425,144.31479501724243
-4.3777843609793425,1.7854702396286055,5.0,-4.119880313863239,-0.3492008458981526,4.940643002439705,-0.8720759614545511,-0.0030519493702172266,-0.0011250377980518442,-0.4893597218285489,0.17151094229647484,0.18381904472238547,0.005129465002596792,-0.0015403600855279365,-0.0015256896745086124,0.028281615050218534,12923,353000000,12.88,0,2,4,-2.5885657095948527,1.0076930767451835,4.981075420578425,144.68377828598022
-4.3777843609793425,1.7854702396286055,5.0,-4.132894708798403,-0.29421693590291775,4.94221199627975,-0.8704788231931385,-0.0029783813660451477,-0.0009252366534254603,-0.49219598896563765,0.19080756746689742,0.17764533536907162,0.006297574836598813,-0.0012794150052286568,-0.0012039411330988514,0.02909641043515876,12923,566000000,13.28,0,2,4,-2.5885657095948527,1.0076930767451835,4.981075420578425,145.06363034248352
-4.463467114098955,1.757414147020783,5.0,-4.1516658025230715,-0.21384657423027498,4.944726540197614,-0.8687557655383087,-0.0029136057015639845,-0.0007000416808089235,-0.4952317040410556,0.17055748396463385,0.18389986013368204,0.006303325459397028,-0.0008980446807527187,-0.0008966526706899458,0.011769497996283462,12923,794000000,13.74,0,2,4,-2.5885657095948527,1.0076930767451835,4.981075420578425,145.5575454235077
-4.54776098223119,1.7251254755365253,5.0,-4.17234752387267,-0.15921717368549682,4.946451653565482,-0.8684504252426325,-0.002915489559565402,-0.0006031236966269682,-0.49576707742479764,0.12859550319426177,0.19821016858614166,0.005138487453467039,0.002048427677436848,7.016603800202859e-05,-0.004357620082373614,12924,108000000,14.28,0,2,4,-2.771122620382607,1.1724931891223744,4.9819772637582505,145.96807718276978
-4.630446991838981,1.6886511897017635,5.0,-4.2020969172075535,-0.11818079536535842,4.947609417836118,-0.8694008255409609,-0.00307656974672793,-0.0008441777988026505,-0.49409718338716807,0.058813863075590854,0.2223676423941467,0.002697374326001485,0.002457106552355981,0.001879704734619736,-0.027255281202087644,12924,355000000,14.51,0,2,4,-2.8144594309656084,1.1969343328571074,4.982074814010793,146.32961702346802
-4.711306235361156,1.6480498898808675,5.0,-4.2432201087958035,-0.08807182057924749,4.948236514224518,-0.87151681124199,-0.0031915527147243624,-0.0011943517021661169,-0.4903537857892751,-0.011860083741427104,0.2375734211252914,0.0001159084876421557,0.0023978787794476375,0.0025713836521390476,-0.047528158756904304,12924,573000000,14.48,0,2,4,-2.8144594309656084,1.1969343328571074,4.982074814010793,146.70668935775757
-4.711306235361156,1.6480498898808675,5.0,-4.309514908188408,-0.06487198912267317,4.948281941107622,-0.8754008890309081,-0.0033259141301141184,-0.0016478291852283543,-0.48338339487209436,-0.09099787007092694,0.25094939043973263,-0.003053905364489917,0.002841113882823265,0.0026301586331101134,-0.06731680405209772,12924,787000000,14.17,0,2,4,-2.8904842285053367,1.2452142171062794,4.982178155914546,147.1769256591797
-4.790120476949589,1.6033919925910052,5.0,-4.382615953660179,-0.055857539509346514,4.947649308840298,-0.8800948232416341,-0.003467709714400975,-0.0020700137642739743,-0.4747807832417281,-0.14616520541344374,0.2563430301471832,-0.005328202517482025,0.001760979444043187,0.002665549914127041,-0.07919068011688069,12925,63000000,13.41,0,2,4,-2.918949780083713,1.2985938322482888,4.982040102132436,147.6250741481781
-4.866672780420349,1.5547598823221744,5.0,-4.454592580406189,-0.05367856531720846,4.9468109336471064,-0.884557111288387,-0.0034772860542891834,-0.0023830989487265398,-0.4664128495123621,-0.1610910575687142,0.24920322378744122,-0.005564140812796374,-0.0006665432010777295,0.0020513674144240213,-0.07208166498458013,12925,329000000,12.35,0,2,4,-2.9315357052866475,1.3643411909086838,4.981796762136563,148.03124809265137
-4.940748158433628,1.502248032917247,5.0,-4.515495663450316,-0.049021393464571086,4.946311630825955,-0.8874729085408632,-0.003323697589082411,-0.002415126219662924,-0.4608415745195955,-0.12096520933405852,0.23091550203563177,-0.0033224742542618327,-0.002077961630675418,0.0003367033144741072,-0.04702786354755517,12925,572000000,11.25,0,2,4,-2.9315357052866475,1.3643411909086838,4.981796762136563,148.41365718841553
-5.012134241778318,1.4459630965622292,5.0,-4.566862395519536,-0.037551094062364156,4.946310121709717,-0.8894535301321557,-0.003122358466615991,-0.0021773839931689036,-0.4570097675236259,-0.06833823241623513,0.21193038251575486,-0.000542315166869484,-0.0027419770503911423,-0.001611746006346948,-0.03392480066395365,12925,797000000,10.36,0,2,4,-2.9315357052866475,1.3643411909086838,4.981796762136563,148.7967939376831
-5.080621967492752,1.3860239584408682,5.0,-4.608980820864963,-0.019343835406297794,4.946830984005347,-0.8910171972093766,-0.0029513572703775788,-0.0018535060971549885,-0.4539561744073508,-0.024967224745844074,0.19682068147509404,0.002051879917975197,-0.002488565360181383,-0.001854923937116837,-0.02878804280044278,12926,11000000,9.92,0,2,4,-2.9473383558112802,1.5547973308091667,4.981099461441092,149.18496537208557
-5.080621967492752,1.3860239584408682,5.0,-4.643644139804185,0.004226612969901821,4.947810131410495,-0.8923111606711716,-0.0028231746156831394,-0.0015567679760946284,-0.4514093471564633,0.009044803548919093,0.18511670487090845,0.004129159701621012,-0.0022302543357000104,-0.001695056278094853,-0.02342782954656286,12926,226000000,9.47,0,2,4,-2.9473383558112802,1.5547973308091667,4.981099461441092,149.56909012794495
-5.146006284404249,1.3225617551199518,5.0,-4.674867519267383,0.034525861804645244,4.949299872993076,-0.8933950782673019,-0.0026891697644101237,-0.0012724783263914716,-0.4492620430134826,0.0371271059879884,0.17507138060719662,0.0059330118183972495,-0.0016406464169449464,-0.0014265246022659994,-0.016728518312447704,12926,456000000,9.09,0,2,4,-2.9473383558112802,1.5547973308091667,4.981099461441092,149.94209551811218
-5.20808687451648,1.2557198547530424,5.0,-4.700630720458059,0.06845141681496003,4.951156458552387,-0.8940743715201253,-0.0026037728995131995,-0.0010498593622416891,-0.44790974130163785,0.05888955808778733,0.16679580468978972,0.0074131022501586485,-0.0014874030625833257,-0.0011362616078258725,-0.00900729637578479,12926,685000000,8.77,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,150.34774708747864
-5.266668888515909,1.1856537972215457,5.0,-4.720704114807287,0.10164664913420735,4.953115912166302,-0.8943633300236008,-0.002513834581992831,-0.0008875520179155726,-0.4473333508651077,0.07201249325300736,0.1606979066274917,0.008453757548114216,-0.0012849322274632868,-0.0007707386885158485,-0.004011278178950306,12926,934000000,8.57,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,150.73647212982178
-5.321563693507126,1.112531192373411,5.0,-4.739981041925571,0.13894462409556727,4.9554457739087825,-0.8945590396785192,-0.0024208118228287922,-0.0007571875486307737,-0.4469426035483526,0.07904261704586753,0.15481225255074219,0.009159191266262027,-0.0012006257861685299,-0.0004797416607971172,-0.0027998248924632207,12927,154000000,8.49,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,151.1251573562622
-5.321563693507126,1.112531192373411,5.0,-4.757584332987633,0.17622476430593156,4.95789970860997,-0.89463280575511,-0.00232034237924282,-0.0006608866138169869,-0.446795615585993,0.08046253084336438,0.14948590581191562,0.009598803828989208,-0.0009963198863260914,-0.000197793036704752,-0.0010741753726506431,12927,386000000,8.45,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,151.51610445976257
-5.372589630922011,1.0365315745723227,5.0,-4.77019491835935,0.20362684093894234,4.959776184428572,-0.894701566280288,-0.0022509627266383454,-0.0006169914671490705,-0.44665832555089824,0.07887004776975595,0.14586634044397645,0.009723582920386624,-0.0008312796012432955,-2.1180827225464327e-05,-0.0021358659523684764,12927,618000000,8.46,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,151.87354969978333
-5.419572782380206,0.9578462118343007,5.0,-4.783820521149213,0.23329809657668385,4.961877170358297,-0.8948174802362574,-0.002183619593388131,-0.0005842232372376093,-0.4464264413677972,0.07649908186441182,0.1418082221681642,0.009843063225811752,-0.0006767710488020384,3.120554694646671e-05,-0.0029175131203373894,12927,816000000,8.46,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,152.19793701171875
-5.46234774110858,0.8766778679051002,5.0,-4.795882114876786,0.2590984363647847,4.963779685129952,-0.8950393848025818,-0.002104849242942416,-0.0005557115530613956,-0.44598179385099346,0.07211312506932474,0.13813069364353558,0.009940725675367846,-0.000887884232270153,0.00016437616494613394,-0.007338248815358384,12928,0,8.47,0,2,4,-3.0268702246998087,1.6628861494116607,4.980878408779299,152.51351594924927
-5.46234774110858,0.8766778679051002,5.0,-4.81202812773217,0.29165717210354253,4.96629735053507,-0.8955984147408226,-0.0020060274359280142,-0.0005387295039473366,-0.44485859004651485,0.06314464435561738,0.1331268892258247,0.009775835548228768,-0.0008323956024014478,0.00031725549547445553,-0.013204210245021386,12928,189000000,8.45,0,2,4,-3.3615458306506163,1.6701061233991297,4.979538795593928,152.8966953754425
-5.500758386356226,0.7932405157210881,5.0,-4.828689757442687,0.3215273521282477,4.968744121156534,-0.8964539746966435,-0.0019157538851926944,-0.0005383092253849392,-0.44313238581807457,0.047672363304856316,0.1291569470215363,0.009438305035398123,-0.00016168265375426927,0.0006458517077589931,-0.019801863345492166,12928,424000000,8.35,0,2,4,-3.4198348252090818,1.6590236655679587,4.979157209474592,153.31346011161804
-5.53465865806953,0.7077590007991627,5.0,-4.847018093203433,0.34426505241898625,4.970864949455579,-0.8976507747687223,-0.0018732607014176179,-0.0006412110405526571,-0.4407030364087119,0.010213268796262328,0.1298716441220009,0.008583526920170349,0.0014769892004551366,0.0016643175399622123,-0.03005312228196999,12928,666000000,8.15,0,2,4,-3.4710773664351895,1.6538140126292649,4.978801740110644,153.68195724487305
-5.53465865806953,0.7077590007991627,5.0,-4.8854435229124515,0.3565684031633304,4.972857351526343,-0.900256908304204,-0.001968996862451425,-0.0011408557765544452,-0.4353530987026606,-0.10850299548191085,0.13986848403717983,0.004283368931258656,0.0025969394755520625,0.003506558505250723,-0.052818246695096605,12928,886000000,7.85,0,2,4,-3.4710773664351895,1.6538140126292649,4.978801740110644,154.12091827392578
-5.563913328919968,0.6204686532182451,5.0,-4.946487995255864,0.34503422729452804,4.973559378953718,-0.9038895606821712,-0.0020812917695839533,-0.0016963155386769161,-0.42775746963431793,-0.2174706350218175,0.1460712988562277,-0.00043883722864227734,0.002225857497251127,0.0032148522450370365,-0.06399956691893749,12929,160000000,7.15,0,2,4,-3.5387056581396843,1.6782984991781056,4.978039528475635,154.59849309921265
-5.588398770606261,0.5316148469865358,5.0,-5.023827514030047,0.31628330653689424,4.973321498239359,-0.9077686066485873,-0.002121280369109219,-0.0021541730187958166,-0.4194603872733193,-0.27885680019473724,0.14306233879588576,-0.003091280131417773,0.00024418378217205827,0.00289290139789955,-0.06432374721043743,12929,439000000,6.16,0,2,4,-3.5387056581396843,1.6782984991781056,4.978039528475635,155.05974459648132
-5.608003711183438,0.44145250573565586,5.0,-5.088161712340787,0.28840295922886744,4.97288909783527,-0.9106305383743314,-0.002014404544351335,-0.002410156567443869,-0.4132095786640566,-0.2880766062571457,0.1335640126967245,-0.0035771139513755762,-0.0015869694607317797,0.0020805889789698995,-0.05951971106696874,12929,722000000,5.09,0,2,4,-3.5675356179039146,1.7480738457149232,4.976946985146717,155.426096200943
-5.62262998000515,0.3502455538454226,5.0,-5.148144704925648,0.2622927421832153,4.9725419259173025,-0.9130257015446711,-0.0017873431657045944,-0.0023790954987458366,-0.40789117865905944,-0.252574254934836,0.11831082705657921,-0.002509630096916982,-0.002401575693511404,-0.0002494139607733814,-0.04853451864619274,12929,946000000,4.29,0,2,4,-3.569622419298568,1.782101590935292,4.9762885254035485,155.78897094726562
-5.6321932367033956,0.25826631228190566,5.0,-5.195863741576234,0.24258946036823603,4.972397904121637,-0.9148722632263552,-0.0016220740148074776,-0.0021696894196067983,-0.40373432267123344,-0.21640567980580633,0.10466767536369907,-0.0014045867065850357,-0.0023156572297011735,-0.0016311368312926788,-0.042997219497920014,12930,162000000,3.59,0,2,4,-3.568146497821145,1.818311622127347,4.975498230008335,156.16734766960144
-5.6321932367033956,0.25826631228190566,5.0,-5.241152257435213,0.22500248133829756,4.9724306543320544,-0.9166052034195541,-0.0014892267278013046,-0.0018798315384592323,-0.3997863798347038,-0.18271903917967228,0.09106256966648099,-0.00023196761471972887,-0.0022261836875259178,-0.0018991582578564703,-0.03608485094446223,12930,372000000,3.01,0,2,4,-3.5654108062412764,1.8514072422401147,4.974748254414301,156.5369849205017
-5.6366236804729155,0.16579483862679936,5.0,-5.2799990062626,0.21068429242077708,4.97264766684307,-0.918018573363554,-0.001357516072738684,-0.0015976185660030147,-0.39653184452774365,-0.15557841984764417,0.07901596513665689,0.0007781113826047438,-0.0020872115783276968,-0.0017136698147623974,-0.02916532102972269,12930,580000000,2.44,0,2,4,-3.5654108062412764,1.8514072422401147,4.974748254414301,156.91727018356323
-5.635866735777037,0.07311821098866865,5.0,-5.316257522791429,0.19798453872677155,4.973085965502771,-0.9192384754450373,-0.0012200291584788163,-0.0013269456610860207,-0.3936970612102004,-0.1312167908605981,0.06810938682526907,0.0018085734190869834,-0.002046867734861735,-0.001381810966449848,-0.022600342344958335,12930,798000000,1.95,0,2,4,-3.5713753053601325,1.9059578986276693,4.973280623772445,157.3105342388153
-5.629883710449162,-0.01947024428380043,5.0,-5.344849440189127,0.18822619763206536,4.973655279154434,-0.9201011568593496,-0.0010807168717761324,-0.0011246743972368805,-0.3916777097367549,-0.11413123540081505,0.05884135370940833,0.0025623053847743478,-0.001968943138308532,-0.00099345800208539,-0.017931126967596356,12931,40000000,1.52,0,2,4,-3.5713753053601325,1.9059578986276693,4.973280623772445,157.71162915229797
-5.629883710449162,-0.01947024428380043,5.0,-5.369777374398481,0.17952301799237727,4.9743286937345985,-0.9207900955765134,-0.0009303697396861699,-0.000956611749074478,-0.39005617440864077,-0.1012830443235054,0.0498580989430432,0.003015420315605634,-0.0018765555296340608,-0.0007347567361648544,-0.0145138039442827,12931,274000000,1.21,0,2,4,-3.6224898357884974,1.9048074534635144,4.971809730036848,158.07787227630615
-5.61865242203085,-0.11167178091919192,5.0,-5.389740780507027,0.17196546813120978,4.975030240614524,-0.9212837632012179,-0.0007860676765412331,-0.0008244546614704269,-0.3888893544877785,-0.09268712480599275,0.04143789776340568,0.003562366835286746,-0.001737815887281613,-0.0005658968007082876,-0.011411576997488737,12931,487000000,0.97,0,2,4,-3.6224898357884974,1.9048074534635144,4.971809730036848,158.4419128894806
-5.60216778806488,-0.2031831166393795,5.0,-5.410829037827669,0.16301708806380943,4.975974732334508,-0.9217391535688513,-0.0006249113160860821,-0.0006867622799345222,-0.38780932250475225,-0.0842458500725926,0.03267123529342714,0.003971283848037296,-0.001650306194278528,-0.000458424841554006,-0.008396785415243357,12931,691000000,0.79,0,2,4,-3.7005555092872786,1.8600367553600285,4.970562806962296,158.81432819366455
-5.5804423759517086,-0.2936973719598432,5.0,-5.426346626954177,0.15538831128459094,4.976811160515451,-0.922019593744484,-0.0004984327472664773,-0.0005927600881868681,-0.3871424401322218,-0.07931159660561715,0.025284949812561148,0.004161735268586425,-0.0016303943198181514,-0.0002972633126319124,-0.006384627204170101,12931,917000000,0.63,0,2,4,-3.7005555092872786,1.8600367553600285,4.970562806962296,159.1710922718048
-5.5804423759517086,-0.2936973719598432,5.0,-5.44151705694526,0.14638577194311325,4.9777516089928575,-0.9222462721103828,-0.00033167972659919756,-0.0004991525584198261,-0.38660245008766303,-0.07604645949159913,0.01635889651481448,0.004219327959292964,-0.0016648072232783306,-0.00011769647230153168,-0.004538604798653978,12932,137000000,0.52,0,2,4,-3.8038362948266795,1.780945709486769,4.9693209328264585,159.51155734062195
-5.553506907881683,-0.38290506286009296,5.0,-5.452588043165977,0.13827137294353375,4.9785167206873355,-0.922375409277955,-0.00020080689444137555,-0.0004401129073574411,-0.38629440888594907,-0.07461501581719497,0.00875921382403383,0.004165205329444971,-0.0014719397199769446,8.25011108318563e-06,-0.003154556657136709,12932,338000000,0.46,0,2,4,-3.8038362948266795,1.780945709486769,4.9693209328264585,159.8231601715088
-5.5214107162752395,-0.47049514599288356,5.0,-5.4625740018540165,0.1294464877359402,4.979280020503405,-0.922463663346494,-7.70757502981695e-05,-0.0003878294053891104,-0.38608371301188943,-0.07321711970214655,0.002053804616665689,0.004211969518297641,-0.0013924935956310946,-1.212301690145523e-05,-0.002106677129631862,12932,529000000,0.43,0,2,4,-3.8038362948266795,1.780945709486769,4.9693209328264585,160.12706065177917
-5.5214107162752395,-0.47049514599288356,5.0,-5.473419027635272,0.11765301054149742,4.980199145652247,-0.9225111579978609,8.061855235999941e-05,-0.0003206900405245671,-0.3859702760938886,-0.07254396266290417,-0.006757491687525939,0.004031759153501695,-0.0017587250113137998,7.67767471820946e-06,-0.0003153784177811758,12932,712000000,0.42,0,2,4,-3.9377717176604383,1.6596438781000378,4.96790200166128,160.4772207736969
-5.484222145100808,-0.5561561147666688,5.0,-5.481997996200509,0.10570020760497936,4.980987373152919,-0.9224980934091767,0.0002481524332290064,-0.0002567493856218469,-0.38600147688390596,-0.07277142940497856,-0.015334535780842073,0.00377093446295997,-0.001648910051699204,8.680965351004488e-05,0.0007993787619398063,12932,918000000,0.43,0,2,4,-3.9377717176604383,1.6596438781000378,4.96790200166128,160.83490657806396
-5.442028892397166,-0.6395771442850378,5.0,-5.489491800098519,0.09266362148983359,4.981728461580742,-0.9224512053490044,0.0003893669350826363,-0.00020853280968590257,-0.3861134271915778,-0.07269623257042852,-0.02222891778156335,0.0035421538053566235,-0.001352754645722598,0.00010784337547420364,0.001501302335782384,12933,131000000,0.45,0,2,4,-4.033981105526564,1.5605296183963469,4.966782500902778,161.14526629447937
-5.442028892397166,-0.6395771442850378,5.0,-5.495376586959154,0.08003060010074033,4.9823608029938695,-0.9223748548808481,0.0004955258270461357,-0.0001747979200324996,-0.38629567818366256,-0.0731668549481693,-0.02911300411039148,0.0033609968299463944,-0.001130265934534691,0.00011195693119248062,0.002674194797691598,12933,329000000,0.49,0,2,4,-4.073333657917364,1.5164137465962217,4.966205885968207,161.46140360832214
-5.394938289305385,-0.7204492827602554,5.0,-5.501898777658528,0.06166571076412187,4.98316045441256,-0.9221997042102503,0.0006750612463862389,-0.00011440244490123759,-0.3867133780449296,-0.0739731397450441,-0.03882269463094105,0.003126770971731121,-0.001370720076465659,0.00013729608099311008,0.004619516903403564,12933,515000000,0.53,0,2,4,-4.102786088887979,1.4807620614415384,4.965667957996215,161.85078477859497
-5.343077510917503,-0.7984666866361086,5.0,-5.507041647247446,0.04169566365164774,4.9838984869410785,-0.9219582024660724,0.00082031455462722,-8.087888729547483e-05,-0.38728851448005214,-0.07639042215930113,-0.04683092087813705,0.002819257362668277,-0.0013572467764788598,0.0005557301221870148,0.005792615729660611,12933,753000000,0.59,0,2,4,-4.130475843489431,1.4417250025245238,4.9649249158273125,162.21851015090942
