x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.014403393356975,1.1963392173488867,3.1980622641951637,-15.139035233437843,3.059617265668617,3.7412641865225025,-0.944948225819551,0.010491045548777268,-0.0026265116708130186,0.3270411135013746,0.14962498112366146,-0.176389393893929,-0.27587701817717136,0.003089746314799413,-0.005598715324595105,-0.027724707069864962,8724,955000000,10.26,0,2,2,-13.32189295830136,2.09476332473803,4.051604173727063,187.45492434501648
-15.103883799479043,1.1643781079072553,3.1609444548970993,-15.137496388825983,3.0214186731724353,3.6986084777526926,-0.9442072558561514,0.010442314369815325,-0.002142662279845606,0.32917932051930704,0.1589398833021471,-0.1751212857185905,-0.2663846217015814,0.002371620621488546,-0.00583199516768218,-0.02898190050473204,8725,107000000,10.43,0,2,2,-13.32189295830136,2.09476332473803,4.051604173727063,187.77688598632812
-15.194785454764899,1.131368712289839,3.1275302587205274,-15.134605743422444,2.9777127190636015,3.6524339090642997,-0.9433221404292027,0.010410003641008716,-0.0016159465964202518,0.33171125985841776,0.1665785102364591,-0.1735994151398424,-0.2557674330780338,0.002488490713403735,-0.0055481676099589095,-0.030328344291774556,8725,265000000,10.59,0,2,2,-13.359623527947363,2.0113878503631977,3.9146033318695306,188.13789772987366
-15.194785454764899,1.131368712289839,3.1275302587205274,-15.13136493745536,2.9384369631205574,3.6129560163737455,-0.9425208982032882,0.010356587970452615,-0.0011603586168664921,0.3339846569882475,0.1705319179797824,-0.1730134469441495,-0.24706901346931054,0.00274409314897639,-0.005300905968397274,-0.029846516736142803,8725,437000000,10.79,0,2,2,-13.381945153087257,1.983040250810071,3.8622614034706797,188.49065446853638
-15.286934236885259,1.0972456743280026,3.097886967409693,-15.12761910058613,2.8797749086876685,3.555812676849372,-0.9415308647816165,0.010259689966272849,-0.0004171126309049462,0.336770241325492,0.1534661475326602,-0.17762771029709326,-0.23968036249746721,0.0021422783447633265,-0.006540493950524251,-0.016385841263399925,8725,617000000,10.98,0,2,2,-13.381945153087257,1.983040250810071,3.8622614034706797,188.9360146522522
-15.380151744327637,1.0619484244926003,3.0720742786082944,-15.131972204465225,2.8299391389574997,3.504125700988253,-0.9413720926175835,0.010392671783661708,0.00031556742721934074,0.3372098397603305,0.10167610471986528,-0.1881978456128051,-0.23968807638650808,-0.0007525211515257979,-0.005849455055795261,0.004558505679597147,8725,849000000,11.2,0,2,2,-13.443913182625716,1.9270086869825018,3.7490727065115657,189.3359055519104
-15.474255720151977,1.0254213687541995,3.050144175636353,-15.144385507148748,2.793725434238974,3.4613932691710545,-0.9417215523865603,0.01070032173231973,0.0005943457716440174,0.33622264593357737,0.04746753179350853,-0.199966311822039,-0.24367222824084006,-0.00291691451366205,-0.0020733796191052534,0.016696302918717265,8726,57000000,11.19,0,2,2,-13.443913182625716,1.9270086869825018,3.7490727065115657,189.68795943260193
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.16406125032398,2.7659410249634915,3.4225731215293,-0.9425776516696278,0.011062361502851899,0.0006279908461763253,0.333803235991575,-0.018260831146874587,-0.21363907369278282,-0.24983693697512876,-0.00509497463099251,-0.0006320221132227744,0.04350713898020331,8726,241000000,11.04,0,2,2,-13.50329681874605,1.8684926365674739,3.6409208153248143,190.02073550224304
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.192154517507811,2.7423652321442167,3.382940056551522,-0.9439203726753744,0.01150534400214503,0.0003909377633810208,0.32997242956865325,-0.06953614987470533,-0.2243428338470686,-0.2534472371969388,-0.007025092190815485,0.0034658300364753813,0.055629037888138555,8726,406000000,10.74,0,2,2,-13.50329681874605,1.8684926365674739,3.6409208153248143,190.3725130558014
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.231844302729707,2.7197557066312292,3.3379862659196897,-0.9457892703517459,0.011961499914936235,-0.00021548380045254088,0.3245605215888536,-0.12208099555027174,-0.23366514999670923,-0.25429479406599864,-0.007239502883749083,0.007000834466452943,0.07073892847984098,8726,572000000,10.28,0,2,2,-13.521290382168075,1.800757177116281,3.558555346447174,190.71474599838257
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.287851843916137,2.6958473502746196,3.2837973455583533,-0.9482436859990562,0.012322270038717428,-0.0013785127596174307,0.31730139193925283,-0.14514032034093677,-0.2351732591950578,-0.2468119858950714,-0.006154127413537935,0.012031323331029853,0.0657705451885704,8726,745000000,9.66,0,2,2,-13.521290382168075,1.800757177116281,3.558555346447174,191.12163043022156
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.338727573382446,2.6741294333407284,3.2368345113453048,-0.9500807625240115,0.012369957276017831,-0.0027281745978808038,0.3117468298189178,-0.13421816395015657,-0.23123192701466166,-0.23400357837595287,-0.0036638606843553134,0.013660129388881614,0.052667098862002604,8726,957000000,8.86,0,2,2,-13.521290382168075,1.800757177116281,3.558555346447174,191.53645062446594
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.37177493613016,2.6575934584692114,3.2057363968831525,-0.9510830283501331,0.012272596083458435,-0.003628105772038253,0.30867020170113435,-0.11057873891784409,-0.22702865286053558,-0.22262861049362073,-0.0017877838899948983,0.0124900218906987,0.04143782425671816,8727,156000000,8.45,0,2,2,-13.509026057145569,1.6430487938916145,3.4203912931316878,191.8601679801941
-15.951479198684485,0.8227617822048631,3.0,-15.405690067363885,2.636698089112582,3.1722056477777363,-0.9520009541146947,0.012078265300258175,-0.00443600592024262,0.3058244933348585,-0.08139316318222899,-0.22197199062533915,-0.20868594087753686,0.00013084643271099594,0.00917591078177793,0.0340513219271088,8727,313000000,7.96,0,2,2,-13.509026057145569,1.6430487938916145,3.4203912931316878,192.18467116355896
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.438719411813443,2.610597959409981,3.137237804281951,-0.9528875224808911,0.0118128588630707,-0.0049542065904028786,0.303053265454721,-0.051274252986520205,-0.21761451889026215,-0.19236958768992538,0.0019028112319574575,0.004705349056166597,0.031292800849769264,8727,476000000,7.67,0,2,2,-13.513986772198876,1.5622062323243044,3.3512007390402605,192.50248885154724
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.461255951827317,2.588588974451246,3.1120350891318993,-0.9534949826122694,0.011645461062092632,-0.005115728471706209,0.3011403836951847,-0.03181217052251647,-0.2158962911524159,-0.1799569165917672,0.001776781050466525,0.002195599495280476,0.026067679391417187,8727,643000000,7.37,0,2,2,-13.513986772198876,1.5622062323243044,3.3512007390402605,192.81980228424072
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.484290634788985,2.5618003456502665,3.085291878451824,-0.954057074146826,0.011483068006970928,-0.005119144205758619,0.29936104085559606,-0.013335489734759528,-0.2153239756471641,-0.1662553685118697,0.0021410312456282554,-9.085688148502413e-05,0.02099348075716989,8727,792000000,7.14,0,2,2,-13.513986772198876,1.5622062323243044,3.3512007390402605,193.12327075004578
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.502501825206716,2.537104941933204,3.063662982258655,-0.954436824999817,0.011349106114577094,-0.004995771021325977,0.29815530709107185,0.0003853015005565589,-0.21499631938180666,-0.15434721872804724,0.0026298506554667256,-0.0014909248420735821,0.015134036675590323,8727,945000000,6.91,0,2,2,-13.513986772198876,1.5622062323243044,3.3512007390402605,193.42567801475525
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.521438532468471,2.5076811696811485,3.040938673191002,-0.9547231041255897,0.011198256171481246,-0.0047618298199520286,0.2972468981911869,0.013243544052349496,-0.2153223343617061,-0.14112267324087768,0.0027572278213483514,-0.0025385837034264114,0.009200515796692343,8728,95000000,6.73,0,2,2,-13.513986772198876,1.5622062323243044,3.3512007390402605,193.730144739151
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.536723547318015,2.4810310286326924,3.022749683653383,-0.9548648231922082,0.011051256917090696,-0.004500641076654892,0.29680091539711284,0.02255904711844283,-0.2156041416171354,-0.12987264447159236,0.0034352883631072473,-0.003099939431194798,0.004516549279287574,8728,244000000,6.57,0,2,2,-13.622900001734013,1.4256354247218346,3.2024905851586465,194.02168917655945
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.551023068475278,2.453694395071811,3.0061035441053843,-0.9549337021961294,0.01087635355218464,-0.0041993328429097455,0.2965901126927136,0.029847089889060145,-0.21639292530344317,-0.11877896242988326,0.0038468270759040024,-0.0035599362263383227,0.002724150044741691,8728,388000000,6.45,0,2,2,-13.622900001734013,1.4256354247218346,3.2024905851586465,194.29511523246765
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.56467874479282,2.425758685324882,2.9909965116429484,-0.9549903494862231,0.010684624188819013,-0.0038648794359583036,0.2964191861217331,0.03486429566247521,-0.21799433606211185,-0.10770434034517977,0.004177654000159237,-0.003855068462144118,0.002757852871582145,8728,530000000,6.36,0,2,2,-13.68675855857455,1.392103578550757,3.157220924025034,194.58744168281555
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.577953295073712,2.3973268769881475,2.977419710008217,-0.9550491271260961,0.010476026113606107,-0.0035126181901948593,0.29624158919030746,0.038431565265928516,-0.2194822400815064,-0.09682059107706897,0.004464210405785707,-0.003910405530405114,0.0025067918613785878,8728,674000000,6.27,0,2,2,-13.721951743777282,1.3773657791088192,3.136437537448785,194.9028594493866
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.592801003123796,2.3643785093070084,2.9637339962654874,-0.9550790784457804,0.010237788926754247,-0.00312942577637286,0.29615764094036157,0.04109434449091047,-0.22136970225090327,-0.08456408665476227,0.00406216627197864,-0.0033370887194905663,-0.0009429964563878457,8728,808000000,6.19,0,2,2,-13.758935548873618,1.3636141530736348,3.1169379567849997,195.24497056007385
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.60752310418353,2.331031652536694,2.9519737495539404,-0.9550131076086401,0.009957396065991077,-0.00279695308754279,0.2963831837549133,0.04284754619292607,-0.2230245062358685,-0.07271895961169693,0.004923082769892062,-0.002652657462931529,-0.00437087869613606,8728,969000000,6.11,0,2,2,-13.803171486504661,1.3487794636103894,3.096239935501015,195.55564761161804
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.622237797176306,2.2973884926170496,2.942067180704125,-0.9548841711237965,0.009637509976997229,-0.0025062265808752796,0.29681148388663914,0.04346381105929582,-0.22511074546682625,-0.06101253676977535,0.004977153321306105,-0.0020782650381079293,-0.006483458719230839,8729,134000000,6.06,0,2,2,-13.848207106073742,1.333993798986011,3.077227267067523,195.83106064796448
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.637185978859968,2.263477365984429,2.9340314435764734,-0.9547261723465654,0.009273562342104143,-0.0022457692704621114,0.29733296722419933,0.04284199111783696,-0.22789293150287201,-0.048991904647510034,0.00557495900466165,-0.0016123146338031802,-0.006823380363130127,8729,279000000,6.03,0,2,2,-13.892240669962357,1.3180793902766117,3.0598343025158234,196.1528422832489
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.65250814639993,2.2293672703549694,2.927880815933056,-0.954570008068302,0.00885547786074953,-0.002002489917072027,0.29784840144353913,0.04178986727275609,-0.2299955831243219,-0.03739804492171677,0.006099468964748667,-0.0012415407923072053,-0.0066199481807416305,8729,443000000,5.99,0,2,2,-13.892240669962357,1.3180793902766117,3.0598343025158234,196.49302792549133
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.671994125021412,2.1918119907215323,2.9229728457287067,-0.9546294941099938,0.008363765712237558,-0.001861157437712852,0.29767282793597366,0.014795918954875874,-0.23553066260715738,-0.02636975528428982,0.00558139936401858,0.0014685000905956258,0.011062998510169564,8729,610000000,5.94,0,2,2,-13.968194007059953,1.2766258258161254,3.030142219921276,196.85250878334045
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.69984862264708,2.1527229657224427,2.9197956288244016,-0.9552042289421263,0.007734247250060205,-0.0019043934211580172,0.29584021990975184,-0.020787831103373726,-0.2433303930202991,-0.014086804071173544,0.005931005034653936,0.003006053816534404,0.025503021424810868,8729,789000000,5.79,0,2,2,-13.99941019519876,1.2447684472230223,3.0165758987104816,197.2066683769226
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.728739447467783,2.124389866388677,2.9187063915611198,-0.9562088446838772,0.007262138429428053,-0.0020124547442010093,0.29258820331595564,-0.07412880212683039,-0.2514892969850302,-0.007666256928476482,0.005158740259503247,0.003502258755361254,0.0542956648132531,8729,978000000,5.42,0,2,2,-13.99941019519876,1.2447684472230223,3.0165758987104816,197.53167128562927
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.769765696739,2.096402564688134,2.9187737191273118,-0.9579154026522766,0.006681974403508248,-0.0021312998106146393,0.28696496326331367,-0.1285070914946886,-0.2593033357757145,0.0006352187611951579,0.006029160431353375,0.003593612041186134,0.07350418454734609,8730,148000000,4.92,0,2,2,-14.04052820980342,1.1629305286632317,2.996435867495697,197.89036798477173
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.823030387361134,2.0684121231923864,2.9209696318606144,-0.9600554687528662,0.005853670952070075,-0.0022059005383665295,0.2797398174320452,-0.16130540072337848,-0.2644258240163792,0.013726002266691498,0.008703895764483605,0.0033212441849173047,0.07560015219496563,8730,322000000,4.14,0,2,2,-14.053201122147764,1.1141952302770828,2.9901363566453925,198.29027557373047
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.861989365979719,2.0492939699564023,2.9241381944138696,-0.9614514468454465,0.0051580481387419825,-0.0021770167972871195,0.2749177522388471,-0.16392179641853571,-0.2638064163038286,0.024034923086586137,0.009832311570789898,0.0023188150635178317,0.06912173557793722,8730,521000000,3.21,0,2,2,-14.062799180184257,1.0564070407004038,2.986328457048706,198.5802493095398
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.905755763445908,2.0268640270796747,2.929519222357421,-0.9628786641449649,0.0042979103600645175,-0.001999502170707838,0.26989295672917035,-0.15152897020126316,-0.2622208757329155,0.03705150462537084,0.0117746423711651,-0.00018828423122840832,0.06125456711743027,8730,675000000,2.64,0,2,2,-14.068561730541072,1.0151566903412184,2.9856820088891673,198.8917269706726
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.946695018683059,2.0027506456910884,2.9370115582841785,-0.964145250716772,0.003393624325096124,-0.0016343419739633276,0.2653483517200452,-0.13270760566110143,-0.260923520890551,0.051047918218228384,0.012359005631878972,-0.0017483577494203928,0.05786727197119035,8730,827000000,2.08,0,2,2,-14.068561730541072,1.0151566903412184,2.9856820088891673,199.20929145812988
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.98018221215387,1.9802522877555004,2.9452736466960228,-0.965197963574203,0.0026194062634075344,-0.0012586562968076149,0.2615041980683391,-0.11743239273835897,-0.259815632075749,0.0622152750148112,0.011911761066585314,-0.002270721597597003,0.05619029761874117,8730,983000000,1.64,0,2,2,-14.090129807404342,0.9268475020529403,2.989877778515194,199.52486371994019
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.020397494594192,1.9496325221598754,2.9580158904603238,-0.9664713709451499,0.0016702786017765833,-0.0007775479785883222,0.25676778367220476,-0.10076016235887497,-0.259322600452985,0.07602448838372189,0.01137650542659685,-0.0022439291342379875,0.05276867996144574,8731,133000000,1.36,0,2,2,-14.090129807404342,0.9268475020529403,2.989877778515194,199.86616587638855
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.05396304597302,1.920932206320636,2.9713786960767035,-0.9675144768764796,0.0008429709036474682,-0.0003803939577342248,0.25281392709841755,-0.08877495275710415,-0.2601164142596287,0.08867831060059228,0.011210710272280267,-0.0019630803990366985,0.04981213933206163,8731,302000000,1.25,0,2,2,-14.13533115115552,0.8539190017088687,3.0017142425645256,200.19301915168762
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.081936861245435,1.8947930433326572,2.984580717648734,-0.9683601729092206,0.00013297103791708268,-5.884368302335948e-05,0.2495567157568554,-0.0797590169217596,-0.2605985688439375,0.09840007658645962,0.010790223677759059,-0.0018015580167229928,0.04645719309337437,8731,458000000,1.38,0,2,2,-14.16752321254357,0.8234086688997746,3.010512261185188,200.52619910240173
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.10877294417924,1.8678333409992238,2.9990424133165923,-0.9691327876261089,-0.0005540055098509676,0.00023539198913894355,0.24653859255003757,-0.0722044919668835,-0.26135023722211714,0.10788879829118699,0.010373227269155905,-0.0014762219848307723,0.04257675573171582,8731,611000000,1.6,0,2,2,-14.16752321254357,0.8234086688997746,3.010512261185188,200.85568284988403
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.14558506903452,1.828008638348176,3.0219507317245276,-0.9700994451246141,-0.0015110201955099007,0.0005996020697692126,0.24270233592662938,-0.06380265390041231,-0.26347099346562325,0.12180020504050867,0.01005414505925728,-0.0010361447493778542,0.03681219968711957,8731,756000000,1.85,0,2,2,-14.16752321254357,0.8234086688997746,3.010512261185188,201.2054967880249
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.17403252336959,1.7951784362926293,3.0420997055442527,-0.9707626150093472,-0.0022553971974305334,0.0008569383855768438,0.24002942348866163,-0.05846632346577807,-0.26454688428627715,0.13144883292647985,0.009663219316280447,-0.0008678590518229612,0.03274995724495966,8731,939000000,2.22,0,2,2,-14.16752321254357,0.8234086688997746,3.010512261185188,201.5526566505432
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.201747810861196,1.7616324863430028,3.063719428177382,-0.9713644589745614,-0.002967375511450264,0.0010850031845570222,0.23757336822910352,-0.05428088550435549,-0.26609678990681535,0.14124011260120267,0.009171252531814389,-0.0006109388266395399,0.030811863325652666,8732,98000000,2.49,0,2,2,-14.341215960229261,0.7281136278746949,3.0634717821618693,201.89256501197815
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.22893742611746,1.7274032153948014,3.08687200929222,-0.9719424857220434,-0.0036438366704981545,0.0012770744324951753,0.23518693837810656,-0.051203700067199556,-0.2679440256193161,0.1513584727841471,0.008660615640110336,-0.00030570947728847386,0.03073209554713685,8732,275000000,2.75,0,2,2,-14.392036456592038,0.708372289309118,3.080958471115644,202.21897745132446
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.255702323658962,1.692584869109887,3.11147753438986,-0.9725083474126844,-0.0042878739045243645,0.0014423705762253442,0.23282407074258693,-0.04867861150045172,-0.2689997351556982,0.159897875539597,0.008033472295210231,-0.00023089503429218894,0.02987680727528641,8732,434000000,3.0,0,2,2,-14.392036456592038,0.708372289309118,3.080958471115644,202.50291395187378
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.278796801288003,1.6617410998430098,3.134038920767297,-0.9729699108245122,-0.0048171194442760915,0.0015710024742441931,0.2308763304057519,-0.04701135638575659,-0.2699782685674491,0.16728322379135258,0.007610693592141615,-9.715740247884241e-05,0.02702705987758236,8732,586000000,3.27,0,2,2,-14.392036456592038,0.708372289309118,3.080958471115644,202.82674956321716
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.308209239478018,1.6215661247210524,3.1645649431044136,-0.9734910571239295,-0.005481010970293746,0.0017169055454466183,0.22865295199018432,-0.04562562287410832,-0.27175546310805454,0.17743867428526564,0.007548898156528594,3.499310246013465e-05,0.02413315960438922,8732,732000000,3.5,0,2,2,-14.392036456592038,0.708372289309118,3.080958471115644,203.16667652130127
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.334176162656323,1.5854283876111057,3.1930887015187857,-0.9739094798074158,-0.0060412620816129095,0.0018301410430606765,0.22684902220964542,-0.04472717958153969,-0.27257441990141823,0.18503985078816826,0.006981891101531801,0.00010279846094363165,0.02241967977170134,8732,900000000,3.78,0,2,2,-14.392036456592038,0.708372289309118,3.080958471115644,203.50717091560364
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.36640425374015,1.5398117286798176,3.2303948210662337,-0.974430747614285,-0.006692292739063152,0.001939528769605734,0.224579984749113,-0.04388755215500043,-0.2738251730684436,0.19492513714997647,0.006402398548743804,0.0003629404773164424,0.02428243915346684,8733,68000000,4.03,0,2,2,-14.625596501041906,0.5887158295807791,3.1957706421485335,203.93265771865845
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.392071177037163,1.5029272301257561,3.2616899730059523,-0.974888696826834,-0.007163076050283247,0.001988331344682057,0.22256856399599423,-0.04366448040657056,-0.27516247556976287,0.20357144505338254,0.0059393938954599435,0.0006110694471317402,0.026778508799907286,8733,272000000,4.38,0,2,2,-14.625596501041906,0.5887158295807791,3.1957706421485335,204.28398871421814
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.418239174728182,1.4660406177300331,3.294201226708307,-0.9754115350536902,-0.007646995817418184,0.0019568517156483348,0.22024992955852485,-0.05373369066449306,-0.2754156406301304,0.21062372838218774,0.005714316785088158,0.0024403679390161415,0.03305676764284726,8733,426000000,4.71,0,2,2,-14.693448531439207,0.5051068118237194,3.2642414444246266,204.62882804870605
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.449329694527588,1.425192228805896,3.3320358585052703,-0.9760437099430983,-0.008155937261677678,0.0018396536460980953,0.21741382808450344,-0.06315115708766252,-0.27563666745288534,0.2184030850714592,0.005086321652925108,0.001771143263340491,0.03048666039831005,8733,582000000,5.09,0,2,2,-14.693448531439207,0.5051068118237194,3.2642414444246266,205.00080037117004
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.490311030075215,1.3764029798800448,3.380278260949361,-0.9768953559304825,-0.008712587100220022,0.001622353244619644,0.21353435872811383,-0.08644996459856034,-0.27570597886831016,0.22890405948887765,0.004527937562670559,0.0027482298946779338,0.03988347452832386,8733,770000000,5.56,0,2,2,-14.736819004093588,0.40965834974058213,3.3377311249890607,205.42549681663513
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.522159403809567,1.3417578007693154,3.416608118035155,-0.9775674139798067,-0.009100139593088955,0.0015250915672148785,0.2104205614476175,-0.09595326532155594,-0.27511418444660984,0.23465646310658222,0.004483289467316354,0.0011347170811859542,0.039909825136419386,8733,983000000,6.17,0,2,2,-14.760169872117542,0.34397813793839427,3.3893573839622726,205.76675271987915
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.554497629372847,1.3072646529713474,3.4538162821655574,-0.9781959417522114,-0.009418588669932865,0.00159446086808873,0.20746432806993786,-0.09551993525269456,-0.27484731350013275,0.24032961283695453,0.003942926923627965,-0.001672087523729715,0.03542351187206805,8734,147000000,6.65,0,2,2,-14.778765341475838,0.29716071578035574,3.4284250035667947,206.11159420013428
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.582187780533836,1.2767085572796613,3.4870997031936826,-0.9786774413461481,-0.009620146318293103,0.0017943019069349047,0.20516992729354416,-0.09007951432118053,-0.274977419092293,0.24544334538452098,0.0031620133313481347,-0.003123142619188002,0.03183393782819621,8734,301000000,7.08,0,2,2,-14.80014130100802,0.25237011113511015,3.4683965398533294,206.4125373363495
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.605202491397343,1.25009041140789,3.516198060956712,-0.9790499866986431,-0.009751653354301799,0.0020057420862984177,0.20337651241214577,-0.08459305281384023,-0.27541121414578845,0.25027019562103436,0.002538524040573975,-0.0033261730777667253,0.029327350785024464,8734,442000000,7.42,0,2,2,-14.822331704159264,0.21588038202102502,3.5038863753873852,206.7145435810089
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.631237679547613,1.218526077144069,3.5508615972549666,-0.9794455276780126,-0.009898097242105785,0.002242730315104945,0.20145335972194423,-0.0785550354586309,-0.27574828023665815,0.25540394976090813,0.0028684943117696093,-0.00301300522096426,0.026868175518757198,8734,571000000,7.67,0,2,2,-14.844541363291253,0.1869187723007611,3.534626705508045,207.00180530548096
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.656449719634157,1.186509019335669,3.5861633049332444,-0.9798019263039259,-0.010038942045152335,0.002449102912367728,0.19970329678964843,-0.07302872514223854,-0.2760286976892875,0.26030934497820735,0.0022306785695036524,-0.0024940086632341263,0.024049201783782337,8734,702000000,7.94,0,2,2,-14.87394839519333,0.1556665731961927,3.57090747978384,207.30566453933716
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.677462985613992,1.1586978497754359,3.6170148019191894,-0.980071430960537,-0.010138981445137033,0.0025919931961849722,0.19836953607217894,-0.06852944424464555,-0.2766019267135431,0.26548132426164683,0.0019387489373912103,-0.002036496130131127,0.02131924884452019,8734,843000000,8.18,0,2,2,-14.906615217897937,0.1267851773820723,3.6077309476258574,207.6218433380127
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.704697376103937,1.1211030070232388,3.659111347375852,-0.9803785056459846,-0.010293341250545575,0.00274824365941899,0.19683617540999493,-0.06314102226588389,-0.27709382323026627,0.27184362541165996,0.0024972501250886125,-0.0015009708931756904,0.017879575898405164,8734,975000000,8.35,0,2,2,-14.93678698798418,0.10366768703517158,3.63962351371732,207.94620561599731
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.72785757269756,1.0878239976985733,3.6967146618573516,-0.9806012999374523,-0.010435164620136855,0.0028559695062514243,0.19571418277301333,-0.05877411434674433,-0.27743260061953157,0.27736221896856117,0.0021764910115962266,-0.0011145347798446892,0.014934644968889188,8735,124000000,8.55,0,2,2,-14.93678698798418,0.10366768703517158,3.63962351371732,208.2379858493805
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.75043844313147,1.0542102484618807,3.7350633942364158,-0.9807860773040329,-0.010590117402851422,0.00294041105349215,0.19477647178958185,-0.05482695689769662,-0.27751841250769765,0.2822101394326827,0.0025352983584525646,-0.00070789495794088,0.012544452511065174,8735,275000000,8.7,0,2,2,-15.016391383410342,0.04898724165593749,3.721178147689656,208.5275273323059
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.772486969378384,1.0203376078861586,3.774026906835386,-0.9809389112515642,-0.010740517546245939,0.0029971197504487946,0.19399616220079252,-0.0510933637485539,-0.2775440885026356,0.28684107673477854,0.0019010723917745054,-0.00033578482714347047,0.010099327391799306,8735,401000000,8.84,0,2,2,-15.052703441817775,0.022840266602713172,3.7605841760234173,208.86413741111755
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.80006872528435,0.9763753092813415,3.8251778669133065,-0.9810936394022958,-0.010864230257565602,0.0030197746023270487,0.19320486584612556,-0.04609946983585191,-0.2778975993145124,0.29408557940821367,0.0012699359331236337,0.00014938882060278047,0.008265695305453846,8735,554000000,8.96,0,2,2,-15.086410243282426,-0.0051114063664556295,3.8009238457121333,209.2181556224823
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.82461636476871,0.9373329363970466,3.8716682979948662,-0.981259015913601,-0.011031256871433283,0.0029125744908879477,0.19235532737603833,-0.053343073743394386,-0.27652320396092983,0.29934406303275196,0.001982843377845711,0.0027238143729846342,0.01344600532320328,8735,723000000,9.11,0,2,2,-15.086410243282426,-0.0051114063664556295,3.8009238457121333,209.56413578987122
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.85083573567634,0.8992331935491656,3.919032975769614,-0.9815374967563111,-0.01120335578527823,0.0025973977851844327,0.19092375652403387,-0.07089483925090109,-0.2743742840618917,0.30545125502667353,0.0011699184710778354,0.005051703828939935,0.02293026409461163,8735,881000000,9.27,0,2,2,-15.086410243282426,-0.0051114063664556295,3.8009238457121333,209.91816234588623
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.883029182760755,0.8577539730904059,3.9736121060807315,-0.9819579451497933,-0.011343481254502212,0.002183465912929476,0.18874626318640392,-0.08702909135366146,-0.2727418833994392,0.31345720874373334,0.0006998535695856845,0.0036972938460166915,0.025340172942378558,8736,51000000,9.52,0,2,2,-15.171550682881927,-0.12922200524330846,3.954739726409821,210.2677457332611
