x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.012845793126372,2.367489823229123,5.0,-3.1936783161532474,4.117333414123838,4.943995473483907,-0.2726614139553443,0.0017804357019526509,0.00020893790530405988,0.9621083825295023,0.23847734357844938,-0.074310261588978,-0.0018930070665369926,0.0006345021404285944,0.0004114482152317578,-0.0010087475857289974,13187,446000000,10.44,0,2,4,-4.619951148681181,2.7501047764428583,4.980509597661868,59.349238872528076
-6.062509670513252,2.314314986997085,5.0,-3.253093425669549,4.103838305106172,4.943629881133495,-0.2727726634203969,0.00170707082781781,0.00023299281895827121,0.9620769749422744,0.2039166727822567,-0.07773427219675995,-0.0025510516022873788,-0.0008611181158357795,0.0011228111929995066,0.0019488191355776507,13187,712000000,10.59,0,2,4,-4.619951148681181,2.7501047764428583,4.980509597661868,59.77137851715088
-6.110984171244919,2.259934087258609,5.0,-3.300652035111763,4.097249382192663,4.943081775997179,-0.27306082119185116,0.0015205304443870113,6.809697369046692e-05,0.961995567183135,0.16498791783186476,-0.08331182796001049,-0.0032574143761249716,-0.0009676774766376184,0.0022968736857365,0.0034037687782983994,13187,971000000,10.7,0,2,4,-4.619951148681181,2.7501047764428583,4.980509597661868,60.15867829322815
-6.110984171244919,2.259934087258609,5.0,-3.341641329742951,4.096189267500768,4.942322010303036,-0.2736245820309348,0.001268511820623399,-0.00011547312657787855,0.9618357269576308,0.13315569794547558,-0.0883233939523173,-0.003958377134839229,-0.0008243683282671554,0.0024109680680339807,0.006378930265782401,13188,205000000,10.78,0,2,4,-4.815013489767506,2.7124079020905967,4.979545411441605,60.57855486869812
-6.158235379094583,2.204369535360273,5.0,-3.3804995918152136,4.0996983115736665,4.941295585773559,-0.2746504586916365,0.0010205689491123793,-0.0002414570728648811,0.9615435641082393,0.1098199072531485,-0.09064042162925624,-0.004496772511411147,0.0008986088516849122,0.001369515496207896,0.010156273219763534,13188,444000000,10.85,0,2,4,-4.815013489767506,2.7124079020905967,4.979545411441605,61.01883673667908
-6.204229638839507,2.147644744659009,5.0,-3.4153092571008505,4.105351804943297,4.940168494418219,-0.2761296650245504,0.0009135209645446629,-0.0001710293826816875,0.9611199427344264,0.09385889863826727,-0.08849192543762503,-0.004736834603724668,9.426816305335706e-05,0.0005642614951284486,0.012584687283379026,13188,705000000,10.88,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,61.44779109954834
-6.24893358419099,2.0897841357178186,5.0,-3.4439366442036605,4.112289252887998,4.939036801511239,-0.2775894732567374,0.0008239813454584744,-0.0001608271933958498,0.960699422049583,0.08566770334465751,-0.08570228684648715,-0.004924345845972179,0.001988685392007028,8.961940061169571e-05,0.011926152728847228,13188,974000000,10.86,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,61.82226347923279
-6.2923141662739965,2.030813140862436,5.0,-3.472540773726013,4.114882388158967,4.938086826734468,-0.27864105218932944,0.0008861321680663337,0.00011415144660390224,0.9603949009517132,0.11843814006476543,-0.07422737297884155,-0.004201685839356106,0.0022037570261090877,-0.001956620280907373,0.008664723191031953,13189,199000000,10.81,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,62.175372838974
-6.2923141662739965,2.030813140862436,5.0,-3.508179943895724,4.111947315548119,4.937210813715595,-0.27956452880687854,0.0010679438677809903,0.00041648273794803897,0.9601262210100358,0.141836249551541,-0.06543987080914962,-0.003700948081000496,0.001652634739457426,-0.002105531825691287,0.008199540570785757,13189,419000000,10.79,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,62.587828159332275
-6.3343386826493955,1.9707582080728947,5.0,-3.5492557718627546,4.105058779432474,4.93637948755325,-0.2807232016467296,0.0012373792760666017,0.000619555731708594,0.959787772947974,0.14582970809184798,-0.06171707701470941,-0.0035486456391360375,-0.0002760902475529292,-0.000699432450801396,0.010834066870302195,13189,663000000,10.78,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,63.02666711807251
-6.374974806870911,1.9096468041835581,5.0,-3.5848624517926004,4.100159217648944,4.935567613531228,-0.28214599173071836,0.0012146957912184228,0.0005635841025652588,0.9593705468886271,0.12606085933410038,-0.0643078333807205,-0.0038927605577829365,-0.0008020050927370903,0.0011435429200901126,0.013705499895877438,13189,920000000,10.76,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,63.44361901283264
-6.414190618568051,1.847507417364816,5.0,-3.6165493846400913,4.098586725304554,4.934647248948573,-0.2838677054868818,0.0010409403061084844,0.00041788939802295944,0.9588627991497757,0.10481452391062937,-0.06769262018454733,-0.004312941408023174,-0.0007005948077676294,0.0019337183630341315,0.015884064669080544,13190,167000000,10.7,0,2,4,-4.910440702023197,2.68659932752104,4.979105148939411,63.8526394367218
-6.4519546340452365,1.7843695588594015,5.0,-3.6450183921839963,4.099794865019779,4.933584172425722,-0.2857787836624389,0.0008538472967183713,0.00028558993940159855,0.9582951926163447,0.09006580574840518,-0.06995548632478105,-0.004879706828386157,-0.0005685639507646556,0.0016596164982729533,0.017295484940405004,13190,399000000,10.63,0,2,4,-5.228049706138995,2.5656203506055726,4.977784450225914,64.27746653556824
-6.488235837386567,1.720263763945857,5.0,-3.6670956991426578,4.102150290152175,4.93259355698524,-0.2874882926036753,0.0007227108824344923,0.0002029580747118954,0.9577838577219935,0.08613099125522979,-0.0697380135602654,-0.0051806218519285215,0.0010379579748587275,0.0011273314612481045,0.018191884373663925,13190,642000000,10.55,0,2,4,-5.228049706138995,2.5656203506055726,4.977784450225914,64.6599690914154
-6.488235837386567,1.720263763945857,5.0,-3.7008560585817776,4.095944660069535,4.931638899957145,-0.28954965785061415,0.000696474259584174,0.0006040455139080654,0.9571625492523278,0.17187679907571832,-0.04434141114403559,-0.0032549281005689115,0.003405481652407616,-0.0018366141375736333,0.01663197162997676,13190,854000000,10.48,0,2,4,-5.228049706138995,2.5656203506055726,4.977784450225914,65.05496549606323
-6.523003712054525,1.6552215921015208,5.0,-3.7434384110553474,4.076247677588262,4.931198772432559,-0.29104307954241426,0.0008284313672857701,0.001006902351084448,0.9567090601115854,0.24397268514559114,-0.02358015499740964,-0.001615031918586033,0.0028595609592230176,-0.0023398890107273473,0.012707082714769058,13191,81000000,10.38,0,2,4,-5.35065812485034,2.503337566415667,4.977408401808931,65.42673230171204
-6.55622827296996,1.5892756263370473,5.0,-3.7956286771501127,4.044966718513976,4.931148376869508,-0.292328253094788,0.0009761727731083412,0.0013535960413141109,0.9563165832019351,0.30313869994785303,-0.006610343007952692,-0.000236985956907551,0.0026144575258513214,-0.0020794763941012206,0.01307266584262834,13191,299000000,10.3,0,2,4,-5.35065812485034,2.503337566415667,4.977408401808931,65.81479263305664
-6.587880099059713,1.5224594716742677,5.0,-3.8608322057515956,4.00046170308106,4.931483662392188,-0.29417888725049707,0.001108025958065024,0.0017038563550428403,0.9557482155086958,0.349525751283636,0.007642131716009516,0.0009874326649713914,0.0024651706326039857,-0.0018241942825625301,0.018686654766497668,13191,528000000,10.23,0,2,4,-5.35065812485034,2.503337566415667,4.977408401808931,66.21573162078857
-6.587880099059713,1.5224594716742677,5.0,-3.931337134717324,3.948507874310413,4.932121918630878,-0.2965917867237474,0.00122703133708161,0.002015900706467388,0.9550014359080591,0.3716331089376405,0.01596391304928557,0.0015850234116760952,0.001382401603677863,-0.001578258797962917,0.02265205439471174,13191,772000000,10.08,0,2,4,-5.470155922558188,2.432967087049743,4.977049265307343,66.6547577381134
-6.617930366256996,1.4548077527390042,5.0,-4.017778244563071,3.8830238317032104,4.93291325191717,-0.29999331169941146,0.001355609163657167,0.002262807317329839,0.9539376577965982,0.35378890820119135,0.015527032665051241,0.0009311820058238608,0.0016298215314236586,-0.0013126360613568977,0.025204541088896804,13192,16000000,9.85,0,2,4,-5.511530340451989,2.4061633476287856,4.976941439657886,67.1539900302887
-6.6463508809387175,1.3863561104401976,5.0,-4.094915072704984,3.8232948873278634,4.933512471916823,-0.3034932305760129,0.0014592108469608594,0.0024950484410624515,0.9528292105259557,0.3387304730656199,0.015608945771544234,0.0003028245665867413,0.0007273600999724295,-0.0010162256899093336,0.02651038594194688,13192,311000000,9.51,0,2,4,-5.511530340451989,2.4061633476287856,4.976941439657886,67.60592269897461
-6.673114113782642,1.3171411977066247,5.0,-4.166142879662499,3.7675709349421327,4.933887097330221,-0.3069654099212609,0.0015126909078212905,0.002553257439233001,0.9517160447079467,0.3009298544394014,0.011428207840693939,-0.0005759829013922594,-0.000861127716689225,0.0004996302124027352,0.024826759363349993,13192,578000000,9.17,0,2,4,-5.609685522108795,2.337091095063076,4.976628208068361,68.10046029090881
-6.698193234026185,1.2472006742522705,5.0,-4.222836155487257,3.7238294177555282,4.9339489884102425,-0.3098858032197184,0.001387191001507801,0.002427066148545449,0.9507696745342193,0.25402944462956534,0.006175200008711437,-0.0013035307475325472,-0.00017164662011737164,0.0013259528145681543,0.022883272686158307,13192,866000000,8.83,0,2,4,-5.656055816033775,2.30171618866758,4.976499878153049,68.55516934394836
-6.721562144107404,1.1765732003413591,5.0,-4.2747747348198395,3.6839636766335477,4.933765541147859,-0.3128664381648253,0.0012286799127347295,0.0023584141911749392,0.9497934091676096,0.21464646702546256,0.0040618420485506014,-0.0019002164233654774,-0.00027221459220072575,0.0013240940575087734,0.021563681002589874,13193,131000000,8.56,0,2,4,-5.656055816033775,2.30171618866758,4.976499878153049,68.98936057090759
-6.74319551466748,1.1052984295239994,5.0,-4.3094245173821815,3.657281181747101,4.933453805506405,-0.3150439746138781,0.0010789152266042993,0.0022833032215802086,0.9490737150126022,0.18430452651019075,0.0029895752745942627,-0.0023913519887805027,-0.0003469633867325683,0.0017003264474624302,0.02024864497798262,13193,406000000,8.3,0,2,4,-5.74325293955757,2.2302067388142053,4.976371132278285,69.38154649734497
-6.763068819892748,1.0334170003132817,5.0,-4.34091310231792,3.632919367887269,4.932940259060408,-0.31726008793038984,0.0008337634389179084,0.002164596084712553,0.9483357295645457,0.15098565817436557,0.002492276646572547,-0.002907774462862122,-2.4001710219323513e-05,0.0021899191324337153,0.0191081644516089,13193,636000000,8.12,0,2,4,-5.74325293955757,2.2302067388142053,4.976371132278285,69.79935717582703
-6.781158373172982,0.9609705267747856,5.0,-4.365105125457717,3.6136620475340013,4.932362254112024,-0.3192556893095807,0.0006553638481930612,0.0021121983343019676,0.9476660350354903,0.13107484529602548,0.004270011586082152,-0.0031550144328032887,-0.000131597955999041,0.0014022025993654097,0.019086754400632344,13193,876000000,7.93,0,2,4,-5.74325293955757,2.2302067388142053,4.976371132278285,70.18789911270142
-6.781158373172982,0.9609705267747856,5.0,-4.3868865283007965,3.5954460647088413,4.931617073095441,-0.32137933012977493,0.0004662160116533522,0.0020215996812602095,0.9469482678281302,0.10722556162139803,0.006262154381306362,-0.003626703437958409,5.619210305951583e-05,0.0018336202515456534,0.018395178994978778,13194,90000000,7.75,0,2,4,-5.74325293955757,2.2302067388142053,4.976371132278285,70.55503034591675
-6.797441363051352,0.8880015879993646,5.0,-4.404222863471728,3.579757056531801,4.930747345148599,-0.3234442385321752,0.00025134038190378796,0.001964833753614813,0.9462451589396239,0.0885702528383765,0.008947911664338396,-0.00403127009825543,0.00011096105012597945,0.0017285485114371113,0.018060178990708664,13194,318000000,7.56,0,2,4,-5.884846208752141,2.098762941563001,4.97610785900632,70.97730040550232
-6.81189588944001,0.8145537164302753,5.0,-4.419400831608169,3.564440600783043,4.929701683038053,-0.32567370320501404,5.65273806540067e-05,0.001965979949204493,0.9454801799975643,0.08908620064857854,0.013968717589377688,-0.004055729185503526,0.0022956992324907333,9.789308892393933e-05,0.018901184193964582,13194,574000000,7.36,0,2,4,-5.920237537057032,2.0624741147626198,4.9760676090373215,71.4034206867218
-6.824501000073965,0.7406713850157627,5.0,-4.43642776906067,3.545637055396146,4.928977486953627,-0.3277665226797411,0.00011415493911828682,0.0022535399868578356,0.9447560611801378,0.1374666610404194,0.024406780217462735,-0.0030412556877351046,0.0024229438622569432,-0.00222680689603294,0.021205148186709266,13194,826000000,7.15,0,2,4,-5.957839815328618,2.022156393893161,4.976053622538033,71.794926404953
-6.835236727174377,0.6663999931584091,5.0,-4.4674599687437055,3.510400749007247,4.928541910043189,-0.3305901276355497,0.0003217500010273919,0.0026494284617740596,0.943770652497562,0.21507796305232793,0.038704628058817706,-0.00136661394860484,0.0022051452560845064,-0.002587124163255794,0.024774291705398355,13195,51000000,6.93,0,2,4,-5.957839815328618,2.022156393893161,4.976053622538033,72.23018789291382
-6.835236727174377,0.6663999931584091,5.0,-4.511344233279382,3.459966633762642,4.928650329026029,-0.3338631851275266,0.0005191617829755839,0.002985573826318986,0.942616672055228,0.27960446192805133,0.05033994019789704,0.00012505720478337332,0.001522896354799741,-0.0021912742568019894,0.02816175892803585,13195,301000000,6.61,0,2,4,-6.02510157200148,1.945642912838619,4.976071404787527,72.65418314933777
-6.8440841242909745,0.5917858514327947,5.0,-4.558045732149319,3.405223216158923,4.929068930845069,-0.3371718230492058,0.0006816141197077681,0.0032262636809047107,0.9414373523323407,0.30824229273959636,0.05645323539516878,0.0008263197779475892,0.0015063445744090131,-0.0018926416714748484,0.030647306630271487,13195,560000000,6.23,0,2,4,-6.06032680386492,1.9030375292720318,4.976047605336674,73.07154965400696
-6.851025303291818,0.5168761650432264,5.0,-4.616793433780838,3.3351163269761135,4.929821010996067,-0.34144557655599783,0.0008333812457225413,0.003475892219632905,0.9398947504371533,0.3262867218710209,0.06009502292367508,0.0012503765526187347,0.0008071926686170627,-0.0015289057387235516,0.033699637424433604,13195,812000000,5.84,0,2,4,-6.092082169049284,1.8628391064973917,4.976003341653338,73.5287675857544
-6.856043471467056,0.44171901599366026,5.0,-4.6747112633065155,3.2640316282892172,4.930598594697292,-0.3459493866695016,0.0009543967017796248,0.003633957790697768,0.9382456529825793,0.31381285675548864,0.0604676561007665,0.0008012510284166836,0.0006075817225337232,-0.0009973225814974285,0.03443364585109521,13196,80000000,5.33,0,2,4,-6.128162479167716,1.8151881054654015,4.975928716720752,74.02874183654785
-6.859122968711804,0.366363343942322,5.0,-4.727493248567057,3.1962319137204775,4.93118705469244,-0.35042964656818526,0.0010008075380552558,0.003728561167604995,0.9365811011450036,0.2849230027663659,0.06016993015703017,-1.4077379903748758e-05,0.00012891454730379337,-6.630621847136808e-05,0.03330225154059008,13196,361000000,4.79,0,2,4,-6.163212613273313,1.7665987069070426,4.9758718663154085,74.491126537323
-6.860249304751699,0.2908589257138678,5.0,-4.766278043153436,3.14307665189558,4.931468846673243,-0.3540645564074046,0.0009427442201381017,0.0037275440942780456,0.9352130808240378,0.2508195481947153,0.059922440940738175,-0.000747692333458142,-4.861580080728345e-05,0.0007733969027867715,0.031293226129491813,13196,640000000,4.27,0,2,4,-6.197211825215591,1.7168895554162005,4.9758531596220195,74.90538382530212
-6.85940919637302,0.2152563534425758,5.0,-4.798203930639647,3.095328228980015,4.931529149961572,-0.3574289578703517,0.0008037240380223841,0.0036768983511096913,0.9339327462520524,0.21440089031216297,0.06056631576182633,-0.0014402204133522503,-2.927970523813883e-05,0.0014298729070105765,0.028646784085140098,13196,878000000,3.85,0,2,4,-6.197211825215591,1.7168895554162005,4.9758531596220195,75.34322690963745
-6.856590604617711,0.1396070113204253,5.0,-4.823330853642924,3.052786183738833,4.9313866044157315,-0.3604774848055466,0.0006079724455397585,0.00360686723128093,0.9327607430775311,0.17976861815959683,0.06244246279222308,-0.002070185236069469,2.4566635170586437e-06,0.0020323428316260106,0.025980074860854074,13197,128000000,3.47,0,2,4,-6.252942484002197,1.6296962908946353,4.975860153187677,75.78715419769287
-6.8517827719018864,0.06396305092467663,5.0,-4.842736896258795,3.0124294049890876,4.930989021968871,-0.36346491141548026,0.00029426993552814974,0.0035019183210627984,0.9316012602734147,0.14419100358405418,0.065947413214658,-0.002792836193353052,0.0003744116582993229,0.0022199379600351676,0.0234969087614445,13197,376000000,3.14,0,2,4,-6.252942484002197,1.6296962908946353,4.975860153187677,76.24404692649841
-6.8517827719018864,0.06396305092467663,5.0,-4.85421836579845,2.981479628853275,4.930511496571187,-0.3657799321584422,0.00010023821383270968,0.0034742986686936072,0.9306948804152876,0.12401311482808548,0.0696371146394916,-0.0031944586301307872,0.0003542365988096208,0.0015138683352233784,0.021788504272990394,13197,620000000,2.81,0,2,4,-6.252942484002197,1.6296962908946353,4.975860153187677,76.65530610084534
-6.844976259014825,-0.01162263489980088,5.0,-4.861781841302215,2.950686561341768,4.9298460744685,-0.3680877064763104,-0.00012875240083626825,0.0034325102686152123,0.9297847286534042,0.09909893556971879,0.07452606646616475,-0.0038155927014550937,0.0004650292879659901,0.001996897162825917,0.019617567886598408,13197,851000000,2.56,0,2,4,-6.330387299641039,1.4934889015886874,4.975739246875256,77.08491325378418
-6.836162981953649,-0.08709643962752353,5.0,-4.864505663152423,2.924910393168474,4.929090801988242,-0.36998266542721797,-0.0003577886145842259,0.0034038164604601,0.9290323532063789,0.08548714984823944,0.07871495595347969,-0.0042640349212302335,0.0009271054068449303,0.0013288903573993593,0.018388827447779477,13198,87000000,2.3,0,2,4,-6.330387299641039,1.4934889015886874,4.975739246875256,77.46637392044067
-6.825336248547242,-0.1624040721318142,5.0,-4.868146395860409,2.89687481420262,4.928387324835202,-0.3720354284207823,-0.000350948302983672,0.0035321728301122785,0.9282117434024155,0.11171193852854651,0.08291340143918172,-0.003655592857096622,0.0008361314371541084,-0.0016273597339022672,0.021224614465609193,13198,303000000,2.1,0,2,4,-6.375829258938555,1.4036734991803075,4.975716188969011,77.88027477264404
-6.81249079482118,-0.23749058727900846,5.0,-4.8745880859179165,2.8646804372407306,4.9278204234232,-0.37427889879183507,-0.00018375724577457744,0.003688448939343963,0.9273088307014377,0.1361656497702406,0.08733530083318206,-0.0031439755723524825,0.0009673726310666098,-0.002184016170758696,0.023463709658244625,13198,529000000,1.86,0,2,4,-6.396399110452316,1.3601620099409615,4.975745187119971,78.25746297836304
-6.797622821053677,-0.3123004180587462,5.0,-4.887698166627158,2.824543432010827,4.9275308780688665,-0.3771015789181976,-1.569335942029149e-05,0.0038866458917407843,0.9261637505942634,0.19899566898469898,0.09115476696020547,-0.001767314932665115,0.0012044334539496049,-0.002158532447538164,0.030934676033211872,13198,736000000,1.62,0,2,4,-6.416174534623191,1.316169014846296,4.97577946173545,78.64833211898804
-6.797622821053677,-0.3123004180587462,5.0,-4.911497094042809,2.769828342473012,4.927608482848159,-0.38087994938949726,0.00014675651263622042,0.004104204803327885,0.9246153784782689,0.25770169183037955,0.09437530054102532,-0.0005006487537163401,0.0009684209999250015,-0.0019229564941269928,0.03640313843789045,13198,960000000,1.35,0,2,4,-6.416174534623191,1.316169014846296,4.97577946173545,79.11350011825562
-6.780730027470835,-0.38677740927057114,5.0,-4.945988249206106,2.700007749952473,4.928086038919922,-0.3854815530575521,0.00029325206774619096,0.004281080711606872,0.9227055644155957,0.2984989383337308,0.0967885978693756,0.0003756335845434022,0.00036112370764840307,-0.0015464659554709215,0.03903777578670997,13199,208000000,1.11,0,2,4,-6.416174534623191,1.316169014846296,4.97577946173545,79.6010856628418
-6.761811649527623,-0.46086485278605455,5.0,-4.982056328002499,2.6267825760718786,4.928671835201444,-0.39010013920883957,0.0004102862460742926,0.004387202912870496,0.9207618940339796,0.28912605804084945,0.09920720725307303,4.89781846103548e-05,0.00043316297535511694,-0.0005284595772536704,0.03703588154166937,13199,469000000,1.08,0,2,4,-6.475105499355261,1.1681384207752008,4.975785369515044,80.09360027313232
-6.740868492719295,-0.53450552440425,5.0,-5.013062961234773,2.553274968535945,4.9290730103837275,-0.394595259254121,0.00033417177293847133,0.004434148978452128,0.9188442784423462,0.2511394008128398,0.10375997652702336,-0.0008886696086310089,0.0005566144693602837,7.673232751415071e-05,0.03422642475925386,13199,735000000,1.36,0,2,4,-6.4941816515548725,1.1133848787439058,4.975783301287616,80.60561108589172
-6.717902966866081,-0.6076417223171494,5.0,-5.034932839152421,2.493288718032647,4.929225867204299,-0.3983871096032294,0.0003324516044748791,0.004504634098940697,0.917206251968198,0.23724547322822742,0.10631018500207896,-0.0014951137931094424,0.00016165910778909165,-0.0004638563439129939,0.03448801362537779,13200,10000000,1.82,0,2,4,-6.513418917307212,1.0538872833441542,4.975803726986583,81.05482912063599
-6.692919119812252,-0.6802153072003038,5.0,-5.052938643950832,2.435688343195255,4.929240689278303,-0.4021621170634282,0.00034129054033839356,0.004531908021621449,0.9155571947887866,0.2180403283673352,0.10975186955496219,-0.0020011723000031454,0.00010354908752674419,-0.00019205922257015118,0.03376154963916633,13200,239000000,2.26,0,2,4,-6.528781902785976,1.0023208574342906,4.975836907826612,81.49807715415955
-6.66592267047879,-0.7521677439422926,5.0,-5.067892818495619,2.3760414985495064,4.929123352574391,-0.4060562839989589,0.00033220260628013393,0.004552753724726184,0.9138366682837297,0.20001101643688485,0.11410161619031427,-0.002456849815264676,0.00010586245409172079,-9.22427055627395e-05,0.031764316008775495,13200,478000000,2.72,0,2,4,-6.528781902785976,1.0023208574342906,4.975836907826612,82.0095043182373
-6.636921041207126,-0.8234401450252024,5.0,-5.077901081960017,2.3230302717984332,4.928911109246285,-0.40943819539169396,0.0003047605886068246,0.004576325308990768,0.9123263278685116,0.18239286551856151,0.11892599492619675,-0.002865179522732331,0.0007588438393213437,0.0005418596856543445,0.029290150814631488,13200,745000000,3.22,0,2,4,-6.528781902785976,1.0023208574342906,4.975836907826612,82.44214200973511
-6.605923389329609,-0.8939733155664553,5.0,-5.082095812752117,2.2776232949831354,4.928596919925682,-0.41214620477713293,0.00011704650602281132,0.004600480519842477,0.9111061012675237,0.15351522814027616,0.1258116696276093,-0.0033954055620373283,0.0013796776443086856,0.001956115352186316,0.025092203031817917,13200,986000000,3.67,0,2,4,-6.569494945977509,0.8408030937866499,4.97591012269774,82.85632681846619
-6.572940637900542,-0.9637078000306676,5.0,-5.08043639822823,2.2359429112543743,4.928116912911562,-0.4144345013863886,-0.00021661657634713342,0.004635296877625843,0.9100673113351179,0.1262615649039821,0.13402920278879354,-0.004099055094601942,0.0009933189630828565,0.002460662676639913,0.021675540301657747,13201,216000000,3.98,0,2,4,-6.5804280206336605,0.787467584979193,4.975916983682021,83.25481081008911
-6.5379855055198695,-1.0325839306182591,5.0,-5.077144466901944,2.198397327503283,4.927634909536422,-0.4165074371968724,-0.0003230632158127849,0.004643123573081789,0.9091203945536237,0.13594270506304487,0.13637077971377315,-0.003941407359168787,0.00033040499261005607,-0.00018587573862305362,0.023879294531070627,13201,422000000,4.39,0,2,4,-6.5804280206336605,0.787467584979193,4.975916983682021,83.6309859752655
-6.5379855055198695,-1.0325839306182591,5.0,-5.075627720735093,2.153867704352228,4.927195557718713,-0.4192438507526977,-0.00024482316582835834,0.004707973280429467,0.9078614259099556,0.16005615551470836,0.13759904021573993,-0.0035023419267043313,0.00027219758749197354,-0.0014361694297804206,0.02953058065031655,13201,623000000,4.71,0,2,4,-6.596199876190607,0.6977160451518234,4.975943527726861,84.06810450553894
-6.501072535179841,-1.100541877335473,5.0,-5.0767804158050165,2.0964817817691066,4.9268163403395215,-0.4228873419959793,-0.00010048120157054924,0.004817374013068164,0.9061694536844209,0.18675656712049898,0.13914631463066607,-0.003019462756814971,5.0218726599382535e-05,-0.0015022982893242443,0.03344951255712658,13201,848000000,5.1,0,2,4,-6.596199876190607,0.6977160451518234,4.975943527726861,84.54684281349182
-6.462218122063195,-1.1675216997484856,5.0,-5.083169297893091,2.0370814540434927,4.926692566639477,-0.4268412701490518,3.4768830197467755e-05,0.004890613239955819,0.9043133366211125,0.2214672909656603,0.13694084735320325,-0.0022672642828779127,-2.8424867437593093e-05,-0.001340172264008288,0.03756194237212185,13202,108000000,5.63,0,2,4,-6.610828729529028,0.5885340855235003,4.975950524498444,84.99418258666992
-6.421440540219725,-1.2334634004219198,5.0,-5.092034733769069,1.9739539721483192,4.926709814682093,-0.4308636337472468,0.00014076120612316377,0.0049551838130473865,0.9024034327581983,0.23442797837092785,0.13780284353313285,-0.001966534893887314,0.00042122875640870916,-0.0010822409649335896,0.03740175234270282,13202,349000000,6.18,0,2,4,-6.616350586967777,0.533446375459878,4.975946525732465,85.4251081943512
-6.378759968046356,-1.298306980039814,5.0,-5.104364814586931,1.9015331225186698,4.926894008305723,-0.4353911776611257,0.0002103805653819418,0.0050570509850389,0.9002271404430164,0.25480378239917395,0.13684598978020027,-0.0014738244947323084,0.00018708270630440893,-0.0009235488334979891,0.039432862467947416,13202,582000000,6.75,0,2,4,-6.620742849419406,0.4781928674249439,4.975938479794385,85.89772295951843
-6.334198512494224,-1.3619924942046309,5.0,-5.118395633501541,1.8210764780722095,4.9271936702767185,-0.4403924163419305,0.00027615986986012815,0.005127267462480618,0.897790707510726,0.25661285517126187,0.13897885347205147,-0.0014427021926772146,0.00012659114219104595,-0.000651911227578239,0.03949085221393034,13202,842000000,7.39,0,2,4,-6.620742849419406,0.4781928674249439,4.975938479794385,86.40747666358948
-6.287780231924655,-1.4244601119072358,5.0,-5.128576470503252,1.7522900556688146,4.927438282956485,-0.4445858798747725,0.00029050718242749777,0.005173958535326846,0.8957212407745089,0.24546242784929445,0.14336805109302656,-0.0017163548948778903,0.0007342976857671601,0.00011859189044116647,0.037356981192715466,13203,132000000,8.1,0,2,4,-6.626414327097451,0.35336798700239375,4.975958539806684,86.84503078460693
-6.239531157534259,-1.4856501756582063,5.0,-5.132634060919824,1.6874728201591145,4.927518064837533,-0.44824757831255746,0.00011820956023052276,0.005204310894857232,0.8938942944842734,0.21062187146827366,0.1533635485244508,-0.0025200587053368683,0.0006094386776567262,0.0012537715292637586,0.0316726669552736,13203,372000000,8.7,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,87.28477692604065
-6.189479313267984,-1.5455032632678436,5.0,-5.130888929778261,1.6265897475712532,4.927416059366101,-0.4514353089954051,-2.8831910331687197e-05,0.005212799932119497,0.8922886235281786,0.18912503967736163,0.16016044256786124,-0.0030989596617141185,0.0005110082952342054,0.0007998543765097565,0.02849106622306863,13203,600000000,9.26,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,87.73207139968872
-6.189479313267984,-1.5455032632678436,5.0,-5.122491145281686,1.5597860390813798,4.927109898008362,-0.4548171171813909,-0.0002143230815954294,0.005245868425919922,0.890569382389089,0.15908792363428162,0.17022340611456283,-0.003871578603259762,0.0015193409922176215,0.0015601587620039936,0.024206431407947093,13203,846000000,9.77,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,88.22048473358154
-6.137654734137321,-1.603960251259457,5.0,-5.1096112550006065,1.511575881703892,4.926666485729911,-0.4569288706321819,-0.0005000198620960859,0.005293398819789106,0.889487345099339,0.129357923453933,0.1804102202302522,-0.004726722221443151,0.0020718405039588106,0.0024277831471408717,0.019095215247943997,13204,118000000,10.32,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,88.63209390640259
-6.08408948285958,-1.660962379897295,5.0,-5.092661757781068,1.4714255891116952,4.926096553448604,-0.4583741650521279,-0.0008611758960735236,0.005349783539357797,0.8887427991297158,0.10117672328160232,0.19012527780794192,-0.005508042954476314,0.0023269115672519547,0.003049917177122552,0.013790865705232136,13204,341000000,10.7,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,89.02012276649475
-6.028817664732745,-1.716451319807343,5.0,-5.0710023308029575,1.4342651420407622,4.925377122187455,-0.4591344788095766,-0.0012533916018098116,0.0054492568972664725,0.8883491796456044,0.07817680301368718,0.20070372556437013,-0.006319485622382523,0.002578143107712094,0.0028668677259702235,0.0050528274641692406,13204,550000000,10.99,0,2,4,-6.6269618254052745,0.29772518111555835,4.9760296570611,89.39685344696045
