x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.5291533171758305,3.0360921165121484,4.976121886667054,-0.9963198744396897,0.001916509604300674,-0.0012711608732588445,0.08568208060879373,-0.20172984915184924,-0.09291151930872137,-0.0010247828010272056,-0.00019237091350987612,-3.1545581080649754e-05,0.03382801078259945,20686,909000000,1.93,0,2,4,-2.227294845612584,2.734828874523911,4.945020397209108,58.869789361953735
-6.012845793126372,2.367489823229123,5.0,-4.580477432256175,3.0219827256534693,4.976066690007132,-0.9966571528017276,0.001942702214873868,-0.00126229628744243,0.08166487791786764,-0.2004359570497623,-0.09432041530567098,-0.0010767627172086924,-0.000157714902115913,-1.666347699824655e-05,0.033595628701732494,20687,161000000,1.72,0,2,4,-2.227294845612584,2.734828874523911,4.945020397209108,59.28434371948242
-6.062509670513252,2.314314986997085,5.0,-4.631442120222466,3.0070470282439525,4.976003507724183,-0.9969801510608205,0.0019716736306514856,-0.0012549092830277209,0.07762162132118378,-0.19919723711121856,-0.09598405533619733,-0.0010600401461783309,-0.00045775377941481565,-8.216711222530648e-06,0.034002758548012935,20687,398000000,1.54,0,2,4,-2.227294845612584,2.734828874523911,4.945020397209108,59.69599437713623
-6.110984171244919,2.259934087258609,5.0,-4.6862791582504135,2.989863579533399,4.975977942934442,-0.9973157172290774,0.0020329392946372006,-0.0012488003763704027,0.07318242837795719,-0.1980485923165386,-0.0981193234563901,-0.00083557971723766,-0.00037602202951347863,-1.341319020298215e-05,0.03455462210695259,20687,648000000,1.35,0,2,4,-2.539552511373199,2.723283900695814,4.946938000553651,60.153401613235474
-6.158235379094583,2.204369535360273,5.0,-4.749146909663836,2.968640831910922,4.97601968794863,-0.9976860888758639,0.0020872821406975324,-0.0012388086330157736,0.06794539476680844,-0.197099234140819,-0.10092138122526477,-0.0006195910177014649,-0.0002687629404363179,-1.9637446513343093e-05,0.035570425461628474,20687,915000000,1.16,0,2,4,-2.5722652398097337,2.7136836541147145,4.946852154144278,60.67571425437927
-6.204229638839507,2.147644744659009,5.0,-4.807513693835642,2.9474511936517014,4.976112478768785,-0.9980148748099908,0.002137211447626499,-0.0012278415195540163,0.06293039321686306,-0.19649787491383966,-0.10353734198593031,-0.000544840301639365,-0.000551975836060592,-2.6662552699008302e-05,0.0356683576683281,20688,213000000,0.93,0,2,4,-2.598378648353834,2.6995260743151843,4.9465670864539115,61.17276048660278
-6.24893358419099,2.0897841357178186,5.0,-4.869722189707578,2.9232568627138416,4.97619337237911,-0.9983338303385968,0.0022179319964713215,-0.001217704266632344,0.057646866137232355,-0.195762641688692,-0.10638025996617011,-0.0007041630860430568,-0.0004347747619704023,-1.15051980387193e-05,0.03521259677654598,20688,495000000,0.74,0,2,4,-2.6156624914024618,2.683781668512483,4.946156379282256,61.67622637748718
-6.2923141662739965,2.030813140862436,5.0,-4.923297382633231,2.9010761113674826,4.976234339617814,-0.998587577127203,0.002273648911503629,-0.001209760840309282,0.053068048829391756,-0.19500804970997554,-0.10870982860111675,-0.00081684897665608,-0.00034503575534472475,3.247279489748678e-06,0.03525479223753791,20688,782000000,0.65,0,2,4,-2.649877411383965,2.6683353291580008,4.945933208102126,62.131266593933105
-6.3343386826493955,1.9707582080728947,5.0,-4.97245742100217,2.879597377689835,4.976252942930717,-0.9988028562573359,0.0023158382188815003,-0.001202971502130516,0.04884715022492797,-0.19432545776479232,-0.11091516082711168,-0.0009036329226041919,-0.0002794333710198771,1.2929671111550078e-05,0.03527015942381695,20689,55000000,0.68,0,2,4,-2.649877411383965,2.6683353291580008,4.945933208102126,62.54541516304016
-6.374974806870911,1.9096468041835581,5.0,-5.025348891840665,2.8552548710916525,4.976256191998416,-0.9990171517674149,0.0023534523626283976,-0.0011958592569235654,0.04424660051502477,-0.19341026458433513,-0.11330196114957411,-0.0009820196212446805,-0.00022146585081372905,1.857755957956897e-05,0.035462887535686605,20689,290000000,0.76,0,2,4,-2.7464308025854605,2.6452553830136414,4.946182064609813,62.97834491729736
-6.374974806870911,1.9096468041835581,5.0,-5.07381794757929,2.831768471987566,4.9762475575702405,-0.9991963601727788,0.0023853813585088335,-0.0011888764053797586,0.03999412889584553,-0.19263940463682933,-0.11563888974759944,-0.001014637684287056,-0.0003409737558968118,-6.324516554911952e-06,0.03568347528926097,20689,542000000,0.92,0,2,4,-2.7464308025854605,2.6452553830136414,4.946182064609813,63.40756154060364
-6.414190618568051,1.847507417364816,5.0,-5.125931466328736,2.805211397335586,4.976252882639249,-0.9993726584861642,0.002432172314035834,-0.0011732216641913429,0.035312852604368006,-0.19154098690571664,-0.11779401729986674,-0.0009344390455182913,-0.00027969709321951086,-6.600728426064961e-05,0.03593193760025315,20689,781000000,1.11,0,2,4,-2.845743421008665,2.6172796757842938,4.94655999359905,63.8778772354126
-6.4519546340452365,1.7843695588594015,5.0,-5.181338407478374,2.775641444925161,4.976282732554295,-0.9995363856066438,0.002472514495555348,-0.0011526181745733605,0.030324445449496307,-0.18963656657027078,-0.11900659904035596,-0.0008605019873599831,-0.00021274126851267283,-6.373695811134894e-05,0.03576491726562381,20690,49000000,1.38,0,2,4,-2.8821159534246386,2.5978593628280766,4.946510908626813,64.3615710735321
-6.488235837386567,1.720263763945857,5.0,-5.239854861242896,2.7428649854865483,4.976337853623917,-0.9996854282801806,0.002506139176869705,-0.0011313944069143043,0.024929574753569828,-0.1878837045168501,-0.12073227368471746,-0.0007946658178955004,-0.0001567922780054687,-5.148931307985549e-05,0.0359055346052628,20690,335000000,1.73,0,2,4,-2.9138192865829415,2.5738147646366114,4.946315830125593,64.84310150146484
-6.523003712054525,1.6552215921015208,5.0,-5.289893552977756,2.7134884252247717,4.976400590276663,-0.9997904673909637,0.0025345559612934897,-0.0011133898618719382,0.02028195511415598,-0.18650859656819882,-0.12236676768535915,-0.0007887057395418949,-0.00029805344183841953,-7.90527963090426e-05,0.03560353325156029,20690,620000000,2.09,0,2,4,-2.9138192865829415,2.5738147646366114,4.946315830125593,65.32808303833008
-6.55622827296996,1.5892756263370473,5.0,-5.3393374629939325,2.683205070025907,4.976449453422305,-0.9998732835195072,0.0025754688322492175,-0.001088934602771809,0.015671569342093516,-0.1852411649700166,-0.12404666396060601,-0.0008826265596291762,-0.00024698136087408784,-0.00010794479976539151,0.035329105594428256,20690,893000000,2.36,0,2,4,-3.0275788641124177,2.5314012994149806,4.946713131196163,65.77278280258179
-6.587880099059713,1.5224594716742677,5.0,-5.38069765673728,2.6568711282394486,4.9764752071344684,-0.9999264529907057,0.0026045679083690453,-0.0010682621709574571,0.011796764444984731,-0.18412319179647887,-0.12554152635793275,-0.0009492908015181886,-0.00020578240054192065,-8.958844475159822e-05,0.03530839203449432,20691,141000000,2.6,0,2,4,-3.1027455981086143,2.5140578671346816,4.947267585673287,66.18376064300537
-6.617930366256996,1.4548077527390042,5.0,-5.4290209001355505,2.6248557267501265,4.976490760679664,-0.9999703443013317,0.00263324720696517,-0.0010465348971988456,0.007161095707500398,-0.1829122252916096,-0.12771643931063406,-0.0010160704356118187,-0.00016401904900931186,-6.489739021731111e-05,0.035585066507337615,20691,374000000,2.79,0,2,4,-3.1027455981086143,2.5140578671346816,4.947267585673287,66.61502265930176
-6.6463508809387175,1.3863561104401976,5.0,-5.480385858486777,2.589186576560849,4.976495694929934,-0.9999934437799263,0.0026651204768356113,-0.0010271399489364089,0.0022258736560052395,-0.18165044192852012,-0.130444544620135,-0.0010302393019423202,-0.00030698934097017627,-1.4507822596043773e-06,0.03517805416777264,20691,629000000,2.98,0,2,4,-3.262166939740467,2.4832577425101836,4.948667710047915,67.09785485267639
-6.673114113782642,1.3171411977066247,5.0,-5.52746950941,2.5549180419530604,4.976520763539055,-0.9999930172707392,0.002709693226081246,-0.0010183904611044494,-0.0023634409771343123,-0.18063063112104932,-0.13303981578736446,-0.0009136051545809642,-0.00040893996811064426,1.4356651778513196e-05,0.035626777025754564,20691,907000000,3.17,0,2,4,-3.3528882520008896,2.4639213838887217,4.949431097067832,67.58219599723816
-6.673114113782642,1.3171411977066247,5.0,-5.573976441259861,2.519532106706493,4.976597859337535,-0.99997085961596,0.0027614186947909776,-0.001002769301480097,-0.007046200354646537,-0.1796677235133305,-0.13570762198037328,-0.0007131049255904886,-0.00031414535044405056,-3.938163182226617e-05,0.03619028393586632,20692,167000000,3.36,0,2,4,-3.424481130864042,2.443494837766822,4.949929305087538,68.04139733314514
-6.698193234026185,1.2472006742522705,5.0,-5.6198601238562675,2.483031534772671,4.9767273892822095,-0.9999266379039204,0.0027973988889703014,-0.0009828378937714126,-0.011744249626617631,-0.17840801979701862,-0.13791551371559027,-0.0005760467428822597,-6.945121882040439e-05,-8.259491437456745e-05,0.035682580710272305,20692,431000000,3.58,0,2,4,-3.4798653067227563,2.4199663062148447,4.95022446998589,68.48565626144409
-6.721562144107404,1.1765732003413591,5.0,-5.6649690067026475,2.445786789592155,4.976873408127562,-0.9998628200693047,0.0028084839655551754,-0.0009552659838731641,-0.01629542659068478,-0.17657593780338082,-0.13879276521393308,-0.0005607517726654811,-4.7728512342359863e-05,-0.00012200390102634628,0.03477747231954709,20692,687000000,3.85,0,2,4,-3.5201873267818615,2.393069403561718,4.950300684188656,68.92366027832031
-6.74319551466748,1.1052984295239994,5.0,-5.705888861594587,2.4108121244504233,4.977011943909045,-0.9997859723826161,0.0028200828597608574,-0.0009299396493133721,-0.02047417328878942,-0.17496038379747744,-0.1399275883175653,-0.00052298612671557,-0.0001974245051883372,-8.060203953164091e-05,0.03485830420686398,20692,946000000,4.12,0,2,4,-3.5515679658868,2.3642885971769734,4.950264682497617,69.33317923545837
-6.763068819892748,1.0334170003132817,5.0,-5.746096016163843,2.3752032615594523,4.9771744874763195,-0.9996914737830462,0.002850318684763724,-0.0009127783400546626,-0.024657651238066347,-0.17324640386081297,-0.14141799603398744,-0.00042160973084256895,-0.0003369688641896573,-3.856674730684517e-05,0.034879910890595056,20693,182000000,4.37,0,2,4,-3.5515679658868,2.3642885971769734,4.950264682497617,69.77863144874573
-6.781158373172982,0.9609705267747856,5.0,-5.788843129911084,2.335797982398387,4.977361107431848,-0.9995692290652978,0.0028952801176573215,-0.0008902987932321389,-0.029192139813742912,-0.1715099300284556,-0.14356886313562425,-0.0004394573214101401,-0.0002822278787562027,-7.354560196404236e-05,0.0349081168678822,20693,426000000,4.62,0,2,4,-3.5515679658868,2.3642885971769734,4.950264682497617,70.26828670501709
-6.797441363051352,0.8880015879993646,5.0,-5.8339523483335585,2.292282137803995,4.977560775106411,-0.9994141029476586,0.0029396114641558075,-0.0008661213782161145,-0.03408899158855205,-0.16982661317140788,-0.14621490553774358,-0.0004997261668684064,-0.00039379308134357416,-1.930803623650945e-05,0.03532122136675753,20693,693000000,4.9,0,2,4,-3.6303582605572795,2.2785627574612364,4.950195931272346,70.76825499534607
-6.81189588944001,0.8145537164302753,5.0,-5.875015855065586,2.250835760373183,4.977720164841459,-0.9992447243329889,0.0029899316278798604,-0.0008534006420890161,-0.03873387288786384,-0.16845043309975916,-0.14865858462074838,-0.0006480733412727302,-0.00031715622128558607,4.512091678066099e-05,0.036402363184606656,20693,967000000,5.24,0,2,4,-3.6303582605572795,2.2785627574612364,4.950195931272346,71.26426792144775
-6.824501000073965,0.7406713850157627,5.0,-5.918335754289367,2.2051239915995446,4.9778600394148,-0.999030769755219,0.00303354334546687,-0.0008435165300408512,-0.04390452342218437,-0.16689437474552443,-0.15112255109059936,-0.000779763017986866,-0.0002496192962553323,5.086581040814053e-05,0.03659441863419488,20694,236000000,5.59,0,2,4,-3.6583500759355276,2.207658350223161,4.949720657622541,71.75169610977173
-6.835236727174377,0.6663999931584091,5.0,-5.960660673853826,2.158315495794787,4.977975783854948,-0.9987969741045718,0.00307551925161066,-0.0008321941983109211,-0.048933149844462176,-0.16521166113222646,-0.15374389162001162,-0.0008416080450017519,-0.0003752395940637143,6.9358429222177165e-06,0.03597155446186662,20694,509000000,6.03,0,2,4,-3.6583500759355276,2.207658350223161,4.949720657622541,72.23013687133789
-6.8440841242909745,0.5917858514327947,5.0,-6.004893145496846,2.1068985007244883,4.978110107915175,-0.9985173752740325,0.003136690135821958,-0.0008066055094243805,-0.054337480972167174,-0.16349111511850561,-0.15667652372561752,-0.0008466486969765481,-0.0004638151125391232,-9.672879315303362e-05,0.03543931925378274,20694,787000000,6.51,0,2,4,-3.6583500759355276,2.207658350223161,4.949720657622541,72.72503232955933
-6.851025303291818,0.5168761650432264,5.0,-6.042282938441358,2.061325014276317,4.978215305064941,-0.9982598966750479,0.0031936233305402896,-0.0007740008810535504,-0.05887597458200855,-0.16190050296052577,-0.15903225633458482,-0.0009362402316212759,-0.0003735783792535585,-0.00011655244804842368,0.03511038521537557,20695,81000000,6.96,0,2,4,-3.676678710379349,2.078386175416341,4.948716593330051,73.20461320877075
-6.856043471467056,0.44171901599366026,5.0,-6.0787372813005005,2.0148755243202197,4.978305171457637,-0.9979765417611681,0.0032391728136775075,-0.0007431168055106365,-0.06349628045260425,-0.16010423237438215,-0.16127706224642385,-0.0010093662843772705,-0.00029273601001023053,-8.830976980789274e-05,0.036208257733960636,20695,348000000,7.27,0,2,4,-3.676678710379349,2.078386175416341,4.948716593330051,73.6658182144165
-6.859122968711804,0.366363343942322,5.0,-6.114204528585846,1.9675694146824023,4.978382888896619,-0.9976632530235386,0.0032755639345859707,-0.0007156571865910607,-0.06824069227515339,-0.15826240811306366,-0.16349971106733532,-0.0010694737372285424,-0.00023545447476180925,-6.955865430313679e-05,0.035773960553342476,20695,606000000,7.55,0,2,4,-3.778856792537692,2.0049506557900147,4.9495578326036345,74.12096905708313
-6.860249304751699,0.2908589257138678,5.0,-6.1460547249914255,1.9231621084252932,4.978446145920435,-0.997371886191833,0.003304265819769652,-0.0006927855783663112,-0.07237349314272201,-0.15651902082204022,-0.16562227165175258,-0.0011159737815195356,-0.0002028685287314147,-5.09695862405124e-05,0.03398626286070794,20695,860000000,7.82,0,2,4,-3.852869650672718,1.968782203762679,4.9504490256838265,74.56141018867493
-6.85940919637302,0.2152563534425758,5.0,-6.177043950190182,1.8780258570912234,4.978503336415872,-0.9970685455213666,0.0033285895441862888,-0.000672832497734298,-0.07643810123219086,-0.1547486444890343,-0.1679251201705402,-0.001155252100952206,-0.00016725602449696453,-3.394413958801579e-05,0.03360130140208639,20696,117000000,8.08,0,2,4,-3.9357542816932987,1.9324098678931512,4.951538469844249,74.95862412452698
-6.85940919637302,0.2152563534425758,5.0,-6.207126233972369,1.8321389044658887,4.978556169126843,-0.9967606232925865,0.0033495908995808486,-0.0006546931598478167,-0.08035304269936566,-0.1527268371798321,-0.17049596588565788,-0.0011884319152769842,-0.00014460849513397989,-2.3982180508141937e-05,0.032277162972604856,20696,338000000,8.18,0,2,4,-4.010265120410745,1.9010783960980466,4.952583476960058,75.43403482437134
-6.856590604617711,0.1396070113204253,5.0,-6.241041976349834,1.777650263614397,4.978614120251469,-0.9963905251026262,0.0033704059156852264,-0.0006356097569988936,-0.08481838155678917,-0.15031031021895327,-0.17297218274856244,-0.001220655042322745,-0.00012008422203280134,-1.704663734614087e-05,0.03116025218332652,20696,596000000,8.32,0,2,4,-4.010265120410745,1.9010783960980466,4.952583476960058,75.91240096092224
-6.8517827719018864,0.06396305092467663,5.0,-6.269109539319339,1.7304765172879357,4.978659568682457,-0.9960752029078943,0.0033860733221891697,-0.0006203822166316896,-0.08844399236442846,-0.14802873698575802,-0.1738874264885196,-0.0012437042970541864,-0.00010457503307748084,-9.829849645370814e-06,0.030076987786742393,20696,862000000,8.49,0,2,4,-4.010265120410745,1.9010783960980466,4.952583476960058,76.35257411003113
-6.844976259014825,-0.01162263489980088,5.0,-6.296245888132644,1.6829399175266442,4.978702225859164,-0.9957467911046182,0.0034016424506408387,-0.0006059042966254557,-0.09206731077574248,-0.14574916068198734,-0.1751189929267066,-0.0012406293070761033,-0.00023449978527878557,-2.473528493140975e-05,0.030669231273350306,20697,113000000,8.65,0,2,4,-4.229739939044637,1.7844185095047278,4.955959247295909,76.7877745628357
-6.836162981953649,-0.08709643962752353,5.0,-6.3245704844956,1.6309675789186444,4.978769230964643,-0.9953634800915729,0.00343682519257133,-0.0005799413357222322,-0.09612176860958893,-0.14324839306983125,-0.1767737963136306,-0.0011607006669001694,-0.0003675157358884462,-0.00011327079860734557,0.03222166342311539,20697,349000000,8.86,0,2,4,-4.2699881992102,1.7438522719194718,4.956854887705002,77.23991274833679
-6.825336248547242,-0.1624040721318142,5.0,-6.349680092433599,1.5824912631417136,4.97883622564675,-0.9949750219903797,0.0034773650877431787,-0.0005449770639521275,-0.10006156378594971,-0.14096757573436153,-0.17853212890168094,-0.0011955271262199094,-0.0003030151134453263,-0.00016142441268129915,0.0326575776853133,20697,607000000,9.17,0,2,4,-4.2699881992102,1.7438522719194718,4.956854887705002,77.65358304977417
-6.81249079482118,-0.23749058727900846,5.0,-6.3737875089496585,1.533476441392049,4.9788998491598635,-0.9945925382401901,0.0035108302490904826,-0.0005095578565468425,-0.1037935320657728,-0.13865183570555764,-0.18061859217231063,-0.0012236081001717274,-0.000258347174053597,-0.0001477617942668985,0.030304734718811233,20697,844000000,9.5,0,2,4,-4.2699881992102,1.7438522719194718,4.956854887705002,78.10938096046448
-6.797622821053677,-0.3123004180587462,5.0,-6.400588497232632,1.4755830172167717,4.978971519739683,-0.9941516006253124,0.003543263941646998,-0.0004737595835076448,-0.1079343124619141,-0.1356726780177323,-0.18332123892040292,-0.0012507882350621085,-0.00020518423866633384,-0.00010466941233744365,0.029954724413983058,20698,92000000,9.76,0,2,4,-4.320816422961278,1.6111677172295076,4.9592721087949725,78.58726954460144
-6.780730027470835,-0.38677740927057114,5.0,-6.4241738225430565,1.4210935495367587,4.979037215858284,-0.9937155772423232,0.003567098886863124,-0.0004458647642983759,-0.11187684548689952,-0.13302297494410215,-0.18599710549923845,-0.0012713326243929564,-0.0001576183493057215,-7.120861553744362e-05,0.031225128623191267,20698,363000000,9.9,0,2,4,-4.318262854912264,1.5664694077554282,4.959790994024584,79.07194900512695
-6.780730027470835,-0.38677740927057114,5.0,-6.446487533387971,1.3658897062012207,4.979104464221286,-0.9932464907652521,0.0035898195318250464,-0.0004200938113360212,-0.11596700090728551,-0.1303775059246332,-0.1886387279565271,-0.0012534753675372853,-0.0002958555199938928,-9.43726547575352e-05,0.030784793125349097,20698,630000000,9.97,0,2,4,-4.308516036254785,1.5278148661592708,4.960073771555217,79.55734586715698
-6.761811649527623,-0.46086485278605455,5.0,-6.46594640159432,1.3143516804563211,4.97918999139761,-0.9928345505018226,0.0036200040953774416,-0.0003892113026925017,-0.11944161508768641,-0.1277991183581611,-0.19062016672274465,-0.0011706380507517295,-9.64540781467349e-05,-0.00011327197810828693,0.02763404954748694,20698,885000000,10.05,0,2,4,-4.308516036254785,1.5278148661592708,4.960073771555217,80.04078936576843
-6.740868492719295,-0.53450552440425,5.0,-6.485868958289492,1.2582695885917936,4.979289567797613,-0.9924253286600988,0.0036296291968701535,-0.00036586347589429545,-0.12279519115056908,-0.12480521918147143,-0.19130121956569487,-0.0011373757951485526,-6.85104161846084e-05,-0.00010254427351696904,0.02494067302905023,20699,135000000,10.03,0,2,4,-4.308516036254785,1.5278148661592708,4.960073771555217,80.50146222114563
-6.717902966866081,-0.6076417223171494,5.0,-6.5017997744674,1.2106979705409873,4.97940782582118,-0.9920914374850284,0.00363444116434148,-0.00033837490790435327,-0.12546416224856582,-0.12223675062455482,-0.19216296648126377,-0.0009281148434272435,-4.215348461400481e-05,-0.0001787635966365997,0.024404711984971073,20699,385000000,9.9,0,2,4,-4.369344600763478,1.4142239616194219,4.960982060150515,80.90942978858948
-6.692919119812252,-0.6802153072003038,5.0,-6.518182192338141,1.1586007099246618,4.979585020137671,-0.9917076284071584,0.003637949268281512,-0.00030556384220795877,-0.1284626471582646,-0.1193378690810046,-0.19358463273327,-0.0007547098720102019,-0.0001636272429550445,-0.00018878761949281397,0.026015087860287167,20699,613000000,9.72,0,2,4,-4.369344600763478,1.4142239616194219,4.960982060150515,81.34570360183716
-6.66592267047879,-0.7521677439422926,5.0,-6.5358755377769,1.0974584974847632,4.979817879782632,-0.9912177448846531,0.003664176839887413,-0.00025927567492667184,-0.13218883769060413,-0.11571801454798107,-0.19562887004643786,-0.0007598959272953704,-0.00032888330281366507,-0.00018311505129986472,0.026032370624307077,20699,851000000,9.54,0,2,4,-4.463312881898122,1.3466411117489647,4.960964431075543,81.84681558609009
-6.636921041207126,-0.8234401450252024,5.0,-6.550877964680875,1.0402917577185329,4.980019088957606,-0.9907862353992329,0.003702245149045774,-0.00022422773633525386,-0.13538418979406014,-0.11226697795325032,-0.19779492545138497,-0.0008656206221102295,-0.0002818028775664061,-0.00010280640054816104,0.0243985088673071,20700,120000000,9.48,0,2,4,-4.5098948001630115,1.3003127204091394,4.960611247706752,82.34559297561646
-6.605923389329609,-0.8939733155664553,5.0,-6.564479125218186,0.9826883663072927,4.980201305262195,-0.990351425662309,0.0037341418613275694,-0.00019775941681845306,-0.13852823092931066,-0.10874528054023283,-0.20020001847443783,-0.0009538057276640554,-0.00023016607428871794,-6.313733038609826e-05,0.024153393860615324,20700,379000000,9.55,0,2,4,-4.535798551808512,1.2529783597685786,4.959666060687113,82.82536435127258
-6.572940637900542,-0.9637078000306676,5.0,-6.574870745843919,0.9336228571564013,4.980343613793422,-0.9899852153791756,0.0037569414924525316,-0.00017889054304541345,-0.14112096484733538,-0.10569619209812546,-0.20215988921749228,-0.0010165778577121882,-0.00019679958569440714,-4.543571954229719e-05,0.02347464396734722,20700,639000000,9.73,0,2,4,-4.547173223847935,1.2020525705768434,4.958145108937477,83.29598736763
-6.5379855055198695,-1.0325839306182591,5.0,-6.585816081062875,0.8752681610997496,4.980500694419095,-0.9895589020432519,0.0037798788956878576,-0.00015940778283442085,-0.1440793756637163,-0.10187816779553469,-0.2045846103159028,-0.001078995385875315,-0.00016529272102161485,-3.254658054174797e-05,0.022470181465905625,20700,876000000,9.9,0,2,4,-4.547652058364143,1.1587742647528463,4.95660040876749,83.77053570747375
-6.501072535179841,-1.100541877335473,5.0,-6.59457094984057,0.8210824758133636,4.9806372132957994,-0.989176697235992,0.0038047215590898565,-0.00014139155916792728,-0.1466798068841758,-0.09806036994092723,-0.20685789819511552,-0.0011287337780008454,-0.00047607395003979036,-8.644659104106722e-05,0.02126522613252746,20701,118000000,10.06,0,2,4,-4.547652058364143,1.1587742647528463,4.95660040876749,84.21227264404297
-6.462218122063195,-1.1675216997484856,5.0,-6.602000058094727,0.766559599576198,4.9807687092068775,-0.9888118565403153,0.003857052456026081,-0.0001055628508449672,-0.14911815572937603,-0.09419501956692351,-0.2094019773748967,-0.0011771276891653865,-0.00042150806507379457,-0.00018350107922060488,0.01982686371775344,20701,361000000,10.13,0,2,4,-4.547652058364143,1.1587742647528463,4.95660040876749,84.64679312705994
-6.421440540219725,-1.2334634004219198,5.0,-6.608074168400628,0.7117021967209132,4.980898218978328,-0.9884662860699327,0.003896092476370663,-6.842081307278556e-05,-0.15139094122543045,-0.0901064980790232,-0.2119069881823768,-0.001186271051998406,-0.00017971171502040306,-0.00019468687355583825,0.019112377412966453,20701,603000000,10.13,0,2,4,-4.547652058364143,1.1587742647528463,4.95660040876749,85.06213736534119
-6.378759968046356,-1.298306980039814,5.0,-6.6124334693178035,0.6611781815554881,4.981033519400383,-0.9881382983226266,0.003905793775303758,-3.498333927128331e-05,-0.1535169272074401,-0.08627850925493108,-0.21403431063347642,-0.0011113209910880173,2.32583658110741e-05,-0.00022869710107897845,0.020067370860488154,20701,840000000,10.05,0,2,4,-4.547652058364143,1.1587742647528463,4.95660040876749,85.51901698112488
-6.378759968046356,-1.298306980039814,5.0,-6.6162534488616584,0.5965372046830498,4.981210252575303,-0.9876813834818853,0.0038916348239929014,9.937487914825089e-06,-0.15642998370821382,-0.0812045770655878,-0.21701469056902017,-0.0011500587177265677,5.979350348184198e-05,-0.00024803806581985555,0.021998927149979863,20702,75000000,9.94,0,2,4,-4.582104160419619,0.9376396386802123,4.950340162414418,86.01854300498962
-6.334198512494224,-1.3619924942046309,5.0,-6.618029577670626,0.5362298519580364,4.981366935900647,-0.9872187375747278,0.0038801085377838974,4.944234380573997e-05,-0.15932390434128318,-0.07670059403251459,-0.21903265283560672,-0.0011808351687397003,4.413028307226341e-05,-0.00020911211890961567,0.022446019283961505,20702,354000000,9.77,0,2,4,-4.62596411087013,0.8855516656825886,4.9500641077459235,86.46052813529968
-6.287780231924655,-1.4244601119072358,5.0,-6.618327430924606,0.47601100465307955,4.981515167533178,-0.9867704140457269,0.0038718024309672226,8.401706563650863e-05,-0.16207761119628128,-0.07256235198915204,-0.21958490945704884,-0.0012081509437716182,1.5088830807030718e-05,-0.0001843753267394277,0.018751532297756057,20702,607000000,9.6,0,2,4,-4.668130519200013,0.8369860415660868,4.949974017433123,86.94796514511108
-6.239531157534259,-1.4856501756582063,5.0,-6.617494429149509,0.41589734437754655,4.981658805614174,-0.9864333140733547,0.003854140761493469,8.881131329091844e-05,-0.1641171977514836,-0.07549631879546789,-0.2196911182351255,-0.001154207395747183,0.0006816244422225282,0.0009475787976498395,0.016715841775294393,20702,866000000,9.43,0,2,4,-4.668130519200013,0.8369860415660868,4.949974017433123,87.4301860332489
-6.189479313267984,-1.5455032632678436,5.0,-6.620140528092834,0.3548290548704616,4.981849486475929,-0.9860145222776874,0.003815077617220177,-0.00015621798285468582,-0.16661567344106676,-0.09276729101869888,-0.21818027891295508,-0.0009560542530415988,0.0004232198648423946,0.0019655415826491662,0.019303255976410583,20703,128000000,9.21,0,2,4,-4.668130519200013,0.8369860415660868,4.949974017433123,87.91921520233154
-6.137654734137321,-1.603960251259457,5.0,-6.6245047162162995,0.29316138520108304,4.982072642558771,-0.9856381833255037,0.003813675142093609,-0.000341495331558491,-0.1688274587667828,-0.09302861581642675,-0.21873233916741852,-0.0009369545241979147,-0.0001914725956453367,0.0007311778972507454,0.015714279106759932,20703,388000000,9.06,0,2,4,-4.668130519200013,0.8369860415660868,4.949974017433123,88.37148022651672
-6.08408948285958,-1.660962379897295,5.0,-6.626918698297032,0.2269823390308227,4.9823031490769,-0.9852872133808941,0.0038526065334831042,-0.0003202869321677474,-0.17086299185982812,-0.0813307917929352,-0.22094255230746404,-0.0010240280932183104,-0.0005230242209108837,-0.0006187572239468864,0.015412405082315672,20703,649000000,8.94,0,2,4,-4.692852259467978,0.6527317039043611,4.945612595742965,88.88568186759949
-6.028817664732745,-1.716451319807343,5.0,-6.626077889138659,0.1706805309581773,4.982486445990157,-0.9849434093166007,0.0038832278895248465,-0.0002119964384221032,-0.17283331866992252,-0.07499722740327476,-0.22241601967204253,-0.0010347260161566504,0.00020101181661402734,-0.00023875315235954986,0.019845751012326218,20703,932000000,8.84,0,2,4,-4.692852259467978,0.6527317039043611,4.945612595742965,89.30624055862427
-5.971875440659106,-1.7703692401658633,5.0,-6.626398098648332,0.10911557648070248,4.982723201725914,-0.9843684024903594,0.0038636977346222434,-0.00032557677883111153,-0.17607899936719912,-0.0860723923556833,-0.22187971039203958,-0.000813803776561498,0.00030439404667959025,0.001120596402870433,0.02414530099486001,20704,161000000,8.8,0,2,4,-4.628187954360311,0.5651996130596645,4.940815000561848,89.77212834358215
