x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0591202949960317,-2.1616085748145166,5.0,-4.985085335232158,-2.2421992832402386,4.988282688171394,-0.7945723681239317,0.0029786556759762543,0.00013713253727062305,-0.6071621370103363,-0.20294434681769274,-0.17235379761312414,0.0010208220176319521,0.001053662106187403,0.0021270111574267503,0.03481601634121034,10208,537000000,18.35,0,2,4,-4.026618522508883,-0.5046758322540583,4.943314680791839,109.51069664955139
-2.987470199388719,-2.1206799388106825,5.0,-4.961218734348545,-2.2969051952982356,4.988866291534727,-0.7922878368930535,0.0030308063491511898,-8.565714167637966e-05,-0.6101399760604562,-0.21580627297287291,-0.16736202390198054,0.0011049318803765516,0.00047823513398270734,0.0017021954249685223,0.030615960895374883,10208,807000000,18.82,0,2,4,-3.830582699931676,-0.5322608026804235,4.943489127138846,109.89387965202332
-2.917201268036015,-2.0772224618603534,5.0,-4.936493742095687,-2.3495548457687407,4.989457321573215,-0.790961024115266,0.003090777949486084,-0.00018487911693068604,-0.6118587020235213,-0.18935287977402074,-0.17169869066225912,0.0010499089203835615,-0.0008027778505947936,0.00026870094416153734,0.012259250706847524,10209,33000000,19.2,0,2,4,-3.777232869129586,-0.5399118376853658,4.943748316809637,110.25433111190796
-2.8484099530437836,-2.0312718586519574,5.0,-4.907612462554244,-2.393669754724688,4.98997562641412,-0.7905975695032332,0.0031059191521859127,4.7477827507181464e-05,-0.6123282078327408,-0.13674816296931652,-0.18232051609777272,0.0006925106487203276,-0.001531973055080016,-0.0026191881943304907,0.00014837987407645414,10209,253000000,19.37,0,2,4,-3.777232869129586,-0.5399118376853658,4.943748316809637,110.6195137500763
-2.8484099530437836,-2.0312718586519574,5.0,-4.8736848322719535,-2.4275862021042776,4.990363379694108,-0.791008882947385,0.0030335088974724066,0.00042021380510452126,-0.611796999291805,-0.08796768740460253,-0.1927370167997322,0.00017568526479475667,-0.0014574505371456326,-0.003276149232078751,-0.010768044012365863,10209,476000000,19.48,0,2,4,-3.777232869129586,-0.5399118376853658,4.943748316809637,110.95991110801697
-2.781192346925178,-1.982867659428194,5.0,-4.835250074870707,-2.452326696577192,4.990623555467005,-0.792091237703339,0.002936626790618745,0.0007826681599235226,-0.6103951464479681,-0.04437394431396412,-0.20131435335434622,-0.00032302077726824053,-0.0012361050835352216,-0.003084265813413367,-0.021037562873971183,10209,680000000,19.24,0,2,4,-3.6525500861966886,-0.6018394770840536,4.946482156508345,111.31694030761719
-2.715644036814797,-1.9320532497399265,5.0,-4.7971027066117475,-2.467834837651615,4.9907405385787476,-0.7937101121695251,0.0028496953504430584,0.0010822145573892526,-0.6082885547895021,-0.009847505378867505,-0.20669510314901132,-0.0009146892889698277,-0.0012449615724108298,-0.002866445856852806,-0.03080063070228789,10209,898000000,18.99,0,2,4,-3.62071364211932,-0.6335263843229323,4.9480116910181,111.65250849723816
-2.715644036814797,-1.9320532497399265,5.0,-4.756417921601854,-2.477448727654246,4.9907482160022365,-0.7958989711494912,0.002790890890322549,0.0013744033892359375,-0.6054214644910959,0.021876998550137233,-0.210667913877057,-0.001458852564631703,-0.0012546571156235586,-0.002689258553800755,-0.04017449937236961,10210,103000000,18.66,0,2,4,-3.62071364211932,-0.6335263843229323,4.9480116910181,111.99665474891663
-2.651859954547784,-1.8788759053881385,5.0,-4.713556425631053,-2.4817376759057965,4.990639996642665,-0.7987498236864564,0.002730543693264344,0.0016432083983661037,-0.6016548538474144,0.050894290187680026,-0.21312111623166227,-0.0021443417025333593,-0.0010354694722991553,-0.0025871290745271835,-0.052113264973741025,10210,303000000,18.24,0,2,4,-3.5700992454949474,-0.698425041250061,4.951307168557538,112.32806420326233
-2.589934222700604,-1.8233868222867717,5.0,-4.664473690858678,-2.4812210981653946,4.990401886748235,-0.8025129881190047,0.0026515790129586396,0.001902361551438488,-0.596625723590235,0.0775074668637026,-0.2134265478875815,-0.0026816456322245963,-0.0009781358983218524,-0.002409407943559927,-0.060639878938673064,10210,511000000,17.7,0,2,4,-3.5469284180073894,-0.7325009109515047,4.953136796340766,112.68896555900574
-2.589934222700604,-1.8233868222867717,5.0,-4.6092012931952,-2.4755460897533386,4.990037273996783,-0.8070414307800456,0.002595757963138261,0.0021775437874715863,-0.5904850966350862,0.09948738163843703,-0.21198318595352245,-0.0031676974835172767,-0.0007545087726157362,-0.0022648525145996246,-0.0642770406557247,10210,728000000,17.01,0,2,4,-3.5469284180073894,-0.7325009109515047,4.953136796340766,113.06466627120972
-2.5299599967034996,-1.7656411409762818,5.0,-4.5492958267631876,-2.467376050188853,4.989562457104378,-0.8117426886697067,0.002507281068764009,0.0024201890392299796,-0.584004848967825,0.0965252170284006,-0.20560190898420133,-0.0034434178034288138,-4.1103664116803884e-05,-0.0018608357095217798,-0.05523789513972588,10210,960000000,16.18,0,2,4,-3.5469284180073894,-0.7325009109515047,4.953136796340766,113.48031878471375
-2.472029303148281,-1.7056979655151356,5.0,-4.49724141760067,-2.4641659416563853,4.989080814674402,-0.815016951390264,0.0024073729716166674,0.0025384918461509027,-0.5794265523438175,0.06269563894755112,-0.19589866915188262,-0.003502010889701612,0.0008154032457241556,-0.0007511393391723686,-0.0342666229698807,10211,218000000,15.31,0,2,4,-3.5469284180073894,-0.7325009109515047,4.953136796340766,113.86736989021301
-2.416232874429461,-1.6436203764744557,5.0,-4.462615015216066,-2.469319982561604,4.988699319720755,-0.8161215592834734,0.002351078000026393,0.0024931986927427207,-0.5778701037994853,0.01430358051148907,-0.18696038792656003,-0.003435960834352857,0.0007561402412648022,0.0004663194857812414,-0.012389164294290822,10211,459000000,14.7,0,2,4,-3.442205713295438,-0.8915790450093125,4.962499367676072,114.18692541122437
-2.416232874429461,-1.6436203764744557,5.0,-4.432602208573134,-2.4830497423874016,4.988318832305734,-0.8161763554013846,0.002344606322508038,0.002299007676558442,-0.5777935394832727,-0.043269329321203046,-0.17888830544273757,-0.0031807825984633644,0.0013073359355075809,0.002534685836508288,0.007049064015518525,10211,649000000,14.48,0,2,4,-3.416949230577469,-0.9107439232175035,4.963941535387677,114.49171328544617
-2.3626599798714096,-1.579475437759419,5.0,-4.407152741305326,-2.504918872299698,4.987932590117693,-0.8155384110979306,0.002357421613533754,0.0019812406985950013,-0.5786947531060679,-0.08812863155225227,-0.1688820413514026,-0.003229153142607786,0.0019529883729774156,0.0032505702392882085,0.015880325372563675,10211,826000000,14.44,0,2,4,-3.416949230577469,-0.9107439232175035,4.963941535387677,114.80890321731567
-2.311398253509508,-1.5133341969800527,5.0,-4.381427787418384,-2.5399521303413217,4.98740657106266,-0.8143043075308093,0.0024016037405303306,0.0015651190863232695,-0.5804311134307739,-0.13204201385097716,-0.1574537315343006,-0.003455815473718992,0.0012563921700348146,0.0033514303368065157,0.020972568563593086,10212,7000000,14.5,0,2,4,-3.3441519913440447,-0.9149264037732345,4.965043625021154,115.16880822181702
-2.311398253509508,-1.5133341969800527,5.0,-4.360286303997792,-2.5820350162388395,4.986826838581064,-0.813043004583923,0.0025138129206261016,0.0012303070026321436,-0.5821969080873122,-0.1647805104618147,-0.14878228894056875,-0.0037254802202375563,0.0010722158208409382,0.0028868262234027497,0.019201550639991183,10212,224000000,14.66,0,2,4,-3.3441519913440447,-0.9149264037732345,4.965043625021154,115.54283857345581
-2.26253351870906,-1.445271679093754,5.0,-4.342752177416425,-2.629270849433601,4.986177407165263,-0.8118185503058614,0.0025823523458294853,0.0009305604978669525,-0.5839033369426924,-0.18529208451157203,-0.14093215174498214,-0.004054429133894572,0.0012468433851609007,0.0025096091121667996,0.01702179761196021,10212,441000000,14.8,0,2,4,-3.2247740827095197,-0.8717626799842096,4.963697775104464,115.90170359611511
-2.216149609821941,-1.3753668730420945,5.0,-4.326041527877547,-2.676506248885677,4.985551335186864,-0.8111242400556965,0.002648571221610151,0.0006546663016589254,-0.5848675266046032,-0.16536717520332928,-0.14097619462375344,-0.003800578945015322,-0.000866852417402697,0.0015432202530973882,0.0025603169206078746,10212,660000000,14.92,0,2,4,-3.163228994332588,-0.8446439480497182,4.962785144480929,116.2565004825592
-2.1723281910977024,-1.303702711105489,5.0,-4.306256111660008,-2.7098032095104956,4.984978776106778,-0.8117606553545126,0.002742027543554736,0.0007623538433934971,-0.5839833375362519,-0.09313461578979557,-0.15130922855835413,-0.00394598699809101,-0.0014108223467701464,-0.001530328813714732,-0.019881606931448914,10212,883000000,14.93,0,2,4,-3.106508091342681,-0.8221570894294038,4.962154458207258,116.60504102706909
-2.1723281910977024,-1.303702711105489,5.0,-4.277236048445629,-2.7318486724705946,4.984320220304641,-0.8135057599646363,0.002724829698625618,0.0010437404728693123,-0.5815495373683124,-0.017422947637732784,-0.16179746089048608,-0.00397064364735862,-0.0011616404322012386,-0.0026283420538675273,-0.032732512408983894,10213,87000000,14.69,0,2,4,-3.0605805949418867,-0.8077053685489792,4.961911488620965,116.94327735900879
-2.1311485730830233,-1.230366040701051,5.0,-4.241351557898323,-2.7399550713635072,4.983635913286906,-0.8159329244952078,0.00264642905752891,0.0013441336910048212,-0.5781389559980901,0.049727693646906705,-0.16951733258834709,-0.004152939925588066,-0.0011805669146269793,-0.0028275179602132994,-0.04320687221479602,10213,300000000,14.24,0,2,4,-3.0155962208127614,-0.7976049740454755,4.961989266291677,117.29596400260925
-2.0926875267610416,-1.1554475883514095,5.0,-4.203733036974117,-2.7368037166455914,4.982965012314661,-0.8187661983144356,0.0025812723686424567,0.0016362085945720176,-0.5741189531378668,0.10231008572713891,-0.1735329557222164,-0.00450778763618365,-0.0012140515536884777,-0.002947341977233009,-0.05371484257921111,10213,521000000,13.67,0,2,4,-3.0155962208127614,-0.7976049740454755,4.961989266291677,117.65713763237
-2.0926875267610416,-1.1554475883514095,5.0,-4.157908150938064,-2.723512824918915,4.982172743843958,-0.8225064178704923,0.002511821670507884,0.001981742746053721,-0.5687468294500068,0.15161809538210894,-0.17473217499287017,-0.004864689117225999,-0.0010760457826108905,-0.0031786465342520387,-0.06370002010953613,10213,736000000,13.11,0,2,4,-3.0155962208127614,-0.7976049740454755,4.961989266291677,117.97887539863586
-2.057019095700143,-1.0790419155556983,5.0,-4.113124117369946,-2.7040588037258986,4.981430206732107,-0.8263116158254815,0.0024180870110900215,0.002278234300724622,-0.5632034055788011,0.18780783418668795,-0.17307792717487894,-0.00506076736064294,-0.0008524084705641144,-0.003134745657007443,-0.06976012082304806,10213,939000000,12.24,0,2,4,-2.908216616686163,-0.7917751184918971,4.963915899062081,118.29877662658691
-2.024214406500245,-1.0012473662980699,5.0,-4.070992245030664,-2.68184443565655,4.980747714963151,-0.8299203718381986,0.0023446978982278495,0.0025318895138350455,-0.5578711933190329,0.21320324251826733,-0.1699010489105915,-0.005314029724624373,-0.0007869684679917555,-0.00290346001747821,-0.07283709419425577,10214,139000000,11.42,0,2,4,-2.908216616686163,-0.7917751184918971,4.963915899062081,118.62263894081116
-2.024214406500245,-1.0012473662980699,5.0,-4.017865352458997,-2.6499397317663864,4.97989137034973,-0.8343686419598559,0.002231969018209101,0.0027901488336072528,-0.5511952491611785,0.2383982413943532,-0.16423031864060908,-0.005573597681775811,-0.0002849551947292639,-0.0026083825787281967,-0.07317275085370056,10214,334000000,10.66,0,2,4,-2.908216616686163,-0.7917751184918971,4.963915899062081,118.95882201194763
-1.994341477843458,-0.9221660059343091,5.0,-3.963513280772228,-2.6137832738329365,4.979016807789675,-0.8388232839285283,0.0021296699535504207,0.0030058697122575346,-0.5443913368088451,0.25760044688672473,-0.15726278667320331,-0.00578652927726972,8.064012639863449e-05,-0.002236161731161701,-0.07385317294392735,10214,541000000,9.72,0,2,4,-2.826879470050533,-0.8023169077254164,4.9671896640311095,119.32549262046814
-1.9674650284751696,-0.8419035512031989,5.0,-3.8992429822061787,-2.568410247592155,4.977960827543752,-0.8438757705062554,0.001974885373249572,0.003185504675795773,-0.5365255225431469,0.26107209136359993,-0.14705686529414247,-0.005934441187300511,0.0010443158430462063,-0.0018544284102972597,-0.06865925388410687,10214,760000000,8.77,0,2,4,-2.7996426517546142,-0.807096809452784,4.968598967390083,119.75490236282349
-1.9674650284751696,-0.8419035512031989,5.0,-3.8375233085287017,-2.5246340126371707,4.9768945665658375,-0.848350106735967,0.0017641752068901912,0.003261595010871702,-0.5294226535433647,0.2424610522404636,-0.1355968515151042,-0.005847165249114933,0.001904361988636083,-0.0011905066912731854,-0.05967747165414039,10215,29000000,7.68,0,2,4,-2.7996426517546142,-0.807096809452784,4.968598967390083,120.186931848526
-1.943646284461102,-0.7605692911164427,5.0,-3.78185883464174,-2.488235958936849,4.975849250281734,-0.8520455338734046,0.0015298722327051417,0.0031894936786408673,-0.5234557238462584,0.19571479732419644,-0.1234941173908199,-0.00538197548864003,0.0025705492134875385,0.000351090866956838,-0.04741770899272524,10215,296000000,6.7,0,2,4,-2.7385268484651935,-0.816746842863895,4.972026808473565,120.62818551063538
-1.9229427860856978,-0.6782759984892262,5.0,-3.7419991461093156,-2.467681535608688,4.975037911700501,-0.8543924407027771,0.0013966280629039418,0.0029120800140265152,-0.5196182507283565,0.1391332991103636,-0.114384197044015,-0.004635165479589455,0.0025367701937284437,0.0022006750896252925,-0.03560335899237543,10215,546000000,5.87,0,2,4,-2.7385268484651935,-0.816746842863895,4.972026808473565,120.99532771110535
-1.9054081947771935,-0.5951398318827819,5.0,-3.7121498044433263,-2.458016116153645,4.974351570739658,-0.8559480178040015,0.0013497267303525513,0.0025246998581676373,-0.5170539574800486,0.08863147229371136,-0.10627770643688347,-0.0041328803202949505,0.002226166111540806,0.0033998075650742976,-0.026149501354666427,10215,770000000,5.32,0,2,4,-2.684619162933616,-0.8208136014655488,4.97512794134019,121.34281063079834
-1.8910921004649763,-0.5112802277408883,5.0,-3.6877665195657356,-2.4559686174328688,4.973701709738749,-0.8571098117777016,0.0013897625646600886,0.0021289871741999667,-0.5151274662916145,0.0467297827608034,-0.10022574987480473,-0.0037269478960122045,0.0016087299513856124,0.0035398537875153124,-0.019832934049190953,10215,967000000,4.93,0,2,4,-2.684619162933616,-0.8208136014655488,4.97512794134019,121.6838653087616
-1.8910921004649763,-0.5112802277408883,5.0,-3.668059718994462,-2.46012912452237,4.973065378520129,-0.8579018006515868,0.001419978151920415,0.0017473893997172103,-0.513808749177258,0.012061707688735959,-0.09377934969733956,-0.0036114456799276285,0.0015935953229018196,0.003226392732358363,-0.012410897761583328,10216,169000000,4.62,0,2,4,-2.684619162933616,-0.8208136014655488,4.97512794134019,121.99550151824951
-1.8800398297952032,-0.42681978251394254,5.0,-3.653733232225974,-2.468121983515065,4.972470906721677,-0.85836088975077,0.0014526565315071335,0.00143887863898285,-0.5130423007545577,-0.013009687184215015,-0.08888431248620363,-0.0037330196579129053,0.0013376515767049568,0.002968411467918486,-0.008234424603870139,10216,365000000,4.39,0,2,4,-2.6176009249461076,-0.8143060510145501,4.978579805016583,122.30548238754272
-1.8722922556511628,-0.341884124577298,5.0,-3.6420729179982927,-2.479472703173427,4.971836492105624,-0.8586287290816198,0.001497137793780776,0.0011766316661053183,-0.5125944593068003,-0.03486763505659035,-0.08529927540978591,-0.003946675816854157,0.000954267903807704,0.002544905851209478,-0.003992276151620899,10216,556000000,4.28,0,2,4,-2.591853392011997,-0.8042041180850236,4.979533404401663,122.60268974304199
-1.8722922556511628,-0.341884124577298,5.0,-3.6319332302068044,-2.4954218239373493,4.971063733998862,-0.8586929940530464,0.0015187822026392632,0.0009179841490486941,-0.5124872608855148,-0.05574189759297675,-0.07977391462147598,-0.004360052991397678,0.0011226403444197786,0.002147972372767981,0.0008823787879919109,10216,733000000,4.13,0,2,4,-2.569585687303824,-0.7926497414197011,4.980227287948606,122.92552947998047
-1.8678856084453814,-0.256601775764857,5.0,-3.623712621758602,-2.515497056582483,4.9701298634294755,-0.8586585702925859,0.00152057502986035,0.0006732869252350869,-0.5125453094111653,-0.06274441791809696,-0.07335662415590424,-0.004593292452964642,0.0006884086531044886,0.001076752715789553,-0.0009692124535831681,10216,927000000,4.06,0,2,4,-2.569585687303824,-0.7926497414197011,4.980227287948606,123.28036189079285
-1.866851289671012,-0.17110400235464246,5.0,-3.6151270516249663,-2.529793322812075,4.969294262776241,-0.8589497403603584,0.0014313484425473137,0.000730034068212872,-0.5120573813810011,-0.023639199248964217,-0.07032438584380277,-0.004281085482789275,0.0004269658489874928,-0.002154386265829089,-0.009179897460853681,10217,136000000,4.01,0,2,4,-2.569585687303824,-0.7926497414197011,4.980227287948606,123.62457299232483
-1.866851289671012,-0.17110400235464246,5.0,-3.6024621537493573,-2.5353812231928945,4.968511021584434,-0.859637535166996,0.0012590132957358943,0.0009416092743071134,-0.5109019831528423,0.030753779651898672,-0.0677716368750538,-0.004016637417904278,0.00037588170016533695,-0.0029898537150074844,-0.01631572285987204,10217,351000000,3.9,0,2,4,-2.4828300485920165,-0.7372129705375544,4.982474045664604,123.98125529289246
-1.869215688220526,-0.08552465536015895,5.0,-3.584785208507783,-2.5306043377629055,4.967779644770792,-0.8606072785484098,0.00108264117392103,0.0011707666753814788,-0.5092666976182321,0.09118921224944906,-0.06458416476908888,-0.0038101615625808992,0.0003352312376136979,-0.002776854785224714,-0.020888540348096285,10217,557000000,3.73,0,2,4,-2.45488184107822,-0.7174221755617634,4.983091236674548,124.31895971298218
-1.875,-5.204748896376251e-16,5.0,-3.558852301622097,-2.5122734914279126,4.967038954996874,-0.8619046261293135,0.0009106145493081655,0.001395183736771792,-0.5070676874938604,0.1633690535416584,-0.06116134128629415,-0.0036494045525602135,0.00040877860385535314,-0.002439487252559047,-0.024813416348479223,10217,751000000,3.44,0,2,4,-2.4332790243283955,-0.7014339720681613,4.983519851696057,124.67216730117798
-1.875,-5.204748896376251e-16,5.0,-3.5201851485894387,-2.4742023896654683,4.96623086439072,-0.8635942609386041,0.000704406377602277,0.0016225865427653015,-0.5041843150063995,0.23168958186738714,-0.05503760197811216,-0.0036368220136726,0.0007506236840981728,-0.002253637262583652,-0.02585391775937751,10217,967000000,3.11,0,2,4,-2.4332790243283955,-0.7014339720681613,4.983519851696057,125.07896995544434
-1.8842200513874472,0.08533146576184128,5.0,-3.4754052700509375,-2.422476420360572,4.96547877143217,-0.8652460394139266,0.0004853083647998452,0.001809128924276887,-0.5013439765339164,0.2720593962999597,-0.04764661478114222,-0.003715944361109487,0.0009683734788268339,-0.0020609817966033006,-0.02377131095272489,10218,224000000,2.7,0,2,4,-2.4332790243283955,-0.7014339720681613,4.983519851696057,125.51111626625061
-1.896886127103417,0.170329203690781,5.0,-3.433697333983205,-2.3713099116907808,4.964768335567886,-0.8665502888028784,0.0002757585893148417,0.0019447148197278296,-0.4990859034446058,0.2625036810660039,-0.04047441240574561,-0.00401267752481579,0.0014318256717160693,-0.001124455366152688,-0.019104771490674466,10218,484000000,2.3,0,2,4,-2.3542661285637942,-0.6347788228081597,4.984763159087268,125.90291738510132
-1.9130028030815405,0.2548508388341953,5.0,-3.3975947160257993,-2.3266720667900973,4.96395160103371,-0.8674815816449027,0.00013383538402148823,0.0018587731023286223,-0.49746581044077975,0.21485733676932214,-0.03238400287788899,-0.004442241998740376,0.0015396642993437126,0.0004690536258067368,-0.012811662509193411,10218,719000000,1.98,0,2,4,-2.3542661285637942,-0.6347788228081597,4.984763159087268,126.29410552978516
-1.9325687849456785,0.33875237418948145,5.0,-3.370272832269408,-2.2924215282171243,4.963059050356308,-0.8680702072222016,2.243987276129224e-05,0.0017349910264114947,-0.496438419782146,0.17990352067244042,-0.024639690610450377,-0.0049322343883841276,0.001678994203757611,0.0008254631495674403,-0.009220773063134402,10218,963000000,1.74,0,2,4,-2.309949035055956,-0.5876813930891878,4.985184445519946,126.65466523170471
-1.9325687849456785,0.33875237418948145,5.0,-3.3472972915832915,-2.2628953857132093,4.961945444895191,-0.868525483329556,-4.018104077398513e-05,0.001445537945354411,-0.49564240497832046,0.1333091789399473,-0.015640537380062845,-0.0052745731700179505,0.0016384144601033768,0.0022041506781533826,-0.006068156426408677,10219,182000000,1.58,0,2,4,-2.2912742642885595,-0.5645763354573374,4.985283476167547,127.03824615478516
-1.9555767527187298,0.4218884164988501,5.0,-3.3311173881814797,-2.240691214629316,4.960694845250022,-0.8687906340969225,-6.973156963190758e-05,0.0011396542807722238,-0.4951782814614303,0.09666405247559051,-0.006848993684658672,-0.005675225589210653,0.0013331059335541795,0.0020437900502656703,-0.0033545547012181487,10219,419000000,1.46,0,2,4,-2.2912742642885595,-0.5645763354573374,4.985283476167547,127.43871593475342
-1.982013212405946,0.5041124131538817,5.0,-3.32216449208173,-2.226985627970111,4.959558895947892,-0.8689269418236947,-7.490033314374212e-05,0.0009037700351274402,-0.49493953909804467,0.06904464016534792,-0.0007920493771734856,-0.0059746435587817144,0.0011282383184152422,0.001958670031854126,-0.0023409185359923868,10219,673000000,1.4,0,2,4,-2.2912742642885595,-0.5645763354573374,4.985283476167547,127.76132130622864
-2.011858355112553,0.5852769001628508,5.0,-3.317372030182912,-2.218068436512369,4.958465207003291,-0.869009383831817,-9.655772857703279e-05,0.0006693466564061104,-0.4947951429267513,0.04523678354314404,0.005064904652112547,-0.00631586906437306,0.0014472678458332666,0.0022139851807878586,-0.0015164990031735215,10219,861000000,1.37,0,2,4,-2.239685419876502,-0.4868622842218915,4.9852695016606265,128.08970999717712
-2.011858355112553,0.5852769001628508,5.0,-3.3154498213642976,-2.211363312093053,4.957161410012609,-0.8690735083499157,-0.00012061496000330199,0.00041370165223255913,-0.4946827785433239,0.02413982525351488,0.012135414446962325,-0.006759211229615626,0.001380140679430042,0.0019491683360683965,-0.0011471078437352844,10220,52000000,1.35,0,2,4,-2.239685419876502,-0.4868622842218915,4.9852695016606265,128.3936140537262
-2.0450859243716706,0.6652337611022429,5.0,-3.3149382024678373,-2.205720360506161,4.956100729354362,-0.8691011913840825,-0.0002036689162333766,0.00035189299757840126,-0.49463416160336,0.038775420115091094,0.017881263058143977,-0.006560050906859176,0.001204199281801266,-0.000989791351457825,-0.0003751280843289351,10220,239000000,1.35,0,2,4,-2.239685419876502,-0.4868622842218915,4.9852695016606265,128.68871569633484
-2.081663092373604,0.7438344969402783,5.0,-3.3135148034346282,-2.1950305184169765,4.954839935197991,-0.869099128397361,-0.00038645533496736603,0.00045064619037922673,-0.4946375972257186,0.05940984110816463,0.023973704483402653,-0.006156263323424373,0.0010108519745699596,-0.002184470781685377,0.0003705850872393057,10220,416000000,1.34,0,2,4,-2.2053136128664392,-0.4181829675065946,4.985034747092667,129.01264929771423
-2.081663092373604,0.7438344969402783,5.0,-3.3095773809305866,-2.1738877714406373,4.953360966276928,-0.8690288467015979,-0.0006669574012856221,0.0006500051438606512,-0.4947605443662906,0.10251990676262226,0.03245441431574124,-0.005418341030576928,0.0012900704973617394,-0.0023533393232355593,0.00280071969882556,10220,613000000,1.34,0,2,4,-2.2053136128664392,-0.4181829675065946,4.985034747092667,129.40655303001404
-2.12155034580164,0.8209305065850954,5.0,-3.3001271599337674,-2.141043944557095,4.952255824639037,-0.868726153635055,-0.0009182030403480133,0.0008004760650917009,-0.495291213461019,0.16586783500673247,0.0388463301338631,-0.00450033710360411,0.0012037564601996564,-0.0019850012449751375,0.0067587879584607435,10220,862000000,1.35,0,2,4,-2.1808566679001333,-0.35504327853603035,4.98475794960139,129.79578351974487
-2.1647013819922893,0.8963733779731449,5.0,-3.2857078028747875,-2.0969889550485497,4.951386704055707,-0.8682450277778847,-0.0011456266555752445,0.0009275173983205742,-0.49613344877162013,0.20962902950399992,0.044140839293812614,-0.0038031151383872406,0.0011278076271992177,-0.0016903528376133181,0.009626027622289257,10221,99000000,1.41,0,2,4,-2.1808566679001333,-0.35504327853603035,4.98475794960139,130.17934918403625
-2.1647013819922893,0.8963733779731449,5.0,-3.268914233981863,-2.0481707019039446,4.950783128259441,-0.8676282743193309,-0.0013297652025652884,0.001009034217583507,-0.49721061048223164,0.24257480533719492,0.04909083776920336,-0.0032586961483572754,0.001340245910341764,-0.0013192324900046515,0.012391301424941048,10221,339000000,1.52,0,2,4,-2.1601119119637304,-0.28480645627516127,4.984390185315741,130.56313180923462
-2.2110630161493177,0.9700151894744863,5.0,-3.24802587926185,-1.9826678565839484,4.950099949542041,-0.8667053266677888,-0.001557801377088676,0.0010636100661576713,-0.49881691903360503,0.2356404368172215,0.0570890461798154,-0.003393224053502336,0.000789331960504569,-0.0010098500752064865,0.014168003781378502,10221,564000000,1.66,0,2,4,-2.1601119119637304,-0.28480645627516127,4.984390185315741,131.0139274597168
-2.2605751003508394,1.0417088213510084,5.0,-3.232774293015347,-1.927609973626699,4.949469755047161,-0.8658179767672292,-0.001688213807954459,0.0011005752969467744,-0.5003550437188136,0.2208357076449329,0.0628178180368279,-0.003716774572696957,0.001098410746180889,-0.00022218552544472914,0.014968305276852334,10221,849000000,1.88,0,2,4,-2.1601119119637304,-0.28480645627516127,4.984390185315741,131.40567684173584
-2.313170455097037,1.1113082769611964,5.0,-3.223442143880804,-1.8819232767036458,4.948777749284106,-0.8650133531834727,-0.0017566389781711051,0.0009680527854833596,-0.5017448314707282,0.1831777023253352,0.07010391713440442,-0.0042379445049110665,0.0014443337931879796,0.0014719222235726193,0.014183666189637734,10222,92000000,2.09,0,2,4,-2.137886727014762,-0.16914814372862086,4.983740017763914,131.7523684501648
-2.368774814152509,1.178669013360757,5.0,-3.220317438100061,-1.84323318999583,4.947921138443424,-0.8642762167787811,-0.0017678123361539923,0.000642018407902009,-0.5030139995690631,0.14094550430514086,0.07877826898780368,-0.004831044577800608,0.0012047179097862681,0.00270361965704069,0.012636782594199758,10222,302000000,2.3,0,2,4,-2.1335646021936334,-0.1333636775681133,4.983534264877562,132.1130392551422
-2.368774814152509,1.178669013360757,5.0,-3.2224752108033154,-1.8100522927109757,4.946940713274269,-0.8636142936337721,-0.0017565634643989733,0.00038979071289595255,-0.5041498927694386,0.11402632085111127,0.08655071700279568,-0.00515441443681769,0.0012152192653047678,0.0015233087879096274,0.011471629659354221,10222,518000000,2.51,0,2,4,-2.1335646021936334,-0.1333636775681133,4.983534264877562,132.4839642047882
-2.427306783441804,1.2436482809025367,5.0,-3.2296154318971393,-1.778169639716689,4.945777075339376,-0.8629499227420472,-0.0018122718281358358,0.00019085499001898494,-0.5052861665281252,0.08844333893487283,0.09510471998185402,-0.005536935012774851,0.0014022617847331276,0.0012527573062470765,0.009727008909976576,10222,746000000,2.71,0,2,4,-2.1281746109419832,-0.06018380748044438,4.983120475823398,132.8671760559082
-2.4886778147590656,1.3061054713914066,5.0,-3.2406008130689634,-1.7532372227694886,4.944603027491853,-0.8625136380886603,-0.0018503014503830537,-2.844732264571171e-05,-0.5060304335574649,0.06631358318537514,0.1020884178823527,-0.005926816375085733,0.0009513464647170622,0.0011442902405178756,0.007123220530047547,10222,982000000,2.92,0,2,4,-2.127156433963284,-0.019450103105351613,4.982888180157584,133.23809695243835
-2.4886778147590656,1.3061054713914066,5.0,-3.253121835359242,-1.7284114915727395,4.943436559210902,-0.8620445783923645,-0.0019318128623590732,-5.509410850991199e-05,-0.5068287777228464,0.07680913809625614,0.10681447852764514,-0.005588896230107742,0.0005554848883093655,-0.0010156340522371465,0.009952236268873094,10223,208000000,3.09,0,2,4,-2.1273327140793845,0.018273603924041985,4.982690974913865,133.60560154914856
-2.5527921950528976,1.365902474300486,5.0,-3.2642889465017664,-1.6991964675737148,4.942425576578382,-0.8613162201688,-0.0020592168042767103,6.479045543892952e-05,-0.5080650788063286,0.10649942380116055,0.11014990296889349,-0.00474462421085548,0.00047359662858070806,-0.0017782359577722673,0.015891723342065234,10223,427000000,3.26,0,2,4,-2.1285784728921264,0.056320902390871036,4.982506681543311,133.96681904792786
