x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-4.4732177170556096,-0.6004520772086859,4.932415059304536,-0.9758004796872615,-0.0036067621454587344,0.0008338844815360736,0.21863147016293932,0.030197064382975904,0.18523756947827147,-0.0034318189266844476,-0.001406083151778148,-0.002435987767057668,0.007363502481894102,18953,915000000,9.11,0,2,4,-2.860268730416346,-1.9083540823689795,4.984971567718699,121.53949093818665
-1.8910921004649763,-0.5112802277408883,5.0,-4.429601326586831,-0.5623127451638473,4.932307470207879,-0.9764108371322109,-0.003343611264160407,0.0011362619619210926,0.2158921172790771,0.11910377791670138,0.1697089896106222,-6.481778262628088e-05,-0.001003535408017342,-0.0022589501895708963,0.025647753500379622,18954,225000000,9.0,0,2,4,-2.860268730416346,-1.9083540823689795,4.984971567718699,121.93737649917603
-1.8910921004649763,-0.5112802277408883,5.0,-4.356846838112164,-0.5347873366895318,4.9333174404649895,-0.9774646381983971,-0.0031151803327057735,0.0014104601886024888,0.2110715218243035,0.19438730353893954,0.15720835847569575,0.003180087357469752,-0.0009521319498162484,-0.0017694903249321214,0.02968207681988133,18954,533000000,9.36,0,2,4,-2.860268730416346,-1.9083540823689795,4.984971567718699,122.38319373130798
-1.8800398297952032,-0.42681978251394254,5.0,-4.273113962330952,-0.5184666072465102,4.935152346035567,-0.9784344203310089,-0.00291137255438219,0.0016067604052749642,0.20653093555778002,0.2298215779045753,0.15197452645597456,0.00505717280416693,-0.0011639679428299132,-0.0015096905372047331,0.026152306963922456,18954,869000000,9.98,0,2,4,-2.587870982733937,-1.7396645720644117,4.987123177309444,122.80550360679626
-1.8722922556511628,-0.341884124577298,5.0,-4.163058116647132,-0.500280228044712,4.93793060934198,-0.979345412717852,-0.0026869512878231823,0.0018197226036012208,0.20216832464786,0.23663602066853917,0.15051006072361592,0.005811664744828457,-0.0006601451786991674,-0.0011341332651682023,0.017796656356949825,18955,191000000,10.59,0,2,4,-2.587870982733937,-1.7396645720644117,4.987123177309444,123.30373001098633
-1.8678856084453814,-0.256601775764857,5.0,-4.056086698124721,-0.4795376244618003,4.940775161662348,-0.9799542374007474,-0.0025953026250661463,0.0019271547081438,0.1991964936421683,0.19518921696662317,0.16077525422905858,0.004689270840991612,-5.983665829489837e-05,-4.153569719278494e-05,0.012321150006755488,18955,580000000,11.22,0,2,4,-2.49774136753431,-1.6438694461190273,4.98775493985156,123.8122615814209
-1.866851289671012,-0.17110400235464246,5.0,-3.987083309180386,-0.44997415931366125,4.9423913201488,-0.9802180567743279,-0.002704987438660336,0.0018596252770479733,0.19789337030417742,0.12183481512718697,0.17851727801000916,0.0022070742857175744,0.0017165836993626726,0.001978776685973571,-0.0008129807213208551,18955,987000000,11.7,0,2,4,-2.49774136753431,-1.6438694461190273,4.98775493985156,124.24199843406677
-1.869215688220526,-0.08552465536015895,5.0,-3.9413394560017405,-0.403576614147883,4.942999270819351,-0.979930580928512,-0.0030821536219196406,0.001499682676879055,0.1993095778983739,0.033883108709790215,0.1995271412102075,-0.0010222271902159314,0.0022510892449645326,0.003078415079471597,-0.016174386109923944,18956,309000000,12.01,0,2,4,-2.49774136753431,-1.6438694461190273,4.98775493985156,124.65418457984924
-1.875,-5.204748896376251e-16,5.0,-3.915221751969944,-0.3369415593863817,4.942595707044029,-0.9791036854654838,-0.003588611800797027,0.0011039595416460276,0.20332701799460984,-0.04254281342342742,0.22046151467143735,-0.004207289508620201,0.002956193429781706,0.002772819675556093,-0.03616407011577394,18956,631000000,12.03,0,2,4,-2.3867774005546774,-1.490162945718358,4.988432071650783,125.09205269813538
-1.8842200513874472,0.08533146576184128,5.0,-3.907524288164357,-0.2450782909518877,4.941037022903019,-0.9771489376709476,-0.0041606968963109215,0.0007523075600199118,0.2125137083653904,-0.11376533004530401,0.2334656459950292,-0.0075710879213881765,0.0022099877469372586,0.0027044700345868478,-0.06508697915705852,18956,964000000,11.73,0,2,4,-2.3867774005546774,-1.490162945718358,4.988432071650783,125.59240984916687
-1.8842200513874472,0.08533146576184128,5.0,-3.9168545645727777,-0.14236066192860702,4.938568553852531,-0.974259000565709,-0.004609151365105057,0.0003915618258766287,0.22538412148981507,-0.14479083389576658,0.23091863240188987,-0.008746528980626665,0.0014271391478359874,0.0026766160772240255,-0.06462551828008145,18957,351000000,10.8,0,2,4,-2.250812536523147,-1.4160762675231457,4.989853308291181,126.06633806228638
-1.896886127103417,0.170329203690781,5.0,-3.9227378984734043,-0.05393608436326097,4.9366603177022075,-0.9721565971604238,-0.004623945309569069,0.00015001177730542296,0.2342864640215181,-0.09347251552323771,0.21301729329187363,-0.006117882212950848,-0.002654673858160095,-0.0006693981333683041,-0.030580180646211375,18957,723000000,9.38,0,2,4,-2.250812536523147,-1.4160762675231457,4.989853308291181,126.50619530677795
-1.9130028030815405,0.2548508388341953,5.0,-3.9060734755621866,0.009646322555496125,4.936002713130633,-0.9715794721111108,-0.00414312832824105,0.0003501223579963262,0.2366770822751662,-0.0011577625286334522,0.1897449001714361,-0.0017348629012006011,-0.0027079527853857144,-0.0024234001557488227,-0.00630438985353976,18958,60000000,8.42,0,2,4,-2.250812536523147,-1.4160762675231457,4.989853308291181,126.94516015052795
-1.9325687849456785,0.33875237418948145,5.0,-3.8655485295749394,0.05758045552524442,4.936628966371061,-0.9715508295818678,-0.0036371159949198486,0.0006454815442662552,0.23680232321410916,0.07702847310091995,0.17217274548706263,0.0024719338119965893,-0.0022713065845891833,-0.0022720187644154066,0.004559580020213616,18958,392000000,8.16,0,2,4,-2.059860707282469,-1.3024844157150515,4.992413614775288,127.3752875328064
-1.9555767527187298,0.4218884164988501,5.0,-3.807020750322701,0.09076904099598898,4.938495230864995,-0.9718881425469648,-0.00323740741453437,0.0009023649952223107,0.23541908016823582,0.13346243859215826,0.16058273901659012,0.00594782212119243,-0.0015285736253645155,-0.001990112423300161,0.011610057390498696,18958,727000000,8.14,0,2,4,-2.0232699821397486,-1.2520253389781233,4.992787607507971,127.8003442287445
-1.982013212405946,0.5041124131538817,5.0,-3.7450281270820547,0.11184296144317903,4.940991328044319,-0.9723927130732312,-0.002971146581064137,0.001109255390822484,0.23332885248625568,0.16577278110737803,0.15364391749823875,0.008257228227964358,-0.001294181515731907,-0.0016467722502966353,0.018840505072148517,18959,63000000,8.3,0,2,4,-1.9965669234338972,-1.1965232614417387,4.992949927920753,128.2150719165802
-2.011858355112553,0.5852769001628508,5.0,-3.6728153841506748,0.12941024887601538,4.944277381634769,-0.9732236384616374,-0.0027494753430015086,0.0012787908991068976,0.2298402806704397,0.18429132380933488,0.1483796158093711,0.009842510413366696,-0.0008751184964239656,-0.0012187743777758442,0.02452962326060515,18959,376000000,8.46,0,2,4,-1.9788540301988884,-1.1404462255986534,4.992977378145277,128.63116359710693
-2.0450859243716706,0.6652337611022429,5.0,-3.588400868063064,0.14635440404139635,4.948406255222303,-0.974260251825459,-0.0025942622277176446,0.0014079057940048103,0.2254068528633547,0.19191904306175891,0.14449661591956706,0.010652800055145639,-0.00048787458126753336,-0.0007144682285797899,0.02533934784878511,18959,695000000,8.97,0,2,4,-1.967630350834,-1.0850699658042537,4.992852177996455,129.09678268432617
-2.0450859243716706,0.6652337611022429,5.0,-3.4880016647156022,0.16868757329974382,4.953507675754088,-0.9752987001610491,-0.002456640282477718,0.0014764007484756208,0.22087152515324343,0.16181985396363893,0.14844092844131293,0.009740177729354167,-0.0005666671995641082,-0.0003735086579581548,0.013449056405079318,18960,45000000,9.53,0,2,4,-1.9598006805712471,-1.0156591951197604,4.992529347961711,129.67409706115723
-2.081663092373604,0.7438344969402783,5.0,-3.424706623756048,0.19639800741807845,4.956791174902869,-0.97550302653699,-0.002528493125667412,0.0014455120530038144,0.21996673029026687,0.08131482091929768,0.16297104994161052,0.006295158644926746,0.0018864960907194472,0.0020739743376907427,-0.012267842703295173,18960,492000000,10.13,0,2,4,-1.9568254805981853,-0.9272933680694224,4.991896766496291,130.1141357421875
-2.12155034580164,0.8209305065850954,5.0,-3.393972363078618,0.24743740964535352,4.958270303106303,-0.9744976915394783,-0.002955378405672383,0.0010626614189996413,0.22437554606822863,-0.04098380166948467,0.18408288065721373,0.0005635604907562393,0.0021146171320651774,0.0031213358397508273,-0.03869707288686186,18960,829000000,10.32,0,2,4,-1.953845947937552,-0.8599193650019982,4.991339347837051,130.55739831924438
-2.1647013819922893,0.8963733779731449,5.0,-3.392690414313874,0.3151970432279729,4.958062159469805,-0.9727683308089718,-0.0033899478652671803,0.000693608408162336,0.23175375236654422,-0.133917068874289,0.19709129560209085,-0.004133214449355963,0.0022556832163900253,0.0030108280498097884,-0.05741392706113402,18961,168000000,9.85,0,2,4,-1.9204461582271741,-0.8127214955327635,4.990879910333393,130.98238611221313
-2.2110630161493177,0.9700151894744863,5.0,-3.4180694479108196,0.4146816901446784,4.956140677370726,-0.969704173266859,-0.0039602061578551204,0.0002903869898102879,0.24424997193740028,-0.21987973107875627,0.20316574879322635,-0.009026797284022498,0.002570645233390678,0.003189226049471472,-0.07804432680131868,18961,491000000,8.97,0,2,4,-1.8605636358093576,-0.7864901971392209,4.990404224469983,131.4726526737213
-2.2605751003508394,1.0417088213510084,5.0,-3.4548068685787747,0.5090192696543342,4.953463939532474,-0.9664660066438864,-0.00434859130992591,-7.682021098645662e-05,0.2567577493554846,-0.24717485930439215,0.19687762298557623,-0.010633532874840899,0.00022687832768042426,0.003073466291425575,-0.07590965105919167,18961,869000000,7.43,0,2,4,-1.7640503718928018,-0.7709251860327853,4.989669060742563,131.88244795799255
-2.313170455097037,1.1113082769611964,5.0,-3.4867355375450027,0.5936857460049323,4.951210562663633,-0.9637431100267306,-0.004356297734820373,-0.0003944418761149737,0.2667959612918768,-0.20862419129412996,0.18102942020156787,-0.008217039664693447,-0.00255960651429632,0.00042387294740819925,-0.05995204810460564,18962,196000000,5.88,0,2,4,-1.7640503718928018,-0.7709251860327853,4.989669060742563,132.25576972961426
-2.368774814152509,1.178669013360757,5.0,-3.503337476205159,0.6640616377486489,4.949990414002251,-0.9616708582370201,-0.003948566399329114,-0.0002885574077261556,0.2741778364049243,-0.13467430171237454,0.16333269097643524,-0.003775667950486644,-0.0024730966060815263,-0.002156568666578096,-0.04485510326048825,18962,488000000,4.61,0,2,4,-1.7640503718928018,-0.7709251860327853,4.989669060742563,132.64729857444763
-2.427306783441804,1.2436482809025367,5.0,-3.5043427555366518,0.7201403269767472,4.949893856679456,-0.9599855274517501,-0.0035283734602128704,-1.2633315988973444e-05,0.28002738706117575,-0.07488287913516024,0.15083785386451581,0.00018382234919319282,-0.0019231987607781775,-0.002458570065755339,-0.03654802967503201,18962,791000000,3.64,0,2,4,-1.7640503718928018,-0.7709251860327853,4.989669060742563,133.03077507019043
-2.4886778147590656,1.3061054713914066,5.0,-3.4932970666652263,0.7651916501124331,4.950785456658844,-0.9585955063649639,-0.0031771366575597607,0.00026020881944383576,0.28475339027117397,-0.029992521624940004,0.14247534886432792,0.00346037419158138,-0.0016120752206916222,-0.0021052144347777357,-0.02815364859998226,18963,90000000,2.84,0,2,4,-1.7640503718928018,-0.7709251860327853,4.989669060742563,133.4249930381775
-2.4886778147590656,1.3061054713914066,5.0,-3.47495243925032,0.7998937758653641,4.952360290530696,-0.9576205806281108,-0.0029023189871145443,0.0004643003896257331,0.28801768092796837,0.0004576956429770897,0.13721960657983745,0.005840558561817431,-0.001351991159026511,-0.0017371047647429805,-0.02065235239570029,18963,388000000,2.2,0,2,4,-1.436438287084988,-0.6798937725233267,4.987029794783306,133.79770040512085
-2.5527921950528976,1.365902474300486,5.0,-3.449279071587751,0.8314282785449971,4.954633399180216,-0.9568734585875707,-0.0026506604395320587,0.0006417276799015261,0.2904922484946542,0.02365348121524748,0.13289479581596325,0.007641863581503777,-0.0012750651649184874,-0.001424107961156551,-0.013279227277962491,18963,672000000,1.75,0,2,4,-1.436438287084988,-0.6798937725233267,4.987029794783306,134.177170753479
-2.6195470520451885,1.422904040504092,5.0,-3.4192342052871028,0.8585277857878525,4.9573423366455005,-0.9564667863336231,-0.0024323300692847324,0.0007726319169283659,0.2918300420638456,0.03970106751018414,0.12898966128837225,0.008880488486730637,-0.00101637266425314,-0.001005613012239337,-0.003422228564886609,18963,970000000,1.4,0,2,4,-1.4350146866864641,-0.5766488035162669,4.986268983938231,134.58235383033752
-2.688832376937758,1.4769781529302695,5.0,-3.3824231437528467,0.8857302224013794,4.960734910652374,-0.9565289654983999,-0.002240072210636126,0.0008499992221912417,0.29162749825826423,0.0485217006120249,0.12483150407987469,0.009699246091458268,-0.0009361259003526357,-0.0005550600008064066,0.003576874337340996,18964,272000000,1.19,0,2,4,-1.4547733039932225,-0.5128140187317732,4.9857222890650785,135.00024342536926
-2.688832376937758,1.4769781529302695,5.0,-3.347231021793424,0.9094716882655024,4.9641060321103305,-0.9567354686116881,-0.0020985867874753466,0.0008710032647522578,0.29095030570044356,0.04990004182857003,0.12108230043679005,0.010072178573161795,-0.000693893775860488,-0.00021545192652183687,0.005305817421685788,18964,602000000,1.14,0,2,4,-1.4547733039932225,-0.5128140187317732,4.9857222890650785,135.4216685295105
-2.760531064952948,1.527996403481804,5.0,-3.3130459763502205,0.9324671474728945,4.967512972070434,-0.9570022168332155,-0.001984464786678618,0.0008540809085667902,0.2900725588910869,0.04764263882805731,0.11720888846020101,0.010036207534827311,-0.0008384268880945456,-6.550382423142764e-05,0.00592475898884004,18964,922000000,1.15,0,2,4,-1.5280267115050823,-0.3580942383395635,4.9840322337340215,135.8562695980072
-2.8345189744435983,1.5758343755192035,5.0,-3.2803674390064423,0.9549750997077687,4.970838776091057,-0.9572518596197035,-0.0018765316323055463,0.0008228216948116372,0.28924847250782615,0.04351890597131195,0.11325287263171549,0.009677283010632904,-0.0005821612717227254,8.090125618309685e-05,0.0035263556355857872,18965,248000000,1.19,0,2,4,-1.5720825614611291,-0.27982489469689004,4.982999025601791,136.25309038162231
-2.9106650052939886,1.6203720311424952,5.0,-3.257311875312941,0.9718553216855742,4.973224186374683,-0.9573328221615381,-0.0018205553107401256,0.0007894582204369715,0.28898084702329874,0.03840879041691622,0.11036261891704464,0.009270456010146696,-0.0005948635475760966,0.00016674869698363182,0.0015838347735552816,18965,560000000,1.24,0,2,4,-1.5720825614611291,-0.27982489469689004,4.982999025601791,136.57497096061707
-2.988831197316232,1.6614941024508862,5.0,-3.229266319747692,0.9947542522778171,4.976225703067172,-0.9573717616403942,-0.0017454715926344668,0.0007286146252148485,0.2888524406391876,0.028051654950442713,0.10590957194573485,0.008626576317528743,-0.0005779113621429133,0.00034569295621622587,-0.00029367403158175875,18965,810000000,1.25,0,2,4,-1.656196653202614,-0.1419091181616215,4.980940614589733,136.98777198791504
-2.988831197316232,1.6614941024508862,5.0,-3.208215202372131,1.0182712258402749,4.97876906201457,-0.9572010705376321,-0.0017503952580284446,0.0006032163953438287,0.28941783429504037,-0.02195810832392644,0.10361448801610525,0.006829195578938322,0.0005514336692158395,0.0024951225896074902,-0.015600171536789276,18966,130000000,1.21,0,2,4,-1.656196653202614,-0.1419091181616215,4.980940614589733,137.3706202507019
-3.0688728493258006,1.6990904859004263,5.0,-3.211881810732148,1.0607867469484487,4.980418263405156,-0.9559269900925751,-0.0020140776823981098,9.507523382080367e-05,0.2935975545952975,-0.13866931393916196,0.10407575993293061,0.002722519946289975,0.0007554518788310816,0.003935297218049527,-0.03498953847156372,18966,425000000,1.07,0,2,4,-1.656196653202614,-0.1419091181616215,4.980940614589733,137.78958916664124
-3.150638659555576,1.7330566388201085,5.0,-3.2577712384881163,1.1476081673570022,4.9809822421833285,-0.9534237273630473,-0.0023781475317512088,-0.0006096033133982349,0.30162421802513,-0.2373838290472614,0.10071134834399705,-0.0009202040290359976,0.000434997573961482,0.0032509838320038398,-0.03794051372096874,18966,742000000,0.52,0,2,4,-1.656196653202614,-0.1419091181616215,4.980940614589733,138.34418845176697
-3.2339708880394786,1.7632939770863434,5.0,-3.313444075852214,1.2328023620687345,4.980845770039039,-0.9513476192868878,-0.0024651855772468397,-0.0009711619649891193,0.3081082390681532,-0.23650996467629454,0.0924528896857747,-0.0015647569379725966,-0.000846130768650255,-1.771059832123001e-05,-0.030857888123136945,18967,180000000,0.47,0,2,4,-1.7003867849883592,0.07151600449823144,4.97654921152214,138.86592316627502
-3.3187055415643685,1.7897102728947218,5.0,-3.367479329753493,1.319626860767913,4.980729396787617,-0.9493595052309789,-0.002253142373614132,-0.0009655647877834292,0.3141823051377585,-0.20385529976995254,0.08049811530554643,-0.0011564582172616945,-0.0010394264677415777,0.00046450288948562957,-0.030085150319791865,18967,575000000,1.23,0,2,4,-1.7003867849883592,0.07151600449823144,4.97654921152214,139.41306257247925
-3.404672581752349,1.8122200515066011,5.0,-3.400771054768113,1.373336544519895,4.980685299102801,-0.9479832136952278,-0.0021264344612764033,-0.0010466995065447275,0.3183114971984091,-0.1828594253693169,0.07281866294276576,-0.0009066998862540456,-0.0011373098232070333,-0.0007475278266610985,-0.0246234749283758,18967,998000000,2.0,0,2,4,-1.7003867849883592,0.07151600449823144,4.97654921152214,139.8232662677765
-3.4916961567944793,1.8307449857865232,5.0,-3.427654066566566,1.4199043670662816,4.98071125945637,-0.9469994180431558,-0.0018979537567721256,-0.0008889774811054985,0.3212284385238942,-0.14980784355390217,0.06564775154349684,-0.0003962942133163824,-0.0013881290897188592,-0.0018192526454186009,-0.017075927098630928,18968,313000000,2.53,0,2,4,-1.5545122746053144,0.10008191250972905,4.9708778407818,140.22981119155884
-3.5795948573113288,1.8452142872850619,5.0,-3.449691471980465,1.4618609797125195,4.980847554208439,-0.946247484655522,-0.0016249832737554619,-0.0006725799007337349,0.32343871884598907,-0.12187131194113054,0.05812767072291193,0.00015254278844545295,-0.0010295249580849486,-0.0016871528487172327,-0.01255279184988467,18968,612000000,2.9,0,2,4,-1.539070204854105,0.11836690292829603,4.969214846804043,140.6398332118988
-3.668181996765292,1.8555650925605742,5.0,-3.466094033559748,1.4953500662640595,4.981068203167021,-0.9457282771088955,-0.0014124653309457226,-0.0005104557352649503,0.32495502804737636,-0.10335033355621512,0.05118063022423204,0.0005474942291270037,-0.0011173097846040037,-0.0012074921073690348,-0.007404482857964467,18968,923000000,3.18,0,2,4,-1.539070204854105,0.11836690292829603,4.969214846804043,141.03052949905396
-3.757265916794269,1.8617428433729168,5.0,-3.4801018956451415,1.524419915119757,4.981363034969726,-0.9455046163727929,-0.0012096583692268307,-0.00041917358463726764,0.3256061753681483,-0.09101930747957501,0.04419113158375766,0.0008543539493723927,-0.0011871695505760727,-0.000925597350942553,-0.002052195486612618,18969,218000000,3.38,0,2,4,-1.5873136057633908,0.20128361184117893,4.966595206205723,141.4531238079071
-3.757265916794269,1.8617428433729168,5.0,-3.492229184541046,1.5484286119373418,4.981693331152904,-0.9454762010149578,-0.0010235196541686464,-0.0003593303502106341,0.32568938669158426,-0.083874441986359,0.03757815414076216,0.001082317980947673,-0.0012595280850291601,-0.0006843395567557309,0.00022152912038109207,18969,534000000,3.46,0,2,4,-1.6387869780432602,0.25637501440322347,4.965725225702163,141.83262968063354
-3.8466503177757674,1.863701659322577,5.0,-3.504375835448764,1.5700018517579717,4.982067237247275,-0.945507223245242,-0.0008526274626913049,-0.00034013371715211444,0.32559982820409533,-0.07958786185522729,0.03089597482001812,0.0012630453724670654,-0.0009711962775327265,-0.0004200709270207881,0.0011502838106025592,18969,815000000,3.49,0,2,4,-1.6387869780432602,0.25637501440322347,4.965725225702163,142.17512226104736
-3.9361346148648746,1.8614047014503705,5.0,-3.516707079558396,1.5895616572231233,4.982477331221095,-0.9455853783359653,-0.0007245248172557902,-0.00033263448245515054,0.32537310382900303,-0.07653367284247051,0.02502701606835727,0.0014064812923086745,-0.0007405859776099533,-0.0002961223998454443,0.0026277302367816446,18970,79000000,3.51,0,2,4,-1.7566078084386094,0.3678633909452595,4.96454442199537,142.56549739837646
-4.025514319678319,1.8548245252560556,5.0,-3.5316540313340297,1.6099222985304866,4.982982566146609,-0.9457675266625313,-0.0005802445012437277,-0.0003404036218537988,0.3248435515018434,-0.07595903337154998,0.017808370485858663,0.0015369457540642104,-0.001236028219864238,-0.0002080038527196848,0.004106128699277178,18970,372000000,3.54,0,2,4,-1.8081984976553251,0.41686717830619946,4.9639050229413915,143.0045931339264
-4.025514319678319,1.8548245252560556,5.0,-3.5471309535535145,1.6273709795186877,4.983482181169926,-0.9459863452380035,-0.0004130985107332176,-0.00037152610718224247,0.32420599306801373,-0.07726479368018029,0.010665181478029227,0.0015792969283782144,-0.0011021179375347856,-0.00010290377545629781,0.005035245385442977,18970,695000000,3.58,0,2,4,-1.8081984976553251,0.41686717830619946,4.9639050229413915,143.3882851600647
-4.11458144772037,1.8439434215393662,5.0,-3.563231964383718,1.6424049031919925,4.983936112090563,-0.9462361623623801,-0.0002828149451753085,-0.00040793098242013085,0.32347624123841917,-0.07916049215791651,0.004190900093205067,0.0015106226472338825,-0.000840906699295374,-3.0273404760805533e-05,0.005984112385704066,18970,992000000,3.61,0,2,4,-1.8081984976553251,0.41686717830619946,4.9639050229413915,143.74384903907776
-4.203124951564095,1.8287537434143732,5.0,-3.579400329030506,1.6554053681234697,4.984339579620052,-0.9465025671662795,-0.00017707748939427886,-0.00044217233279042326,0.3226959303660855,-0.08057239089046694,-0.001123835009756202,0.0014163532739646025,-0.0011733491191989742,2.4618159599754108e-05,0.006573620339622721,18971,263000000,3.62,0,2,4,-1.8081984976553251,0.41686717830619946,4.9639050229413915,144.10002326965332
-4.290931179713607,1.809258217798236,5.0,-3.598297172503701,1.6684022179649818,4.984729451565945,-0.9468081625529124,-4.088633122863961e-05,-0.0004978722508279101,0.32179815688519275,-0.08313297743762883,-0.007699720328705789,0.0012230941993240344,-0.0009164325263100181,8.001121472034356e-05,0.007099731101334328,18971,531000000,3.61,0,2,4,-1.8081984976553251,0.41686717830619946,4.9639050229413915,144.47222232818604
-4.290931179713607,1.809258217798236,5.0,-3.622193618833617,1.6819452027436772,4.985113871434826,-0.9471956745683152,9.97323900046546e-05,-0.0005605461753540453,0.3206556251190828,-0.08699989809748124,-0.01584511141549227,0.0009752376579436308,-0.0011937312024201674,0.00012844518266774685,0.008040208467718912,18971,815000000,3.58,0,2,4,-1.9111787440244166,0.529204904498446,4.958504498506836,144.88798713684082
-4.3777843609793425,1.7854702396286055,5.0,-3.648657494002114,1.6941984697706693,4.985412299083674,-0.9476260967485064,0.0002582659620834335,-0.0006358329281494163,0.3193811355987868,-0.09045532664278348,-0.02303024842617941,0.0007397559936134022,-0.0010551955483606434,8.83295435016862e-05,0.00865092733874917,18972,131000000,3.53,0,2,4,-1.9026438538645698,0.52416229332842,4.956729485387309,145.32651329040527
-4.463467114098955,1.757414147020783,5.0,-3.6770801032067535,1.705259620274844,4.985669052764792,-0.9480942981723914,0.00040220604508617666,-0.0006944057308324896,0.3179882982186271,-0.09292510101485912,-0.029226015654286445,0.0005831153712208303,-0.0009512569874914334,8.870119998505288e-05,0.010594233299343614,18972,450000000,3.45,0,2,4,-1.9026438538645698,0.52416229332842,4.956729485387309,145.76389503479004
-4.54776098223119,1.7251254755365253,5.0,-3.709389418392635,1.71569002767515,4.985879346247903,-0.9487319639672076,0.0005381616639725775,-0.0007595558955842145,0.31608036004122425,-0.09582073113671746,-0.03609826413972148,0.00042049316156972524,-0.0008591701316618128,0.0001624367115482528,0.012864065047324402,18972,773000000,3.34,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,146.21607160568237
-4.630446991838981,1.6886511897017635,5.0,-3.7377025668326493,1.7231887430928703,4.986036170555976,-0.9493245444608975,0.0006448174175578785,-0.0008184838931291859,0.31429575813033783,-0.098264485385315,-0.04204641458896663,0.00029031646247092044,-0.0010097565791511443,0.00016681089221037837,0.014073018246563151,18973,100000000,3.14,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,146.59150671958923
-4.711306235361156,1.6480498898808675,5.0,-3.7654634487817,1.7291602177002394,4.986125830077265,-0.9499189314002667,0.0007549059115935987,-0.0008749370837047971,0.31249430133930334,-0.1006064775871149,-0.04806587695342982,4.376203943098895e-05,-0.0009691678087619948,0.0001783681042866192,0.015086098846950335,18973,388000000,2.95,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,146.91869044303894
-4.711306235361156,1.6480498898808675,5.0,-3.7970282144176846,1.734396749415945,4.986184158398786,-0.9506016619125826,0.0008815939109627175,-0.0009419305282145579,0.3104107213484942,-0.10319746035427291,-0.05510608058995553,-0.00011964759335727308,-0.0012813605621886381,0.0001559079848334477,0.0164082975970814,18973,642000000,2.75,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,147.29783940315247
-4.790120476949589,1.6033919925910052,5.0,-3.8351868547900754,1.738807021469623,4.98618922857062,-0.95144559311686,0.0010480253037907477,-0.001011439184676181,0.3078135181765817,-0.10547519189787055,-0.0620770680764041,-0.00038335472914840835,-0.0009606131129658024,8.610698856159615e-05,0.017367243890475947,18973,930000000,2.51,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,147.7192087173462
-4.866672780420349,1.5547598823221744,5.0,-3.867319012811481,1.7413287286435966,4.986146737692562,-0.9521459117449884,0.0011525187944350461,-0.0010520928278221558,0.30563986577083563,-0.10649350332365999,-0.06648760715891444,-0.0005561900994417561,-0.0007547595771484339,6.812319881532858e-05,0.018177747006120626,18974,247000000,2.21,0,2,4,-1.895687763762445,0.51073175702836,4.953273723033224,148.07112097740173
-4.940748158433628,1.502248032917247,5.0,-3.9055762684313655,1.7429884837564877,4.986057142345543,-0.9530203267394012,0.0012465238063520717,-0.0010875129177270238,0.30290183280326743,-0.10766313176573757,-0.07234149423484107,-0.0007186423906697691,-0.0005724806783291569,5.790799342264563e-05,0.020142805078648962,18974,512000000,1.96,0,2,4,-2.2210917160931953,0.636221775901945,4.951206523994223,148.460871219635
-4.940748158433628,1.502248032917247,5.0,-3.9506460501190674,1.7430866661482751,4.985916142049378,-0.954099123218834,0.0013674929279703875,-0.0011410338211997283,0.2994857109746017,-0.11061884191976065,-0.0795475791859894,-0.0008705842525499783,-0.001097422261864267,0.0003003068485440963,0.022081915085436776,18974,806000000,1.65,0,2,4,-2.2210917160931953,0.636221775901945,4.951206523994223,148.90285897254944
-5.012134241778318,1.4459630965622292,5.0,-3.9868319255076767,1.7421261335602587,4.985789771785336,-0.9549735736174074,0.0014781277386560195,-0.0012165474120145712,0.2966846960043274,-0.11307496303792268,-0.08433659622223302,-0.0009728073196991668,-0.0008613216095909593,0.00023302480940401438,0.022741133398085367,18975,144000000,1.31,0,2,4,-2.2210917160931953,0.636221775901945,4.951206523994223,149.261305809021
-5.080621967492752,1.3860239584408682,5.0,-4.029333487135717,1.7397853844178073,4.985627895303333,-0.9559743908343107,0.001586788340402153,-0.0012544019341164093,0.2934431335838662,-0.11204109761454425,-0.08834639959119575,-0.0010608155869346679,-0.0006549550732870557,-1.5622128302084093e-05,0.022273448848864064,18975,412000000,1.1,0,2,4,-2.2210917160931953,0.636221775901945,4.951206523994223,149.64817452430725
-5.146006284404249,1.3225617551199518,5.0,-4.069353684863909,1.736198243184471,4.985464681115598,-0.9568794900475966,0.0016691354605555464,-0.001268020699100903,0.29047761985490717,-0.11084097894183201,-0.09267906533410576,-0.0011235290636264891,-0.000506086723817134,-4.18571733717954e-05,0.0225644655074575,18975,703000000,1.02,0,2,4,-2.3196319341014595,0.5808993560148388,4.9456453564472405,150.02993845939636
