x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.47129927139662,4.985825502573428,4.820721382193134,-8.142879691104529,7.235881455237438,5.58075002164071,-0.6901674199536536,0.006584356794960749,-0.006194834323503702,0.7235932577821726,0.023111260334519733,-0.18190164897981276,-0.29116115813092763,0.0001446602382770834,0.010969573486363515,-0.025813582578848582,11103,198000000,4.08,0,2,2,-8.107139735391064,5.195083562056571,5.82626116505438,105.68236327171326
-9.47129927139662,4.985825502573428,4.820721382193134,-8.176554799074184,7.227468537843226,5.529360809059914,-0.6880885807790056,0.005932659421555994,-0.006584180058750622,0.7255725719228059,0.08406862106821102,-0.1771260187878177,-0.28668106390942916,0.00235953143601364,0.005058450415162952,-0.03639387396106031,11103,386000000,4.41,0,2,2,-8.107139735391064,5.195083562056571,5.82626116505438,105.99280834197998
-9.511467160188488,4.991966920557292,4.73153346836469,-8.213713142894724,7.2065761600216565,5.473025021553457,-0.6851147643711357,0.005672291755457022,-0.00661007554952307,0.7283830665578062,0.14145155563523173,-0.17220154659015813,-0.28301232177320657,0.0016158141647792945,-0.0011504538178996881,-0.04434596230566967,11103,568000000,4.74,0,2,2,-8.20519739474695,5.158102569667545,5.679376483096374,106.33429288864136
-9.511467160188488,4.991966920557292,4.73153346836469,-8.254290487718057,7.172298722705936,5.4121285184022625,-0.6813826989105378,0.005825376330582057,-0.0061856555164291616,0.731878009153049,0.18902241014908389,-0.16605642586309197,-0.2770780648964309,0.003852426993944391,-0.006355422374326736,-0.0473026986583136,11103,767000000,5.11,0,2,2,-8.20519739474695,5.158102569667545,5.679376483096374,106.70091605186462
-9.552198506503384,5.001751500218027,4.642886210402727,-8.301956646076047,7.122338418858826,5.341264425378302,-0.677075979081697,0.006157797508440424,-0.005012908147390734,0.7358702812536407,0.21324093258157945,-0.1617069058582516,-0.274782891017724,0.005796868981633452,-0.010255301640427206,-0.04091339869773947,11103,994000000,5.51,0,2,2,-8.20519739474695,5.158102569667545,5.679376483096374,107.13471865653992
-9.593580803191154,5.015138883899101,4.554958132087372,-8.35332674464708,7.068568421841907,5.264876247499669,-0.6736029076384602,0.006785409172230891,-0.003431279365418865,0.7390543331618411,0.18721320640220712,-0.16377198328583983,-0.2806756213442535,0.004995336985302856,-0.012291960319998907,-0.022007942243362777,11104,254000000,5.96,0,2,2,-8.321998192199839,5.119644621470437,5.494397640571085,107.56900906562805
-9.635699470216313,5.032079457966313,4.467926308866651,-8.390473411436787,7.039263470240211,5.208104855611177,-0.6726572190799547,0.007404841524294289,-0.0023816319959259944,0.7399133474743227,0.13828055133104553,-0.17020400592100654,-0.2929347370171492,0.002589003975117521,-0.010478038075234508,-0.005826572350997594,11104,520000000,6.33,0,2,2,-8.36948644713169,5.106019946403499,5.416345158581484,107.92393088340759
-9.678637536758645,5.052514485500042,4.381966011250106,-8.435302647201533,7.018800581298882,5.136962543331677,-0.6730472517191216,0.007981814170397577,-0.0016424179605587347,0.739554588964959,0.06663887595812276,-0.17709442064303066,-0.3054755111977338,-0.0007357359947945952,-0.004663631716539385,0.011347985127940774,11104,734000000,6.48,0,2,2,-8.36948644713169,5.106019946403499,5.416345158581484,108.28792595863342
-9.678637536758645,5.052514485500042,4.381966011250106,-8.48015294861075,7.014031305227957,5.062918196857712,-0.6744683557901295,0.008236541036649727,-0.0016645736518127855,0.7382559350415469,0.005509321015179747,-0.18293040470959043,-0.3170083672706453,-0.0016768347109064052,0.0012724517546303105,0.02085774831357412,11104,960000000,6.55,0,2,2,-8.443326036320162,5.086288846654972,5.292784399143763,108.66329598426819
-9.722475330250953,5.076376261790822,4.297250351837315,-8.525292209809042,7.022595841710546,4.985834780062186,-0.6767829741260037,0.008136197204780652,-0.002139558367391199,0.7361345193089363,-0.04628030036247025,-0.18797487760656625,-0.3281233341243757,-0.003285455863988318,0.005038621338826488,0.031318373294197954,11105,199000000,6.57,0,2,2,-8.48355229155331,5.071859905353215,5.224804387178007,109.0487220287323
-9.76729017331638,5.103588292218058,4.213949936692154,-8.570291713479381,7.042002819490239,4.907143320010267,-0.6799341472799325,0.007839302986941583,-0.0029271398006395265,0.7332254309173798,-0.08161613250810812,-0.18807539951305619,-0.33072158316179523,-0.0032741588256612886,0.009182444136968115,0.03466879061306827,11105,437000000,6.56,0,2,2,-8.48355229155331,5.071859905353215,5.224804387178007,109.48086357116699
-9.813156089545181,5.134065492033123,4.132232521764885,-8.618329639734503,7.0663242074319506,4.8222001654484465,-0.682601469316407,0.006966759406333918,-0.004201086448895314,0.7307455434165201,-0.07084339814415588,-0.18301924119890056,-0.3264407590952701,-0.0029082575338179595,0.014717414705955889,0.01598469534656033,11105,695000000,6.48,0,2,2,-8.48355229155331,5.071859905353215,5.224804387178007,109.91373419761658
-9.813156089545181,5.134065492033123,4.132232521764885,-8.6617208234382,7.0789747951928454,4.745605999245467,-0.6827062479292081,0.005763272763547159,-0.005592047358351893,0.7306488162803093,-0.01093759529200374,-0.17499277560436383,-0.3172550946649747,0.0002413202238926715,0.013782894166070037,-0.00975637494775583,11105,949000000,6.51,0,2,2,-8.609644143056952,4.977624610156484,5.015550302743458,110.27999353408813
-9.860143519025664,5.167714407510702,4.052262675054004,-8.700709847728836,7.076004696124071,4.677681260093432,-0.6812875064517451,0.004837226027115437,-0.0062618981271922985,0.7319731712494458,0.05775827000807031,-0.16725273125680767,-0.3059603052139413,0.0015821228430468182,0.006503195072582457,-0.023156765928433742,11106,182000000,6.79,0,2,2,-8.609644143056952,4.977624610156484,5.015550302743458,110.64671230316162
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.735544998400522,7.061313666568204,4.618270246660643,-0.6793512417682547,0.004457809485880343,-0.006310447621276081,0.733772578183007,0.11124627452881156,-0.16042766650780443,-0.29383441064137694,0.0024160738803402637,-9.220179055802191e-05,-0.028973547159694135,11106,400000000,7.13,0,2,2,-8.68787473398916,4.919957532172454,4.88479676403746,111.00857520103455
-9.957745129113496,5.24411319736433,3.898206037095796,-8.769896247434898,7.037244862148696,4.561127989735161,-0.6770594047135369,0.004466431966296075,-0.005958365376539991,0.7358906925328524,0.15358210851935902,-0.1544840129217272,-0.28273280838521203,0.0032300530392603832,-0.004735374295705697,-0.03272860740253236,11106,603000000,7.41,0,2,2,-8.68787473398916,4.919957532172454,4.88479676403746,111.36915683746338
-9.957745129113496,5.24411319736433,3.898206037095796,-8.810653533458966,6.99908318621223,4.495226173131738,-0.674139665643201,0.004716456772455415,-0.005069677735543416,0.7385714350079107,0.18972628774117944,-0.1486637872607273,-0.27150965954596534,0.0036015846262671403,-0.00802478180048638,-0.03366525306773838,11106,815000000,7.68,0,2,2,-8.68787473398916,4.919957532172454,4.88479676403746,111.7312376499176
-10.008479866243734,5.286636596706112,3.824429495415054,-8.844342506969218,6.961778760258587,4.442160797685546,-0.671570753662239,0.005077672260027345,-0.004254787814367934,0.7409108157198184,0.21108872260742606,-0.14450687839691956,-0.26394162306978897,0.003546539846865926,-0.008585683826822788,-0.03540828220138792,11107,38000000,7.97,0,2,2,-8.68787473398916,4.919957532172454,4.88479676403746,112.09731888771057
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.881074708476355,6.916682880984453,4.385749217024295,-0.6686527530769755,0.005494597324677856,-0.003347627577233737,0.7435469713423792,0.22774416333937048,-0.13972705311396375,-0.2544886441632113,0.004687457021645969,-0.008426480053458363,-0.035452397059998475,11107,255000000,8.21,0,2,2,-8.826733860559466,4.870709631491098,4.647494632663029,112.47362065315247
-10.114084415893515,5.379710159274142,3.684122548120575,-8.920821641868578,6.864491927106528,4.3263461945840485,-0.665721538863189,0.00576994043398232,-0.002206076196519866,0.746174693827679,0.233433589075287,-0.13709320989857127,-0.24762174881251836,0.007103293455656967,-0.008510169391229283,-0.028685328834399115,11107,468000000,8.49,0,2,2,-8.826733860559466,4.870709631491098,4.647494632663029,112.87347030639648
-10.114084415893515,5.379710159274142,3.684122548120575,-8.964110287942736,6.811168275478278,4.262611587840456,-0.6635843121527063,0.0060933964094587265,-0.0008766263790850408,0.7480761744041899,0.2034013197462535,-0.14210986477190726,-0.25055956370443,0.0035509526014720905,-0.008940232146414928,-0.015284691016859142,11107,709000000,8.76,0,2,2,-8.901235042568624,4.866947868906336,4.518585262337272,113.29628705978394
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.99461359104897,6.781350655137412,4.2172993929802445,-0.6628772549650832,0.0065144877730463,-0.00021784796416061394,0.7486997120617018,0.16498781992431225,-0.1492911837406236,-0.25821227292065535,0.0015625631021976005,-0.0074603624852898065,-0.0071463945914729265,11107,960000000,8.95,0,2,2,-8.94304431932158,4.8703804683360925,4.446233016635224,113.62510657310486
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.025525794566148,6.7614004977597455,4.170339840866062,-0.663054880050534,0.00702492660404431,0.00010546408671944889,0.7485378182327904,0.09523056299748824,-0.15941539506360444,-0.2683575987870381,-0.002243906010335195,-0.005188820432522334,0.010107869093189947,11108,151000000,9.02,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,113.9408369064331
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.060237044006687,6.753573255508211,4.116054316167183,-0.6644160570605577,0.0074512190110621115,7.249104504492314e-05,0.7473257503929591,0.02299571757222496,-0.16990806756576177,-0.2781741304069442,-0.003928849355361308,-0.0005336711552672568,0.024500510517100338,11108,331000000,9.02,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,114.27382349967957
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.095370233669021,6.759289477540674,4.059819706773286,-0.6667639719772376,0.0076248054986235835,-0.0003648781031967245,0.7452298537218001,-0.04102576149985319,-0.17900228065718313,-0.2869843157825166,-0.004982413656762219,0.003980874089393183,0.036691740388050675,11108,527000000,8.91,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,114.63526797294617
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.138319702275032,6.781763340799675,3.989789521528526,-0.6708291676422059,0.007518101645050616,-0.0012563943801745404,0.7415727391573138,-0.10544408102822392,-0.1883631761561691,-0.29769586687501165,-0.005837314211021294,0.008221324424084742,0.05045289290137589,11108,734000000,8.73,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,115.01372480392456
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.189191734262359,6.820747397504195,3.906261238252097,-0.6760279270220875,0.006881240713534958,-0.0028135917711908974,0.7368384993428387,-0.12908171963540208,-0.18958975722401578,-0.29957020010076046,-0.004105644256924279,0.014506784646073356,0.04493093983910512,11108,965000000,8.36,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,115.48963332176208
-10.466824193840418,5.71290304839822,3.330853492557395,-9.23993957465916,6.857563070630719,3.8238841689337786,-0.6798816356380125,0.005580308622173811,-0.004523011670955999,0.7332866861216601,-0.09517860510063877,-0.18323812068939357,-0.2906456682179824,-0.0009270944076433807,0.015430221174028702,0.027454577138996683,11109,242000000,7.84,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,115.95301675796509
-10.466824193840418,5.71290304839822,3.330853492557395,-9.27551285038272,6.874183819334066,3.7675108585909833,-0.6813946544222006,0.004583490110231211,-0.005417085554079705,0.7318818017462648,-0.04812188891209812,-0.17630681358033926,-0.27874558436469293,0.001590886085978127,0.011187559084646637,0.01606936548341764,11109,516000000,7.44,0,2,2,-8.971974088921161,4.874898882734713,4.396229523853696,116.3275580406189
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.3104627610489,6.881470203639138,3.713708968477637,-0.682444465100781,0.003815938685443786,-0.00573438076701262,0.7309049921449957,-0.0029316008748800737,-0.17046441331623258,-0.2651580743236577,0.003548442305145727,0.0050185278723802185,0.012743056686304044,11109,732000000,7.27,0,2,2,-9.244110618328271,4.753983629102102,3.964402598517476,116.69698333740234
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.348208097955233,6.879742616588738,3.6578271133104936,-0.6831670155203278,0.0033645269129781814,-0.0056090879086785695,0.730232871758409,0.03958705974002773,-0.16470122421631275,-0.24830445962925746,0.004853163363804924,-3.7384682727292784e-05,0.006459289988924866,11109,932000000,7.12,0,2,2,-9.244110618328271,4.753983629102102,3.964402598517476,117.06829404830933
-10.664535954385098,5.901999301723967,3.198062264195162,-9.378678204558561,6.872013440395299,3.6146992025019022,-0.6835379425572401,0.003142815324962321,-0.005125591061405671,0.7298902192197947,0.06741484462687011,-0.16179610644870043,-0.2356253036050639,0.005826919186802115,-0.0031756607086208533,0.0048912251713773,11110,137000000,6.95,0,2,2,-9.244110618328271,4.753983629102102,3.964402598517476,117.43145251274109
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.412263227336588,6.858246811984352,3.569265981741259,-0.6832494952261117,0.0033829018946566246,-0.004837674376715979,0.7301611330074065,0.09104416039556867,-0.1591113771479947,-0.2230755501063809,0.000208000200530023,-0.004163921630606637,-0.010032212321675615,11110,332000000,6.8,0,2,2,-9.353496856818563,4.667666165240924,3.809256165771066,117.79135394096375
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.445711202198897,6.840541366381878,3.5262170491065574,-0.6822491178720302,0.0036787593383114004,-0.004464510664516898,0.7310968992117894,0.10736799415242874,-0.15772513331394267,-0.21171502546211443,0.001091629110305803,-0.005151672030478949,-0.016051105558290146,11110,528000000,6.7,0,2,2,-9.388720652242855,4.658318457455744,3.7595430293576464,118.14382934570312
-10.804316840475156,6.033224903224885,3.127530258720526,-9.479231657986093,6.820264616701925,3.48529505343527,-0.6810060555545159,0.00398098504736697,-0.0039925720946952644,0.732256077765286,0.11783886068532483,-0.15760320679754275,-0.20181784791206886,0.001621300680199056,-0.005625422545563197,-0.017622579980525188,11110,744000000,6.51,0,2,2,-9.388720652242855,4.658318457455744,3.7595430293576464,118.50585579872131
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.516186278214779,6.796015548553634,3.4426096159768296,-0.6795398128539879,0.00430911204297787,-0.003462822083469814,0.7336178045569682,0.12574676558281944,-0.15676233055076066,-0.19073073053599726,0.0006242904532882676,-0.005283063273964217,-0.018945719784824178,11110,935000000,6.65,0,2,2,-9.45778828576324,4.663147035392661,3.6631569688636025,118.87475323677063
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.546450029884499,6.77528775443895,3.409418855416519,-0.6781618607461564,0.004612717276712167,-0.0031845603240423775,0.7348911974191679,0.12915217708305443,-0.15640349343894047,-0.18264224297962203,0.00019083171451939052,-0.004189133824183955,-0.02204759293817915,11111,145000000,6.67,0,2,2,-9.495136329081697,4.67720318879451,3.6119974019428325,119.22310471534729
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.580218881245811,6.751961132208366,3.3741770908908384,-0.676534726232744,0.004858322708276542,-0.0028990936648041615,0.7363889978520667,0.1298825988549108,-0.1570823625466138,-0.17452771155509397,0.0006820382736805186,-0.0035292400298203574,-0.022032532797311433,11111,336000000,6.59,0,2,2,-9.528681926282404,4.695683118037571,3.5668553248334325,119.55165433883667
-11.025593460231256,6.234135645563602,3.050144175636353,-9.614139274846114,6.728772971366291,3.3406353636352883,-0.6749515782150626,0.005042469921714495,-0.0026306270213149376,0.7378401048760899,0.1293361484482439,-0.157098671350737,-0.16581504294546764,0.000847108225343618,-0.0029840827437510598,-0.021099924015288707,11111,528000000,6.83,0,2,2,-9.558674162131348,4.716308931979254,3.527346500229683,119.88665080070496
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.651598207985753,6.703888947602528,3.3056311626354353,-0.6732312943680948,0.005237172915864114,-0.0024539570997914126,0.7394093415678905,0.12287125809755928,-0.15846660077128744,-0.1578595044915432,-7.602005176465809e-05,-0.002425616321488633,-0.018555009592091665,11111,721000000,6.95,0,2,2,-9.591955099526654,4.7430285738011895,3.484697360921998,120.2823600769043
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.689566879118756,6.6835077831877525,3.2718271810631743,-0.6723715078287587,0.005479221773193544,-0.0022807910389594033,0.7401900644976787,0.0900596948143553,-0.16455333249838056,-0.15480236389380853,-0.001582698871516186,-0.0027030298042518552,-0.002262074622194632,11111,955000000,7.09,0,2,2,-9.628666523618582,4.7751591618730655,3.4393564545757638,120.66223812103271
-11.180460941587125,6.368605256877436,3.018100476464131,-9.728459709706803,6.677443377180474,3.2376784102297567,-0.6737281596529726,0.005880471690091733,-0.0023687479136855942,0.7389520796212986,0.0011456009340026422,-0.17791128956487723,-0.15979482526701974,-0.003939162024835241,-0.0009930448641171097,0.0307174603221938,11112,171000000,7.12,0,2,2,-9.628666523618582,4.7751591618730655,3.4393564545757638,121.02247071266174
-11.25996342056738,6.435433591546413,3.008051412009522,-9.761135266215815,6.687758098555752,3.2087306368584714,-0.6766206195293636,0.0061502398018523285,-0.002664928235351115,0.736301303771479,-0.07853390024770297,-0.18884913060627379,-0.165347662672405,-0.0048546060043008765,0.001672830558163696,0.05256564218143467,11112,380000000,6.83,0,2,2,-9.704486810147245,4.811370858834814,3.3532299196879882,121.36778736114502
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.806214397761785,6.721924734486074,3.16857784948461,-0.6822010487604068,0.0063023661947170925,-0.003484017268608309,0.7311291752311765,-0.16988672043398403,-0.20135118952068254,-0.17169826918725403,-0.0057754053159442265,0.006461841167038074,0.07144795599742793,11112,570000000,6.35,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,121.78110837936401
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.85685376243054,6.778689138602935,3.124602763467368,-0.6894951794919933,0.005983853699402875,-0.004703932765353731,0.724250277161664,-0.2313680159102923,-0.2062902894669462,-0.1694608010220488,-0.0048741349928604905,0.010785160520754289,0.07798578299116343,11112,803000000,5.52,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,122.26583123207092
-11.42281939954245,6.567339351457388,3.0,-9.908475222431091,6.843514877597042,3.082531193831536,-0.6965455303195156,0.00528482182193994,-0.006033018534490351,0.7174677675948777,-0.23915426433317108,-0.20339094242642602,-0.15916112963371984,-0.002133185148522898,0.011901264679181622,0.06902160530444235,11113,69000000,4.54,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,122.69681239128113
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.944020071111714,6.884950778745407,3.0556066188167006,-0.7005790251532648,0.004670901553065758,-0.0067830077263110276,0.7135272966048093,-0.21323431282482125,-0.19814084984113717,-0.14816161079952925,-0.0003711323955712942,0.01018509601635742,0.058131316109211184,11113,318000000,3.72,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,123.0445454120636
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.979115460236121,6.920286300442114,3.0309190066740026,-0.7041566382309159,0.004091742922729019,-0.007172626315431743,0.7099966478138671,-0.1756918797677151,-0.19303383664640933,-0.13472660761667576,0.0023356122483164654,0.006162567478895653,0.05395319894887507,11113,509000000,3.33,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,123.37344002723694
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.013800419015613,6.948894872477863,3.008680014256235,-0.7075594285152413,0.003657655202189084,-0.007216145399681901,0.7066075317481251,-0.1423407148757267,-0.18996443500171764,-0.12076271703405717,0.00368361279470264,0.002530100255171419,0.05282453857944347,11113,683000000,3.06,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,123.70684123039246
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.052134948172357,6.973951053020209,2.9868663535196163,-0.7112013995211152,0.003347334910629311,-0.0069691869372328725,0.702945798125031,-0.11206242064314206,-0.1887070663500369,-0.10538923766180361,0.004372108196548652,-0.0005105672840954867,0.05057336456957273,11113,870000000,2.86,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,124.06249523162842
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.086726813560432,6.991549329622611,2.969790431838683,-0.7142705658950546,0.003181732319356279,-0.0065656067233291,0.699831642671122,-0.09043329262927294,-0.18971517998874324,-0.09176843014245334,0.004737096332974033,-0.0023348315835391986,0.047148474550340325,11114,64000000,2.75,0,2,2,-9.73711678869787,4.80693003818191,3.319660772679324,124.40700840950012
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.129228183843304,7.007841007195742,2.9520631547403915,-0.7175997283954278,0.003072881330837699,-0.005945022024941512,0.6964236095367944,-0.06848999342597034,-0.1906942792825616,-0.07607589714619307,0.004942311534250621,-0.00357686096776888,0.04048864284413867,11114,257000000,2.72,0,2,2,-10.076890638278739,4.6558318592622,3.0626509912508775,124.77677917480469
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.164221420733282,7.0177354901044025,2.9400574062214884,-0.7200260909871817,0.0030050784801308635,-0.005360846884874815,0.6939197785923988,-0.05497248623162382,-0.19244330099021686,-0.06345931620732997,0.005211179586694925,-0.004090955599167501,0.03755900470423512,11114,466000000,2.81,0,2,2,-10.076890638278739,4.6558318592622,3.0626509912508775,125.12530755996704
-11.936964078633872,6.93587601456928,3.072074278608293,-10.203487649252628,7.025981795119274,2.9292956332377766,-0.7225435773815266,0.0029333415130367337,-0.0046801796163025355,0.6913033127441476,-0.04403219067910354,-0.1951710784876199,-0.04970192117216789,0.00535141571162967,-0.004233033860145952,0.03533426461217459,11114,647000000,2.91,0,2,2,-10.076890638278739,4.6558318592622,3.0626509912508775,125.48265147209167
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.24312519041623,7.032006824081137,2.9211621910655983,-0.7248219396865657,0.0028470025474194244,-0.004004804062109848,0.6889187266070821,-0.035532662776988765,-0.19694943547148686,-0.0366746102863629,0.004041147121824906,-0.003889468553097686,0.030546676680387463,11114,841000000,3.05,0,2,2,-10.190867877312618,4.74045983886849,3.007023748829066,125.8341417312622
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.283077164063494,7.036333409490827,2.915564628718426,-0.7264192054876115,0.0028972694735974855,-0.0036131014504753377,0.6872362688524618,-0.029419430738034498,-0.1990759398913275,-0.023934606723611716,0.002529069320189592,-0.0025244143216696102,0.01857083843788132,11115,38000000,3.21,0,2,2,-10.190867877312618,4.74045983886849,3.007023748829066,126.18901658058167
-12.114557488195874,7.044989978345844,3.127530258720525,-10.32347394366848,7.0395398366485304,2.912517832709136,-0.7275199274767392,0.0028329129125103476,-0.0032502021420568383,0.6860730033419953,-0.025905681283355277,-0.20183058137629056,-0.011067683266192374,0.003340276862218161,-0.001837238676216657,0.014277707305154763,11115,236000000,3.31,0,2,2,-10.190867877312618,4.74045983886849,3.007023748829066,126.5634229183197
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.360148785154994,7.041785893895736,2.9118415516164053,-0.7283124595748476,0.0026977403249545764,-0.002916494795611213,0.685233666338193,-0.0235422110608871,-0.20325063274461871,-0.000621000549313231,0.0038139701473483,-0.0014535386185343668,0.011887700929946732,11115,443000000,3.37,0,2,2,-10.30905352717096,4.874697423250488,2.9702341335597446,126.91296553611755
-12.293917467443427,7.145059328602193,3.198062264195161,-10.401223889482697,7.04385534258807,2.913299403686963,-0.7290507487533848,0.0025001654150522074,-0.002562059975799961,0.68445028363184,-0.022729353428551667,-0.20539529656284392,0.011332064403020542,0.00403404164899257,-0.0009977686772799643,0.010011041376856156,11115,638000000,3.49,0,2,2,-10.30905352717096,4.874697423250488,2.9702341335597446,127.2327573299408
-12.293917467443427,7.145059328602193,3.198062264195161,-10.43443076148542,7.045439832321621,2.916205459598181,-0.7296365708758665,0.0022647302318961784,-0.0022477368584219357,0.6838276779397705,-0.023545170130880443,-0.20763643756136574,0.021425903344963967,0.005065406412541051,-0.0006938630974673288,0.01120595125030377,11115,826000000,3.42,0,2,2,-10.30905352717096,4.874697423250488,2.9702341335597446,127.54281640052795
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.476495889206044,7.047601541785374,2.9220960213668072,-0.7303616834145853,0.0019097394585262906,-0.0018406003900949583,0.6830554710162399,-0.025779794798842005,-0.21084427824609359,0.03438128826401813,0.00573097204323858,-0.00037918791235824756,0.009818488888413412,11115,978000000,3.44,0,2,2,-10.418259429589167,5.011403858173254,2.955499947697826,127.90952658653259
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.514827288197422,7.0498356070488475,2.9294706637648824,-0.7309304421655483,0.0015393613175381214,-0.0014506997586182975,0.6824486900512159,-0.027669740843001046,-0.2126298557800789,0.04475014368061357,0.006005396198816015,-0.000315041498311075,0.00889186876520398,11116,180000000,3.49,0,2,2,-10.418259429589167,5.011403858173254,2.955499947697826,128.2726604938507
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.55357291090474,7.0524031326747885,2.93866882314335,-0.7316015845281602,0.0011449547225896616,-0.001055231327696531,0.6817306631518149,-0.030527939194067023,-0.2150535352367716,0.05515063671956325,0.006255793050513603,-0.00014826040768411985,0.012424342821759637,11116,367000000,3.55,0,2,2,-10.418259429589167,5.011403858173254,2.955499947697826,128.6127393245697
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.597233058120517,7.0557957051969264,2.951052297995544,-0.7324836752858312,0.0006986811879626318,-0.0006308966437586921,0.6807839446210402,-0.03442834126966287,-0.21803997161666727,0.06683196975949907,0.006183090818012715,-9.776837917030434e-06,0.013194645816838602,11116,539000000,3.65,0,2,2,-10.538474985152025,5.114407139137314,2.959395720254124,129.00459599494934
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.636984597483258,7.0593487214650725,2.9639844131590785,-0.7332905194845962,0.00029605966099782965,-0.0002501203217354883,0.6799153357753542,-0.03748390166814466,-0.21954786994799838,0.07561262752507665,0.00611308296356583,-9.885290310762684e-05,0.01319128514296608,11116,744000000,3.8,0,2,2,-10.583220507796426,5.12989383200237,2.9657443947471958,129.37558317184448
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.681942081961964,7.068686590285402,2.980075733443507,-0.7352932846580373,-0.00022109740265588158,-4.423176658247887e-05,0.6777490204318142,-0.0899103908223397,-0.2211419201969334,0.08454349392332763,0.005086535111331614,0.0031488867762163864,0.04219476286380086,11116,934000000,3.97,0,2,2,-10.624504832584424,5.134889929358893,2.9738447795496645,129.7403485774994
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.728261804627692,7.088954685244574,2.997984646980451,-0.7388190904932767,-0.00078344781729694,1.567285366410739e-05,0.6739033591595803,-0.14778686287138293,-0.22229907837964782,0.09399528338491511,0.004580844370138948,0.0030030070774955675,0.059126245105289854,11117,125000000,4.36,0,2,2,-10.624504832584424,5.134889929358893,2.9738447795496645,130.13413333892822
-12.83340640709367,7.379621474894889,3.493857067992778,-10.775864654205419,7.1193186535882775,3.017562663672391,-0.7431100304601604,-0.0012600413551716065,0.0001491629495500395,0.669168045169296,-0.19731184680292926,-0.2211907497201909,0.101519681778649,0.004436802146301488,0.0012470435990508122,0.06739373420714401,11117,334000000,5.01,0,2,2,-10.719439303924027,5.122053483005595,3.0001045492073386,130.5333766937256
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.82438952396711,7.155326435531581,3.0387428901233946,-0.7473759222714331,-0.001614727277640501,0.00043344253788808545,0.6643993043285865,-0.21311316524585044,-0.2206197070996679,0.11017952833098152,0.004588723822962493,-0.0006618613213049684,0.06190914136823267,11117,536000000,5.93,0,2,2,-10.719439303924027,5.122053483005595,3.0001045492073386,130.90196561813354
-13.010442248402331,7.432653551733569,3.61787470202627,-10.868436932513475,7.187385749458477,3.0592686851525053,-0.7508407943340281,-0.00179504905830111,0.0008478731849747272,0.6604802498741245,-0.20100261013529647,-0.22079926180275286,0.11826218330937965,0.0045922515255369944,-0.003164431313962268,0.05543954575841781,11117,733000000,6.58,0,2,2,-10.818974903394668,5.086135052337832,3.0375932017983533,131.22795057296753
