x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.889404717734269,3.125933340311662,5.0,-3.1201974077664008,3.542057401053029,4.985863650328095,-0.7317104921471373,0.0025234412484423825,-0.003271913380073455,0.6816030241342046,-0.0220579770666118,-0.20656066311093188,-0.0015510687562741406,-0.00047275737529162143,-0.001647992121434072,-0.026626915132510476,8901,933000000,18.49,0,2,4,-3.5650071450847403,1.567690125260453,4.950858332574937,50.1033878326416
-4.955060768505769,3.0986553823329843,5.0,-3.161879531427911,3.542224762305769,4.985875968764427,-0.7297213516261201,0.0026507792556661504,-0.0031971010405643834,0.6837320388099584,-0.008938217699340204,-0.20889241713537338,-0.0017557611740201006,-0.0004058204183365888,-0.0014307596529761213,-0.030955899637774564,8902,158000000,18.24,0,2,4,-3.6070565690150453,1.6116205026752952,4.952470779732633,50.47433567047119
-5.020188450021896,3.0699251662608846,5.0,-3.207901188692929,3.5399841245579777,4.985849281029465,-0.7272526559718427,0.002756163196602864,-0.0031239349973472153,0.6863572094590878,-0.0022545281554811323,-0.2086943432463054,-0.0019167718626427444,0.0012253900422365405,-0.0006952115597869124,-0.030696548492414877,8902,373000000,17.98,0,2,4,-3.6436451041426405,1.6432555786430803,4.953688019946358,50.8330397605896
-5.084753436313343,3.039747725125622,5.0,-3.2446212872531732,3.542464269817051,4.985824350124336,-0.7261614390289505,0.0025364196632166004,-0.0030627147190694795,0.6875127277521814,-0.044711489066192024,-0.19805746913896458,-0.001708019805044168,0.0022122512746136636,0.002207161514888867,-0.008919059564505005,8902,579000000,17.69,0,2,4,-3.686917122083077,1.6678417610635554,4.954697278846051,51.16314768791199
-5.084753436313343,3.039747725125622,5.0,-3.283510856343633,3.55654028792555,4.985717763775983,-0.7265957480408747,0.0022400087513513396,-0.0031506403944096322,0.6870543462891567,-0.11326845565013657,-0.183408569819073,-0.002501665108040845,0.0013414871546046925,0.0029460809173542657,0.01724398916849168,8902,767000000,17.61,0,2,4,-3.686917122083077,1.6678417610635554,4.954697278846051,51.49642562866211
-5.148721240196228,3.008128905536137,5.0,-3.324052037113773,3.587705205838595,4.985391085963511,-0.7286023184313409,0.001938012411323659,-0.0032888201308262943,0.6849263386281147,-0.18476525105495606,-0.16905996112206384,-0.0035783612722842086,0.0007799420359333453,0.0028378056413203012,0.032312302209902555,8902,959000000,17.78,0,2,4,-3.7719366247808006,1.6760573451079175,4.955211094256323,51.86756467819214
-5.212057230359671,2.9750753806135473,5.0,-3.3594884135776573,3.627747049720299,4.984923008222693,-0.7309648832461061,0.0017138106067936935,-0.0034403550801810558,0.682404254288565,-0.23158387869322167,-0.15948525981189493,-0.004377721755609858,0.0008795489975454984,0.0026986031798514887,0.03495909113553353,8903,178000000,18.16,0,2,4,-3.7719366247808006,1.6760573451079175,4.955211094256323,52.230191469192505
-5.212057230359671,2.9750753806135473,5.0,-3.3874363178306908,3.663252363471159,4.98453417549717,-0.7325651619476454,0.0015060241761538464,-0.0035316040177309407,0.6806860826878001,-0.23555494143671565,-0.15759903964918814,-0.004116720649503216,0.0011344916401867522,0.002647118731147202,0.0256627115959418,8903,393000000,18.54,0,2,4,-3.8766398470846313,1.642005884975755,4.954220540874977,52.50474262237549
-5.274726649010381,2.9405946627005166,5.0,-3.4156212366275884,3.697422690732001,4.984197856880811,-0.7335782185344794,0.0014152252832082843,-0.0036343800889831867,0.6795938387820669,-0.21167553401143238,-0.16302302401686522,-0.0038106201827492947,-0.0006350452622427838,0.0007636027532953449,0.011130363327538362,8903,553000000,18.78,0,2,4,-3.8766398470846313,1.642005884975755,4.954220540874977,52.78908324241638
-5.3366946300784015,2.9046951158287793,5.0,-3.448445142059714,3.729158117453085,4.983884619763422,-0.7339087262489067,0.0015253449404643662,-0.00367722973988407,0.6792364336812032,-0.1690014885862796,-0.17317617462958404,-0.003364314105187257,-0.0014368851566359808,-0.0014748768762729014,0.0015389769600915315,8903,716000000,18.91,0,2,4,-3.9554573408954212,1.6136652524084703,4.95353354610805,53.06914448738098
-5.3366946300784015,2.9046951158287793,5.0,-3.478696061300126,3.7507326140172585,4.98365990604106,-0.7338370126900156,0.001722540827782765,-0.003637004894311996,0.6793136564612028,-0.13195211470372842,-0.18229641613963793,-0.003047562990848142,-0.0014185717191139702,-0.0024065738443823648,-0.003508013446662517,8903,889000000,18.92,0,2,4,-3.9554573408954212,1.6136652524084703,4.95353354610805,53.365227699279785
-5.397926217987752,2.8673859679266163,5.0,-3.517849798886,3.7697543056306193,4.98343273725921,-0.7334234594780495,0.0019880313077395282,-0.0035383367520398115,0.6797599259972584,-0.09064168613349213,-0.1927777226573054,-0.002714076985819293,-0.001174138321857754,-0.0025757856974450988,-0.00820394352558651,8904,53000000,18.87,0,2,4,-3.9554573408954212,1.6136652524084703,4.95353354610805,53.68401885032654
-5.397926217987752,2.8673859679266163,5.0,-3.5541382938827013,3.780200665844452,4.983266725368493,-0.732651350871127,0.0022215011488316045,-0.0034476215272375263,0.6805917843356348,-0.057889130904273924,-0.19995433608955618,-0.0025608461343193485,-0.0011533380416040018,-0.0024915263793445774,-0.015752760918985587,8904,248000000,18.76,0,2,4,-4.0716818862791735,1.61338690078094,4.9541215972270525,54.00035285949707
-5.458386386995352,2.82867732274762,5.0,-3.591198949175381,3.785115059182302,4.983126570438614,-0.7314061717575341,0.0024313281371421544,-0.003359127148005887,0.6819294808286861,-0.028402069112923877,-0.20628197663285808,-0.0024345268566272195,-0.0009704160561341268,-0.0022874353135193815,-0.023871844314271584,8904,430000000,18.6,0,2,4,-4.0716818862791735,1.61338690078094,4.9541215972270525,54.32487463951111
-5.518040061101152,2.7885801715016205,5.0,-3.633055097221611,3.7848900546469033,4.982989892911326,-0.7293821034037479,0.002626157888945966,-0.003255652198089062,0.6840937444954688,0.00041808318604973636,-0.2109120189715453,-0.0024151774405422955,-0.0006593912871721841,-0.0021288723928591935,-0.0341806542564882,8904,610000000,18.37,0,2,4,-4.139830319887817,1.6414133685483974,4.955601741757008,54.657424211502075
-5.518040061101152,2.7885801715016205,5.0,-3.671134509345234,3.7802234719266594,4.982863490238844,-0.7269106168661622,0.0027925560188440486,-0.003174574858775459,0.6867190683187726,0.023868220343778977,-0.21418503226997934,-0.002513087390450014,-0.0007075857183735934,-0.002031893473031232,-0.04406482657941524,8904,804000000,18.03,0,2,4,-4.1756974813152805,1.6632450898488358,4.956688145458054,54.970975160598755
-5.576852134532016,2.7471064041681794,5.0,-3.7095803328795727,3.7718405029691744,4.982728154921228,-0.7239314091113709,0.0029513819479828614,-0.0030899558742214658,0.6898587220723655,0.04506174034347474,-0.21697588272281432,-0.002602715959916328,-0.0005947144984475017,-0.0021226239141469705,-0.05102932009322103,8904,989000000,17.62,0,2,4,-4.1756974813152805,1.6632450898488358,4.956688145458054,55.286049365997314
-5.634787492801395,2.704268820472575,5.0,-3.7439897992655333,3.761711127759514,4.982602343828474,-0.7209658381783257,0.0030843564263204064,-0.0030133404485321266,0.692957189662248,0.06114232413598235,-0.21800095041981987,-0.0026749427679178196,-0.0005024859035529516,-0.002007092916755937,-0.055602947031729855,8905,168000000,17.14,0,2,4,-4.237915346491277,1.7092261653195209,4.958951520175379,55.603981256484985
-5.634787492801395,2.704268820472575,5.0,-3.787171707283238,3.7461233558863243,4.982439403176496,-0.7168902698777764,0.0032307827624696106,-0.0029268373595068746,0.6971723865876944,0.07875091533568677,-0.21866825355598657,-0.0027542590684076066,-0.0004011934947811824,-0.0017859413105725253,-0.06118752862676047,8905,336000000,16.67,0,2,4,-4.237915346491277,1.7092261653195209,4.958951520175379,55.93354058265686
-5.691811034346381,2.660081140503768,5.0,-3.8305582361925805,3.7277564402047356,4.98226173008369,-0.7124701517209945,0.003368460433409491,-0.002861967014933623,0.7016884960762694,0.09426716438419412,-0.21891720690043076,-0.002933439127338807,-0.0004724302215208809,-0.0016152955254256085,-0.06458546849898994,8905,533000000,16.04,0,2,4,-4.237915346491277,1.7092261653195209,4.958951520175379,56.268681049346924
-5.691811034346381,2.660081140503768,5.0,-3.878272291647841,3.706058758673981,4.9820379972002815,-0.707624718096554,0.0034774943526493397,-0.0027729345251616255,0.7065744661434625,0.09727003397148024,-0.21637525799247745,-0.0030819818800198575,4.076630748528487e-05,-0.0014743810197614948,-0.059911679636570625,8905,730000000,15.36,0,2,4,-4.331315627567682,1.7886775855927515,4.9629380314361775,56.6419632434845
-5.747887692743202,2.6145580149533583,5.0,-3.9169530313850913,3.6898215148850855,4.981841576209028,-0.7041568662448537,0.003547433394905833,-0.0026939053223970066,0.7100304685790954,0.0855710584051316,-0.21308067104632408,-0.003092286325088116,0.00010701166672788531,-0.001321007584920153,-0.050723257299978286,8905,938000000,14.64,0,2,4,-4.367357569010531,1.820475669920679,4.964564200510089,56.979671001434326
-5.802982459501712,2.567715034954065,5.0,-3.9541115129778714,3.681446551692743,4.981548588138294,-0.7024782602407752,0.003385771239705385,-0.002613405800648223,0.7116923496513977,0.015765591035598776,-0.19966268742966745,-0.0038158851791104675,0.0020132845975240343,0.0018015268096860382,-0.008664939650770975,8906,124000000,14.12,0,2,4,-4.39695290652018,1.8455776276133917,4.965884172639139,57.32734155654907
-5.857060407438873,2.519568741495847,5.0,-3.9926727186462343,3.6863616800979657,4.981033098962442,-0.7027497104885612,0.0030625185151609553,-0.002657694419212418,0.7114256124493703,-0.05455800280646396,-0.1875014546700047,-0.004455600141928109,0.001796507979179296,0.003091807957389392,0.012287251320231007,8906,314000000,13.89,0,2,4,-4.39695290652018,1.8455776276133917,4.965884172639139,57.65343403816223
-5.857060407438873,2.519568741495847,5.0,-4.0254744590904386,3.7015637856329415,4.980436926821976,-0.7038408501002166,0.002758547623825435,-0.0027511946816537926,0.7103470131372661,-0.1061689700256128,-0.1793439303156996,-0.004988790786562657,0.0014976041711634025,0.0032084092708828393,0.020476686404435895,8906,500000000,13.94,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,57.966763496398926
-5.910086714630622,2.4701366343972957,5.0,-4.060514538574397,3.728123289180917,4.9796475484987335,-0.7055635240380461,0.0024734127036535073,-0.0029093215723649084,0.7086363888656856,-0.15302260692960237,-0.1731614307425945,-0.005670134025114211,0.0007292071131814737,0.00320111744258611,0.027045155911764596,8906,678000000,14.12,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,58.302589893341064
-5.962026688940954,2.4194371808094957,5.0,-4.091025700741637,3.7589584273951453,4.978813403601591,-0.7073926290288155,0.0022393719947045795,-0.0030613119354923448,0.7068106408211492,-0.1862536783854864,-0.16684760445105049,-0.006414634250444968,0.000592115645758895,0.0030461792448477354,0.029978521524753887,8906,885000000,14.37,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,58.606027126312256
-5.962026688940954,2.4194371808094957,5.0,-4.127311977712604,3.8035037119291237,4.977644943620661,-0.7098524143657612,0.0019867881854651877,-0.0032361588102944607,0.704340208825224,-0.21461931162532322,-0.16211853635695367,-0.007099464715132495,0.0005756043833571312,0.0027586129363044165,0.03182499131071381,8907,69000000,14.63,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,58.96939468383789
-6.012845793126372,2.367489823229123,5.0,-4.163613390365788,3.8497845152022863,4.976488095813245,-0.7120064579654587,0.001737694087523544,-0.0033982124261938856,0.7021625427114763,-0.20571008744624703,-0.16376443323191237,-0.006643095826811307,0.0006793443276364997,0.0024848385010045604,0.022683261886413675,8907,282000000,14.95,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,59.3726851940155
-6.062509670513252,2.314314986997085,5.0,-4.201036649952425,3.889873515157637,4.97550707675653,-0.7130314661234602,0.0015561767934402606,-0.0034936272487504152,0.7011216022918298,-0.16364172569366028,-0.1707588637637792,-0.0056902913365147415,-0.00022640671062390538,0.0009955938537586917,0.00628456759841356,8907,508000000,15.19,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,59.742634534835815
-6.062509670513252,2.314314986997085,5.0,-4.233064882377419,3.91347689816565,4.9748534882707265,-0.7130227648392858,0.001618805383950633,-0.003511999901192744,0.7011302176819677,-0.10902641370899753,-0.17981297177758085,-0.004898921196694705,-0.0006393919534275483,-0.0011783754416683223,-0.004634870902009425,8907,723000000,15.23,0,2,4,-4.467963911607427,1.8667273257796329,4.967859149087839,60.02488303184509
-6.110984171244919,2.259934087258609,5.0,-4.262754202282628,3.9262419858412216,4.9743744529447405,-0.7125374993352648,0.0017754540229777322,-0.0034519216006303585,0.7016232921171607,-0.06016957436094091,-0.18797122488414914,-0.004264113313882318,-0.0008791984669187514,-0.002446557414259587,-0.011742853166651912,8907,899000000,15.13,0,2,4,-4.7920864902088365,1.698920950140616,4.966943261239993,60.3331983089447
-6.158235379094583,2.204369535360273,5.0,-4.301305690490255,3.931844816192433,4.973896789047522,-0.7112830806673384,0.002021749375065925,-0.003311269683605722,0.702894961696929,-0.005177449790838134,-0.19587076526790542,-0.0035712592236846344,-0.0007006550788446475,-0.0029761838050035294,-0.023034717560221907,8908,73000000,14.97,0,2,4,-4.7920864902088365,1.698920950140616,4.966943261239993,60.64489769935608
-6.158235379094583,2.204369535360273,5.0,-4.337084669073817,3.928065987321899,4.973563367294505,-0.7093984412413303,0.0022599106967636723,-0.0031678972230149904,0.7047969273451735,0.03988751807324005,-0.20143882464501534,-0.0031395352626627307,-0.0007257719744302449,-0.0031371625709653017,-0.03457331513345707,8908,269000000,14.69,0,2,4,-4.7920864902088365,1.698920950140616,4.966943261239993,60.95441508293152
-6.204229638839507,2.147644744659009,5.0,-4.3737428157199485,3.9168618486211666,4.973306854104462,-0.7065874675261291,0.002508516247883839,-0.0030344779070510157,0.7076147610282567,0.08043259242270881,-0.20566936474927525,-0.0027796424660717764,-0.0009112913460285199,-0.0031675628406446776,-0.05201669227972161,8908,454000000,14.32,0,2,4,-4.894791605534945,1.682835000687296,4.968127512586648,61.27390670776367
-6.24893358419099,2.0897841357178186,5.0,-4.411093951013002,3.8993141593345286,4.97312339387738,-0.7028253160044119,0.002749276742334959,-0.0028959092157272936,0.7113512707309283,0.11440596530873785,-0.20755009788980888,-0.0024724743477890733,-0.0007143714526591793,-0.003223671001251205,-0.06407070613931865,8908,629000000,13.82,0,2,4,-4.894791605534945,1.682835000687296,4.968127512586648,61.579691886901855
-6.24893358419099,2.0897841357178186,5.0,-4.4531614603408345,3.8738061194335294,4.972980067911576,-0.6979498870899499,0.002999907655791738,-0.0027374440339197953,0.7161350864643794,0.1460267883354998,-0.20795139659348666,-0.002381850670652113,-0.0005641859161187313,-0.0030801097409494105,-0.0713925102900248,8908,808000000,13.18,0,2,4,-4.894791605534945,1.682835000687296,4.968127512586648,61.88847517967224
-6.2923141662739965,2.030813140862436,5.0,-4.4914480516800825,3.8464254751413263,4.9728734829547685,-0.6931211046118569,0.0032130958202691486,-0.002613568826152165,0.7208092532805609,0.16989324487372687,-0.20727075713156565,-0.0024299976596150177,-0.0005774121802915033,-0.0028309610797805362,-0.07698229674133472,8908,998000000,12.38,0,2,4,-4.990977565072493,1.6929983385795007,4.970365095508241,62.19967317581177
-6.2923141662739965,2.030813140862436,5.0,-4.534307356826841,3.812140343774319,4.972758927711518,-0.6874068494929194,0.003410500044693169,-0.0024803555088233746,0.7262603111806493,0.19102363180511867,-0.2047345728486097,-0.002576392174889622,-0.0002796343352429176,-0.0025118709572780062,-0.08040292887017131,8909,195000000,11.6,0,2,4,-4.990977565072493,1.6929983385795007,4.970365095508241,62.50861310958862
-6.3343386826493955,1.9707582080728947,5.0,-4.581690058558525,3.770767164119091,4.972627653379636,-0.680932536250128,0.0035898374397275914,-0.0023582588327898373,0.732333552937732,0.21020304448599295,-0.20109877142171378,-0.0027099623897921996,-0.00019498210974688845,-0.0020761628775289864,-0.08087851092568599,8909,389000000,10.69,0,2,4,-5.052958357399628,1.7071947818590276,4.972234481490301,62.895307540893555
-6.374974806870911,1.9096468041835581,5.0,-4.642017392339371,3.7143907175132367,4.972450524582337,-0.6726720238987544,0.0037447576696195885,-0.002217797299194286,0.7399279738117007,0.21971535150839258,-0.19402438510818526,-0.0029164953603967405,0.0009211857957325265,-0.0016953161320998333,-0.07700153801124543,8909,616000000,9.77,0,2,4,-5.052958357399628,1.7071947818590276,4.972234481490301,63.35591411590576
-6.374974806870911,1.9096468041835581,5.0,-4.705129171400411,3.6580558186147023,4.972160021359848,-0.6647145918689895,0.003785994352738963,-0.002001485070156684,0.7470851167442151,0.19047774014315286,-0.18471598707381193,-0.003216529326846624,0.0012311580690038681,-0.0010060220006380405,-0.06330969627015293,8909,886000000,8.41,0,2,4,-5.132369733262769,1.7278830066293553,4.974862276622091,63.859790325164795
-6.414190618568051,1.847507417364816,5.0,-4.753264115859631,3.6231924733116845,4.9718422928881525,-0.6595927694908497,0.0037164070526882736,-0.0018677797662364174,0.7516116538164865,0.1434617456554041,-0.1773660626266463,-0.00335681590109888,0.0022726906536263414,0.0005087922403390621,-0.048570822036708705,8910,183000000,7.2,0,2,4,-5.179111675014338,1.7396581874325534,4.976453672037425,64.26459264755249
-6.4519546340452365,1.7843695588594015,5.0,-4.783369557576403,3.608239551921727,4.971556628705382,-0.6571446712747732,0.0035005133405818876,-0.0018273425181174552,0.7537541298333589,0.09593907080201788,-0.17134264403073346,-0.0035321872537616983,0.0020641265109588858,0.0021837143094671774,-0.03512319381115958,8910,424000000,6.41,0,2,4,-5.216249617926817,1.7479470368752026,4.977685144875108,64.56320476531982
-6.488235837386567,1.720263763945857,5.0,-4.811710951684378,3.600542393286668,4.971193092144259,-0.6553889202205356,0.0032194859231676476,-0.0018501459479554495,0.7552824472490554,0.05165418436310583,-0.16660947332941306,-0.0038332799007745285,0.002074533836093906,0.0031477594120588037,-0.02398771121079335,8910,591000000,6.02,0,2,4,-5.24091125642401,1.7527738978150953,4.978475505824002,64.85994696617126
-6.523003712054525,1.6552215921015208,5.0,-4.841731927085005,3.599721642215072,4.970676387262958,-0.6541578207611709,0.0028854274768682457,-0.0019336496473012518,0.7563501046766059,0.008640059077114182,-0.16265080935946913,-0.004274901351550706,0.0015279441981874697,0.003431819914112566,-0.01322138723480748,8910,753000000,5.73,0,2,4,-5.24091125642401,1.7527738978150953,4.978475505824002,65.16980028152466
-6.523003712054525,1.6552215921015208,5.0,-4.870158302268183,3.605847969060738,4.970038168711882,-0.653644638717476,0.0025906081557111366,-0.0020596877860553447,0.7567943794132642,-0.02721380537029495,-0.1599755773373631,-0.004891927191352586,0.0008964614607975818,0.0032714517146814615,-0.003125108696622192,8910,934000000,5.5,0,2,4,-5.24091125642401,1.7527738978150953,4.978475505824002,65.47079706192017
-6.55622827296996,1.5892756263370473,5.0,-4.894401137509405,3.6161759591687614,4.969368050668596,-0.6537338050060922,0.0023589987947951817,-0.00217472154420661,0.7567177927755814,-0.0540527072382709,-0.15877517986730655,-0.005415770569182368,0.0007277016834450478,0.003007659393006179,0.005212747146288166,8911,108000000,5.38,0,2,4,-5.32047940143682,1.763806475829072,4.980807651940141,65.7496542930603
-6.587880099059713,1.5224594716742677,5.0,-4.917949617517066,3.630410334925013,4.968615552195203,-0.6543037937368804,0.0021628773313936115,-0.0023003052588589155,0.7562252151699856,-0.07747388182507656,-0.15828420924745995,-0.005898447153726129,0.00024630705866002245,0.0028405348984961165,0.013054986447968986,8911,268000000,5.34,0,2,4,-5.345521360547996,1.7632865891994975,4.981398092102267,66.01287484169006
-6.587880099059713,1.5224594716742677,5.0,-4.943711937356076,3.650322941204987,4.967671866416589,-0.655477406960015,0.001955065289704388,-0.0024260777049979676,0.7552083559069357,-0.09871593120749503,-0.15625997749739493,-0.006545819790657134,0.0005152917253781197,0.0025907361532517825,0.020687275173258968,8911,422000000,5.38,0,2,4,-5.345521360547996,1.7632865891994975,4.981398092102267,66.32634091377258
-6.617930366256996,1.4548077527390042,5.0,-4.968660166167255,3.6733583190239005,4.9666069365246885,-0.6569887110120205,0.0017621375873185946,-0.002522475392927998,0.7538941342070375,-0.11487690848944636,-0.15385428682962157,-0.007249891922717873,0.0005673892246704781,0.002213175503129605,0.0232735117606353,8911,603000000,5.5,0,2,4,-5.345521360547996,1.7632865891994975,4.981398092102267,66.6515007019043
-6.617930366256996,1.4548077527390042,5.0,-4.99301342289049,3.6986246604190764,4.965435272654348,-0.6586013524518464,0.0016058920351125234,-0.002617534827267505,0.7524857660918234,-0.12578065384351222,-0.15212813368032013,-0.007788155137767374,0.00028595074184067926,0.0019513519646352506,0.02415859780739993,8911,795000000,5.69,0,2,4,-5.442911867923211,1.701790433522969,4.9816988899339405,66.97385668754578
-6.6463508809387175,1.3863561104401976,5.0,-5.017183938337185,3.7243546005380703,4.96422358970551,-0.660037387881135,0.0014497930626787754,-0.0026920635193246225,0.7512265287469095,-0.12109183721563355,-0.1515477872413519,-0.007731179717423785,0.0005773907162165415,0.0018616477177602064,0.018438611186866183,8911,974000000,5.88,0,2,4,-5.442911867923211,1.701790433522969,4.9816988899339405,67.27348971366882
-6.673114113782642,1.3171411977066247,5.0,-5.039425698511227,3.7422277309056766,4.9632030472976405,-0.6602445088448449,0.0014298269449703393,-0.0027261257104243732,0.7510444143815646,-0.06169519434574229,-0.1528891668660069,-0.007077032635454518,-0.0003906048647195348,-0.0008220973825245892,-0.010724663570726989,8912,140000000,6.05,0,2,4,-5.442911867923211,1.701790433522969,4.9816988899339405,67.56298184394836
-6.673114113782642,1.3171411977066247,5.0,-5.06640230429803,3.7497675541406386,4.962182213645731,-0.6586818228496277,0.0015603190825244405,-0.0026363885573839575,0.7524153581016452,0.012673317388469264,-0.15491176148426372,-0.006229498822426689,-0.00014409311432928007,-0.002462234078848269,-0.03207175213901792,8912,314000000,6.03,0,2,4,-5.547222835309701,1.6052835296712278,4.981080192626979,67.85319805145264
-6.698193234026185,1.2472006742522705,5.0,-5.092055994245473,3.7459469618584134,4.961387496345113,-0.6564029287418803,0.001723300074731482,-0.002503827269880479,0.7544043718225238,0.07316715244976572,-0.15604150158129867,-0.005560887840297195,-7.567748454562206e-05,-0.002881780778807297,-0.04198119277134538,8912,482000000,5.74,0,2,4,-5.580558985525772,1.5778302885322653,4.980923606129559,68.13130593299866
-6.698193234026185,1.2472006742522705,5.0,-5.119108518405269,3.733343699809044,4.960697470621195,-0.6536318304915851,0.0019100458166692981,-0.002358251407101229,0.7568065938821482,0.1262123288123295,-0.1560481588317441,-0.004910931426543512,-0.00017598076169633714,-0.0032653417520123185,-0.04890732598141767,8912,651000000,5.36,0,2,4,-5.608951194278043,1.5562209337488115,4.980816363995205,68.40430212020874
-6.721562144107404,1.1765732003413591,5.0,-5.147326448314066,3.7132029062470444,4.960119980311451,-0.6504866672014094,0.0021193659078674837,-0.0022040086975171533,0.759511518297789,0.1713541823655218,-0.1547973662130234,-0.004266828107124514,-0.00025231067297681875,-0.0034959895401698304,-0.05425729796115775,8912,806000000,4.91,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,68.6951973438263
-6.721562144107404,1.1765732003413591,5.0,-5.1764391454025365,3.6868320967389416,4.9596530025027965,-0.6470644016219838,0.0023278008749720697,-0.002035789489094784,0.762429076739487,0.20800521569519176,-0.15226679793701048,-0.003754068557188689,2.8293715104155126e-05,-0.0035068987472186564,-0.057651229144539684,8912,964000000,4.41,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,68.98939847946167
-6.74319551466748,1.1052984295239994,5.0,-5.213715329004318,3.6469230815453177,4.959209258810003,-0.6425490386561981,0.0025774667661773386,-0.0018375519500590863,0.7662380263272603,0.24493792801657524,-0.14793655547250922,-0.0031319734554193625,-2.7654656320486026e-05,-0.0031978397146303905,-0.06012704106979072,8913,129000000,3.87,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,69.34091448783875
-6.763068819892748,1.0334170003132817,5.0,-5.25925982451008,3.5912334625400373,4.958860483854654,-0.6369425184547193,0.002819894990404248,-0.0016111290591392657,0.7709044562330387,0.2757511120337639,-0.14129770819147078,-0.002657529686692751,0.0006497683898487594,-0.002732270559135941,-0.060740394837921485,8913,334000000,3.18,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,69.73254752159119
-6.763068819892748,1.0334170003132817,5.0,-5.301192841733451,3.536310959802272,4.958628296893698,-0.6318687992345116,0.0029754087687807727,-0.0013893762769297004,0.7750684080325787,0.28418815900202543,-0.1356041891540493,-0.002620203022249231,0.0011351067655596125,-0.002342706375202397,-0.057958757315645926,8913,569000000,2.32,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,70.11567378044128
-6.781158373172982,0.9609705267747856,5.0,-5.349641877381483,3.474998056986808,4.9583042678449605,-0.6265432957372936,0.0030597449779141512,-0.0011302432818084693,0.7793797912939775,0.24978777413270747,-0.13149589728443895,-0.003097565694381181,0.001086677025341487,-0.0009099344708829449,-0.04716096191259567,8913,796000000,1.63,0,2,4,-5.636351920732416,1.5367752738606093,4.9807362627621155,70.54820227622986
-6.797441363051352,0.8880015879993646,5.0,-5.388537824251611,3.433489739856657,4.957891706636177,-0.6229484644764951,0.0029705225614878013,-0.0010771659301569078,0.782256496499484,0.19870167671862962,-0.13103102282896412,-0.003570197197264616,0.0008375403979243856,0.0010828573749677162,-0.03752787633857224,8914,50000000,0.8,0,2,4,-5.826544170603608,1.4239129493270535,4.9807756696411545,70.90805745124817
-6.81189588944001,0.8145537164302753,5.0,-5.425326540720685,3.403609747772561,4.95730896025681,-0.6201632120179881,0.0027355281935800297,-0.0011636116527069412,0.7844671779959667,0.1474954551442184,-0.13232142783799528,-0.004111931965080191,0.001171812573375064,0.002301512813573936,-0.028169298093416728,8914,270000000,0.45,0,2,4,-5.8573948302921695,1.406685933758264,4.980862948954294,71.2401990890503
-6.81189588944001,0.8145537164302753,5.0,-5.453867237322808,3.385353906956415,4.956742382450935,-0.6184719371590967,0.002552878405492613,-0.001153390382666823,0.7858018932588203,0.12541314695312822,-0.1291132068345949,-0.0042409922882378085,0.0012924743714393117,0.0009303421506956511,-0.021077890050946735,8914,480000000,0.65,0,2,4,-5.887620146487579,1.389244161137063,4.980949936513995,71.54109764099121
-6.824501000073965,0.7406713850157627,5.0,-5.486949745013391,3.3675502218422078,4.955976387993214,-0.6167254651094262,0.0024219957784944153,-0.001073661207143306,0.7871738574632817,0.1053723522415652,-0.12485212039062758,-0.0044848900435586056,0.0014609204640692042,8.048222071010969e-05,-0.019216377586417366,8914,662000000,0.92,0,2,4,-5.911895046581081,1.3747325623930127,4.9810259093602385,71.90710854530334
-6.835236727174377,0.6663999931584091,5.0,-5.5183756666624415,3.3529784970426175,4.955163754504433,-0.6152019621981022,0.002342591582588509,-0.0009435682209148985,0.7883655038440571,0.09405136795707013,-0.12064257560473621,-0.004506029361732309,0.001270901998395857,-0.0004102305695141695,-0.016583085925958585,8914,877000000,1.25,0,2,4,-5.9410470416216645,1.35654759174613,4.981130233923257,72.2857768535614
-6.835236727174377,0.6663999931584091,5.0,-5.545907903169397,3.3408198928552966,4.95440870406593,-0.6139233931557434,0.0023163237417349017,-0.0008198561075488843,0.7893617863922885,0.09185305776157333,-0.11679578224963902,-0.004524999311559612,0.001133075738835032,-0.0007066332557315036,-0.01592113676451845,8915,100000000,1.56,0,2,4,-5.9696448636879005,1.337778636943288,4.981244887394805,72.63007259368896
-6.8440841242909745,0.5917858514327947,5.0,-5.572814665142942,3.328120693225291,4.95365659860705,-0.6126878003560396,0.0023183890058988293,-0.0006782083949868095,0.7903213424934619,0.09761664631847013,-0.11269211299407451,-0.00444137946596022,0.0010875659427256323,-0.0010221761840512045,-0.015520175838901196,8915,305000000,1.82,0,2,4,-5.995187888715109,1.320141545298694,4.981356360918219,72.95477294921875
