x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.12155034580164,0.8209305065850954,5.0,-2.351960291448409,-0.5167554070179066,5.005022288780735,-0.617450717989558,-0.004910677158813353,-0.013431463156994467,-0.7864795559335814,0.20551041067527623,-0.11540336851274453,0.009054210151469753,0.006098952417232795,-0.0008020034158562339,0.06877706327941269,16068,998000000,57.57,0,2,4,-5.0737082741422945,0.44129588326411895,4.406064698034083,130.36576557159424
-2.1647013819922893,0.8963733779731449,5.0,-2.3385881550519985,-0.4663938558944006,5.0059474984515,-0.6090642926292603,-0.005122336733861683,-0.014055850487812974,-0.7929797489075415,0.20752758457605647,-0.11545159415943615,0.009453850114782055,0.006059968836780172,0.0016464324176013179,0.11764209702960216,16069,217000000,58.11,0,2,4,-5.0737082741422945,0.44129588326411895,4.406064698034083,130.72816944122314
-2.2110630161493177,0.9700151894744863,5.0,-2.3242361142342345,-0.40615155746920883,5.007086082550333,-0.5945976129772844,-0.005129753871354061,-0.015073863403119987,-0.8038657493070834,0.20783843608754599,-0.1178296016348929,0.010037991325378415,0.011067673040088266,0.0035659600371218403,0.15501717862207443,16069,443000000,58.15,0,2,4,-5.079624797649452,0.40192651706682025,4.391447152209891,131.15510940551758
-2.2605751003508394,1.0417088213510084,5.0,-2.3116087381462465,-0.34491356405318485,5.008260267882627,-0.5773031904682409,-0.005179412002245392,-0.01661491158796743,-0.8163443787271552,0.20909026075099452,-0.12120051619864744,0.010829903520152898,0.011495593753352296,0.004216900924802758,0.16828487714519724,16069,711000000,57.51,0,2,4,-5.079624797649452,0.40192651706682025,4.391447152209891,131.58718824386597
-2.313170455097037,1.1113082769611964,5.0,-2.3010339063205625,-0.28251893686192014,5.009469299260541,-0.5594413136906631,-0.005195856867575867,-0.0182126012837168,-0.8286535589508783,0.2108013631094055,-0.12391563687168017,0.011663892545250753,0.013115889214532217,0.003551521172084904,0.15764424606459215,16069,969000000,56.47,0,2,4,-5.079624797649452,0.40192651706682025,4.391447152209891,132.03044819831848
-2.313170455097037,1.1113082769611964,5.0,-2.2933071250393167,-0.22401032921802116,5.010624078496138,-0.5449947589230549,-0.00537983917409309,-0.019721966955253217,-0.8381902016226853,0.21274403408350548,-0.12485543069068905,0.012415652520219976,0.012945807520736707,0.00249817096573679,0.13348598731681705,16070,221000000,55.38,0,2,4,-5.069372382345207,0.3790564325890509,4.3782800762710306,132.47486686706543
-2.368774814152509,1.178669013360757,5.0,-2.286761628910528,-0.15488728610083236,5.012028818738499,-0.5306438686339439,-0.005671653255769184,-0.02132896099247683,-0.8473074958086522,0.21422420751750254,-0.12494764169848349,0.013152923831896072,0.010387868860561866,0.0011693674991875014,0.1058132627804298,16070,475000000,54.66,0,2,4,-5.0443849782089165,0.3704251943637219,4.385287981655613,132.91919898986816
-2.427306783441804,1.2436482809025367,5.0,-2.282912656794939,-0.09552099948787134,5.013259731517151,-0.5211489997818145,-0.006004449064567475,-0.022465610505666256,-0.8531488515859661,0.21402301683292668,-0.12411635173351196,0.013575799619785112,0.014128442671790253,0.0006171678990085638,0.08377144986297935,16070,738000000,54.12,0,2,4,-5.0443849782089165,0.3704251943637219,4.385287981655613,133.334290266037
-2.4886778147590656,1.3061054713914066,5.0,-2.2803272709450395,-0.031102158730038142,5.014660266373776,-0.5125770160488673,-0.006585280420912998,-0.024129052344912534,-0.8582768932769619,0.21513396463956852,-0.12333644772083048,0.014357244079500509,0.015296382480300963,0.0013475207083502028,0.0718007970135659,16070,984000000,53.95,0,2,4,-4.934336833592302,0.35598287306936566,4.423382203967425,133.78198313713074
-2.5527921950528976,1.365902474300486,5.0,-2.279341306495081,0.0286263478206544,5.016007038572966,-0.5052873583801623,-0.00707679850931511,-0.025747143209265338,-0.8625379348182998,0.21710788955075827,-0.12265103635164261,0.015074456001452704,0.01499983718531439,0.002193550176343706,0.08209481966332532,16071,244000000,53.92,0,2,4,-4.8604716573264835,0.3556582128681352,4.449966541290095,134.17967891693115
-2.6195470520451885,1.422904040504092,5.0,-2.2797259358140884,0.08389124300809458,5.017310766691563,-0.4953698453548235,-0.0072876221088753745,-0.027362931667406193,-0.8682205231666096,0.21969511896613914,-0.12377833089336021,0.016053179281773723,0.015081826495588757,0.0033835030535556143,0.12125902940169908,16071,479000000,53.92,0,2,4,-4.8604716573264835,0.3556582128681352,4.449966541290095,134.56427216529846
-2.688832376937758,1.4769781529302695,5.0,-2.281780660467888,0.1449139458089831,5.01881609495657,-0.4808878493751766,-0.007285593443067983,-0.02921491721606262,-0.8762649628186433,0.22229742030646266,-0.12608109829036945,0.01718661356828371,0.014440828090300784,0.003705144831656071,0.1499889840488322,16071,704000000,53.47,0,2,4,-4.716541352170347,0.36707587319611173,4.50380783973991,134.96747493743896
-2.688832376937758,1.4769781529302695,5.0,-2.2858718185577476,0.20664787338281262,5.0203874593730635,-0.4641866734999397,-0.007102273308282708,-0.030975527379072495,-0.8851671065750822,0.22474509172866944,-0.1283866817885387,0.01821772789016641,0.013288023274071747,0.003473851006674522,0.16580769297434017,16071,942000000,52.53,0,2,4,-4.716541352170347,0.36707587319611173,4.50380783973991,135.36636924743652
-2.760531064952948,1.527996403481804,5.0,-2.292241501140527,0.268966060124423,5.022020647268562,-0.44568493395429065,-0.006756358732656207,-0.03261550283127669,-0.8945700197513317,0.2264129921523494,-0.13106807771588436,0.01925206414329767,0.01161516929641948,0.0031147503477768623,0.1766514775226824,16072,177000000,51.32,0,2,4,-4.716541352170347,0.36707587319611173,4.50380783973991,135.77609777450562
-2.8345189744435983,1.5758343755192035,5.0,-2.300774803304752,0.3314956680805324,5.023719062654504,-0.42662828320852697,-0.006282978684957181,-0.03398651734683852,-0.9037664237976658,0.22627602063404817,-0.1335704205025467,0.020082582827320925,0.006841382219135994,0.0022435805931309005,0.17432000022381544,16072,425000000,49.91,0,2,4,-4.716541352170347,0.36707587319611173,4.50380783973991,136.1701307296753
-2.9106650052939886,1.6203720311424952,5.0,-2.3115765571494946,0.3937873380256159,5.02540601014686,-0.4081864120188054,-0.0056425052078608266,-0.03468938535274736,-0.9122218270366269,0.2256294922346088,-0.13391776962981922,0.020099595054496495,-0.0016563592566853913,0.0007057558320866519,0.16193575429497287,16072,659000000,48.47,0,2,4,-4.716541352170347,0.36707587319611173,4.50380783973991,136.58649730682373
-2.988831197316232,1.6614941024508862,5.0,-2.327260398980768,0.4653301253972603,5.027253576090757,-0.3888308740711401,-0.004646873380447855,-0.033982260975470246,-0.9206704969074735,0.2237841377396582,-0.13036508460695143,0.018859150888157865,-0.016553895875404123,-0.002197865296693635,0.13992923049954697,16072,903000000,47.13,0,2,4,-4.342012474345454,0.4528654314052832,4.658140854520119,137.03870511054993
-2.988831197316232,1.6614941024508862,5.0,-2.3420195591862205,0.5200091225559188,5.028514537369787,-0.375169298643682,-0.0037418129543637085,-0.03216038533431698,-0.9263906874565236,0.22175621865055942,-0.12525045283642217,0.01707549902967625,-0.036450589323067106,-0.003792728307416837,0.1419540523784235,16073,190000000,45.86,0,2,4,-4.342012474345454,0.4528654314052832,4.658140854520119,137.38813853263855
-3.0688728493258006,1.6990904859004263,5.0,-2.3603319984012616,0.5773438999049192,5.029792351707393,-0.35469886694850655,-0.0016675661041997449,-0.027086464734562207,-0.9345866767918944,0.2139088960242835,-0.1217209997085402,0.015445043382515964,-0.04456166316231247,-0.004293143047107151,0.20998327527195215,16073,405000000,45.01,0,2,4,-4.211970965878964,0.5074676915100857,4.718101257536425,137.77155256271362
-3.150638659555576,1.7330566388201085,5.0,-2.3796968249018797,0.6366439380477187,5.031813195361991,-0.3269436297345944,0.0008318179356257751,-0.021145372749825635,-0.9448068819955542,0.1799842682077209,-0.14257232961961985,0.022620725554953,-0.07521681909565814,-0.0003731153611852278,0.24364344135392457,16073,648000000,43.34,0,2,4,-4.171179488885991,0.5381251110911777,4.742088776035671,138.18836379051208
-3.2339708880394786,1.7632939770863434,5.0,-2.3826004591716035,0.685626686461854,5.0374682141158855,-0.30019645254445443,0.003976973209384138,-0.013934730066699506,-0.9537673179878754,0.10923668245387963,-0.19240929928705872,0.0422713140174505,-0.06875175895402208,0.004688130729846307,0.2631825744174421,16073,907000000,40.74,0,2,4,-4.171179488885991,0.5381251110911777,4.742088776035671,138.57206797599792
-3.3187055415643685,1.7897102728947218,5.0,-2.362666707029323,0.7512967541915668,5.052110886714845,-0.2618791125212849,0.007975278956371535,-0.004636203809813257,-0.9650565946952883,0.01829698689856577,-0.238592455247551,0.06108976788091609,-0.06393394214683212,0.00652805065328721,0.2649887144798413,16074,128000000,38.07,0,2,4,-4.171179488885991,0.5381251110911777,4.742088776035671,139.08796954154968
-3.3187055415643685,1.7897102728947218,5.0,-2.3250588606909703,0.8108644351514223,5.071251009472738,-0.22596940729626314,0.010805228133744528,0.003227172916800148,-0.9740691245317851,-0.051546386975776806,-0.25838110138669046,0.07148688774018243,-0.055876206170069054,0.005423955917649437,0.26108536403626204,16074,428000000,34.16,0,2,4,-4.171179488885991,0.5381251110911777,4.742088776035671,139.5465066432953
-3.404672581752349,1.8122200515066011,5.0,-2.2674157504132895,0.8760374368633337,5.0972084589588125,-0.1858394048881986,0.012729077716866054,0.011079934329860028,-0.9824351995050482,-0.11072352297543656,-0.2569890123478649,0.07536224721127904,-0.04178103044978343,0.0018228378735329898,0.24434663209831342,16074,706000000,30.45,0,2,4,-4.171179488885991,0.5381251110911777,4.742088776035671,140.10242295265198
-3.4916961567944793,1.8307449857865232,5.0,-2.211449380322137,0.9294318883314996,5.120990368208657,-0.15352806319471518,0.013125921441834417,0.01638783980861301,-0.9879211925575793,-0.12785127022701417,-0.23376058394484683,0.07086676122167843,-0.027786889586423058,-0.0038005150372555363,0.21328046423150226,16075,21000000,26.26,0,2,4,-4.262694784237781,0.738784127708479,4.804052640452464,140.5719130039215
-3.5795948573113288,1.8452142872850619,5.0,-2.167745304913466,0.9736546547486459,5.140618005526522,-0.12900264083151408,0.012236577321049234,0.020041202388605177,-0.9913661962366782,-0.09551084212173695,-0.19107894871785627,0.057332264858651914,-0.018656545216799714,-0.012825747762690298,0.1505642241681926,16075,310000000,22.86,0,2,4,-4.327605137662425,0.7784488704687664,4.804943665264404,141.00232005119324
-3.668181996765292,1.8555650925605742,5.0,-2.1422058852451333,1.01077779832956,5.154971882327082,-0.11574723829332834,0.00987315677598577,0.023043012588450672,-0.9929622939334567,-0.030739885157651088,-0.14236886672087953,0.03705844840865039,-0.02534805298637366,-0.021022049622843042,0.06981302649364807,16075,572000000,20.28,0,2,4,-4.327605137662425,0.7784488704687664,4.804943665264404,141.41858100891113
-3.757265916794269,1.8617428433729168,5.0,-2.135439860117524,1.039178919521917,5.163104239945156,-0.10980899177187753,0.007595137646702707,0.026306916991470752,-0.9935754854708198,0.024832540573575073,-0.10728620185628959,0.019094543970105536,-0.02438392948533874,-0.019457195594441146,0.03723275731317699,16075,818000000,18.92,0,2,4,-4.434884286897223,0.850513919416408,4.807604467077674,141.84062004089355
-3.8466503177757674,1.863701659322577,5.0,-2.1427380403599767,1.0634223466601982,5.166744858058436,-0.10626139592901068,0.005708392199588814,0.029220431943666445,-0.9938923967667421,0.07479426333950365,-0.08085657371444363,0.0024436975180365155,-0.019763562522712164,-0.01519245943200076,0.026859113677346613,16076,57000000,18.27,0,2,4,-4.461665323421962,0.8823955890348154,4.812872377683591,142.262953042984
-3.9361346148648746,1.8614047014503705,5.0,-2.162289994141004,1.0848441273997933,5.16639093010798,-0.1031292175877293,0.004301859721855164,0.03153581843256545,-0.9941586144265232,0.11848826323218727,-0.06111934694925748,-0.012420314672973241,-0.016936957581492607,-0.010921537796093617,0.02623242289701011,16076,315000000,17.79,0,2,4,-4.461665323421962,0.8823955890348154,4.812872377683591,142.68646907806396
-4.025514319678319,1.8548245252560556,5.0,-2.192020720001878,1.1042495066192983,5.162544824462451,-0.1000647566034239,0.003292971927184687,0.03349893458094725,-0.9944113948480908,0.15410208807037992,-0.04608925835746146,-0.02548015238981218,-0.014057625776331406,-0.007792478572810069,0.026039598196803126,16076,544000000,17.29,0,2,4,-4.461665323421962,0.8823955890348154,4.812872377683591,143.1082262992859
-4.11458144772037,1.8439434215393662,5.0,-2.233421214254199,1.1234807348376052,5.155063685400042,-0.0966349835705348,0.00248165354541029,0.0352136712661725,-0.9946936808394636,0.18466547314455742,-0.03345032313710051,-0.03709303454999033,-0.011422020725149196,-0.005588962858382729,0.027923137167817913,16076,797000000,16.66,0,2,4,-4.479217323125282,0.9768656387626825,4.842082786031695,143.52419519424438
-4.203124951564095,1.8287537434143732,5.0,-2.278355803124664,1.1398080797064425,5.145697932593349,-0.09312851621760593,0.0018948901792228863,0.03648577138501276,-0.9949835563187748,0.20684724262319207,-0.024355427179443036,-0.04554998912857535,-0.008771963894105284,-0.004222895950078964,0.031134183882386424,16077,39000000,16.04,0,2,4,-4.479217323125282,0.9768656387626825,4.842082786031695,143.93896079063416
-4.203124951564095,1.8287537434143732,5.0,-2.3328020879344904,1.1561613907161974,5.133481727588216,-0.08893268293412798,0.0013450816760441353,0.03754146061457075,-0.995328994552227,0.22600248406943627,-0.01679831442890911,-0.05251066503460476,-0.007266357624757802,-0.0034170077697126544,0.03212639858247712,16077,294000000,15.32,0,2,4,-4.461376443928664,1.0356189544296506,4.866345312210921,144.36199808120728
-4.290931179713607,1.809258217798236,5.0,-2.4061794861576145,1.174512431218068,5.116411856102076,-0.08412078151827174,0.00074752138567203,0.038588243241452734,-0.9957078300445726,0.24289250454230354,-0.009576585944135383,-0.05789896993775865,-0.005460058264361578,-0.002833837356774893,0.029359778454818297,16077,554000000,14.45,0,2,4,-4.461376443928664,1.0356189544296506,4.866345312210921,144.85181427001953
-4.3777843609793425,1.7854702396286055,5.0,-2.4735097143811813,1.1892334503628752,5.100436054439884,-0.08013391218803184,0.0002700784177430589,0.03930982017369722,-0.9960086451497299,0.23875939620203918,-0.009200745766070268,-0.05884160822563535,-0.004877846549788956,-0.002938580428235582,0.02685257222765358,16077,858000000,13.33,0,2,4,-4.431375673616628,1.102937820385599,4.896237926194413,145.31798005104065
-4.463467114098955,1.757414147020783,5.0,-2.529984626380562,1.202754034653515,5.086300824911397,-0.07688969793713135,-0.00015418482824680266,0.039980665387825395,-0.996237670926633,0.19542778773313835,-0.018547983382070116,-0.053833822908393204,-0.006936181716810097,-0.0015551874412267352,0.024330100495717488,16078,149000000,12.33,0,2,4,-4.431375673616628,1.102937820385599,4.896237926194413,145.75037479400635
-4.54776098223119,1.7251254755365253,5.0,-2.5654676606236304,1.215574114327189,5.075344804832744,-0.0740345153269108,-0.000198471897701058,0.04074154988297434,-0.9964230914939436,0.1176098109328946,-0.03361986478140001,-0.044514584234684004,-0.005123871505929856,0.0013955155168332567,0.022336921210808214,16078,406000000,11.42,0,2,4,-4.406675481793449,1.1608069317247596,4.9220701426624345,146.13424158096313
-4.630446991838981,1.6886511897017635,5.0,-2.582576601257938,1.2275725901987113,5.0673695293405165,-0.07182846241523871,-6.148299147287761e-06,0.04122604676708154,-0.9965646416651652,0.05671153925349646,-0.043842368454462155,-0.03648282195991353,-0.004640447741621756,0.002894566796385334,0.019262047499069013,16078,642000000,10.6,0,2,4,-4.401923369797997,1.1846496389829841,4.932093411855232,146.51698756217957
-4.711306235361156,1.6480498898808675,5.0,-2.587794987855934,1.2401211744957916,5.060409859359293,-0.06936814073243142,0.00033676477280640896,0.04165896003445514,-0.9967208629750162,0.004847420533200637,-0.04757317787698394,-0.030207449965161632,-0.0006831994653566653,0.0037829931443411624,0.020845250037382357,16078,869000000,9.93,0,2,4,-4.413086977067353,1.205312708997744,4.938916779421913,146.93887615203857
-4.711306235361156,1.6480498898808675,5.0,-2.5811567996805853,1.2523200104054075,5.054321479196998,-0.06667580411441948,0.0007270921733801353,0.041582423656175774,-0.996907573712601,-0.03948266049660634,-0.047526112116420556,-0.025052332207932272,0.0021184605657253996,0.00396974337490974,0.020899394075968303,16079,115000000,9.22,0,2,4,-4.413086977067353,1.205312708997744,4.938916779421913,147.3751883506775
-4.790120476949589,1.6033919925910052,5.0,-2.5660833039571185,1.262008518464385,5.049665272635664,-0.06407024222531627,0.0010750612939449157,0.04130419616470865,-0.9970896708338677,-0.0722498833352999,-0.045433854412765394,-0.021418219732418343,0.001797278696358262,0.003915673369192518,0.022701226225763094,16079,363000000,8.49,0,2,4,-4.4893483633074505,1.2488342385380793,4.946464603614748,147.77382159233093
-4.866672780420349,1.5547598823221744,5.0,-2.5440491418709077,1.27028278849311,5.045764401826361,-0.06115919857268831,0.0014051866085653675,0.04113620740372576,-0.9972789932215453,-0.0996359519206676,-0.04249165844296894,-0.01829869577389771,-0.0016433947394034476,0.0037178323736952734,0.0254638873229851,16079,609000000,7.82,0,2,4,-4.4893483633074505,1.2488342385380793,4.946464603614748,148.14873099327087
-4.940748158433628,1.502248032917247,5.0,-2.518681792100639,1.2763125564963274,5.042689450330135,-0.0582456349324002,0.0016764724345362178,0.04107570232492855,-0.997455473758108,-0.11909433809350607,-0.037270347250211215,-0.01603793916418833,0.017038964870152995,0.00358693339421734,0.02531385671318276,16079,836000000,7.16,0,2,4,-4.589292511457714,1.2862351382045034,4.94853627010366,148.53087902069092
-5.012134241778318,1.4459630965622292,5.0,-2.4916502759494272,1.2811739652305116,5.039996303481163,-0.05589686128110549,0.0018588970697313058,0.03893093387724737,-0.9976755323190252,-0.10809104991072001,-0.030926194945466917,-0.014497884170867953,0.013190803474572022,0.0030365999691639445,0.01803630275389878,16080,60000000,6.54,0,2,4,-4.640854607408163,1.3017106677039039,4.948431534485372,148.92383670806885
-5.012134241778318,1.4459630965622292,5.0,-2.4775309852133867,1.2849620787474711,5.036636072499983,-0.05426010718509461,0.0018393671264218502,0.03649830542209319,-0.9978578712412665,-0.010881999210460052,-0.014588597583077156,-0.016645512635058073,0.08050090473261662,0.0005637954359372088,0.00691905179337482,16080,288000000,6.01,0,2,4,-4.6903193036412185,1.315952592994485,4.94833140351136,149.32203769683838
-5.080621967492752,1.3860239584408682,5.0,-2.485903976688268,1.2892663219813847,5.032604567768971,-0.05459858847987348,0.0013357764667339851,0.02648386579911886,-0.9981562075595034,0.07765715710981237,-0.011771202556764278,-0.018529565549697834,0.08088446338661015,-2.6538387754015957e-05,-0.008509794952260563,16080,519000000,5.56,0,2,4,-4.6903193036412185,1.315952592994485,4.94833140351136,149.73998093605042
-5.146006284404249,1.3225617551199518,5.0,-2.5134885312352995,1.2951993433349052,5.028094178309038,-0.05592818055367582,0.0008215358427228221,0.01733467376166878,-0.998283964002423,0.15064637768771422,-0.010831790244500447,-0.019898190519260773,0.08909190219128504,-0.0004830081252293894,-0.011003466624970315,16080,763000000,5.37,0,2,4,-4.777104189226561,1.3418624031057866,4.949693793192021,150.13045358657837
-5.20808687451648,1.2557198547530424,5.0,-2.5566450578212914,1.302997693444039,5.023337358217851,-0.05699287321276969,0.000210475417715043,0.0074759096232311075,-0.9983465725279758,0.2087430901300374,-0.011693823653936836,-0.02031121316350411,0.07483677545678802,-0.0006537868046052608,-0.006644777204201091,16081,4000000,5.36,0,2,4,-4.777104189226561,1.3418624031057866,4.949693793192021,150.5300054550171
-5.266668888515909,1.1856537972215457,5.0,-2.6116731764056476,1.312062206487332,5.018527583408485,-0.05749823981954039,-0.00034421869702030316,-0.0006086045982486921,-0.9983453628537501,0.2515424239686609,-0.010565846527044408,-0.02011164104982606,0.06629981362493709,-0.0008651190796626906,-0.0018850669903258677,16081,253000000,5.4,0,2,4,-4.777104189226561,1.3418624031057866,4.949693793192021,150.9262764453888
-5.266668888515909,1.1856537972215457,5.0,-2.6809952670458923,1.3225172793660644,5.013416634096052,-0.057347891373237814,-0.0009139810447625213,-0.00844088809764294,-0.99831815339691,0.284092390548359,-0.00823022449198373,-0.019422594386843607,0.05554415220103692,-0.0009697209634396131,0.0032015719398259535,16081,479000000,5.46,0,2,4,-4.777104189226561,1.3418624031057866,4.949693793192021,151.3916471004486
-5.321563693507126,1.112531192373411,5.0,-2.7570235585010745,1.3328868227220378,5.008523337420603,-0.05676090920444482,-0.0013999973811179975,-0.01481949111061278,-0.998276826274576,0.29558901088704154,-0.006567616769460207,-0.018191207265115545,0.04414613940753043,-0.0009231578303570132,0.005294852326187538,16081,749000000,5.53,0,2,4,-4.890625506281651,1.370752558439744,4.958113860042191,151.85456538200378
-5.372589630922011,1.0365315745723227,5.0,-2.84597293910899,1.3452877195747086,5.003206546808884,-0.05582061191513299,-0.0018213795062502983,-0.020601866862281437,-0.9982265799626371,0.27054073974073617,-0.007315370186440873,-0.015699673007810812,0.027354864141670987,-0.0005905774457914958,0.006323988191070384,16082,17000000,5.6,0,2,4,-4.890625506281651,1.370752558439744,4.958113860042191,152.36056208610535
-5.419572782380206,0.9578462118343007,5.0,-2.918784285513108,1.3548716370332383,4.999032332691615,-0.054811921276777975,-0.0020539643739291118,-0.024114954647788855,-0.9982033377416817,0.24487999652407216,-0.005584509189738412,-0.013971312091350548,0.025853752595139667,7.928562979486742e-05,0.009429660440218868,16082,325000000,5.78,0,2,4,-4.939481924087543,1.3723024148639267,4.964549112645943,152.83112001419067
-5.46234774110858,0.8766778679051002,5.0,-2.9790012706476983,1.3629714033447415,4.9955448039616375,-0.05318840560485716,-0.0020973411917753777,-0.027459426672539207,-0.9982046756832758,0.18903266071078864,-0.0066022514854992805,-0.01118954638608994,0.02411789282632526,0.0013411089412329602,0.012811145825253334,16082,600000000,5.98,0,2,4,-4.939481924087543,1.3723024148639267,4.964549112645943,153.30953454971313
-5.500758386356226,0.7932405157210881,5.0,-3.025408385763011,1.3697291446030841,4.992491677980017,-0.05119127416714342,-0.0019191807222944095,-0.03064811937247037,-0.9982166413025932,0.1224216103999681,-0.006832773558410725,-0.008801917234910122,0.01889395480247913,0.002737986710599216,0.01370802510791691,16082,884000000,6.16,0,2,4,-4.983043244123844,1.3625353872301798,4.970680952817389,153.80618166923523
-5.53465865806953,0.7077590007991627,5.0,-3.051192736162701,1.3740909143670725,4.990058549559197,-0.04915720063914236,-0.0015074723081129268,-0.03286134130118917,-0.9982491820184227,0.055451933464064386,-0.005000375119187274,-0.007104406011765989,0.008445723233307945,0.0029646142593264813,0.012858837544627022,16083,187000000,6.38,0,2,4,-5.006035939771212,1.3529814614118914,4.9737439128744105,154.3075888156891
-5.563913328919968,0.6204686532182451,5.0,-3.05887657889361,1.3751646221786902,4.988099342659919,-0.047496573881809334,-0.0009817302904254182,-0.02985553303402072,-0.9984246385293087,0.00300270547441648,0.007194401180153,-0.007088265541902059,-0.10703171428758651,0.0006175795363105863,0.010693147851270624,16083,486000000,6.63,0,2,4,-5.029330697125084,1.3401227807735188,4.976560309551239,154.76760053634644
-5.588398770606261,0.5316148469865358,5.0,-3.053712546806589,1.3684874546456238,4.986229798177739,-0.04611863162425672,-0.0004260805115214924,-0.016441968563138253,-0.998800556638948,-0.041286776295968095,0.03452587819443035,-0.008205036096515269,-0.08407458735746332,-0.0011685552635753993,0.010531791303947102,16083,769000000,6.87,0,2,4,-5.051381662771064,1.3256638052414318,4.978925798972814,155.2305383682251
-5.608003711183438,0.44145250573565586,5.0,-3.036961038068959,1.3526761509515026,4.983871612983308,-0.04440997377281536,-7.510448866295547e-05,-0.006762761985131267,-0.9989904972716936,-0.07161621589049863,0.05785035407361947,-0.009442244117030152,-0.03644398857431952,0.00021535815335482766,0.011729578181984834,16084,45000000,6.98,0,2,4,-5.074838854933092,1.3089475553551275,4.981005146616766,155.73638343811035
-5.62262998000515,0.3502455538454226,5.0,-3.0194277288027807,1.3338516572466153,4.981466787602188,-0.04284252847782777,0.00017811278386166678,-0.0029349209286487197,-0.9990775106409939,-0.059209110384128086,0.07478002113134875,-0.010223687745935284,-0.015930715380818583,-0.00033159550980599306,0.014625073617935413,16084,348000000,6.87,0,2,4,-5.074838854933092,1.3089475553551275,4.981005146616766,156.1747727394104
-5.6321932367033956,0.25826631228190566,5.0,-3.0161606562587226,1.3113523426430203,4.978845069483839,-0.04035939991291493,2.5477155389207022e-05,-0.001422401709530864,-0.9991842147286757,0.02072455894330328,0.0944621157134294,-0.010505727126728027,-0.004103523497178685,-0.0022074764501667232,0.02402684294793289,16084,601000000,6.69,0,2,4,-5.1225198812629475,1.2686359347375562,4.984390522514368,156.5918378829956
-5.6366236804729155,0.16579483862679936,5.0,-3.0333531479452813,1.2878858881310737,4.976405465955644,-0.03692695344429581,-0.00021513023823914825,-0.0011070964832827017,-0.9993173310644021,0.10137831601467835,0.11015438731229195,-0.010282617927117398,0.001706547993762797,-0.002044162602032884,0.03245970619900618,16084,862000000,6.37,0,2,4,-5.144477830213794,1.2467305041414782,4.985621761316912,157.00570058822632
-5.6366236804729155,0.16579483862679936,5.0,-3.0755457043879377,1.2577762461736386,4.973727132111911,-0.03178370597002261,-0.0004990531855241403,-0.001846994771601658,-0.9994929392402143,0.17756102094737153,0.12323013242138639,-0.009686374108818738,0.015167798483162187,-0.0018175978652834601,0.04129389963054564,16085,108000000,5.94,0,2,4,-5.144477830213794,1.2467305041414782,4.985621761316912,157.44774389266968
-5.635866735777037,0.07311821098866865,5.0,-3.1350983698041386,1.2255132033461589,4.971357482638378,-0.025501143055020048,-0.0007888865253569042,-0.003755706876258508,-0.9996674267109023,0.22132571370900248,0.12939211756461788,-0.00919254770713242,0.012258368224138394,-0.001942300241353223,0.04623636559699662,16085,383000000,5.31,0,2,4,-5.187545757127454,1.1965284672885665,4.987468322351649,157.9108030796051
-5.629883710449162,-0.01947024428380043,5.0,-3.204065761916871,1.1895974519156796,4.969139859307183,-0.01860817737401199,-0.0011087735361829882,-0.007326824924634848,-0.9997993918744831,0.21835245797323619,0.12714156372894725,-0.009298260123021988,0.05496717712958343,-0.0013301891385708586,0.044548579171532765,16085,672000000,4.58,0,2,4,-5.187545757127454,1.1965284672885665,4.987468322351649,158.42879056930542
-5.61865242203085,-0.11167178091919192,5.0,-3.2655142003483935,1.1545744730045737,4.967099471581085,-0.01228037896348455,-0.0012562414383436452,-0.013851130735411225,-0.999827865348487,0.17350740871228482,0.12041509121299296,-0.010506576109318527,0.025119545171037316,0.00034857296498103096,0.03824137384071946,16085,974000000,3.81,0,2,4,-5.233394448815186,1.1311223582144503,4.988743904020857,158.9115071296692
-5.60216778806488,-0.2031831166393795,5.0,-3.3067010969080384,1.1189136060296037,4.965004321912403,-0.007351509018791447,-0.001006495159918996,-0.012874252683845774,-0.9998895918552568,0.09860175721522224,0.12767259343489754,-0.010623543690169077,-0.0822552501631435,0.0016418755421909736,0.02384723429713631,16086,274000000,3.2,0,2,4,-5.255883248346444,1.093824635100639,4.989110056608613,159.37859106063843
-5.5804423759517086,-0.2936973719598432,5.0,-3.3236597875461826,1.0863444417565735,4.9632077680180275,-0.005263523994781916,-0.0007246468337927989,-0.005996897614716381,-0.9999679031954581,0.04292934145265689,0.14077520105794342,-0.00985629335045173,0.03577947136363946,0.0021963835024507716,0.014710483537783148,16086,560000000,2.79,0,2,4,-5.277351492251368,1.0541042469958073,4.989284850861944,159.78054237365723
-5.553506907881683,-0.38290506286009296,5.0,-3.328067974641432,1.0529853768802617,4.961054155627715,-0.0035895471597126027,-0.0004125810412091294,-0.01141472726880128,-0.9999283218958505,-0.005689030314445389,0.13731306200148868,-0.012832928592384515,0.05357408335839864,0.0028782471645172336,0.010424720767332474,16086,798000000,2.59,0,2,4,-5.277351492251368,1.0541042469958073,4.989284850861944,160.17965269088745
