x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.801850815260428,4.09795708601067,3.9260827902467135,-0.7858816581034882,0.008076998835221685,-0.0024236917075625007,0.6183194217108456,0.06950004325130345,-0.189262373022083,-0.04691290269793046,0.006132446560513927,0.003511554609758605,-0.03506828797981143,10366,864000000,6.11,0,2,1,-8.434272876020685,2.202061801727898,4.011072221429366,91.56658792495728
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.832852442235163,4.081448786753985,3.9188460816604236,-0.78423785475736,0.00742656370101245,-0.0024022590498735774,0.6204112043384017,0.03150964085723891,-0.18766482592917702,-0.040098695942114695,0.00572158915019827,0.0044257728859520284,-0.025174977599817794,10367,34000000,5.74,0,2,1,-8.527077947330127,2.15041316069736,3.9840689457197715,91.91876339912415
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.861606291319488,4.072001491126937,3.913439367379724,-0.7832887516496018,0.00685670503834951,-0.0024291548892243003,0.6216154891424034,0.003504041894910908,-0.18841948183156457,-0.0333755448265993,0.005261362639430445,0.004584661610351759,-0.014209461460268358,10367,205000000,5.42,0,2,1,-8.527077947330127,2.15041316069736,3.9840689457197715,92.24158191680908
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.891361067823775,4.066669196439612,3.9091943750209217,-0.7829076854295047,0.006263831662442225,-0.0024288745340847705,0.6221016163592714,-0.020987019132060133,-0.1879629160629489,-0.024819580234564247,0.006064668286853703,0.004492373818720807,-0.0020787814150935446,10367,366000000,5.23,0,2,1,-8.527077947330127,2.15041316069736,3.9840689457197715,92.55680918693542
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.925694026006052,4.064982707218559,3.9060235621034916,-0.7831797447575057,0.005598734139995641,-0.0023987140840191798,0.621765540817711,-0.04529486137471743,-0.1875131507906511,-0.015466856426615671,0.005908325965719996,0.004209721146253287,0.010398163703939645,10367,523000000,5.13,0,2,1,-8.607889044284384,2.099414672455409,3.973783502489539,92.89361023902893
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.964908868785319,4.067468919087971,3.9045005016444376,-0.7840969083424797,0.004900189992226184,-0.002355917147458401,0.6206145954779013,-0.06570725949016282,-0.18830274868902158,-0.004124987471988309,0.0059876668274227995,0.003926167983081541,0.016717962535039987,10367,699000000,5.13,0,2,1,-8.607889044284384,2.099414672455409,3.973783502489539,93.28562331199646
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.004442904622818,4.071535358841663,3.905530898888096,-0.7848172708217183,0.004149630478258399,-0.0022469106573914494,0.6197092732720249,-0.06468819841010469,-0.18717424567031268,0.009955607447949622,0.006670371203654213,0.0036127967405263917,0.007968007548697642,10367,907000000,5.22,0,2,1,-8.607889044284384,2.099414672455409,3.973783502489539,93.67390012741089
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.046987812961614,4.072519742336089,3.9098272482464855,-0.7846695558377103,0.0033808197130118785,-0.001968284075742416,0.619901914868244,-0.032082408719876686,-0.18747278945588328,0.02539749415089826,0.0071269404088525334,0.0011182814887433778,-0.010899062635871815,10368,107000000,5.28,0,2,1,-8.607889044284384,2.099414672455409,3.973783502489539,94.1157877445221
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.090778556526919,4.061356802840162,3.918611479978234,-0.7829072507343503,0.00273727203988189,-0.0013842940652001006,0.6221308767609127,0.036137627757614366,-0.1893321787067919,0.044328133574415104,0.007519378823417355,-0.0013625102951664303,-0.032990305771818385,10368,332000000,5.17,0,2,1,-8.607889044284384,2.099414672455409,3.973783502489539,94.53791379928589
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.121502443061935,4.042546250337552,3.9281520440319686,-0.7807231328923463,0.0022745748646529496,-0.0008731430858201152,0.6248723499220432,0.0876097931697511,-0.19032251931064972,0.05840911574140249,0.0075777982601721305,-0.0010991614999511512,-0.04322264612710569,10368,564000000,4.78,0,2,1,-8.768095254648419,1.9623953694547487,3.9975897479790525,94.90635275840759
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.153954768697043,4.012721806447646,3.941658470339707,-0.7779140640078507,0.0017460646429218341,-0.00033341244551913054,0.6283681636693518,0.13150963199114515,-0.19089350398342,0.07384407278484555,0.0069814656853850465,-0.0007104017640813254,-0.04667403154599015,10368,742000000,4.35,0,2,1,-8.794896153768704,1.9371250360494627,4.007835235036758,95.33015727996826
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.190206091873334,3.9640367762102766,3.9617490348519695,-0.7738206853066223,0.0011908060363684477,0.00010965289297625849,0.633403597202302,0.19687681429675913,-0.1876199671221141,0.09072859028882055,0.005863073647560668,0.0007614719152115867,-0.058331701438874006,10368,951000000,3.83,0,2,1,-8.824365678320657,1.908504137702408,4.021332051105973,95.77593874931335
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.21831529764682,3.9146827343976587,3.9812077879062397,-0.7700435708288118,0.0006611138451000512,0.00035811932514967417,0.6379908570694768,0.23056666535643103,-0.1832772688670739,0.10200993987240545,0.005556681890084292,0.0020170733478153124,-0.06047613496775739,10369,183000000,3.15,0,2,1,-8.859248383021423,1.873236855312367,4.040491974502704,96.1860499382019
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.24527325960331,3.8611682643468246,4.002835338114607,-0.766070604621516,0.00010570413951857787,0.0005257692442595571,0.6427562066041537,0.24562537775598994,-0.1784448053747752,0.11294088527912201,0.005272382259136066,0.0025879697659547674,-0.06283330731093884,10369,386000000,2.62,0,2,1,-8.859248383021423,1.873236855312367,4.040491974502704,96.59565377235413
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.272008437767072,3.808333216405189,4.026578962700346,-0.7622532198898093,-0.0004819595311730783,0.0006562540024333046,0.6472784298996161,0.23114293105239944,-0.17400841660724337,0.12380431635770253,0.005225031736699748,0.002971304047605372,-0.05656500179611612,10369,587000000,2.23,0,2,1,-8.916111766050264,1.8123699352489029,4.07887727652282,97.01024770736694
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.302359222669846,3.756626671489221,4.055271859469163,-0.7585936995667172,-0.0011833972811230438,0.0007224050695665675,0.6515624886988748,0.19246956010691693,-0.171709107806894,0.13695034009293366,0.004842399084736826,0.00398700049117906,-0.047048446504049934,10369,789000000,2.05,0,2,1,-8.943882125750038,1.780989388941866,4.1008116688044955,97.43367338180542
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.331063499779503,3.717053178594271,4.083704110975743,-0.7557891249843659,-0.0017781417636164342,0.0007384584557011389,0.6548122566402862,0.15925899042465863,-0.16963481040829714,0.14796905675290156,0.0044966881887376076,0.0034723488170129713,-0.04000388908025343,10370,8000000,2.13,0,2,1,-8.973903725079207,1.7456521790212514,4.127045172879467,97.83463501930237
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.36063861567292,3.683917463142359,4.114315181570693,-0.7533513623188864,-0.0022959406170997305,0.0008065138098986085,0.6576137187471341,0.12967949234194437,-0.16816018111361722,0.1591114216252356,0.004205042159810546,0.002438400724713574,-0.03491373463475611,10370,208000000,2.33,0,2,1,-9.000711123976739,1.7128587360515972,4.152614596068681,98.19644546508789
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.390928951657378,3.6566373851076572,4.146816456870747,-0.7513326701290938,-0.0027174594082865692,0.0008935002467386721,0.6599174462524532,0.10229724992560194,-0.16669107007807138,0.16746048232075955,0.0034502066682762234,0.0018060344132209138,-0.027471265093481634,10370,404000000,2.58,0,2,1,-9.000711123976739,1.7128587360515972,4.152614596068681,98.58680534362793
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.421768194623061,3.6344065205024965,4.181003162884162,-0.7497849148272826,-0.0030350274686339477,0.001006944532050735,0.6616739047056475,0.08008503989092615,-0.1656064955295305,0.17609368804465378,0.0030114324999885866,0.0008264094560672675,-0.020634672546293586,10370,610000000,2.83,0,2,1,-9.052874405433787,1.6451485632224765,4.208724240848276,98.98147439956665
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.456329548097807,3.6148836839634617,4.220793304398065,-0.7485269459843018,-0.0032738793119307637,0.0011316559793056822,0.6630953266344206,0.06084249394280872,-0.16538179427336278,0.1873176560207084,0.001965936985470762,-0.00020840804992872108,-0.014902680595696438,10370,798000000,3.05,0,2,1,-9.078191526663158,1.6102684948452173,4.239071746263121,99.43825101852417
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.48774294384162,3.5988282622012875,4.258992795566036,-0.7476270996039857,-0.0033121893313334053,0.0013790233865859898,0.6641090630567125,0.060206864477069334,-0.16330303166801463,0.19648668803134903,0.001980408751478535,-0.002267860350002593,-0.012707995210803347,10371,36000000,3.22,0,2,1,-9.1079213637894,1.5674864411231946,4.277477698398776,99.80652737617493
-10.0,6.123233995736766e-16,4.999999999999999,-9.51536126829641,3.582919353137749,4.294657669767094,-0.7467202705277464,-0.0032057318233183222,0.001735262224104915,0.6651282205195174,0.0778090400422618,-0.15956510429126497,0.20185968112056832,0.0015996847650967538,-0.004319860499890638,-0.016992729797493666,10371,225000000,3.4,0,2,1,-9.129721411762093,1.5348248668569353,4.307532250223671,100.14996123313904
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.538765927539256,3.5647904169659816,4.327052150496744,-0.7455299477729029,-0.002964875350049517,0.0020687223177964956,0.6664623221727264,0.11259085896939276,-0.15411506888987142,0.20520917625531254,0.00011705099893788429,-0.005211015741224401,-0.026815730234375224,10371,407000000,3.56,0,2,1,-9.129721411762093,1.5348248668569353,4.307532250223671,100.49006962776184
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.565877377661431,3.533922688329946,4.368243686629924,-0.7434004455055656,-0.0025792558833286753,0.0023422963074641134,0.6688375278864238,0.16269022699143296,-0.14620236425181643,0.2086714098251296,-0.0015635507793376746,-0.00347801938005432,-0.03594467016228009,10371,575000000,3.77,0,2,1,-9.129721411762093,1.5348248668569353,4.307532250223671,100.85135293006897
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.588413969791318,3.4989157070459846,4.406084322817423,-0.741169396779644,-0.0023417492009772003,0.0023889238014930705,0.6713097158026604,0.19589430912474698,-0.1401416323702892,0.21334835874447497,-0.0016219718304455455,-0.000714059007123069,-0.03778753234655596,10371,769000000,4.15,0,2,1,-9.192352830033988,1.4338790595811814,4.403932126674415,101.23168563842773
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.612298695142398,3.455545191434224,4.449415148155354,-0.7387752685704088,-0.0022699116838702225,0.00218435607465707,0.6739444922530393,0.2106246463007361,-0.13651076381747465,0.22134523372427162,-0.0017678969129519828,0.0025204794383171247,-0.033793612965382636,10371,953000000,4.57,0,2,1,-9.192352830033988,1.4338790595811814,4.403932126674415,101.62300872802734
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.635175322874773,3.4089438140672983,4.493819140469783,-0.73647714811599,-0.0023200485878023805,0.0018184660737243054,0.6764560006819564,0.2315628420686274,-0.13021373449375773,0.22417167069161265,-0.0021587403352896217,0.0036953849075871403,-0.034221076566609554,10372,149000000,5.03,0,2,1,-9.192352830033988,1.4338790595811814,4.403932126674415,102.03118658065796
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.657289325325483,3.3607033562134667,4.539054338591318,-0.7342800376315999,-0.002489335551984083,0.001381527174187837,0.6788407183772291,0.23019871979052983,-0.12729520388428123,0.22978877782895596,-0.001832322027439659,0.004907463744530105,-0.030989608058007434,10372,347000000,5.48,0,2,1,-9.255265110280657,1.320648470802865,4.5161846740144975,102.4310245513916
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.679715950476574,3.315150658300157,4.58578894308114,-0.7324674789782237,-0.0026880519183655038,0.0007468354284763097,0.6807963049642765,0.2086969453829674,-0.12811086126221807,0.2389307216074199,-0.0024809680553516955,0.0062475193772115745,-0.02387582862866111,10372,543000000,5.92,0,2,1,-9.27586485698039,1.280417322766043,4.556751584450568,102.81486177444458
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.699920800304687,3.275900214314699,4.628977264652151,-0.7310570819644062,-0.0028352559028333177,0.00029235539355780007,0.6823103536968911,0.20892702027424245,-0.12476713585834562,0.2430886117843709,-0.0021514880245376844,0.003945896651202929,-0.022384390285878908,10372,742000000,6.31,0,2,1,-9.295895607866507,1.2396643035715376,4.598055965594882,103.18023085594177
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.719717083109497,3.237023868432404,4.672710704170652,-0.729771354701702,-0.002936482804526116,-4.305915807790734e-05,0.6836849750224805,0.20554773516368793,-0.12175312191720271,0.24523270917159617,-0.001664625972352951,0.0031974629337128135,-0.01980032684514299,10372,928000000,6.62,0,2,1,-9.31343421271928,1.2024623946540844,4.635938473789243,103.54807686805725
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.739053346180528,3.1984023448313286,4.716751726372374,-0.7285324817044693,-0.0030218369423702512,-0.0002540130021360732,0.6850045452990919,0.2072914820974034,-0.1180121077586515,0.24674703873363796,-0.0008792418896064191,0.0018165864958064049,-0.020452064200071618,10373,113000000,6.91,0,2,1,-9.31343421271928,1.2024623946540844,4.635938473789243,103.92134761810303
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.759855024012651,3.1550405074314853,4.76602315687869,-0.7271419286261587,-0.0030479389067277363,-0.00041936760720824866,0.6864802617942201,0.21075382053364242,-0.11375285161747957,0.24875879981483076,-0.0010827533628798847,0.0011997463843727019,-0.02006835966312792,10373,296000000,7.19,0,2,1,-9.31343421271928,1.2024623946540844,4.635938473789243,104.29015612602234
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.780311279763277,3.1124173987305963,4.816031739487034,-0.7258896044164332,-0.0030422046577539916,-0.0006647399306455211,0.6878041765733899,0.20045472549507654,-0.11272346704371292,0.25401069150076505,-0.002055375534837367,0.002249419276267872,-0.016657781634421553,10373,478000000,7.5,0,2,1,-9.31343421271928,1.2024623946540844,4.635938473789243,104.7204647064209
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.803330839977294,3.0695503210419313,4.872382604384223,-0.7248256483986572,-0.0031100253862081494,-0.0010709666004504572,0.6889244952794927,0.1762390896411305,-0.11494190892472485,0.26095357759248355,-0.003246444657634129,0.003401323647267418,-0.011881972659466555,10373,687000000,7.79,0,2,1,-9.382412372865872,1.0408797389484348,4.800966802898483,105.1215033531189
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.822883719033705,3.0385244829418987,4.9198282715620945,-0.7242300457693611,-0.0030999633221300634,-0.001494845754735154,0.6895498506043491,0.15566654359744603,-0.11758562524370338,0.26832933085649946,-0.0028273944053580635,0.003019933205905545,-0.00805107738415245,10373,902000000,8.07,0,2,1,-9.382412372865872,1.0408797389484348,4.800966802898483,105.5079243183136
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.842283766949487,3.0084799858092643,4.967901627415856,-0.7237667693098686,-0.0030776266252032277,-0.0015885717605697116,0.6900359905808335,0.16473813549926758,-0.11258840962853789,0.26806669512977477,-0.0008035408825435297,-0.00098130135484098,-0.007150948249545763,10374,95000000,8.26,0,2,1,-9.382412372865872,1.0408797389484348,4.800966802898483,105.85993766784668
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.862855707314925,2.9735398874468846,5.021308725742905,-0.7232465915452246,-0.0029707362643178322,-0.0014779182578659334,0.6905818983305931,0.17009127207076716,-0.10857169168174141,0.26881557241339993,-7.451885331022368e-05,-0.0017005828567562276,-0.007897051546024159,10374,271000000,8.44,0,2,1,-9.382412372865872,1.0408797389484348,4.800966802898483,106.23834323883057
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.88292453889704,2.938511899345509,5.075219643997569,-0.7227856929418731,-0.0027996859745006816,-0.001507023326965074,0.6910649265573189,0.1674157203171941,-0.10689527697241122,0.27258936236672227,-0.0015891773955445387,-0.00046895778496036655,-0.005856486677657813,10374,470000000,8.64,0,2,1,-9.444115737918867,0.8673416601204648,4.9761455570191515,106.64622616767883
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.90510765750376,2.9020322732098744,5.135550024904205,-0.7224491383706941,-0.0026911930221606476,-0.001732282029036346,0.6914166610275823,0.1574286122048492,-0.107025423677882,0.2767108660003231,-0.0005224217318300362,0.000573391915281718,-0.003780110614570731,10374,673000000,8.83,0,2,1,-9.444115737918867,0.8673416601204648,4.9761455570191515,107.04591012001038
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.921913832521726,2.8689295533367716,5.184367929250743,-0.7221594208221389,-0.0025762724500598163,-0.0016529610081501506,0.6917198865566907,0.19549298250386501,-0.09568462775289031,0.26878775454479487,-0.0010160110377910314,-0.002301134577464836,-0.0053149079576542135,10374,881000000,9.03,0,2,1,-9.473552599745576,0.770591087826139,5.071241441980327,107.42424535751343
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.93822429678715,2.825321142079958,5.237072800602837,-0.7216589143060311,-0.002417309319882682,-0.0014971232193295813,0.6922429679240943,0.22876741774045364,-0.08548652431509107,0.261212893450479,-0.00040172387230086315,-0.0018292909999217954,-0.008553350653528469,10375,61000000,9.19,0,2,1,-9.473552599745576,0.770591087826139,5.071241441980327,107.81747937202454
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.951719701633927,2.7732037495005346,5.287694094096402,-0.7210490927792094,-0.002254304887710185,-0.0015053408368300974,0.6928786747048269,0.27937965744771015,-0.0711532198556172,0.248899552275903,-0.002097715901072661,-2.7735250629490338e-05,-0.008934499328461243,10375,269000000,9.39,0,2,1,-9.497836593417937,0.6815112717037455,5.156490936329972,108.17197799682617
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.962775886863627,2.7138542887983097,5.336171693688324,-0.7205041256802222,-0.0021957945424287803,-0.0017950728555327646,0.6934448507830665,0.3049081630427696,-0.06262520023145371,0.23974071212841036,-0.0024533652776881354,0.002856122364391922,-0.0069784600782440975,10375,461000000,9.6,0,2,1,-9.497836593417937,0.6815112717037455,5.156490936329972,108.57218527793884
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.97277978837637,2.642831894077442,5.387205590662393,-0.7201075754788863,-0.0022955647236999497,-0.0022806786022973808,0.6938548901792306,0.32854253956118845,-0.053926196088965775,0.22954963677822962,-0.0029383788159975666,0.004623303766493336,-0.003944302261515986,10375,666000000,9.77,0,2,1,-9.520806319425501,0.5864211306650143,5.244700259648439,109.02812790870667
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.981902319595669,2.5708137604055574,5.436845872920756,-0.7198808894451575,-0.002471328165769362,-0.0029117610509526264,0.6940871121093722,0.3204597560268331,-0.05295451622799845,0.2262213175931827,-0.0025291260726589826,0.005301732608131715,-0.0018334555988985812,10375,881000000,9.9,0,2,1,-9.520806319425501,0.5864211306650143,5.244700259648439,109.4452805519104
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.990699144261436,2.5001103268069964,5.485489316632482,-0.7198747059251287,-0.002652259261629074,-0.0034852232700411344,0.6940902149640031,0.31344701432278577,-0.051412433636094226,0.22177973059225797,-0.0029464193858075305,0.00463244737147761,0.0010817109682648152,10376,110000000,9.99,0,2,1,-9.54332225471877,0.4799991124851596,5.339052521020602,109.83596205711365
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.999077808841637,2.43940873668621,5.529245015301825,-0.7199967124505715,-0.0027700376443954315,-0.004022632192842201,0.6939602866029573,0.28824864234502334,-0.05475728714538839,0.22108452711707968,-0.0022785014152759686,0.004251799555277103,0.00227419952807395,10376,325000000,10.06,0,2,1,-9.553549915187128,0.4260073955645193,5.384886035285579,110.24938368797302
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.009641583853517,2.3716607321154317,5.581053398594784,-0.7202870475074317,-0.0029034515001905197,-0.004394563140003424,0.6936561302095019,0.2692365647416683,-0.05500956774029214,0.21625320162914957,-0.0005028609081136892,0.0019515467101882678,0.00416263533224992,10376,535000000,10.1,0,2,1,-9.553549915187128,0.4260073955645193,5.384886035285579,110.68579697608948
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.018586511487685,2.3186764988528625,5.623330998515396,-0.720586221055377,-0.0029562312330175073,-0.00450283605805691,0.6933444188781378,0.25294634486480794,-0.05548593778575015,0.2122483482205441,-0.0006979289707942371,0.000545091154435795,0.004450421465662657,10376,758000000,10.14,0,2,1,-9.57184374830513,0.3163694174984888,5.473468226162494,111.08924460411072
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.02796582614788,2.2698007948663363,5.6651637682739535,-0.7209048405109987,-0.0029158777884277813,-0.004607855921156572,0.6930126090110801,0.22956200516324468,-0.057833000347690545,0.21092145198269838,-0.0007252084401443426,0.00010378809989219917,0.004776738069267594,10376,965000000,10.16,0,2,1,-9.579146612428616,0.26583979257379065,5.512126060080144,111.46617698669434
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.037440191777014,2.2239369681115444,5.70629953175098,-0.7212923715849372,-0.002822234461830671,-0.00456953373524544,0.6926098967293649,0.22126556939147232,-0.05620194477614889,0.2053227626870379,-8.99147470256878e-05,-0.0016627517766210076,0.006121709884610027,10377,163000000,10.2,0,2,1,-9.58580081191968,0.21495608788541146,5.549645905343534,111.87058067321777
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.047425312532122,2.1750343101802665,5.750163866264308,-0.7217772712318774,-0.002685299839821754,-0.004342364940834571,0.6921065696585716,0.21583822660302862,-0.05380155451821185,0.19800277086442164,0.0007752646467906743,-0.0028204015052324394,0.006517959309348953,10377,375000000,10.23,0,2,1,-9.591798812879986,0.16375106448480015,5.585923303875741,112.30552768707275
-9.619397662556434,-1.9134171618254483,6.0,-10.055931912443354,2.131154178101134,5.78850952381364,-0.7222305577478833,-0.0025219779343693322,-0.004064721458081283,0.6916358428551458,0.21544217399373783,-0.05086535677769929,0.1899343222576861,0.0006118752764905366,-0.003323991154502437,0.006600068081752397,10377,583000000,10.26,0,2,1,-9.5975916075278,0.10700969411520979,5.624277680683724,112.71912860870361
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.062927716382198,2.091267513428457,5.821536059134074,-0.7226543867293842,-0.0023359831153420083,-0.003803352126677065,0.6911951352811032,0.22018242408368632,-0.04725962456714601,0.1814423944230673,0.0002976068202542592,-0.003596609462874767,0.0069529844495264115,10377,788000000,10.29,0,2,1,-9.602173234715005,0.055134249591163635,5.657605331627739,113.09013938903809
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.070314524198581,2.0408282489827547,5.859716233836686,-0.7232263509631935,-0.0021038163753728705,-0.0034779269491384043,0.6905991045847499,0.23209638266909866,-0.04135731299190489,0.1696112973304275,0.0006116939573530544,-0.003512478906486649,0.007995804935490014,10377,968000000,10.31,0,2,1,-9.602173234715005,0.055134249591163635,5.657605331627739,113.53586077690125
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.076093279872248,1.9874464742015974,5.895145602538982,-0.7238674372850596,-0.0018721388120870215,-0.0031934347651179423,0.68992914876024,0.24479086949883735,-0.03541297823944432,0.15713033376642355,-0.0004953734901391726,-0.0028567621711772517,0.008754229565965943,10378,187000000,10.32,0,2,1,-9.602173234715005,0.055134249591163635,5.657605331627739,113.96707725524902
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.080991638263903,1.9336061715744872,5.928346919455297,-0.7245512951174042,-0.0016479693451742308,-0.003105307291554446,0.6892119137154802,0.2389080483823976,-0.033941422365164356,0.14875611984930065,-0.0018934641502710292,-0.0012735248901662999,0.009397056965099182,10378,409000000,10.31,0,2,1,-9.612137241552592,-0.10815106534418326,5.750741968776358,114.39380550384521
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.084998153918319,1.891535126813768,5.954427637799661,-0.7251846980851322,-0.0014698980138786804,-0.003223855016400738,0.6885452779751218,0.224863567302041,-0.03483183452571299,0.14434290044434128,-0.002192011470469879,-8.554506902846981e-06,0.010747243140940554,10378,623000000,10.3,0,2,1,-9.612137241552592,-0.10815106534418326,5.750741968776358,114.7733542919159
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.088866686036376,1.8448557583048488,5.98166031719891,-0.7259940242905212,-0.0013851897142077465,-0.0031532387757042192,0.6876923840127449,0.23795944077161627,-0.02925474673293667,0.13132417752361372,3.348879999975907e-05,-0.0018540032215241808,0.012499272179411491,10378,813000000,10.27,0,2,1,-9.612137241552592,-0.10815106534418326,5.750741968776358,115.14537930488586
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.091785652768692,1.7971503797477488,6.006537563778421,-0.726857046576521,-0.0012389437173881445,-0.0030526863438615033,0.6867808820625458,0.23443847428976813,-0.02726079128686331,0.12114995081548599,-0.0010202251246482774,-0.0015640542073924735,0.012604251242009923,10378,998000000,10.24,0,2,1,-9.612137241552592,-0.10815106534418326,5.750741968776358,115.55429100990295
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.094529921518147,1.7512051864489981,6.029657548079001,-0.7277275974614896,-0.00105150629893842,-0.00309210895813815,0.6858584964040486,0.22203938786026617,-0.027342512024100967,0.11325571606074716,-0.001789139082575275,-0.0007254426009239978,0.012806977792934049,10379,204000000,10.19,0,2,1,-9.612137241552592,-0.10815106534418326,5.750741968776358,115.98017835617065
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.098048532612578,1.6999555896358478,6.055576369664504,-0.7288386149142766,-0.0008307887456465242,-0.003286599858812883,0.6846771366573202,0.2028644129707021,-0.028359764557802154,0.10546397774442724,-0.0025089199652938987,0.00019284132122265873,0.014163242758513661,10379,412000000,10.15,0,2,1,-9.613679702443873,-0.378157210411097,5.863421116889716,116.39749550819397
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.101147086374755,1.660268085028347,6.075771511663418,-0.7298525702283089,-0.0006684899643893238,-0.0034549999950782588,0.6835955250199731,0.1934875299317091,-0.0280042382081702,0.09840938885224088,-0.000986210920927988,-0.0002487479662249825,0.01538207616249565,10379,642000000,10.1,0,2,1,-9.61133787957195,-0.4440644139954123,5.882568910898551,116.78242826461792
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.102545578800234,1.612316528904738,6.094522696285179,-0.731115799228106,-0.0005612429772496308,-0.003202303120092959,0.6822456437237948,0.23769455955356195,-0.01535291793402351,0.07538616483586656,0.001901859502595471,-0.003554155432539119,0.01762916817824589,10379,849000000,10.05,0,2,1,-9.608626923990482,-0.49926073063668935,5.896060543777376,117.21142625808716
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.10018984237823,1.554149830766763,6.107855959627816,-0.7324515055792691,-0.00039864060981385546,-0.002695459927963573,0.6808137539416361,0.2881972303426016,-0.0020377238276524756,0.04958223852575421,0.002121308534697164,-0.004832949707633816,0.01808864853956038,10380,58000000,9.99,0,2,1,-9.608626923990482,-0.49926073063668935,5.896060543777376,117.66749978065491
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.094636152169263,1.4917888830649497,6.114973715776663,-0.7337132211740653,-0.00018072633879232902,-0.0021865581306478466,0.6794557346699699,0.33308782789177543,0.009358959163312672,0.025881281107902342,0.001542446648272744,-0.005495240293384995,0.01904658074636245,10380,284000000,9.89,0,2,1,-9.600123102285378,-0.6215457270471594,5.91739589851781,118.06534028053284
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.086056924796017,1.4172677039879173,6.118005837308325,-0.73519936964158,0.0001483226487361002,-0.0016671396919584749,0.6778488662852971,0.34813196473909036,0.014742214164379947,0.004639961561662064,0.00093662955578111,-0.005576197736445465,0.02090790749207372,10380,487000000,9.78,0,2,1,-9.600123102285378,-0.6215457270471594,5.91739589851781,118.4940767288208
