x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.062509670513252,2.314314986997085,5.0,-4.629987036415082,3.006479725475089,4.975843356085372,-0.9975571703814738,0.0018997828752375483,-0.0013421829363295607,0.0698160525273337,-0.19819346511638897,-0.09203052289569524,-0.0005191079780062117,-0.0003586382547382527,-2.7307156180711445e-05,0.02216143548139371,8996,304000000,5.2,0,2,4,-2.5174251336741884,2.527911555904674,4.9285354388152856,59.93521785736084
-6.062509670513252,2.314314986997085,5.0,-4.663387004505691,2.996117594181541,4.975895964621425,-0.9976827703462522,0.0019375069028173034,-0.0013363399855430983,0.06799669121855623,-0.1975886534214941,-0.09352718303367138,-0.0005212196537526006,-0.0004193763743387535,-7.900073129007978e-05,0.023222043819259852,8996,498000000,5.55,0,2,4,-2.5174251336741884,2.527911555904674,4.9285354388152856,60.24646210670471
-6.110984171244919,2.259934087258609,5.0,-4.6966955401121195,2.9853596464038588,4.975944422651841,-0.9978106993004641,0.001981497125526744,-0.0013309144273216638,0.06609168402641247,-0.19708142569044174,-0.09537538777742582,-0.0005986447561303402,-0.0005279271192648594,-2.897912594335139e-05,0.024424241928500123,8996,675000000,5.83,0,2,4,-2.5174251336741884,2.527911555904674,4.9285354388152856,60.51431059837341
-6.110984171244919,2.259934087258609,5.0,-4.729900892761264,2.9741921660488146,4.975985079218208,-0.9979391034289204,0.0020141626428052907,-0.0013259904553108825,0.06412277867998872,-0.19630058306613912,-0.09676363297455876,-0.0006150049708723408,-0.00027942619169607497,-5.6581373186759265e-05,0.024738757019804325,8996,831000000,6.13,0,2,4,-2.6240334641543055,2.483708922430394,4.929588997528458,60.79092764854431
-6.158235379094583,2.204369535360273,5.0,-4.762964637803007,2.962661480720531,4.976023497508339,-0.9980612984970787,0.0020470674953334505,-0.001320506739688831,0.062190917495602405,-0.1956227854755565,-0.09828719885475184,-0.0006746765028018387,-0.00042154487971401977,-1.8996073514188083e-05,0.023514053100370802,8996,981000000,6.43,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,61.09856820106506
-6.204229638839507,2.147644744659009,5.0,-4.8041002280430005,2.9477374774067386,4.976065155401264,-0.9981996685379804,0.0020754734766639683,-0.0013139142973777108,0.05992818844027159,-0.19450434550067586,-0.09980748571858915,-0.000670653387674299,-0.00019303632541323168,-5.281694228642664e-05,0.02205347227572929,8997,155000000,6.72,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,61.420758962631226
-6.204229638839507,2.147644744659009,5.0,-4.836846088421776,2.935395155843053,4.976095195805024,-0.9983004136518605,0.002104765367746052,-0.0013104513645627615,0.058224881129047334,-0.1938306056549624,-0.10153438265623016,-0.0007436327319931878,-0.0003443553993065507,6.585675871306762e-06,0.020840976321778726,8997,342000000,7.08,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,61.7103910446167
-6.24893358419099,2.0897841357178186,5.0,-4.865421424115316,2.9242501231325226,4.9761174019264445,-0.9983834873746703,0.0021376404219986046,-0.0013089777651447442,0.05678141604634257,-0.1934804879959509,-0.10343908335250498,-0.0007429194137330107,-0.00047946037966539734,-1.9733259115639612e-05,0.020576944007189013,8997,505000000,7.35,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,61.96390724182129
-6.24893358419099,2.0897841357178186,5.0,-4.897999538810972,2.911101847552523,4.976147849880901,-0.9984748695886838,0.002175445066874823,-0.0013048972983020393,0.055149791311144114,-0.19274543792479945,-0.10511288111065786,-0.0007230233564039115,-0.00041496021481179923,-3.898239775423917e-05,0.020235538977431133,8997,647000000,7.58,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,62.2512001991272
-6.2923141662739965,2.030813140862436,5.0,-4.934475432203746,2.8958465155656237,4.9761879422486155,-0.998576847671486,0.002211878517812923,-0.0012991083342767471,0.053270059183709806,-0.1918969858337684,-0.1072355535215838,-0.0007021166197505438,-0.0003412814919556695,-3.780177522116901e-05,0.02171811902371701,8997,810000000,7.85,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,62.56294107437134
-6.2923141662739965,2.030813140862436,5.0,-4.970756885345907,2.880101066452367,4.976233702905149,-0.9986808568557135,0.002242422047570373,-0.0012927432780583368,0.05128202909514323,-0.19081186293179658,-0.10867293933054338,-0.0006828107821850325,-0.0002828776302976621,-3.727779436246692e-05,0.02236253312730696,8997,984000000,8.15,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,62.87386417388916
-6.3343386826493955,1.9707582080728947,5.0,-5.006833530644848,2.863900871425159,4.976276266017162,-0.9987857123506659,0.00228166157176269,-0.0012834593447505877,0.049196011593977684,-0.19003294423252856,-0.11053844545471722,-0.0007582442935366205,-0.0004009692474937765,-9.472149073985747e-05,0.023859537031967193,8998,164000000,8.46,0,2,4,-2.657653361800246,2.469614816451051,4.929926623984556,63.158281326293945
-6.374974806870911,1.9096468041835581,5.0,-5.038725816252925,2.849121994469835,4.9763038514474065,-0.9988783068113727,0.002314175806875328,-0.001272276169950075,0.047277416229392466,-0.18902080962904833,-0.11162443287695796,-0.0008230996622903766,-0.0003466926813189275,-0.00010505921679282437,0.024084166943794116,8998,338000000,8.8,0,2,4,-2.9616717940342725,2.3396094112800414,4.933205109682111,63.43394231796265
-6.374974806870911,1.9096468041835581,5.0,-5.0704247690451085,2.8340061351494747,4.976322775063561,-0.9989702949269632,0.0023424757515730444,-0.001260912067126757,0.045290978810885896,-0.18812591932520256,-0.1131147815448477,-0.0008806299011858531,-0.0002929119119698953,-9.278517580924017e-05,0.025608428222767543,8998,507000000,9.11,0,2,4,-2.9616717940342725,2.3396094112800414,4.933205109682111,63.70526099205017
-6.414190618568051,1.847507417364816,5.0,-5.101963296846377,2.8184882544972405,4.97633442344775,-0.9990637816895849,0.0023668010556401023,-0.0012500760891281494,0.04317864841145247,-0.18750361545398836,-0.11487370682937315,-0.0009318014745532292,-0.00024590524390077917,-7.854064918433323e-05,0.02713210433284985,8998,667000000,9.44,0,2,4,-3.0232933623714757,2.301758158887937,4.933765886656777,63.998045444488525
-6.414190618568051,1.847507417364816,5.0,-5.141158411753102,2.798541651260812,4.976340028619363,-0.9991786121501836,0.002392740802900354,-0.0012373221118718678,0.04043321465174898,-0.1864162685275664,-0.11643516667053015,-0.0009879939583251891,-0.00020368197368725305,-6.528287883611483e-05,0.02760464085440617,8998,833000000,9.77,0,2,4,-3.0521189714127703,2.281780385764553,4.934000532488289,64.31112957000732
-6.4519546340452365,1.7843695588594015,5.0,-5.1800762698191205,2.778004158017028,4.976336977972366,-0.9992753212896399,0.0024162229259856827,-0.0012255850086519081,0.037966986575775186,-0.18551370086046076,-0.11858961229824813,-0.0010371365724554235,-0.0001987292094440818,-6.043723033144488e-05,0.02267207710247021,8999,17000000,10.21,0,2,4,-3.089298435693896,2.2567273834449777,4.934304155930979,64.66273403167725
-6.488235837386567,1.720263763945857,5.0,-5.214846794073711,2.7590444531719074,4.976327815632332,-0.9993454072552678,0.0024361036982680903,-0.00121698148364358,0.03607410917323739,-0.18428304249140864,-0.11995912876983827,-0.0010765447612126502,-0.00018647170776375788,-4.262927966180996e-05,0.020007736748084426,8999,221000000,10.6,0,2,4,-3.089298435693896,2.2567273834449777,4.934304155930979,64.97795677185059
-6.488235837386567,1.720263763945857,5.0,-5.2531846771001165,2.7374578363455995,4.976333258963905,-0.9994115836226263,0.002486190534420291,-0.0012105844879167355,0.03418830008553342,-0.1830899556423074,-0.12214952125811274,-0.000910724766659593,-0.00048511265617889876,-2.8135251106675696e-05,0.018125164206139743,8999,415000000,10.93,0,2,4,-3.1585325056805917,2.207262045280676,4.934845297243705,65.28627467155457
-6.523003712054525,1.6552215921015208,5.0,-5.2874687618406755,2.717481720238591,4.9763699090028535,-0.9994652953197736,0.00252793555703889,-0.0012056750525731475,0.03257728258840159,-0.18225779717214197,-0.1245359785863408,-0.0007709699393222889,-0.000404304157086699,-2.233582439004067e-05,0.017791196660255082,8999,606000000,11.28,0,2,4,-3.1898204871020153,2.178539422403572,4.935029110783651,65.58990359306335
-6.55622827296996,1.5892756263370473,5.0,-5.317746578465469,2.699329681494621,4.9764248385526555,-0.999509949641223,0.002559381196498546,-0.0012012435268285732,0.03117478388184519,-0.18104076225607174,-0.12585201026883786,-0.0006597134060270061,-0.00034393516443742556,-2.301184380826271e-05,0.01734230936563108,8999,789000000,11.6,0,2,4,-3.1898204871020153,2.178539422403572,4.935029110783651,65.88544416427612
-6.55622827296996,1.5892756263370473,5.0,-5.351544864844065,2.678529063176686,4.976502661283599,-0.9995567235505778,0.0026008605215714314,-0.0011937391404763754,0.029633881221425185,-0.17986916957006174,-0.12763265754262706,-0.0006282643306871417,-0.00046109180686926265,-8.250526732922481e-05,0.016959831009444315,8999,953000000,11.88,0,2,4,-3.231687603215943,2.123990736138851,4.9350667615393915,66.17135810852051
-6.587880099059713,1.5224594716742677,5.0,-5.381391393848317,2.659628958852421,4.976575965311372,-0.9995957583537687,0.002636807378727884,-0.0011836829654158659,0.028283670600521116,-0.1789886978762752,-0.12972336276368285,-0.0006200804948017308,-0.0003974501453285484,-9.888564989068982e-05,0.01684627859503962,9000,122000000,12.21,0,2,4,-3.251330126617115,2.0932237856520217,4.935005782201971,66.4477767944336
-6.587880099059713,1.5224594716742677,5.0,-5.4110455691269586,2.6403380433080663,4.97665271094955,-0.9996325219701374,0.0026680181746578284,-0.0011730942383796233,0.026950446166064956,-0.17783470563861575,-0.13130878409929728,-0.0006119589393113638,-0.0003433778999806236,-9.601798467429035e-05,0.01649303794692969,9000,280000000,12.49,0,2,4,-3.251330126617115,2.0932237856520217,4.935005782201971,66.73367500305176
-6.617930366256996,1.4548077527390042,5.0,-5.440477783346219,2.6206916245362475,4.976732479563573,-0.9996669327784089,0.0026951515921786705,-0.0011630059153149822,0.02563995094660171,-0.17674572052501517,-0.13320956846373772,-0.0006042559245119999,-0.00029607800797748496,-8.513742173477112e-05,0.01632552612136351,9000,436000000,12.75,0,2,4,-3.3074912588680436,2.045125639520247,4.935334566276567,67.01444721221924
-6.617930366256996,1.4548077527390042,5.0,-5.473306514635904,2.598168106860593,4.976825591185552,-0.9997027451218026,0.002721518771895705,-0.00115261398113189,0.024200954785232875,-0.17515058760590832,-0.13472004947873295,-0.0005962319388950905,-0.0002529248803284645,-7.313459917668297e-05,0.01569461528561078,9000,604000000,12.99,0,2,4,-3.3460004682574516,2.0242798534154476,4.935749281898366,67.30708479881287
-6.6463508809387175,1.3863561104401976,5.0,-5.505805802048251,2.5752332390772588,4.976921838227086,-0.9997364826144644,0.0027440100791359286,-0.0011433723161316147,0.02276243480146095,-0.1737113913233614,-0.13667004514621744,-0.0005888886803683688,-0.00021043498747985723,-5.76703033772219e-05,0.01624369433557149,9000,779000000,13.25,0,2,4,-3.3960408730933973,2.002786531471438,4.936396800180696,67.63601970672607
-6.673114113782642,1.3171411977066247,5.0,-5.530851300663157,2.557113280554588,4.976998729980824,-0.9997615781925367,0.00275911708368569,-0.0011367846840597364,0.0216305747373563,-0.17234696588789825,-0.1376954820077394,-0.0005835736017919016,-0.00018467864748572538,-5.079430565047005e-05,0.016106701332319062,9000,959000000,13.51,0,2,4,-3.3960408730933973,2.002786531471438,4.936396800180696,67.89800310134888
-6.673114113782642,1.3171411977066247,5.0,-5.559211056551167,2.536134181612958,4.97709244686879,-0.9997880487480111,0.0027829979446553905,-0.0011281316528547534,0.020367616995079496,-0.17095085249248443,-0.13921957696467374,-0.0005155592409028852,-0.00033411144215733657,-9.811544146032247e-05,0.015396751769003458,9001,115000000,13.71,0,2,4,-3.497474480064715,1.967880294537541,4.9378881100385374,68.17046809196472
-6.698193234026185,1.2472006742522705,5.0,-5.58731889495241,2.514781812633433,4.9771979126069255,-0.9998117768414738,0.0028182939049464103,-0.0011183431721078483,0.019162917760864706,-0.16967158097405516,-0.14134368992562354,-0.0004967023619686729,-0.00046424871413819346,-6.481645939970804e-05,0.014804643069510348,9001,269000000,13.94,0,2,4,-3.5503479227458365,1.95076182901877,4.938691265406087,68.48241186141968
-6.698193234026185,1.2472006742522705,5.0,-5.618636109879763,2.4902925843342794,4.9773188056292375,-0.9998356253251214,0.0028583638858977385,-0.0011112923621358043,0.017869446435324288,-0.16804447078334778,-0.14320852925137637,-0.0005050028249617613,-0.0003975593870109151,-3.2436235386512635e-05,0.013978943570691627,9001,433000000,14.17,0,2,4,-3.5503479227458365,1.95076182901877,4.938691265406087,68.78813672065735
-6.721562144107404,1.1765732003413591,5.0,-5.649611181095312,2.4653545419944893,4.977433972861355,-0.9998570045064639,0.002905455557357304,-0.001103355885906915,0.016622619322903986,-0.16648441791483887,-0.14549004656574988,-0.0006015384021474459,-0.0005105577201902634,-7.744880505811125e-05,0.013808934727421729,9001,613000000,14.43,0,2,4,-3.5503479227458365,1.95076182901877,4.938691265406087,69.08025550842285
-6.74319551466748,1.1052984295239994,5.0,-5.676856554443123,2.442812885434358,4.977523834326948,-0.9998742811213653,0.0029448605873433095,-0.001094100860118958,0.015541965495451504,-0.16493291942460056,-0.14690502366571284,-0.0006870737707878042,-0.00044783448913676693,-8.541243019521971e-05,0.013236722588771954,9001,779000000,14.68,0,2,4,-3.7004897871605564,1.885715764095582,4.940841644317367,69.35502195358276
-6.74319551466748,1.1052984295239994,5.0,-5.703817031770423,2.4199670228985397,4.977603079088548,-0.9998906022511274,0.0029793076341589706,-0.001085076623796549,0.01444748644640742,-0.16347421149747046,-0.1485841944868211,-0.0007629193011167231,-0.00038531907762262563,-7.158925754424672e-05,0.014191230457072379,9001,947000000,14.92,0,2,4,-3.7004897871605564,1.885715764095582,4.940841644317367,69.6331160068512
-6.763068819892748,1.0334170003132817,5.0,-5.73050847339038,2.39675359808981,4.977673419861886,-0.9999071487574358,0.003008996826032417,-0.0010768575875973376,0.013246893206026178,-0.1620978589418765,-0.15065152639841461,-0.000830211025091729,-0.00032717736928589147,-5.528411222144314e-05,0.0157785809278721,9002,107000000,15.17,0,2,4,-3.7660710154927517,1.8348494101455852,4.941592074714193,69.93261003494263
-6.763068819892748,1.0334170003132817,5.0,-5.76019565613547,2.3701926743730137,4.977743340591893,-0.9999252738461579,0.0030375636861971964,-0.0010683201127426921,0.011793159995300506,-0.16032617592636828,-0.15241332972468769,-0.0008968791104741828,-0.00027720528237296094,-4.543902463183258e-05,0.016316842629748862,9002,276000000,15.58,0,2,4,-3.794245835214764,1.8022288351914977,4.941833617248468,70.24057745933533
-6.781158373172982,0.9609705267747856,5.0,-5.789495985803551,2.3431958695370447,4.977804633275303,-0.9999408664451919,0.0030624331960225444,-0.0010603481441967633,0.010380788870395286,-0.15863385853198572,-0.15461636775338056,-0.0009553252590229881,-0.00024472208792758465,-4.091956142815434e-05,0.015101144617801765,9002,450000000,15.78,0,2,4,-3.794245835214764,1.8022288351914977,4.941833617248468,70.55470180511475
-6.781158373172982,0.9609705267747856,5.0,-5.8215974437091855,2.3126989607768857,4.977864189410834,-0.9999546751971962,0.003087238677149021,-0.0010524655072494114,0.008944765227538898,-0.15654953538479002,-0.15634749342432858,-0.001006014200538321,-0.00028309910078405665,-3.9127526108018174e-05,0.013711747214983916,9002,621000000,16.09,0,2,4,-3.794245835214764,1.8022288351914977,4.941833617248468,70.89304494857788
-6.797441363051352,0.8880015879993646,5.0,-5.853219297660087,2.281716803326946,4.977928902789042,-0.9999649771726078,0.003125048708814396,-0.0010409026955545935,0.0076938300170665275,-0.15460134454198396,-0.1584884683293479,-0.0009487505783205366,-0.0003464873799430279,-0.00010017962495112442,0.011721102782757953,9002,825000000,16.43,0,2,4,-3.794245835214764,1.8022288351914977,4.941833617248468,71.24340105056763
-6.81189588944001,0.8145537164302753,5.0,-5.881251592625216,2.2534762737893095,4.977998826634722,-0.9999720037623605,0.003154928655694374,-0.00102857744857051,0.006706723872308695,-0.1524925609823981,-0.15964596185293964,-0.0009024641796747994,-0.00029651710633515904,-0.0001044263292726555,0.010477600426384015,9003,30000000,16.74,0,2,4,-3.794245835214764,1.8022288351914977,4.941833617248468,71.55147123336792
-6.81189588944001,0.8145537164302753,5.0,-5.911911657891493,2.22174665984251,4.978087837043556,-0.999979031159206,0.003182383637467402,-0.001015851388691435,0.005547767319893149,-0.15034999640445784,-0.161300436688421,-0.000856520780526541,-0.00023285817576379486,-8.301265239651912e-05,0.012540790521597955,9003,215000000,17.01,0,2,4,-3.870209778814499,1.6094976943983312,4.941637493059953,71.86091566085815
-6.824501000073965,0.7406713850157627,5.0,-5.936081906846894,2.196030261796086,4.978159926608671,-0.99998453917578,0.0032126149804149605,-0.0010035339094627538,0.00442644711736806,-0.1486952202542529,-0.16300824062422165,-0.0009121179679893336,-0.0003582683433478451,-0.00012857734361659823,0.015025716675154399,9003,401000000,17.29,0,2,4,-3.8926654274380392,1.5693884550740007,4.941701814914835,72.15043473243713
-6.835236727174377,0.6663999931584091,5.0,-5.959916027596873,2.1700316732827987,4.978225253622913,-0.9999892020532812,0.0032402879416032915,-0.0009887877784570444,0.0031809762065040936,-0.1468276583012923,-0.16406268651359698,-0.0009628214008995956,-0.00030692015400290984,-0.00013726498622190775,0.015885773609625176,9003,565000000,17.52,0,2,4,-3.919072712558995,1.5403017755115032,4.941936680316127,72.41248226165771
-6.835236727174377,0.6663999931584091,5.0,-5.983381031333196,2.143793534026292,4.978284330302718,-0.999992081017222,0.003264935602074452,-0.0009737392644627049,0.00205667941225135,-0.14489313634405648,-0.1654319428756708,-0.0010076749825472528,-0.0002877053333349977,-0.00014612659242629888,0.01192123972941772,9003,724000000,17.76,0,2,4,-3.919072712558995,1.5403017755115032,4.941936680316127,72.71132731437683
-6.8440841242909745,0.5917858514327947,5.0,-6.009343223799658,2.113886593305143,4.978344989714378,-0.9999934475436938,0.0032907807124978295,-0.0009584102065392773,0.0011649385631191667,-0.14264975476690214,-0.16773762863776892,-0.0010528163109971467,-0.00026687018532811635,-0.00012813184753213136,0.008434654409938958,9003,882000000,17.99,0,2,4,-3.990704620328683,1.48843629899546,4.942855940390183,73.03103923797607
-6.8440841242909745,0.5917858514327947,5.0,-6.032038618893021,2.0869544682156027,4.978394588163632,-0.9999938993951553,0.003311729713441314,-0.000947179438049048,0.0005800602462099347,-0.14061580649697794,-0.16924128745028066,-0.0010887837124166579,-0.00024354708045848383,-0.00010561890988469713,0.006528868016175693,9004,67000000,18.19,0,2,4,-3.990704620328683,1.48843629899546,4.942855940390183,73.31363654136658
-6.851025303291818,0.5168761650432264,5.0,-6.054385550266124,2.0597346128366207,4.978440557828139,-0.9999940117632553,0.003330445631960251,-0.0009381615185360263,6.65017866709472e-05,-0.13862831312259233,-0.17115892927070522,-0.0011210913985155622,-0.00021311799400791642,-7.959070416063696e-05,0.0065391029693273595,9004,229000000,18.36,0,2,4,-3.990704620328683,1.48843629899546,4.942855940390183,73.58681392669678
-6.856043471467056,0.44171901599366026,5.0,-6.076380626859235,2.032216606728515,4.978483529859347,-0.9999938617185844,0.003346787208980189,-0.0009307946706718115,-0.00045734211630232835,-0.1365483844191691,-0.17246583628849949,-0.0011499137793811076,-0.0001858657299180777,-6.307389881499148e-05,0.006505570036097197,9004,386000000,18.53,0,2,4,-3.990704620328683,1.48843629899546,4.942855940390183,73.88153958320618
-6.856043471467056,0.44171901599366026,5.0,-6.103355334402481,1.9974837527261646,4.978541388814011,-0.9999932662508213,0.0033772803601429826,-0.0009197076551479186,-0.001102528100249911,-0.13388512037736383,-0.17442920286684807,-0.0010925231306466616,-0.0003191047369455191,-0.00011447721206536698,0.006445476992666954,9004,548000000,18.7,0,2,4,-4.159774992998117,1.38611081408666,4.945420962003943,74.22738933563232
-6.859122968711804,0.366363343942322,5.0,-6.127129707862443,1.9657686960842682,4.978609153366993,-0.9999922677929483,0.003403631884363088,-0.0009068389663323517,-0.0017485100517809493,-0.13147574209824758,-0.176981972722908,-0.001029888313686927,-0.0002592059871631136,-0.0001189155824476984,0.007644553988939151,9004,752000000,18.93,0,2,4,-4.20095627821765,1.3503461228586817,4.946004541381255,74.55992650985718
-6.859122968711804,0.366363343942322,5.0,-6.1504279259910755,1.9336458234976195,4.978690347509493,-0.9999907328562052,0.003425306484391759,-0.0008939507320876621,-0.002449965160176981,-0.12904303760634184,-0.17864848481716644,-0.0009735743202149034,-0.00021334668929284817,-0.00011224026792433506,0.007855695639591431,9004,936000000,19.15,0,2,4,-4.20095627821765,1.3503461228586817,4.946004541381255,74.86648917198181
-6.860249304751699,0.2908589257138678,5.0,-6.1732417174518615,1.9011847417096441,4.978776101060724,-0.9999890482800142,0.0034562554795028464,-0.0008787102774754968,-0.0030307567272667146,-0.12657856401477832,-0.18054623316436053,-0.0010115435611026988,-0.00036541449901505985,-0.00017281750217534864,0.005140978873896529,9005,114000000,19.37,0,2,4,-4.20095627821765,1.3503461228586817,4.946004541381255,75.1785159111023
-6.85940919637302,0.2152563534425758,5.0,-6.19310564528371,1.8720708541718918,4.978858379712285,-0.9999880111009836,0.003462221558652661,-0.0008632290506883512,-0.0033534328357394116,-0.12418569416762057,-0.1816181819279215,-0.0008946286501970242,2.4464456949147007e-05,-0.0001802788943905398,0.00318811432862276,9005,290000000,19.58,0,2,4,-4.272768360904438,1.2386592019003473,4.946861259395913,75.45597529411316
-6.85940919637302,0.2152563534425758,5.0,-6.212567484027476,1.842762531127496,4.978953424483141,-0.9999871499559639,0.003479333292685016,-0.000848663138729049,-0.003588026430198288,-0.12177212570184262,-0.1830461921185212,-0.0009054173756864773,-0.0003264702286287502,-0.00016036938035313142,0.00291681053568027,9005,451000000,19.75,0,2,4,-4.272768360904438,1.2386592019003473,4.946861259395913,75.73724436759949
-6.856590604617711,0.1396070113204253,5.0,-6.233971554339866,1.8094550663039133,4.9790531049052795,-0.9999859161881942,0.003506629402367877,-0.0008345939924268024,-0.003895436863806556,-0.11894813507481865,-0.18520540028066007,-0.0009644972988204929,-0.00027699089457655646,-0.00012839544041298723,0.003978263703174889,9005,612000000,19.91,0,2,4,-4.291418312790352,1.1628732482008726,4.946917626339414,76.04635047912598
-6.856590604617711,0.1396070113204253,5.0,-6.254837839296478,1.7758022588895563,4.979152923058028,-0.9999843915263442,0.0035170287844837186,-0.0008195107552125206,-0.004263286799885024,-0.11613430451243918,-0.18661956406127822,-0.0009246447413532255,-6.285397518013269e-05,-0.0001731506685587192,0.004090536685907864,9005,786000000,20.09,0,2,4,-4.298845550743873,1.1192248713725643,4.94691771707688,76.35757350921631
-6.8517827719018864,0.06396305092467663,5.0,-6.275159600044194,1.7418523749281065,4.979254732095189,-0.9999831782816617,0.003536000297370513,-0.0008055369554069698,-0.004526694800456699,-0.11317336107579072,-0.18850195417429916,-0.0009716272836381692,-0.00023370560882085556,-0.00011568995645916402,0.001990884652514069,9005,967000000,20.26,0,2,4,-4.309894723944768,1.0770740690053875,4.947005586423312,76.68635702133179
-6.844976259014825,-0.01162263489980088,5.0,-6.297081949843862,1.7038113362920904,4.979368731915526,-0.9999827606225584,0.0035431780746229546,-0.0007916637592440174,-0.0046149339443655735,-0.10973985319546438,-0.1897390026020332,-0.0009213047786561393,-5.261565725334094e-05,-0.0001502206842474152,5.3362748175800334e-05,9006,149000000,20.42,0,2,4,-4.309894723944768,1.0770740690053875,4.947005586423312,77.00953602790833
-6.844976259014825,-0.01162263489980088,5.0,-6.316215218078543,1.6693253563719161,4.979491314903625,-0.9999833398895929,0.0035606475496602055,-0.0007743803974407501,-0.004476836749533697,-0.10658493851786344,-0.19135374120868365,-0.0007781030178731119,-0.00019875993473306153,-0.00021887533705466922,-0.00257889387285104,9006,337000000,20.55,0,2,4,-4.309894723944768,1.0770740690053875,4.947005586423312,77.32243776321411
-6.836162981953649,-0.08709643962752353,5.0,-6.33070610270072,1.6422790871389275,4.979599490387334,-0.9999842782953625,0.003584054253406516,-0.0007620614208064182,-0.004244641280774841,-0.10401001798055916,-0.1930638929355672,-0.0007561150718819779,-0.00034968058741924324,-0.00015974749487668305,-0.0038356149389073835,9006,521000000,20.65,0,2,4,-4.3924457774131715,0.9644827703016672,4.948308210995971,77.59371328353882
-6.825336248547242,-0.1624040721318142,5.0,-6.346853110087124,1.6111297978642831,4.979732144907616,-0.9999856925979427,0.003601225550077936,-0.00075060009924711,-0.0038836031518633685,-0.1011591222892974,-0.19440661213910623,-0.0006726967915704604,-0.00012722106106366482,-0.0001727681194552133,-0.005171842940399074,9006,674000000,20.71,0,2,4,-4.4228317171384415,0.9399910524356891,4.948845232596189,77.88673830032349
-6.825336248547242,-0.1624040721318142,5.0,-6.366403945023192,1.5719276785707583,4.979915383416649,-0.9999873043575047,0.0036242801439354067,-0.0007320461949594679,-0.003423423084841559,-0.09736910083472869,-0.19614822121962655,-0.0006357646946945673,-0.00026220547511002223,-0.0002248688332429083,-0.0037487053077711607,9006,834000000,20.77,0,2,4,-4.4228317171384415,0.9399910524356891,4.948845232596189,78.21878576278687
-6.81249079482118,-0.23749058727900846,5.0,-6.383349495126855,1.5362892227690121,4.980085246797014,-0.9999887385324944,0.0036459931815583184,-0.0007123499122194308,-0.0029533200831291517,-0.09372292786274049,-0.1984493145206327,-0.0006260812274771569,-0.0002319768597658367,-0.00023723477795556391,-0.006257944323806441,9007,22000000,20.86,0,2,4,-4.4228317171384415,0.9399910524356891,4.948845232596189,78.53362965583801
-6.81249079482118,-0.23749058727900846,5.0,-6.399690311669171,1.5003251101775283,4.980259157526083,-0.9999904211864454,0.0036650481830674043,-0.0006942911687082966,-0.00228974167626661,-0.09020228506217327,-0.20003744961930062,-0.0006172666700816901,-0.00020446881876523548,-0.0002143221337291834,-0.0081647461229295,9007,199000000,20.95,0,2,4,-4.538034609137316,0.8427716394719383,4.950892854738643,78.88691115379333
-6.797622821053677,-0.3123004180587462,5.0,-6.418892339562137,1.4560207228942708,4.980476466551355,-0.9999920493892502,0.003671178950144726,-0.000680030344598462,-0.0014004149861194803,-0.08890010164820013,-0.20106152550192502,-0.0005939310299289235,0.0014536078083438042,0.00026698880191133867,-0.006681895183646702,9007,392000000,21.02,0,2,4,-4.538034609137316,0.8427716394719383,4.950892854738643,79.25450491905212
-6.780730027470835,-0.38677740927057114,5.0,-6.437140233027322,1.420484469848992,4.980663791196927,-0.999992866225027,0.0034550527695250788,-0.0008268651619124522,-0.001283122526880176,-0.11293900098345067,-0.19386033145490913,-0.00045483810448847587,0.002365438353990612,0.0023952438141350285,0.002330590473320626,9007,608000000,21.1,0,2,4,-4.538034609137316,0.8427716394719383,4.950892854738643,79.59088373184204
-6.780730027470835,-0.38677740927057114,5.0,-6.459438585525482,1.3860556082847724,4.980864643747201,-0.999992790682868,0.00325929677495117,-0.001065783275398906,-0.0016308503402241437,-0.13424631610620114,-0.18848487188903712,-0.00035947132455792675,0.0020231227836120524,0.002756509616119729,0.004846302908845246,9007,783000000,21.22,0,2,4,-4.59843434356967,0.7122747964618874,4.9518273694392265,79.94239473342896
-6.761811649527623,-0.46086485278605455,5.0,-6.490596447014087,1.3447980012894032,4.981144928568344,-0.9999918335388751,0.0031078110712357775,-0.0013397163039963532,-0.002208964945202452,-0.14884745695484533,-0.18571571615240062,-0.00016977850212800008,0.0013870918905922736,0.002254501737297687,0.005655761060552322,9007,972000000,21.38,0,2,4,-4.59843434356967,0.7122747964618874,4.9518273694392265,80.31559181213379
-6.740868492719295,-0.53450552440425,5.0,-6.521253251492465,1.3078688523878903,4.981440763357016,-0.9999903741680336,0.002971872113962375,-0.0015392384830717576,-0.0028373037035898108,-0.15766943570539008,-0.1826992487079046,-1.71750886938815e-05,0.0007242267031415395,0.0016675436199875548,0.005998178630761686,9008,178000000,21.56,0,2,4,-4.59843434356967,0.7122747964618874,4.9518273694392265,80.71182584762573
