x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.3343386826493955,1.9707582080728947,5.0,-4.8710305054775,1.5914507598800238,4.967101801291236,-0.6497291235070802,-0.0022039047751871337,-0.0017140898156143202,-0.7601606874645433,0.12169594579317637,0.16927099163583548,0.005825034788645659,-0.0001627184701646911,-0.00026357410263244674,0.0013137809332874895,16930,661000000,11.6,0,2,4,-4.6788476947454685,3.760259258999489,4.978413478825107,62.56341361999512
-6.374974806870911,1.9096468041835581,5.0,-4.911852252850901,1.6117812881215232,4.968623629863915,-0.6497518596497717,-0.002208649088619355,-0.0016941792457079775,-0.7601412845698817,0.11863515508228355,0.1686991715688477,0.005875952390556133,1.646533724919408e-05,-6.824808878036492e-05,-0.00036790282251786266,16930,907000000,11.69,0,2,4,-4.6788476947454685,3.760259258999489,4.978413478825107,62.951842069625854
-6.374974806870911,1.9096468041835581,5.0,-4.9598269428676875,1.6346487057874608,4.970413626312131,-0.6495108886745461,-0.0022112715337438862,-0.0016963272712940199,-0.7603471827035292,0.1125797406222058,0.16852903335335348,0.005767175681196531,-0.00011978817298086142,4.024342530328795e-05,0.0032283491464113467,16931,129000000,11.75,0,2,4,-4.6788476947454685,3.760259258999489,4.978413478825107,63.39257335662842
-6.414190618568051,1.847507417364816,5.0,-5.018485086438719,1.660363430728852,4.972552771910392,-0.649225407506077,-0.0021873354528135656,-0.0016961813102363207,-0.7605910259667463,0.10399136069644443,0.16816980179709476,0.005539259139005373,-7.04858067024361e-05,0.0002062459302010211,0.0012419269296515267,16931,399000000,11.77,0,2,4,-4.865151509776025,3.58543304974522,4.9787731573111085,63.9246723651886
-6.4519546340452365,1.7843695588594015,5.0,-5.069405595793776,1.6789775002812957,4.97430734196302,-0.6496218611788359,-0.002202365757168835,-0.0018266250379930461,-0.7602520966788499,0.059258430272321826,0.17622805998249075,0.0041024868442523675,0.0034720235589702497,0.0018858523276321648,-0.02423436762910569,16931,710000000,12.01,0,2,4,-4.920690625465838,3.5382455348109048,4.978685049322895,64.39413189888
-6.488235837386567,1.720263763945857,5.0,-5.121733500209287,1.669509622769552,4.975166709377628,-0.6547375225068025,-0.002204021695332015,-0.002475278505143509,-0.755849053651814,-0.06397800943194713,0.20140172545809953,-0.00020553363637447895,0.0037527157246586285,0.0038208974046938238,-0.06421097641577944,16931,988000000,11.99,0,2,4,-4.972418903127286,3.5174372198231896,4.9782767086652155,64.8490080833435
-6.523003712054525,1.6552215921015208,5.0,-5.17597030254444,1.628030784800822,4.974931791261612,-0.6625588153662116,-0.0021494656902264144,-0.003197004983231095,-0.7489999834024736,-0.17080002793047688,0.21933674622656438,-0.004358693626902258,0.003625544172791706,0.004052867598147714,-0.08241114919655956,16932,261000000,11.21,0,2,4,-4.972418903127286,3.5174372198231896,4.9782767086652155,65.3507080078125
-6.55622827296996,1.5892756263370473,5.0,-5.2360048307627025,1.5557297558465786,4.973719084686679,-0.6724861868877537,-0.002080157898100016,-0.003952810846044087,-0.740096194203634,-0.25160126247708675,0.2274607396939738,-0.007556978693424853,0.0031728979820400127,0.004194947587166098,-0.09297646902268752,16932,549000000,9.96,0,2,4,-5.077202638796371,3.541877990264746,4.976519091284846,65.83985018730164
-6.587880099059713,1.5224594716742677,5.0,-5.300960012680546,1.463719420286508,4.971982065731835,-0.6834055411624701,-0.0018685481468548538,-0.0045411449977661444,-0.7300224331062458,-0.26561111790227343,0.21798714233185099,-0.008058458447356533,-0.0008388567550809967,0.00293232981221081,-0.08553494917578064,16932,848000000,8.35,0,2,4,-5.077202638796371,3.541877990264746,4.976519091284846,66.37013220787048
-6.617930366256996,1.4548077527390042,5.0,-5.351784510258369,1.396365581137226,4.970817199383325,-0.6908575802251933,-0.0016268397038330423,-0.004583351761666216,-0.7229745155429737,-0.22694902738947498,0.2012335842270352,-0.006467647869356175,-0.0022834448145658826,0.000473246296905927,-0.07313656824408099,16933,161000000,6.53,0,2,4,-5.077202638796371,3.541877990264746,4.976519091284846,66.81548976898193
-6.6463508809387175,1.3863561104401976,5.0,-5.396282860668825,1.3461660957323764,4.970099066811754,-0.6967761474331063,-0.001543693132979133,-0.004311169261841047,-0.7172740279693562,-0.1804574851301204,0.18615240798976,-0.004552074569422686,-0.002383487367296766,-0.001542037080071168,-0.06523756965179928,16933,419000000,5.24,0,2,4,-5.077202638796371,3.541877990264746,4.976519091284846,67.23213648796082
-6.673114113782642,1.3171411977066247,5.0,-5.438606144558709,1.3070070096362376,4.969702446057548,-0.7021677472992164,-0.0015477246466015415,-0.003952224006408704,-0.711998903880171,-0.1413718762112791,0.17459268452140056,-0.0029126358157880125,-0.0020553715103233117,-0.002005373335123295,-0.0602452528255526,16933,673000000,4.21,0,2,4,-5.292951236590351,3.672587122084263,4.970224813485107,67.64854598045349
-6.698193234026185,1.2472006742522705,5.0,-5.479209336943214,1.2767707343559032,4.969581588813319,-0.7070112470699305,-0.001583346627369978,-0.003612961272911841,-0.707191300880405,-0.11079909435075419,0.16634835610328152,-0.0015459665865786615,-0.0017351523069919494,-0.0019297128119433182,-0.05365563774830662,16933,914000000,3.27,0,2,4,-5.292951236590351,3.672587122084263,4.970224813485107,68.06598687171936
-6.721562144107404,1.1765732003413591,5.0,-5.524929615132591,1.2500815392655986,4.969741743563987,-0.7118346091810951,-0.0016331007003293025,-0.003271626067901527,-0.7023376101398614,-0.08460179226928793,0.15971318313212218,-0.0001969417107434286,-0.0012572350101436314,-0.0016694744545020512,-0.04253017141309101,16934,153000000,2.42,0,2,4,-5.292951236590351,3.672587122084263,4.970224813485107,68.51100063323975
-6.721562144107404,1.1765732003413591,5.0,-5.563087015827985,1.2325903201917625,4.970124755820905,-0.7149705917065852,-0.0016748025662194272,-0.0030314563887757153,-0.6991459492146561,-0.06854084413180592,0.15595486986609236,0.0008708230225542961,-0.001254721212262666,-0.0014143435009827954,-0.03328096499899402,16934,418000000,1.57,0,2,4,-5.292951236590351,3.672587122084263,4.970224813485107,68.93769764900208
-6.74319551466748,1.1052984295239994,5.0,-5.600516308438303,1.2185810635547387,4.970729756570388,-0.71750171907684,-0.0016907854382943789,-0.0028175303527630375,-0.696548983122574,-0.05721152363553091,0.1529632447257065,0.0018668451807951846,-0.0010919149076471513,-0.0011574987411222537,-0.027545588091015816,16934,669000000,1.03,0,2,4,-5.469968943360865,3.5430326138845696,4.967782493002577,69.36832594871521
-6.763068819892748,1.0334170003132817,5.0,-5.640256748708548,1.2063505164176462,4.971604545098436,-0.7197474682992766,-0.0016979169327288593,-0.002621147901406254,-0.6942289453332742,-0.04802442705551572,0.1497195247122119,0.0027344107753135526,-0.0010865231729439984,-0.000919586335612621,-0.023541454902442638,16934,917000000,0.51,0,2,4,-5.469968943360865,3.5430326138845696,4.967782493002577,69.78594398498535
-6.781158373172982,0.9609705267747856,5.0,-5.67326794649553,1.197615056943009,4.972475941212452,-0.7215197036358321,-0.0016863411316711003,-0.002478453367016302,-0.6923874137993526,-0.0436009662879398,0.14728693465705406,0.0032412079614017966,-0.0007848812401789473,-0.0006827674098985881,-0.02209902067988878,16935,158000000,0.21,0,2,4,-5.469968943360865,3.5430326138845696,4.967782493002577,70.16898441314697
-6.797441363051352,0.8880015879993646,5.0,-5.70577903264863,1.1896424564117563,4.97342420916997,-0.723013467838815,-0.0016803440101652402,-0.002375314696999515,-0.6908278075235451,-0.04204829106120549,0.14502162566451637,0.0035512875583031864,-0.0007642893706361065,-0.0004964503375504137,-0.01819732551666675,16935,383000000,0.11,0,2,4,-5.587555272079458,3.3572477724084604,4.967192432358303,70.52211236953735
-6.81189588944001,0.8145537164302753,5.0,-5.737821603951775,1.181816915257006,4.974412331242764,-0.7243590923508634,-0.0016575267277131446,-0.0022855416552307346,-0.6894170974331304,-0.04307914198378217,0.1427184567276903,0.0036948758271309794,-0.000533862305474031,-0.0003109004296675266,-0.017670964916760568,16935,599000000,0.35,0,2,4,-5.6222204850202075,3.2943407209581554,4.9670318682033905,70.93978977203369
-6.81189588944001,0.8145537164302753,5.0,-5.76939601577471,1.1736255266192173,4.975407914878041,-0.7257332442840463,-0.0016429726808370139,-0.002231165263207612,-0.6879706248694712,-0.04603133876299137,0.14029736925154807,0.0036987098376231936,-0.0004989303477032081,-0.00014621457751218259,-0.018149967036151793,16935,830000000,0.58,0,2,4,-5.656344456672163,3.231130977065883,4.966863548404138,71.35625433921814
-6.824501000073965,0.7406713850157627,5.0,-5.800502507456358,1.1646829842814657,4.976384666583775,-0.7270298673218424,-0.0016121978048140111,-0.0021829133834385776,-0.6866004716932422,-0.05043563691618751,0.13774500071378745,0.0035945447085421133,-0.0004675444102986148,-4.330834144639084e-05,-0.01650510366744129,16936,52000000,0.81,0,2,4,-5.656344456672163,3.231130977065883,4.966863548404138,71.70853757858276
-6.835236727174377,0.6663999931584091,5.0,-5.831106525711492,1.1549411413520614,4.97733490271503,-0.7282369301115708,-0.0015833015777856445,-0.0021449820188976314,-0.6853202651534007,-0.05432485630424817,0.13496477324834735,0.003523529524543664,-0.0005209804157857434,-3.2430857846432737e-06,-0.015705550868005957,16936,256000000,0.96,0,2,4,-5.656344456672163,3.231130977065883,4.966863548404138,72.1042492389679
-6.8440841242909745,0.5917858514327947,5.0,-5.863913383217717,1.143278310512583,4.978363456545523,-0.729525717512067,-0.0015401789419564646,-0.0021050771372877423,-0.6839484074018861,-0.059734932687190344,0.13194979303003987,0.003510431372878889,-0.0004438609266799176,0.00011422203698430167,-0.01620594866835745,16936,484000000,1.27,0,2,4,-5.7556395859058584,3.0819018263468565,4.966104092755301,72.57224202156067
-6.8440841242909745,0.5917858514327947,5.0,-5.898811096397214,1.1286957957898778,4.979423464999245,-0.7311149690728717,-0.0014826082812864447,-0.0021075288684024116,-0.6822494134789175,-0.07946241081865768,0.12868754459609885,0.003015211126353199,2.855721490391261e-05,0.0014451457445829874,-0.022654873100691475,16936,737000000,1.62,0,2,4,-5.7556395859058584,3.0819018263468565,4.966104092755301,73.02419590950012
-6.851025303291818,0.5168761650432264,5.0,-5.933862515555189,1.102294712438547,4.980236156071856,-0.7337454344982205,-0.001245895423894694,-0.0023791866019171382,-0.6794191817786156,-0.13643839748546327,0.12535465766525533,0.001798750880796856,-4.405429159248797e-05,0.00348554619904462,-0.03322889533592388,16936,981000000,1.88,0,2,4,-5.828100849262557,3.040174402716916,4.965124104850663,73.5173819065094
-6.856043471467056,0.44171901599366026,5.0,-5.974609144938285,1.057020470944656,4.980931852176008,-0.737274519301359,-0.0009058328787543572,-0.0027503722699925206,-0.6755870766290029,-0.1866991683653872,0.12034103780577284,0.0008184578981682913,-1.0328301147666252e-05,0.003290661834398634,-0.03660526308522094,16937,249000000,2.4,0,2,4,-5.865298637253561,3.037826052281203,4.96441946186874,74.05707716941833
-6.859122968711804,0.366363343942322,5.0,-6.015472583464297,0.9975300254651851,4.981410792378248,-0.7410510579046365,-0.0006168208770959117,-0.003048916253231622,-0.6714414741584744,-0.22121892596598683,0.11405350812003301,-1.3400046257422762e-05,-0.0005081118160887854,0.002081059301417554,-0.034895972567028366,16937,551000000,3.12,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,74.5810558795929
-6.860249304751699,0.2908589257138678,5.0,-6.04755343953786,0.9472649850775223,4.98171410069086,-0.7436521898490855,-0.0004730133178819469,-0.003137498790338116,-0.6685591618491225,-0.21925181564619164,0.10932118234438545,-0.0002649268528731949,-0.0004052593340020394,0.0005073522515885998,-0.030141050228849053,16937,847000000,3.87,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,75.05258750915527
-6.85940919637302,0.2152563534425758,5.0,-6.078572711160006,0.9002624359662921,4.981956258671808,-0.7458799909385802,-0.0005031816321714856,-0.003050638830370103,-0.6660731788087816,-0.19952293146818406,0.10498772796377893,-0.0004035718272921183,-0.0003057409799112065,-0.0013215739045335795,-0.02606143752927892,16938,93000000,4.4,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,75.50804734230042
-6.856590604617711,0.1396070113204253,5.0,-6.10832060086632,0.8578479892904785,4.982134084141783,-0.7478414337939713,-0.0006139234181687134,-0.002879366196508012,-0.6638708626301656,-0.1816797153356773,0.1006353926271721,-0.0004919915451481298,-0.0005397762322445487,-0.0016798112596916326,-0.023605203205079306,16938,333000000,4.86,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,75.95327877998352
-6.8517827719018864,0.06396305092467663,5.0,-6.1368413217816515,0.8192227755917808,4.982254748400107,-0.7496700104352018,-0.0006944452853084504,-0.0026985002150746564,-0.6618059468578529,-0.16792308540969839,0.09644246229394679,-0.0005712747323627887,-0.00048014771891757846,-0.0013696563428311492,-0.022273079957813025,16938,569000000,5.27,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,76.39590859413147
-6.844976259014825,-0.01162263489980088,5.0,-6.164215602279498,0.7833893752301619,4.982326745107488,-0.7513641457523312,-0.0007559638538371009,-0.0025492313313215183,-0.659882451968637,-0.15815142422489845,0.0922149682866548,-0.0006514815929761435,-0.0006935632711702056,-0.0011351468970133283,-0.02067234399873996,16938,810000000,5.64,0,2,4,-5.908540150215828,3.0462332680914144,4.96342289983097,76.82422542572021
-6.836162981953649,-0.08709643962752353,5.0,-6.188339442293796,0.7522270226468734,4.982355879068264,-0.7528240324085468,-0.0007819168727495045,-0.0024065710916298727,-0.658216965179203,-0.15214257919298965,0.08818010258705607,-0.0007166439453121097,-0.0008938812072756264,-0.0009880825473373989,-0.019607599824666977,16939,40000000,5.98,0,2,4,-6.106841729970872,3.0403820052012733,4.9575543261653205,77.22681403160095
-6.825336248547242,-0.1624040721318142,5.0,-6.209479182902365,0.7247846684482269,4.982355315833882,-0.7540726285044617,-0.0007743326571037629,-0.0022836692540028378,-0.6567866139044298,-0.14870028768644236,0.08439233295063076,-0.000772518326218943,-0.0008193598660000134,-0.0007222361034564528,-0.01855817790783476,16939,262000000,6.27,0,2,4,-6.132834970296811,2.990721155787807,4.957135213981113,77.60672736167908
-6.81249079482118,-0.23749058727900846,5.0,-6.231886050444055,0.6951317274605021,4.982328572337075,-0.755383054280989,-0.0007627475735263936,-0.002177243009274027,-0.6552794206551447,-0.14687359679685713,0.08003803634535941,-0.0008334474923044231,-0.0006637028548084345,-0.0005504658304289478,-0.016933509868977126,16939,472000000,6.52,0,2,4,-6.155951005518445,2.9383101292269074,4.956859413520702,77.99635410308838
-6.81249079482118,-0.23749058727900846,5.0,-6.25339796610765,0.6656091048341037,4.982277836710807,-0.7562769076574717,-0.000749317915936818,-0.0020872874364211602,-0.6542479046186317,-0.14683293876225195,0.0755012579009445,-0.0008904265477334818,-0.0008439566329343506,-0.0004541906605481927,-0.00924367232073564,16939,678000000,6.8,0,2,4,-6.155951005518445,2.9383101292269074,4.956859413520702,78.42618727684021
-6.797622821053677,-0.3123004180587462,5.0,-6.275853765251334,0.6331461497088907,4.982198394340521,-0.7568004621220308,-0.0007021529900195106,-0.0019892504384781493,-0.6536425708257934,-0.14776761636546143,0.07080370136347054,-0.000946338771911035,-0.0007633283814811875,-0.0002833088700526787,-0.0048632498874212615,16939,906000000,7.0,0,2,4,-6.155951005518445,2.9383101292269074,4.956859413520702,78.85224628448486
-6.780730027470835,-0.38677740927057114,5.0,-6.295574461180587,0.6031518006695036,4.982106040563452,-0.7570667158971701,-0.0006634172060142914,-0.0019186244542841288,-0.6533344215931743,-0.1482313039513826,0.06691309673230503,-0.0009945042388972186,-0.0006261883243041666,-0.00022288661085667627,-0.00306287549847184,16940,138000000,7.14,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,79.25473856925964
-6.761811649527623,-0.46086485278605455,5.0,-6.314452588575474,0.5728500108663176,4.981997801913788,-0.7572744905537145,-0.0006290443104895686,-0.0018595074361260453,-0.6530937853723324,-0.14946040557594953,0.06265331422030138,-0.0010053957328897676,-0.0007766399221509346,-0.00017663071218976256,-0.0027567984943743795,16940,362000000,7.25,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,79.6429796218872
-6.740868492719295,-0.53450552440425,5.0,-6.3324372970974565,0.5420505115711746,4.981908730012147,-0.7574612898440496,-0.0005738330940106103,-0.0017882448060299342,-0.6528773753806165,-0.15151065123885973,0.05810554035481717,-0.0008222199439674637,-0.0008532737865607487,-0.00013289088656165404,-0.0020975317056581844,16940,586000000,7.35,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,80.0491030216217
-6.717902966866081,-0.6076417223171494,5.0,-6.349521769906699,0.5105834616588589,4.981837148405792,-0.7575114310771731,-0.0005103123080102826,-0.0017202072912090914,-0.6528194331173334,-0.154260411964595,0.053513791625931686,-0.000788683475950885,-0.0008914166073736851,-8.180929427226147e-05,0.0001849415596666404,16940,802000000,7.46,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,80.47873139381409
-6.717902966866081,-0.6076417223171494,5.0,-6.367098962686885,0.47531943735483245,4.981746102148737,-0.7574573253821698,-0.00043976253084488986,-0.001642559120153988,-0.652882461729018,-0.1579103604257532,0.04816530532977152,-0.0008412499111758991,-0.0009210615587562643,-9.469663169170417e-05,0.0009646502576288185,16941,24000000,7.54,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,80.93592643737793
-6.692919119812252,-0.6802153072003038,5.0,-6.383505639893838,0.4389633518855843,4.98165391128145,-0.7573707035308197,-0.00036744837934370167,-0.0015716614072454696,-0.6529831638682122,-0.16142774294791518,0.04278439637423209,-0.000786363229436593,-0.0007560965855191171,-3.314404857235331e-05,0.001428931602731609,16941,261000000,7.61,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,81.39402484893799
-6.66592267047879,-0.7521677439422926,5.0,-6.398814123545807,0.4017977834265283,4.981568484861499,-0.7572232663828777,-0.0003050422503221974,-0.0015147095894348039,-0.6531542983495788,-0.16363034977494836,0.038063056182713384,-0.0007707926574481073,-0.0007700527874021645,6.407032282496061e-06,0.00206006968710426,16941,502000000,7.68,0,2,4,-6.229934462777079,2.7351942387560073,4.956265091479069,81.84369492530823
-6.636921041207126,-0.8234401450252024,5.0,-6.413065388167507,0.3639024516173643,4.981467925556216,-0.7570634984702745,-0.0002353537294975277,-0.001461874096431198,-0.6533396259348553,-0.16608132667962835,0.03331049189098591,-0.0008364398197580695,-0.0007882996442276635,4.246397899976273e-05,0.0020654274294429342,16941,750000000,7.74,0,2,4,-6.372502149731122,2.463463456266966,4.950712593356819,82.29606509208679
-6.605923389329609,-0.8939733155664553,5.0,-6.426225140970325,0.32521805368236795,4.981365687007827,-0.7568945486548211,-0.00016238660355921523,-0.0014008731947940777,-0.653535502785807,-0.16875229369318295,0.028296317149919044,-0.0008102633677806892,-0.0011214139021831215,1.1451334280820902e-05,0.002250556372018764,16941,989000000,7.81,0,2,4,-6.372502149731122,2.463463456266966,4.950712593356819,82.73342990875244
-6.572940637900542,-0.9637078000306676,5.0,-6.437284889169898,0.28901664016565426,4.981261037858707,-0.7567185271158997,-6.859398171428044e-05,-0.0013261063664871196,-0.65373947980546,-0.1713488408917002,0.023511487996845996,-0.0008875815967499286,-0.000990377645848639,5.401739393562366e-05,0.0034564719953777967,16942,225000000,7.86,0,2,4,-6.405609411976962,2.442538698420672,4.948077987937586,83.1508162021637
-6.5379855055198695,-1.0325839306182591,5.0,-6.448173205731649,0.24866423021518008,4.981127671639297,-0.7561987637368708,1.8923069937010727e-05,-0.001258044731422081,-0.6543407726010959,-0.17436952788156293,0.017950173050753228,-0.0009349850143920889,-0.0009674295711192826,4.771460808683514e-05,0.00873198450790369,16942,446000000,7.91,0,2,4,-6.41908842266724,2.4323968071602535,4.946873013739273,83.56884503364563
-6.501072535179841,-1.100541877335473,5.0,-6.45627125964162,0.21432918530080344,4.9810189522269885,-0.7555504380504344,9.300920353002792e-05,-0.00120351901865682,-0.6550893667684251,-0.17685286553700558,0.013530999396649987,-0.0008872681149605825,-0.00088342320054835,7.523144844867602e-05,0.010734627267083852,16942,683000000,7.89,0,2,4,-6.41908842266724,2.4323968071602535,4.946873013739273,83.99961829185486
-6.501072535179841,-1.100541877335473,5.0,-6.464127002231099,0.17578831881238383,4.980895201670784,-0.7546874348606792,0.00017869146492920996,-0.0011468673264341997,-0.6560834767223634,-0.17986711666382013,0.00831197041746506,-0.0009587441797939966,-0.0008402143464536493,0.00012949332415246317,0.012845505443692673,16942,895000000,7.85,0,2,4,-6.41908842266724,2.4323968071602535,4.946873013739273,84.4094033241272
-6.462218122063195,-1.1675216997484856,5.0,-6.470802175480065,0.13643279334373143,4.980757419201907,-0.7536953597016895,0.00025280116093607093,-0.0011015758203917062,-0.657222966265198,-0.18258207958010642,0.003002922075456227,-0.0010117341520323986,-0.0007844545621082943,0.0001058134714071457,0.014327386088552885,16943,115000000,7.78,0,2,4,-6.453840127982997,2.4072160300237297,4.943024248004377,84.82005667686462
-6.421440540219725,-1.2334634004219198,5.0,-6.476385411778226,0.09647822440899546,4.980623257457842,-0.7526316460939413,0.00032521095777204097,-0.0010467043315026197,-0.6584408887256314,-0.1840902224544245,-0.0013167332555638373,-0.0009569612639404006,-0.001040593815559987,2.65141835598115e-05,0.014968248069635592,16943,331000000,7.69,0,2,4,-6.453840127982997,2.4072160300237297,4.943024248004377,85.22058129310608
-6.378759968046356,-1.298306980039814,5.0,-6.480902601303565,0.056026097426717165,4.980486614229986,-0.7515289222527743,0.00042526123599306886,-0.0009675966151961453,-0.6596992965944821,-0.18578990208763804,-0.006008742870922172,-0.0010188728439400527,-0.0010528874213378003,6.620619714681197e-05,0.015663760132156312,16943,541000000,7.6,0,2,4,-6.453840127982997,2.4072160300237297,4.943024248004377,85.62839102745056
-6.334198512494224,-1.3619924942046309,5.0,-6.484020927964464,0.018785017734939805,4.9803521408697105,-0.7504366413380795,0.000503105627800403,-0.0009084975727096033,-0.6609415774893496,-0.1874414449454007,-0.010403633964280876,-0.0010683688578479033,-0.0008770610349984054,6.251075035379472e-05,0.017166212819574866,16943,761000000,7.49,0,2,4,-6.480453589719306,2.389196796192104,4.938518179318278,86.03163242340088
-6.287780231924655,-1.4244601119072358,5.0,-6.486315901779948,-0.022717566606590155,4.980194919746189,-0.7491356758919938,0.00057569024752144,-0.000853322461266542,-0.6624157905178298,-0.18940120427711493,-0.015493670303666551,-0.0011155653011991427,-0.0009394917242389056,7.438887053012877e-05,0.018389207616564818,16943,970000000,7.37,0,2,4,-6.486066495705733,2.362807830016741,4.937479289671177,86.4405517578125
-6.287780231924655,-1.4244601119072358,5.0,-6.487334193159552,-0.060943687445106594,4.980045145705314,-0.7478870818719134,0.0006612890587341883,-0.0007973700412523979,-0.6638251574525569,-0.19118270519183972,-0.020136410553955382,-0.0011560499440403421,-0.0010308141327186604,0.00017529222873235994,0.019219347268517595,16944,183000000,7.2,0,2,4,-6.486066495705733,2.362807830016741,4.937479289671177,86.83373546600342
-6.239531157534259,-1.4856501756582063,5.0,-6.487293381242582,-0.09966243619009632,4.979890436915766,-0.7465483211059141,0.0007557487447559719,-0.0007258791243161697,-0.6653303737221625,-0.19314872116599408,-0.025022748724463112,-0.001190943582388229,-0.0010841830089702853,4.271877820372083e-05,0.020770522678503767,16944,390000000,7.03,0,2,4,-6.493429196004414,2.2604259020912876,4.9362960754739635,87.22886896133423
-6.189479313267984,-1.5455032632678436,5.0,-6.4861253541293555,-0.14265044972721527,4.9797155219391716,-0.7449932173456943,0.0008385209095137224,-0.000653681347230585,-0.6670711923717674,-0.19395031164630333,-0.029184334102542887,-0.0012216269953333769,-0.0008839396912208031,-1.5215370590196398e-06,0.021629606271744706,16944,592000000,6.84,0,2,4,-6.494879614715577,2.1950051103511643,4.936180841426786,87.65736079216003
-6.137654734137321,-1.603960251259457,5.0,-6.483299924013267,-0.19383553457891767,4.979503638230502,-0.7430499428120383,0.0009213867313774157,-0.0005780520310926669,-0.6692350852946722,-0.19519161639712862,-0.03443945603380618,-0.001251675177149815,-0.001033173828091094,4.755202489548083e-05,0.02300430987816071,16944,816000000,6.61,0,2,4,-6.494928040041533,2.114786705018469,4.936334474203403,88.11538243293762
-6.08408948285958,-1.660962379897295,5.0,-6.479229405473231,-0.2415105685066318,4.979304955929318,-0.7411538981297049,0.0010168021769710047,-0.0005089109717376905,-0.671334198749102,-0.1965774698022726,-0.039422176735549014,-0.0012800306846786243,-0.0008562983339288621,0.00014501893446094982,0.024171477343770675,16945,58000000,6.31,0,2,4,-6.492971648201063,2.0127191537036437,4.936768312115284,88.58473682403564
-6.08408948285958,-1.660962379897295,5.0,-6.474740153513417,-0.2815721074963729,4.979138434626635,-0.7394919060441383,0.0010858802457385192,-0.0004643755417227976,-0.6731644123946656,-0.19776914691336628,-0.04347634328699036,-0.001300846336189627,-0.0008167091152699868,0.0001325643864902304,0.02512056253181072,16945,304000000,6.01,0,2,4,-6.492971648201063,2.0127191537036437,4.936768312115284,88.95933890342712
-6.028817664732745,-1.716451319807343,5.0,-6.468634954586532,-0.3259373704478516,4.978955344371175,-0.737595883871695,0.0011671135831125945,-0.00039266980614420267,-0.6752412870610329,-0.19865889091741618,-0.04801937036170149,-0.0013048521180949806,-0.0007774826258355461,-1.5751586257550798e-05,0.025813919273787178,16945,508000000,5.76,0,2,4,-6.492971648201063,2.0127191537036437,4.936768312115284,89.34524321556091
-5.971875440659106,-1.7703692401658633,5.0,-6.461451804152748,-0.37039479850862217,4.978788471728481,-0.735676792327881,0.0012208458019107474,-0.000341066746655447,-0.6773315661027189,-0.1985058675700875,-0.05133514414449817,-0.001212115379270406,-0.0006867233366847358,-1.6173161088151033e-06,0.025920019470504485,16945,731000000,5.47,0,2,4,-6.480258933055652,1.7692167669814425,4.937410631188299,89.77593421936035
-5.9133010382297755,-1.8226588784270257,5.0,-6.4532396697433345,-0.4148814768613843,4.978629227173333,-0.7337061396681298,0.0012759691926991009,-0.00028171301874197504,-0.6794656673840739,-0.1986995302609747,-0.05506466747668225,-0.0012389245239299742,-0.0008765119730469451,-2.965284959799419e-05,0.02685819436010206,16945,945000000,5.18,0,2,4,-6.480258933055652,1.7692167669814425,4.937410631188299,90.2302930355072
-5.853134760780966,-1.8732636115574528,5.0,-6.44301173578462,-0.4634905346209304,4.978452835993812,-0.7314564732297255,0.0013590544836331166,-0.00020904910560960006,-0.6818867479572497,-0.19905038493065413,-0.05945929972417591,-0.0012687383723421174,-0.0008078104087871907,9.085427095101295e-05,0.02811397298501106,16946,167000000,4.88,0,2,4,-6.480258933055652,1.7692167669814425,4.937410631188299,90.6984293460846
-5.791418994331977,-1.9221275287416824,5.0,-6.432425313201836,-0.5081449348064506,4.978290598398754,-0.7293052939821196,0.0014266512797835207,-0.00015673789914902997,-0.6841869103315341,-0.19953071726852153,-0.06352679700834238,-0.0012756041286841237,-0.0007955470834986045,8.2971392600939e-05,0.02903167205658974,16946,401000000,4.54,0,2,4,-6.4574479987042785,1.595916222076831,4.936323895406313,91.13536667823792
-5.728198212313908,-1.9691955055186912,5.0,-6.420640943543783,-0.552897967570084,4.978145579635547,-0.7270865134135974,0.0014914243047610912,-9.669128049387703e-05,-0.6865442216757766,-0.2000599803574305,-0.06779790886886083,-0.0011917470910365142,-0.0008140869965700404,-7.798536394432176e-06,0.02982989972224459,16946,628000000,4.22,0,2,4,-6.447790115676197,1.5570984485096706,4.935651433296339,91.55476403236389
-5.6635189779972706,-2.014413279305643,5.0,-6.407609738285556,-0.5977458298349655,4.978008754039028,-0.7247829101803437,0.0015515748703436548,-2.5738177220538893e-05,-0.6889755620219628,-0.20062416109305437,-0.07221427816917378,-0.0012226796059652601,-0.0009438870335998217,-6.434772146235446e-05,0.03087331679125782,16946,852000000,3.88,0,2,4,-6.436899021516721,1.5252205285974898,4.934841583863324,91.95136666297913
