x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3777652361022836,3.357833959354922,5.0,-3.03094190870615,2.462484174173863,4.980219666565708,-0.9755669570953911,-0.002247500061023822,-0.0004911202886532553,-0.2196902814600063,0.02061775951100319,0.1255490707636499,0.002935890962498252,-0.0001860738848336041,-4.960323920499832e-05,0.019038949540117756,12011,987000000,7.04,0,2,4,-1.164436222495738,3.601248617518281,4.972167121427016,38.92258334159851
-3.4468683345128004,3.3623059959848027,5.0,-3.0402896896516904,2.4940422572619676,4.98111182862765,-0.9750333195150571,-0.0022227124798668944,-0.0004916816021217566,-0.22204694015879256,0.019138042772919146,0.1244349471421291,0.00279117298760007,-0.00016392853865454526,3.152133771777699e-05,0.01815433570300229,12012,224000000,6.79,0,2,4,-1.164436222495738,3.601248617518281,4.972167121427016,39.24642491340637
-3.4468683345128004,3.3623059959848027,5.0,-3.0477107063917868,2.517954092806255,4.981772273247278,-0.9746354225112308,-0.0022066662153807097,-0.0004959941664119232,-0.22378712608270152,0.017946845587045287,0.123309146973793,0.0026956394056933614,-0.00013243226248960127,3.941077544311611e-05,0.01757186710165115,12012,480000000,6.53,0,2,4,-1.3089388456935525,3.5837878921142203,4.972655546692581,39.50448727607727
-3.5161295498708305,3.365392902395171,5.0,-3.057900594370513,2.5485016674176646,4.982602302322415,-0.9741446839339093,-0.0021895306680989185,-0.0005021000797479295,-0.22591389646116788,0.014781123174259881,0.12218904816426342,0.002588896816724956,-0.00010486360508821235,3.3549920175346415e-05,0.016242921446973924,12012,695000000,6.34,0,2,4,-1.3672735716546647,3.5761811462855286,4.972730923458312,39.79581904411316
-3.5855213697497295,3.3670853441910054,5.0,-3.0682872506382695,2.575822650736069,4.983339244629388,-0.9737354070661275,-0.0021575639184377646,-0.0005261470346769636,-0.22767174860530837,-0.002248421616652697,0.11977999895110722,0.0023821533907673487,-0.0007705583755068801,0.0013854630765308684,0.00952565715124365,12012,938000000,6.12,0,2,4,-1.3672735716546647,3.5761811462855286,4.972730923458312,40.107693672180176
-3.5855213697497295,3.3670853441910054,5.0,-3.0949932470190085,2.601682696164658,4.984090677588516,-0.9737702947198512,-0.0019468808395045568,-0.0009486924561911245,-0.2275230158881385,-0.0779605477722098,0.11434497681048413,0.0014971467662864757,-0.0005393552157784143,0.0038445926747954218,-0.008816015269985655,12013,192000000,5.97,0,2,4,-1.4908624596707245,3.5722319624283094,4.972475476339087,40.45461559295654
-3.6550158736733924,3.36737448950702,5.0,-3.1267620958590285,2.613679680876222,4.984453249708603,-0.9740895243199557,-0.0018034981591885364,-0.0013433101252075896,-0.22615158969686577,-0.13433541894439874,0.11092581762219034,0.00033926924842610175,-0.00017786538819564157,0.003565805673133582,-0.017486113938502967,12013,479000000,6.07,0,2,4,-1.5370048911921685,3.5890285554040604,4.97191541536675,40.74085211753845
-3.6550158736733924,3.36737448950702,5.0,-3.1925470240383995,2.617321670040976,4.98420736369417,-0.9749733583189366,-0.0017067473781998933,-0.0017671041716780967,-0.2223081530770472,-0.2411878727894709,0.10273548034217048,-0.003599261582249112,0.0001409330110391238,0.0025549377824063413,-0.03143396716041025,12013,714000000,6.3,0,2,4,-1.5578124916892209,3.6106442963384473,4.971310372322124,41.08948349952698
-3.724584739516201,3.36625202328831,5.0,-3.3210176660204236,2.601806806381558,4.982350138278364,-0.9764963023296049,-0.001594805555577278,-0.002230715994796518,-0.21551670941715645,-0.3222600370295209,0.09241918533114976,-0.007009936921771795,-0.00029813086825924984,0.002229264327979763,-0.03216414224880282,12014,7000000,6.81,0,2,4,-1.5718798757711387,3.649423358880901,4.9701758706684975,41.585301876068115
-3.7941992503107094,3.3637101616261953,5.0,-3.4092042989553315,2.587119299128714,4.980844704251956,-0.9773601877808094,-0.0015133546442164297,-0.0024646873610346056,-0.21156251656423958,-0.32604415802828707,0.08909574676756311,-0.0074734625624006444,-0.0003674871749126396,0.0011754740967262478,-0.027710656286217272,12014,420000000,7.66,0,2,4,-1.5692091843202678,3.720001466834695,4.968107206247885,41.938846826553345
-3.8638303014711917,3.359741666140802,5.0,-3.484597485030838,2.5767458256700873,4.97956435950646,-0.9779577685061276,-0.0014809691025909268,-0.002489856366861578,-0.20878268693621277,-0.28223007963386154,0.09048207003143838,-0.006467305591150131,4.193455414025493e-05,-0.0006299256540387432,-0.02095615036523668,12014,693000000,8.18,0,2,4,-1.5692091843202678,3.720001466834695,4.968107206247885,42.20940637588501
-3.8638303014711917,3.359741666140802,5.0,-3.544180941265866,2.5723909709340127,4.978600228439431,-0.9783938435416908,-0.001534921933763498,-0.002308380249828379,-0.20673123207439398,-0.23232745997076712,0.09332365091036425,-0.0051686346443055795,9.358734658349022e-05,-0.0022770500891056145,-0.017287529044551775,12014,919000000,8.55,0,2,4,-1.5484240088375145,3.8176301023402646,4.96533103389052,42.50153112411499
-3.933448408441069,3.3543398584014965,5.0,-3.603030022332007,2.5734897599828304,4.977761415116831,-0.9787886057934148,-0.0016165399972818586,-0.0019885595513902117,-0.20485677337674452,-0.18207981587453823,0.09641451569401024,-0.0036150793789306085,7.202553717888804e-05,-0.002538248600103543,-0.012256577338121133,12015,149000000,8.82,0,2,4,-1.5472957709230897,3.8536274376487536,4.964335484522714,42.808839082717896
-4.003023714772229,3.347498634375969,5.0,-3.647900926830503,2.5794637918001633,4.977254820811036,-0.9790333751153444,-0.0016882400954214888,-0.001707129280116016,-0.2036857529756519,-0.14383310245178507,0.09859370295055747,-0.0024007659389179512,0.000221487483997862,-0.0022597741008212324,-0.007632371398358373,12015,401000000,9.06,0,2,4,-1.5472957709230897,3.8536274376487536,4.964335484522714,43.11262226104736
-4.003023714772229,3.347498634375969,5.0,-3.685500271420097,2.5892097357738715,4.976990932022062,-0.979160072870801,-0.001765318173380989,-0.001465676542757241,-0.20307704729896553,-0.11375513281420677,0.10053541000407602,-0.0012943891720827133,0.00018872043909823333,-0.0019179558194082347,-0.003125763714706409,12015,652000000,9.2,0,2,4,-1.5472957709230897,3.8536274376487536,4.964335484522714,43.42093515396118
-4.07252600064417,3.339212478898365,5.0,-3.719910959306412,2.6030530876740197,4.976951440780784,-0.979184837145465,-0.0018276964293602446,-0.0012510385256543012,-0.2029584911571296,-0.08861578523134814,0.10211803031499696,-0.00026926949044453073,-2.9224225883695e-05,-0.001551149307488231,0.0011905188557648216,12015,896000000,9.28,0,2,4,-1.5472957709230897,3.8536274376487536,4.964335484522714,43.72878289222717
-4.07252600064417,3.339212478898365,5.0,-3.749039160887535,2.6194609730691365,4.977152443327739,-0.9791023328225628,-0.001853802354701923,-0.0010720780681511628,-0.20335691757808694,-0.06864068641707755,0.10271064305095697,0.0006490259878569411,-0.00022532887840043259,-0.0012168754324193287,0.004053761995237437,12016,146000000,9.3,0,2,4,-1.692488194727419,3.9053481381405892,4.962528116575736,44.04449939727783
-4.14192469183082,3.3294764801465,5.0,-3.7741795147395547,2.6376796861256175,4.977538272792034,-0.9789859286215545,-0.001847520686240981,-0.0009342604444051437,-0.20391730035906264,-0.053876784852450975,0.10276141698090084,0.0012685345356025922,-0.00037997856736637914,-0.000921206225257265,0.005102228578834911,12016,401000000,9.26,0,2,4,-1.692488194727419,3.9053481381405892,4.962528116575736,44.35958766937256
-4.211188869122791,3.3182863441177943,5.0,-3.7961536023113895,2.657166835737027,4.978044896052855,-0.978824013347388,-0.001829465604025293,-0.0008230438099487204,-0.20469373842158195,-0.04238094839773458,0.10219674849565305,0.001723986451209312,-0.00013259072062510313,-0.0007012634796410566,0.00763392417866271,12016,661000000,9.2,0,2,4,-1.692488194727419,3.9053481381405892,4.962528116575736,44.67831206321716
-4.211188869122791,3.3182863441177943,5.0,-3.814427785224552,2.675835948232822,4.978617075085609,-0.9786001380641305,-0.0018332725907807663,-0.000754918145860489,-0.20576160718429803,-0.035458719757248805,0.10147203952629155,0.0021351273914580185,6.6026762368665e-05,-0.0004636565364535272,0.009866817072179401,12016,920000000,9.12,0,2,4,-1.9024441365541076,3.8747026295324396,4.963440124188713,44.993345737457275
-4.280287278212759,3.305638409093179,5.0,-3.830121003787124,2.6932156749308724,4.97920499522727,-0.9783711783321865,-0.001847628211454635,-0.0007193285682047917,-0.20684754348382306,-0.031597871635220445,0.10070643247130864,0.0023477282691419907,-4.9151816483572475e-05,-0.0003046486597213516,0.01031284600685467,12017,171000000,9.01,0,2,4,-1.9732221293036256,3.860208845057429,4.963866470621836,45.24518656730652
-4.349188340051508,3.29152966007783,5.0,-3.8464278441394693,2.7122546103781318,4.97987652293774,-0.9781040629281696,-0.001838835405525526,-0.0006841886013941664,-0.20810716627189058,-0.028732587184626547,0.09952246077567643,0.002405712053429725,-0.0002580646793148844,-0.0002507555734609923,0.01111851743189618,12017,387000000,8.9,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,45.55138611793518
-4.349188340051508,3.29152966007783,5.0,-3.8623210314665655,2.7311460011224047,4.980542248017216,-0.9778161018453861,-0.0018135575969138239,-0.0006587499803480517,-0.20945631532422077,-0.028251055492849186,0.09833995058907255,0.0023526129355791814,-0.00021925958151314262,-0.00014102850371955356,0.011724592059181305,12017,630000000,8.77,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,45.84186291694641
-4.417860161682086,3.2759577432071714,5.0,-3.8756135955626485,2.746612780818166,4.98108595987644,-0.977568048381065,-0.001796022029757002,-0.0006453503619817366,-0.21061117874465796,-0.029340741325117825,0.09736314969930059,0.0023136480838547562,-0.0001775517930013848,-9.86214658382778e-05,0.01186224562843563,12017,867000000,8.64,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,46.097875356674194
-4.417860161682086,3.2759577432071714,5.0,-3.891733991584753,2.7647489606498885,4.981726775021884,-0.9772681834442076,-0.0017741706085110322,-0.000633874171825736,-0.2119984626119838,-0.030750739532469283,0.095829392456916,0.00227314958578749,-0.00044630390050315327,-2.183923708543034e-05,0.01136189566750545,12018,73000000,8.53,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,46.37953567504883
-4.4862705475593625,3.2589209801061942,5.0,-3.90822671749012,2.7822615066412966,4.982355990235289,-0.9770046964524775,-0.001717707648053234,-0.00063194685765091,-0.21320992761456264,-0.03340553411809892,0.0941092721204625,0.0022418336680812413,-0.0004204814729291684,0.00010893495385744245,0.009645711998018669,12018,303000000,8.49,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,46.695817708969116
-4.4862705475593625,3.2589209801061942,5.0,-3.9236810337269477,2.797741959922523,4.982923449921754,-0.9767876567710281,-0.0016742715227754815,-0.0006374893184025139,-0.21420239028078303,-0.035468723708356374,0.0925571230244051,0.002206207434382454,-0.0002472408368703327,0.0001270126077201894,0.008713786610314855,12018,556000000,8.7,0,2,4,-2.039365964265469,3.845802338132489,4.964258218591581,46.95066499710083
-4.554387011362157,3.2404183821897035,5.0,-3.94105021920062,2.8139542544569642,4.983515424362219,-0.976604239261414,-0.001652058587782043,-0.0006543470398264935,-0.21503721163791306,-0.03900914079177428,0.0908228452477489,0.0020502416912071336,-0.00013054877143758858,0.00017585685299081888,0.00610249480814673,12018,764000000,9.05,0,2,4,-2.469226217170984,3.770434973423194,4.966977973831756,47.23946690559387
-4.554387011362157,3.2404183821897035,5.0,-3.9615799327315457,2.8299852458910473,4.984082037438738,-0.9764829423728545,-0.0015957464013927115,-0.000694784308611435,-0.21558764835453698,-0.07356355006282937,0.0852565941213383,0.0010790427903549134,-0.0011597929983508948,0.0014684574807688477,-0.0018317301169190614,12018,999000000,9.53,0,2,4,-2.469226217170984,3.770434973423194,4.966977973831756,47.57233381271362
-4.622176788304897,3.2204496648906975,5.0,-4.008264666405822,2.834013158925038,4.984006453330635,-0.9768187856086463,-0.0013596739058051163,-0.001036409235027588,-0.21406105957136762,-0.19107908847189065,0.07074728639867627,-0.0022520649601606114,-0.0009189679815335694,0.0030530147796525853,-0.01625740133022191,12019,275000000,10.09,0,2,4,-2.469226217170984,3.770434973423194,4.966977973831756,47.92168116569519
-4.689606847955658,3.199015261803648,5.0,-4.071366276030283,2.8238127306711727,4.983219129695829,-0.9773372921423468,-0.0011763146198181605,-0.001396757176971509,-0.21168014252916756,-0.276609025365494,0.060599973860153276,-0.004962736742165971,-0.0006943774167211814,0.0029871819833715563,-0.01875473935797345,12019,562000000,10.93,0,2,4,-2.690481068069231,3.778787423925861,4.967935675307384,48.27290225028992
-4.689606847955658,3.199015261803648,5.0,-4.17205995564356,2.797767172973899,4.981402674665374,-0.9777157450064944,-0.0008939710221238354,-0.0019082351527601748,-0.2099225605331853,-0.3551719534199285,0.049582682621259554,-0.008684113118671424,-0.0019320023511681939,0.005689853514923016,0.011798088598879986,12019,837000000,11.71,0,2,4,-2.690481068069231,3.778787423925861,4.967935675307384,48.6437771320343
-4.756643907567153,3.176116338729032,5.0,-4.289593998862399,2.760213117087107,4.978500503111701,-0.9768148871958003,-0.0004930470869725081,-0.002868145866381001,-0.21406589358539774,-0.4042877428350226,0.041854077919286345,-0.01247907047219508,-0.0003280154203366692,0.005016654631617712,0.026928408078674693,12020,140000000,12.06,0,2,4,-2.74065744168572,3.8490681005802174,4.965521016104675,49.036635637283325
-4.823254445927119,3.1517548076050006,5.0,-4.416016692371848,2.7151888179005965,4.975030910620588,-0.9760544562876095,-0.00028937331221953505,-0.003413132159897323,-0.21749934517842645,-0.41603299051392356,0.03753098616522969,-0.013591860026019698,-0.0007448887856753572,0.0021701442392441095,0.013002163905184716,12020,473000000,11.67,0,2,4,-2.736816552289275,3.904542566102891,4.962742284488691,49.40033197402954
-4.889404717734269,3.125933340311662,5.0,-4.5150912937362015,2.6792606731651722,4.972354981322342,-0.9758390661068991,-0.00020122293220650343,-0.0035430141547557444,-0.21846172117706486,-0.38071381434019913,0.03883436974218891,-0.012195873503396529,0.0006795437570872309,-0.0005512735839374727,0.0042767328523041215,12020,777000000,11.29,0,2,4,-2.736816552289275,3.904542566102891,4.962742284488691,49.730945110321045
-4.889404717734269,3.125933340311662,5.0,-4.600838682660546,2.651151024355495,4.9701810018630885,-0.9757612831699833,-0.00034610384186285,-0.00329799133172608,-0.21881252645078192,-0.31132255168616507,0.046703546191180195,-0.009318026446072734,0.0008732277422041079,-0.003170107925143384,0.002220518808826455,12021,50000000,11.2,0,2,4,-2.6987145412763396,4.020034385613188,4.955983178594518,50.05090260505676
-4.955060768505769,3.0986553823329843,5.0,-4.671759844841218,2.6321854820903083,4.968612299735001,-0.9756918265226742,-0.0005491690007144499,-0.0028477992701266535,-0.21912792635712414,-0.2482699109563463,0.05382491242121534,-0.0063556528356920276,0.0006688525274967105,-0.003971402384195244,0.003036195516870066,12021,301000000,11.17,0,2,4,-2.685201608645588,4.065862503422937,4.953400886596872,50.3776216506958
-5.020188450021896,3.0699251662608846,5.0,-4.733785898167446,2.620428291689662,4.967590045013656,-0.9755727291424424,-0.0007363634333386315,-0.002336502456665711,-0.21966303439297763,-0.19235740133517132,0.05933683790295778,-0.0034769649388412373,0.00029710715523378894,-0.0036137555980531033,0.00500388023283449,12021,559000000,11.13,0,2,4,-2.684451301603456,4.099865706739235,4.951505339649067,50.732948541641235
-5.020188450021896,3.0699251662608846,5.0,-4.777351247118338,2.6159828129557545,4.967220991277227,-0.9754176949963802,-0.0008502828390305265,-0.001956906033512237,-0.22035373340567227,-0.1544356309498571,0.0626303421424971,-0.0013760944910716191,0.00019667978961024346,-0.0030154798878356814,0.0068151963660056936,12021,849000000,11.06,0,2,4,-2.684451301603456,4.099865706739235,4.951505339649067,51.03914976119995
-5.084753436313343,3.039747725125622,5.0,-4.813861596510824,2.6155119288574364,4.967257281033655,-0.9752080802087022,-0.0009412807146701682,-0.0016443732679532847,-0.22128174421499186,-0.12406347203032701,0.06461817644401444,0.00034992293431133816,0.00027725591280614026,-0.002470961339895439,0.009002537171909353,12022,94000000,10.96,0,2,4,-2.684451301603456,4.099865706739235,4.951505339649067,51.31342697143555
-5.148721240196228,3.008128905536137,5.0,-4.8445504116511104,2.618147315417254,4.967620186704327,-0.9749354509753005,-0.0010301498359861806,-0.0013903721651596494,-0.2224811724352092,-0.09911273863113743,0.06564087025699313,0.0016827350198329381,0.00022650191766615535,-0.002024670948230778,0.011017895485565532,12022,332000000,10.83,0,2,4,-2.7763479608352597,4.117589063831909,4.9498886993671665,51.594895124435425
-5.148721240196228,3.008128905536137,5.0,-4.8706146007133855,2.6230825614569313,4.9682526392665505,-0.9746304558632122,-0.0010982210503814574,-0.001186437248410622,-0.22381434444880255,-0.08034515021093135,0.06579055895047153,0.002798196561492868,0.0001503254594581449,-0.0015993625765986508,0.011622869715210982,12022,561000000,10.68,0,2,4,-2.7763479608352597,4.117589063831909,4.9498886993671665,51.88831377029419
-5.212057230359671,2.9750753806135473,5.0,-4.891460931497728,2.6290080944218266,4.969035425477155,-0.9743404630502206,-0.0011431571306216005,-0.0010378253612200474,-0.22507393934744196,-0.06748939478043309,0.06551154507394844,0.0036439503889080654,-4.4227630624504854e-05,-0.0012895701956949779,0.01196531038658577,12022,799000000,10.53,0,2,4,-2.7763479608352597,4.117589063831909,4.9498886993671665,52.17511558532715
-5.212057230359671,2.9750753806135473,5.0,-4.911538483314781,2.636573652702252,4.970057877319205,-0.9740041266168076,-0.001160346635502246,-0.0009000303480205396,-0.2265255060130928,-0.05623241774650045,0.06469613364013269,0.004291456560690268,-0.0002481550637867258,-0.0010277572641825827,0.0129787738842424,12023,25000000,10.43,0,2,4,-2.9166908133968086,4.087022895703087,4.9511757283331574,52.46802806854248
-5.274726649010381,2.9405946627005166,5.0,-4.929558617321072,2.6448333629345577,4.97119939050356,-0.9736311054030897,-0.0011542903992476728,-0.0007940601231222405,-0.2281238866794803,-0.04850430320971769,0.06352506949692585,0.004734827833549006,-0.0002196994230985183,-0.0007393427608803904,0.014246867249312345,12023,265000000,10.31,0,2,4,-2.964661075960312,4.076526508357313,4.9516991850240455,52.76471185684204
-5.3366946300784015,2.9046951158287793,5.0,-4.947267219213075,2.6542300015596823,4.972539216321946,-0.9731908176914076,-0.0011468419795643559,-0.0007113299938802046,-0.22999524152521722,-0.04212833746643955,0.06195218117597499,0.0051355979671928375,-0.00017313128068963124,-0.000532645145767674,0.015273914596036775,12023,513000000,10.16,0,2,4,-3.018541808875399,4.0602005965642,4.952428680961045,53.07061982154846
-5.3366946300784015,2.9046951158287793,5.0,-4.96253517241782,2.662963590929819,4.973855542504884,-0.972757195812314,-0.0011368512223597998,-0.0006553021272003506,-0.23182259627521934,-0.03942783507200307,0.06027198319649783,0.005414957195951026,-0.0003044197228518897,-0.00036822390256929793,0.01582035856699804,12023,760000000,9.97,0,2,4,-3.018541808875399,4.0602005965642,4.952428680961045,53.376068115234375
-5.397926217987752,2.8673859679266163,5.0,-4.978549519814186,2.6720882818512717,4.975327893554063,-0.9722781409498721,-0.0011038308025676706,-0.0006125884372332167,-0.23382391435442706,-0.03868530589750656,0.05817424417218734,0.005526233354067693,-0.00042391794465856947,-0.0002459975888768895,0.0158420485604438,12024,9000000,9.78,0,2,4,-3.018541808875399,4.0602005965642,4.952428680961045,53.70398283004761
-5.397926217987752,2.8673859679266163,5.0,-4.99301541048512,2.6800784932616626,4.97669016374899,-0.9718327631926436,-0.0010643405137432894,-0.0005766654059949194,-0.23566844299063744,-0.03855355361314948,0.05620630526067329,0.0054633867190332815,-0.00034376821531623136,-0.00017079198215697033,0.015490895202674437,12024,265000000,9.57,0,2,4,-3.018541808875399,4.0602005965642,4.952428680961045,53.98689341545105
-5.458386386995352,2.82867732274762,5.0,-5.005065720930662,2.686306352868224,4.9777895686493565,-0.9714792025523471,-0.0010353451925463625,-0.0005625232093908984,-0.23712184765691008,-0.039769788466439276,0.05461554754106175,0.005243253019842885,-0.00028156534028767055,-3.426538555117986e-05,0.014621812533732736,12024,501000000,9.38,0,2,4,-3.284983065612623,3.949707346302697,4.956914965747611,54.23295712471008
-5.518040061101152,2.7885801715016205,5.0,-5.01960206201856,2.6932421248600584,4.979052655415337,-0.9710689562793294,-0.0010028266673647987,-0.0005562936517272809,-0.23879649709872586,-0.04115591624655262,0.05267635909435042,0.004988314699250584,-0.00037971790902702196,3.806726311950115e-05,0.013847396257915534,12024,706000000,9.22,0,2,4,-3.3423549086438027,3.923009323441331,4.9578335046042765,54.53648591041565
-5.518040061101152,2.7885801715016205,5.0,-5.033148985342195,2.6989461764718503,4.980145617477007,-0.970723381140175,-0.0009621856712886262,-0.0005567744904299322,-0.24019758847392142,-0.04372549541078523,0.05066034335505234,0.004682606160499621,-0.0002188183643170305,0.00010826179916989531,0.012825829435314517,12024,953000000,9.05,0,2,4,-3.4099166302082162,3.891414625259437,4.958850252197574,54.80001664161682
-5.576852134532016,2.7471064041681794,5.0,-5.049746411898036,2.7047005314549075,4.981337528577492,-0.9703060641849892,-0.0009421065287550849,-0.0005743543749541927,-0.24187791209239395,-0.04805440086960358,0.048328174590241996,0.0042471121029572356,-8.49047587792029e-05,0.0001714874926506127,0.013666273844137322,12025,176000000,8.91,0,2,4,-3.466996315134348,3.8656617087281298,4.9596447203264065,55.106764793395996
-5.576852134532016,2.7471064041681794,5.0,-5.067342193448903,2.7091390193492506,4.982424539762937,-0.9698733686217575,-0.0008757146995800816,-0.0006080856585852131,-0.24360729092923555,-0.06419503420154268,0.04446928513145583,0.003846934133857513,-0.001938428863468289,0.0014817889336882217,0.012807362327293959,12025,429000000,8.74,0,2,4,-3.5230384989170687,3.8434293707284053,4.960365157341062,55.43299198150635
-5.634787492801395,2.704268820472575,5.0,-5.095865234625089,2.706397693492421,4.983458071617995,-0.9694958435848685,-0.0005284546578752621,-0.0009261208239242872,-0.2451054310037991,-0.1287336188430997,0.034498602072410796,0.0029240001531619275,-0.001755910898282309,0.003390436449990375,0.009141606733464869,12025,691000000,8.58,0,2,4,-3.5230384989170687,3.8434293707284053,4.960365157341062,55.753501415252686
-5.634787492801395,2.704268820472575,5.0,-5.14141663866253,2.690847108712536,4.984128579578614,-0.9692298985860962,-0.0002047571090169918,-0.0013277708500396414,-0.24615360811063025,-0.2015018897925338,0.024119147672950182,0.001276448880589039,-0.0013295650774125534,0.0032024348683989956,0.007193346800704603,12025,957000000,8.45,0,2,4,-3.5937153665634862,3.830468564549061,4.961054288113204,56.10425519943237
-5.691811034346381,2.660081140503768,5.0,-5.209402985940858,2.6610971742317546,4.984528200630005,-0.9689387911538598,9.424354092014173e-05,-0.001724500521449058,-0.24729463442097382,-0.25609329298214445,0.016215253440252923,-0.0001347979849051659,-0.0011278143574600108,0.0024812963374643004,0.007936894508020487,12026,249000000,8.37,0,2,4,-3.609568077421562,3.8388337172151474,4.960901831625012,56.508259296417236
-5.747887692743202,2.6145580149533583,5.0,-5.28813250949898,2.622892420867586,4.984633446997106,-0.9685955595024884,0.0002862502749656744,-0.0019980380208234794,-0.2486334008473295,-0.27325395504782807,0.01297179427261797,-0.0009329368940347336,-0.0001156464911389321,0.001059990472640493,0.00959104290814139,12026,572000000,8.26,0,2,4,-3.6147803007399144,3.8573713016431226,4.960262765336522,56.88580918312073
-5.802982459501712,2.567715034954065,5.0,-5.345219521429573,2.595202228528894,4.984673515506184,-0.9682939585940007,0.00030157349674072523,-0.002055674139651964,-0.24980490989493642,-0.252408769730987,0.014876496543541659,-0.000919899549368451,0.000708952097738802,-0.00035564225129292026,0.010420110447739717,12026,889000000,8.12,0,2,4,-3.609583697643791,3.8831632140122108,4.959142570407111,57.18229293823242
-5.802982459501712,2.567715034954065,5.0,-5.396102802879388,2.571615396221723,4.984676601596109,-0.9679747205235272,0.00017414387980710063,-0.0019126893446161533,-0.2510403388317893,-0.21602364449625258,0.0184557299647781,-0.0008843600639811634,0.0006796514753659721,-0.0019874183635693043,0.010751012632681523,12027,128000000,8.0,0,2,4,-3.599733355436766,3.90649678802107,4.957979313913659,57.47749328613281
-5.857060407438873,2.519568741495847,5.0,-5.443482661919581,2.5511150047419484,4.984669520828859,-0.9676214287521254,3.2295297470914764e-05,-0.001665121675293738,-0.25240046938648036,-0.1814039374480039,0.021154742499053063,-0.0006106886531569997,0.0005242033239483135,-0.002090998327730631,0.010854201991605805,12027,364000000,7.87,0,2,4,-3.586617325415023,3.931962697663507,4.956609784466226,57.78965878486633
-5.910086714630622,2.4701366343972957,5.0,-5.481054115480017,2.536115572930427,4.984673535638836,-0.9672905302854816,-7.801672713810676e-05,-0.001455546173070661,-0.2536669180613821,-0.1549775393578113,0.022858421462123784,-0.00041434999484725986,0.0004130570999905103,-0.0017561449453751266,0.011022570197383175,12027,621000000,7.74,0,2,4,-3.575765456073758,3.9564541018743595,4.9551752722908535,58.11518311500549
-5.910086714630622,2.4701366343972957,5.0,-5.516406131573477,2.5230947067431044,4.984689788133259,-0.9669201516598452,-0.00017291324722812026,-0.001273024053024984,-0.25507600793659735,-0.13301708936512793,0.02349976153631466,-0.00025367118420271397,0.00032057716055078345,-0.0013637114648190618,0.011338406420691172,12027,876000000,7.61,0,2,4,-3.5822590516416004,3.9655579535802024,4.954136446396932,58.425535678863525
-5.962026688940954,2.4194371808094957,5.0,-5.5452216683613775,2.513164407366482,4.984715973694104,-0.966569425084273,-0.00023545057812027523,-0.0011405733488646839,-0.2564023988727854,-0.11771442112133504,0.02326721261467967,-0.00014069289272334947,-7.115375311173011e-05,-0.0011124086427116708,0.011511464981595054,12028,124000000,7.45,0,2,4,-3.5822590516416004,3.9655579535802024,4.954136446396932,58.71295237541199
-5.962026688940954,2.4194371808094957,5.0,-5.571063745482915,2.504736175823165,4.984751759354021,-0.966212437490769,-0.0002541918611633986,-0.0010156604681335797,-0.2577448922063399,-0.10527061382882079,0.022690530119995167,-4.9595728501000276e-05,-9.913560816698919e-05,-0.0009737851428326394,0.01156670114141889,12028,360000000,7.3,0,2,4,-3.645952742673236,3.943813124112542,4.953031879703255,59.01022815704346
-6.012845793126372,2.367489823229123,5.0,-5.592704580943355,2.4979067016166328,4.984792092461867,-0.9658851731990554,-0.00026833819980566774,-0.000919862468815753,-0.2589689441648935,-0.09681265313228127,0.021771048124115934,1.71792225688557e-05,-8.309169956532969e-05,-0.0007951177622089745,0.011543058553797891,12028,606000000,7.16,0,2,4,-3.645952742673236,3.943813124112542,4.953031879703255,59.30293560028076
-6.062509670513252,2.314314986997085,5.0,-5.612741887150534,2.491712614013957,4.984838726407034,-0.9655514787916859,-0.0002795095037187437,-0.0008429151218326742,-0.2602105938883407,-0.08971468754786524,0.02084338146579674,7.085869204237296e-05,-6.713613700526366e-05,-0.0006318916121017537,0.011788552092184545,12028,833000000,7.02,0,2,4,-3.7460765793943778,3.889830776309992,4.953248329259744,59.55831050872803
-6.062509670513252,2.314314986997085,5.0,-5.631560259808469,2.485854542030876,4.984891354015477,-0.9652115024152069,-0.00028650047019053323,-0.0007819688199942451,-0.2614690460601866,-0.08543058314772685,0.019332016049894256,0.0001313610699747644,-0.00019080692936768173,-0.00047891994370274915,0.011812852153525455,12029,43000000,6.89,0,2,4,-3.7460765793943778,3.889830776309992,4.953248329259744,59.83162832260132
-6.110984171244919,2.259934087258609,5.0,-5.652790514879596,2.4788771911326135,4.984983187451231,-0.9648160615161506,-0.00027094788908207587,-0.0007286634485329628,-0.2629246338350276,-0.08272199601489885,0.017166457246363176,0.00030869574380445666,-0.00019551409735640846,-0.00029482538366210065,0.011568382888071937,12029,273000000,6.75,0,2,4,-3.7460765793943778,3.889830776309992,4.953248329259744,60.14354491233826
