x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2563880078664043,5.054692863631206,4.357950858776182,-0.3590856055341377,-0.0007949832606408341,0.0006029054696520263,0.9333040942826681,-0.04013069495019262,-0.1773195720938479,0.14198960036604052,-0.002573841470621119,-0.0061456652929337,-0.019516696920618415,2283,64000000,7.78,0,2,1,-4.00249508255538,3.831292084816115,4.320037706657142,48.4738392829895
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2713332863567395,5.074899567579811,4.377797092623251,-0.3575374426092884,-0.00031109037402594404,0.0005581698037634415,0.9338985859297888,0.0019223640346736532,-0.1793069919129941,0.14181611716630707,-0.0034510640716689522,-0.006056609890947584,-0.0272498102276586,2283,185000000,7.65,0,2,1,-4.00249508255538,3.831292084816115,4.320037706657142,48.66081953048706
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2905336794865927,5.0915890875273995,4.397618971287147,-0.35552694684081243,0.00016024602212624556,0.00040081308097955875,0.9346659316248433,0.04064507503509117,-0.1808077471471476,0.14197166506267594,-0.005411983966041589,-0.004880158667219803,-0.03363291616551578,2283,319000000,7.43,0,2,1,-4.049115676903515,3.8536419373148605,4.355702943148157,48.860846757888794
-4.842946204609358,4.997532801828658,4.874666766435696,-2.31008806484017,5.103341113379476,4.414674985518689,-0.35349469909093373,0.0005036253316217053,0.00019888165912122722,0.9354363711777627,0.07067154749241526,-0.18157011506743057,0.14217521251985324,-0.004958777117280988,-0.0035382551004659035,-0.03849760250886902,2283,465000000,7.17,0,2,1,-4.049115676903515,3.8536419373148605,4.355702943148157,49.04095792770386
-4.842946204609358,4.997532801828658,4.874666766435696,-2.336056000826041,5.114398969656979,4.43458623039663,-0.3507987546207861,0.0007911033303039882,-3.9781779845484376e-05,0.936450535975839,0.10144003887193112,-0.1816033662499896,0.1417261982149361,-0.004346201103544445,-0.001880935064946243,-0.04344775697973091,2283,587000000,6.91,0,2,1,-4.089483512651977,3.8793629222346135,4.392072229603286,49.21979570388794
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3649200941055675,5.122992560122135,4.454446439746177,-0.347737766606721,0.0008987508644226374,-9.567778761391914e-05,0.9375913975544006,0.12778690554976407,-0.1814476190876417,0.14167689086458737,0.001793290607565723,-0.0007123457464786043,-0.05019891541451216,2283,718000000,6.58,0,2,1,-4.089483512651977,3.8793629222346135,4.392072229603286,49.41093945503235
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.400938170837925,5.130353403402701,4.477187839955522,-0.3436988830001752,0.0008475370157989448,5.2695474973574045e-05,0.9390795263068115,0.15314553626695565,-0.1806995852468545,0.14173876506847533,0.002001178063437692,0.0005339307620033651,-0.05650236926157959,2283,861000000,6.2,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,49.62748742103577
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4396433844896905,5.135538189265424,4.499989856666451,-0.33927038066042964,0.0007249637118086,0.00013876033244221534,0.9406886115924407,0.17479013688885364,-0.1796998494274324,0.14278438951037503,0.0013716492048843065,0.0014885753671478597,-0.06075791643525008,2284,19000000,5.71,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,49.85596203804016
-5.0,5.0,5.0,-2.4751528278259705,5.138772104553117,4.520092919862843,-0.3352415543713518,0.0005630281209492456,0.00019953267365376516,0.9421320201589196,0.18602810292791652,-0.17811719362954334,0.14378002213844937,0.001692000876118982,0.0021809710005982197,-0.061075305711710826,2284,178000000,5.17,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,50.057387828826904
-5.0,5.0,5.0,-2.5110533707472618,5.141636388945432,4.540345126527706,-0.33132333209033393,0.0003520226106516996,0.00027495706701716996,0.943517170003414,0.18404064319071145,-0.17598137329620273,0.14527243955916297,0.002316298900950642,0.0027223519964536536,-0.056776253040879965,2284,323000000,4.69,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,50.26242470741272
-5.078536586559102,4.999383162408303,5.062790519529313,-2.550395559642398,5.1461309113536124,4.56391912615466,-0.32739997393218945,8.588388223753813e-05,0.00029580689288444164,0.9448857932001319,0.16402135075624355,-0.1740471819271971,0.14984149505145208,0.0007637916155545099,0.0034013868798865587,-0.04670162306865677,2284,475000000,4.21,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,50.49295401573181
-5.078536586559102,4.999383162408303,5.062790519529313,-2.581786127914812,5.152421960052567,4.585299229854491,-0.3247014893688747,-0.0002017468855526399,0.00027683308800381196,0.945816486144786,0.13322874451585934,-0.1731530936886656,0.15559913616512788,0.0013568214740189433,0.0046584857500420185,-0.034922453050967306,2284,635000000,3.73,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,50.68725919723511
-5.078536586559102,4.999383162408303,5.062790519529313,-2.609306449666654,5.161774856190722,4.607562758029563,-0.3227795424472921,-0.0005373910291217462,0.0001594152455826028,0.9464740106179239,0.09661922554761068,-0.17338426928481995,0.16292975369129312,-0.0017715678950480651,0.005648490514431614,-0.023255431005964056,2284,776000000,3.39,0,2,1,-4.127801052986578,3.909774320636016,4.432046466228417,50.869274377822876
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6295730417977996,5.172520592819659,4.627548381087541,-0.32173426839984776,-0.0008349583481369106,-4.80303261216933e-05,0.9468296367746728,0.06391734260154744,-0.17447807473876886,0.16996936919853142,-0.0017489742845100409,0.005990809040667955,-0.014192863909556763,2284,911000000,3.14,0,2,1,-4.246250764654226,4.033931822535933,4.588089100580636,51.04191255569458
-5.157053795390642,4.997532801828658,5.125333233564304,-2.646873505768574,5.185764547243085,4.648366045524277,-0.32116708657795745,-0.0011387292821236252,-0.0002403050626121897,0.9470218308191873,0.032802786153982744,-0.1760038541582219,0.1766482180488414,-0.0012684767170867417,0.005639749088004464,-0.006176669012347702,2285,33000000,2.98,0,2,1,-4.246250764654226,4.033931822535933,4.588089100580636,51.212512493133545
-5.235532253548213,4.99444937480985,5.187381314585724,-2.661455031422439,5.2013103772404214,4.669933008489729,-0.32106541934097016,-0.0014097402718197007,-0.0004208678772149822,0.9470558758626668,0.00454739839433884,-0.1765782826362161,0.1817405241343975,-0.002721208102229866,0.005029026624470134,0.002880382339753851,2285,151000000,2.87,0,2,1,-4.271686559176377,4.062968983005273,4.625702246083065,51.38221287727356
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6752056689519845,5.221722517440073,4.695592506210687,-0.3216901759649337,-0.001650365130733034,-0.0007389423396406182,0.9468432610241273,-0.02473127002013946,-0.17455398726738902,0.18433830416002556,-0.003585050330912054,0.004454619511307101,0.015007112870080164,2285,270000000,2.81,0,2,1,-4.284522921112603,4.077263595865538,4.644640505397669,51.57080793380737
-5.235532253548213,4.99444937480985,5.187381314585724,-2.685794797704132,5.244229580434106,4.721602578443002,-0.32296077165389,-0.0018883510236225164,-0.0008709419775767078,0.9464100673403717,-0.05055950486928394,-0.17286356990291832,0.1866994935574064,0.0024874472501323908,0.0031142587886279216,0.021408387874544133,2285,403000000,2.83,0,2,1,-4.284522921112603,4.077263595865538,4.644640505397669,51.76664328575134
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6938431401899923,5.268439090988024,4.74792650138122,-0.32441912142524554,-0.002090615081759818,-0.0007388428463616372,0.9459108399281085,-0.06868530816867045,-0.17106007494884384,0.18832794261749647,0.0028632558496610727,0.0012438523071978125,0.0215923813811969,2285,548000000,2.92,0,2,1,-4.316050917756721,4.109285475711331,4.689363333173209,51.96857571601868
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7004788586263944,5.293464978045896,4.774384307299975,-0.32568881246869946,-0.0021593160661888783,-0.000572003629976406,0.9454743823069465,-0.07429520224533702,-0.16927520975362906,0.18873255412995169,0.0023755022539262427,-0.0009047659375482908,0.015350040212069871,2285,690000000,3.05,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,52.17431354522705
-5.313952597646567,4.990133642141358,5.248689887164855,-2.706266516206438,5.314631197590081,4.7970473839806145,-0.32629904471506677,-0.002072083672524764,-0.00043416490411163757,0.9452642230551863,-0.06534686274368533,-0.16790464647272524,0.1884064562413522,0.000904599266959849,-0.0037176004070715862,0.005059572004029178,2285,833000000,3.16,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,52.34660267829895
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.713528458458829,5.334458571862355,4.819618951729136,-0.32623679508829445,-0.0017854495180401986,-0.0003015817191559029,0.9452863453731908,-0.04227106770908345,-0.1668038090516768,0.18723796548522115,-8.307351500036475e-05,-0.00714735565452429,-0.007336921316891676,2285,953000000,3.21,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,52.51656532287598
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7258335648520737,5.354408701142842,4.845592387484523,-0.3251961965053036,-0.0011666930407882629,-0.00012321018416961316,0.9456458414359379,0.0022461917620835285,-0.16577074183318835,0.1837393466009229,-0.0008922811048250878,-0.010255250163027085,-0.02267585205117939,2286,76000000,3.19,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,52.70140600204468
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7430300690590443,5.370350661425605,4.871003199943382,-0.32328884472505054,-0.0004628107344794191,1.790765164174686e-05,0.9463002210513753,0.04780560300890281,-0.16474917761594868,0.18004613085990623,-0.0018564423953648657,-0.009704071999294683,-0.033398824962205254,2286,202000000,3.09,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,52.92802381515503
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7717912904022923,5.385491198197289,4.9030098151594945,-0.32007197691777795,0.00028854921648281885,9.12009912595251e-05,0.9473931802655506,0.09853932303043769,-0.163216891228667,0.17582582865686264,-0.001962107353392639,-0.006578608463314595,-0.04077543635503389,2286,357000000,2.91,0,2,1,-4.332689255181421,4.124532850563811,4.7118947431754155,53.148759603500366
-5.470541566592572,4.9778098230154,5.368124552684678,-2.805992149517313,5.3962412692295745,4.934381841255776,-0.316602216613174,0.0007153987451612185,9.565478731404634e-05,0.9485581244659821,0.12836288654433875,-0.16149397293518888,0.17281584432434377,-0.0013160112416699121,-0.0028260880299058044,-0.04010924276371952,2286,518000000,2.62,0,2,1,-4.449614600892179,4.202710849439546,4.850810833435261,53.41358828544617
-5.548671555455226,4.969804777275899,5.425779291565073,-2.84617989753943,5.406468405174399,4.9692375408486855,-0.3134478957329891,0.000874476418737921,-0.00028538175106993484,0.9496049549727561,0.1317113148842967,-0.16104312212798338,0.1751518498776782,-0.004095928534297855,0.001341467520887818,-0.028463702074077446,2286,707000000,2.32,0,2,1,-4.474165617675777,4.219247390460667,4.881146899818575,53.68569827079773
-5.548671555455226,4.969804777275899,5.425779291565073,-2.873792949599764,5.4139161693030795,4.993815599501462,-0.31179390530841083,0.0007944687330911105,-0.000587721225028537,0.9501492430222334,0.12366225188970395,-0.15946716319300525,0.17519011387418143,-0.0035418579273027717,0.0030215776632758207,-0.02242154132545693,2286,901000000,2.08,0,2,1,-4.501242661272692,4.237532330282222,4.915012217987405,53.89646530151367
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9035280712734868,5.4235708266355775,5.022024247658107,-0.3103105971138519,0.0005246350883440679,-0.0007669117197893,0.950634772098771,0.10279039971396264,-0.15848524100658584,0.17709637640515555,0.0006372145094246662,0.004746936929223011,-0.016768110253906343,2287,54000000,1.96,0,2,1,-4.501242661272692,4.237532330282222,4.915012217987405,54.100114822387695
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.926627824284196,5.434075765418418,5.047008471339692,-0.30939211357856833,0.00014456247704863756,-0.0008259655708640617,0.9509341811807756,0.07608243060648562,-0.15784474481283114,0.1789774882423072,0.0010213358109467663,0.006022037723596441,-0.010932144778053043,2287,198000000,1.85,0,2,1,-4.501242661272692,4.237532330282222,4.915012217987405,54.31027555465698
-5.704506159687912,4.950118288582789,5.535826794978996,-2.94649292529034,5.446894606954959,5.072289110364625,-0.30884458729307995,-0.00029316621563141597,-0.0008848728743993403,0.9511120606707356,0.04730808743691449,-0.15792022826171287,0.18197423170832278,0.0012598156104104419,0.006261913722482859,-0.00602574109507259,2287,348000000,1.78,0,2,1,-4.501242661272692,4.237532330282222,4.915012217987405,54.50216054916382
-5.704506159687912,4.950118288582789,5.535826794978996,-2.963213254097274,5.462087402082588,5.098052328469061,-0.30859953163757553,-0.0007111092904091011,-0.0009346388355967579,0.9511913318817056,0.020403632006996623,-0.1586122089714089,0.1854516556161865,0.0010602858878883126,0.0055263557896978455,-0.0014537057609231852,2287,485000000,1.74,0,2,1,-4.5796649490264825,4.289268129399302,5.0136631303166155,54.683457374572754
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9771905689220395,5.4794421900446855,5.124343387207069,-0.30869144039339574,-0.0010265143238631068,-0.0010840412526128991,0.9511610619399617,-0.002752493709525172,-0.15988463390243296,0.18981068156382097,-0.002185449284297647,0.00447444854216883,0.004296942279324867,2287,623000000,1.72,0,2,1,-4.5796649490264825,4.289268129399302,5.0136631303166155,54.87670969963074
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9888928052897423,5.49858838437748,5.151189058965657,-0.3091699261575072,-0.001250250384216081,-0.001277614289512454,0.9510051321288784,-0.021642670061924697,-0.1596810494816952,0.19204941781888837,-0.0012235511917424446,0.0034540204524091678,0.009609337485017022,2287,760000000,1.74,0,2,1,-4.617881658545044,4.313194551108861,5.061206999810985,55.07112455368042
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9975024817187688,5.515886171812171,5.17429122639377,-0.30974882827700734,-0.0013814966133374226,-0.0013951308792072182,0.9508163905076301,-0.03024763404850178,-0.15852549858976148,0.19196225719536283,-0.0011628107017713774,0.0018395674260318629,0.009236407004209468,2287,900000000,1.79,0,2,1,-4.637181951940536,4.324835622954284,5.084922937036228,55.25147819519043
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0073714354075847,5.535949585407123,5.20112330116673,-0.31014667922276223,-0.0013488750731536967,-0.0014370025781353954,0.9506866744236613,-0.01911694732280713,-0.1568168174060365,0.1901423516947983,-7.968836044369709e-05,-0.0034704825111475657,0.0004193842165989281,2288,35000000,1.84,0,2,1,-4.6538076502862165,4.334629102041373,5.1051645784551365,55.45126271247864
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0178883625679185,5.551376785031461,5.2237886531849576,-0.3098380316025978,-0.001012257043903754,-0.0013411533650700698,0.9507878684627585,0.008515858885757847,-0.1549341834386032,0.18678294250425473,-0.00041562414594409347,-0.007566231943201274,-0.011158001871081069,2288,168000000,1.92,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,55.6368088722229
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0338984368879394,5.566274355288602,5.2496060648226015,-0.30864264111823614,-0.00043546927280379866,-0.0011888945433914447,0.9511772269035024,0.04910173490448128,-0.15268802597299475,0.18195161687695216,-0.00037800244001573446,-0.00894359836820513,-0.024013943584577646,2288,296000000,2.0,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,55.82520866394043
-5.936906572928623,4.911436253643443,5.684547105928688,-3.054463746986847,5.577528809728012,5.274745728799681,-0.30667858497786105,0.00013835458642360812,-0.0010395264386765673,0.9518125581009993,0.09139689054482451,-0.1504117829332189,0.1768389387122941,-0.0006170653819026484,-0.007808116697560763,-0.03357951318321284,2288,428000000,2.09,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,56.01395583152771
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0792226509410257,5.585419333019759,5.2991546681895425,-0.30425911022301566,0.0005879609328524598,-0.000945690409899697,0.9525886592952326,0.12583821201691492,-0.1479379592577172,0.17165394847216342,-0.0007010173362687055,-0.0053538916290563066,-0.037577602415694855,2288,564000000,2.18,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,56.21050786972046
-5.936906572928623,4.911436253643443,5.684547105928688,-3.110888696270484,5.591713498736252,5.326355061568579,-0.3014419701298873,0.0008968801445372137,-0.0009832016166478634,0.9534835958551144,0.146868593196615,-0.14591055432547953,0.1684282051788537,-0.0022124098904896528,-0.001966683305454353,-0.035148220194969326,2288,712000000,2.28,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,56.4221408367157
-6.013936476782562,4.896114053108828,5.728968627421411,-3.139505103183439,5.596494089878439,5.349976476242458,-0.2993097453328771,0.0009549276835342453,-0.0011079201918223881,0.9541548810202336,0.14582552681014974,-0.1454377215223524,0.16840007549785801,-0.0016829197647894034,0.0011674383017634682,-0.028414932785381097,2288,861000000,2.41,0,2,1,-4.673375260680067,4.345812848134865,5.128739701505477,56.62957000732422
-6.013936476782562,4.896114053108828,5.728968627421411,-3.163193528004837,5.601270747111979,5.370342648637697,-0.29788954404325546,0.0008354789773467619,-0.0012584299036165654,0.9545991503656168,0.13088142429401675,-0.14618389115164404,0.17034274758797507,-0.0018940894165098143,0.004209667213217472,-0.02092905961035285,2289,6000000,2.52,0,2,1,-4.794863636129836,4.407497380050663,5.268037162543728,56.81096005439758
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1883577987632576,5.608851280898471,5.394558073973739,-0.29678493910483067,0.0005287023244552354,-0.0015801800249194108,0.9549428901381918,0.10453505297436552,-0.14825862437643528,0.17491969473152097,-0.005241239796305308,0.006529038955704891,-0.012657791921810713,2289,132000000,2.6,0,2,1,-4.794863636129836,4.407497380050663,5.268037162543728,56.99673414230347
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2076270308880703,5.617218082372348,5.415841851266952,-0.2962265743144225,0.00022961041421017743,-0.001959495336420599,0.9551156601831141,0.08461973575579468,-0.14903092153416367,0.17731944466698288,-0.003737045472007594,0.0061519139308074955,-0.007786986589053413,2289,261000000,2.68,0,2,1,-4.834019281584314,4.424599763370783,5.310168429463783,57.167226791381836
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2252050174692206,5.6267073250026645,5.437192336125969,-0.2958629219565868,-4.3475397151861595e-05,-0.002184244950987384,0.9552279092421841,0.06789150124109329,-0.14877020174054628,0.17776283870350112,0.0005057079306425294,0.005030161901231622,-0.005719994032915565,2289,383000000,2.73,0,2,1,-4.834019281584314,4.424599763370783,5.310168429463783,57.328508138656616
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2411139893337615,5.637347695642963,5.458639318551022,-0.2955588969816057,-0.00031761158672328647,-0.0021952298361181933,0.9553219449504251,0.05301643533738047,-0.14861787896765358,0.17817300610235431,0.0017598959857423324,0.0035899928661820013,-0.004960253909302992,2289,500000000,2.79,0,2,1,-4.834019281584314,4.424599763370783,5.310168429463783,57.51398682594299
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2605222171801924,5.652674643132817,5.4871357758259975,-0.295250759359277,-0.0005453157125022291,-0.002133458343073198,0.9554172596745583,0.03935034845109223,-0.1479800090610223,0.17709654008165562,0.0013264158383208269,0.0017801303101805388,-0.002814618733282259,2289,632000000,2.86,0,2,1,-4.834019281584314,4.424599763370783,5.310168429463783,57.740036725997925
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2760915351136717,5.6670090727893525,5.511973280235118,-0.29516761430158994,-0.0006401551181828833,-0.0021438951474779602,0.9554428676705524,0.029011150786653554,-0.1480056924230558,0.17707516273515742,-0.00043336326029930206,0.0010402221391814237,0.00028832771477027563,2289,793000000,2.95,0,2,1,-4.834019281584314,4.424599763370783,5.310168429463783,57.937217473983765
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2926300526198546,5.684283929112356,5.540409274849899,-0.29530150867925437,-0.0006730129833898022,-0.0021949716163069542,0.9554013544709281,0.02030827185546818,-0.14822793398898546,0.177302479939853,-0.0005257645511846931,0.000130873325332459,0.0028771963798135403,2289,934000000,3.03,0,2,1,-4.937017527253048,4.463610291970496,5.414408180341855,58.14950752258301
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3085105416689555,5.702022948761334,5.568813807996342,-0.295518001486954,-0.0006180138905003641,-0.00221045396651443,0.9553344140923896,0.019097665287553182,-0.14814519283841004,0.1765455351870968,-0.0003241349958216233,-0.0012683445334005228,0.0022799323005529004,2290,90000000,3.12,0,2,1,-4.937017527253048,4.463610291970496,5.414408180341855,58.36056470870972
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3211842918940127,5.71465151401744,5.589848637627005,-0.29543831553721106,-0.0004321927222276158,-0.0022817225568574277,0.9553589946528789,0.039922654501697706,-0.14573689796726003,0.17230417657898403,-0.0034850188058044296,-0.004162809909757925,-0.006415788539015921,2290,241000000,3.22,0,2,1,-4.988840426989666,4.480236976728565,5.463298741651324,58.54015374183655
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.336425979437684,5.7250506022720655,5.610209645414896,-0.29479853966575026,-7.86654179265702e-05,-0.0024041834038212723,0.9555564005985486,0.06977250411275193,-0.14227903307932227,0.16625192991214732,-0.003838471229755669,-0.0055546923249494284,-0.014947695854061749,2290,367000000,3.31,0,2,1,-4.988840426989666,4.480236976728565,5.463298741651324,58.71388864517212
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3578220286904665,5.734062676930936,5.632974108175647,-0.29348550590780176,0.0003605354623860777,-0.0025159467170048945,0.9559601444873834,0.1094426568422647,-0.13780830674405065,0.15808647880092566,-0.0024586096060374985,-0.005448044066724833,-0.024435016530333087,2290,495000000,3.45,0,2,1,-5.028473333400994,4.491749318041552,5.49910391704144,58.90867877006531
-6.394955530196146,4.801468428384715,5.904827052466019,-3.38356765675767,5.739416787349196,5.6545671810315286,-0.2915663010756741,0.0007281300824553212,-0.0025852889664117118,0.9565468510138917,0.1477788044710971,-0.13335804090072376,0.14985223358872674,-0.0025069475668715313,-0.004070124077770743,-0.03134004582534544,2290,634000000,3.64,0,2,1,-5.028473333400994,4.491749318041552,5.49910391704144,59.11332607269287
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4173111915342793,5.741914663062935,5.677962032322979,-0.28900833653319413,0.0010046921821527926,-0.002699370902233278,0.9573222474196801,0.18180535553512667,-0.12897427131529784,0.14190182159603487,-0.002195529782511585,-0.002021404725383036,-0.03469298535492271,2290,775000000,3.85,0,2,1,-5.075244414085266,4.504220879659369,5.539635549161049,59.32888627052307
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4494800375246473,5.741895378366851,5.69754019735908,-0.2866941435930861,0.0011086756079248666,-0.002823678933065072,0.9580173619017069,0.19739516673563834,-0.12623993504522568,0.136874715659443,-0.002047624320766772,-0.0001221685238306236,-0.03360559967404697,2290,927000000,4.09,0,2,1,-5.075244414085266,4.504220879659369,5.539635549161049,59.53584408760071
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4968051700389244,5.740571405555643,5.7244669163232365,-0.283614962757996,0.0010744402946248346,-0.0030447592950800023,0.9589328067798435,0.20350356724936672,-0.12328072048684599,0.13111168994372982,-0.0019901145378753426,0.001540330265470402,-0.030765691917622462,2291,70000000,4.3,0,2,1,-5.126025713338339,4.516425272507356,5.581558349001455,59.807483434677124
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5381337357359537,5.740157096408971,5.748137148686183,-0.2812257903413906,0.0008925189046437038,-0.003248351415455688,0.9596357155035167,0.18631788752188233,-0.12342402260412863,0.13029826053809793,-0.001463533033074782,0.0028909343427585554,-0.02559288786869729,2291,265000000,4.57,0,2,1,-5.160336507878581,4.523872492543912,5.608644233852196,60.0561158657074
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5727063590568653,5.741324807771453,5.768969889770903,-0.2793907530430991,0.0006857504942531648,-0.0033886185685642308,0.9601712629132712,0.1711373463774976,-0.12320753023828039,0.12860894414036678,-0.0008473208026771317,0.002751352508312266,-0.022654412896372378,2291,445000000,4.78,0,2,1,-5.191535922707311,4.530088225866776,5.632407022050838,60.285964250564575
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.604927299269003,5.74411257457941,5.789579195487848,-0.2778049236848273,0.00048384787727554206,-0.003545041305938394,0.9606308463451703,0.15044243346333394,-0.1236544222927227,0.12778180595056937,-0.0012820656706935551,0.0030498068326778593,-0.01874641893664375,2291,605000000,4.96,0,2,1,-5.191535922707311,4.530088225866776,5.632407022050838,60.49864196777344
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.634297109828277,5.748883068513245,5.810046370588146,-0.27651882775710146,0.0002763028701991358,-0.0036935330134135773,0.9610013628327699,0.12978579166916235,-0.1241068786990032,0.12659672501001598,-0.0009621382901059405,0.0027715532496586093,-0.015054845425765961,2291,762000000,5.11,0,2,1,-5.191535922707311,4.530088225866776,5.632407022050838,60.724761962890625
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.65763886594012,5.754713207099183,5.827853518290016,-0.2756331917368752,9.959832139618528e-05,-0.0038251605567206914,0.9612552740244562,0.10906491016594051,-0.1253983573085897,0.12662079840924184,-0.001135375987360021,0.003068654882554256,-0.011485097911645425,2291,920000000,5.25,0,2,1,-5.276174105182839,4.544511192239246,5.69274629550765,60.93157505989075
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6757412228209585,5.761128752997075,5.843160446777206,-0.2750606635855794,-6.249121958575238e-05,-0.0039342539123823315,0.9614188208522136,0.09116574847708071,-0.12689648901018552,0.1270572987221396,-0.0009061918262887048,0.0030711365752722486,-0.0084737196630158,2292,62000000,5.35,0,2,1,-5.276174105182839,4.544511192239246,5.69274629550765,61.10094428062439
-6.693689601226457,4.704403844771127,5.982287250728689,-3.692245671554028,5.768742998305009,5.858492253818373,-0.27464740988354164,-0.0002092838312054868,-0.0040120245589111226,0.9615366140212644,0.07815971223302678,-0.127583438692039,0.12628029684545652,-0.00010107238281875652,0.0018879939602811646,-0.0063260648857976776,2292,183000000,5.43,0,2,1,-5.276174105182839,4.544511192239246,5.69274629550765,61.2730131149292
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.707846929723193,5.776911149017548,5.8735873299558685,-0.2743329182489723,-0.00026663177706195886,-0.00404101159329076,0.9616262522923346,0.07032431071219761,-0.12740773103787245,0.124144639364686,-0.0004735589982374222,0.0006206665432273439,-0.004374077616375871,2292,308000000,5.49,0,2,1,-5.276174105182839,4.544511192239246,5.69274629550765,61.43900227546692
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.722573605519144,5.78565517676679,5.888477273824494,-0.2741576653874967,-0.00028329349951935925,-0.004078053518680669,0.9616760700639115,0.06110539962339343,-0.12779185620661895,0.12261705835388212,-0.0005290412843805825,0.00041335611342674383,-0.001742453900988039,2292,426000000,5.56,0,2,1,-5.276174105182839,4.544511192239246,5.69274629550765,61.593907594680786
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.738536932994517,5.79671865357651,5.905656437586457,-0.27416528613868335,-0.0002958429823993374,-0.004170689388924624,0.9616734964131248,0.04927390597183613,-0.12873599073995792,0.12141387720033965,-0.0023778424747433746,0.000764594318525269,0.002050815351140045,2292,542000000,5.61,0,2,1,-5.388725117319767,4.558543139147183,5.763740531374923,61.801493406295776
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7551217146933915,5.810643188855341,5.925175142306844,-0.274486698629348,-0.00032106794847131274,-0.004375541735428146,0.961580887822473,0.03508784410421935,-0.1304096015445499,0.12088089919252336,-0.0022577720756089548,0.001214180326769565,0.0057886753893399145,2292,695000000,5.66,0,2,1,-5.388725117319767,4.558543139147183,5.763740531374923,62.012375831604004
