x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.10547198691976,7.378699442408728,6.902113032590307,-5.939576485175056,5.677314681144208,6.434191722942422,-0.7491238714565036,0.005437693305403555,-0.0001517161366364657,-0.662407603887327,-0.042968736717090165,0.2291721991899358,0.2557458473438395,-0.0011368126138222578,0.0007224801436223061,-0.03749249517568387,18535,444000000,9.54,0,2,2,-5.370040901584436,7.485973990159578,6.445257881275363,84.91193389892578
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.00859514982808,5.666688525641964,6.505836301853127,-0.7536975858263895,0.0056566403538431086,-1.6609006462714373e-05,-0.6571970414293724,-0.09692468040189997,0.24151260812933942,0.25399572284006705,-0.0018578133335722669,-0.0005492892569236574,-0.061448551423382014,18535,707000000,9.24,0,2,2,-5.370040901584436,7.485973990159578,6.445257881275363,85.38401746749878
-7.261989492222686,7.239334768459573,6.949855824363647,-6.081020579251902,5.64362175245791,6.574236986261311,-0.7600756799520413,0.0057341568971603675,0.00032586635040086,-0.6498091827615567,-0.13770940123428171,0.2410513472215497,0.23790194151165278,-0.006215563871592167,-0.003953736359108007,-0.07137959473766387,18535,992000000,8.54,0,2,2,-5.468290136270682,7.537211491063385,6.562198172024184,85.86176419258118
-7.338754385808782,7.16710445873456,6.967859177197259,-6.164337041640605,5.611699123822616,6.646975407708179,-0.7668156058728417,0.00563765803184872,0.001574879646277995,-0.6418407615256936,-0.12963547739450507,0.23108471281692008,0.21903267837176088,-0.003469781017884088,-0.010516135353100253,-0.04964941545040347,18536,269000000,7.45,0,2,2,-5.468290136270682,7.537211491063385,6.562198172024184,86.38763999938965
-7.414433150806786,7.093418321813691,6.981899523535869,-6.231809144924632,5.59443792230508,6.705078063879523,-0.7701861273431462,0.004906463730293424,0.002901916061643797,-0.6377937242910136,-0.07747000312697302,0.2163342836768618,0.20084099383200965,-0.002935244901891565,-0.01118277968998882,-0.02680592078831978,18536,593000000,6.21,0,2,2,-5.468290136270682,7.537211491063385,6.562198172024184,86.82723498344421
-7.488964595062717,7.018462329964086,6.991948587990478,-6.288121482191316,5.593107843865319,6.754448981682364,-0.771757159083607,0.004203159230436977,0.003995002387536848,-0.6358909189567084,-0.018830982832423727,0.20386820042406248,0.184131667522384,0.0006314226766335196,-0.008074741253949469,-0.014293026015366195,18536,865000000,5.52,0,2,2,-5.468290136270682,7.537211491063385,6.562198172024184,87.25522589683533
-7.562292897297591,6.942425004900163,6.997986133082629,-6.3352854194631725,5.603508536472519,6.79611570974753,-0.7726673054128406,0.0035974821042220008,0.00437582873359716,-0.6347859051613103,0.024981603844646028,0.1954033926381191,0.1682617811684693,0.003671203603516915,-0.003689998879963241,-0.009249460072169313,18537,123000000,5.14,0,2,2,-5.657412155933522,7.7782276053698585,6.7895163466921655,87.69196891784668
-7.6343677458871,6.865496962822616,7.0,-6.382418622983238,5.624601305199183,6.837032858099038,-0.7731611532732188,0.0029950713438074475,0.0041837967199818875,-0.6341887388324374,0.060948494796944364,0.18911013770400212,0.1510339012039162,0.00564279639547749,-0.000243080575046406,-0.0026657048920242232,18537,372000000,4.9,0,2,2,-5.657412155933522,7.7782276053698585,6.7895163466921655,88.13614964485168
-7.705144459679417,6.78787045338199,6.997986133082629,-6.429861474253409,5.65563626535098,6.876272880560524,-0.7730306836844499,0.0025212263662930286,0.003626854202650945,-0.6343532544478309,0.08747917022421803,0.1846506831546089,0.1329857698301446,0.0028390280704115867,0.0016064144233496336,0.008053594683588017,18537,631000000,4.73,0,2,2,-5.756009706357186,7.81225699401937,6.865284591308495,88.59792017936707
-7.774584090529587,6.709738893751633,6.991948587990478,-6.475255517846107,5.691990787260589,6.9106488470878125,-0.7717876607504364,0.0023238798314161907,0.00314486276822562,-0.6358683166616084,0.1027232658467088,0.18194655838747986,0.11568552513612793,0.003861835875795805,0.0021487500589500996,0.017283708621107507,18537,898000000,4.68,0,2,2,-5.756009706357186,7.81225699401937,6.865284591308495,89.05999064445496
-7.842653507283326,6.631296399009046,6.981899523535869,-6.51954116814019,5.731029838296924,6.940330235095139,-0.7701141165834033,0.002087044858597234,0.002563517772609808,-0.6378975780322043,0.11001416671347622,0.18006576343240102,0.09909919510329054,0.0035968304246125626,0.0021402958054750343,0.020323572789493483,18538,187000000,4.84,0,2,2,-5.756009706357186,7.81225699401937,6.865284591308495,89.52437329292297
-7.909325460998192,6.552737310035547,6.967859177197259,-6.560248431012,5.767984927958148,6.963828942727957,-0.7683565874404212,0.0018517275516681808,0.0020563623010638483,-0.640016013093478,0.1111866930371976,0.17890190034330972,0.0840509898455669,0.004328966087996378,0.0018068227177536755,0.020671803576988168,18538,458000000,5.1,0,2,2,-5.93891771182473,7.780981093766763,6.957926907194799,89.97803711891174
-7.974578631245801,6.47425572015198,6.949855824363647,-6.600897475203856,5.804416032173891,6.983456483812121,-0.7667465174205031,0.0015248432559870617,0.001515017048000001,-0.6419463821846173,0.108384158671614,0.17806058938734207,0.06913034830203992,0.005247825902188197,0.0015391058354907727,0.017194851170643233,18538,732000000,5.39,0,2,2,-5.997920659848419,7.755999870230561,6.978015574671755,90.43435788154602
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.654456360485668,5.849478775189463,7.0033627888644,-0.765212948035541,0.00103736547101316,0.0008238921126770088,-0.6437758843211063,0.09508749090270549,0.17828898200030197,0.04965539654738162,0.004095597296327469,0.0009020103505008592,0.011783215632021893,18538,982000000,5.67,0,2,2,-6.057685843854804,7.726028157532379,6.994159210490762,90.99686360359192
-8.10077312683108,6.318297333880579,6.902113032590307,-6.700164117687133,5.880486314690984,7.014971684450324,-0.764602952604885,0.000620321878187425,0.00028399999230523706,-0.6445012485733939,0.048543034731379706,0.18349564356343634,0.03432593173450384,0.006409722391254036,0.002988451956298377,-0.010499424661247758,18539,322000000,5.93,0,2,2,-6.135425729163286,7.686866553124191,7.009610119527357,91.46250200271606
-8.161701604126613,6.241203232806258,6.872469741279475,-6.748815328268313,5.888578441180018,7.021919383289733,-0.7670127500846419,0.0003117959033039943,-0.0007043654983521005,-0.6416313956315994,-0.052051095881200805,0.19569185180754572,0.019240559915959025,0.0080977491052181,0.004587402645483962,-0.04623068634828087,18539,603000000,6.0,0,2,2,-6.1957236837896525,7.670441550442619,7.017962865388371,91.90737986564636
-8.221185561227667,6.164951085424454,6.839055545102902,-6.815160559106717,5.865193420763274,7.024811365181775,-0.7730749088646429,-0.0002489466946714126,-0.001980416362872029,-0.6343115963471713,-0.17506564133626973,0.20794845589471808,-0.000848932834403918,0.008680482733325334,0.003870196587740793,-0.07567361972178333,18539,862000000,5.5,0,2,2,-6.247611155835811,7.674706730929849,7.02251971540731,92.42876696586609
-8.279233348785443,6.08972668807787,6.801937735804838,-6.896567329896725,5.807373607882129,7.021568215770265,-0.7815022309214406,-0.0009482658009851261,-0.003310284804045475,-0.6238929442390722,-0.27275286259044196,0.21170009676789586,-0.022279222412650054,0.008379223072552122,0.003992482879766612,-0.08897479201550595,18540,170000000,4.33,0,2,2,-6.303051780481449,7.700317834320758,7.0233498004488135,92.97277569770813
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.979006740784003,5.734360955382789,7.012825008956564,-0.7898648583559746,-0.0014782195134295665,-0.004485195169250332,-0.6132627523546983,-0.3060115987797679,0.204593394677916,-0.040198402058961934,0.005237910409050528,0.0039067269426595885,-0.08399093567277305,18540,497000000,2.58,0,2,2,-6.362609544039869,7.748767154227879,7.0177431894292095,93.46094989776611
-8.391082768889193,5.94308865097476,6.716897587203732,-7.0432472466047775,5.67865795678592,7.002532894348922,-0.7955028384267662,-0.0017402627592831947,-0.005142674496644759,-0.6059255386922624,-0.27719376269435403,0.19327731520398883,-0.05155290497018419,0.003474304230621783,0.0022876092543810955,-0.07197312370408326,18540,793000000,1.05,0,2,2,-6.410941413775099,7.799269729924346,7.007797188983673,93.87561058998108
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.103062988708425,5.632930392754198,6.989667516879428,-0.8003814719482822,-0.00203859005884627,-0.005399415536031581,-0.5994632514377694,-0.228402634882181,0.18199278354128762,-0.061767645579980546,0.0025911705279213493,-0.000624321967279684,-0.06405570893548429,18541,32000000,0.23,0,2,2,-6.410941413775099,7.799269729924346,7.007797188983673,94.29498314857483
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.158244725291677,5.5977756547809525,6.974312007799533,-0.8047644917279424,-0.0024112115678940676,-0.005432470259446987,-0.5935644760087329,-0.1872480948209987,0.17348214075506357,-0.07184188680388891,0.0022084197098592995,-0.0017895488895192102,-0.05820722690259572,18541,271000000,1.2,0,2,2,-6.4983081917601035,7.868032136069857,6.979842402620187,94.71329116821289
-8.548623222003824,5.735285754374287,6.56366296493606,-7.213868698542023,5.569329192811317,6.954838169366758,-0.808924097459382,-0.0028334886922675396,-0.005360678577546722,-0.5878818240229434,-0.15280757139242965,0.16742058091579543,-0.08310552536773372,0.001796035746792768,-0.002179159537263331,-0.05027188890380785,18541,515000000,2.12,0,2,2,-6.4983081917601035,7.868032136069857,6.979842402620187,95.14954590797424
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.270236464908663,5.547194344052849,6.930489382826281,-0.812688048554244,-0.003254192036033956,-0.005255234886527989,-0.5826662239031661,-0.12583015759668784,0.1633650166286251,-0.09556669251476099,0.001890136411475396,-0.002022552780545084,-0.040915598947321996,18541,772000000,2.99,0,2,2,-6.601123902325741,7.857816244836279,6.9390860658372375,95.60362672805786
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.3202003552595,5.5323622241378985,6.904713204025332,-0.8154573751485661,-0.003628642215354561,-0.005182552375046561,-0.5787825527971306,-0.10813475840079836,0.16080891446024942,-0.10717550291186888,0.001646618625272822,-0.0018404257957627124,-0.033402237386326306,18542,52000000,3.79,0,2,2,-6.663089259068949,7.823132309027179,6.911535267763906,96.03799605369568
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.364883501617484,5.522086830417062,6.87820371916913,-0.8176030761277772,-0.003942073263621246,-0.00511952478887841,-0.5757460033996905,-0.09712975275478637,0.15907039075756313,-0.11798729067830534,0.00177576407622837,-0.0016325397268701636,-0.028444075360312127,18542,309000000,4.38,0,2,2,-6.663089259068949,7.823132309027179,6.911535267763906,96.4577887058258
-8.741203892820776,5.487758199706242,6.315877451879426,-7.408598135115767,5.513958814852271,6.849091164817335,-0.81935894886468,-0.004239547034996308,-0.005089844832381233,-0.5732425600353543,-0.09031695154220973,0.15753461606111202,-0.1287683904762596,0.0014443057693824812,-0.0013177781625017815,-0.02325574168935418,18542,557000000,4.92,0,2,2,-6.783835399768717,7.722700453947162,6.851489351069303,96.85452365875244
-8.786570409599188,5.43214581622669,6.246979603717468,-7.451661125002902,5.507110881480428,6.817395119877656,-0.8208235621107373,-0.004469747448758829,-0.0050603013305492795,-0.5711419215851948,-0.08689559344783881,0.15618942697316807,-0.13965150851990038,0.0010103189083565667,-0.0010884380685638462,-0.0202997371161473,18542,784000000,5.21,0,2,2,-6.783835399768717,7.722700453947162,6.851489351069303,97.28431797027588
-8.786570409599188,5.43214581622669,6.246979603717468,-7.50143937996505,5.499762595561076,6.777045808564831,-0.8223983261929922,-0.004692427344433339,-0.0050233861576431385,-0.5688705826390507,-0.08643394976010119,0.15460490007447822,-0.15284158066604392,0.0011087079883509432,-0.0008254695671894297,-0.01868715280579636,18543,26000000,5.52,0,2,2,-6.894259224280261,7.610456289134517,6.7892333439710395,97.748779296875
-8.830948362253947,5.379310335909869,6.175570504584947,-7.543875756828445,5.493447447720526,6.739573240782542,-0.8236090795357516,-0.00486934443077406,-0.005040118048155446,-0.5671146011179282,-0.08724044889128905,0.1530478619537055,-0.1630241902781342,0.0011358814276718476,-0.00039642983722387726,-0.016921617134357803,18543,304000000,5.85,0,2,2,-6.961896820073817,7.53678524726525,6.748185537014571,98.13962483406067
-8.874406345352918,5.329373808715595,6.101793962904206,-7.582518648573315,5.487555621316414,6.703488263305419,-0.8246131422502985,-0.004992566666155702,-0.005078773405942599,-0.5656522305859526,-0.08785079071985988,0.1512253471988547,-0.16939791166305346,0.0006995226328854187,-0.00014569879880355074,-0.01567232666275231,18543,550000000,6.1,0,2,2,-6.961896820073817,7.53678524726525,6.748185537014571,98.52108216285706
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.631352922034536,5.4796252576406905,6.655519563281159,-0.8258413889058507,-0.005067033644112391,-0.005082906139431566,-0.5638567988463759,-0.090556627914479,0.1486737821359881,-0.17775929042939015,0.00012066899728324643,-0.00017756705545934892,-0.015389674081234261,18543,775000000,6.32,0,2,2,-6.961896820073817,7.53678524726525,6.748185537014571,98.96146988868713
-8.95885491383951,5.238647359080432,5.947737324945998,-7.676505748959646,5.4714321868777045,6.6088416749344985,-0.8269692095585817,-0.005084550709581689,-0.005059542052492906,-0.5622014539472084,-0.0943445818809223,0.14651040160261428,-0.1859030844306598,-0.0008045621655128343,-0.00011932132295555675,-0.01593801443959819,18544,39000000,6.62,0,2,2,-6.961896820073817,7.53678524726525,6.748185537014571,99.41609215736389
-9.0,5.198062264195162,5.867767478235117,-7.72858336323787,5.460680951982742,6.552227830920912,-0.8283927420684457,-0.0050081729358861194,-0.004973650385640425,-0.5601032457449316,-0.09973313879326749,0.1442245878094,-0.19582396356409976,-0.001101724717500474,-0.0001239944523945269,-0.018170635667047463,18544,312000000,6.93,0,2,2,-7.189746649486087,7.327953235562312,6.5770929040110095,99.91840267181396
-9.040533546240905,5.160785279215,5.786050063307848,-7.773942179434167,5.449622062099604,6.500767477619813,-0.8298317296510199,-0.004892992403627409,-0.004872051219185714,-0.5579709868861032,-0.11817476244456653,0.14120117111452837,-0.2046752326021833,-0.0024711411924727145,0.0002804643884246616,-0.024453160403936636,18544,604000000,7.4,0,2,2,-7.189746649486087,7.327953235562312,6.5770929040110095,100.39623641967773
-9.080539744799685,5.126897688037298,5.702749648162686,-7.829892163332473,5.4246860660413585,6.438214078021311,-0.8323539492204826,-0.004529864765741057,-0.0049266266232219375,-0.5542040345327572,-0.1682819659082774,0.13516726643879026,-0.21634560728993862,-0.0007409294653371035,0.003642043202489731,-0.03035693516721949,18544,873000000,7.85,0,2,2,-7.296532504684153,7.308534636971704,6.456332369316653,100.8676860332489
-9.080539744799685,5.126897688037298,5.702749648162686,-7.892997432360484,5.386819362429937,6.367882423148897,-0.8349267285169067,-0.003966242157167171,-0.005453663021993733,-0.5503198020159265,-0.2028452002745807,0.1297468848732312,-0.22765301465167614,-0.0021730768366978737,0.005427974383565015,-0.029998465470271185,18545,164000000,8.51,0,2,2,-7.347213288691779,7.321527134196617,6.38675219331498,101.38530421257019
-9.120105018100498,5.096471948035492,5.618033988749896,-7.954865553054961,5.342216098746231,6.299104889777478,-0.8374341070389129,-0.0032771121482230324,-0.006029327151517547,-0.5464952187512773,-0.22045387380035236,0.12510420166554295,-0.23441840835975106,-0.0014074497016736132,0.005938865297139273,-0.028356112125038635,18545,484000000,9.14,0,2,2,-7.397317497873184,7.348570215821774,6.309275746569921,101.87894320487976
-9.159317703191736,5.069571516131274,5.532073691133351,-8.00388182397308,5.306832358470167,6.243416917513095,-0.839147595954085,-0.0028303174954441334,-0.006461525987775074,-0.5438580239265244,-0.21001061083365666,0.12333293289076983,-0.23558583164659858,-0.0007609963574850553,0.00422270636590838,-0.02362503710173769,18545,780000000,9.72,0,2,2,-7.397317497873184,7.348570215821774,6.309275746569921,102.31488847732544
-9.198267729892216,5.046250697497813,5.44504186791263,-8.055205935979027,5.272392928062489,6.1828713448720505,-0.8405936457411347,-0.0025823125461264893,-0.006706964880594447,-0.5416185659886783,-0.1909769781593832,0.12235075568800924,-0.23637550617657252,-0.0006081589219775196,0.0014697448705192073,-0.018101485329680145,18546,31000000,10.13,0,2,2,-7.476893890174786,7.4082476545151374,6.1719019689881085,102.74380803108215
-9.237046293633338,5.026554517280455,5.357113789597274,-8.104570763277117,5.242317271688247,6.1220359805099145,-0.8417459448978298,-0.002490913755813605,-0.006687552459356183,-0.5398266724040447,-0.17439448662811724,0.12172977351240308,-0.2377954583594756,-0.0014997231232882768,-0.0006672147776498605,-0.01536161762487609,18546,288000000,10.49,0,2,2,-7.476893890174786,7.4082476545151374,6.1719019689881085,103.16700077056885
-9.275745524000433,5.010518615660784,5.268466531635312,-8.148721641907816,5.217808095609363,6.065347252858662,-0.8427013408551028,-0.002469084619893986,-0.0064605396463753755,-0.5383368974625732,-0.16208991095836506,0.12146868597270051,-0.24031358413540688,-0.00036101642706398707,-0.0018252228755955002,-0.013563284210249549,18546,548000000,10.79,0,2,2,-7.564700258662875,7.407669899317433,6.036198761315778,103.60839438438416
-9.314458149989589,4.998169166528449,5.179278617806868,-8.19880454010027,5.192378585578595,5.998167083000007,-0.8435635899414161,-0.002590151224590354,-0.006197084199717652,-0.5369872968601824,-0.15063430496769978,0.12095221439009529,-0.24478086596336213,-0.0010261212082696147,-0.002230209906883829,-0.010268203823216027,18546,795000000,11.05,0,2,2,-7.611784131666426,7.376710932603941,5.973557496648281,104.0806233882904
-9.353277163006274,4.989522819963038,5.089729660701031,-8.244207104339441,5.171146071434749,5.9345158153749775,-0.8442310489989612,-0.0026875713329969227,-0.005889005534652353,-0.5359403254843363,-0.14242545384905253,0.12062110408518167,-0.2497693412517658,8.421232848832005e-05,-0.0022269454575507552,-0.008119570338749327,18547,62000000,11.31,0,2,2,-7.611784131666426,7.376710932603941,5.973557496648281,104.52176141738892
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.285361520370603,5.15320025488118,5.874447144946932,-0.8446539587767888,-0.002843638247294204,-0.005697920471346911,-0.5352748241291748,-0.1360751245959709,0.12040857023232085,-0.25513993867182844,0.00019592715290173146,-0.001837306342622469,-0.005444544967758702,18547,327000000,11.53,0,2,2,-7.727598706527886,7.262317553370434,5.833532909362823,104.9161787033081
-9.431605598247117,4.983358238416682,4.910270339298971,-8.322549368441464,5.1379106724277435,5.818218836575501,-0.844926885752995,-0.002962925628298663,-0.005547202945243076,-0.534844844177216,-0.13116402049419812,0.12024841491365452,-0.2601941496075572,-0.0006161581893593393,-0.0016960443531388592,-0.004255504472894245,18547,559000000,11.68,0,2,2,-7.727598706527886,7.262317553370434,5.833532909362823,105.30599308013916
-9.47129927139662,4.985825502573428,4.820721382193134,-8.365971681450358,5.1210511440485424,5.75025401720028,-0.8452198834601442,-0.0030306615894289493,-0.005315602705209204,-0.5343836712155704,-0.12627186393820614,0.12033222609843723,-0.266624040297606,0.0002631655206641881,-0.0015976068766576645,-0.0035112479508825345,18547,796000000,11.79,0,2,2,-7.727598706527886,7.262317553370434,5.833532909362823,105.7553141117096
-9.47129927139662,4.985825502573428,4.820721382193134,-8.405646944520235,5.10651708430993,5.6859705703857495,-0.8453754782812597,-0.0031532159544800935,-0.005203552028323155,-0.5341378857525125,-0.12225403250645812,0.12054819725870498,-0.2728759467945307,-0.0003131387671828634,-0.0012121211511839647,-0.0019285873577246093,18548,52000000,11.94,0,2,2,-7.727598706527886,7.262317553370434,5.833532909362823,106.17274713516235
-9.511467160188488,4.991966920557292,4.73153346836469,-8.445037323168089,5.09289097403688,5.620152207948023,-0.8454998401082068,-0.003212933339700962,-0.0050664152546355335,-0.5339419714471028,-0.11851405410001589,0.12093168032216192,-0.2786287778960882,0.0002571017489572114,-0.0011142293374177825,-0.001754525487740466,18548,291000000,12.1,0,2,2,-7.727598706527886,7.262317553370434,5.833532909362823,106.58862352371216
-9.552198506503384,5.001751500218027,4.642886210402727,-8.500118022913487,5.075058419388646,5.525508712580308,-0.8456489610536795,-0.0032570845365998725,-0.004881594055011252,-0.5337072194646009,-0.11309709208648873,0.12069033657617012,-0.2819094386217721,-0.0015171610812103609,-0.0013617337572213728,-0.002691615736694075,18548,535000000,12.28,0,2,2,-7.9866119362235715,7.003499008632603,5.513318133834654,107.12125325202942
-9.593580803191154,5.015138883899101,4.554958132087372,-8.545047015411374,5.061310940066874,5.44668180236319,-0.8459220913619334,-0.003161388711664482,-0.004575682000688855,-0.5332774925885162,-0.1143720820130456,0.12029425741714247,-0.2846934214175097,-0.002814102094816917,-0.0013113638146933226,-0.0051359282224439085,18548,857000000,12.58,0,2,2,-8.049007363141943,6.984558830623284,5.4093317989635255,107.60709238052368
-9.635699470216313,5.032079457966313,4.467926308866651,-8.593808689465773,5.044352396435813,5.361335832719714,-0.8463863286945045,-0.002978142998306459,-0.004359445702165209,-0.5325432456585001,-0.1258427872934593,0.11812960312727003,-0.28744052745833115,-0.0001472110554345818,0.0006761695374279952,-0.004259542947693262,18549,140000000,12.92,0,2,2,-8.09719448705865,6.987443667586053,5.317896330656574,108.12634944915771
-9.678637536758645,5.052514485500042,4.381966011250106,-8.640042219478975,5.025557551182651,5.281030949635462,-0.8465753265291169,-0.0028546277301212913,-0.004548486375415511,-0.5322418424779602,-0.1320541046286095,0.11650112502513912,-0.28954802541753877,0.0004895496203971561,0.002274411599501036,-0.0004109817922426373,18549,447000000,13.4,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,108.59122443199158
-9.722475330250953,5.076376261790822,4.297250351837315,-8.682840223511592,5.008283439663772,5.205959031057114,-0.8464848711254375,-0.0027584262632520404,-0.004837293925700672,-0.5323836536068495,-0.12617294242039842,0.11730296870404497,-0.29142695283333075,0.0007445565643138252,0.0019707959836523514,0.0026487690320209367,18549,723000000,13.85,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,109.05093836784363
-9.76729017331638,5.103588292218058,4.213949936692154,-8.72499400869911,4.993290645557276,5.130436450781916,-0.84623388296068,-0.002763073800239932,-0.005048263515868513,-0.5327805324783731,-0.11532185600298717,0.11928530001654669,-0.29315139776236987,0.0012572857599479903,0.000843239780579097,0.004391254606161965,18549,991000000,14.24,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,109.50966143608093
-9.813156089545181,5.134065492033123,4.132232521764885,-8.769592237682579,4.9801661400749575,5.048614499168004,-0.8458650203465968,-0.002868967222569157,-0.005170118633639921,-0.5333642341350243,-0.10400699664153737,0.1216293377959271,-0.2949406505951388,0.0004796074051682808,-0.0002863514509954257,0.004954440146320849,18550,254000000,14.54,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,109.97401547431946
-9.860143519025664,5.167714407510702,4.052262675054004,-8.810430234831776,4.970626213244117,4.972210505022216,-0.8455386388575281,-0.0029617468001019074,-0.0051035767571270905,-0.5338816271039253,-0.09461874053145626,0.12416360740263499,-0.29642084846123895,-0.00048028913965936226,-0.0013370940791901376,0.004285248087398941,18550,522000000,14.79,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,110.41484570503235
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.850879305517084,4.963463278351984,4.89542736479061,-0.8452735517762033,-0.0030332504995465004,-0.004882491259754353,-0.5343028947499231,-0.08607794184012596,0.1268867188675099,-0.29772924837057063,-0.0010372279234616144,-0.0020831875644944375,0.003161448421451496,18550,793000000,14.98,0,2,2,-8.147168012292099,7.005316573912851,5.213541413795076,110.83509182929993
-9.957745129113496,5.24411319736433,3.898206037095796,-8.884858106603568,4.959149890835697,4.830197110081855,-0.8451266648585403,-0.003084788824799698,-0.004616454563536197,-0.5345372697672723,-0.07936557489269729,0.1291838786814024,-0.29867050309890125,-0.001244780878550955,-0.0024998715844049,0.0020062815565324854,18551,44000000,15.14,0,2,2,-8.44484880233909,6.943183707058236,4.663339604197086,111.20033740997314
-9.957745129113496,5.24411319736433,3.898206037095796,-8.927899749948292,4.95589837350282,4.746860516270403,-0.8450258920893268,-0.003150458178491521,-0.004204835540169582,-0.5346995751541075,-0.07121054544612605,0.132665489984561,-0.29975460170094254,-0.0012065624332535663,-0.002894350041060534,0.0005981858748782543,18551,275000000,15.27,0,2,2,-8.491037542753912,6.898624793442867,4.599234898006813,111.65296864509583
-10.008479866243734,5.286636596706112,3.824429495415054,-8.967806596154565,4.954915720936795,4.669274341025522,-0.8450300106103148,-0.0032490739823220855,-0.003824283279750677,-0.5346953333848956,-0.06788468713086705,0.13477111121726335,-0.2992254182881299,-0.0010091412264046085,-0.0025191166969307233,-0.0008927590329221857,18551,542000000,15.44,0,2,2,-8.491037542753912,6.898624793442867,4.599234898006813,112.09143924713135
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.014134412250428,4.953293280901432,4.580603112520635,-0.8450473783319493,-0.0034429510819908296,-0.0037057477829892287,-0.5346675059282312,-0.06884034100218586,0.13441230277721433,-0.295269274058944,0.004549135519482661,0.0005654381027397903,0.005154599148227135,18551,806000000,15.65,0,2,2,-8.602693759265772,6.804974608884874,4.442751922083241,112.60547804832458
-10.114084415893515,5.379710159274142,3.684122548120575,-9.05723793464853,4.951732974373375,4.498801651953416,-0.844441214680434,-0.0038354552103186967,-0.004099516713072493,-0.5356188179994071,-0.09387394791665916,0.1293351690658984,-0.29208627609158894,0.0028626712946788757,-0.0013641280474985251,0.001908570482100913,18552,112000000,15.93,0,2,2,-8.602693759265772,6.804974608884874,4.442751922083241,113.08099865913391
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.105948083943389,4.929908292585392,4.418032518510304,-0.845040553789482,-0.0040821179652119,-0.004090010620205297,-0.5346709928331722,-0.18642290372354572,0.11412612992851472,-0.28908225278348043,0.0007092564885624597,0.0012746789820994309,-0.01411741141055245,18552,394000000,16.14,0,2,2,-8.708503412438693,6.793742302564049,4.258297182565713,113.54584622383118
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.165556229201458,4.882621212295486,4.332144080739111,-0.8464390042634825,-0.003689459053393398,-0.0046630521273784125,-0.5324524916818351,-0.26233634929048133,0.10246610604463921,-0.28605818958628504,-0.0011463416853985109,0.007563185499748215,-0.02003135741688311,18552,657000000,16.55,0,2,2,-8.708503412438693,6.793742302564049,4.258297182565713,114.06332921981812
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.217577304170172,4.830853691351404,4.264718205980874,-0.8477669355459384,-0.0029234915870778753,-0.005511746001637616,-0.5303322513745531,-0.298633051393598,0.0964243152590673,-0.28137492435578015,-0.0018349407810092089,0.011927788455068367,-0.018272543456987478,18552,959000000,16.93,0,2,2,-8.801376137666178,6.863265580923029,4.059959003837031,114.48753881454468
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.270406624751613,4.778351414671043,4.198435304343315,-0.8486025059304803,-0.0019508863662201638,-0.006753689036146605,-0.5289842801589648,-0.2770792596611086,0.10240922430177127,-0.277947985291485,-0.0009943171107806847,0.013249756921140943,-0.009178714390145615,18553,209000000,17.15,0,2,2,-8.83693091963975,6.903967595943429,3.9789865704124505,114.91767883300781
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.321024707832578,4.736499144371425,4.1330078375665265,-0.8489577424016022,-0.0012509510795546577,-0.007916676892056928,-0.528399955492767,-0.21934712170467457,0.11591015091026832,-0.2750842751245967,0.0023789318902345258,0.00894694294402143,-0.0030494188649754506,18553,451000000,17.21,0,2,2,-8.873185366925123,6.937657423901629,3.901116683824397,115.34293532371521
-10.466824193840418,5.71290304839822,3.330853492557395,-9.368693197488714,4.707893783302599,4.068259964794014,-0.8490138929910899,-0.001200792323628199,-0.008724926208787249,-0.5282971164681488,-0.16652329936351135,0.12851517094501355,-0.2722757033354092,0.003834076801467745,0.0032689110412320588,0.0008841110798130103,18553,690000000,17.19,0,2,2,-8.873185366925123,6.937657423901629,3.901116683824397,115.76948261260986
