x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.2897949114195773,2.4746087322711814,5.0,-1.35828984602858,1.0047208290563334,4.976952452611195,-0.9932267549421436,-0.003014327558470099,-0.0007879704840290578,-0.11615036030501807,-0.01767733986658136,0.16639404297316518,-0.0002754002530833416,-0.00010945208401835771,-0.0015034007788017334,0.0017006589132506633,1295,172000000,3.14,0,2,4,0.7269362598245395,1.589817503610033,4.972429519288542,21.965009927749634
-1.2897949114195773,2.4746087322711814,5.0,-1.3624528321842706,1.0174360130376612,4.977019241732154,-0.9932134396783244,-0.003016532501902266,-0.0007310189509908886,-0.11626448032528958,-0.011142196720058655,0.1668975844340105,-0.00014983805355656571,-0.00010967043237997132,-0.0013729504075854493,0.0036965254139431636,1295,264000000,3.14,0,2,4,0.7033991328648246,1.6146719709205277,4.9726194804214945,22.111700296401978
-1.3403101145139145,2.5179269177327237,5.0,-1.3669975426187289,1.0335376412842487,4.977115819617043,-0.9931840715838545,-0.003018415026405785,-0.0006670745353506875,-0.11651542444848079,-0.003705260190541461,0.1673387022102647,-3.111354727994523e-06,-0.00010972264661290865,-0.0012245705988789268,0.0061436004216375295,1295,355000000,3.13,0,2,4,0.7033991328648246,1.6146719709205277,4.9726194804214945,22.2530996799469
-1.3403101145139145,2.5179269177327237,5.0,-1.370146827877901,1.0465588033351125,4.977202930987823,-0.9931509472760579,-0.003019297101689284,-0.0006212406148832974,-0.11679766191914476,0.0017966736551717725,0.1675406151834568,0.00010671841017230082,-0.00010973527437840858,-0.001115218594804901,0.007789824485371355,1295,438000000,3.1,0,2,4,0.7033991328648246,1.6146719709205277,4.9726194804214945,22.401819944381714
-1.3403101145139145,2.5179269177327237,5.0,-1.3728942565872477,1.0596858470815536,4.977298277788109,-0.993110466939908,-0.0030196839122138526,-0.0005797381856367226,-0.11714156336290033,0.0069413646697793875,0.16757595356286237,0.00021033501647961102,-0.00010953147864256607,-0.0010151950505132845,0.009349227457278175,1295,528000000,3.07,0,2,4,0.661744359364898,1.6477084692868131,4.9730058280804155,22.541270971298218
-1.3916532385966196,2.560381255257994,5.0,-1.3758256285388673,1.076228729818382,4.97742843980199,-0.9930481301986047,-0.003019565649436206,-0.0005333785619517006,-0.11766906492214985,0.012450023640976362,0.16789295249667938,0.0003317595228711726,-0.00010865272699334128,-0.0009041970088219387,0.011733025075955084,1295,616000000,3.03,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,22.68387722969055
-1.3916532385966196,2.560381255257994,5.0,-1.3778317981549455,1.0895696378727713,4.977540979187012,-0.9929882735740501,-0.0030190498566360054,-0.0005003439262733047,-0.11817327759838953,0.01635575927751977,0.16805728368919684,0.000422895242795164,-0.00010783496122712677,-0.0008217876995786355,0.013383618079387816,1295,708000000,2.96,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,22.824555158615112
-1.3916532385966196,2.560381255257994,5.0,-1.379957683447128,1.1063495608204665,4.9776914440181335,-0.9929040557671425,-0.0030179358928747674,-0.000463705653454743,-0.11887898502751765,0.020789950268390624,0.16810262148043398,0.0005298587528584238,-0.0001067653755626452,-0.000726040769905012,0.014794425806030631,1295,787000000,2.9,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,22.968569040298462
-1.3916532385966196,2.560381255257994,5.0,-1.381396475697418,1.119851472362231,4.97781925276618,-0.9928313993592979,-0.003016714271762848,-0.0004377790933775931,-0.11948439325169669,0.023671926190347366,0.1684034304954192,0.0006102372368681504,-0.00010581253917507638,-0.0006565001797298464,0.015551698925264645,1295,878000000,2.81,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,23.122628927230835
-1.4438120736971953,2.601953023293036,5.0,-1.3826522912377657,1.1334247109288154,4.977953393303608,-0.9927548962462323,-0.0030152411357446934,-0.00041454036095597965,-0.1201184933984561,0.026196685037325772,0.16860740028266424,0.0006863067860933059,-0.00010463391788562149,-0.0005943827318333206,0.01629201869945973,1295,966000000,2.73,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,23.2661190032959
-1.4438120736971953,2.601953023293036,5.0,-1.3839890883000676,1.15046438174139,4.9781293559182505,-0.992653997968115,-0.003013107775150279,-0.0003888682944584538,-0.12094961877121374,0.029063862547616687,0.16865435899682357,0.000775706268322727,-0.00010278485049752817,-0.00052489727977445,0.017090828259824775,1296,45000000,2.66,0,2,4,0.6474500908315647,1.6573186272552036,4.973142615274116,23.418375730514526
-1.4438120736971953,2.601953023293036,5.0,-1.3852884423925096,1.170985022754223,4.978351730454942,-0.9925278052802816,-0.0030102021725438863,-0.0003624631310145336,-0.12198099462156498,0.03196896628223175,0.16857592601136911,0.0008752197522039994,-0.00010021707197438445,-0.0004485622525862709,0.01715387661533896,1296,137000000,2.55,0,2,4,0.5412570785488902,1.7187749035631807,4.974059339650071,23.634312868118286
-1.496773969773539,2.6426235906001962,5.0,-1.3863569163990308,1.1915873631915148,4.978585591917458,-0.9924060366591771,-0.003006987905037999,-0.00034023259515202596,-0.12296788470142933,0.03400034082202255,0.168782494017836,0.0009669215917588244,-9.763981836385938e-05,-0.00038280454077721515,0.016188216432055924,1296,268000000,2.43,0,2,4,0.5185904242304652,1.7328705925934236,4.974231531799353,23.835493326187134
-1.496773969773539,2.6426235906001962,5.0,-1.387171089040311,1.2087931628005777,4.978788086534383,-0.9923104470583715,-0.003003852120188979,-0.0003267490112328301,-0.12373700645457114,0.032173310621421536,0.16881715334585023,0.0010094434940808958,-9.430054817016753e-05,-5.44412678937789e-05,0.013293669235281413,1296,386000000,2.32,0,2,4,0.49695471225863097,1.74738064855971,4.974387526780936,23.99822163581848
-1.496773969773539,2.6426235906001962,5.0,-1.388834403344167,1.225780728489977,4.978988528716185,-0.9922568348214398,-0.0029967337194231037,-0.0003492758097015931,-0.12416630518607374,0.019652428130325396,0.16873102889002656,0.0009496071365402931,-4.623257776614764e-05,0.0008443735453056433,0.00493481102239457,1296,491000000,2.23,0,2,4,0.48019559291799613,1.759969686294703,4.974508902534108,24.167094230651855
-1.550525833917094,2.682374425708024,5.0,-1.392637824590588,1.2422418786142404,4.979167400330857,-0.9922757806334107,-0.002989144343886853,-0.0004441460136197033,-0.12401468831862339,-0.009132179084677514,0.16906197343021936,0.0006181704260272837,0.00014308803244489354,0.002588126812952396,-0.008694726784597151,1296,592000000,2.19,0,2,4,0.48019559291799613,1.759969686294703,4.974508902534108,24.33448028564453
-1.550525833917094,2.682374425708024,5.0,-1.4013939074372819,1.260983894699923,4.979310269864659,-0.9924105948222599,-0.0030025065561939774,-0.0006302646525183598,-0.12293005737156343,-0.05237650839439521,0.16947498608161993,-0.0002845780639014226,0.0007638511533514247,0.003390717915863206,-0.02541698431741679,1296,694000000,2.21,0,2,4,0.4499047086538051,1.7863675325939758,4.974718070136048,24.521132230758667
-1.550525833917094,2.682374425708024,5.0,-1.4152409603422222,1.2785082616474146,4.979334508894539,-0.9926487531326138,-0.0030250062011119025,-0.0008376443820136998,-0.12099008469143019,-0.09615689332203223,0.16984676128707926,-0.0013952422890237013,0.0006644539098488167,0.003517081609061279,-0.03760016697924584,1296,803000000,2.33,0,2,4,0.4499047086538051,1.7863675325939758,4.974718070136048,24.70385503768921
-1.6050541277109547,2.7211871065411257,5.0,-1.4337774159193237,1.2949880043617787,4.979246005411225,-0.992949146190613,-0.003039495824079208,-0.0010410922206936122,-0.11849755555055025,-0.13449459154275709,0.17011664591043565,-0.0023815562450852047,0.0006074196619465511,0.003397740010768757,-0.04485866811592132,1296,923000000,2.54,0,2,4,0.4183626644171713,1.8193062717616626,4.9749096028530895,24.89864444732666
-1.6050541277109547,2.7211871065411257,5.0,-1.4562675034771064,1.3105717972997712,4.979062177250492,-0.9932791556486129,-0.003055087189780445,-0.0012324770172875235,-0.11569644072590557,-0.16393155242360705,0.16953083845917905,-0.003129076849766089,0.0005821768468194932,0.003204823724445305,-0.04741476550407242,1297,40000000,2.78,0,2,4,0.4183626644171713,1.8193062717616626,4.9749096028530895,25.102977752685547
-1.6603448647470773,2.7590433302296336,5.0,-1.4769680879318137,1.323103968476523,4.978870092488553,-0.9935491638784657,-0.003066590401052208,-0.0013832422299657875,-0.1133522898782689,-0.1793851260063812,0.1687420325263076,-0.003456474258951292,0.0004063786121832891,0.003053307091249735,-0.047023468869156204,1297,160000000,3.05,0,2,4,0.39127699117730685,1.852004429900522,4.975047845350877,25.294610023498535
-1.6603448647470773,2.7590433302296336,5.0,-1.503213376460849,1.337817333932996,4.978621778986524,-0.9938624622841149,-0.003068016318444276,-0.001551294705510991,-0.11056937561170643,-0.18899034462381337,0.16765588248248703,-0.003605671776671854,3.9497200354787765e-05,0.0027595585152084823,-0.045489485637517646,1297,270000000,3.27,0,2,4,0.39127699117730685,1.852004429900522,4.975047845350877,25.489779233932495
-1.6603448647470773,2.7590433302296336,5.0,-1.5296153555141059,1.3524812975488274,4.97838234805139,-0.9941456920778562,-0.0030509677775933724,-0.001689909437912398,-0.10799156784097536,-0.1860998422697109,0.1666091927299307,-0.003464316635460514,-0.00021474101572493964,0.002139864955097437,-0.0413097208365798,1297,390000000,3.56,0,2,4,0.37390709350793017,1.8852562951009781,4.974950140587637,25.67763113975525
-1.7163836083088557,2.795924923097814,5.0,-1.555157809220493,1.3673410653600941,4.978175304380806,-0.9943973818227914,-0.0030299285767918555,-0.001783293176103529,-0.10564793619491514,-0.1767985015504794,0.16585372754665068,-0.0031388254139826065,-0.00023697446493997631,0.0012547426308628928,-0.03733057383215055,1297,508000000,3.86,0,2,4,0.37390709350793017,1.8852562951009781,4.974950140587637,25.86997079849243
-1.7163836083088557,2.795924923097814,5.0,-1.5830322394620435,1.3851006779705708,4.977989054546173,-0.9946518566640814,-0.0030048560150647543,-0.001816362347830825,-0.10322478240638572,-0.16016096174216324,0.16505266303038185,-0.002668256949126552,-0.0005698257723452116,8.80638366673736e-06,-0.032632285365252756,1297,631000000,4.16,0,2,4,0.3691606211004754,1.9295913029344993,4.974327671344534,26.08309268951416
-1.7731554692254243,2.8318138508311876,5.0,-1.5978010671423806,1.3954936892058123,4.977907653366373,-0.9947805192298411,-0.002987775886960174,-0.0017969800778258808,-0.10197824581084419,-0.14929110414056251,0.16477223593763202,-0.0024082089666529445,-0.0003361592064266006,-0.0006518405371025437,-0.030203538517525885,1297,760000000,4.49,0,2,4,0.3691606211004754,1.9295913029344993,4.974327671344534,26.240877389907837
-1.7731554692254243,2.8318138508311876,5.0,-1.6149462761359612,1.4087979584472277,4.977829018686164,-0.9949244356794017,-0.0029860917986062694,-0.001735665691743292,-0.10056559057849179,-0.13463780097600447,0.16492664907201662,-0.002098356290079799,-0.00016823434947355054,-0.0014310392202787625,-0.027116004821436945,1297,853000000,4.66,0,2,4,0.37542055375693045,1.975144353768691,4.973377997085342,26.383219718933105
-1.7731554692254243,2.8318138508311876,5.0,-1.6276185412683895,1.4196884855893654,4.97778335137987,-0.9950275029870894,-0.0029881787189672705,-0.0016641622454027514,-0.099541798513197,-0.1231190885576862,0.16493424208168678,-0.0018622014821643232,-0.00015954238961057854,-0.0018872565078709158,-0.02469607316015754,1297,940000000,4.87,0,2,4,0.37542055375693045,1.975144353768691,4.973377997085342,26.529868125915527
-1.8306451039041485,2.866692228821392,5.0,-1.6394038722907613,1.430786789542469,4.977752073829445,-0.9951201527451321,-0.0029915446998538503,-0.0015797927399972965,-0.09861255759644655,-0.11252914287650768,0.1651833834287818,-0.0016375604212456158,-0.00015333945100337587,-0.002119988766935421,-0.022281707060756162,1298,27000000,5.03,0,2,4,0.38226061337767564,2.01321651991683,4.972563343423895,26.679601192474365
-1.8306451039041485,2.866692228821392,5.0,-1.6530046707507204,1.4449428485151907,4.977732333927688,-0.9952216100869371,-0.0029963584258540584,-0.0014675455140161502,-0.09758491155046672,-0.10036536911077638,0.16553179742895843,-0.0013743134359631185,-0.00014686078770864697,-0.0022006395738571882,-0.019319905186421238,1298,114000000,5.17,0,2,4,0.38226061337767564,2.01321651991683,4.972563343423895,26.835294723510742
-1.8306451039041485,2.866692228821392,5.0,-1.665443386610428,1.4593728275259674,4.9777328423050164,-0.9953069309886347,-0.003001049132158528,-0.0013556962889945214,-0.09671229972275142,-0.0891860092216793,0.1656768873044843,-0.0011306217531447758,-0.0001410005580737561,-0.002150023328795214,-0.01612688647583127,1298,210000000,5.32,0,2,4,0.38226061337767564,2.01321651991683,4.972563343423895,26.99461793899536
-1.8306451039041485,2.866692228821392,5.0,-1.676845635127951,1.4740548947633176,4.977752552183606,-0.9953780293836372,-0.0030051486004012327,-0.0012489715043023787,-0.09597910070644405,-0.07944689549015853,0.16620366251829036,-0.0009055757828987547,-0.00013748182823292154,-0.002027414438998676,-0.013730297450820217,1298,306000000,5.46,0,2,4,0.3778157351092768,2.0667685457661755,4.971624439229907,27.15401029586792
-1.888836712547877,2.900542332687862,5.0,-1.687326520885975,1.4889751756424519,4.97779049684922,-0.9954369320166958,-0.003008452848339581,-0.001149621668463431,-0.09536740511656389,-0.0705209312800624,0.166605984446342,-0.0006978513970530098,-0.00013408156149807837,-0.0018761427327262936,-0.01122930289056967,1298,405000000,5.57,0,2,4,0.3712903592320957,2.084035153721284,4.971393584064873,27.320353269577026
-1.888836712547877,2.900542332687862,5.0,-1.6969588301974616,1.504094624168347,4.977845491522439,-0.9954835198907053,-0.0030109177508279472,-0.001058512477878425,-0.0948808492354673,-0.06230996015419138,0.16676638793114162,-0.0005060761109998032,-0.00013088006198813673,-0.0017154780721284624,-0.008682459247211227,1298,498000000,5.66,0,2,4,0.3712903592320957,2.084035153721284,4.971393584064873,27.48020887374878
-1.888836712547877,2.900542332687862,5.0,-1.7040967481757563,1.5163090161920305,4.977900997519185,-0.995511650536487,-0.003012302652508233,-0.0009916688000887203,-0.09458592005071276,-0.05617895700503397,0.1667725268444789,-0.0003632359240397716,-0.00012826062061321863,-0.0015879243278504873,-0.006538953084600507,1298,598000000,5.74,0,2,4,0.3712903592320957,2.084035153721284,4.971393584064873,27.628413438796997
-1.9477140375636162,2.9333466089752442,5.0,-1.712397154046466,1.5317159078672022,4.977984060698898,-0.9955357821561015,-0.0030133438102854272,-0.0009155096534928624,-0.09433232769307992,-0.04969304185544282,0.1670729476290827,-0.00019681017136867688,-0.00012533348581200698,-0.0014332455634757935,-0.004057783462485531,1298,691000000,5.79,0,2,4,0.3712903592320957,2.084035153721284,4.971393584064873,27.77445650100708
-1.9477140375636162,2.9333466089752442,5.0,-1.7186025962944877,1.5441433718577626,4.978060935255585,-0.9955469723566286,-0.0030136642891354223,-0.0008602441664972409,-0.09421466785525717,-0.04501746547096959,0.1671887909516021,-7.261169111786824e-05,-0.000123125747109043,-0.0013163571793484152,-0.002159979885618668,1298,781000000,5.83,0,2,4,0.3268955840833343,2.141945751215413,4.970936584385006,27.911930322647095
-1.9477140375636162,2.9333466089752442,5.0,-1.7244516126734108,1.5566451411156033,4.978146523746401,-0.9955514378843882,-0.00301357021492543,-0.0008097157438167002,-0.09416792065932539,-0.04058845812816291,0.16721875438603326,4.423001213404329e-05,-0.0001210674440699222,-0.0012061575603183883,-0.00041745401233583834,1298,869000000,5.86,0,2,4,0.31418717875012225,2.1527666293990713,4.970905236716306,28.048942804336548
-2.0072603621694096,2.9650876860252895,5.0,-1.7299753282101016,1.5692136900074125,4.978240388320617,-0.9955508608825878,-0.0030130905698428235,-0.000763651434253468,-0.09417442071838256,-0.03679346078113528,0.16734954737442015,0.00015421778244438617,-0.00011994829236527949,-0.0010992496868311719,0.00039114479477575514,1298,946000000,5.87,0,2,4,0.30051767439627697,2.163177603902774,4.9708964980018235,28.198934316635132
-2.0072603621694096,2.9650876860252895,5.0,-1.7365044306465975,1.5850130507961349,4.978368829459266,-0.9955473348961109,-0.0030119858000173818,-0.0007118470007733352,-0.0942121287130201,-0.032691774967875245,0.16747366040601858,0.0002828045511837748,-0.00011852227572717311,-0.0009791647357815236,0.0011251490150243626,1299,34000000,5.87,0,2,4,0.30051767439627697,2.163177603902774,4.9708964980018235,28.368548154830933
-2.0072603621694096,2.9650876860252895,5.0,-1.7426501257965663,1.6008839884072343,4.978508763466927,-0.9955393254755176,-0.003010424992057316,-0.0006657337550630864,-0.09429711327334545,-0.0288998591665356,0.16737503087615507,0.00040224924036841227,-0.00011628249296791182,-0.0008740429052522813,0.002166771764677833,1299,136000000,5.96,0,2,4,0.2627423496345153,2.18763227344278,4.970941911410523,28.510481119155884
-2.0674585092062747,2.995748385021807,5.0,-1.7473359259915933,1.6136281010405007,4.978628528644017,-0.9955287915160493,-0.003008910034018657,-0.0006325262329840108,-0.09440853580882341,-0.02663388266894587,0.16755789868185694,0.0004917173823614934,-0.00011406186146700747,-0.0007989306197941914,0.003238813951611519,1299,222000000,5.86,0,2,4,0.2627423496345153,2.18763227344278,4.970941911410523,28.654152154922485
-2.0674585092062747,2.995748385021807,5.0,-1.7529646012631825,1.6296162391815054,4.978787499162584,-0.9955107677057962,-0.003006735091384472,-0.0005952178656670412,-0.09459871374177836,-0.024066151773617005,0.16764581122424388,0.0005965077580629334,-0.00011134910522514474,-0.0007118844564502069,0.004249705034453655,1299,312000000,5.85,0,2,4,0.2627423496345153,2.18763227344278,4.970941911410523,28.7957501411438
-2.0674585092062747,2.995748385021807,5.0,-1.7583618822548905,1.645644454333678,4.978956018400159,-0.9954878169340704,-0.0030043482909337654,-0.0005621505041870862,-0.09484020357420087,-0.021762103013139668,0.16753409898908797,0.0006940138671027093,-9.884342944133095e-05,-0.0006336624096547894,0.005308925892677507,1299,401000000,5.82,0,2,4,0.2627423496345153,2.18763227344278,4.970941911410523,28.96237564086914
-2.0674585092062747,2.995748385021807,5.0,-1.7625538764744437,1.6584894156272123,4.979097347825496,-0.9954668462472027,-0.0030132900863304116,-0.0005414750392939106,-0.09505990169511752,-0.020612783415831566,0.16761921699026697,0.0007647283556307753,0.0002442307106775843,-0.0004947041475134029,0.005652931440636166,1299,498000000,5.79,0,2,4,0.1897739981933274,2.229138259016694,4.971138467571567,29.102574110031128
-2.1282908401621645,3.0253117312070743,5.0,-1.7666665947654359,1.67135236814144,4.979240856618132,-0.9954443359400751,-0.003014424796268225,-0.0005247716951455417,-0.09529539287205196,-0.01955196229235306,0.16761845091554115,0.0007510525530807886,-0.00011112030833260178,-0.0003960212950460118,0.006112124083301751,1299,586000000,5.77,0,2,4,0.1897739981933274,2.229138259016694,4.971138467571567,29.255942821502686
-2.1282908401621645,3.0253117312070743,5.0,-1.7726961461368729,1.6906589639675758,4.979452447324156,-0.9954077708450954,-0.003008955322050139,-0.0005050163065925008,-0.09567685659342173,-0.018083356337684358,0.16737401572262448,0.0007231193517568083,-0.00015794338850128042,-0.0003003950411084588,0.006589208533114288,1299,676000000,5.84,0,2,4,0.1571589413408189,2.251254387869655,4.97116091716021,29.422905683517456
-2.1282908401621645,3.0253117312070743,5.0,-1.7785709120470874,1.709947605991032,4.979663982295664,-0.9953687699261244,-0.0029965149532175214,-0.0004875218896145993,-0.09608223080411887,-0.016977097443993946,0.16701075044597202,0.0007419387634474133,-0.000127252836534808,-0.0002657570036035395,0.006724506147293141,1299,785000000,5.71,0,2,4,0.1417010466821942,2.2646365165173696,4.971107315641114,29.620988845825195
-2.1897392544150174,3.053760965267927,5.0,-1.7843864979314845,1.729223482035886,4.979873767623581,-0.9953312233890801,-0.002989457087203078,-0.00047479607629453166,-0.0964706870598866,-0.016615453989420142,0.16686965267289294,0.0007382592824972838,-0.00023838672547071837,-0.00017153682989601293,0.006447044188462314,1299,900000000,5.69,0,2,4,0.1417010466821942,2.2646365165173696,4.971107315641114,29.81999158859253
-2.1897392544150174,3.053760965267927,5.0,-1.7902155978212442,1.7484641456421581,4.980086166024082,-0.9952942146601015,-0.0029748925509352087,-0.00047168722929039216,-0.09685222655984649,-0.017766897053156778,0.16642939074659435,0.000776198124916039,-0.00023793917023340327,0.00019633602335034084,0.0061615499362233095,1300,19000000,5.69,0,2,4,0.1417010466821942,2.2646365165173696,4.971107315641114,30.02503991127014
-2.1897392544150174,3.053760965267927,5.0,-1.7963536424242477,1.7675682471516585,4.980303016235909,-0.9952608409541202,-0.0029620890003172274,-0.000498497140455256,-0.09719483521593264,-0.020892550066172404,0.16591311297685593,0.0008401001917004373,-5.049641238485947e-05,0.000591092134527571,0.005249402056506369,1300,143000000,5.69,0,2,4,0.10739710591729874,2.321500401992764,4.970336290476099,30.249726057052612
-2.251785188702036,3.081079554889556,5.0,-1.8028396607442267,1.7865627967107667,4.980528704146238,-0.9952329177124504,-0.0029561476055760248,-0.0005364425439857556,-0.09748032069240403,-0.02310973521101076,0.16562057954020704,0.0008774917358678001,-3.261246845909227e-05,0.0005420762306584948,0.004545624096863321,1300,277000000,5.82,0,2,4,0.10325673755930898,2.3471805766919265,4.969778601389415,30.42527937889099
-2.251785188702036,3.081079554889556,5.0,-1.8096048433878367,1.8054493967785727,4.980751397777719,-0.9952107482022234,-0.0029429283736718747,-0.0005698096460343802,-0.09770660751620047,-0.029856377741062978,0.1648544159803339,0.0008342803923063419,-0.0006165661829982128,0.0010940232414213824,0.001153316077306954,1300,386000000,5.75,0,2,4,0.10259901217282046,2.3664286042707694,4.96932589918313,30.594766855239868
-2.314409616822441,3.107251206474837,5.0,-1.8166063584771024,1.820789033740403,4.980932995697898,-0.9952239290294451,-0.00290041795881128,-0.0006588697593085983,-0.09757297040419766,-0.04568681254725156,0.16351645386445596,0.0008023247761782664,-0.00047837745285050914,0.00232859815696429,-0.005122519996803021,1300,500000000,5.79,0,2,4,0.10259901217282046,2.3664286042707694,4.96932589918313,30.782495737075806
-2.314409616822441,3.107251206474837,5.0,-1.8267402502704957,1.8387032275982567,4.98114746244727,-0.9952651612875127,-0.0028632832168562,-0.0008117844828545422,-0.0971514351027023,-0.05952076132806744,0.16229040798161778,0.0007749392096045467,-0.0004465322234636915,0.0026484440695639933,-0.007750413442408899,1300,613000000,5.86,0,2,4,0.10415960896146109,2.4099047181388045,4.968320884744274,30.966793060302734
-2.314409616822441,3.107251206474837,5.0,-1.8360653726602978,1.853361726917456,4.981327811060452,-0.9953015637896705,-0.0028295141253252033,-0.0009313714390060937,-0.09677770153756254,-0.06572615782745031,0.1615326954745147,0.0007833533935251638,-0.00034357983622612664,0.002264785439365369,-0.007233252063088003,1300,725000000,5.97,0,2,4,0.10433565202433942,2.433355235071894,4.967824147163606,31.12932014465332
-2.377593049581021,3.132259877026839,5.0,-1.8438323181406424,1.8649936277016839,4.981471473044697,-0.9953280320826302,-0.002811509555891235,-0.001008808056127247,-0.09650485102232664,-0.06850274048129021,0.16124198310863364,0.0007529358010385908,-0.00023982663464039433,0.0018008293636739836,-0.006597668607355445,1300,817000000,6.07,0,2,4,0.10433565202433942,2.433355235071894,4.967824147163606,31.28224205970764
-2.377593049581021,3.132259877026839,5.0,-1.853602176499234,1.8795015345159352,4.981648545580974,-0.9953568900831884,-0.002807661109801146,-0.0010659925423824757,-0.09620624752538326,-0.06710420135726526,0.16106563664376233,0.000718117372197438,0.00014244876069824386,0.0006234629495338595,-0.005489436125571956,1300,912000000,6.13,0,2,4,0.10007417961828469,2.4667337259122513,4.967187532074883,31.448604583740234
-2.377593049581021,3.132259877026839,5.0,-1.8649958458800058,1.896950018613389,4.98185700831928,-0.9953870693774589,-0.0028159565277916217,-0.0010732297986585449,-0.09589317328562319,-0.06404828514194741,0.16075296352776547,0.0006842578413715692,0.0001413229995250731,-0.00020504401589960253,-0.005162284105608705,1301,14000000,6.21,0,2,4,0.10007417961828469,2.4667337259122513,4.967187532074883,31.61469864845276
-2.4413155349798927,3.1560897861919237,5.0,-1.8742434601620417,1.9115233691506843,4.982027566730574,-0.9954122504622558,-0.0028249200402597047,-0.0010531095712059827,-0.09563138823976275,-0.06215839651041409,0.16064607554516758,0.0006607812732227309,0.0001312007583464947,-0.0005288123134050693,-0.005343035354599124,1301,119000000,6.28,0,2,4,0.10007417961828469,2.4667337259122513,4.967187532074883,31.777265310287476
-2.4413155349798927,3.1560897861919237,5.0,-1.8833011852767743,1.9261230636252946,4.9821954524847945,-0.995438238183147,-0.0028344178670223863,-0.001022113787760228,-0.0953605543272063,-0.06037461330639472,0.16046915169498638,0.0006399537032007863,0.00012143062946279315,-0.0006740570029251103,-0.005465203867061064,1301,225000000,6.34,0,2,4,0.07131536358028374,2.517732639015845,4.96640709412686,31.95084238052368
-2.4413155349798927,3.1560897861919237,5.0,-1.8921737904948523,1.9407322868004795,4.98236071893147,-0.995463723708421,-0.0028438514641155187,-0.000986785077273337,-0.09509423507566384,-0.05871231942270676,0.16012518101737214,0.0006209320445023996,0.00011263599404287561,-0.0007200618654223945,-0.00534777846041834,1301,329000000,6.4,0,2,4,0.07131536358028374,2.517732639015845,4.96640709412686,32.11353421211243
-2.505556658665967,3.1787254284606545,5.0,-1.9009197745631978,1.9553457479252427,4.982523617893149,-0.995491420808913,-0.0028528686074110717,-0.0009508085231088119,-0.09480394611888715,-0.057899438181911025,0.1599691001586572,0.0006032757244052152,0.00010289108871575081,-0.0007084518983901944,-0.006152540254333871,1301,430000000,6.45,0,2,4,0.07131536358028374,2.517732639015845,4.96640709412686,32.276981830596924
-2.505556658665967,3.1787254284606545,5.0,-1.9095771272271322,1.9699580619429125,4.982684328816793,-0.9955210131346225,-0.0028612483181724518,-0.0009159926315924907,-0.09449278608960199,-0.057158840688287214,0.15970835141194697,0.000585522907492964,7.898611329437699e-05,-0.0006723095452798589,-0.006311030074357404,1301,530000000,6.5,0,2,4,0.02550431941427572,2.5580642913950586,4.96603869386878,32.449472188949585
-2.505556658665967,3.1787254284606545,5.0,-1.9181437010258482,1.9845533396563195,4.982839637493339,-0.9955502304522911,-0.002861483365796898,-0.0008840307148127694,-0.09418476017399191,-0.056397825235511866,0.15925144586199028,0.0005151293183979588,-8.424448338928414e-05,-0.0005778182298854517,-0.006105689590185648,1301,632000000,6.56,0,2,4,0.02550431941427572,2.5580642913950586,4.96603869386878,32.61276888847351
-2.5702955446416795,3.2001515855234994,5.0,-1.9266647759370976,1.9991265150891118,4.9829874513922015,-0.9955789834097011,-0.0028603294967856716,-0.0008561887345884479,-0.09388063298107019,-0.05644131413587594,0.15900533836400124,0.000448974340318932,-7.372283974405036e-05,-0.0005011684947930917,-0.006114269763202174,1301,736000000,6.7,0,2,4,0.02550431941427572,2.5580642913950586,4.96603869386878,32.7790732383728
-2.5702955446416795,3.2001515855234994,5.0,-1.936879594922638,2.016575914884242,4.983155653868739,-0.9956128252366208,-0.002859271130363431,-0.0008272963627358164,-0.09352134715499566,-0.0565341265576527,0.15850081889380305,0.0003748325470538511,-5.992321554515456e-05,-0.0004280300430536954,-0.0058998608437832445,1301,833000000,6.64,0,2,4,-0.005911817884190787,2.60108658771914,4.964292041569642,32.95756721496582
-2.5702955446416795,3.2001515855234994,5.0,-1.9453764503021342,2.0310668853424647,4.983288575189262,-0.9956394935903823,-0.0028586749812153653,-0.0008063277387791508,-0.09323720617873671,-0.05665006978088464,0.1579708608881711,0.0003171709940875423,-4.971654234964262e-05,-0.0003772787863454141,-0.005627948985420517,1301,943000000,6.64,0,2,4,-0.012574145598030401,2.617979608065484,4.962793428316334,33.134907484054565
-2.635510856246645,3.220353338778097,5.0,-1.9539058658511563,2.045516363116681,4.983415466080772,-0.9956659066212686,-0.00285830100754718,-0.0007877906901693384,-0.09295489171219462,-0.057334777723445716,0.15766560765217216,0.00026305580264374855,-4.123911985232098e-05,-0.00033213866004189185,-0.00571573609704501,1302,55000000,6.6,0,2,4,-0.01871684129089822,2.630284112988845,4.9612191651953115,33.299808979034424
