x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-0.7533852373826324,5.197308349856802,5.070808252270703,-0.29799907774452533,0.0033318241877721474,-0.005742758528574365,0.9545430683502323,0.6482262707729105,-0.12424975040583,-0.03206343760658946,-0.002856362925740541,-0.012741891896439483,-0.09815907978918403,21326,314000000,7.63,0,2,4,-4.8919656728096514,2.8656288247126973,4.977021368425481,63.31776690483093
-6.012845793126372,2.367489823229123,5.0,-0.9120149439218674,5.126362941965314,5.062785126353995,-0.2862933049982625,0.0048483387920236175,-0.0055932229355436704,0.9581134342974857,0.6651826850302711,-0.10408803031135763,-0.03834644059295062,-0.0006414592235159944,-0.011573181200219551,-0.08862635877449065,21326,620000000,5.64,0,2,4,-5.073025389621256,2.785294865346666,4.97786034415623,63.8140664100647
-6.062509670513252,2.314314986997085,5.0,-1.096320763628417,5.041707828082359,5.052202531564566,-0.2745812613122743,0.00634348893647929,-0.005186615332783488,0.9615289855774827,0.671263441611057,-0.08084136129795402,-0.04471159249369629,0.0015596311982335465,-0.010246409146930091,-0.07266883112606592,21326,894000000,4.17,0,2,4,-5.124050360786508,2.7600660814182723,4.978097173616654,64.31838703155518
-6.110984171244919,2.259934087258609,5.0,-1.2794859370383584,4.955205889111828,5.040408317042405,-0.26520840934012446,0.007589036388722195,-0.004582944450183992,0.9641503527781016,0.6698669191788065,-0.06047520081539769,-0.04991537401979978,0.003169905630784342,-0.008806966707197716,-0.05678785018972121,21327,193000000,2.78,0,2,4,-5.182223017025886,2.7297483876815085,4.978332344827495,64.82917737960815
-6.158235379094583,2.204369535360273,5.0,-1.4604475473081862,4.867529744262329,5.027678698784507,0.2580117719886915,-0.008585654216716402,0.0038449404042388714,-0.9660959727119317,0.6647105328840172,-0.04329657952229375,-0.05378131072458694,0.004163811490798253,-0.007190373162302421,-0.042001922338386066,21327,489000000,1.83,0,2,4,-5.239636383461085,2.6981802354911752,4.978490004512822,65.33662724494934
-6.204229638839507,2.147644744659009,5.0,-1.70871833572203,4.7433800984102925,5.008938595182742,0.25137130100747473,-0.009551217753715242,0.002710371531421226,-0.9678398096562222,0.6533523552409467,-0.02386900846121012,-0.056646761005563796,0.004412054931890452,-0.00488858067910769,-0.024107180070132017,21327,787000000,1.47,0,2,4,-5.239636383461085,2.6981802354911752,4.978490004512822,66.0295774936676
-6.2923141662739965,2.030813140862436,5.0,-1.9508978368671415,4.618421313232343,4.989703931296896,0.24710928325219167,-0.010238655015207963,0.0017826993615456628,-0.9689318830841793,0.6423504096917887,-0.011984384368843465,-0.05892934241461763,0.0030281222052508383,-0.004377148798084818,-0.020113664868404157,21328,206000000,1.71,0,2,4,-5.239636383461085,2.6981802354911752,4.978490004512822,66.71572756767273
-6.3343386826493955,1.9707582080728947,5.0,-2.1322503759716014,4.523866993470568,4.974616532407736,0.24539446109240615,-0.010723605331494463,0.0012776678412126981,-0.9693631570875538,0.63228520467349,-0.011401984756164472,-0.06005224008937854,0.001362653563319327,-0.0025084181970669306,0.016256438721029554,21328,622000000,2.16,0,2,4,-5.450800843250433,2.5660868580201117,4.978538041188548,67.25289630889893
-6.374974806870911,1.9096468041835581,5.0,-2.311248483584202,4.4326419342451375,4.959591929607868,0.2529969173333482,-0.010987083377802645,0.0010945626940749575,-0.9674040757362874,0.6233279440133604,-0.027536653108063545,-0.059719616329432415,-0.0016465700241496961,-0.0014734245837644266,0.10991621675202623,21328,954000000,2.47,0,2,4,-5.450800843250433,2.5660868580201117,4.978538041188548,67.80562376976013
-6.414190618568051,1.847507417364816,5.0,-2.5231340896039343,4.326657177227917,4.942108663738815,-0.2816993943279945,0.011372923186314287,-0.001252153983852775,0.959434489667658,0.615936208685321,-0.06498459134095211,-0.0590194580272703,-0.0037743908251286484,-0.00019850117212172336,0.18395815277472138,21329,268000000,1.85,0,2,4,-5.450800843250433,2.5660868580201117,4.978538041188548,68.42720317840576
-6.488235837386567,1.720263763945857,5.0,-2.6880542004670036,4.242726495143275,4.9286121959757745,-0.3087923712633824,0.011499942280396564,-0.0014652650865308071,0.9510588182522208,0.6028155568911111,-0.08940438112053384,-0.0581575026630206,-0.003120574820059119,0.0016154131685652828,0.18950071826111525,21329,645000000,1.48,0,2,4,-5.630281808566447,2.4305667282190737,4.978299944181034,68.96240448951721
-6.523003712054525,1.6552215921015208,5.0,-2.836712222223671,4.1630015002445475,4.916271410415568,-0.3320805993356908,0.011317296829243102,-0.0014989623433294226,0.9431819270157908,0.5856558916667721,-0.09877483611951286,-0.055466481296289796,0.0031985895930120023,0.0018576200091047212,0.11225604757783003,21329,955000000,4.21,0,2,4,-5.630281808566447,2.4305667282190737,4.978299944181034,69.45520162582397
-6.55622827296996,1.5892756263370473,5.0,-2.9783953825634035,4.079586405323156,4.9052124330070415,-0.33724057730805324,0.010888333362606674,-0.0009042018743869382,0.9413550975229729,0.5739528564741205,-0.0785545287493208,-0.04866920355104946,0.005057386488260818,0.0018240993995277677,-0.009356895134260412,21330,228000000,6.65,0,2,4,-5.728269136869729,2.3456977980425515,4.978129938774477,69.93383574485779
-6.587880099059713,1.5224594716742677,5.0,-3.1232410808444553,3.9870777632913637,4.89530287232827,-0.3323368877731659,0.010280157994571708,-0.0003243835969911268,0.943104663413417,0.5630309996218014,-0.05483440040993508,-0.040918866914375296,0.005561406487686327,0.0029573514893854735,-0.052049578152946196,21330,511000000,6.99,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,70.42032980918884
-6.617930366256996,1.4548077527390042,5.0,-3.253896835677881,3.9000877402314953,4.8878826256324475,-0.32466158100303655,0.009564136473262368,0.00017296559597575114,0.9457818750626551,0.553441700185454,-0.03833448521936207,-0.0338859241843259,0.006265049887588248,0.003915595607395517,-0.0564450841920916,21330,809000000,6.16,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,70.88765215873718
-6.6463508809387175,1.3863561104401976,5.0,-3.3724516716621005,3.8199500672062823,4.882474139066007,-0.3183821784024099,0.008802907091824227,0.0006590524654042319,0.9479213379560123,0.5446831222234674,-0.028304824535889166,-0.027679898860566137,0.006437101865230943,0.00444418469669472,-0.044094459371990524,21331,87000000,5.04,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,71.3571765422821
-6.673114113782642,1.3171411977066247,5.0,-3.497586717435755,3.7347521925586733,4.878192441862752,-0.31358532362644237,0.007928540630254693,0.001214132670412762,0.9495261496827943,0.535172347543437,-0.02049565952846986,-0.021171075574394647,0.006635481395278475,0.004752326367452042,-0.029228594576125033,21331,356000000,4.11,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,71.81213235855103
-6.698193234026185,1.2472006742522705,5.0,-3.611388742647758,3.6565161657489704,4.875551652675917,-0.3106095088213511,0.007091164408030277,0.001747934409188605,0.950509543951242,0.5264687971099022,-0.01395720494263834,-0.015597964275658835,0.006208816375874449,0.004866237622991321,-0.020051616775162984,21331,621000000,3.34,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,72.27067542076111
-6.721562144107404,1.1765732003413591,5.0,-3.7312370338246335,3.572853616237498,4.874029671472312,-0.30838432161696644,0.006202498204938743,0.002280988241905789,0.9512388954881426,0.5173634310421107,-0.006832753689833319,-0.010018330578315719,0.005813202233184711,0.004841632653551642,-0.014060201647225767,21331,891000000,2.82,0,2,4,-5.7744053419941705,2.3027678016308495,4.978026756711542,72.73084568977356
-6.74319551466748,1.1052984295239994,5.0,-3.839933674645777,3.495478021613545,4.873754091084096,-0.3068958143914542,0.005402950843608222,0.0027446963942425826,0.9517238222682518,0.5091107678649491,-0.0002404040407784418,-0.005277269147732528,0.005573513362833182,0.0046422080686170375,-0.01015886691675405,21332,161000000,2.41,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,73.18870973587036
-6.763068819892748,1.0334170003132817,5.0,-3.9621953578069715,3.406377072726412,4.874641840373269,-0.3057459417681767,0.004539112221069184,0.0032553600698347037,0.952096748331466,0.4996784250562083,0.007308358962567453,-0.0004705149330978649,0.004879244534095051,0.0043115730932186125,-0.005993182139718556,21332,429000000,2.13,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,73.68652772903442
-6.781158373172982,0.9609705267747856,5.0,-4.065430022633974,3.3292199723988443,4.876330994445238,-0.3052282860430981,0.0038611436776603857,0.0036080813412875897,0.952264546603373,0.49186890987310405,0.013318854285716922,0.0031869340901741284,0.0033966676937779994,0.003956574619223829,-0.0014173582485454972,21332,718000000,1.91,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,74.15419864654541
-6.797441363051352,0.8880015879993646,5.0,-4.18148346200937,3.2402004328321805,4.879215862100959,-0.30549384892232195,0.003189561796457568,0.0038721681719090803,0.9521808343375855,0.48287172290687586,0.019517275022052576,0.006900350560329424,0.002974856192849984,0.0035869195016857702,0.0045269058318808675,21332,986000000,1.82,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,74.66804027557373
-6.81189588944001,0.8145537164302753,5.0,-4.315566039553318,3.133860330350169,4.883705353986039,-0.306676926358815,0.002466694651490964,0.004165625857804428,0.9518013583819991,0.46217894986093755,0.02683521739872145,0.009604327999020081,0.0027019732442568056,0.0028788589588657487,0.009380143274029251,21333,287000000,1.8,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,75.32059693336487
-6.824501000073965,0.7406713850157627,5.0,-4.443785420432905,3.0267069639089295,4.888624141714951,-0.3087183870334309,0.0018317696390612028,0.004488054665805002,0.9511411354224897,0.4012427537240483,0.0364040240253829,0.009007014259814186,0.0026577525432003313,0.002690191649890039,0.013374921672948403,21333,650000000,1.84,0,2,4,-6.028428975927393,2.026492953812991,4.977055099465264,75.95811462402344
-6.835236727174377,0.6663999931584091,5.0,-4.525134863063686,2.9522685851389845,4.891733377905235,-0.310712847441708,0.001317834291030518,0.004744422189926013,0.9504910731856091,0.32564403020112476,0.04584129317599121,0.006382712716545595,0.003066477620450314,0.0033728784728737082,0.013629837667394895,21334,21000000,1.9,0,2,4,-6.266303506201423,1.683693466621681,4.975893114537294,76.51055908203125
-6.8440841242909745,0.5917858514327947,5.0,-4.589043231404806,2.8850764853005537,4.893831102359305,-0.31269452591324537,0.0007170666190531513,0.004983603078826921,0.9498403986879622,0.26623155505372587,0.05359245411232788,0.0041246824980046455,0.001961556040441792,0.0012686084687629773,0.012659019830607576,21334,333000000,1.95,0,2,4,-6.299735754633388,1.6245102692660784,4.975716646082419,77.06491160392761
-6.851025303291818,0.5168761650432264,5.0,-4.642606429118264,2.8250235840783633,4.895625494950674,-0.31460896409142525,0.0006418955109495123,0.0051373128355909365,0.9492072459164554,0.2608890880928732,0.055320329283939186,0.004625766638922493,-0.00031196104544051195,-0.0004376858584009824,0.01655132327869069,21334,638000000,2.03,0,2,4,-6.333799397532704,1.5600941803538035,4.9755465866933575,77.64523220062256
-6.856043471467056,0.44171901599366026,5.0,-4.702066638840668,2.7566625511627683,4.897939521759604,-0.31773522771843055,0.0007185811328968136,0.005127112133191203,0.9481653449842206,0.261101986293352,0.05674816181029367,0.005564448263870685,-0.00011666562542700376,-0.0004395699733095171,0.02131305191142019,21334,954000000,2.07,0,2,4,-6.333799397532704,1.5600941803538035,4.9755465866933575,78.23199009895325
-6.859122968711804,0.366363343942322,5.0,-4.762684253779319,2.6844020919415867,4.9006479411585735,-0.32143616135931047,0.0007107633030331052,0.00509943413315807,0.9469172533847083,0.2366416769412675,0.05954221356339105,0.005475388264830435,-0.00024728419134589785,0.0008534019855233055,0.020881788987026084,21335,287000000,2.06,0,2,4,-6.333799397532704,1.5600941803538035,4.9755465866933575,78.8632709980011
-6.860249304751699,0.2908589257138678,5.0,-4.802298016333579,2.6305358284850144,4.902572017751181,-0.32426744794600415,0.000502743885800194,0.005036136256243332,0.9459519051108145,0.18822541196513784,0.06391951405885547,0.0040240165634116525,0.0005682695984887687,0.002518684391361603,0.018421167078486178,21335,653000000,2.05,0,2,4,-6.333799397532704,1.5600941803538035,4.9755465866933575,79.41939902305603
-6.856590604617711,0.1396070113204253,5.0,-4.828466382703636,2.5827460514312035,4.903849964912101,-0.32678684819038106,-2.3058296102092344e-05,0.004983170496990161,0.9450849291624057,0.12945504788580095,0.07122139310724165,0.0016443144174250243,0.0010369989354330755,0.0032122537049872335,0.014776093485124875,21335,948000000,2.08,0,2,4,-6.455231267232176,1.2910175691168773,4.97514523130895,79.996173620224
-6.8517827719018864,0.06396305092467663,5.0,-4.841482402889946,2.541930902022231,4.904431747852391,-0.32884969903630884,-0.00042742290244832766,0.004993126927719506,0.9443689752617221,0.10995316954225684,0.07727068804620836,0.0007407900227935738,0.0006259429994770471,9.725488361311818e-05,0.01342336699963198,21336,269000000,2.17,0,2,4,-6.455231267232176,1.2910175691168773,4.97514523130895,80.54690861701965
-6.844976259014825,-0.01162263489980088,5.0,-4.854845258593612,2.5011524422478044,4.90510741364993,-0.33084741847612875,-0.0002931118731927902,0.005090680442579906,0.943670485257297,0.12612143391899525,0.08013595273075734,0.0014656584776010933,-0.00027552573556022253,-0.001592553178397793,0.015801252993696835,21336,586000000,2.27,0,2,4,-6.50420929561237,1.153481538499685,4.975218693382484,81.09504270553589
-6.836162981953649,-0.08709643962752353,5.0,-4.868531051512074,2.4629856409471964,4.905876101605919,-0.3330034177716342,-0.00010585004662245958,0.005133376881444655,0.9429116400755538,0.15175429708441338,0.08251924326507505,0.002520605283018199,6.722939360770397e-05,-0.0014714648159497301,0.02082051050820155,21336,883000000,2.32,0,2,4,-6.524618245930741,1.0877082333242112,4.975257925850833,81.5833191871643
-6.825336248547242,-0.1624040721318142,5.0,-4.894992388094933,2.4115073900126642,4.907419849169538,-0.3363195640148041,4.87022167373289e-05,0.005186824562762072,0.9417336382119633,0.22255140951245575,0.08356756431054162,0.005430721216416575,-0.00025478135228240717,-0.0011211689638912503,0.02886732982005924,21337,142000000,2.34,0,2,4,-6.524618245930741,1.0877082333242112,4.975257925850833,82.10777950286865
-6.81249079482118,-0.23749058727900846,5.0,-4.947316133261796,2.3289298726957743,4.910570519044889,-0.34172162128036593,0.00019061136360135978,0.005180023766241906,0.9397869250902604,0.2803646826189731,0.08460270942162276,0.00797225236565258,-0.00047033842349719635,-0.0007449117333635513,0.03343232201586943,21337,437000000,2.34,0,2,4,-6.524618245930741,1.0877082333242112,4.975257925850833,82.76786494255066
-6.797622821053677,-0.3123004180587462,5.0,-4.99654472539676,2.253718840008796,4.913668185159891,-0.3464237372350764,0.00025270688310179536,0.005144832885014026,0.9380639962784516,0.2779866142964152,0.0868981885769643,0.008103685376914447,-0.0003605024545549895,0.000143596557222736,0.03145991431665607,21337,783000000,2.17,0,2,4,-6.5754939297462505,0.8859688378147708,4.975300509926358,83.33362460136414
-6.780730027470835,-0.38677740927057114,5.0,-5.037761280359526,2.1829375050978115,4.916444072350858,-0.3505858467137801,0.0001944802938030287,0.00509670656134186,0.9365167109259849,0.2458346360037445,0.09006503479951919,0.006868792467154458,-4.4852768965597534e-05,-1.6979190986532444e-05,0.028860824022558518,21338,86000000,2.06,0,2,4,-6.5754939297462505,0.8859688378147708,4.975300509926358,83.90423512458801
-6.740868492719295,-0.53450552440425,5.0,-5.076916727571148,2.1074130990390225,4.919180563504801,-0.3551255948884894,0.00018907765020099434,0.005043331148698631,0.9348049748025858,0.2101139408443553,0.09233545289928077,0.005354379259915299,-0.0008288127503419673,0.000954949808829042,0.02794589145196369,21338,391000000,2.01,0,2,4,-6.5754939297462505,0.8859688378147708,4.975300509926358,84.51688528060913
-6.717902966866081,-0.6076417223171494,5.0,-5.099929414247204,2.0461113340509653,4.92104987890919,-0.35912124794082784,-5.621842150057253e-05,0.004888180897289967,0.9332781106424959,0.15204558967123122,0.09855706480178382,0.00328623657191431,0.00018066356091139824,0.0026572714659778285,0.0247063640927081,21338,721000000,1.97,0,2,4,-6.612293329083736,0.6717658814097408,4.975343184674477,85.09814739227295
-6.692919119812252,-0.6802153072003038,5.0,-5.107582160790416,1.99472451484727,4.922238386200446,-0.36250553250116585,-0.0004445638072978989,0.004758347715888547,0.9319693661253474,0.11141753457226697,0.10525594303215466,0.001859573690013243,-0.0001294865569434478,0.0009787911494640866,0.020500400205492042,21339,44000000,1.98,0,2,4,-6.612293329083736,0.6717658814097408,4.975343184674477,85.659921169281
-6.66592267047879,-0.7521677439422926,5.0,-5.108575173130223,1.9501886104049706,4.923060174870813,-0.36515757162138407,-0.0004816328246757956,0.004714336974915111,0.9309336662428117,0.09063527885370018,0.1090090372312528,0.0010186000934780492,-0.00040347959782138787,0.000517870194016723,0.01721866337902611,21339,360000000,2.02,0,2,4,-6.62733160279811,0.5240835445614539,4.975434532710781,86.21959733963013
-6.636921041207126,-0.8234401450252024,5.0,-5.104191849558687,1.9148251980738895,4.923532721769796,-0.36717852627446496,-0.0005530664002478453,0.004648330194911768,0.9301387084660373,0.0857632916297896,0.11237849490556437,0.0006369969323209814,-0.00012586286999294316,-0.00022841082198965523,0.01944591640494764,21339,657000000,2.08,0,2,4,-6.631422384970085,0.45429855271599145,4.975471059875642,86.73413181304932
-6.605923389329609,-0.8939733155664553,5.0,-5.104744841471089,1.8739725646783527,4.924167277534678,-0.3700723042572976,-0.0004177246264465617,0.004684793918065915,0.9289910483065893,0.13435047836835504,0.1134173157136191,0.0016872928449715486,-0.00018698476935696817,-0.0016384094465138332,0.028611935886146966,21339,928000000,2.16,0,2,4,-6.631422384970085,0.45429855271599145,4.975471059875642,87.24743819236755
-6.572940637900542,-0.9637078000306676,5.0,-5.116600066068872,1.8186202367885136,4.9252668590017095,-0.37441201383332945,-0.0002072348533764261,0.004729329152084932,0.9272503623060803,0.19369479781154414,0.11402810130824918,0.003049505347311322,-0.000605266166076035,-0.0015680785850236134,0.036514661769615486,21340,189000000,2.15,0,2,4,-6.633850496787276,0.33268461082685685,4.975620486740013,87.78044986724854
-6.5379855055198695,-1.0325839306182591,5.0,-5.1412306923748785,1.7433366351940598,4.9270179031618415,-0.3801446676265949,-1.2794401770863106e-05,0.004748637001300126,0.92491485119334,0.2438749343603912,0.11475453731791332,0.004255046331944719,-2.114430728283878e-05,-0.0011552534374459356,0.04068314956384711,21340,475000000,2.05,0,2,4,-6.632594509324159,0.2668878601907914,4.975724166642945,88.36115908622742
-6.501072535179841,-1.100541877335473,5.0,-5.175136931495723,1.6573796007039092,4.929150068667326,-0.3863858921875257,0.0001102322720330823,0.004784485068918475,0.9223248011790212,0.27621294710659944,0.11471842658252514,0.0048527308981804835,-0.00041145174520806904,-0.0008846631089909351,0.043310528417350724,21340,790000000,1.88,0,2,4,-6.632594509324159,0.2668878601907914,4.975724166642945,88.94270944595337
-6.421440540219725,-1.2334634004219198,5.0,-5.209890077591195,1.5687043646785892,4.931340765892805,-0.39268524233414676,0.00018827426765253208,0.004749115905443309,0.9196606498616156,0.2564377483184138,0.11647629648028734,0.004237654784053779,-0.0006086702342145145,0.00025869338173833967,0.03958473134844098,21341,102000000,1.7,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,89.53719210624695
-6.378759968046356,-1.298306980039814,5.0,-5.233466801938,1.4849714023906833,4.9331531982611585,-0.39835294682777467,8.472185432719737e-05,0.00463293653691919,0.9172205070073824,0.19932428080781556,0.12126712361326755,0.002613658782079427,-0.0003302125094251096,0.0008635681638224924,0.03339500581205357,21341,430000000,1.55,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,90.17366218566895
-6.334198512494224,-1.3619924942046309,5.0,-5.2420247628976435,1.4173423496548487,4.934278075257302,-0.4029613765755325,-9.508897251093778e-05,0.004524288903512483,0.915205796942063,0.1441575359027935,0.12726972450028398,0.0010749147122974235,-0.00013664370186461383,0.0023269776875167736,0.029571780760306865,21341,774000000,1.49,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,90.73663926124573
-6.287780231924655,-1.4244601119072358,5.0,-5.237506384810631,1.3717988385954436,4.934773685165941,-0.40626788844994965,-0.0004525180607460027,0.0043772276710868545,0.9137434201786293,0.09517261547832574,0.1343811688554454,-0.00013607522432595043,0.0005145264537986804,0.0030825307931081625,0.024704654242668767,21342,89000000,1.48,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,91.23301124572754
-6.239531157534259,-1.4856501756582063,5.0,-5.221916291377559,1.330712717451683,4.934925194506461,-0.4088487960173855,-0.0008876727494501508,0.004295721861071768,0.9125915958444482,0.05243774816890787,0.14461374023154017,-0.0014635281505628987,0.0012486626133068057,0.002803354618663434,0.01475520675739972,21342,351000000,1.51,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,91.72532939910889
-6.189479313267984,-1.5455032632678436,5.0,-5.1989434591167365,1.297813533646379,4.934724892298891,-0.4099978468049599,-0.0012637329924683933,0.004313236815402827,0.9120754160607523,0.021640780526897642,0.1555043583280521,-0.0027600519471124825,0.0016367312014153867,0.0022859710952616297,0.00392903498322994,21342,622000000,1.59,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,92.20918941497803
-6.137654734137321,-1.603960251259457,5.0,-5.174022312825216,1.2726606935310398,4.934319013484126,-0.409909140548625,-0.001543163613506075,0.004379716858527293,0.9121145395294323,0.0006230889215427472,0.16523666933524067,-0.0038115946250443537,0.0018639628137862019,0.0019192428908354486,-0.0054012236432754435,21342,881000000,1.74,0,2,4,-6.622726625845666,0.11581373290795495,4.975960805812491,92.68740367889404
-6.08408948285958,-1.660962379897295,5.0,-5.135980811598017,1.2429098455692957,4.933517202140407,-0.4082945875054522,-0.0018755135578519995,0.004528530571563105,0.9128370635954202,-0.021073907741308063,0.1785539238482097,-0.005131175914877292,0.0022083803287387127,0.0016451991882604489,-0.019149869331158698,21343,115000000,1.93,0,2,4,-6.535647499245941,-0.3483515798806931,4.977159351382943,93.21097660064697
-6.028817664732745,-1.716451319807343,5.0,-5.093050643489496,1.2134947731405843,4.932468455233981,-0.40564430114823896,-0.002110796893472689,0.004686069518660837,0.9140165678120378,-0.002094402256128035,0.18488940276258886,-0.005269157383845392,0.0005097733151160355,-0.0004225790007694741,-0.007488724122595158,21343,391000000,2.28,0,2,4,-6.51638092148711,-0.4118329835203262,4.977288203829038,93.71280002593994
-5.971875440659106,-1.7703692401658633,5.0,-5.06622875182397,1.1730031166565618,4.9318895696675,-0.40693390492876413,-0.0018936626116969127,0.004798742756255286,0.9134430377036653,0.09025035351930195,0.17737119013795413,-0.0030097283493238343,-0.0007469237232271553,-0.0027856445967699983,0.028006714819639456,21343,667000000,2.7,0,2,4,-6.49521797979948,-0.47489212131446534,4.977443290954589,94.20197224617004
-5.9133010382297755,-1.8226588784270257,5.0,-5.055739756929283,1.1168623318682547,4.931901634220463,-0.4120064032246452,-0.001517271048792269,0.004848644717582852,0.911166786178501,0.17233416863126966,0.17030212192354588,-0.0008306330768172195,-0.0008871203874605271,-0.0030205925440895953,0.052863267046632245,21343,934000000,2.71,0,2,4,-6.47385555861968,-0.5330097212685473,4.977610521476477,94.69822716712952
-5.853134760780966,-1.8732636115574528,5.0,-5.058813829822697,1.0419670305918747,4.9325233437678655,-0.41957120040736595,-0.001155407235975936,0.004897072029034539,0.9077084837701934,0.2395989281467959,0.16336190524463778,0.001185478066874567,-0.0005376834678827436,-0.0026195201598966378,0.06307228613877669,21344,190000000,2.37,0,2,4,-6.450804624830976,-0.5906808877970876,4.97778060335453,95.21507835388184
-5.791418994331977,-1.9221275287416824,5.0,-5.07433118072777,0.9434830685047721,4.9339560822025375,-0.42896575407400395,-0.000830181145266774,0.004965118602586721,0.9033067254417235,0.2893836609585465,0.15631562503897295,0.0031366585406602983,-0.0005605200044556113,-0.0020649436009989586,0.06575948282261379,21344,461000000,1.87,0,2,4,-6.424093058869289,-0.6522274814316337,4.977946205870678,95.78860807418823
-5.728198212313908,-1.9691955055186912,5.0,-5.096486225303826,0.8371009552094966,4.935912337820039,-0.4383949933081764,-0.0005797203331682679,0.004976412016062817,0.8987684513210874,0.3027579565083652,0.15103164172939468,0.003771082627621629,-0.0009854803352027375,-0.0015425467950080929,0.06262409879127517,21344,786000000,1.33,0,2,4,-6.424093058869289,-0.6522274814316337,4.977946205870678,96.38679790496826
-5.59742994452607,-2.057727526260811,5.0,-5.11613541019889,0.7172354132571176,4.938055710648867,-0.4481533501197412,-0.0004293014838737848,0.004876169276730534,0.8939432943145069,0.24345721139065132,0.15208985058715035,0.0024067686192859776,-0.0008785763895957643,0.0008542649140963476,0.04895286438113544,21345,116000000,1.01,0,2,4,-6.424093058869289,-0.6522274814316337,4.977946205870678,97.04428625106812
-5.529981852465275,-2.0990859394333827,5.0,-5.1158064681353705,0.6445037371831428,4.939115313944628,-0.45368805199311785,-0.0006194805670601562,0.004722588407546413,0.8911478355925293,0.1739757196522432,0.15971885024419258,0.0009243730982835582,0.00035912074736188515,0.0024324458308910835,0.03988189382653218,21345,480000000,1.01,0,2,4,-6.424093058869289,-0.6522274814316337,4.977946205870678,97.56146383285522
-5.461227524768241,-2.1384373081434203,5.0,-5.100614961850166,0.585907501801782,4.93966582450007,-0.45808690215382464,-0.0010439975296713043,0.004610713205484075,0.8888948427502587,0.10757559792369073,0.17327585983607188,-0.0008198289627449146,0.0011775930829571735,0.0030070082630118122,0.028750307865266223,21345,758000000,1.1,0,2,4,-6.280326443735635,-0.9259043094454149,4.978538127302926,98.08943772315979
-5.391221859070367,-2.1757315985306627,5.0,-5.074610499654398,0.5416751110046929,4.939687911987209,-0.4606368470065349,-0.0014404106528798364,0.004545565467014224,0.8875758887169107,0.056673482323817845,0.18371969609728334,-0.00256801469644869,9.005257126659671e-05,0.0027363511435396504,0.011681618343573064,21346,44000000,1.21,0,2,4,-6.280326443735635,-0.9259043094454149,4.978538127302926,98.61354398727417
-5.320021817215077,-2.210920035206205,5.0,-5.0370483236654335,0.505100586782727,4.939233260373377,-0.46066787362921413,-0.0017744841159527476,0.004392664326756246,0.8875599506017454,0.00598772137386685,0.18637318462610472,-0.004139304321994718,0.00019042662700030633,0.0024428658434771933,-0.0061857210312155075,21346,308000000,1.25,0,2,4,-6.210874203939396,-1.0338445401220928,4.978834605930987,99.13920044898987
-5.247686411918379,-2.2439551839362215,5.0,-4.987782238858426,0.4769471561411083,4.938291151670503,-0.45918850711768733,-0.0020803589595415335,0.004273682346889388,0.8883261353111405,-0.03999683772057219,0.18916271792291223,-0.005673717795657894,0.00028091929493712087,0.0021401177491497947,-0.019401411373110022,21346,579000000,1.16,0,2,4,-6.172778451583988,-1.0886722502400712,4.979060068172336,99.71482110023499
-5.174276690478312,-2.274791035281989,5.0,-4.9187122239517755,0.4562985245505848,4.936559932364311,-0.454799894198032,-0.00241279452426184,0.004167171501454088,0.890580636069368,-0.08730295277912703,0.18919717578520792,-0.007565933886903643,0.00034186982134087884,0.0019857986671922845,-0.03373095496499445,21346,893000000,1.19,0,2,4,-6.172778451583988,-1.0886722502400712,4.979060068172336,100.32798409461975
-5.09985571543612,-2.3033830891153344,5.0,-4.838074978505482,0.4448505103999584,4.9342084848930945,-0.4493010407855954,-0.002745787680008467,0.004087071057221444,0.8933668514385175,-0.10007313466189985,0.18862333076570878,-0.007800368030077944,0.000402478687533403,0.0018863507648347877,-0.023328079805651214,21347,246000000,1.7,0,2,4,-6.172778451583988,-1.0886722502400712,4.979060068172336,101.02266883850098
