x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.347205000000003,0.0,5.0,0.5177147210491116,0.9974428039729815,4.970627117716275,-0.8211464076007609,-0.004329098899160253,0.002174900994259999,0.5706970352058536,-0.13366342143242851,0.2540169060866595,-0.008451365070466054,0.001028781855438865,0.0021716271703553502,-0.04637752535927575,4173,743000000,1.37,0,2,3,1.275292734530358,-0.9492204245941945,4.976837918994668,18.715758323669434
3.5089200000000025,0.0,5.0,0.5452446519938315,1.0260603430595683,4.969842021632243,-0.8196394302045469,-0.004457425980927798,0.0021182532962819526,0.5728584893414452,-0.10969365412720722,0.25624817040665027,-0.008042087470897016,0.001054112533438456,0.0013992920685268473,-0.025742459729372058,4173,870000000,1.72,0,2,3,1.275292734530358,-0.9492204245941945,4.976837918994668,18.94998335838318
3.5089200000000025,0.0,5.0,0.5793310413706729,1.0528667251608166,4.969034961571981,-0.8191840191194766,-0.00451876283375551,0.002126552103569746,0.5735090246699386,-0.05848223764227452,0.2582550737419448,-0.007402046561828769,0.0003570089916138386,-0.0007089904329404817,0.004223069458930695,4174,14000000,2.0,0,2,3,1.3561876279725764,-0.9724473601517842,4.97598774493967,19.1889431476593
3.6732150000000026,0.0,5.0,0.6119003950122537,1.069611953482075,4.9684034484471065,-0.8198207834231099,-0.004487829953518592,0.002219606312024884,0.5725983023007022,-0.010327904731614193,0.26088378151066494,-0.006909949672728508,0.0004467227427085163,-0.0019042981875827536,0.025477468625467736,4174,160000000,2.07,0,2,3,1.4040119227927215,-0.9815608762520368,4.975595207022875,19.422221899032593
3.6732150000000026,0.0,5.0,0.652233325156956,1.0816614715127626,4.967752912761389,-0.821428025137884,-0.004418460567976251,0.0023708158823113777,0.5702901506744937,0.03974644774125989,0.2637015673112901,-0.006435279573294908,0.0003419392555770173,-0.0024112517394314636,0.042865750219789334,4174,312000000,1.93,0,2,3,1.4040119227927215,-0.9815608762520368,4.975595207022875,19.66446304321289
3.8400000000000025,0.0,5.0,0.6844607588771516,1.0862965353979468,4.967310097969161,-0.8230972818846622,-0.004368383517656475,0.0025032264951261054,0.5678780816659834,0.07391945808190624,0.2660863378757649,-0.006169694250902302,0.0007969765420057229,-0.0026615425895215594,0.05422595240816008,4174,466000000,1.59,0,2,3,1.4040119227927215,-0.9815608762520368,4.975595207022875,19.884815216064453
3.8400000000000025,0.0,5.0,0.729931929833796,1.0873592219257653,4.966772349318562,-0.8258457395896586,-0.004309989881659945,0.0026991746708628153,0.5638731708859059,0.1142654136749757,0.26838109904651175,-0.005844305463913798,0.0008239333340043231,-0.0027993159847028437,0.06600804917979985,4174,595000000,1.37,0,2,3,1.4040119227927215,-0.9815608762520368,4.975595207022875,20.12230110168457
4.009185000000003,0.0,5.0,0.7717296454963756,1.0842266992146812,4.9663575371901265,-0.8286208291779102,-0.004268294384880928,0.0028774950766801686,0.5597865871362406,0.14456447320668178,0.27007690156441144,-0.005563403094397181,0.0010214734857072472,-0.0027967035748588387,0.07439040273311548,4174,738000000,0.68,0,2,3,1.4040119227927215,-0.9815608762520368,4.975595207022875,20.349435329437256
4.009185000000003,0.0,5.0,0.8152316092606142,1.077973661212995,4.965994696212924,-0.8316640774740997,-0.004230915462111486,0.0030503445392719803,0.5552545875467386,0.1705853701564247,0.2709472854990685,-0.005312646601135697,0.0008428716739672382,-0.002712845594032842,0.08085569643299095,4174,885000000,0.23,0,2,3,1.6046453587607443,-0.9799510089380047,4.9748618400552145,20.5741548538208
4.180680000000002,0.0,5.0,0.8536748538833034,1.0705412356779702,4.96571853137135,-0.8344262159696547,-0.0042085700283829375,0.0031942615746496424,0.5510943428614306,0.19015211961941486,0.27151870458397076,-0.005231699471960177,0.0012302463574087596,-0.002582645311122178,0.08516598245478235,4175,28000000,0.62,0,2,3,1.642462304759759,-0.97388049543293,4.974867475641323,20.781838417053223
4.180680000000002,0.0,5.0,0.8998011188184116,1.0598627658309046,4.965414685532487,-0.8377808477512805,-0.004197400384758628,0.003356112146647345,0.5459801914743929,0.21012981064746894,0.27177327808182367,-0.0052160802944466915,0.0009059889123363973,-0.0024049808189374744,0.08913796482374892,4175,153000000,1.19,0,2,3,1.642462304759759,-0.97388049543293,4.974867475641323,20.999170780181885
4.180680000000002,0.0,5.0,0.9471017511086495,1.0473979844686008,4.96513367464,-0.8412658190534312,-0.004193468333190702,0.00350545910587232,0.5405940697715383,0.22758911545615668,0.2717936568124117,-0.005202229122285293,0.0012723699683192535,-0.002252598642371595,0.0945713538385462,4175,292000000,1.9,0,2,3,1.642462304759759,-0.97388049543293,4.974867475641323,21.22698736190796
4.354395000000002,0.0,5.0,1.0025338672331012,1.0313884179052177,4.964833258282739,-0.8454615753316029,-0.0042086591011718235,0.003667327873463578,0.5340070809761258,0.24493951861485752,0.27127341407506994,-0.005226026093687128,0.001076415446732426,-0.0020256242123650736,0.09985004726331681,4175,429000000,2.65,0,2,3,1.7506036672449772,-0.9503261466854044,4.975089019329953,21.470394372940063
4.354395000000002,0.0,5.0,1.0661424176770584,1.0120247909848672,4.96451181859528,-0.8502818450826853,-0.0041980238303599374,0.003801936210821765,0.5262971649170768,0.25577836505468365,0.26985905974840474,-0.0053042446438874725,0.0003693266648951976,-0.0017733633967509377,0.10154785486520268,4175,587000000,3.56,0,2,3,1.7940845729099482,-0.9390217543142942,4.9752514624419195,21.758981704711914
4.530240000000003,0.0,5.0,1.1232070851585305,0.9953227781583545,4.964210707298616,-0.8544545223985502,-0.004170094435776245,0.003895318541982189,0.5194948565274908,0.2528490143686657,0.2714646580466325,-0.005611469421535791,0.00016332305676769465,-0.0016958746186901408,0.09814051663852297,4175,763000000,4.63,0,2,3,1.7940845729099482,-0.9390217543142942,4.9752514624419195,22.029706716537476
4.530240000000003,0.0,5.0,1.1801482077419034,0.9810703204764819,4.9638715119503924,-0.8583063486856009,-0.004096869350072238,0.003944933104930598,0.513106095237932,0.23576493074984067,0.27477291265265114,-0.00588535534815431,-0.0008482594239467289,-0.0013480790926223563,0.08826797347865067,4175,926000000,5.57,0,2,3,1.8877213805318256,-0.9128021457742188,4.975704829919912,22.295879125595093
4.708125000000003,0.0,5.0,1.2431229431749093,0.9707149375805899,4.963432724987075,-0.8620346416279034,-0.004035799704371494,0.0039384400781766115,0.5068179926205745,0.2009768468868447,0.28421503864806874,-0.006296134877574066,-0.0006100915811657615,-0.0001551573134861428,0.07508045164286159,4176,94000000,6.45,0,2,3,1.9326385425305919,-0.8998114035194634,4.975946407488133,22.582172870635986
4.708125000000003,0.0,5.0,1.304299364877493,0.9684039998298288,4.962909000981147,-0.8650058316220782,-0.004061973583232424,0.003848561077303584,0.5017306052136344,0.15777644118741183,0.294404141593927,-0.00676779705014074,-0.00019127586057265944,0.0012379238114590407,0.057558624394005165,4176,264000000,7.33,0,2,3,1.9840100981803677,-0.8849391203188273,4.976224019835698,22.858190774917603
4.887960000000002,0.0,5.0,1.3503535397906186,0.9725118222187662,4.9624411061560485,-0.8667912738676699,-0.004167872604012099,0.0037381642351243752,0.4986396920753199,0.12292619709680326,0.30409977280597567,-0.007114533872794466,0.0006483571894477791,0.0022650703158433316,0.045955798123031855,4176,442000000,8.07,0,2,3,1.9840100981803677,-0.8849391203188273,4.976224019835698,23.08721899986267
5.069655000000004,0.0,5.0,1.395151583425545,0.9816155628732488,4.961925944493579,-0.8681666810598434,-0.0043126788628262995,0.003599344184248268,0.49624092880374726,0.09083568614009453,0.31295261680367314,-0.007489745090189373,0.0008681924271058961,0.0027304739433020586,0.032654123424435966,4176,588000000,8.53,0,2,3,2.0772728175118638,-0.8582484802780703,4.976726217703863,23.288501977920532
5.069655000000004,0.0,5.0,1.4388302211627944,0.9951909275625552,4.961360268837829,-0.8690373363722886,-0.004484663044957502,0.003462459581527751,0.4947140660644057,0.06290401135518034,0.3225462971998309,-0.007925198151533135,0.0014125250118013355,0.00275507120477414,0.01798800367396325,4176,724000000,8.9,0,2,3,2.1189847445114216,-0.8466379704393955,4.976939776103158,23.512916326522827
5.069655000000004,0.0,5.0,1.4879594738237798,1.0154474785261742,4.960651873132143,-0.8693724404014784,-0.004695063702256477,0.003335409219181548,0.4941238622982604,0.03592770227377891,0.3336966744168941,-0.008493006965133432,0.0015414426798088243,0.0024985761228890624,-0.00044415807054498657,4176,862000000,9.16,0,2,3,2.1189847445114216,-0.8466379704393955,4.976939776103158,23.770757913589478
5.253120000000004,0.0,5.0,1.53041349209297,1.0367258501495502,4.9599775173576965,-0.8690341447139363,-0.004866007961289499,0.003246692467756718,0.4947175318056329,0.014659874160642022,0.34192132679335097,-0.008974742653528295,0.001463093781239877,0.002251011528642266,-0.017833093443186954,4177,24000000,9.32,0,2,3,2.211189622804109,-0.8236297422916209,4.977367693255912,23.99901032447815
5.253120000000004,0.0,5.0,1.5784277745249424,1.0642952553618523,4.9591588024419195,-0.8681082880837588,-0.005057160336372454,0.003170384700078988,0.49633897081578315,-0.002938562194590293,0.3489877639477196,-0.009359241267840348,0.0016923853081607376,0.0021011053377151256,-0.026063477162097115,4177,166000000,9.31,0,2,3,2.2558089401735493,-0.8143757702079009,4.977545519446513,24.25541877746582
5.438265000000004,0.0,5.0,1.6325162269031555,1.09717353152004,4.958225887412138,-0.8672604256262108,-0.005274079443451598,0.0030990949722113255,0.49781716908823126,-0.005722623260876834,0.35330525775544136,-0.009445235824882204,0.0016274703739327379,0.0019085532358076307,-0.01069552090484649,4177,323000000,9.17,0,2,3,2.2558089401735493,-0.8143757702079009,4.977545519446513,24.54332661628723
5.438265000000004,0.0,5.0,1.6753744108678783,1.1217548317648,4.957522386835867,-0.8674267541254993,-0.005417377585621211,0.0030615456935008745,0.49752598443233287,0.011262957529540613,0.35210323698858115,-0.009312497226552691,0.0014044167414795083,0.0011031201552214043,0.017088310232793447,4177,506000000,9.06,0,2,3,2.2558089401735493,-0.8143757702079009,4.977545519446513,24.798362731933594
5.6250000000000036,0.0,5.0,1.719610739590177,1.1433927931116423,4.956846488467114,-0.8685175713597958,-0.005482565677388023,0.0030655448524227096,0.4956185752649237,0.04635510512538171,0.3486234837419289,-0.009109020621415765,0.000296863950666193,-0.001041448319938354,0.04699910605268087,4177,650000000,9.15,0,2,3,2.417573792131029,-0.7922926335692168,4.977983973762775,25.032784461975098
5.6250000000000036,0.0,5.0,1.7801233467647255,1.1630528048452584,4.956025259665191,-0.8714061990346071,-0.0054376303618829894,0.003216733204601419,0.4905214787219787,0.10941265255407166,0.3398524860645492,-0.008697029138169702,0.00043640328613037127,-0.002730029132180789,0.07936431793496013,4177,795000000,9.45,0,2,3,2.417573792131029,-0.7922926335692168,4.977983973762775,25.30310559272766
5.813235000000003,0.0,5.0,1.8449326644227335,1.1730116998021998,4.955270711731719,-0.875306026740755,-0.0053678517824660345,0.003431403285688658,0.4835274254786849,0.17016935877815537,0.33131069536147423,-0.00838410813325655,0.00039610558530966955,-0.003163055635013734,0.09581680787960067,4177,961000000,10.19,0,2,3,2.5282536554261723,-0.777729077090219,4.9781342295486075,25.587785243988037
5.813235000000003,0.0,5.0,1.8903498749527679,1.1750000030634897,4.954804208567722,-0.8781641453046578,-0.005306789959634476,0.0035711717377866175,0.4783166509897847,0.20506991914453065,0.32512444450457634,-0.008143693785736567,8.095353720705134e-05,-0.0031336003303295,0.10143901381525211,4178,144000000,11.16,0,2,3,2.5282536554261723,-0.777729077090219,4.9781342295486075,25.804264783859253
6.002880000000004,0.0,5.0,1.9612120163166937,1.1724799598425097,4.95416026741584,-0.882638400859468,-0.005224908089318911,0.003773203419497817,0.47000842183907066,0.24622991045141324,0.31777106169720737,-0.007940012222477274,0.00029578272631169966,-0.003061925622205308,0.10746712214313447,4178,263000000,11.88,0,2,3,2.6332242743895913,-0.7623975741744171,4.978152332609942,26.073021411895752
6.002880000000004,0.0,5.0,2.025931927499781,1.1677795703696887,4.95359953265325,-0.886606362417022,-0.0051023036134912195,0.003918197299079243,0.4624800237301252,0.2571209530113011,0.31660488558280436,-0.008154090376382133,-0.0007866093483244185,-0.0029023664183114306,0.10530284198466688,4178,439000000,13.02,0,2,3,2.6332242743895913,-0.7623975741744171,4.978152332609942,26.356250286102295
6.193845000000003,0.0,5.0,2.09129028716738,1.1635709410373813,4.9530083084777505,-0.8904301028389341,-0.00498138143495047,0.00404885055428455,0.45507474617521226,0.2575166087459509,0.31919561445216244,-0.008515445604853566,-0.0006581385832760134,-0.0027052256427850807,0.10322637244826183,4178,613000000,14.05,0,2,3,2.6332242743895913,-0.7623975741744171,4.978152332609942,26.61968421936035
6.386040000000003,0.0,5.0,2.1566379562015383,1.161937285215257,4.95235971885545,-0.8940205201399197,-0.004900881628591619,0.004134234153113772,0.4479801324121161,0.23983898931452813,0.3275044710234757,-0.009118878280870154,-0.00044335265272366087,-0.0012520564496298903,0.09476521736360155,4178,772000000,15.07,0,2,3,2.8125113910862822,-0.7350020938826444,4.977819374065533,26.875490188598633
6.386040000000003,0.0,5.0,2.2292100458449835,1.1662486434026524,4.951523805009087,-0.8976879865370616,-0.004988405064899515,0.004147990140921916,0.44058391802213503,0.21122077385684118,0.3432743383960222,-0.00989963397426299,0.0013778707398159895,0.0005238091944193002,0.08992488073999994,4178,931000000,16.04,0,2,3,2.8125113910862822,-0.7350020938826444,4.977819374065533,27.133281469345093
6.579375000000004,0.0,5.0,2.2850566524523948,1.1742828084231955,4.950801273138812,-0.900364142258158,-0.005124233749067921,0.004110897187417341,0.4350876395492417,0.19232756574411441,0.35429283051280763,-0.01045983641417283,0.0013780474660052278,0.0008866845917054889,0.08507002930855379,4179,100000000,17.07,0,2,3,2.938694222126406,-0.716042318611839,4.977344549940217,27.408828496932983
6.579375000000004,0.0,5.0,2.3561123969990474,1.1897676680753095,4.949785133055566,-0.9035437054913659,-0.005336731812826521,0.004048356575216845,0.42844358131442417,0.1703442750580825,0.36758122530598936,-0.011191104453651632,0.0018913798612629762,0.0013472025557348388,0.07892213179729879,4179,255000000,17.85,0,2,3,2.938694222126406,-0.716042318611839,4.977344549940217,27.669393301010132
6.773760000000003,0.0,5.0,2.418642438655129,1.2078858462321764,4.948796467742108,-0.9061459901774725,-0.005530658593912795,0.003977842384959155,0.4229101950423585,0.15518154090263925,0.3778192792384655,-0.011871942938440011,0.0016429168340437172,0.0012517029745140462,0.07451671699527651,4179,423000000,18.81,0,2,3,3.0604426351962677,-0.6983279347633938,4.976736046749734,27.937201976776123
6.773760000000003,0.0,5.0,2.472997386918331,1.2265441578121066,4.947866647318395,-0.9082803089343371,-0.0057045026628299205,0.003926279985406115,0.4183048211256847,0.14426358148889581,0.38613101646320375,-0.012430606338925204,0.0019463244598227902,0.0012089212987120845,0.0707661201886367,4179,587000000,19.62,0,2,3,3.122480662667877,-0.6895836155908464,4.9763703574991025,28.171393394470215
6.969105000000003,0.0,5.0,2.5350515798557796,1.2500649764715446,4.946748203710033,-0.9106547086283083,-0.005803901738299394,0.003875752707235638,0.41310930141871083,0.14515181236707075,0.39070853961065877,-0.012801968581263572,-0.00016904741784173893,-0.0003054125414791997,0.07392096158582717,4179,725000000,20.29,0,2,3,3.177450225809938,-0.6819927712960252,4.976010337344323,28.42927575111389
6.969105000000003,0.0,5.0,2.6142431290472365,1.2776048049076774,4.9453151380847045,-0.9140475316281165,-0.005733260873622266,0.003943705970909677,0.40554739159254544,0.17812837684106375,0.38197998382189347,-0.012883916394790026,-0.0003300351366419818,-0.002318434235348832,0.0919412421353627,4179,879000000,21.05,0,2,3,3.241035429102924,-0.6733857564950092,4.975545563160168,28.74749493598938
7.165320000000004,0.0,5.0,2.671800665987876,1.2926625285771929,4.944313464410151,-0.9168855425419378,-0.0056861903905611275,0.004075566551127858,0.3990889109881474,0.2159093419191974,0.36987376694807034,-0.01280220195763378,-1.5048900303682444e-05,-0.0028836542696808465,0.10709499765653163,4180,84000000,22.12,0,2,3,3.241035429102924,-0.6733857564950092,4.975545563160168,28.98158550262451
7.165320000000004,0.0,5.0,2.748844038634729,1.305675606449914,4.94306347338917,-0.9209111617361071,-0.0056494398908971755,0.0042714098496713935,0.38970818707934385,0.26732530769465485,0.3495588086665064,-0.01244964955682355,0.00043270974572351406,-0.00292071833882801,0.11809028874267824,4180,225000000,23.01,0,2,3,3.3791260796063236,-0.6554344823371826,4.974365126045383,29.269933462142944
7.362315000000003,0.0,5.0,2.8385154419700216,1.3111987136438208,4.941784315705534,-0.9253738933801803,-0.00556705171259865,0.00447760698224439,0.3789882800580362,0.32070947915593917,0.32692027092404335,-0.011888422506941634,-0.0003364693469620761,-0.0030352652856890927,0.11487618467072025,4180,404000000,24.27,0,2,3,3.453768847052774,-0.6461218690106432,4.973645293690438,29.584248781204224
7.362315000000003,0.0,5.0,2.912835446829933,1.3103070878874015,4.940824921411086,-0.9288988184340727,-0.005501693353595787,0.00462952715511416,0.37026380320029423,0.3524057380635473,0.3113477799879102,-0.011738092763616672,-0.00034493346845465567,-0.002719681538110308,0.11959596013184637,4180,602000000,25.71,0,2,3,3.453768847052774,-0.6461218690106432,4.973645293690438,29.831424474716187
7.560000000000004,0.0,5.0,2.9888316617055923,1.3065911559274879,4.939871943731332,-0.9324177191874505,-0.005423199965887688,0.004755967337164319,0.3613103466856305,0.37152505787484824,0.3029360259547791,-0.012020752277048947,-0.0007107694727892522,-0.002603950724733295,0.1203854444611352,4180,760000000,26.86,0,2,3,3.60602255781333,-0.6279751338409774,4.97201056147563,30.10686445236206
7.560000000000004,0.0,5.0,3.0752382866884327,1.3028931991549817,4.93872765219103,-0.9358792346200622,-0.005302229118428295,0.0048663339744448655,0.3522474462178417,0.3685561360421947,0.30766612158056567,-0.012729331082951,-0.0010888280030485475,-0.0021252692931739148,0.09530601964797825,4180,927000000,28.04,0,2,3,3.60602255781333,-0.6279751338409774,4.97201056147563,30.38916254043579
7.758285000000004,0.0,5.0,3.1614505884484028,1.303238515153063,4.937466711460945,-0.9387860462451003,-0.005287106445675905,0.004966639187029492,0.3444243579889648,0.35484208649327736,0.32002363821636415,-0.01361482579229561,0.000272094675324297,-0.0014077977766646654,0.09186397510347888,4181,98000000,29.24,0,2,3,3.60602255781333,-0.6279751338409774,4.97201056147563,30.68993067741394
7.957080000000003,0.0,5.0,3.2279968516530757,1.3073404491582976,4.936406648211986,-0.9401576752996226,-0.005407775503153807,0.0050264032406461025,0.3406597082276961,0.33638779270038077,0.33528753732611205,-0.014267282825128985,0.0021250668169159326,-8.633270098812318e-05,0.031686644615547266,4181,287000000,30.3,0,2,3,3.8327718412449268,-0.6025311658491435,4.9692724219949795,30.95007824897766
7.957080000000003,0.0,5.0,3.3034328831901956,1.3166705087044819,4.935120799215167,-0.9401362227865462,-0.005568013818512816,0.005071082492670066,0.3407156643729705,0.3146062923741651,0.3573742967111933,-0.015064175455186044,0.0020873014136668644,0.00024680830961187894,-0.03359985967108514,4181,432000000,30.85,0,2,3,3.895136581336414,-0.5958124557937718,4.968462713517796,31.216334342956543
8.156295000000004,0.0,5.0,3.3880310753693,1.3324664271816258,4.9335823174719575,-0.9387918996257555,-0.005785304297272015,0.005160645014807106,0.3443975423754998,0.2939523822652764,0.37890923681811123,-0.015894910233226322,0.002937429644589429,0.0001744345141219128,-0.042681746344896965,4181,596000000,30.7,0,2,3,3.9762618068071904,-0.587242148652192,4.967374799825554,31.476163625717163
8.156295000000004,0.0,5.0,3.4723345868486013,1.3521728334788563,4.931980841379626,-0.9375690670727668,-0.006009108399439362,0.005250145146480495,0.34770759419444114,0.2773884363213875,0.3939439398209251,-0.016441341650599732,0.0026498440320210648,0.0002625496080099765,-0.03641201474238187,4181,759000000,30.64,0,2,3,3.9762618068071904,-0.587242148652192,4.967374799825554,31.764171838760376
8.355840000000004,0.0,5.0,3.547145510587109,1.37191330633817,4.930527148324569,-0.9368764069270716,-0.006138483204720328,0.005312093211647854,0.3495664440890689,0.26980957989713394,0.40270258766452144,-0.016818137398514354,0.0016268962212961924,-0.00012284226684755595,-0.016338449677277822,4181,945000000,30.37,0,2,3,4.1323169964871935,-0.571304645997356,4.965191071701911,32.02858781814575
8.355840000000004,0.0,5.0,3.6127344485266484,1.3900679682143848,4.929250517461997,-0.9363890528190141,-0.006205595841882471,0.005365173045661878,0.350867848711088,0.26808235561403493,0.4063994100481734,-0.016797726464367432,0.0009936221772477438,-0.0003160779897370958,-0.02666485306690447,4182,103000000,30.25,0,2,3,4.1323169964871935,-0.571304645997356,4.965191071701911,32.2788360118866
8.555625000000004,0.0,5.0,3.6883413860584184,1.4097355539491543,4.92783842115415,-0.9359306212159977,-0.00617008946920347,0.005443755755114127,0.3520882954451301,0.28586508745597483,0.39722495945126196,-0.016398802842043113,-0.0008375528636861418,-0.0017536079440105823,0.003325174134261033,4182,254000000,30.18,0,2,3,4.2733670634834136,-0.5577375728705232,4.963188308955993,32.536577463150024
8.555625000000004,0.0,5.0,3.765521080282427,1.4245668621729137,4.926510681106728,-0.9360698763893511,-0.005986953242900059,0.005570161242293044,0.35171908707237837,0.31687349448125285,0.3775584891166351,-0.015654063804616796,-0.0020052871377629344,-0.0027459513148642145,-0.0023905967509563197,4182,404000000,30.13,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,32.78497242927551
8.755560000000003,0.0,5.0,3.834555773186828,1.4324918398015298,4.925447854962258,-0.9364186751885887,-0.005859455798345207,0.005732547611479677,0.3507889243315384,0.34982768672953424,0.35714650611778004,-0.014910831194347631,-0.0005200361897550465,-0.002958263212349266,0.03600672171160113,4182,559000000,30.25,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,33.05195760726929
8.755560000000003,0.0,5.0,3.9358004396492023,1.4352807251147888,4.924121153872001,-0.9384696133981412,-0.00572255738405688,0.005925294792786407,0.345263563016644,0.3951941652682656,0.3263275443520868,-0.01374387801252796,-0.0010628291875036666,-0.0024374129225179786,0.07427534001180902,4182,713000000,30.41,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,33.37719011306763
8.955555000000006,0.0,5.0,4.0185853804480605,1.4321895518125658,4.9232003525748596,-0.9398505061793838,-0.005568133959096148,0.0060319052949695294,0.3414873907439068,0.41830035046495323,0.3126340767097986,-0.01319699139464604,-0.0014868591279082466,-0.002194610647165973,0.03385124618944246,4182,905000000,31.12,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,33.63940405845642
9.155520000000006,0.0,5.0,4.102593984059372,1.4267720416638683,4.922355521573958,-0.9400961775459626,-0.005276050466418229,0.006116614954686497,0.3408136254266269,0.4280923413481245,0.31031659236051434,-0.01290242777507033,-0.0035925178053730633,-0.002460130713188846,-0.01379740842821775,4183,65000000,31.59,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,33.89283514022827
9.155520000000006,0.0,5.0,4.166140422593846,1.4230942998498972,4.9217382734543875,-0.9393493194851802,-0.00497001580146069,0.006169172744618094,0.3428703781800183,0.4202686326115324,0.32511209226520416,-0.013069574034494363,-0.004705090032075532,-0.002089053009513009,-0.058562623598845676,4183,217000000,31.67,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,34.121365785598755
9.355365000000004,0.0,5.0,4.24080734676003,1.4219702219380959,4.9209906293278465,-0.9373944763352333,-0.004640858304060053,0.006220905237676761,0.34818293827874314,0.40175711152560317,0.3544052832881355,-0.013471911822900747,-0.002888685116886336,-0.0013694148378817772,-0.09973176493076608,4183,352000000,31.43,0,2,3,4.349769779915841,-0.5508428223469555,4.962084591838023,34.36907362937927
9.355365000000004,0.0,5.0,4.327135008319126,1.4260717449207774,4.92009628401394,-0.9340589166485699,-0.004296413461361443,0.006244853070088926,0.3570384893408579,0.3765865952819135,0.39332384778433216,-0.013822179923637573,-0.003963485323765781,-0.0008651894290778728,-0.13351187953958288,4183,496000000,30.81,0,2,3,4.8844727677466935,-0.5092847896359619,4.954412702215487,34.64131188392639
9.555000000000007,0.0,5.0,4.414819842679928,1.4354725936141395,4.919192957913661,-0.9298430052172539,-0.003826024439253048,0.006208344237895336,0.3678842258746078,0.3540643671808358,0.430737364185675,-0.013705588748739589,-0.005454457004816504,-0.0008355655040759302,-0.1543491758638993,4183,657000000,29.54,0,2,3,4.8844727677466935,-0.5092847896359619,4.954412702215487,34.8942756652832
9.555000000000007,0.0,5.0,4.514600041080278,1.4503508136760783,4.918198628242404,-0.9260856608163317,-0.003804080960397921,0.0062950851025910335,0.37724163304436015,0.3333604670812226,0.44940512624684503,-0.013713412809019323,0.0032852830372576136,0.00039299967227179877,-0.05723212016164325,4183,809000000,28.66,0,2,3,4.8844727677466935,-0.5092847896359619,4.954412702215487,35.185638189315796
9.754335000000006,0.0,5.0,4.613677508675421,1.467608321314776,4.91725144103123,-0.9251125444145083,-0.004062116920279981,0.006300336821250374,0.37961899995782505,0.31859320724915335,0.45790652484310856,-0.013401121420132098,0.0024294067543451092,0.0017733557569954428,-0.011304639156151097,4183,987000000,27.74,0,2,3,5.143758113440238,-0.4938570219233991,4.950905628308324,35.45778298377991
9.754335000000006,0.0,5.0,4.7011186209640154,1.4848569938716072,4.916501922916278,-0.9248887628906952,-0.004244608478037292,0.006185152896240351,0.38016378504670495,0.308099747703254,0.46296584842414534,-0.012705656653779434,0.0012681774023803882,0.0025493958901279257,-0.0057496501540299505,4184,161000000,27.67,0,2,3,5.238422078748103,-0.4890544530344414,4.949702336657723,35.72665548324585
9.953280000000005,0.0,5.0,4.799123498072224,1.5039222449049248,4.91576773135508,-0.926250974053163,-0.004337997606840621,0.006039238392463493,0.37683397198496943,0.3225427244580187,0.44927017228986477,-0.012087496737304863,-0.00046950374326115707,0.0008044787591643399,0.08489414976793341,4184,328000000,27.79,0,2,3,5.238422078748103,-0.4890544530344414,4.949702336657723,36.01552414894104
9.953280000000005,0.0,5.0,4.908295638368981,1.5192957601289798,4.9150549144104305,-0.930529904643574,-0.0043942720220608395,0.005961574654278907,0.36614102005246374,0.35974459260305763,0.4162442793855751,-0.011332583276590619,-0.00039798950979275105,-0.00013429349579041627,0.13388504012254998,4184,508000000,28.39,0,2,3,5.238422078748103,-0.4890544530344414,4.949702336657723,36.3279504776001
10.151745000000005,0.0,5.0,4.99634666065738,1.5256528610199958,4.914607219283561,-0.9340165870925017,-0.0043948387882696465,0.005934981919732979,0.3571532954036863,0.3960975437166292,0.38684759313978,-0.010352545726886177,-0.0006635833358359378,-0.0006507370017061476,0.11172726735821925,4184,706000000,29.85,0,2,3,5.238422078748103,-0.4890544530344414,4.949702336657723,36.595797538757324
10.151745000000005,0.0,5.0,5.096552927995709,1.5263266261343227,4.914287275452417,-0.9363267431623086,-0.004228776257906256,0.00592703217113869,0.3510544370607878,0.43069725453489716,0.3577078712975415,-0.009025079109390426,-0.002386724554526154,-0.0013837962796969805,0.03386999524082057,4184,864000000,31.04,0,2,3,5.611493399749816,-0.47265028876970444,4.945431839672454,36.878389835357666
10.349640000000004,0.0,5.0,5.1753525388023895,1.5225356788913555,4.9141800657014,-0.9361197878534754,-0.003752469780590334,0.005910094533332222,0.3516116217395512,0.45085340061932494,0.34353952509691127,-0.008057589336493542,-0.007081633748384775,-0.0027118890329802525,-0.04059542952745687,4185,44000000,31.84,0,2,3,5.611493399749816,-0.47265028876970444,4.945431839672454,37.116952896118164
10.546875000000004,0.0,5.0,5.277660458356352,1.513616097053308,4.91416446563755,-0.9350973884958615,-0.0034346348241253433,0.006055862417914433,0.3543224574342127,0.46445570136848274,0.33495599720330105,-0.007641635721085893,-2.9840466986286174e-05,-0.001968185983969306,-0.0011585823351367708,4185,195000000,31.79,0,2,3,5.784572812013466,-0.4657826236868732,4.9436915338910055,37.4027054309845
