x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.429493018358468,0.9432096859928959,3.6702419273850664,-0.9927750463787384,-0.009069746971151312,0.0025140546534158843,0.11962076118622739,-0.12205468169783876,-0.26372830023399474,0.28706262173639474,-0.00041321806918404036,0.000517733968763423,0.06244320611585863,20445,18000000,8.65,0,2,2,-14.406990323630325,0.5075241990254334,3.3004688403649665,209.35214519500732
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.469397445385475,0.8919030882651767,3.7331799416666387,-0.9935722217261423,-0.009082508549697247,0.0023893891596510034,0.11280974723872939,-0.12164315886373664,-0.2630710332406155,0.29515146085063204,-0.000555544539793118,0.000568834525438433,0.06187082180986181,20445,260000000,9.46,0,2,2,-14.406990323630325,0.5075241990254334,3.3004688403649665,209.83687663078308
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.508439213134373,0.8401903005964961,3.7978147116101426,-0.994303692363979,-0.009056252519413716,0.0022599037620644052,0.10617459430884718,-0.12090345327445733,-0.26208845362123034,0.3024496253905107,-0.0007542133232618653,0.0005669474717251433,0.0598122180235805,20445,493000000,10.21,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,210.30531668663025
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.549947666235667,0.7833712727687916,3.8701137658259626,-0.9950279023102464,-0.008968952105194206,0.0021114135352747975,0.09916941794267259,-0.1194729807544849,-0.2609844670184275,0.30997442724378116,-0.0014562896694769734,0.0007257246352310176,0.05806353401567321,20445,713000000,10.97,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,210.74399757385254
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.58357947373494,0.7356922091149035,3.9317427403956366,-0.9955859104040178,-0.008866624634044473,0.00195835919150478,0.09341436079039978,-0.11785668102038967,-0.2602076625293728,0.31603669011689195,-0.0011975472489211825,0.0009721395031192515,0.057364760141354054,20445,937000000,11.79,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,211.20875191688538
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.61948623787013,0.6829003600631957,4.000940418874475,-0.9961395287537865,-0.008765881211268638,0.0017865659575671622,0.0873270104999212,-0.1155986795288563,-0.25932036474508,0.3225094859226343,-0.0012568838883453282,0.0010049775937659433,0.05445582646643743,20446,150000000,12.46,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,211.70942425727844
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.65723931202986,0.6249512303142363,4.078007097133271,-0.996684013386656,-0.008639546543456784,0.0015763130779677778,0.08089407229254497,-0.1124371304178637,-0.2581938962943649,0.329070360896333,-0.0015451794752152637,0.0013584076668848866,0.05350417814042885,20446,364000000,13.17,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,212.24235105514526
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.690420798595696,0.5714916542079521,4.150053665761399,-0.9971436105423435,-0.008524875137532507,0.0013484466066754778,0.0750341798796883,-0.10908843379410105,-0.25739143446804125,0.3349618049107819,-0.0013435765481517592,0.001646437146973767,0.05336924041330349,20446,600000000,13.95,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,212.7698769569397
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.72213960383996,0.5177056106493539,4.22340960481241,-0.9975669320787217,-0.008422765713886272,0.0010924940747585954,0.06919595000773149,-0.10528861359039954,-0.25654032246334707,0.34065571293598673,-0.0011079909882028005,0.0019257360918345512,0.05312948487699032,20446,828000000,14.67,0,2,2,-14.504630889573862,0.4177088939994618,3.3755980871131532,213.24348425865173
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.74692271074764,0.47348254538374046,4.284327637964973,-0.99788691053904,-0.008352305850850722,0.0008575301860650748,0.06442994182678902,-0.10184048191470138,-0.25573821811912373,0.3448025983928798,-0.0007394453461984085,0.0021985067633067956,0.05302808131091297,20447,48000000,15.42,0,2,2,-14.707978182662822,0.03626158339718138,3.693075120157728,213.67061161994934
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.77820792271428,0.4142293515265718,4.366697436289035,-0.9982749633985131,-0.008300935233601843,0.0005048957550116049,0.05812002242103098,-0.09640107998127928,-0.25473741111800013,0.35002604957689654,-0.0007495884517538798,0.0027201754846828408,0.0523054477525875,20447,235000000,16.05,0,2,2,-14.748951322235616,-0.005179443301981073,3.7398407686501782,214.14263582229614
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.807309512702027,0.35465649149805756,4.450310113427246,-0.9986131495169681,-0.008257093926969983,0.00010502685831409106,0.05199602851220092,-0.09078700802679796,-0.2538623994368924,0.35509563470344313,-0.0002718772890375476,0.002508569377823733,0.04662711507990025,20447,461000000,16.91,0,2,2,-14.807722740016214,-0.06001897341124658,3.805116659366371,214.6552164554596
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.832255440059036,0.29976448959607,4.528096478220932,-0.9988313030267274,-0.00826780357979141,-0.00013522098918319295,0.047619882750588594,-0.08609194280642997,-0.25353190607983817,0.35999658778623,0.0002391737950802053,0.0014890145962453971,0.03511843715386931,20447,704000000,17.75,0,2,2,-14.862643971178445,-0.11730857740534945,3.872985342093395,215.1724259853363
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.857694692694324,0.2395908758228116,4.6140601438578726,-0.9990009246258309,-0.00832522781968361,-0.0003264356693450099,0.04390599752014096,-0.08033524016927798,-0.25323170379742166,0.3643009549923109,0.0004494403640364908,0.0013003503681829898,0.02773692976916209,20447,936000000,18.44,0,2,2,-14.862643971178445,-0.11730857740534945,3.872985342093395,215.64607214927673
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.87746861859258,0.18928425953955488,4.686392656851938,-0.9991070450391341,-0.0083787401777218,-0.00047635186819293754,0.04140872317642208,-0.07526546683943916,-0.2527789295963122,0.36711325289212315,0.00044529707849960687,0.0013544669400289422,0.02309208248334471,20448,162000000,19.11,0,2,2,-14.941253549401408,-0.23869917360606252,4.009533905695665,216.1258773803711
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.897689855709643,0.13383336740276003,4.766559104700365,-0.9991976018017482,-0.008413763798245513,-0.0006417814056130931,0.039152895793410525,-0.06901074169043704,-0.2522380143343693,0.3697516241277631,0.0002249355759431637,0.001424583592779527,0.01892789932753658,20448,372000000,19.63,0,2,2,-14.941253549401408,-0.23869917360606252,4.009533905695665,216.58308577537537
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.91614781905553,0.0783075740323726,4.847222084068371,-0.9992725708751868,-0.008439777229893794,-0.0008381553785703141,0.03718059644983773,-0.06177815391599761,-0.2515453539172556,0.3717234806435071,0.0002080625932876501,0.001724836818084441,0.016100655193440616,20448,583000000,20.17,0,2,2,-14.941253549401408,-0.23869917360606252,4.009533905695665,217.0658323764801
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.932775798973832,0.02272802983543395,4.92831438700212,-0.9993210835319412,-0.008468900629278641,-0.001028109197775134,0.03584121541124852,-0.054313444220459285,-0.25097493034875923,0.37358637550353224,0.00012472658852402674,0.0016434543567811488,0.00967671221587807,20448,805000000,20.67,0,2,2,-15.004725822363119,-0.42532592729091795,4.203228080074146,217.5423080921173
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.94624114925971,-0.027846639103831505,5.00232949771194,-0.9993499261979906,-0.008481905381023247,-0.0012076548480268487,0.035018907163789026,-0.046847912969806546,-0.25052381953464087,0.3747504013475825,4.8698135124425335e-05,0.0018593719573800627,0.0072530011038907105,20449,27000000,21.12,0,2,2,-15.004725822363119,-0.42532592729091795,4.203228080074146,218.00927448272705
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.95915707282749,-0.08351419046564618,5.083952454786733,-0.9993739736154195,-0.008480114499167735,-0.0014205337002601843,0.03431807981537288,-0.03818486838721541,-0.2499262013227863,0.3754589121419185,0.00011110660693702812,0.0018255526697430469,0.004560751267490559,20449,231000000,21.47,0,2,2,-15.021890341259057,-0.5601918534953184,4.335766510726884,218.490793466568
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.97099593634478,-0.14426106164770802,5.173093282832652,-0.9993685247939619,-0.008506889288527017,-0.0015874685446660105,0.034462507590030445,-0.028566846469857472,-0.24929195072965143,0.3756473722690389,0.00023222443132908666,0.0012306954658924951,-0.004947184197590104,20449,455000000,21.85,0,2,2,-15.038798850552702,-0.6262013089373328,4.408806081748161,218.98123335838318
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.979780487826506,-0.19994293814989483,5.254820983956941,-0.9993400121267456,-0.008531401107775763,-0.001714767248391647,0.03526776050357949,-0.019260129759160586,-0.24862339430279587,0.3755925568190531,7.792381424565065e-05,0.0011552469572961854,-0.010128973281098297,20449,680000000,22.25,0,2,2,-15.038798850552702,-0.6262013089373328,4.408806081748161,219.5061058998108
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.986602607992857,-0.2555980920677897,5.336446341647905,-0.9992816317806483,-0.008535244843442967,-0.0018034996716392569,0.03687976911805957,-0.009704856214025604,-0.2478758819087142,0.37478164518071827,0.00021176841045189576,0.000802966093260693,-0.01804992662073346,20449,902000000,22.61,0,2,2,-15.038798850552702,-0.6262013089373328,4.408806081748161,219.98577046394348
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.99109701856247,-0.30615450277064865,5.410398073015265,-0.9992016294357995,-0.008556971979167643,-0.0018515373895193472,0.03898017153228156,-0.0006746316743325273,-0.24708941666162937,0.3732924601206011,-6.489670056897268e-06,0.0007439334581249568,-0.02298576473549474,20450,130000000,22.97,0,2,2,-15.038798850552702,-0.6262013089373328,4.408806081748161,220.40668392181396
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.994256506493834,-0.3667336861613475,5.4986290269074924,-0.9990815088178799,-0.008539555024599084,-0.0019173295294805026,0.04194685429976214,0.011534927156024445,-0.24568584412975714,0.3704347614123181,-0.00019986956090178865,0.0008213883972985059,-0.025946798450604547,20450,319000000,23.28,0,2,2,-15.195482028338093,-0.8498286856827275,4.722683474182646,220.91775012016296
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.99475864215508,-0.42716313595363353,5.586062633709896,-0.9989414509672969,-0.0084981728646683,-0.0020165624081218566,0.04516295022878364,0.02420568191302979,-0.24403421164387926,0.36682451213337147,-0.0004513410488016234,0.0012157834930803801,-0.027573641636990942,20450,562000000,23.63,0,2,2,-15.195482028338093,-0.8498286856827275,4.722683474182646,221.42165970802307
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.992830074018755,-0.4824234700767242,5.66541897618224,-0.99879529754153,-0.00843661988919486,-0.002147940708840808,0.04829247772151618,0.03585369167726225,-0.24237871662120516,0.36317639774672944,-0.0007095934279277571,0.0014067884762880567,-0.030903866718290374,20450,800000000,23.97,0,2,2,-15.27610139138835,-0.9722859384966863,4.896001904667493,221.93647265434265
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.988452860240475,-0.5424386918768794,5.751036334581489,-0.9985804292326428,-0.008306445804189811,-0.0023064410183843546,0.052562435650200356,0.03906462579775995,-0.23853447510082487,0.3627219695985403,-0.0027927919290959835,0.004974677631253144,-0.031524468067800626,20451,32000000,24.27,0,2,2,-15.27610139138835,-0.9722859384966863,4.896001904667493,222.4451344013214
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.989884015753315,-0.5999611497278898,5.83987216697881,-0.9984734969276632,-0.00809135690508793,-0.0035148811135339397,0.05452386163173101,-0.0001580201593657561,-0.2285004328838081,0.383452617044835,-0.0009590550007487764,0.010632307566993404,-0.009805583067645784,20451,275000000,24.56,0,2,2,-15.306688322334272,-1.1069092040515434,5.047891528469422,222.94809818267822
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.99833536485773,-0.6547650061692994,5.933030148461486,-0.9983943760850073,-0.008037481260756943,-0.004419661892998396,0.055897542750675266,-0.029272338811487907,-0.22047568763681577,0.4008617877294169,-0.003202050493200659,0.007026461798886885,-0.004950366110278992,20451,502000000,24.9,0,2,2,-15.307442332348659,-1.1833050469322361,5.1219006774879405,223.45600867271423
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.014196884414588,-0.701963377038263,6.023262072482748,-0.998439288313318,-0.007777715877170991,-0.005207795464292354,0.055057910916879116,-0.0695008518138179,-0.21030372279234597,0.4221060283430592,-0.0006181770515922835,0.004929631904815324,0.012690421317529399,20451,744000000,25.32,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,223.9818844795227
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.040866493460477,-0.7586974873972923,6.142040607013816,-0.9984767338653041,-0.0078114124837209,-0.005169286068014669,0.05437345166743357,-0.07484558603981303,-0.20243397222010867,0.42519734663182857,0.001973015059775207,-0.0069724831973871915,-0.007256787284859456,20451,975000000,25.84,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,224.52986407279968
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.058560489947624,-0.8027665180536777,6.233573737311718,-0.99837339596701,-0.007867445157441073,-0.004031912121000205,0.05632414417141868,-0.04801338776497048,-0.20145509739172535,0.41099956486470274,-0.0003386823493656266,-0.01220890890181181,-0.025946223468054086,20452,242000000,26.56,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,225.04699969291687
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.068007667809887,-0.8437185597070765,6.31271372711942,-0.9981858302143932,-0.007665222198080861,-0.0026755964226938727,0.059658477282268474,-0.007596112600748136,-0.20394821418840606,0.38785273682259397,-0.0020269789501980995,-0.012792616053047823,-0.03859776370518375,20452,469000000,27.05,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,225.54459142684937
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.06993581355183,-0.8901306217508684,6.3941147214335965,-0.9979091800929243,-0.0073345436654408125,-0.001490376190568137,0.06419697449488976,0.03560261223334078,-0.205648840447211,0.3600387625726126,-0.0024721854970266577,-0.008209277348214528,-0.04365805616544094,20452,667000000,27.39,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,226.05269718170166
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.063579309039007,-0.9377906454241085,6.46949764934767,-0.9975769271468404,-0.006967068541076647,-0.0008728919388655827,0.06921685083759693,0.0743287526453097,-0.20609060852023334,0.33313919980514367,-0.0029508682928280905,-0.00304398090520408,-0.04761364143632818,20452,890000000,27.65,0,2,2,-15.300082436503232,-1.2624960320469023,5.192365714975977,226.5424201488495
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.05134763214195,-0.9819874547699388,6.533007117989648,-0.9972243281721425,-0.0066335202606109,-0.0007799314263081591,0.07415542743145082,0.10587284307971072,-0.20515282273678848,0.30960325933917343,-0.0034990838685189374,0.0009970403993975196,-0.0510780682816403,20453,100000000,27.78,0,2,2,-15.26572625732396,-1.6825133053206767,5.599923150010017,227.03971195220947
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.02945952566303,-1.0357914386665115,6.603150725957955,-0.9967339277660703,-0.0062393530931786415,-0.0011619711225693513,0.08050588510233919,0.13953774845535755,-0.20210408877238034,0.28233141756294794,-0.003376632912477362,0.004969940846422105,-0.054602036107098684,20453,310000000,27.8,0,2,2,-15.26572625732396,-1.6825133053206767,5.599923150010017,227.5496928691864
-15.357002216775566,-2.9306181627619963,7.0,-17.00063285372278,-1.0901000123322209,6.666931809304173,-0.9961679899260689,-0.005817529953030214,-0.0018914253232572916,0.08724628761240893,0.16861360956281427,-0.1976132689259615,0.2565215313876232,-0.004018617391920998,0.0064425408254464855,-0.060617738563450985,20453,544000000,27.74,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,228.08147358894348
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.966137130590766,-1.1446059648365765,6.724729854683872,-0.9954353186035829,-0.005316995829345332,-0.002630723860827227,0.0952540567319971,0.18982833065586643,-0.19118804295612382,0.23419075293332617,-0.005441666871774942,0.006076110093999887,-0.06957751102163456,20453,785000000,27.59,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,228.62688851356506
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.9263131658908,-1.2025536795295133,6.782997044351194,-0.9945488713650095,-0.004671266415906542,-0.0034323035836259265,0.10411023498564975,0.19161188022621436,-0.18057749809950235,0.22354537638086197,-0.005511459494300652,0.0056801153732521925,-0.06631478536291979,20454,24000000,27.34,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,229.21023273468018
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.886276566877232,-1.2617746434285282,6.845084761681284,-0.993598330272887,-0.004026968244461949,-0.0041772461489909965,0.11282150601857605,0.17058383452516393,-0.16748292830382724,0.23000522426761502,-0.005172014243726153,0.004724198925032397,-0.05684075840690639,20454,285000000,27.03,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,229.82148385047913
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.85674736631898,-1.3123065323673184,6.9068811798195595,-0.9928124549097388,-0.003580733146656095,-0.00494154788001892,0.11952484608138847,0.13444605842313617,-0.15574130969693942,0.25390682317272917,-0.003258661536165164,0.012786769639205886,-0.04994885857740883,20454,563000000,26.73,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,230.36243772506714
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.83832061345224,-1.354521634403728,6.971696449447236,-0.9920753285816097,-0.0036158395879034863,-0.007344421026078226,0.1253775402676131,0.09650112723645246,-0.14618618493531582,0.28918218900154197,-0.0017907169876707485,0.025902125889842864,-0.04623643217200879,20454,817000000,26.56,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,230.883780002594
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.826683846560552,-1.393352605718464,7.044545506841992,-0.9914005138320521,-0.0040050267368679105,-0.010807047302415322,0.130354089552201,0.07660869577908053,-0.13991825068419217,0.31496719205491663,0.0006490371504241921,0.0294844459858723,-0.03801787788688671,20455,61000000,26.34,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,231.4200882911682
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.813895505047142,-1.4315324990838052,7.118821767798373,-0.9907986291612242,-0.004565358366410233,-0.01407364795878947,0.13453314234179292,0.0996479283210536,-0.13594241163850213,0.30372072607344874,0.0015642806260984798,0.024743886206124444,-0.032793841091915965,20455,309000000,26.2,0,2,2,-15.302104911735855,-1.7792941256310144,5.751775977072558,231.95714211463928
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.790371040995293,-1.4718143359855256,7.184475871529575,-0.9902506609027444,-0.004967528010964455,-0.016578087511429453,0.13821765177285278,0.15993323488599534,-0.13125019693021944,0.2547126314679268,-0.0016285279457406432,0.018854369409382343,-0.028696969275188167,20455,549000000,26.17,0,2,2,-15.302381784825407,-2.253316572181692,6.331333686199318,232.5178942680359
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.746526444134652,-1.521760356099647,7.2452359982380665,-0.9896704718238875,-0.004891517044539304,-0.018908902767962848,0.14202423616058757,0.1977305915252252,-0.1186138232725841,0.2093653470540274,-0.004429039245223976,0.013208329528424656,-0.036206990625942126,20455,791000000,26.24,0,2,2,-15.249651073224898,-2.3332397173110104,6.367634181137266,233.11197328567505
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.708121145902556,-1.5623000161785787,7.297285450274038,-0.9888058931717376,-0.004555331138328571,-0.020016545116936492,0.14778867517047417,0.1579285368630741,-0.09494524747158987,0.2067042314305269,-0.0024312466393894283,-0.001569901883158309,-0.04626249028660823,20456,62000000,26.33,0,2,2,-15.249651073224898,-2.3332397173110104,6.367634181137266,233.668616771698
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.67896112676356,-1.5942916430588077,7.349274895245617,-0.9879491520566732,-0.004269471678515787,-0.01879121422975378,0.15357452532844867,0.11812074264075108,-0.07373574958937658,0.20581600686550044,0.002276972031722835,-0.006727877098455792,-0.05395209227572195,20456,330000000,26.35,0,2,2,-15.249651073224898,-2.3332397173110104,6.367634181137266,234.2396364212036
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.656513634678053,-1.6194325711662383,7.402064068048169,-0.9865613892129526,-0.004665582566165995,-0.01893262048531985,0.16222334460578242,0.09330223802507223,-0.056549664211293836,0.20874556257673174,0.0032079836728371447,0.00893377928150585,-0.07399439055006951,20456,591000000,26.52,0,2,2,-15.249651073224898,-2.3332397173110104,6.367634181137266,234.81313276290894
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.63929086367167,-1.6382929805569233,7.451548364592247,-0.9850221402586505,-0.005388198203703788,-0.02044585254178021,0.17112661287545045,0.0788402451509794,-0.04441374093159743,0.21069823394173665,0.002093900593536091,0.016401272296207026,-0.07414072242681868,20456,855000000,26.35,0,2,2,-15.045023861089916,-2.635725615268084,6.509273728554342,235.36005663871765
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.623487998894188,-1.6544393453117276,7.500893789164619,-0.9835195929135041,-0.005980484007783785,-0.02237951687614154,0.1793114647496863,0.08280704052773938,-0.03672170948879873,0.19862539152956032,-0.007599966647831025,0.007105043914634734,-0.06013871461618692,20457,94000000,26.0,0,2,2,-15.01713668701558,-2.6844102608342286,6.5455556177287395,235.8852174282074
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.599097872782497,-1.6735018305805451,7.538359764220616,-0.9825927999108497,-0.004864088886583363,-0.02097612653508829,0.18452027617105937,0.146994173664645,-0.0377399977444343,0.12702861151557082,-0.00688833138156042,-0.02463598120812094,-0.03557088457455393,20457,335000000,25.67,0,2,2,-15.01713668701558,-2.6844102608342286,6.5455556177287395,236.40223288536072
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.553392527680565,-1.7030926616275115,7.558739797848653,-0.9818238949723127,-0.003304328686308788,-0.01699905491899264,0.18900252063184408,0.2230752330243239,-0.03800683282744117,0.03736760765892136,-0.005714864755645976,-0.03179907216690481,-0.030740135116502643,20457,576000000,25.75,0,2,2,-15.01713668701558,-2.6844102608342286,6.5455556177287395,236.95292019844055
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.496055684535,-1.7365530978242372,7.5561800565244015,-0.9811480162028097,-0.0019110423844624774,-0.013142059059391406,0.19280094528288844,0.2728727021095715,-0.03371193156570208,-0.0344054970473937,-0.004284903616280644,-0.029299106972757727,-0.028563981868501287,20457,839000000,25.97,0,2,2,-14.952032945852421,-2.804764256628701,6.658091156163599,237.50316286087036
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.43114837222395,-1.771459856808947,7.538412145460883,-0.9805027003079003,-0.0007895144286615601,-0.009808611874922761,0.1962590698260076,0.28740962580712254,-0.02256188489285179,-0.08421584013053539,-0.0028139042342445464,-0.02409158132650191,-0.02488527898094617,20458,105000000,26.0,0,2,2,-14.952032945852421,-2.804764256628701,6.658091156163599,238.0965645313263
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.350913496243052,-1.8094563036580187,7.503614933795958,-0.9797925717419739,1.0323640075696455e-05,-0.0067001460334216185,0.1999040377176059,0.25953372282952497,0.000719426478330261,-0.11423467878606704,0.001148926992300403,-0.015119349882297684,-0.025703121900733095,20458,372000000,25.83,0,2,2,-14.952032945852421,-2.804764256628701,6.658091156163599,238.7474319934845
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.285427699078394,-1.8331756712398881,7.468053436372741,-0.9789210924092713,-0.00021792349147193137,-0.005240886411378076,0.20417144867785403,0.20619758746713784,0.02676721067869146,-0.11396955994821911,0.007086144432832953,-0.000218238947136129,-0.034826698538381606,20458,680000000,25.38,0,2,2,-14.88677932183207,-2.8994030873479013,6.750780801245055,239.371750831604
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.238483234557194,-1.8431259708403969,7.438821516341954,-0.9778836058361371,-0.001159763659814262,-0.005736096662462475,0.2090679448893264,0.15999767261760842,0.04873697980748286,-0.10982785579778627,0.003828848184639355,0.007467479917977471,-0.04064825043315068,20458,981000000,24.72,0,2,2,-14.859094935511658,-2.927034470827747,6.769336857425034,239.9297959804535
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.19959455870341,-1.8436589021555032,7.408982020732284,-0.9767213635993341,-0.0018906198196490015,-0.006564267958478427,0.21440315723310577,0.11951209971424984,0.06985767897606562,-0.11767461529282659,0.004131286732445005,0.006959882784940419,-0.044296444320934825,20459,238000000,23.94,0,2,2,-14.859094935511658,-2.927034470827747,6.769336857425034,240.49949526786804
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.16735347611616,-1.8359166416960477,7.376232400713925,-0.9753219971349948,-0.00276221667783871,-0.007343159442182843,0.2206477964382073,0.08620382739570794,0.08778964437051301,-0.13172114402253107,0.006768265893697389,0.011776988230849383,-0.06305381903075613,20459,497000000,23.14,0,2,2,-14.803091338508722,-2.9696856859441225,6.779703245044944,241.05181527137756
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.138031281788745,-1.8200631723346203,7.3365103996494945,-0.9729198789401328,-0.00398391897435382,-0.009126751904529787,0.23092799733335984,0.06017366298085584,0.10341742172759534,-0.151471540113928,0.0003901540310380369,0.007437213071170845,-0.06665185283054598,20459,774000000,22.31,0,2,2,-14.803091338508722,-2.9696856859441225,6.779703245044944,241.60970735549927
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.11562956517992,-1.8021639329141619,7.2972135311116,-0.97144809865221,-0.004196863132214719,-0.009006133332070365,0.23704402023096866,0.046466896319817756,0.11238980169488329,-0.17422951768691558,0.0019461844658508198,-0.004024862846563337,-0.046919424494262785,20460,41000000,21.09,0,2,2,-14.722504783914832,-3.0174556552936793,6.752310965282482,242.1775996685028
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.09431158737101,-1.7816406553589903,7.252311824967581,-0.9700804149698985,-0.004420275447393425,-0.008400552975770612,0.2425981870635064,0.03850992684073888,0.11959179684333057,-0.19817341955148465,0.00264849493305519,-0.005502403701029834,-0.0436182086559711,20460,297000000,20.4,0,2,2,-14.722504783914832,-3.0174556552936793,6.752310965282482,242.69426846504211
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.07204767341664,-1.7569804733709318,7.1973144444465165,-0.9690694695554383,-0.004612296450479784,-0.007281077176028739,0.24663753934093524,0.030478966697681055,0.12620267959381826,-0.22406986667684753,0.002924534237536136,-0.008951736526796594,-0.0251153513090685,20460,535000000,19.76,0,2,2,-14.630797060210424,-3.0657017070483104,6.696072851367611,243.22816038131714
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.048376729491878,-1.728204893662717,7.130563938409677,-0.9683178319034603,-0.00473000242911935,-0.005957250852209071,0.24960511744971592,0.02928224893027469,0.13146123068592036,-0.25286762457475787,0.0019060162912865053,-0.009044048601936083,-0.02015536720136879,20460,778000000,19.24,0,2,2,-14.57827869173408,-3.0906634718499157,6.657335342955568,243.84360361099243
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.024341365890482,-1.7017093346340375,7.061266005375572,-0.9677146350558712,-0.0047078741234777895,-0.004780206384244191,0.25195906541905416,0.04953482876980003,0.13084202331021494,-0.28140271860086113,2.9602007600715297e-05,-0.007462867461072165,-0.0138984673867526,20461,63000000,18.76,0,2,2,-14.52291269191475,-3.1142126351765587,6.611921984477561,244.37383651733398
