x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.957080000000003,0.0,5.0,2.8505768994477925,-1.069288521467912,4.884622903656674,-0.9797115765338513,0.00435577489031414,0.006718985694645609,-0.200252613620635,0.2432397449271535,-0.27015482348018555,-0.030877231973172308,-0.004829527188121574,-0.0037953316677885596,0.16009640239644796,20363,97000000,30.97,0,2,3,3.7392476109252066,0.20071035744012294,4.976851866251282,31.463969707489014
8.156295000000004,0.0,5.0,2.9664644357242214,-1.1223106419960864,4.875693118279982,-0.9740075353126196,0.004863172189178984,0.007621800217657796,-0.2263351030484147,0.24483154302615845,-0.29631039415433114,-0.03426424956394735,-0.0054243712838797364,-0.003402651987016725,0.1549654916743748,20363,373000000,31.84,0,2,3,3.7568760893728044,0.21791014309023005,4.978949163632327,31.90146827697754
8.355840000000004,0.0,5.0,3.0596967593702025,-1.163781017315184,4.868377922002989,-0.9692753889978496,0.005310479484975208,0.008294844541328715,-0.24578082643839827,0.24538557656108156,-0.31532722569266014,-0.03675073752949426,-0.006857754897282575,-0.003177293729095254,0.1542402256745845,20363,701000000,33.25,0,2,3,3.7568760893728044,0.21791014309023005,4.978949163632327,32.23176074028015
8.555625000000004,0.0,5.0,3.1729438180118517,-1.212451249044646,4.859394461089336,-0.9632850479790475,0.006013413040422327,0.009171891041536335,-0.26825665251458675,0.24793211739072657,-0.340571702673401,-0.04018422059315905,-0.007992728114913916,-0.0034657249443625915,0.1566171442391351,20363,960000000,34.57,0,2,3,3.7732763829282745,0.2314265707158366,4.980388311861713,32.64192724227905
8.555625000000004,0.0,5.0,3.3017143125244437,-1.2652066103936086,4.849107198889236,-0.9562084846047847,0.00685518914526499,0.010230088805760621,-0.2924272313493223,0.2515894804498798,-0.3692026108551806,-0.04423046881454915,-0.008716747197468067,-0.003600736818043515,0.15891098883002996,20364,264000000,36.28,0,2,3,3.779571496507813,0.236058268085955,4.98088769113537,33.03854250907898
8.755560000000003,0.0,5.0,3.412768881357257,-1.3083275221916015,4.840221628212859,-0.9499316611933419,0.007572608843045819,0.011153993971087618,-0.3121667552387037,0.25285852845865625,-0.3920000054054519,-0.047560611695002177,-0.009680597759142984,-0.0035042824492848013,0.16096157196443528,20364,579000000,38.3,0,2,3,3.779571496507813,0.236058268085955,4.98088769113537,33.38077235221863
8.955555000000006,0.0,5.0,3.5473138546147154,-1.3583116200657714,4.8293972364295925,-0.9419785456707135,0.008520380861344119,0.01232375300889493,-0.33533855686133207,0.2503456412754904,-0.41895967479065926,-0.051719232886904706,-0.011086896211054409,-0.0036825538245466305,0.16779643046902493,20364,846000000,40.04,0,2,3,3.779571496507813,0.236058268085955,4.98088769113537,33.78348183631897
9.155520000000006,0.0,5.0,3.6890429497375874,-1.408344877924747,4.817919352046347,-0.9330346376927121,0.009547771169771785,0.013639243582910026,-0.3594011351760105,0.24751809271069752,-0.44713556727375386,-0.05628317886727444,-0.011804135101556312,-0.0036311795156507287,0.17544316651765257,20365,151000000,42.07,0,2,3,3.7982263577264797,0.24831404006396068,4.981912257229377,34.179391622543335
9.355365000000004,0.0,5.0,3.8488378891856305,-1.4610004504016758,4.804967396747877,-0.9223433614623573,0.010687979249742512,0.0151333161959173,-0.38592677207831855,0.2434974796320848,-0.4784280352890954,-0.061439156315564215,-0.01263772765014437,-0.0031360334332930506,0.18371314072282985,20365,455000000,43.99,0,2,3,3.80538278313534,0.25247828233737024,4.9821538112555475,34.580681562423706
9.355365000000004,0.0,5.0,4.017790393300046,-1.5124907127131342,4.791287517812161,-0.9103104725658409,0.011899085592054133,0.016683187301770413,-0.4134185851657885,0.2362206039639208,-0.5108243553786231,-0.06681008553710326,-0.013628806391352555,-0.0024055630319708143,0.19374283001525328,20365,771000000,45.9,0,2,3,3.80538278313534,0.25247828233737024,4.9821538112555475,34.9814350605011
9.555000000000007,0.0,5.0,4.218686304453809,-1.568589247730958,4.775100867335049,-0.894919922433823,0.013267854334762632,0.018449855614453097,-0.44564773005166003,0.22207170401925486,-0.5459054223776788,-0.07272301701537044,-0.01283530082218931,-0.001266436026980955,0.20303797791711986,20366,77000000,47.6,0,2,3,3.80538278313534,0.25247828233737024,4.9821538112555475,35.45874762535095
9.754335000000006,0.0,5.0,4.46524316235058,-1.6289293895854813,4.755471990283783,-0.8749575268575768,0.01447261305941333,0.020317213070839585,-0.4835566983503995,0.2078529746880394,-0.5756931932786421,-0.07721144496021885,-0.009917260558722774,-0.0009004222022213071,0.2032635748037137,20366,451000000,49.15,0,2,3,3.8297907997332192,0.26457920145114877,4.982795893329745,35.99184584617615
9.953280000000005,0.0,5.0,4.72110507039302,-1.6717273361667795,4.737030165569806,-0.8543356070446542,0.013744040015371908,0.021368123194760964,-0.51910035177298,0.23231787447051255,-0.5630071497694085,-0.06803476091755221,0.007702610582782654,-0.0035522842381396913,0.18041651492239907,20366,873000000,50.5,0,2,3,3.839562548222418,0.26859424738099935,4.982958970144004,36.53786277770996
10.151745000000005,0.0,5.0,4.9387532971233075,-1.6735497629574805,4.726453913515379,-0.83810504914735,0.010937731371844651,0.02124409358229351,-0.5449853035761808,0.2824922731553536,-0.5258025505044437,-0.04927192416871014,0.016665614930388983,-0.004088616742592421,0.15668052656110376,20367,289000000,51.69,0,2,3,3.839562548222418,0.26859424738099935,4.982958970144004,36.99705171585083
10.349640000000004,0.0,5.0,5.161775526452399,-1.6377123481706988,4.722280223589514,-0.8226770362326076,0.007401773584123928,0.020213026627097203,-0.5681013477874476,0.33048445602723947,-0.49233112939296503,-0.027545078667715377,0.016507400505361147,-0.001157779502136691,0.1357831250061281,20367,647000000,53.04,0,2,3,3.8572851892536058,0.27475854249049425,4.983158354608835,37.483818769454956
10.546875000000004,0.0,5.0,5.36718672502873,-1.5780956202245884,4.724420837544551,-0.8091436572483839,0.004522421882915847,0.01857217469792982,-0.5872998926970889,0.35488303833302004,-0.47840185157431014,-0.009687959002817817,0.017061736980394926,0.0019448773400654318,0.1260601478861645,20368,27000000,54.88,0,2,3,3.8572851892536058,0.27475854249049425,4.983158354608835,37.95433735847473
10.743360000000003,0.0,5.0,5.513081273594195,-1.5253802072014815,4.729070424613888,-0.7994741235182838,0.0026448112106318934,0.0170336075691333,-0.6004531513877769,0.36035539436864333,-0.47718242875417893,0.0016848184492122861,0.019278484796814155,0.003313798583803873,0.12946870119776577,20368,385000000,56.89,0,2,3,3.8572851892536058,0.27475854249049425,4.983158354608835,38.304352045059204
10.939005000000002,0.0,5.0,5.691128891004472,-1.4550344149988799,4.737796687464029,-0.7860901253565058,0.0003287925201791433,0.014741874500412526,-0.6179359868535621,0.34974316802541694,-0.4866535645044229,0.014649586819653154,0.01850092830864014,0.0049298480462312,0.14463300321949646,20368,656000000,58.34,0,2,3,3.878900845473587,0.2804448509948922,4.98326746705883,38.71490168571472
11.133720000000002,0.0,5.0,5.879473556133928,-1.377753167033771,4.75006385873256,-0.770167234373582,-0.0017491685648537963,0.012153206397495498,-0.6377238203806875,0.3295228462236261,-0.5012180262129455,0.026427573128998988,0.016741600302339066,0.005820187061544857,0.1517817741842009,20368,973000000,59.78,0,2,3,3.878900845473587,0.2804448509948922,4.98326746705883,39.154906034469604
11.133720000000002,0.0,5.0,6.067441205253925,-1.2990812190045726,4.764698722880588,-0.7531315265413648,-0.0034991280862402985,0.009565356916651566,-0.6577911247342628,0.3054400912795051,-0.5163523039703197,0.036331393958007406,0.016060631241998635,0.005726109930037637,0.1600382587639615,20369,308000000,60.87,0,2,3,3.878900845473587,0.2804448509948922,4.98326746705883,39.578351974487305
11.327415000000002,0.0,5.0,6.210879059120872,-1.2385273347525336,4.77717488617642,-0.7389886935028797,-0.004678185644627043,0.007638642599003966,-0.6736582787981055,0.2837665142270814,-0.526235516623992,0.04298208080896873,0.014337057109514717,0.005669729171131621,0.16553648747503757,20369,642000000,61.59,0,2,3,3.8999962234025487,0.2841883614864232,4.983172705384944,39.92811632156372
11.520000000000007,0.0,5.0,6.385847552528216,-1.1644927517687313,4.793783394151253,-0.7205432398593938,-0.005791101393431628,0.005335795077837105,-0.693365294724553,0.25084236787861236,-0.5344487238721549,0.05033207520409855,0.01290053269258351,0.0060593806210818,0.17329334368696436,20369,906000000,61.66,0,2,3,3.9192611992010806,0.2861397827388388,4.9828298425150885,40.34026908874512
11.711385000000007,0.0,5.0,6.5589159505634695,-1.0919440288078583,4.811546522426509,-0.7008306426285579,-0.0066143039189778706,0.0031704747322205433,-0.713289989714199,0.21583498635789833,-0.5417612382461897,0.05650994482968086,0.010854222091438714,0.005808499599879724,0.17053955816663802,20370,221000000,61.41,0,2,3,3.9192611992010806,0.2861397827388388,4.9828298425150885,40.76960802078247
11.901480000000008,0.0,5.0,6.741003804066959,-1.0165067300990522,4.831356030018531,-0.6803275979248797,-0.007206149854406813,0.0010876113077839824,-0.7328719178735681,0.17938957220006077,-0.5475420185634875,0.061662800841704404,0.009620631772122579,0.005312301345838932,0.16246160375885665,20370,546000000,60.88,0,2,3,3.9192611992010806,0.2861397827388388,4.9828298425150885,41.21844530105591
12.090195000000008,0.0,5.0,6.90044592806414,-0.9517625524799428,4.84939429605296,-0.6624153845814401,-0.007578277298476402,-0.0005629137579064121,-0.7490981985768698,0.14671405535966717,-0.5513575308397441,0.06513504614875809,0.008176378742064117,0.00461367703792348,0.15820480475667864,20370,894000000,60.23,0,2,3,3.9192611992010806,0.2861397827388388,4.9828298425150885,41.603392601013184
12.090195000000008,0.0,5.0,7.05918806385605,-0.8894595884744537,4.867717773459415,-0.6448104662325264,-0.0078000866490377015,-0.002011579790065164,-0.7643000554965357,0.11131371234322551,-0.554101195601654,0.0674681888366304,0.006804301847296301,0.004252395274306764,0.14727303787367418,20371,191000000,59.62,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,41.97740173339844
12.277440000000006,0.0,5.0,7.249069029524216,-0.8194100427283498,4.889716219397615,-0.6250415670995975,-0.007832311898595345,-0.0034165238342916196,-0.780544695486999,0.06759139415965462,-0.5525186809455647,0.0685564691223988,0.004029866659038817,0.0034087300718965707,0.141359560075216,20371,493000000,58.98,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,42.43763875961304
12.463125000000007,0.0,5.0,7.44787932482107,-0.7518465032781935,4.912545775690739,-0.6046948956316087,-0.007711373212254699,-0.004494259321181537,-0.7964071945640703,0.023680402230253327,-0.5468192745511198,0.06806300611478269,0.003179459713464894,0.0029175442023188225,0.11958105023950338,20371,843000000,58.31,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,42.93454122543335
12.647160000000005,0.0,5.0,7.583247015691784,-0.7091752082539762,4.927752764236833,-0.5926879047221307,-0.007566849490496165,-0.005069432918242616,-0.8053807119833241,-0.0028754231483696553,-0.542655188205381,0.06688454853217897,0.0014691251294607355,0.002482703825990029,0.11609967186814174,20372,218000000,57.52,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,43.2722589969635
12.829455000000008,0.0,5.0,7.739299015206267,-0.6641051962751058,4.944557906552124,-0.5777526370209061,-0.0072365881213169395,-0.005476862075950486,-0.8161614584073131,-0.038631905063025364,-0.5370159702164515,0.06381463516350591,-0.0007076807776229543,0.0022234972448131884,0.1345369528280571,20372,482000000,57.17,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,43.67008924484253
13.009920000000006,0.0,5.0,7.916472226818599,-0.6190056106023986,4.962259634631181,-0.5571330309118198,-0.0067039378608758715,-0.00564049988171009,-0.8303770395701288,-0.08220826220414072,-0.5293562414102273,0.05914567118916658,-0.0021208987845966476,0.0015841097138036275,0.1600825591594912,20372,796000000,56.52,0,2,3,4.047479967906872,0.28047839396291413,4.980547810893408,44.12129282951355
13.009920000000006,0.0,5.0,8.073342819345392,-0.5833786934642051,4.976582910508753,-0.5359432269945931,-0.006183078404551679,-0.005569518263944019,-0.8442130107066418,-0.11945788382543461,-0.521740961522617,0.05451196757637096,-0.0037418930560306762,0.0010889859254348266,0.17797732434701174,20373,135000000,55.15,0,2,3,4.185482994633782,0.21290839317474877,4.97810636988001,44.494856119155884
13.188465000000008,0.0,5.0,8.220234276426416,-0.5526947886348642,4.988714263995015,-0.5138373611892052,-0.005587629716080555,-0.005241506047795586,-0.8578534089543627,-0.15387125675504415,-0.5114884088443602,0.04924068291509216,-0.006782379114156356,0.00090979539777436,0.19218666275264695,20373,424000000,53.47,0,2,3,4.185482994633782,0.21290839317474877,4.97810636988001,44.85382080078125
13.365000000000007,0.0,5.0,8.377162864540526,-0.5223314834010908,5.00020482969481,-0.48807220210269586,-0.004811850040807806,-0.0046049613598713665,-0.8727778445656625,-0.19021587892621553,-0.4954808934469577,0.042628572927775374,-0.00639330105514091,0.001259511179796391,0.20571387140080333,20373,702000000,51.55,0,2,3,4.213491889512826,0.1754145097131435,4.977790810171982,45.25904870033264
13.539435000000006,0.0,5.0,8.533732809221487,-0.4941979673303401,5.009990520061286,-0.46010317091400965,-0.004002224040204292,-0.003966419924096878,-0.8878475780394915,-0.22648476006066032,-0.4785542215858805,0.035648816806338836,-0.007413498951791553,0.0017445205571675615,0.21745622507296503,20374,5000000,49.18,0,2,3,4.224634305479727,0.15386477702082013,4.977647470259565,45.665372371673584
13.539435000000006,0.0,5.0,8.700962630263952,-0.4660063935713819,5.018459756727215,-0.4282521612334217,-0.0030558435541979765,-0.0031570656382681845,-0.9036485938436639,-0.26483782971980013,-0.4594005617200141,0.02790501685752651,-0.00793215076555498,0.0023339307290370925,0.22659619280602783,20374,316000000,46.54,0,2,3,4.254023422147216,0.12649761505587637,4.976960522934967,46.066787242889404
13.711680000000007,0.0,5.0,8.868788032930752,-0.43917138301093844,5.0248824583339795,-0.39479280136279954,-0.0020359381385228097,-0.002230188335695214,-0.9187652176742416,-0.30121378177154484,-0.43697790798448344,0.020007475850642307,-0.00907955118236714,0.0029089620056765852,0.2304630121216178,20374,633000000,43.44,0,2,3,4.254023422147216,0.12649761505587637,4.976960522934967,46.46727633476257
13.881645000000006,0.0,5.0,9.026027005701335,-0.4150274406964779,5.029023345775128,-0.3627601735379882,-0.0010558506997563446,-0.001316104999375994,-0.9318810061062619,-0.33275204905954436,-0.4126844494890836,0.012466773720411132,-0.0072559307682240615,0.003677146855807223,0.2308245180756785,20374,938000000,40.12,0,2,3,4.534229143966663,0.04672246476141787,4.968097068220032,46.87050008773804
14.049240000000006,0.0,5.0,9.215093346846652,-0.3872526514822853,5.0315628727740025,-0.32381773551284676,8.899996601313806e-05,-0.00043768576991740007,-0.9461193765469053,-0.3697546838615814,-0.3824774733270465,0.003616275536255755,-0.006389752934410353,0.00441836596110079,0.22868583764648065,20375,249000000,36.86,0,2,3,4.534229143966663,0.04672246476141787,4.968097068220032,47.34599280357361
14.214375000000006,0.0,5.0,9.37352537871758,-0.3646923956030205,5.031733376266675,-0.29135414204127785,0.0009862894588285919,0.00010774928569215106,-0.9566147498019176,-0.3979111326322571,-0.35783650078790996,-0.0031628050949840175,-0.0027954124107054668,0.0048055980187200475,0.22504506196128204,20375,612000000,32.85,0,2,3,5.042485126949601,-0.025655731976396572,4.9492403276467245,47.73492670059204
14.376960000000006,0.0,5.0,9.543845663050513,-0.34074880392665247,5.0300873000300195,-0.2572341342655744,0.001836717557745402,0.00030844189418960757,-0.9663473141168506,-0.42683192057861347,-0.33035166286548173,-0.009903969198244466,-0.001645055726839928,0.004978294282409479,0.21635079610859975,20375,917000000,29.52,0,2,3,5.314809058799648,-0.05396087280619231,4.9386005489904266,48.14776635169983
14.376960000000006,0.0,5.0,9.70499700051836,-0.31861427875635745,5.026916241854939,-0.22643335282036603,0.0025285574503519587,9.634375576589673e-05,-0.9740233743836072,-0.45171639044849854,-0.30433983169089446,-0.015551410448997976,0.005661751947627636,0.005058369924881845,0.20581568242050707,20376,222000000,26.07,0,2,3,5.314809058799648,-0.05396087280619231,4.9386005489904266,48.55111074447632
14.536905000000008,0.0,5.0,9.878528207336739,-0.29500344561561437,5.02199439599309,-0.1951911827179591,0.0031220295131116796,-0.0007896949141445926,-0.9807599255183839,-0.4737452680638012,-0.276132544293766,-0.020491825391427642,0.005152880839887075,0.004543533805190236,0.19162979442626238,20376,524000000,23.03,0,2,3,5.833794337666446,-0.10337449915460484,4.916989389620257,48.97579598426819
14.694120000000009,0.0,5.0,10.04174419562784,-0.2729816941778192,5.016172027102407,-0.1678850150876115,0.003599880508113887,-0.0017751794053438431,-0.9857984131187463,-0.4893726401636199,-0.24985680747745626,-0.02421227719259666,0.010553753145359224,0.003981104782724287,0.1778567093424499,20376,844000000,20.03,0,2,3,6.111361738230524,-0.1286999322531359,4.904649183519754,49.3725368976593
14.84851500000001,0.0,5.0,10.205379689790117,-0.25077587151542247,5.009418250996929,-0.14249136539162793,0.003905559771270495,-0.0037690156986374887,-0.9897811636479883,-0.5026085841399974,-0.2262912410382602,-0.026874839926607125,0.022667478879156988,0.003666992552098236,0.16368942597182468,20377,150000000,17.47,0,2,3,6.3712556659612725,-0.1501336949568898,4.8926705110241535,49.7732458114624
15.0,0.0,5.0,10.380469589869763,-0.22628880777273977,5.001327496435018,-0.1177159677909394,0.0040819334234134565,-0.0075021691852370734,-0.9930105770857052,-0.5142181518703305,-0.20485392340967365,-0.028732972308399225,0.02973484806716442,0.0030654167176180636,0.14789340202696621,20377,457000000,15.15,0,2,3,6.647770113941164,-0.1694187804029902,4.8797030391943395,50.175256967544556
15.0,0.0,5.0,10.545160496705352,-0.20212022510290537,4.9930755216250935,-0.0967035462224286,0.0041820307356788666,-0.011936473432046844,-0.9952328648959188,-0.5232672144805399,-0.187971301592331,-0.029576938115191676,0.03532418159011286,0.002009793252000236,0.13292980584083125,20377,761000000,12.91,0,2,3,6.906015359166209,-0.18338764001845334,4.867644193187592,50.562174797058105
15.0,0.0,5.0,10.71030419310859,-0.1765233579301886,4.984416700044547,-0.07798092551076252,0.004205117615730263,-0.01678623820116826,-0.996804652100589,-0.5295436407498384,-0.17270768943904313,-0.02919063024348507,0.033220694240299053,0.000246372722756405,0.115783453657059,20378,59000000,11.07,0,2,3,6.906015359166209,-0.18338764001845334,4.867644193187592,50.95696496963501
15.0,0.0,5.0,10.874952009983835,-0.14996278623875434,4.9757929635433245,-0.06186661238197333,0.004107964442666985,-0.021128870995514613,-0.9978523025533244,-0.5310509599739657,-0.15732840790532454,-0.027446710647688312,0.02711129272938706,-0.0014097330335971492,0.0999796342512127,20378,357000000,9.49,0,2,3,6.906015359166209,-0.18338764001845334,4.867644193187592,51.35933876037598
15.0,0.0,5.0,11.03796229449034,-0.12354917744009578,4.967605337142501,-0.0479242073384154,0.004119628558352512,-0.020670861421258423,-0.9986285668353518,-0.5287495502039586,-0.1345700334184474,-0.02569502709776007,-0.06025140355632175,-0.0025811752948357025,0.08358100385521539,20378,662000000,8.21,0,2,3,7.6713915891144495,-0.20046516512391724,4.834218642103281,51.77182364463806
15.0,0.0,5.0,11.198356542089646,-0.10181807460554726,4.960466475446708,-0.036530363035703284,0.004355788154435063,-0.011020593579986861,-0.9992622809869178,-0.5233273433106336,-0.10067788671323648,-0.024566000959657504,-0.08569466008339077,-0.0020117588974244427,0.07053334338706918,20378,974000000,7.17,0,2,3,7.921929945151838,-0.1992499082440131,4.824716642412373,52.17427682876587
15.0,0.0,5.0,11.355423093589197,-0.08703471828451213,4.954523204617942,-0.026532889533635973,0.0045650260625094315,0.00048074747623644406,-0.9996374018572477,-0.5145531749015448,-0.06554724342111326,-0.022873183542574716,-0.07071032596286386,-0.0007107636690761865,0.062113171588862315,20379,268000000,6.34,0,2,3,7.921929945151838,-0.1992499082440131,4.824716642412373,52.57266044616699
15.0,0.0,5.0,11.508716101813375,-0.07872643333752216,4.949518178612267,-0.017904144529794108,0.004689665782869414,0.009601752551845626,-0.9997826038651774,-0.5033189385731818,-0.03666545795405709,-0.020714587330868735,-0.051096651804982685,6.52287102553828e-05,0.05076763336546719,20379,564000000,5.55,0,2,3,8.410756489317134,-0.19056039364566732,4.809346736991383,52.974628925323486
15.0,0.0,5.0,11.658010815030716,-0.07533959849623242,4.945209379569165,-0.011243074147601784,0.004708298649156545,0.016284909040180907,-0.999793092067101,-0.49053234969451714,-0.015392361349338432,-0.01828674285809919,-0.03889047875418328,-0.00016295509368546846,0.03638682501332369,20379,861000000,4.81,0,2,3,8.647723926356273,-0.18420539426730698,4.803754660216147,53.381288290023804
15.0,0.0,5.0,11.79363067959461,-0.07547092217138666,4.941741504725012,-0.0069621742306617,0.0046069797038164745,0.02104452448702959,-0.9997436830793708,-0.4778399397787191,-0.001049874549988736,-0.015812387296171834,-0.029310161335160956,-0.0008039083809308067,0.024699955793039408,20380,165000000,4.2,0,2,3,8.647723926356273,-0.18420539426730698,4.803754660216147,53.745934009552
15.0,0.0,5.0,11.944046608996342,-0.07862054349562674,4.938408796425117,-0.0038392241856363696,0.004370976671266617,0.0251657180061517,-0.9996663651227975,-0.4623615241716422,0.010962515538180378,-0.01276132984911622,-0.02305320304003544,-0.0014810871107329149,0.014619973808294162,20380,443000000,3.79,0,2,3,9.090570982753997,-0.16992011601104776,4.797297289357158,54.1700234413147
15.0,0.0,5.0,12.071596755405848,-0.08342779521304414,4.936061108444821,-0.0021911125252411234,0.004100818246746556,0.028003629350717586,-0.9995970083282544,-0.4489555472789061,0.018436253088884594,-0.01015067097934903,-0.017895803648571018,-0.0018804194610311242,0.008964001517597353,20380,757000000,3.46,0,2,3,9.32609680370227,-0.1615521740528149,4.79626576907829,54.556703329086304
15.0,0.0,5.0,12.18665876655443,-0.08921513281913049,4.934301533189964,-0.0012821684657949306,0.0038169342486308894,0.03007378785662477,-0.9995395711731085,-0.4364936204939679,0.023570961598628874,-0.007935490861772067,-0.014534868296323111,-0.0021702434423787054,0.00521019455845817,20381,53000000,3.25,0,2,3,9.32609680370227,-0.1615521740528149,4.79626576907829,54.90517497062683
15.0,0.0,5.0,12.332118018494944,-0.09832430331086049,4.932615868805221,-0.000704088352087795,0.0033987887024029915,0.03244477108059664,-0.9994675028856498,-0.4195514058690469,0.028848980034775172,-0.00485274743555667,-0.014717259000462946,-0.002553054150666867,0.00239596267874731,20381,316000000,3.12,0,2,3,9.702188964403623,-0.1478384632874084,4.7969659823076265,55.341469287872314
15.0,0.0,5.0,12.463908965639634,-0.10831415182109669,4.931708842374698,-0.00043263856598513284,0.00297844990423558,0.03451071025586468,-0.9993997961465044,-0.4045242177669491,0.032729027045530455,-0.0020053508957760175,-0.011601537516980898,-0.0026124052055820357,0.0008743655257603677,20381,642000000,3.05,0,2,3,9.909932522768946,-0.1405825544256201,4.795644251807649,55.76793551445007
15.0,0.0,5.0,12.591007960132085,-0.11930232586090858,4.931426462867473,-0.0003853298287680995,0.0025708029099122884,0.0359551046879729,-0.9993500252365026,-0.39005102878909403,0.03493673552880268,0.000571673447810467,-0.005827873565067421,-0.0024697435492271325,0.0002581121719913426,20381,970000000,3.12,0,2,3,10.074204975914357,-0.13533239579745057,4.790520491409027,56.185359716415405
15.0,0.0,5.0,12.713468656825643,-0.13071362340638917,4.931757082375556,-0.00034323367447020026,0.0021948985104767553,0.036315000011055185,-0.9993379235200525,-0.3755790381199896,0.0350040836091052,0.0029126874553532605,0.0032727369216445368,-0.0022463473897005315,0.0004918599870507023,20382,283000000,3.33,0,2,3,10.209354094772866,-0.13148391157354655,4.7812387022481815,56.62054109573364
15.0,0.0,5.0,12.838539651129883,-0.14253867629242056,4.932802397799963,-0.00023239615869957708,0.0018334171339023306,0.03584057944660211,-0.9993558112296992,-0.36038451843959524,0.033584877675773284,0.005198737733006652,0.0023673307168792235,-0.0019914867380066426,0.0010516090810597234,20382,607000000,3.65,0,2,3,10.323185628071904,-0.1286504696466105,4.768750499863746,57.07649612426758
15.0,0.0,5.0,12.951587827176601,-0.15287465040440443,4.934428174160919,-0.00012479236916229652,0.0015336828920564111,0.0326567764152188,-0.9994654407220979,-0.34634030695792684,0.02715576826176417,0.0068246451704513916,0.05145205395820085,-0.0017214759623129794,-0.0007207760745586711,20382,945000000,4.07,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,57.50003528594971
15.0,0.0,5.0,13.066749867373103,-0.15972643833046882,4.936860563603782,-0.0005344217540843577,0.0012802826729797507,0.02307078337444024,-0.9997328714332421,-0.3312669202327639,0.010927397980661115,0.007771541288428189,0.06734982525813393,-0.0013944840247859247,-0.004814454587176442,20383,260000000,4.42,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,57.9697105884552
15.0,0.0,5.0,13.157768762730415,-0.16093446706074746,4.939304248284534,-0.001360021783907761,0.0011157239665401612,0.014324214093355771,-0.9998958557726825,-0.3190509653101342,-0.0036514258009457193,0.008437640712824315,0.06430026114685461,-0.0011394245007068093,-0.006986837024669512,20383,598000000,4.69,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,58.37103033065796
15.0,0.0,5.0,13.239186225893196,-0.15862918826048114,4.941802915480757,-0.0023382807826424212,0.000978315396996097,0.00677212734245271,-0.9999738564748695,-0.30756971500444796,-0.016007075828884297,0.009103751171664873,0.05674949316016864,-0.0009171857584533427,-0.007171046536313952,20383,890000000,4.83,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,58.73981499671936
15.0,0.0,5.0,13.335294775650004,-0.15193361021633625,4.945071662291902,-0.00330122573743441,0.0008304687126069937,-0.0012280037940678656,-0.9999934520970771,-0.2933068768758998,-0.02833266511735124,0.009996663072375511,0.04468911938602105,-0.000748214699797245,-0.004516940362009336,20384,143000000,4.88,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,59.208961725234985
15.0,0.0,5.0,13.410166518449099,-0.14403893021947856,4.94780680062957,-0.0037581899139539354,0.0007195722726565179,-0.006344020456901504,-0.9999725554377766,-0.2826199350448265,-0.035609500152344785,0.010609594100140743,0.03459239560470451,-0.0007001679932727711,-0.00235477864407585,20384,462000000,4.89,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,59.63214993476868
15.0,0.0,5.0,13.482329723425018,-0.13456098680439885,4.950565903955953,-0.0039270896333357674,0.000612731194818591,-0.010340400601097463,-0.9999386374387697,-0.27228423256465445,-0.040727713690030684,0.011106113857815014,0.02838620621332666,-0.0006615191807668452,-0.00029558832466136664,20384,734000000,4.87,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,60.00588011741638
15.0,0.0,5.0,13.551795195375266,-0.12396724021054221,4.953326098569261,-0.0038389778695104293,0.0005236498561610441,-0.013262821011141382,-0.9999045382528131,-0.2617858606269927,-0.04356730087173532,0.011477735178087398,0.011100448955403408,-0.0005569177915276669,0.0018210378129879246,20384,977000000,4.84,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,60.42268753051758
15.0,0.0,5.0,13.628609643782232,-0.11134237197512352,4.956521340285139,-0.0033829377121947224,0.00045155415117303574,-0.014225560483311991,-0.9998929869042084,-0.25012368818057085,-0.043009331814710304,0.011642340406979628,-0.0023634268472960684,-0.00048432253265673353,0.004485582485358464,20385,256000000,4.82,0,2,3,10.429902267803906,-0.12638072617537938,4.753345667819456,60.861716985702515
15.0,0.0,5.0,13.697229592985185,-0.10006499936524156,4.959507317595857,-0.0025726223974909534,0.0004034071379890305,-0.012922167313498323,-0.9999131144597528,-0.23985451169939745,-0.03870309630112541,0.011450897860189217,-0.02936306336778216,-0.00041478069192635303,0.007876930339989485,20385,544000000,4.82,0,2,3,11.478347197609098,-0.08755874220510249,4.773186662760149,61.305506467819214
