x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.26253351870906,-1.445271679093754,5.0,-4.792341638932606,-2.58959544251223,4.981858954073961,-0.8810035145674541,0.002786808077910466,0.0004533243487423581,-0.47310129519751387,-0.1290950739565485,-0.14580523893599945,-0.003692872638302984,-0.0011905947644663684,-0.00025576457431952804,0.00046564815043836916,18264,311000000,12.06,0,2,4,-3.387770381918055,-1.0930052913883392,4.967610477493008,116.18604898452759
-2.216149609821941,-1.3753668730420945,5.0,-4.773567780811356,-2.6263290495137586,4.9811810333203,-0.8819784682911286,0.002815702786162719,0.0006883792678355686,-0.4712807861802114,-0.042538314370717284,-0.153535890134721,-0.003909813398282017,-0.0012675772836701071,-0.0023434006379829952,-0.029541544245148543,18264,572000000,12.17,0,2,4,-3.2004503346412947,-1.0358058875322937,4.964688092935537,116.63885688781738
-2.1723281910977024,-1.303702711105489,5.0,-4.738385457815304,-2.6475416076556857,4.980337833522227,-0.8843650693236422,0.002803200471543213,0.0010228563022827654,-0.4667863751142385,0.05280754397997951,-0.16100529501317012,-0.004363745180828074,-0.0009946421414497308,-0.0023643822942176485,-0.04573860569507815,18264,812000000,11.87,0,2,4,-3.2004503346412947,-1.0358058875322937,4.964688092935537,117.08263444900513
-2.1311485730830233,-1.230366040701051,5.0,-4.693403466697058,-2.651440053724053,4.979467579321302,-0.8871620268177629,0.0027787168076747787,0.0012908276568883571,-0.46144788510671675,0.12853301472605935,-0.1646029822599001,-0.004738778802913635,-0.000758518638122041,-0.0022656421606370714,-0.05509542825166136,18265,57000000,11.22,0,2,4,-3.2004503346412947,-1.0358058875322937,4.964688092935537,117.5281081199646
-2.0926875267610416,-1.1554475883514095,5.0,-4.6385527357979885,-2.6425718675292553,4.978533481383547,-0.890478002056467,0.0027273149693166536,0.0015589207493868851,-0.45501544959778883,0.1914352985067403,-0.16404255480855398,-0.005077336729668888,-0.0005475908267271734,-0.002418356393718568,-0.06386992608895525,18265,308000000,10.48,0,2,4,-3.0053693418575875,-0.9932950204883517,4.9633225146651325,117.96961092948914
-2.057019095700143,-1.0790419155556983,5.0,-4.5762981528768325,-2.6235598248000667,4.977553844007944,-0.8940609683510818,0.002659086890265581,0.0018216145465727452,-0.4479336958172262,0.23935672255316137,-0.159631928179011,-0.005379653619475641,-0.000389375318832208,-0.0024131386453518644,-0.06775502406526357,18265,549000000,9.61,0,2,4,-2.956437052774265,-0.9878296922909249,4.963606984726193,118.39842462539673
-2.024214406500245,-1.0012473662980699,5.0,-4.50884119035936,-2.596762973941261,4.976541777467645,-0.8977307814797721,0.002580446581297352,0.002072391283772472,-0.44053205385479677,0.27546689975048694,-0.15246825516028137,-0.0056679330297273334,-0.0001091092002525329,-0.00230177777211793,-0.06986422304180451,18265,791000000,8.67,0,2,4,-2.912105435705274,-0.9845357408631622,4.964182890574577,118.82880568504333
-1.994341477843458,-0.9221660059343091,5.0,-4.443912812596015,-2.566922129858589,4.97557584580265,-0.901133589483843,0.002495109579134676,0.002268709282806498,-0.4335284088619138,0.3004408027673717,-0.14406237077566555,-0.005985116029563008,0.0002364738790561205,-0.0020575984308379702,-0.07113253959687427,18266,25000000,7.69,0,2,4,-2.871348121685569,-0.9825190912509087,4.9650094395285365,119.26927971839905
-1.994341477843458,-0.9221660059343091,5.0,-4.3524460973782775,-2.5199608529905935,4.9741953193178,-0.9056465558668818,0.0023332335627658917,0.002473898568404718,-0.4240197538953456,0.3253379483129648,-0.13035517624105425,-0.006381839702166092,0.0008283511533591081,-0.0017819470031099627,-0.06850014760857448,18266,255000000,6.78,0,2,4,-2.871348121685569,-0.9825190912509087,4.9650094395285365,119.78869867324829
-1.9674650284751696,-0.8419035512031989,5.0,-4.253517512669928,-2.4644720811296854,4.97262660705808,-0.9100750212439228,0.002094264302894209,0.002608124702238066,-0.41443005133609745,0.32987325168981485,-0.11539662800426824,-0.006664162675235686,0.0016603298263362376,-0.0013860519743502664,-0.06209113780641928,18266,544000000,5.55,0,2,4,-2.871348121685569,-0.9825190912509087,4.9650094395285365,120.380859375
-1.943646284461102,-0.7605692911164427,5.0,-4.171354895689951,-2.417780074821791,4.971236570236839,-0.9134274370047974,0.0018309891884424495,0.002626178288897644,-0.40698902687054517,0.2986068258436004,-0.10327083082075257,-0.0063215942193804095,0.0024851594389474485,-0.0002653820303066823,-0.05185074478504248,18266,868000000,4.33,0,2,4,-2.746915868041209,-0.97630096144185,4.969112734953266,120.93742823600769
-1.9229427860856978,-0.6782759984892262,5.0,-4.092205565828668,-2.376916338745657,4.969852603929708,-0.9162454292924566,0.0015386681840353139,0.002377269488314785,-0.400607406809561,0.2261850704165565,-0.09012254505952763,-0.005089369371500633,0.0024989232542793616,0.0012001891036561574,-0.035373494029045105,18267,150000000,3.37,0,2,4,-2.7095238034424223,-0.9725203055435071,4.970713392431325,121.51655435562134
-1.9054081947771935,-0.5951398318827819,5.0,-4.024236686034169,-2.3480424643029885,4.968559841180247,-0.918324284083378,0.0013010772568875732,0.0019369188148276651,-0.39582201152314334,0.14966945524055958,-0.07658121221651151,-0.003968504717608306,0.0020766490933965542,0.0023912008373372373,-0.02370070287724957,18267,474000000,2.5,0,2,4,-2.6682226179260145,-0.9659058906969992,4.972561550756815,122.15551710128784
-1.8910921004649763,-0.5112802277408883,5.0,-3.9863284770892045,-2.33736897430737,4.967697792161438,-0.9194685115885527,0.0012104198267249354,0.0014978554358123387,-0.39315893416030623,0.09472791084155158,-0.06755915177134278,-0.003331929312621291,0.0017423270264771418,0.002849885004252428,-0.0169243243362871,18267,819000000,1.79,0,2,4,-2.623142391276381,-0.954687264533307,4.974570438659874,122.66773128509521
-1.8800398297952032,-0.42681978251394254,5.0,-3.961610225316487,-2.3354919530944427,4.966961845429555,-0.9201710570900926,0.0011693562237097132,0.0010730106166507937,-0.39151335475043514,0.05056931874205165,-0.059956891578612004,-0.003023702546027429,0.0016725895875424612,0.002727710875660705,-0.010587328142719343,18268,114000000,1.38,0,2,4,-2.5890241058585097,-0.9433783961113931,4.976039353003974,123.13309788703918
-1.8722922556511628,-0.341884124577298,5.0,-3.945457127400193,-2.3397208508741953,4.966222572013954,-0.9205486081617765,0.00110809134641109,0.0006990972742892767,-0.39062583556132713,0.014955708599978714,-0.05229012771084964,-0.0030864175567537483,0.0016497092019562842,0.0021847094103577547,-0.00473040017823223,18268,360000000,1.1,0,2,4,-2.5890241058585097,-0.9433783961113931,4.976039353003974,123.6196756362915
-1.8678856084453814,-0.256601775764857,5.0,-3.9364652579670576,-2.348519551394649,4.965413759299027,-0.9206851776211231,0.0010306030645243643,0.0003965161873921616,-0.3903044764552377,-0.013038671842155217,-0.04474677809650887,-0.0033534408616209,0.0012844000366385444,0.0016660169421811588,-0.001028823817250668,18268,623000000,0.93,0,2,4,-2.5890241058585097,-0.9433783961113931,4.976039353003974,124.08514618873596
-1.866851289671012,-0.17110400235464246,5.0,-3.9331640529918706,-2.3614844742865926,4.964457529796678,-0.9206706841761116,0.0009517442668557677,0.0001457903943376176,-0.39033903753878046,-0.035000818117115584,-0.03680960512645853,-0.003709253467431451,0.0013284873830343713,0.0012297699868213385,0.0013173289744372596,18268,879000000,0.85,0,2,4,-2.496855143094728,-0.8987001673604706,4.979671987006554,124.60065937042236
-1.869215688220526,-0.08552465536015895,5.0,-3.9340551164335116,-2.3756265967719905,4.963381118095652,-0.9205909321276521,0.0008303188040489889,-1.631191747281075e-05,-0.3905273946715463,-0.020079448272638457,-0.028637336253855998,-0.003917180303997653,0.0013830707189299574,-0.000938002494876855,-0.00047171184007765987,18269,170000000,0.8,0,2,4,-2.496855143094728,-0.8987001673604706,4.979671987006554,125.09173679351807
-1.875,-5.204748896376251e-16,5.0,-3.926933167095449,-2.3767381241106142,4.962498474564176,-0.9207238156053013,0.0005822465727931703,0.00017487221867102317,-0.39021441001819807,0.0531603975353909,-0.020749698883988567,-0.0035096619787253593,0.0013014223554819182,-0.002937435215244477,-0.004626049076250638,18269,448000000,0.78,0,2,4,-2.433138861097909,-0.8534046632869764,4.981722431853714,125.53910613059998
-1.8842200513874472,0.08533146576184128,5.0,-3.910091698619912,-2.36467090077466,4.961780160201135,-0.9209774667682454,0.0003285001820344431,0.00042876727776770633,-0.3896154693430395,0.12810255058851008,-0.013140613925684747,-0.0031500612223768335,0.0012455597357075021,-0.002990703342220513,-0.006369919992721407,18269,682000000,0.7,0,2,4,-2.407268627949735,-0.8311131631792492,4.982421755996538,125.98953914642334
-1.896886127103417,0.170329203690781,5.0,-3.8801203077005315,-2.3367329563142216,4.961087739645713,-0.9212420674794333,6.528650936988645e-05,0.000684791045253789,-0.38898917710537284,0.20643245591364537,-0.004100173753529499,-0.0029615322383270215,0.0013408551012616954,-0.0026578067718219245,-0.004720309971162351,18269,913000000,0.61,0,2,4,-2.384410731279814,-0.809099741050184,4.982962291579562,126.43826341629028
-1.9130028030815405,0.2548508388341953,5.0,-3.8328684805895907,-2.2875951254950264,4.960393040061763,-0.9213892121323055,-0.00024712143370884,0.0009300441989108011,-0.3886399281018285,0.2733474130977981,0.006872878562469882,-0.002752015840075581,0.0015999424476831337,-0.0023665000071559916,-0.0002725133640524291,18270,139000000,0.54,0,2,4,-2.384410731279814,-0.809099741050184,4.982962291579562,126.97539258003235
-1.9325687849456785,0.33875237418948145,5.0,-3.773671273507649,-2.221428045866238,4.9597930120160045,-0.9212686357734206,-0.0005733943790891811,0.0011482091677121975,-0.388924740245171,0.2997400561142277,0.017983819658525864,-0.002778011573475507,0.0013652533198182937,-0.0020063335568920593,0.004182269640295999,18270,425000000,0.52,0,2,4,-2.384410731279814,-0.809099741050184,4.982962291579562,127.5599582195282
-1.9555767527187298,0.4218884164988501,5.0,-3.7156660137281197,-2.1507978403488943,4.959067359720021,-0.9208968342816024,-0.0008486245306199946,0.0012658830249231627,-0.3898034094087635,0.25729808033552054,0.029497013784855974,-0.0034081978854612963,0.0013501071293831046,0.00023940825002455313,0.007829329751984915,18270,728000000,0.52,0,2,4,-2.307192100244685,-0.7128512226206529,4.984212747670067,128.11104035377502
-1.982013212405946,0.5041124131538817,5.0,-3.6763432984985713,-2.095109984909726,4.958159647893472,-0.920364872885223,-0.0009680803292641274,0.0010468923728487556,-0.3910581383832883,0.1968577367025383,0.03989289396173019,-0.003943220156452895,0.0013743886938755168,0.0011383749438209634,0.010398300400993321,18271,39000000,0.53,0,2,4,-2.2806532919194895,-0.6696110705591134,4.984419553978533,128.65203523635864
-2.011858355112553,0.5852769001628508,5.0,-3.6531245236906535,-2.054350420647181,4.957205996204983,-0.9197980639792958,-0.0010724296655278565,0.0008562919226924339,-0.3923896509322013,0.15442107250326903,0.04848027393165845,-0.004418017104328369,0.0014398730513676128,0.0011496176398395619,0.01161027457783348,18271,340000000,0.59,0,2,4,-2.25760514142807,-0.6267710500599473,4.98450993949367,129.14779090881348
-2.0450859243716706,0.6652337611022429,5.0,-3.637174769088415,-2.0126472697146287,4.9557870094947445,-0.9190636031180949,-0.0011917705615944484,0.000567710719134231,-0.39410702963922495,0.10531918713335801,0.05931911512502171,-0.005140021477607617,0.0014676919477096817,0.0015888514553807909,0.011186808842467144,18271,617000000,0.64,0,2,4,-2.25760514142807,-0.6267710500599473,4.98450993949367,129.6836874485016
-2.081663092373604,0.7438344969402783,5.0,-3.633624254830599,-1.9848093667721785,4.954452183170021,-0.9185184499727104,-0.0012737168456640777,0.0002955332344243716,-0.39537595698933675,0.07047243827661723,0.06819384966877524,-0.005708511293152042,0.0015428528968186583,0.0018586200098980044,0.009886757288768422,18271,921000000,0.75,0,2,4,-2.25760514142807,-0.6267710500599473,4.98450993949367,130.15651416778564
-2.12155034580164,0.8209305065850954,5.0,-3.639100514006949,-1.958322172346436,4.952689878010037,-0.9180019027124166,-0.001368647793409544,-6.765100059429963e-05,-0.3965736108756387,0.035773187816213206,0.07951372786379922,-0.0064341556053438345,0.0017727290696711862,0.0018740138784778537,0.006725812136210152,18272,192000000,0.84,0,2,4,-2.2036963716773874,-0.49510344502669457,4.98432264836004,130.6977174282074
-2.1647013819922893,0.8963733779731449,5.0,-3.6515280905002543,-1.9368276965740963,4.950904911799709,-0.9176918714181648,-0.001485309932845885,-0.0003309333005204754,-0.39728996145206136,0.0303544572284974,0.08920963502673093,-0.006557507756872594,0.0010479740012669936,-0.0002716321461093685,0.0069751933096995344,18272,496000000,0.95,0,2,4,-2.2036963716773874,-0.49510344502669457,4.98432264836004,131.19318389892578
-2.2110630161493177,0.9700151894744863,5.0,-3.6599539756887727,-1.9106131440293632,4.94938182275287,-0.9171878316013549,-0.0016891075348171142,-0.0001633299136641382,-0.398451504955722,0.07153745713269125,0.09571850017943849,-0.005840959499725165,0.0009264231948691304,-0.0026591825644572964,0.012463901930459542,18272,759000000,1.04,0,2,4,-2.1758210331909202,-0.39635992919696145,4.983956301215954,131.6665256023407
-2.2605751003508394,1.0417088213510084,5.0,-3.661705245706879,-1.871709411736175,4.94800256660282,-0.9162992416760561,-0.001958232528520145,0.0001441248764484604,-0.4004895058016734,0.13159040244863457,0.10174394279536947,-0.004822713581029774,0.0009754025313668535,-0.002638334240145923,0.021266337898850907,18273,22000000,1.12,0,2,4,-2.1758210331909202,-0.39635992919696145,4.983956301215954,132.16334056854248
-2.313170455097037,1.1113082769611964,5.0,-3.6512848336741577,-1.820614288601822,4.947125028676532,-0.9149221283148803,-0.0021864538965648134,0.0003728783260855716,-0.40362430489364964,0.20438924000847297,0.10513281981661875,-0.0035089943931310465,0.0009860084901447408,-0.0021854314809388597,0.030332149253808893,18273,299000000,1.29,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,132.65039110183716
-2.368774814152509,1.178669013360757,5.0,-3.631344790638541,-1.757165530411852,4.946635910328759,-0.9131644487071005,-0.002404081280650585,0.0005538280901601606,-0.40758386043254907,0.25724950769056376,0.10819389953307175,-0.0023869844057941925,0.0011917917731807393,-0.001858013172295614,0.03580588672775775,18273,571000000,1.59,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,133.15238094329834
-2.427306783441804,1.2436482809025367,5.0,-3.5979050837702684,-1.6664188524429704,4.94648616113984,-0.9106738839927324,-0.0026541663343115887,0.000716357378847672,-0.41311683486244744,0.28658988328658064,0.11268795606089659,-0.0017165940101257575,0.000669574626499525,-0.0014587805821975053,0.038387321910704486,18273,835000000,2.01,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,133.73087763786316
-2.4886778147590656,1.3061054713914066,5.0,-3.5705274891287018,-1.5812395740468377,4.946351730732962,-0.9083395033541537,-0.002815064303581682,0.0007900868954926589,-0.41822338268202247,0.25085286945498214,0.12219442987954046,-0.002395674062854337,0.0009191823380660935,0.00031161323192918644,0.034585403409437276,18274,147000000,2.63,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,134.29189324378967
-2.5527921950528976,1.365902474300486,5.0,-3.5586927274143494,-1.5157608985372546,4.945961695955345,-0.906590371149324,-0.0028716390986878227,0.0005805070561818344,-0.42200155881202095,0.1938440076759639,0.13443126980858594,-0.0033877379693882078,0.0015296789229068963,0.0021050947452749824,0.030126989804557525,18274,448000000,3.23,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,134.7771713733673
-2.6195470520451885,1.422904040504092,5.0,-3.5590852966275364,-1.4633605373182783,4.945320381122842,-0.9051361893110307,-0.002902297719827641,0.00020031506734462094,-0.4251117680579134,0.14320151082379776,0.14762330976049637,-0.0043555549070193825,0.0018449580807100574,0.0028863406214441056,0.02664424009708455,18274,709000000,3.7,0,2,4,-2.156758565365097,-0.3004941599860489,4.983439213373266,135.26803398132324
-2.688832376937758,1.4769781529302695,5.0,-3.5704618148790335,-1.4135734505985627,4.9443386257912385,-0.9038422854098487,-0.0029687384330519245,-0.00023204574765847154,-0.42785541465778915,0.09999151222182893,0.16302206963342045,-0.005387150815695791,0.002020789565904124,0.0025395630018465454,0.018763853586278856,18274,955000000,4.13,0,2,4,-2.149019019948082,0.010925531325027419,4.981592304590325,135.73635530471802
-2.760531064952948,1.527996403481804,5.0,-3.5953277913198374,-1.3625959438209598,4.94291266104728,-0.9030817604282628,-0.003038820182409582,-0.0006300958988062389,-0.4294574513649135,0.062241287444024115,0.17704582245572023,-0.006234131771828711,0.0005099965676436113,0.0013982626796860131,0.0035414190278970636,18275,215000000,4.57,0,2,4,-2.149019019948082,0.010925531325027419,4.981592304590325,136.2456111907959
-2.8345189744435983,1.5758343755192035,5.0,-3.631025054473172,-1.3149219978929094,4.941212516090474,-0.9032973609025869,-0.0030779039570080916,-0.0008263317989327008,-0.4290031718640446,0.02607640321598293,0.1845342726157162,-0.006785619052949376,0.0011756643061744398,0.0013278803635330405,-0.007536872681157547,18275,501000000,4.93,0,2,4,-2.1644701432066515,0.12097719030457704,4.981134087014415,136.79930186271667
-2.9106650052939886,1.6203720311424952,5.0,-3.6638842040381285,-1.2840192294444486,4.939826795383992,-0.9037218426406186,-0.003108454994383443,-0.0010153887159792816,-0.4281076238839341,0.01502955633808462,0.18824283683994042,-0.006789512335319148,-5.734778181221145e-05,0.0003458675877254791,-0.0017017328559632006,18275,817000000,5.03,0,2,4,-2.1778137005732896,0.18402562815395762,4.9809240908400705,137.26870679855347
-2.988831197316232,1.6614941024508862,5.0,-3.694185900989383,-1.2447632842745469,4.938631354567742,-0.9030493961417174,-0.0031493479930420525,-0.0008535893833384745,-0.4295243195914089,0.07476491420066661,0.1827063954463813,-0.0048587821101081915,-0.00011914094386611396,-0.0021897024225836503,0.024380602917517535,18276,71000000,5.01,0,2,4,-2.190021681258726,0.2312711310759481,4.980783394017458,137.72055077552795
-3.0688728493258006,1.6990904859004263,5.0,-3.710511667222334,-1.1966837107046706,4.938044969966503,-0.9012588677450556,-0.0032440871668697564,-0.0005895462551095921,-0.4332684867891582,0.14672727889907983,0.17524972413628978,-0.002750519035530897,-0.00038429552944307943,-0.002457190930726938,0.041784885979723185,18276,318000000,5.27,0,2,4,-2.2049896524585533,0.2821188327624087,4.980638818238992,138.173583984375
-3.150638659555576,1.7330566388201085,5.0,-3.7163058286388435,-1.1264731370866488,4.938024600315933,-0.8983775503089615,-0.0033288922477111194,-0.0003052447073766773,-0.4392113413869691,0.2147624506396511,0.16828349758179106,-0.000482489056694025,-0.00019890438238689967,-0.0020628582205972634,0.050397291852277704,18276,561000000,5.78,0,2,4,-2.2049896524585533,0.2821188327624087,4.980638818238992,138.68701267242432
-3.2339708880394786,1.7632939770863434,5.0,-3.712233062604532,-1.044972216290556,4.938622513779715,-0.8951696583361844,-0.0033990730187334534,-7.66469597235143e-05,-0.44571260159674153,0.2536614602618477,0.16445973429720617,0.001121452565606384,-0.0006401890288998402,-0.0017134753534264746,0.05084467302367557,18276,854000000,6.55,0,2,4,-2.2402526138570766,0.38252155443364594,4.980458983134185,139.1854739189148
-3.3187055415643685,1.7897102728947218,5.0,-3.7064547995723816,-0.9481821802276585,4.93966071719804,-0.891751693124917,-0.0034266514400065774,0.00015519085281225607,-0.4525120460104368,0.24407878871056865,0.1686733386672349,0.001397228138730623,-0.000457885542459735,-0.0012663879601859662,0.04204160977678839,18277,136000000,7.29,0,2,4,-2.2402526138570766,0.38252155443364594,4.980458983134185,139.7372908592224
-3.404672581752349,1.8122200515066011,5.0,-3.7096607163807462,-0.8577291045643224,4.940556709156316,-0.8890899293995073,-0.0034742555964408653,0.0002221070969513927,-0.4577193219177743,0.19170745341208667,0.18136588616872432,0.0003005727621921917,0.0008830204308196699,0.0010182835467276163,0.029253757020342164,18277,456000000,8.3,0,2,4,-2.2402526138570766,0.38252155443364594,4.980458983134185,140.2881624698639
-3.4916961567944793,1.8307449857865232,5.0,-3.7260985681863588,-0.7956167984502887,4.940882385371502,-0.8876606729212297,-0.003484571495792344,-7.778168841870688e-05,-0.460484941621905,0.12768819734605907,0.1981369778407128,-0.0011364632515163402,0.0019363518276804825,0.0026602741399983643,0.018530131092120428,18277,771000000,9.02,0,2,4,-2.2402526138570766,0.38252155443364594,4.980458983134185,140.74570989608765
-3.5795948573113288,1.8452142872850619,5.0,-3.758870104873212,-0.7406089804080294,4.940786213701817,-0.8868829044812345,-0.003531031657801877,-0.0005927376174397515,-0.4619804045806248,0.06404571038104634,0.21859517928424785,-0.0026861327791952586,0.0021606780819638516,0.0032208042284764815,0.0038780667637183797,18278,36000000,9.33,0,2,4,-2.2402526138570766,0.38252155443364594,4.980458983134185,141.21515679359436
-3.668181996765292,1.8555650925605742,5.0,-3.805592139595294,-0.6955036283033489,4.940307234595893,-0.8872292696863254,-0.0036082727091619887,-0.0011206371358879056,-0.4613132856880834,0.011811990147571557,0.23879866983862227,-0.004117635389029956,0.002654978720784129,0.0029078014222250204,-0.016741178114898503,18278,301000000,9.77,0,2,4,-2.382498238981216,0.6508559870272776,4.980303959607261,141.71204686164856
-3.757265916794269,1.8617428433729168,5.0,-3.859691982829855,-0.6606211078439788,4.9395440033661755,-0.8888428779029842,-0.0037224198638255105,-0.0015633702923708913,-0.45819432325687637,-0.032034391926302384,0.2525330030328433,-0.005595984816963455,0.0016808475152174651,0.0027199261694477173,-0.03985144794569351,18278,584000000,9.89,0,2,4,-2.4144211089965757,0.7011756611507699,4.980373875109665,142.17733883857727
-3.8466503177757674,1.863701659322577,5.0,-3.931318309506657,-0.6296449934632377,4.938243131832651,-0.8922874677287315,-0.0037401068611946373,-0.0020142134476163302,-0.4514477040356969,-0.06706010485504293,0.25228084461165323,-0.006582191931280313,0.0010111742881235841,0.002990070083797036,-0.04509682548814453,18278,856000000,9.73,0,2,4,-2.441116995874766,0.7519939507901896,4.98056237237801,142.6949439048767
-3.9361346148648746,1.8614047014503705,5.0,-3.992773652374919,-0.6041681667375021,4.93723194298121,-0.8942294288274266,-0.003635472538155355,-0.0023082969584719854,-0.44758818541551126,-0.041456334340025214,0.2417057521753573,-0.005115448031136735,-0.0016083945638456498,0.0007167904982452455,-0.013158593901607674,18279,140000000,9.11,0,2,4,-2.47135151658685,0.8121934250501425,4.980882654152848,143.17394065856934
-4.025514319678319,1.8548245252560556,5.0,-4.044155388343938,-0.5645966396938343,4.936808933289562,-0.8936272268386941,-0.0034831789499231375,-0.0020227461360699684,-0.4487918843016844,0.04322422871884875,0.22282521030085203,-0.0019097911093895446,-0.0021915493334745406,-0.0024605516955489293,0.02385803763900185,18279,412000000,8.78,0,2,4,-2.500318753680555,0.8618415074563529,4.981166097427555,143.64533758163452
-4.11458144772037,1.8439434215393662,5.0,-4.0769737606245595,-0.5148174529197866,4.937114429263126,-0.8918134036032104,-0.0033842050405851433,-0.0016025901458254438,-0.45238792204779865,0.10939689633917091,0.20883113819123733,0.0007958635756458918,-0.0020559886024784646,-0.002697545619412267,0.03558792486728635,18279,692000000,9.05,0,2,4,-2.500318753680555,0.8618415074563529,4.981166097427555,144.1069450378418
-4.203124951564095,1.8287537434143732,5.0,-4.098852019956226,-0.45503546649274806,4.938061300855605,-0.8895550847489537,-0.0033038615123568166,-0.00121212193643651,-0.4568143676120531,0.15911358314591512,0.19801718355855025,0.003202791463693807,-0.0016833397467053146,-0.0023699204803051543,0.03962246082664933,18279,954000000,9.58,0,2,4,-2.571397749921715,0.9536839083603523,4.981669105025858,144.5653522014618
-4.290931179713607,1.809258217798236,5.0,-4.113179162129486,-0.38832981245330755,4.939549314071287,-0.8871694268494088,-0.003249467800325416,-0.0008895324332031183,-0.46143153094988687,0.19193834415203548,0.18932862736734343,0.0050552701223058796,-0.001290848877033568,-0.0019119481976304087,0.039610921885469,18280,214000000,10.22,0,2,4,-2.6104430669411314,0.9927691901480596,4.9818743304914,145.04051899909973
-4.3777843609793425,1.7854702396286055,5.0,-4.12443941292711,-0.3067570595015214,4.94175726724341,-0.8845592235544835,-0.0031917271619626405,-0.0006046377952168801,-0.4664165813042556,0.20095719011653937,0.18482659064484638,0.006149403112124697,-0.0013566191228164826,-0.001448521368274669,0.0320010742143495,18280,475000000,10.89,0,2,4,-2.6523068510995427,1.0287911553173816,4.982049161386872,145.56510853767395
-4.463467114098955,1.757414147020783,5.0,-4.139951179877648,-0.2293592313372067,4.943977206466432,-0.8829154178559793,-0.003171209359414999,-0.0004369589996965043,-0.469521157574643,0.1516799093474362,0.19465877691139227,0.0049416990994531375,0.0007858924789161392,0.00030746374761747575,0.006364998398566968,18280,773000000,11.62,0,2,4,-2.7038536582012425,1.0666979222574697,4.982212195836727,146.07693028450012
-4.54776098223119,1.7251254755365253,5.0,-4.168215510622679,-0.17626384758958566,4.945284044797717,-0.8834021165715336,-0.003219980179086512,-0.0006519895685620713,-0.4686042115412359,0.06726131908854063,0.21355265654817218,0.002238817543905399,0.0018790803665069689,0.0022749964273316436,-0.01885008914541686,18281,63000000,12.13,0,2,4,-2.758603414465612,1.1007725460046385,4.982342870843796,146.50569772720337
-4.630446991838981,1.6886511897017635,5.0,-4.212710154703127,-0.1385903630228164,4.945890880762775,-0.8850728660376496,-0.0032763753480211837,-0.0010941687066444378,-0.4654396738174785,-0.015664051790975957,0.2309628495379971,-0.0004913172852936793,0.0023635764819118776,0.003219865720893722,-0.03674840227176901,18281,320000000,12.14,0,2,4,-2.8085551954684402,1.1272015638388382,4.982420053051581,146.97475695610046
-4.711306235361156,1.6480498898808675,5.0,-4.276505016358749,-0.1133616658359666,4.945793859775414,-0.8881230740929482,-0.0033733902338140757,-0.0016381207253706414,-0.45959040684343183,-0.09271354416325508,0.24412150159573315,-0.003467616956945476,0.0027387704903958365,0.0034255228683832684,-0.059248507022857666,18281,583000000,11.88,0,2,4,-2.8085551954684402,1.1272015638388382,4.982420053051581,147.47465872764587
-4.790120476949589,1.6033919925910052,5.0,-4.377200143360215,-0.0996274850709239,4.944685345265065,-0.8939299092310198,-0.003516202082018128,-0.0023659164069699005,-0.44818674249100043,-0.16200280368894132,0.2502585759876429,-0.0060879568695488325,0.002238416118416353,0.003627526211857912,-0.07784000990795903,18281,872000000,11.31,0,2,4,-2.8085551954684402,1.1272015638388382,4.982420053051581,148.08270597457886
-4.866672780420349,1.5547598823221744,5.0,-4.480539547604439,-0.09548168947541165,4.943378067220764,-0.8997309688845576,-0.003524171679659177,-0.0029305566691735364,-0.43642086989697937,-0.1693615943678924,0.24231351720266595,-0.005609966783041534,0.00027239615576490905,0.00264976602011302,-0.06731909161317162,18282,235000000,10.09,0,2,4,-2.9932261383725973,1.2016091329806118,4.982194194254652,148.62918090820312
-4.940748158433628,1.502248032917247,5.0,-4.579727607682933,-0.08471921961579107,4.942757515258968,-0.9044054465592168,-0.0033287293132171405,-0.0031623549536700683,-0.4266493962334057,-0.13061412390538757,0.22394251650805247,-0.0027546366730477017,-0.0013394679172051838,0.0013068695238871442,-0.05856032148585655,18282,563000000,8.72,0,2,4,-2.9932261383725973,1.2016091329806118,4.982194194254652,149.24637007713318
-5.012134241778318,1.4459630965622292,5.0,-4.655353275588212,-0.0676069942983937,4.943029753293201,-0.9081224267192649,-0.003042279065428865,-0.003073566752761082,-0.41868240447267113,-0.08410591382823886,0.20636747829537622,0.00048740094951200193,-0.0030283763862826163,-0.001198226937049185,-0.04508973070187494,18282,921000000,7.44,0,2,4,-2.9932261383725973,1.2016091329806118,4.982194194254652,149.79676914215088
-5.080621967492752,1.3860239584408682,5.0,-4.707746495442462,-0.04326433692554656,4.944143765771557,-0.9103086387651127,-0.002809751908974246,-0.0026233851906677166,-0.41391231599694955,-0.03229794303598538,0.1916952409135822,0.00386443209033625,-0.0029661295911864727,-0.0026564016025076853,-0.031202185346046463,18283,253000000,6.28,0,2,4,-2.9932261383725973,1.2016091329806118,4.982194194254652,150.2547423839569
