x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.758804733882657,5.240109123419744,6.839055545102901,-13.218010193741668,8.049106332618292,6.357161422036213,-0.40709586229458494,-0.002211094473940315,-0.004179225697547134,0.9133732008529835,0.09475855471698477,-0.05656224545672406,0.2874178143945922,-0.005483104359882418,0.0017321638210887613,0.03183168955729343,8622,264000000,17.14,0,2,2,-14.062152765561912,6.232882623596011,6.193515137830431,153.01745891571045
-14.737732432329594,5.139141823034612,6.872469741279474,-13.237430099716931,8.043475648294253,6.414277737574664,-0.4101604116745561,-0.002109813279868811,-0.004732809427190432,0.9119986764781012,0.07386428033705154,-0.05428841378700351,0.2840033085811467,-0.005105045647724182,0.0010051662570731423,0.03484079788904637,8622,455000000,16.94,0,2,2,-14.083626488510305,6.215416967509702,6.2364215841730894,153.35056257247925
-14.71437162378238,5.037896267199173,6.902113032590307,-13.252508202073859,8.039945251199917,6.46471925873998,-0.41309981039284005,-0.0019600377434376053,-0.00506666856815416,0.9106695524585546,0.06301316164182773,-0.04983954569012161,0.27721581462374695,-0.003809343115790398,-0.000560088352585808,0.03651769511634484,8622,647000000,16.69,0,2,2,-14.106725052483446,6.194803973362229,6.2831056329188595,153.67436504364014
-14.71437162378238,5.037896267199173,6.902113032590307,-13.26631431509914,8.035797376567663,6.513735873752518,-0.41590640684068425,-0.0017960364682620695,-0.0046949078721728954,0.9093935302397679,0.06916249783572548,-0.039996514945574074,0.26820829659474454,0.0037756139136035927,-0.005079808352093096,0.032452763480250724,8622,832000000,16.44,0,2,2,-14.126808618490234,6.175214430004088,6.324132225674587,153.98941898345947
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.28173465614315,8.026843923358935,6.565964613883174,-0.4187311470677649,-0.001343357832462419,-0.003946974367501105,0.9081006790320059,0.09615153501337456,-0.022587836072864485,0.2552002767806239,0.004319537174524157,-0.008165990311681526,0.030275927019829396,8623,10000000,16.2,0,2,2,-14.146210621154756,6.154658049069647,6.364154679710108,154.3098976612091
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.296941630213478,8.012127257434223,6.6103850289628046,-0.42115647728523786,-0.0008138032304128625,-0.0032780461749121366,0.906981705316191,0.13246399848081697,-0.0047585001344384046,0.24047704506024004,0.003180120097567851,-0.007935109078971436,0.029416966572171077,8623,200000000,15.96,0,2,2,-14.16690338844487,6.130479801638379,6.407467243969735,154.64543843269348
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.313919056870892,7.990170278186782,6.652094762156077,-0.42361544161454623,-0.00036357276170340905,-0.0027667241677199026,0.9058378280232834,0.1712188733673651,0.013446053183025244,0.22516790037281145,0.0021582239924100577,-0.005713680957342149,0.030821721156826243,8623,391000000,15.76,0,2,2,-14.16690338844487,6.130479801638379,6.407467243969735,154.97732853889465
-14.631747105695233,4.733978015430124,6.967859177197259,-13.33675356481403,7.954128745792717,6.699478198763635,-0.4268656558895325,-4.8770063595093664e-05,-0.0024728860643894787,0.9043116687724384,0.20769153862423506,0.03188500126329561,0.2081696306667551,-0.00030695629931187796,-0.0017276355038120528,0.03419414679228794,8623,575000000,15.54,0,2,2,-14.20181561126575,6.083584320713769,6.482095241426283,155.32707047462463
-14.600449717297618,4.633094935949802,6.981899523535869,-13.357957275818768,7.916498889283652,6.73985716361436,-0.4300527261801792,-1.7295499630431933e-05,-0.002598425408700219,0.9028000335574078,0.2162240426894352,0.03960652355690089,0.19761866213244225,-0.0016394507383665768,0.0015451129115717777,0.036134853871772066,8623,785000000,15.2,0,2,2,-14.20181561126575,6.083584320713769,6.482095241426283,155.67754650115967
-14.600449717297618,4.633094935949802,6.981899523535869,-13.380548191647335,7.872655635018365,6.7818216065357335,-0.4338256732487416,-0.00013066130413140996,-0.0029465623059983883,0.9009920010346799,0.21928725879983282,0.04710778570616279,0.18675213351169456,-0.002880840293073561,0.003102951473010762,0.03906524616468232,8623,992000000,14.85,0,2,2,-14.20181561126575,6.083584320713769,6.482095241426283,156.05395531654358
-14.567500007156669,4.532657624662312,6.991948587990478,-13.402119005956516,7.826701078325204,6.825942503537791,-0.4380008562040849,-0.0004214411964183311,-0.0034986400750102358,0.8989676478435873,0.19086639481964124,0.04662111530556308,0.18362026759511024,-0.0037460945577549865,0.004999912562198006,0.037988635449437425,8624,211000000,14.42,0,2,2,-14.20181561126575,6.083584320713769,6.482095241426283,156.47110438346863
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.416271960211928,7.793459533114989,6.8625086812847895,-0.4413261695081793,-0.0007222881426565443,-0.004045008377085323,0.8973373547971273,0.15933676701706995,0.043617171388260746,0.1841470342177946,-0.0038597119328187546,0.00492167337142746,0.03637461231846828,8624,442000000,13.93,0,2,2,-14.274383729469932,5.950966799391664,6.645553299423912,156.8256537914276
-14.497218516165216,4.333657645168838,7.0,-13.427748196543277,7.762261320125673,6.903006573476958,-0.4449319355551623,-0.0008805773508609766,-0.0047497913378289,0.895551359101706,0.1313401856949982,0.04382634130280788,0.18500948838942036,-0.004883612473349785,0.0031774124181538355,0.03683134200400673,8624,651000000,13.55,0,2,2,-14.274383729469932,5.950966799391664,6.645553299423912,157.16934442520142
-14.497218516165216,4.333657645168838,7.0,-13.434105385074096,7.741084846135548,6.931807581426886,-0.44762449783090535,-0.0008200532761961621,-0.005155714497115561,0.8942063828123115,0.12621417368970064,0.04861653826985579,0.17788076296563332,-0.0045711619804933434,0.0007327876062390715,0.0381282894522883,8624,857000000,13.16,0,2,2,-14.274383729469932,5.950966799391664,6.645553299423912,157.47749400138855
-14.460184745468144,4.235353433605286,6.997986133082629,-13.440071222240153,7.715346424253043,6.966368626501372,-0.45093881252613865,-0.0007776355357686556,-0.005255653232486293,0.8925390527868173,0.11368989138426648,0.05353994705466173,0.1707610441241807,-0.00014105961874122386,-7.862210189557572e-05,0.035974543789052404,8625,27000000,12.87,0,2,2,-14.312822959240487,5.851073086149778,6.737114303177244,157.83542275428772
-14.422093948803884,4.138011283678539,6.991948587990478,-13.44306568485567,7.694084092277684,6.996507959078067,-0.45368939275770676,-0.0007644741093754165,-0.005318806323674881,0.8911436813318996,0.09596425531340376,0.056078115908648495,0.16669048127631012,-0.0006347460725919518,0.00040924659572283417,0.033139227161882445,8625,223000000,12.52,0,2,2,-14.312822959240487,5.851073086149778,6.737114303177244,158.17875456809998
-14.422093948803884,4.138011283678539,6.991948587990478,-13.445481851816833,7.666722994122865,7.031090218797988,-0.45715392096595453,-0.0005197873648651579,-0.005238320568215174,0.889372015730298,0.11699389802182984,0.06841170136917404,0.15056056246159302,0.0006195631527816658,-0.0036614898363040993,0.037111960773472674,8625,411000000,12.24,0,2,2,-14.33395298113408,5.780640431437767,6.7894883306815315,158.55445981025696
-14.383104042743637,4.041748841864257,6.981899523535869,-13.447824211214543,7.6374655002882745,7.0594882262943575,-0.4605134018989664,-0.00019990248574869524,-0.004958587090465169,0.887638878781514,0.13355477211723268,0.07867926925031551,0.1367161260784878,0.0013153928989595443,-0.004071036710229237,0.03862885096168611,8625,624000000,11.89,0,2,2,-14.33395298113408,5.780640431437767,6.7894883306815315,158.90814423561096
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.451015095601456,7.605900696350972,7.0821205554117155,-0.46381333607601527,9.623860757302163e-05,-0.004627245825902732,0.8859208591134053,0.1701218461122307,0.08993960367111947,0.11892998523170792,0.0017796365227695787,-0.004456059514268418,0.04333315446274355,8625,825000000,11.54,0,2,2,-14.33395298113408,5.780640431437767,6.7894883306815315,159.23257422447205
-14.303072526274946,3.852907719435575,6.949855824363647,-13.455988293360328,7.564803933055378,7.10386997267735,-0.4677450703789812,0.000399603959315258,-0.004373118593493737,0.8838525133112451,0.19251391122221856,0.09895406274255766,0.10289967293090323,0.00016584483812920325,-0.0029641412538694567,0.045107307232683524,8626,0,11.2,0,2,2,-14.33395298113408,5.780640431437767,6.7894883306815315,159.59711170196533
-14.303072526274946,3.852907719435575,6.949855824363647,-13.461205799007967,7.512503589541429,7.126574147782301,-0.4724517063800612,0.0006436154805236011,-0.004374731367042304,0.8813454672392363,0.18957799260880592,0.10588190394350576,0.09071258224086688,-0.001972937025129795,-0.00030944333531124357,0.04372893490653951,8626,212000000,10.79,0,2,2,-14.367655179716879,5.620396895717063,6.877921300978261,159.99831414222717
-14.262359495642343,3.760537631184168,6.927925721391707,-13.46286181674537,7.470410540088659,7.143812349652067,-0.4762154382322623,0.0006817023241153318,-0.004585358084370409,0.8793164198185051,0.17213694479770564,0.11004141074558907,0.08498138702569251,-0.001711911284019152,0.0013397191196418134,0.04213881911709905,8626,451000000,10.27,0,2,2,-14.375105068699586,5.569205355701176,6.898436620134035,160.33203268051147
-14.221403688720377,3.669663974830505,6.902113032590307,-13.46351673523233,7.431580767306108,7.157329110395477,-0.4798748373558712,0.0007097314149769355,-0.004619455504765257,0.8773245108765821,0.1922952012925987,0.11619103812456144,0.06945294292861057,1.2004294967782325e-05,-0.0007081769979322416,0.04918338672723621,8626,642000000,9.84,0,2,2,-14.375105068699586,5.569205355701176,6.898436620134035,160.65996289253235
-14.221403688720377,3.669663974830505,6.902113032590307,-13.46532133441688,7.37919635480954,7.16992072334595,-0.48489919428256545,0.0007682781773042651,-0.004352384996342951,0.8745588818813773,0.21623554734176859,0.12294819197893192,0.04955683687050303,0.002433232293697074,-0.0018716163481258263,0.05409098739619367,8626,836000000,9.44,0,2,2,-14.38450195674208,5.485729453130251,6.925066635246016,161.0406641960144
-14.180373291542491,3.58037631457762,6.872469741279475,-13.467333833926553,7.3229841982333035,7.178447914737023,-0.49013602129107625,0.0008460895664056227,-0.003983028968897945,0.8716364495852799,0.22859216762249437,0.12841095498512983,0.031999592327805707,0.003167200316056551,-0.002261874578834977,0.05529221489268821,8627,47000000,8.9,0,2,2,-14.388578365879319,5.436159362347944,6.937140232130654,161.43397998809814
-14.139437282152723,3.49275797021996,6.839055545102902,-13.469512429423494,7.268611276816051,7.1827448983698075,-0.49508465754490527,0.0009197343868783603,-0.0035447688474979522,0.8688370218666555,0.2470039501047157,0.1320124975345557,0.015111954828678678,0.0037245506291583297,-0.002854884496628074,0.058007803818327375,8627,262000000,8.35,0,2,2,-14.39159091165476,5.385605375220052,6.94658336070859,161.78487491607666
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.471968253640751,7.211521591902032,7.1838030473259895,-0.5001778004394452,0.0009945236195365679,-0.003050363426061068,0.8659167824642836,0.2573645636963399,0.1345730175011667,-0.0007835267116245177,0.0040664741391083226,-0.003067617353735841,0.05926536432525609,8627,472000000,7.86,0,2,2,-14.39159091165476,5.385605375220052,6.94658336070859,162.11741018295288
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.474108004943067,7.1472385617312755,7.181480600279095,-0.5058101292425842,0.0010775010826443898,-0.0024789254556572024,0.8626406013373139,0.2581867404594837,0.1371086151331889,-0.01694006919170875,0.003991297717220732,-0.003056894161090895,0.05884968595637474,8627,670000000,7.38,0,2,2,-14.39159091165476,5.385605375220052,6.94658336070859,162.48859119415283
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.473968116366066,7.090284131762919,7.176724135020717,-0.5107316099395798,0.0011188728394552843,-0.0020070831785151937,0.8597371356113497,0.24013700482241052,0.13944969171907406,-0.028050294917141293,0.0037040128063381417,-0.0022237572693484253,0.055707171486574225,8627,878000000,6.89,0,2,2,-14.394960109757683,5.2387316266097175,6.958993310106081,162.86159229278564
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.46988501507255,7.032594319963232,7.169546170155684,-0.5157145738674376,0.0010300300754810731,-0.0016221608365169842,0.8567583007669028,0.20835401522480254,0.14165164750275994,-0.03594328855303803,0.003234375026295311,-0.00045399656301015057,0.05090548474981915,8628,94000000,6.5,0,2,2,-14.394960109757683,5.2387316266097175,6.958993310106081,163.23487496376038
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.463521432653838,6.983245661828953,7.161051307696184,-0.5200296090902714,0.0009496283093192734,-0.0012916520764372692,0.8541467294969916,0.19998842140413914,0.14367187209916107,-0.04725464084832108,0.0033418662042095093,-0.0012898560726171127,0.05009719752706587,8628,312000000,6.13,0,2,2,-14.393129637579026,5.1357069014982,6.955046592471144,163.58014464378357
-13.980020067484556,3.160416836982813,6.669146507442608,-13.453917481225234,6.931702643141165,7.149241402017992,-0.5245860021319204,0.0007948396567821567,-0.000844686103986059,0.8513566709097629,0.18052733390460193,0.14699310872986376,-0.05883392117948333,0.004263214805177995,-0.0007776009454119048,0.04754532492370345,8628,516000000,5.87,0,2,2,-14.393129637579026,5.1357069014982,6.955046592471144,163.92278480529785
-13.942087923299237,3.082165781628348,6.618033988749896,-13.444700240404364,6.890615843515414,7.137605241850685,-0.5282348972139099,0.0007063990520004036,-0.000445348753872654,0.8490978718794886,0.18225941788601852,0.14830362095258182,-0.06931826840221554,0.004279151153241401,-0.0019311789628773113,0.04779628070537001,8628,719000000,5.65,0,2,2,-14.388154041051475,5.0305523157079906,6.941572530032485,164.2609724998474
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.432007769683384,6.841291489144321,7.121005995572225,-0.5324899690176362,0.000599319721908692,8.885563433312329e-05,0.8464360967114669,0.17323126898165772,0.15151652572795724,-0.08127140909368878,0.004743043200505781,-0.0016969476973827113,0.04461451280803885,8628,911000000,5.54,0,2,2,-14.388154041051475,5.0305523157079906,6.941572530032485,164.63856315612793
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.418864005082067,6.7906437658918835,7.101395238452824,-0.5367774262050098,0.000519101102332893,0.0006783939055798656,0.8437234529349529,0.188639333359383,0.15365769083664643,-0.09657816788287502,0.004948210153088439,-0.0026185632805209025,0.046837151239742525,8629,123000000,5.47,0,2,2,-14.388154041051475,5.0305523157079906,6.941572530032485,165.00524234771729
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.406527608685536,6.743224099301033,7.080789635354616,-0.5406834216003723,0.0004676337834821776,0.0012477796667699115,0.8412250958994637,0.1887560307513673,0.156827311227218,-0.10948053993825188,0.005086063447379274,-0.0026581751626508776,0.045700390910496935,8629,341000000,5.5,0,2,2,-14.37575512080221,4.872706416092491,6.905930311848618,165.3490982055664
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.393891003743176,6.7016979303136095,7.060395665733047,-0.5439109994525555,0.00037184882719583216,0.0017361258869326966,0.8391410324074711,0.1745348790845805,0.1603960368764923,-0.11796860861430684,0.005071027726444299,-0.0017021127632688149,0.040665926644578576,8629,542000000,5.59,0,2,2,-14.370511454070268,4.821100282281204,6.8904319942496,165.67016196250916
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.379454779317912,6.654808029790291,7.0356977877584335,-0.5475434293728366,0.0002669224977958444,0.002258367674390141,0.8367741759151394,0.19551930420662456,0.16023522548665353,-0.13030946642685454,0.004822278060601093,-0.002480935745552415,0.04559424123726785,8629,733000000,5.71,0,2,2,-14.36529954475048,4.774452938240521,6.874972265350149,166.01940846443176
-13.802973216660124,2.789788836736497,6.38212529797373,-13.36795636211925,6.608677347347241,7.011303834573376,-0.5512338226160813,0.00026022541334945384,0.0027143562211229453,0.8343463533551887,0.221534243502599,0.15914509164641083,-0.14240965685899126,0.0041467724258836824,-0.003240298156015342,0.051523070578696206,8629,930000000,5.9,0,2,2,-14.358963588618426,4.722387889353323,6.856137937134252,166.35622763633728
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.356383762043297,6.5464045190810705,6.978859842875536,-0.5561647013449074,0.00037444175090199584,0.0033013456621342994,0.8310654522287184,0.25647672558956786,0.15546623795428682,-0.15504687453785687,0.003608346810324292,-0.004592319919538568,0.0554467744223075,8630,115000000,6.16,0,2,2,-14.352751154531957,4.6752401359410785,6.837531340535174,166.71569442749023
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.348082965727567,6.48456489368862,6.947079622894699,-0.5608267438849814,0.0005733451755231581,0.0038771595687277,0.8279239109074925,0.281658099954574,0.15246564577670624,-0.16623599993888596,0.003400075888748688,-0.005476995784192695,0.0568009345442988,8630,328000000,6.6,0,2,2,-14.352751154531957,4.6752401359410785,6.837531340535174,167.063250541687
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.341701165500627,6.425786515697848,6.916674376223499,-0.5650620461989253,0.0008149094445261394,0.004395555165654066,0.8250363016030666,0.29688537315676944,0.15068056013691283,-0.17607010382957794,0.0030339083195940475,-0.00585372777095472,0.05709461656806525,8630,529000000,7.08,0,2,2,-14.33651262124117,4.564489150620975,6.788539554176451,167.3793592453003
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.333160123987998,6.353796892647268,6.877585043882848,-0.5699649841226949,0.0011164909984305936,0.00500144034992482,0.8216530021342904,0.2838857482784483,0.15242524144920971,-0.18465255292159966,0.0029126596245987457,-0.005043701730755856,0.051658530355780385,8630,713000000,7.56,0,2,2,-14.33651262124117,4.564489150620975,6.788539554176451,167.76231598854065
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.322872575625407,6.283695468363864,6.836744410600777,-0.574483315736374,0.0012904541023034243,0.00554788924371844,0.8184964725603225,0.27780104007928585,0.15288232983349107,-0.1929550436085384,0.002688885820134601,-0.0037892247291893,0.04879886982962489,8630,934000000,8.16,0,2,2,-14.318882207532148,4.458088075240133,6.734778823790659,168.11721467971802
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.310038683040563,6.2167693831031805,6.794024954908027,-0.5786863345335486,0.0013580621738864514,0.005990025079128842,0.8155270697474174,0.25635808048914355,0.15715300800679682,-0.20214649411204383,0.0029424396188915125,-0.002238859769931878,0.04520410257100593,8631,139000000,8.75,0,2,2,-14.308345833647559,4.399220109721151,6.702267609768079,168.49870705604553
-13.669024332667991,2.472121130739345,6.025798554811813,-13.2964707301158,6.158200203469486,6.753430101367635,-0.5822688470524818,0.0012863174937511601,0.006340784329885533,0.8129705588725585,0.2496264240870519,0.15848571897627123,-0.21054634589658217,0.0031027547038320336,-0.0013083956446280354,0.04299585707485676,8631,363000000,9.33,0,2,2,-14.29730981047923,4.340215051744204,6.667864698645631,168.86133337020874
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.280059821197794,6.0956379383335815,6.707208987180094,-0.5858816115871426,0.0011798413141000277,0.0066903601161752094,0.8103681782128676,0.239511159491289,0.15961156321466113,-0.21698946234801747,0.0023880131948317285,-0.001082401968233171,0.03890968073392287,8631,567000000,9.84,0,2,2,-14.29730981047923,4.340215051744204,6.667864698645631,169.21255493164062
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.265755402905523,6.045562268798943,6.668300032840335,-0.5886772746680827,0.001103809109003972,0.006893464276465011,0.8083380035882753,0.23614416600033677,0.1598349977630385,-0.22269538426388732,0.0021447583776534884,-0.0006837627609002084,0.038009960553608835,8631,776000000,10.38,0,2,2,-14.29730981047923,4.340215051744204,6.667864698645631,169.54681658744812
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.246387913760962,5.986869882357521,6.61911625807727,-0.5917765956596142,0.0009536052249530629,0.007171875177098688,0.8060695476651107,0.21474858271144756,0.16514099959564085,-0.23169923939856574,0.003368094621691853,-0.0003182600096351962,0.03245731022616383,8631,976000000,10.76,0,2,2,-14.29730981047923,4.340215051744204,6.667864698645631,169.91420531272888
-13.616695198629978,2.30683183381018,5.786050063307852,-13.218726779955754,5.924388038091314,6.558566163500086,-0.5947827401210469,0.000518942016687788,0.007615112444124352,0.8038502552190586,0.17947796721435022,0.17487840701202567,-0.24200476679842212,0.0065973160872090375,0.0014171302382237627,0.025100979109993204,8632,189000000,11.32,0,2,2,-14.25241935952291,4.120237360387722,6.5251137865874655,170.35267996788025
-13.604663567877996,2.255801405432595,5.702749648162687,-13.191183385818757,5.877146224711024,6.5049613452032675,-0.5967498761988718,-0.0001470191814542032,0.008089021962599727,0.8023865224227537,0.1595781380046996,0.1814231944593792,-0.2520545470196338,0.00678289138704713,0.0027198837869946146,0.02080896756524453,8632,450000000,11.85,0,2,2,-14.237014818996382,4.050542588975325,6.47499318041676,170.72422170639038
-13.604663567877996,2.255801405432595,5.702749648162687,-13.163849487035872,5.829301168848286,6.449703815146637,-0.5986699325750313,-0.0007555522342574685,0.008419581650256237,0.8009512167518464,0.18237264042559154,0.1738149041027385,-0.25795422599581463,0.0029107251975801773,0.002077605608974409,0.023627039445273113,8632,669000000,12.24,0,2,2,-14.223656935745316,3.99164290113058,6.430815941338397,171.0771186351776
-13.595516293231295,2.206735491881907,5.618033988749892,-13.14434007395102,5.785605795663721,6.4036332453799245,-0.6006792469604125,-0.0009455674343415636,0.008415306938801794,0.7994452644067789,0.2155153456829677,0.16384568390498883,-0.2620783700079431,0.0004548017159322626,0.0006808954367443221,0.030815961144980974,8632,887000000,12.63,0,2,2,-14.210075948971696,3.932924719377519,6.385269873674597,171.38418173789978
-13.589350019401854,2.159584193111267,5.532073691133351,-13.128488022453404,5.736132435059665,6.357125800698026,-0.6030603791123623,-0.000922290883733311,0.008426714211654637,0.7976504992864824,0.25766648203083087,0.14991786546980077,-0.26310582947329875,-0.0009546234650770202,-0.0017694199982543068,0.034822640373022296,8633,61000000,13.01,0,2,2,-14.19884701292379,3.885057945175207,6.347072036980586,171.69488167762756
-13.586253959936645,2.114292035098086,5.445041867912627,-13.116701956424539,5.6804145219143685,6.3104772885272125,-0.6055662331869167,-0.0006426099135655875,0.008479763555828145,0.7957494692969294,0.2954312235306443,0.13653893616297086,-0.26432436129782516,-0.0021692528207495343,-0.004281183237253572,0.03499001613818109,8633,241000000,13.45,0,2,2,-14.187561634378682,3.837452341012941,6.308272022383834,172.04466772079468
-13.586253959936645,2.114292035098086,5.445041867912627,-13.106565356993885,5.605750162268549,6.253044132245247,-0.6085145316438797,2.8059880897155116e-05,0.00853186271858387,0.793496862822673,0.32629095337467395,0.1247608976307342,-0.267695330621104,-0.004291643244869192,-0.006164481419546064,0.03241178928874433,8633,430000000,13.91,0,2,2,-14.176249833368919,3.7900946226882986,6.268751320885804,172.4265558719635
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.099701357848328,5.534189567543576,6.200083396726052,-0.6109254413180507,0.0007796903631591859,0.008570864018940328,0.7916413566276406,0.3406010301417335,0.11860713137430254,-0.27222712590978027,-0.004337897553341463,-0.006614735275434214,0.029106478905305266,8633,652000000,14.45,0,2,2,-14.176249833368919,3.7900946226882986,6.268751320885804,172.7695460319519
-13.589590624362929,2.029036789378015,5.268466531635312,-13.09207632000006,5.4474868861758035,6.135640128965593,-0.6134236469775424,0.0016672268016602256,0.008667768826258441,0.7897047039667028,0.33231121659790863,0.11882523659599353,-0.27665806136566046,-0.0036308593280409696,-0.006582435435120715,0.023698454424447846,8633,857000000,14.82,0,2,2,-14.148343005091531,3.675208548100557,6.168492734483814,173.15776109695435
-13.589590624362929,2.029036789378015,5.268466531635312,-13.08229262350503,5.372463026551777,6.0751466011648265,-0.6152157975264889,0.0023703704744413483,0.008903404299216138,0.7883049113189291,0.3018009318915697,0.12730840074739458,-0.2844396224297213,-0.0005392034722717653,-0.005871521807421232,0.018140718748327345,8634,83000000,15.4,0,2,2,-14.134377347276692,3.618375190454953,6.11669392024715,173.53713941574097
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.07193986884875,5.315158515580765,6.024483440445896,-0.6163270732178605,0.0026926519268867057,0.00920619169965258,0.7874318602131207,0.281338314970581,0.1314534389326068,-0.2898641018898648,0.0007794667908456177,-0.004108521216039662,0.014021999686519848,8634,302000000,15.81,0,2,2,-14.134377347276692,3.618375190454953,6.11669392024715,173.87471628189087
-13.606081860953598,1.950423701411545,5.089729660701031,-13.059619546823956,5.261676195016834,5.973036430271922,-0.6171491460029267,0.0028589740574660504,0.00952048316806492,0.7867833998346966,0.25539049539828845,0.13672523841745998,-0.2931060968638113,0.0019130965256408672,-0.003055914862670761,0.009825470260693692,8634,486000000,16.09,0,2,2,-14.109259455864454,3.515979971986035,6.019177894867854,174.20101594924927
-13.606081860953598,1.950423701411545,5.089729660701031,-13.04107662223453,5.202797044258249,5.908937594575822,-0.6178398721978093,0.00286276755113201,0.009796707094310185,0.7862377003264667,0.2175542673312551,0.14639251787567603,-0.30048529067752733,0.002773581718429341,-0.00027392764536671166,0.006295967386904522,8634,674000000,16.34,0,2,2,-14.09813256576335,3.4703243519351914,5.973894150390731,174.5870909690857
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.019300319466415,5.150364175046319,5.843280267124858,-0.6181607558593145,0.0025656805457262076,0.010035077715696488,0.7859834568322785,0.19128588248945688,0.1506088098252707,-0.30627132562091874,0.003656768740256666,0.001631995064599323,0.0018205797346126928,8634,891000000,16.6,0,2,2,-14.084726474219439,3.4149789673939153,5.917570160281185,174.93458914756775
-13.63614954403571,1.877833893125572,4.910270339298972,-13.000085163525549,5.11093814383834,5.788817989767356,-0.6181889561901441,0.0022118396739292095,0.010175723487522584,0.7859605440868531,0.17551824723853054,0.15208893452142475,-0.308673623841963,0.0035753726251641638,0.0025784803938222467,-0.0006288124836828501,8635,100000000,16.82,0,2,2,-14.071592072826018,3.360172950739358,5.8602418544309485,175.25968670845032
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.982576816894614,5.077520599686793,5.7400137907386934,-0.6181354471500023,0.0019144025221284836,0.010128961135188632,0.7860040128307054,0.1699789812456946,0.15078270705351857,-0.3108616363555061,0.0014089128285377228,0.003756943806365598,-0.0010043798738479381,8635,283000000,16.95,0,2,2,-14.071592072826018,3.360172950739358,5.8602418544309485,175.5683515071869
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.957237516037484,5.027580274619337,5.666144436971678,-0.6180883220968257,0.0014353232936182882,0.009832344733671306,0.7860458580334936,0.17617152086660798,0.14417555687966485,-0.314420106308322,-0.0009266785696127045,0.0049319925892632455,-0.00028529947826427815,8635,450000000,17.06,0,2,2,-14.071592072826018,3.360172950739358,5.8602418544309485,175.94926500320435
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.937369767668901,4.985262735115568,5.603586666778453,-0.6180354836688112,0.001163507810393336,0.009472403752419357,0.7860922724101699,0.17854177572167293,0.14071415281899227,-0.31977418140203745,-0.001221093691583519,0.0036643981729866937,-0.001139753749157535,8635,679000000,17.22,0,2,2,-14.038676048557532,3.2184677449577435,5.705194058352366,176.3214967250824
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.917589196975749,4.943636694389596,5.539883599582161,-0.6178182252907742,0.0010236031543373846,0.009256749342312508,0.7862657981412862,0.17334202185835335,0.1402713555098291,-0.3250129730397842,0.0022214280761545524,0.002022928356382181,-0.0036403487229108578,8635,880000000,17.36,0,2,2,-14.038676048557532,3.2184677449577435,5.705194058352366,176.66095542907715
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.901936063164031,4.904122560502658,5.482285051259024,-0.6176046294101764,0.0005545534299577519,0.009442441909515,0.786431849871556,0.20148998743017468,0.1251263501229141,-0.32363513176220154,0.0038403871940317913,0.002836203634615231,-0.0025863886776278378,8636,79000000,17.47,0,2,2,-14.01789416831312,3.1231627861919495,5.594775293742357,176.98101902008057
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.889569329511579,4.860928481277449,5.424791324191215,-0.6174846381111831,0.00047258639218495,0.009202747182837008,0.7865289618336326,0.2223700100247073,0.1142058662115625,-0.32394076441573455,-0.002885973958655086,0.0017392828794982051,-0.001065767708041676,8636,265000000,17.57,0,2,2,-14.00917020202607,3.0809649815855766,5.544280466517256,177.3040156364441
