x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.280287278212759,3.305638409093179,5.0,-2.625100012511466,3.1725364849779063,4.979587866379529,-0.8258954752544354,0.002550205860753285,-0.0028706277244934246,0.563810180735312,-0.12372232991842265,-0.16793561309987834,-0.0010580551548833926,-0.00012859240925422455,-9.293370624163799e-05,0.012427495221345453,14759,193000000,18.1,0,2,4,-2.3340148015030877,1.023769406744563,4.93658893989398,45.672971963882446
-4.349188340051508,3.29152966007783,5.0,-2.6735406364531413,3.185123590120739,4.9796847207095905,-0.8264867803623355,0.00258103211691483,-0.0028803020607278164,0.5629428425866618,-0.12148050117486611,-0.1696154164572627,-0.0011113343634595806,-0.0002297098433245992,-1.9582582844179797e-05,0.006692846454825485,14759,397000000,18.36,0,2,4,-2.517883936512856,1.146683643729258,4.93906391226399,46.07734179496765
-4.349188340051508,3.29152966007783,5.0,-2.722277418277076,3.1969547706063506,4.979774647728637,-0.8268933351881151,0.0026039365430761056,-0.002891357465016534,0.5623453314360884,-0.11935206292850889,-0.17199393134758387,-0.001156559826478757,-0.00018382830262453353,1.6656548584847997e-06,0.006161833925943938,14759,638000000,18.59,0,2,4,-2.5720171926162787,1.1936933829839957,4.940174665254224,46.49462413787842
-4.417860161682086,3.2759577432071714,5.0,-2.7755015607424984,3.2089363930350956,4.979868699994516,-0.8273959092967298,0.0026197488138538106,-0.0028988009851395238,0.5616055049125128,-0.11719692222322926,-0.1741717115914524,-0.001153943780314849,2.578099476124862e-05,-2.3029635443094776e-05,0.007121679982446949,14759,878000000,18.8,0,2,4,-2.6266233757191455,1.2304034532886177,4.941043920065772,46.936452865600586
-4.4862705475593625,3.2589209801061942,5.0,-2.8288611022411496,3.220375082697255,4.979985957384822,-0.8279023393914013,0.002586454345188868,-0.002880659432021407,0.5608589203047429,-0.12024749897040794,-0.17362850868733634,-0.0009717305471489822,0.001411774974258151,0.0006713206062158861,0.006239711319722119,14760,149000000,19.09,0,2,4,-2.686731518673466,1.254112404625038,4.941598752870329,47.39587092399597
-4.554387011362157,3.2404183821897035,5.0,-2.886957401789382,3.2364698137655576,4.980195705230985,-0.8283509015196796,0.0023047336557241818,-0.0029351998755217748,0.5601971588253555,-0.14188386650563747,-0.1686884375143906,-0.0006332313886617478,0.0017176152027786884,0.002068956678158429,0.0064654735069780145,14760,415000000,19.44,0,2,4,-2.7484067330783986,1.2621669377785243,4.941758207255011,47.84229779243469
-4.622176788304897,3.2204496648906975,5.0,-2.9462634112982515,3.259639343953895,4.980476079869197,-0.8289689379739391,0.001945438770074527,-0.0030759090732756784,0.5592828031736039,-0.16787819213172017,-0.16295304019072415,-0.00043737707561464727,0.0015219651459119632,0.002313055074409931,0.00870201101861312,14760,679000000,19.85,0,2,4,-2.7484067330783986,1.2621669377785243,4.941758207255011,48.31524968147278
-4.689606847955658,3.199015261803648,5.0,-3.0066948255225543,3.288676741359903,4.980835609777962,-0.8296542875934617,0.0016912699418515959,-0.0032243878619400263,0.5582656231639961,-0.17848929464862234,-0.16145723508293344,-0.0003446465160787635,-0.00040262388267819915,0.0008678359961322712,0.007142135154936113,14760,965000000,20.34,0,2,4,-2.7484067330783986,1.2621669377785243,4.941758207255011,48.77165150642395
-4.756643907567153,3.176116338729032,5.0,-3.0587508252513413,3.312329709515038,4.981129160184959,-0.8300205669635858,0.001744975140331328,-0.0032601123071546866,0.5577205260226232,-0.16716657182126354,-0.16600329542319542,-0.0005153155835546884,-0.0013086178910270974,-0.0006551493925144314,0.005016493787479703,14761,248000000,20.88,0,2,4,-2.7484067330783986,1.2621669377785243,4.941758207255011,49.18688988685608
-4.823254445927119,3.1517548076050006,5.0,-3.110710784873383,3.332181518634986,4.981386899118375,-0.8304004140077884,0.00195595178432438,-0.0032316954165538215,0.5571542720046624,-0.15074155044188742,-0.17184979176422877,-0.0006483315323388345,-0.0011982000046373287,-0.0013760281603936164,0.0066428947775420966,14761,486000000,21.31,0,2,4,-3.0251653277083883,1.1880043358765677,4.939510168714993,49.599427223205566
-4.823254445927119,3.1517548076050006,5.0,-3.1625051954221215,3.347919544847257,4.981613440130594,-0.8309321670071659,0.002158950332050505,-0.003168599379444594,0.5563605240706888,-0.135601139927512,-0.17720947868119744,-0.0007818569601336287,-0.001133016814947041,-0.0012952849260727817,0.00914005295271636,14761,725000000,21.68,0,2,4,-3.0874044317303877,1.179067559027042,4.939120639497819,50.025660037994385
-4.889404717734269,3.125933340311662,5.0,-3.2184418181638432,3.360835791262772,4.9818064465827065,-0.8316638562433087,0.002354933094561857,-0.0031065374901442402,0.5552657327203359,-0.1215719348738177,-0.18190335557745135,-0.0010181265882628142,-0.0005908970081236475,-0.001140930442034005,0.009999702615459682,14761,972000000,22.0,0,2,4,-3.0874044317303877,1.179067559027042,4.939120639497819,50.44650435447693
-4.955060768505769,3.0986553823329843,5.0,-3.2697564074130328,3.369542013220796,4.981932917419426,-0.8322341675851019,0.0024843157708974647,-0.0030307046478336474,0.5544104375897159,-0.11051263210077837,-0.18481484698457668,-0.001225233062440631,-0.0006228283439213556,-0.0010196244602411753,0.00454850137430185,14762,218000000,22.32,0,2,4,-3.209383680506586,1.216599568134678,4.939874329720718,50.87293243408203
-5.020188450021896,3.0699251662608846,5.0,-3.3207569737934843,3.375644367780239,4.981996857216582,-0.8321467328592784,0.0026046180765898577,-0.0029774100145572367,0.5545414015075059,-0.10072457547299671,-0.18768228137045914,-0.00148083946129453,-0.0006663068973011832,-0.0008693789482094871,-0.0049913763632503105,14762,466000000,22.57,0,2,4,-3.2656088615465846,1.253687505629968,4.940861618235109,51.28401756286621
-5.084753436313343,3.039747725125622,5.0,-3.3673135756168793,3.379239628875899,4.982020711236373,-0.8317235056135472,0.00270927902010144,-0.0029417557259007725,0.5551756623721467,-0.0926540378050407,-0.19036552749193253,-0.001590266655655458,-0.0005607916989447403,-0.0007753755028261367,-0.008769291343924124,14762,702000000,22.67,0,2,4,-3.2656088615465846,1.253687505629968,4.940861618235109,51.67581510543823
-5.148721240196228,3.008128905536137,5.0,-3.409571152645386,3.381034801314758,4.982025888544464,-0.8311065297996307,0.002788344629318503,-0.002912469435046318,0.5560986232498992,-0.08609391502172711,-0.19297165016634488,-0.0016761599481299242,-0.0004583623280041138,-0.0006775394922442501,-0.012610414432856487,14762,935000000,22.68,0,2,4,-3.2656088615465846,1.253687505629968,4.940861618235109,52.01182460784912
-5.148721240196228,3.008128905536137,5.0,-3.460245879634003,3.3815397131568057,4.982015653953543,-0.8301571084023801,0.0028631252595127167,-0.0028815287586705404,0.5575147304554023,-0.07867659362809556,-0.19592525515600034,-0.0017401382859503294,-0.00020710787111966056,-0.0005788294856756693,-0.01500781363574788,14763,131000000,22.65,0,2,4,-3.4167689370609002,1.3837207960886255,4.944955317810076,52.40743088722229
-5.212057230359671,2.9750753806135473,5.0,-3.506722108739656,3.380558486260493,4.982011435296368,-0.8292310707911836,0.0028987993494766903,-0.0028424259993059583,0.5588911779687322,-0.07345969906045079,-0.19817406533588514,-0.0016685992480845544,0.0005524462437733746,-0.00031987275974643126,-0.015086100211192388,14763,361000000,22.6,0,2,4,-3.4720611816225726,1.425299622278971,4.946402075233915,52.804001808166504
-5.274726649010381,2.9405946627005166,5.0,-3.5531538869309953,3.379516146153352,4.982032826696174,-0.8283321222282586,0.002801127683634546,-0.0028108041999265424,0.5602233022182125,-0.08125712126822941,-0.19521190842959216,-0.0015037808218933359,0.0023749768388370285,0.0009022650544920907,-0.011463661212474108,14763,583000000,22.58,0,2,4,-3.5241514405009466,1.4498541971169083,4.947387158990207,53.18289589881897
-5.3366946300784015,2.9046951158287793,5.0,-3.6045502795481643,3.3878756490057973,4.982055232514423,-0.8282628009771836,0.002385292328542847,-0.0028491823302246844,0.5603275158851176,-0.14234322448190917,-0.1767696705134382,-0.0016102819290630178,0.0022948674768485944,0.0028243120141269173,0.007492186205126927,14763,797000000,22.62,0,2,4,-3.5241514405009466,1.4498541971169083,4.947387158990207,53.58616662025452
-5.3366946300784015,2.9046951158287793,5.0,-3.6620659395198603,3.4152889660584522,4.9819535672587305,-0.8293447817384585,0.0019810496724593234,-0.0030197173101755965,0.5587255048346642,-0.21266827711673475,-0.15699880850706976,-0.0022740150667368174,0.0012034350220346823,0.00281606073713192,0.019605777197284624,14764,42000000,22.86,0,2,4,-3.5241514405009466,1.4498541971169083,4.947387158990207,54.053584575653076
-5.397926217987752,2.8673859679266163,5.0,-3.7311766133179782,3.465653826393064,4.981722039990122,-0.8311115650854103,0.0016429240734611706,-0.003246906684185903,0.5560938093332392,-0.2568067516802446,-0.1463179787447671,-0.002555836682235862,0.001056558880918601,0.0023191217451312696,0.01743916564009851,14764,312000000,23.25,0,2,4,-3.702738205686328,1.4343458726532914,4.948129921785656,54.54781126976013
-5.458386386995352,2.82867732274762,5.0,-3.7873465552734653,3.509068466185536,4.981594420295481,-0.8320230189947153,0.0014666733326437237,-0.0033972869037122108,0.5547287654105819,-0.24841201590301254,-0.14975995043090026,-0.002317096230026417,-0.0014673824580313521,0.000724141949604018,0.010696217941585928,14764,599000000,23.67,0,2,4,-3.7758544331102097,1.395276582496254,4.947395144902949,54.96712923049927
-5.518040061101152,2.7885801715016205,5.0,-3.838357343912884,3.5420413290400665,4.981530786409948,-0.8325268141621445,0.0016560128966268284,-0.0034274815658119255,0.5539716722833687,-0.2091749799702694,-0.16191608297169718,-0.0020888951997491954,-0.0017744441379363707,-0.0015591443229823199,0.0060859957102366025,14764,847000000,23.84,0,2,4,-3.7758544331102097,1.395276582496254,4.947395144902949,55.36146664619446
-5.576852134532016,2.7471064041681794,5.0,-3.8930868601253446,3.567672642659951,4.981485085175415,-0.8327162360855812,0.0019674706175491037,-0.0033378721295568648,0.5536864255410984,-0.1669912650813701,-0.17523748707130737,-0.0019157443405270348,-0.0015680045635235729,-0.0022802149260314764,0.0003046171372034223,14765,75000000,23.91,0,2,4,-3.883844753826635,1.34044078540297,4.94647610563822,55.755942583084106
-5.634787492801395,2.704268820472575,5.0,-3.9424894185183565,3.5824791085365146,4.981489992245103,-0.832598047058683,0.0022344028790715256,-0.003212721337762209,0.5538638622436446,-0.13323645764165193,-0.1860434040474545,-0.001581641945407881,-0.001245027283403033,-0.0022345717070493265,-0.0037549564467553864,14765,302000000,23.91,0,2,4,-3.937699051515336,1.334327310006201,4.946608828389574,56.14160203933716
-5.691811034346381,2.660081140503768,5.0,-3.995622022991433,3.59050040013077,4.981562341961062,-0.8321989141561434,0.0024815285527141073,-0.0030816735983792403,0.5544630849580618,-0.10146151681038862,-0.19590427332637977,-0.0013102252885796501,-0.0011237792818974413,-0.0019380617686692858,-0.009195910388370976,14765,520000000,23.86,0,2,4,-3.937699051515336,1.334327310006201,4.946608828389574,56.53647756576538
-5.691811034346381,2.660081140503768,5.0,-4.043683671364198,3.5914905034551468,4.9816657627218595,-0.8313905549137011,0.002679116979136694,-0.002979456790571283,0.5556740864659186,-0.07629439621816407,-0.2034904809763156,-0.001223379554284702,-0.0007539658327004872,-0.0017197200349983177,-0.016823997066239826,14765,757000000,23.75,0,2,4,-3.937699051515336,1.334327310006201,4.946608828389574,56.95001935958862
-5.747887692743202,2.6145580149533583,5.0,-4.0954593952631155,3.5866714132122883,4.981786190808058,-0.8299825452565015,0.0028415260090125564,-0.0028670686594877144,0.5577747576009346,-0.05230829456652998,-0.21004571301297953,-0.0012493498603993766,-0.0005408055528732802,-0.0015014762652754143,-0.024674494670762215,14765,993000000,23.58,0,2,4,-3.937699051515336,1.334327310006201,4.946608828389574,57.35199856758118
-5.802982459501712,2.567715034954065,5.0,-4.146402903712854,3.576808885316188,4.981904985381036,-0.8280867049135727,0.0029708241147902567,-0.0027709758225362077,0.5605853236060065,-0.03190682438166561,-0.21400424830893489,-0.0012218845997254888,-0.00040191610537476663,-0.0013030004311076482,-0.03066562203457579,14766,227000000,23.3,0,2,4,-4.137020851881619,1.4160736160402643,4.950504006936513,57.763386249542236
-5.857060407438873,2.519568741495847,5.0,-4.196525617603029,3.562773960036289,4.982063588389499,-0.8259066367206874,0.003078222354135305,-0.0026809032025346745,0.5637921290031277,-0.014115085252125015,-0.2171568072405258,-0.0010437628992863034,-0.0002829802951964666,-0.001223561855567823,-0.03386113858141471,14766,468000000,22.94,0,2,4,-4.188030111691914,1.451419549640364,4.95211893780569,58.19527888298035
-5.910086714630622,2.4701366343972957,5.0,-4.245948012869935,3.545142687288864,4.982233838919843,-0.8234786679702613,0.003172097122149775,-0.0025924260359503617,0.5673324426868429,0.0018081580515006649,-0.21973535000401245,-0.001100965927306928,-0.0002057170064517777,-0.0011489538565001567,-0.038893857708899304,14766,704000000,22.54,0,2,4,-4.188030111691914,1.451419549640364,4.95211893780569,58.62196946144104
-5.910086714630622,2.4701366343972957,5.0,-4.298812739900255,3.5225316919755545,4.982409393384956,-0.8202449340019851,0.0032539728163592085,-0.002507636771742928,0.5719977024978427,0.01743071844332064,-0.22187938981105634,-0.001152679812578407,-0.00012015244053031893,-0.0009950397611646622,-0.04743196623167023,14766,952000000,22.1,0,2,4,-4.288997925458144,1.5277001582374559,4.95571057531782,59.03896760940552
-5.962026688940954,2.4194371808094957,5.0,-4.35114074363109,3.4975842977819553,4.982573181686953,-0.8166593646437239,0.003266763480778536,-0.0024261969612393544,0.5771056436774598,0.01208271144233175,-0.21789976623227805,-0.0012598264033763895,0.0016144059600264882,4.334756491530811e-05,-0.03776330195250921,14767,204000000,21.54,0,2,4,-4.343306815582952,1.5696671808105285,4.957777957251281,59.487364530563354
-6.012845793126372,2.367489823229123,5.0,-4.3956891167702015,3.4849745881861467,4.982637190712475,-0.8151572279407244,0.0030658317117571157,-0.0024147984925261,0.5792266077798474,-0.03989272609752576,-0.20209400123106747,-0.0016198448828312665,0.0020920444057992427,0.0015923842624943063,-0.010830433438968612,14767,462000000,20.93,0,2,4,-4.39784190503857,1.6081657537352654,4.959815861481555,59.89849233627319
-6.062509670513252,2.314314986997085,5.0,-4.445423575653187,3.4895058331592024,4.982448694661522,-0.815560134810875,0.0027063967846910294,-0.002508859611084225,0.5786605633246169,-0.12563650734528514,-0.17872614076558185,-0.0028590335251378867,0.0017167396322292916,0.0027672133683154243,0.016505880194017664,14767,696000000,20.72,0,2,4,-4.444573651764721,1.6258876715880766,4.961160383400349,60.31238913536072
-6.110984171244919,2.259934087258609,5.0,-4.496662290468564,3.512849356534293,4.981961180805597,-0.8171135770111517,0.0023795729039033466,-0.0026724894899230202,0.576465608424962,-0.19369475289011318,-0.1607003743640592,-0.003997372953260513,0.001121372713441815,0.0026945214813167695,0.025392121824552305,14767,918000000,20.86,0,2,4,-4.496543685430288,1.6234845324967633,4.962033505557593,60.74436140060425
-6.158235379094583,2.204369535360273,5.0,-4.553696170374546,3.554003058518938,4.981141977753222,-0.8190555399996339,0.0020986059732804505,-0.002863357656804549,0.5737032503235505,-0.24743453470829163,-0.14604716437427123,-0.005251375385155157,0.0008190893538539967,0.0024025250468184822,0.025456441107962746,14768,168000000,21.19,0,2,4,-4.549881186116053,1.6013812551241529,4.962324830154248,61.197282552719116
-6.204229638839507,2.147644744659009,5.0,-4.62085147186594,3.6146223812471243,4.979871479611737,-0.8210215579734305,0.0018078442439976325,-0.0030628975022425316,0.5708861109721982,-0.2701759648284991,-0.13890647609907567,-0.005904293215500413,0.001138281902512972,0.0022305203856376465,0.017124063379014842,14768,424000000,21.55,0,2,4,-4.549881186116053,1.6013812551241529,4.962324830154248,61.67605757713318
-6.204229638839507,2.147644744659009,5.0,-4.674520604038447,3.6615788369034172,4.978954090883065,-0.8218839332711367,0.0016042787317022227,-0.0032016879932531203,0.569643727003563,-0.24503127662225838,-0.1458010692987636,-0.0051627549949230895,-0.0007118281018847483,0.0010669688208508887,0.007191650229287916,14768,719000000,21.84,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,62.11081290245056
-6.24893358419099,2.0897841357178186,5.0,-4.723078094172159,3.6940686995614294,4.978315479769279,-0.8219726576820505,0.001691054834264992,-0.0032463966638769737,0.5695151896704378,-0.18864591368880962,-0.1628900482345165,-0.00416932563296057,-0.001559681470553187,-0.001118822626722249,-0.0026061162088808487,14768,956000000,21.92,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,62.522104024887085
-6.2923141662739965,2.030813140862436,5.0,-4.774876829705959,3.714146345584811,4.977832399303108,-0.8215561922006693,0.0019959231268945783,-0.003147311985082571,0.5701153688288683,-0.12358436589520912,-0.18129872738841135,-0.003213099330500819,-0.0017238236978300847,-0.002697547665775346,-0.009594591119821416,14769,183000000,21.86,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,62.948461294174194
-6.3343386826493955,1.9707582080728947,5.0,-4.829465253957479,3.7190927015793416,4.977527500274402,-0.8205185392706704,0.0023612305073532854,-0.002962928118000956,0.5716073585605628,-0.06228735314081355,-0.19766451778980956,-0.0023540694584368127,-0.0013018317645219213,-0.002778821112769947,-0.01871697295428021,14769,430000000,21.67,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,63.363059997558594
-6.374974806870911,1.9096468041835581,5.0,-4.878450060610246,3.7104384093947713,4.977423593442874,-0.8188944219877579,0.0026418736349560477,-0.002789484169480386,0.5739313242184128,-0.013498166795038615,-0.20935233957964755,-0.0017634726386529134,-0.0009497575547356973,-0.0024877617306628963,-0.029254384025989566,14769,680000000,21.36,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,63.79076337814331
-6.414190618568051,1.847507417364816,5.0,-4.926078270800293,3.690990761761402,4.977426921026121,-0.8164159761184856,0.0028747775776605637,-0.002625329437950243,0.5774511210810153,0.029412332186477135,-0.21796652787643547,-0.0014995196966886178,-0.0008320801725858473,-0.0023012727297100355,-0.04223914074827917,14769,928000000,20.96,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,64.21358871459961
-6.4519546340452365,1.7843695588594015,5.0,-4.9723187830609685,3.662381966387331,4.977487539058662,-0.8129965471541186,0.0030887285942978637,-0.0024734517306779697,0.5822550610408531,0.06691442500285055,-0.22349731220045252,-0.0014129905188793516,-0.0007555552826943313,-0.0022522965309690335,-0.05457670922623947,14770,172000000,20.41,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,64.62864017486572
-6.4519546340452365,1.7843695588594015,5.0,-5.0172960067676255,3.6262246588912497,4.9775721837030815,-0.808815342602643,0.0032966520715039353,-0.002320866029136826,0.5880488816727427,0.09850087325619165,-0.2265657141841293,-0.0014562344234497063,-0.0005658269287778239,-0.0022170861484482884,-0.06338724633678794,14770,405000000,19.7,0,2,4,-4.675017973631655,1.4939870119622765,4.960919769170851,65.03799176216125
-6.488235837386567,1.720263763945857,5.0,-5.061169208932105,3.5841040208510173,4.977671291950093,-0.8040898396703596,0.0034700655089091826,-0.002182799265137341,0.5944936700854159,0.12407490170839586,-0.22713557712279092,-0.0014907683714540355,-0.00039613586295672576,-0.001886044321963709,-0.06913597317179665,14770,647000000,18.88,0,2,4,-5.053098383398642,1.3735713686863043,4.9642803005330975,65.46123909950256
-6.523003712054525,1.6552215921015208,5.0,-5.104021545792708,3.5376423429635264,4.977782510512802,-0.7989796544160246,0.003605691153648673,-0.002072558550702718,0.6013436748828476,0.14383439719844668,-0.22535613121158876,-0.0015597347249880803,-0.0002748341444203106,-0.0015758477616145683,-0.07240763370646164,14770,892000000,17.98,0,2,4,-5.0967298144227176,1.386017299551165,4.965793621092534,65.8783860206604
-6.55622827296996,1.5892756263370473,5.0,-5.149452490743023,3.4836628190342567,4.977868373100762,-0.7932020058309817,0.0037270641211107646,-0.0019735155747365864,0.6089439975687589,0.16144369386757923,-0.22239832666752313,-0.0018457675067824614,-0.00019214043192050667,-0.0013817538501825766,-0.0770303508033976,14771,125000000,17.03,0,2,4,-5.139948446539751,1.3996654517097118,4.967400145775163,66.31682777404785
-6.587880099059713,1.5224594716742677,5.0,-5.194089270742291,3.4271846326164654,4.977902386355135,-0.7867640345281729,0.0038095589852563385,-0.0018804038087789146,0.6172392609959326,0.16646474592115146,-0.21672261991509217,-0.0020722595452511193,0.0005646241504564387,-0.0012566290251925238,-0.07859880934120156,14771,385000000,16.0,0,2,4,-5.186293574631895,1.414933504018487,4.969178601806748,66.78485703468323
-6.617930366256996,1.4548077527390042,5.0,-5.248683679637997,3.36585728786952,4.977830891083853,-0.7799509187049671,0.003769450272174582,-0.0017141953867006014,0.6258269866265751,0.11581707934608035,-0.20090541208525453,-0.0025137371172230384,0.0016684241245457088,-4.682867360550347e-06,-0.05122415204823483,14771,656000000,14.97,0,2,4,-5.186293574631895,1.414933504018487,4.969178601806748,67.33324337005615
-6.6463508809387175,1.3863561104401976,5.0,-5.289895170243932,3.336657316100069,4.977561111773599,-0.7769639636443375,0.0035769477994527224,-0.0016751774491550614,0.6295326825694072,0.05119657687525203,-0.1873830590521967,-0.0030660289192385834,0.0020460398900468135,0.0013348476727514935,-0.030522864472004585,14771,976000000,13.69,0,2,4,-5.186293574631895,1.414933504018487,4.969178601806748,67.73656988143921
-6.673114113782642,1.3171411977066247,5.0,-5.328300882440163,3.3249598440407753,4.977141265723658,-0.7754219125803601,0.003247118013992395,-0.001743681415075418,0.6314327147764378,-0.01372515027481514,-0.17736281444780394,-0.0034931502454862663,0.0015135373018893006,0.002804170048875676,-0.015300891482183943,14772,209000000,13.18,0,2,4,-5.329504338462366,1.4569130380970252,4.974677839526712,68.14007806777954
-6.698193234026185,1.2472006742522705,5.0,-5.3714833175523005,3.32721097961576,4.976529594345801,-0.7749889153372801,0.002907960270914179,-0.0019337976880135822,0.6319651772826652,-0.07200776054657582,-0.17124404379887212,-0.004042504619582719,0.0012718269431388762,0.0030479068072963855,0.0022923552478459897,14772,428000000,12.88,0,2,4,-5.329504338462366,1.4569130380970252,4.974677839526712,68.5555248260498
-6.698193234026185,1.2472006742522705,5.0,-5.411749903868838,3.3399614209549378,4.975786629769876,-0.7756226026973316,0.0026091968256935307,-0.002109466132669878,0.6311880230403433,-0.11203097912382505,-0.16451159235918034,-0.00488275070884555,0.0006926130708961864,0.0028920829436174245,0.013349642085813684,14772,658000000,12.74,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,68.93411421775818
-6.721562144107404,1.1765732003413591,5.0,-5.4487549683587435,3.3582386217245084,4.974959854980657,-0.7765875237570765,0.0023962420975503205,-0.0022873559264182477,0.6300006698183165,-0.14026513753933914,-0.1604253482087689,-0.005578337221709292,0.0005859151258391648,0.0026344178877479862,0.016780873920652084,14772,882000000,12.78,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,69.26203393936157
-6.74319551466748,1.1052984295239994,5.0,-5.489619583358985,3.383978970667799,4.973880583920123,-0.7778687088236909,0.0021754431028032564,-0.002444560684365331,0.628418302886963,-0.1637985502234273,-0.1547506784677351,-0.0065052536248690574,0.00034086752975781565,0.00224981197334273,0.019896418416465167,14773,76000000,12.88,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,69.62904286384583
-6.763068819892748,1.0334170003132817,5.0,-5.53802520702695,3.4197220702447604,4.9723531920440385,-0.7795909060431333,0.0019964711054693725,-0.0026298644512052624,0.6262803822018855,-0.17876430064399843,-0.1515061608119989,-0.007424556861171651,0.00014462357142974724,0.0018999635472027876,0.020849552674917504,14773,299000000,13.04,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,70.08187866210938
-6.763068819892748,1.0334170003132817,5.0,-5.597705353706896,3.463531872910676,4.9703936765567285,-0.7813670124957397,0.001802263385883187,-0.0028119680404728718,0.6240628465674829,-0.15928724698600344,-0.15413443187696502,-0.007077088893371726,0.0004945497494190931,0.0015048445902721141,0.010502928034838988,14773,569000000,13.27,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,70.64929485321045
-6.781158373172982,0.9609705267747856,5.0,-5.649192809438685,3.4912007267167966,4.968926306120941,-0.7817082086442015,0.0016793591005242851,-0.0029117638886098345,0.6236352923963986,-0.10598242921413545,-0.16147237055852076,-0.006016989141049097,-0.0005849126750945288,0.00017007979380423421,-0.006798855793022085,14773,896000000,13.43,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,71.107825756073
-6.797441363051352,0.8880015879993646,5.0,-5.688216175562285,3.498105875886743,4.967974453510773,-0.7805774802663332,0.001765488249898213,-0.002894322895054584,0.6250498406105551,-0.036569127957461374,-0.1700775416607427,-0.005132548814822044,-0.0006667785157787876,-0.0013923507594881812,-0.023693241746514104,14774,167000000,13.33,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,71.50681352615356
-6.81189588944001,0.8145537164302753,5.0,-5.728842281580559,3.4874011028460816,4.967115668520506,-0.7782280765799334,0.001998793818279969,-0.002729629823821192,0.627972622625377,0.04549829215396994,-0.1786976052232121,-0.004322441801509662,-0.0008409819599819457,-0.002987783409480471,-0.03768530623347033,14774,394000000,13.0,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,71.92094922065735
-6.824501000073965,0.7406713850157627,5.0,-5.76739773595921,3.458673799294068,4.966424743417162,-0.7748825919505327,0.002303393214402853,-0.0024936364213327617,0.6320960724835445,0.1171699624357343,-0.1841377358526129,-0.0036981888013914417,-0.0007599265074986761,-0.0034441218531355844,-0.04956869379384443,14774,636000000,12.46,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,72.32974433898926
-6.835236727174377,0.6663999931584091,5.0,-5.813254140619709,3.403013341130364,4.965750489974257,-0.7697399723938192,0.002681266608429135,-0.0021448371267281394,0.6383483260589289,0.1704552221171711,-0.18638118851664226,-0.003280972216660886,1.8620652575407348e-05,-0.003701705554703949,-0.051540198910515755,14774,876000000,11.84,0,2,4,-5.408330954902653,1.4616537629684387,4.977207678717174,72.80089902877808
-6.8440841242909745,0.5917858514327947,5.0,-5.849929582160413,3.354448582262693,4.965311822561522,-0.766123511565499,0.0029332551145681393,-0.00183996702000614,0.6426840402268807,0.1630042884964102,-0.1870651923112719,-0.0032994539291972256,5.971039385155308e-07,-0.0024347967610083288,-0.0389182230719598,14775,165000000,10.78,0,2,4,-5.818047752937198,0.9985760170526226,4.973421239439258,73.20393323898315
-6.851025303291818,0.5168761650432264,5.0,-5.885560540089746,3.317532042703391,4.964821591435047,-0.7641486072066688,0.0030099332945244905,-0.0017767348718915085,0.6450307664126305,0.12636758365930495,-0.18868569393159818,-0.003882517744412653,-0.0005631120814086898,-0.0006211302775227523,-0.026881562916969415,14775,400000000,10.05,0,2,4,-5.851460596493692,0.979053584318246,4.974006123272726,73.60279774665833
-6.851025303291818,0.5168761650432264,5.0,-5.927028995909831,3.270840168355257,4.964234241223847,-0.7605454343479064,0.0031918324437556498,-0.0016853535541297069,0.6492746830745847,0.17465031216606286,-0.18402802149900357,-0.003668464026409126,-0.0006917776090631378,-0.002140606625289365,-0.05682736918970477,14775,620000000,9.57,0,2,4,-5.881465735487267,0.9623557945389807,4.974635536184988,74.05036878585815
-6.856043471467056,0.44171901599366026,5.0,-5.9628484391211085,3.217452904865054,4.963769630923539,-0.7553146515162344,0.0033975511166193795,-0.0015401003337768664,0.6553517085827126,0.2178732537629195,-0.17736167207043146,-0.003497075490708522,9.73293190043023e-05,-0.0022437937104768935,-0.07316705232369713,14775,878000000,8.76,0,2,4,-5.916161897205022,0.9434892715156306,4.975438067360372,74.46333694458008
