x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.6250000000000036,0.0,5.0,1.7330452448122404,0.8878605814398957,4.967613140155637,-0.8252821819565476,-0.003825811424912519,0.004623604831282623,0.5646886802392489,0.08199203412213829,0.3606312192008313,-0.0063790557637722345,9.236401510293035e-05,0.002896498699556105,0.025367513990204316,10080,841000000,6.82,0,2,3,2.0830682981095108,-0.9987159479677945,4.973693296721723,24.833438873291016
5.813235000000003,0.0,5.0,1.7984786978823093,0.902263738943329,4.967210016739424,-0.8258507103404342,-0.0040318022921041665,0.004390457532795043,0.5638573158904034,0.036893595320605946,0.37395247774690077,-0.006949651576613343,0.0005235125286162656,0.003638561906882387,-0.0006291812695735644,10081,15000000,7.23,0,2,3,2.1940799288870605,-0.9604905192445756,4.975040421752588,25.13678216934204
5.813235000000003,0.0,5.0,1.8708401229344425,0.9274150184661534,4.966646113599335,-0.8249251788135461,-0.004314794474856341,0.004142793046324031,0.5652102875690197,-0.005328414567589683,0.3905348045502835,-0.007687506925260945,0.000980667596195417,0.0037668643471988617,-0.029422004263324197,10081,182000000,7.44,0,2,3,2.1940799288870605,-0.9604905192445756,4.975040421752588,25.53734064102173
6.002880000000004,0.0,5.0,1.94348817632482,0.9604154108947928,4.9659653923930485,-0.8223396521997135,-0.0045805392671024936,0.003895474664519445,0.568965148631456,-0.04095847280354169,0.4044579387853132,-0.008459220028965472,0.0007804443953318696,0.00378550423647539,-0.05641332136292476,10081,395000000,7.35,0,2,3,2.1940799288870605,-0.9604905192445756,4.975040421752588,25.880313873291016
6.193845000000003,0.0,5.0,2.009220655889566,0.9955440179242114,4.965245979176667,-0.8187837511981054,-0.0048557508087317775,0.0037123874556858815,0.5740695155095948,-0.06963073107701198,0.41476567418899785,-0.009302223710502629,0.0013909534345657448,0.0038224284253374208,-0.07802417312632315,10081,587000000,6.9,0,2,3,2.4072212822431776,-0.935838679489564,4.976249906479598,26.207154750823975
6.193845000000003,0.0,5.0,2.0833554491972386,1.0370322518546875,4.964409828478202,-0.8149721636201048,-0.005154453748435442,0.0035146575970644075,0.5794665230303608,-0.07042751389387022,0.42155208155367924,-0.0093099565827065,0.0012242290040376247,0.0035307368307258002,-0.053688817206420936,10081,764000000,6.23,0,2,3,2.4833619406459966,-0.9480951156550103,4.976029084538419,26.584505796432495
6.386040000000003,0.0,5.0,2.1594918326972503,1.0751104736868136,4.963645988245382,-0.8136824777621626,-0.0054034571741412366,0.003374398357122447,0.5812746695574497,-0.04316509626447507,0.4222070335591176,-0.009033177364384425,0.0011688738936754817,0.00206683976102795,-0.0017246893548872322,10081,973000000,5.5,0,2,3,2.4833619406459966,-0.9480951156550103,4.976029084538419,26.953637838363647
6.579375000000004,0.0,5.0,2.238317699136923,1.103284037238754,4.962941520235129,-0.8157297346125543,-0.00546304847158342,0.003436864063911228,0.5783972191632105,0.02988932133629425,0.4150680745053693,-0.008753708683505518,0.0008226480531448033,-0.002002355950025958,0.0607669964665547,10082,168000000,5.28,0,2,3,2.6594951041730885,-0.9843289748152588,4.975281349033345,27.33781123161316
6.579375000000004,0.0,5.0,2.3204749189132743,1.1185422995711343,4.962280348376522,-0.8204469356932024,-0.005378366351114731,0.003688883931586689,0.5716854826059224,0.09919952324791954,0.4095381176836278,-0.008521665719364963,0.0007088478696459788,-0.0037154976553210872,0.09673581589595415,10082,375000000,5.71,0,2,3,2.6594951041730885,-0.9843289748152588,4.975281349033345,27.688963174819946
6.773760000000003,0.0,5.0,2.406002066072545,1.1229247110242546,4.961683827829944,-0.8265308236635615,-0.005245579301315693,0.004018833723385101,0.5628526720264656,0.15971447441977532,0.4049139289998324,-0.008246486932901505,0.0007605953555867018,-0.0043936638121522265,0.11497430168674327,10082,565000000,6.68,0,2,3,2.8338582450226606,-1.004439052501124,4.974708369705824,28.051804065704346
6.969105000000003,0.0,5.0,2.4764902497215506,1.1202029039148746,4.961264454220131,-0.8318825636158733,-0.005144895481000937,0.0043028645684208226,0.5549111782608795,0.19907821924201702,0.39912090518398774,-0.008076985623841137,0.0007903848427304183,-0.004411876125232084,0.1233766131917946,10082,759000000,7.95,0,2,3,2.8338582450226606,-1.004439052501124,4.974708369705824,28.418959617614746
7.165320000000004,0.0,5.0,2.566670915769127,1.1108683026003905,4.960805310940046,-0.8389797668023888,-0.005051435743571438,0.004660999972859572,0.5441192047450545,0.24027424552174387,0.3921214273016185,-0.00801248716340504,0.0011143183428430348,-0.004303757941670483,0.1340465561952442,10082,928000000,9.09,0,2,3,2.9866398125511084,-1.0044546465071402,4.974348574900212,28.785595655441284
7.165320000000004,0.0,5.0,2.649660201730818,1.0982076290628258,4.960429501947197,-0.8457787868471678,-0.005022746139503175,0.004995081290752062,0.5334867054608297,0.27151931776790494,0.3860764741931527,-0.00819833278978967,0.001448755233468546,-0.0041626464280852815,0.14464509295066819,10083,117000000,10.63,0,2,3,3.070720462993231,-0.998965537077997,4.9741777106707925,29.140395402908325
7.362315000000003,0.0,5.0,2.73437691009843,1.0825385405375512,4.960062611927789,-0.8528644524218604,-0.005016276483894068,0.005322142645674619,0.522081159938813,0.2991601810529442,0.3808439473933848,-0.00856140783843905,0.0014928948530723574,-0.004112286796953413,0.1525573112303391,10083,303000000,12.14,0,2,3,3.1466699559761446,-0.9916058067463088,4.974013751170188,29.53375005722046
7.560000000000004,0.0,5.0,2.8398801557828333,1.0604159143801375,4.959597391592245,-0.8616322617962535,-0.005023716345304431,0.005691178351817638,0.5074763227924257,0.32639459796237646,0.37161103152572345,-0.009103153615041881,0.0013015950685257849,-0.0037775513646920444,0.15686561673646793,10083,494000000,13.73,0,2,3,3.1466699559761446,-0.9916058067463088,4.974013751170188,29.91645574569702
7.758285000000004,0.0,5.0,2.927454983447322,1.041260202596837,4.959157504725323,-0.8688203332360969,-0.005034428480564783,0.005958212114207766,0.49506603882087674,0.3410198007204252,0.36672854541725053,-0.009836087632924182,0.0010957207678075065,-0.003535578503033321,0.16108296113088727,10083,703000000,15.75,0,2,3,3.1466699559761446,-0.9916058067463088,4.974013751170188,30.296658277511597
7.758285000000004,0.0,5.0,3.0161112892427133,1.0230427909562894,4.958624626778834,-0.876000779781859,-0.00499624571318321,0.006163622121012123,0.4822444205096604,0.34522318871765023,0.36757301907398954,-0.010714556661941144,0.00013436018235779557,-0.003253183581364283,0.16486455424455926,10083,892000000,17.44,0,2,3,3.1466699559761446,-0.9916058067463088,4.974013751170188,30.660121202468872
7.957080000000003,0.0,5.0,3.1258633809883327,1.0060942192227955,4.957823432883534,-0.8846090995304979,-0.0048155440632833895,0.006281474093179563,0.4662661199856074,0.3304391705564652,0.38179881250687586,-0.011651251091412646,-0.0021717148683819687,-0.0024528937728973688,0.16173032781807706,10084,71000000,19.18,0,2,3,3.1466699559761446,-0.9916058067463088,4.974013751170188,31.049522161483765
8.156295000000004,0.0,5.0,3.226598708007912,0.999984689511906,4.956986816294069,-0.8914162581311131,-0.0046392017530431685,0.00624210167355657,0.45311871370901907,0.3028412602357548,0.4044342153495831,-0.012078900600560454,-0.0018582278585199674,-0.0006466433205787325,0.13185867719585076,10084,277000000,21.34,0,2,3,3.575206712605445,-0.9298940990888188,4.972688869865805,31.443844318389893
8.355840000000004,0.0,5.0,3.3180863983492457,1.0037018756515965,4.956207722228182,-0.8950144607910188,-0.004611688362070092,0.006079465883569359,0.4459718459723475,0.27230382977497697,0.4340823822405057,-0.012105875513289061,-0.0011120088856841903,0.0018577226228444488,0.06116262266004924,10084,483000000,23.16,0,2,3,3.6667919402746856,-0.9153277869416088,4.972248526303879,31.829708099365234
8.355840000000004,0.0,5.0,3.4200483784126074,1.0172245527315156,4.955306336523792,-0.898477959351867,-0.0048126674225171615,0.005884168660315242,0.43895281221375243,0.24311434260331338,0.45499555444803236,-0.012507887198992877,0.0008973030276138161,0.0021200979745117365,0.09212653676513582,10084,666000000,24.24,0,2,3,3.7506593045935444,-0.9020533025385052,4.971788792121535,32.21510601043701
8.555625000000004,0.0,5.0,3.5317418708064445,1.040983837537993,4.954277878302427,-0.902797918189932,-0.00501753861433827,0.005653494500999686,0.42999858280941516,0.22165990685322462,0.47243653827674265,-0.012546883081317965,-3.7895025561951456e-05,0.0019952085722252377,0.08859457084327005,10084,877000000,25.04,0,2,3,3.8552851773669183,-0.8862243087255255,4.971141985485042,32.62859511375427
8.755560000000003,0.0,5.0,3.642759321073281,1.0721155330510184,4.953273216206455,-0.9067667591854764,-0.005106919758534063,0.005390826981074024,0.4215671984290381,0.20527828565051567,0.48451756711350846,-0.012292647907450832,-0.0008188277831777668,0.001870208996024303,0.07869509936426766,10085,86000000,26.66,0,2,3,3.8552851773669183,-0.8862243087255255,4.971141985485042,33.04460096359253
8.955555000000006,0.0,5.0,3.7431920292186915,1.1054252195589565,4.9524034679628555,-0.9095215139370727,-0.005142403534271959,0.005147022128667263,0.4155931658902888,0.195766225204045,0.49410046484704945,-0.01196575490655544,-0.0005062000582256587,0.0019288843532194733,0.052806756502832286,10085,300000000,27.9,0,2,3,3.8552851773669183,-0.8862243087255255,4.971141985485042,33.44437026977539
9.155520000000006,0.0,5.0,3.8442342511184147,1.1404717502560417,4.951604356772012,-0.9101655341879609,-0.00522727795759818,0.004950532578215129,0.41418216785454387,0.2023166997674372,0.49774869902737684,-0.011524692856714949,-0.0002243562949644229,0.002050177613455162,-0.008205160565921688,10085,509000000,28.77,0,2,3,4.1615346552714865,-0.8443889198315353,4.968690992389832,33.846038579940796
9.155520000000006,0.0,5.0,3.9474240800125227,1.1702929735213556,4.950866441267299,-0.9086747434842275,-0.0051009681020987435,0.004868487399670754,0.4174451922213669,0.24448885591839317,0.47897419946512265,-0.011116960929613607,-0.0012021714951515605,-0.0005069502577725871,-0.050044149611494504,10085,706000000,29.07,0,2,3,4.1615346552714865,-0.8443889198315353,4.968690992389832,34.22400736808777
9.355365000000004,0.0,5.0,4.042958428826105,1.1876330315859815,4.950213204280879,-0.9077538655476257,-0.005015224689733143,0.005000004667041325,0.4194434014953433,0.2945929966687334,0.4549719062372232,-0.011123911999760375,-0.00013079196747867172,-0.0022507030280394247,-0.007262215694936458,10085,904000000,28.75,0,2,3,4.1615346552714865,-0.8443889198315353,4.968690992389832,34.58586812019348
9.555000000000007,0.0,5.0,4.151795054512494,1.195742998053866,4.949512813979977,-0.9077007697344399,-0.00481499284071877,0.005202867913621398,0.41955817073788754,0.3449278859467132,0.4283374302962216,-0.010836803514749447,-0.001141875509347301,-0.0028873855399069726,0.0024207490923799924,10086,92000000,28.56,0,2,3,4.1615346552714865,-0.8443889198315353,4.968690992389832,34.931514263153076
9.754335000000006,0.0,5.0,4.251740319969392,1.1945163505563228,4.948952728940592,-0.9075527986919828,-0.004507655851041831,0.005361485356148309,0.4198795697576311,0.38159461430966735,0.41038023260528106,-0.010366624422852234,-0.002397716593804944,-0.003009344254678581,-0.007808946520526661,10086,284000000,28.58,0,2,3,4.566837040584097,-0.7900728970224951,4.964125253412951,35.29253149032593
9.754335000000006,0.0,5.0,4.353468958711616,1.186963041855658,4.9484751850399435,-0.9066887586607484,-0.004078668223627333,0.0054811598475907495,0.4217449659100598,0.4099612222341683,0.3994926352416871,-0.009913265068397773,-0.0037484564245460206,-0.003041541935999703,-0.0340949776727939,10086,465000000,28.52,0,2,3,4.664529953884557,-0.7782897334106333,4.962848120599599,35.69250011444092
9.953280000000005,0.0,5.0,4.468194612184711,1.1777474717308063,4.948013684715485,-0.9074918464593615,-0.003745470103323223,0.005545555691386448,0.42001638881781367,0.3990610490097508,0.4173288796063689,-0.009757817409630673,-0.002388327175140148,-0.0014689273484691512,0.059354398035793565,10086,652000000,28.24,0,2,3,4.664529953884557,-0.7782897334106333,4.962848120599599,36.065760135650635
10.151745000000005,0.0,5.0,4.56039776584608,1.1754368425014883,4.947679018780736,-0.9098893202952789,-0.003750396477161822,0.005534558925944502,0.41479721310099804,0.3756594830022475,0.436452030891608,-0.009584235236286997,5.5275601340554203e-05,0.0005013825244759573,0.07979197835084051,10086,845000000,28.41,0,2,3,4.664529953884557,-0.7782897334106333,4.962848120599599,36.40623211860657
10.349640000000004,0.0,5.0,4.664149750401066,1.1798100625677013,4.947382911491445,-0.9121759238042946,-0.0037326173947269973,0.0053677990338742996,0.4097466758043295,0.3505629708346888,0.46056612165786814,-0.008801864490655445,-0.0015444787209162314,0.0018739106053544674,0.04044243542011827,10087,15000000,29.04,0,2,3,4.664529953884557,-0.7782897334106333,4.962848120599599,36.74670696258545
10.349640000000004,0.0,5.0,4.756960073896595,1.1897275740048234,4.947244838667021,-0.9124599696263589,-0.0034902420608308934,0.005061283311253028,0.40911979352148703,0.3301041257237793,0.4868028905990272,-0.007751051498592398,-0.005070576571597485,0.0024457402105326764,-0.01790835794963641,10087,181000000,29.65,0,2,3,5.071016980158181,-0.7391603576003336,4.957236791068259,37.08562445640564
10.546875000000004,0.0,5.0,4.862929556775467,1.206326264511358,4.947247949506274,-0.9107168130857588,-0.0030441864859248823,0.004639236262567483,0.41299406385377724,0.31371893657312755,0.5151877884988539,-0.0062081622046097785,-0.006482432172560948,0.0024438857508357614,-0.06965215143281966,10087,349000000,29.74,0,2,3,5.16384286972415,-0.7321540260424733,4.955938218254948,37.44179034233093
10.743360000000003,0.0,5.0,4.958186958209024,1.2244357393204501,4.94738816624815,-0.9089233669485473,-0.0028763531546857684,0.004354369796619834,0.41693054466076224,0.29671558977813045,0.5301448644934352,-0.005158642195839357,-0.002299159132235218,0.0027040003942602198,-0.038059741200413555,10087,528000000,29.33,0,2,3,5.26945341270427,-0.7254178803720094,4.954456434335693,37.76209855079651
10.743360000000003,0.0,5.0,5.077231490365268,1.2504859920007698,4.947724054107793,-0.90811133113663,-0.0027146391369490285,0.00399923658932011,0.41870090410974337,0.28155578678540183,0.5420053142718959,-0.003763795964218629,-0.0030564460530513315,0.0025148081476800144,-0.005187005081097595,10087,694000000,28.92,0,2,3,5.26945341270427,-0.7254178803720094,4.954456434335693,38.13116955757141
10.939005000000002,0.0,5.0,5.196245163615639,1.2789259274561298,4.948265864478545,-0.9087914904093662,-0.0026145514427302614,0.0036768133450536555,0.4172261642369778,0.27797417249456435,0.5457559898403113,-0.0023411505413083915,-0.0013893167988499044,0.002270683626193204,0.02817749209498288,10087,881000000,28.79,0,2,3,5.4840694041135105,-0.7133370899694201,4.9514562736931085,38.53005385398865
11.133720000000002,0.0,5.0,5.3034883372791874,1.303724424566341,4.948894005767122,-0.9095569363637783,-0.0026890088344730238,0.0035269252126972754,0.4155556635910158,0.2907635208828213,0.5372000957442219,-0.0016647208893566957,8.741834776060387e-05,0.0014548511103384953,0.015649172564735636,10088,83000000,29.05,0,2,3,5.4840694041135105,-0.7133370899694201,4.9514562736931085,38.92297077178955
11.327415000000002,0.0,5.0,5.423393994386323,1.3250555333569536,4.949629655048031,-0.9112919389386049,-0.0027080727554103044,0.0035487294621630566,0.4117366572053958,0.33547522298141363,0.5072869277292076,-0.0018275213320425193,0.0001647395780679517,-0.0015235643559208256,0.06209035636857152,10088,274000000,29.3,0,2,3,5.715212408932418,-0.7031849458689736,4.948272306695982,39.315231800079346
11.327415000000002,0.0,5.0,5.557024681798321,1.3362915503112254,4.95036505318922,-0.9135143760580553,-0.0025216710515851863,0.003748242894353774,0.4067813621413527,0.3920966714240445,0.4706602853566033,-0.0023688029836867316,0.0007176756724902589,-0.0030677104177812,0.052834350208286196,10088,469000000,29.77,0,2,3,5.8386107789625274,-0.6981618856329612,4.946606945553125,39.74403119087219
11.520000000000007,0.0,5.0,5.680462953428357,1.33599851657968,4.950920591321568,-0.917182995955106,-0.002577332363736303,0.004105442151918809,0.39843676365696956,0.4400575741261913,0.4392360680133673,-0.003412839194862346,0.0022155734768602997,-0.003597744534999947,0.11492381963762455,10088,678000000,30.35,0,2,3,5.8386107789625274,-0.6981618856329612,4.946606945553125,40.14223074913025
11.711385000000007,0.0,5.0,5.792785109047519,1.3288734078822675,4.951320712896384,-0.9215587729794259,-0.002722331219159862,0.004468294712880982,0.38820362079680154,0.47596601674448485,0.41080196868934304,-0.004391413709079857,0.0025909115493050194,-0.0035374462640902493,0.1293356137466617,10088,887000000,31.33,0,2,3,5.8386107789625274,-0.6981618856329612,4.946606945553125,40.53175115585327
11.901480000000008,0.0,5.0,5.931327433792121,1.3137682872416852,4.95172327667234,-0.9251295404490663,-0.002644749784755634,0.004776732210805022,0.3796123305643031,0.5069060048467038,0.38754502073516994,-0.005071467692047846,-0.003393755469005555,-0.0029078097895762767,0.04355206619948149,10089,74000000,32.54,0,2,3,6.212541252299043,-0.6835140304473486,4.941965618814915,40.92882800102234
12.090195000000008,0.0,5.0,6.058712930968208,1.2960623536794122,4.9520187696727564,-0.9249580717288863,-0.0020279418158220333,0.0048225795872581445,0.3800331508193679,0.5208368545175903,0.3840120068435666,-0.005338851236988578,-0.004698512020695489,-0.002321016950190824,-0.03021875691047171,10089,282000000,33.5,0,2,3,6.212541252299043,-0.6835140304473486,4.941965618814915,41.34728145599365
12.090195000000008,0.0,5.0,6.187313734000434,1.2812369905756764,4.952389179283227,-0.9244498649779029,-0.0016625922110583072,0.004756571664704203,0.38127032136723576,0.49823157207600016,0.4139014656696898,-0.004237609955461937,-0.00370142647625471,0.00027879332691327363,-0.00376420357497409,10089,487000000,33.35,0,2,3,6.476532000300806,-0.6723026415640886,4.939113137167467,41.736340284347534
12.277440000000006,0.0,5.0,6.317157782675372,1.2753084025765196,4.953059269455233,-0.9236946678503547,-0.0012298564256244743,0.004392428696238006,0.3831022769550495,0.46528537508194506,0.4576183445441232,-0.0017017724529054875,-0.004989012859368813,0.002687842402337992,-0.02909136364905862,10089,689000000,33.13,0,2,3,6.603174450406219,-0.6663527565293959,4.9378509210644,42.094016313552856
12.463125000000007,0.0,5.0,6.4214624654724295,1.2774364648822099,4.953846389089596,-0.9230661959236788,-0.0011364462782986182,0.004076029259784944,0.38461785244358876,0.43775005470350736,0.48310725834888063,5.0900757195271406e-05,-0.0022273358581514913,0.0035713345369003946,-0.014827187442278955,10089,877000000,32.9,0,2,3,6.603174450406219,-0.6663527565293959,4.9378509210644,42.42848825454712
12.647160000000005,0.0,5.0,6.538519958907683,1.2859560634821456,4.954983328008919,-0.9227184504752328,-0.0010039348578380798,0.0036604926502380227,0.38545590417185704,0.41212797778932836,0.5058501420417961,0.002201106656045329,-0.0033692665283524548,0.003768046667573799,-0.006819931695645209,10090,49000000,32.74,0,2,3,6.833328525525403,-0.6553499633659159,4.93564081802721,42.78395223617554
12.647160000000005,0.0,5.0,6.668637092118155,1.3017713858509878,4.95662983662273,-0.9220652202799418,-0.0004122135642442113,0.003012260246508556,0.3870225909663248,0.3901930133993533,0.5304533951943935,0.005578940090044228,-0.008129854722938035,0.0036853144820270245,-0.024198414575948846,10090,226000000,32.69,0,2,3,6.949151147030545,-0.6499234485890406,4.9345713612117175,43.15840697288513
12.829455000000008,0.0,5.0,6.772880782770019,1.3182413183618442,4.958259072126179,-0.9216480961861298,-6.394065328448745e-05,0.0025443619067155084,0.38801843890537335,0.3756815456968506,0.5434381190804226,0.008035738838458187,-0.005906668047828134,0.0036909533946527517,-0.006554739638886531,10090,417000000,32.59,0,2,3,6.949151147030545,-0.6499234485890406,4.9345713612117175,43.50235629081726
13.009920000000006,0.0,5.0,6.889839726684531,1.33982317966602,4.9603808045964435,-0.9216985195844565,0.00028393702952325304,0.0020379740780867477,0.3879015403903951,0.36225822406147606,0.5524612267175408,0.010458130916772283,-0.005597468316409504,0.003649804443739413,0.007352336569965701,10090,588000000,32.57,0,2,3,7.18122790584605,-0.6392269646824222,4.932510727566496,43.854106187820435
13.188465000000008,0.0,5.0,7.019522543489283,1.3652004041144539,4.963002578139439,-0.9216001757608683,0.0006509814568271266,0.0015354544628859088,0.38813700498699094,0.3639586372749958,0.5516641402917344,0.012358036116732186,-0.004786960198543966,0.002853632895494229,-0.01058442767316592,10090,772000000,32.7,0,2,3,7.297397940053279,-0.6338988863588633,4.931512067346015,44.24821901321411
13.188465000000008,0.0,5.0,7.149248716169162,1.3888141301149073,4.9657357497747805,-0.921818536172684,0.0005658782668746501,0.0012774917906949318,0.38761918704439974,0.3743821251057421,0.5410030231947671,0.012661820644748356,0.00024873438349004573,0.0023980878495422076,0.01636656579648843,10090,967000000,32.77,0,2,3,7.297397940053279,-0.6338988863588633,4.931512067346015,44.62944173812866
13.365000000000007,0.0,5.0,7.305683875679255,1.4071282967260819,4.968692881147688,-0.923104059404999,0.0005162877727490107,0.0012746853336779343,0.384547791742779,0.428708166751442,0.4967148571971715,0.009863232573669953,-0.0006870080255794164,-0.0012246271126059582,0.02735076177486917,10091,159000000,32.9,0,2,3,7.558443087720425,-0.6216052212689065,4.929315128918573,45.09492826461792
13.539435000000006,0.0,5.0,7.45021228465224,1.4107149576957303,4.970842191594716,-0.9239223344115872,0.0005938242593039967,0.0014617501452274272,0.3825768297149014,0.4723231042384489,0.45995212367602945,0.007144985693281547,0.0035964166272606235,-0.002055859704341856,0.020890643645543605,10091,401000000,33.3,0,2,3,7.716483862585631,-0.6143851104756831,4.928048222242432,45.5165536403656
13.711680000000007,0.0,5.0,7.582493258300482,1.4045016901034668,4.972353420824037,-0.9252749864171693,0.00021690637853721308,0.001828716780083348,0.37929251015181975,0.507374894998144,0.43018199917215166,0.004422578488299354,0.005098561132399482,-0.0019424174979576492,0.044544444244820625,10091,623000000,33.5,0,2,3,7.716483862585631,-0.6143851104756831,4.928048222242432,45.89072036743164
13.881645000000006,0.0,5.0,7.702151236900749,1.3928609046232052,4.97339018578535,-0.9268899046958146,-0.00018184362940082736,0.002175741249707825,0.3753269743249105,0.5319699348245872,0.40822830385727543,0.0021559719418950706,0.005316283977663261,-0.0019458983842923772,0.049450076767243445,10091,817000000,33.82,0,2,3,7.716483862585631,-0.6143851104756831,4.928048222242432,46.26486372947693
13.881645000000006,0.0,5.0,7.835867490126244,1.3762122229413947,4.974323102472197,-0.9277013286973037,6.470512867811024e-05,0.00229522604486916,0.3733161829922542,0.5448852889540893,0.40122548202999175,0.0013827010745765852,-0.0025755962496987195,-0.002022822309299954,0.002962625740110525,10092,18000000,33.83,0,2,3,8.12932986312219,-0.597778818971883,4.9250367227983824,46.630117893218994
14.049240000000006,0.0,5.0,7.9979622779768675,1.3567093623687834,4.9755040329935944,-0.9262603593325625,0.0008177982207115309,0.002143782704493189,0.3768772772812104,0.5321907820258734,0.42514043798695555,0.003350994342405829,-0.002089349391098949,0.00023322741071751807,-0.03644730277301278,10092,200000000,34.32,0,2,3,8.12932986312219,-0.597778818971883,4.9250367227983824,47.060051679611206
14.214375000000006,0.0,5.0,8.133370181106237,1.348009201225257,4.976959493502606,-0.9255589830883046,0.0009313570124689132,0.0019213563282653402,0.37859742443460753,0.49869652318704477,0.4577241982195856,0.006584262796094191,-0.0036894764889439102,0.0025082811816901085,-0.010262052092002705,10092,439000000,33.78,0,2,3,8.12932986312219,-0.597778818971883,4.9250367227983824,47.463481426239014
14.376960000000006,0.0,5.0,8.282540824626414,1.348814385509457,4.979317007336572,-0.9246185676853834,0.0014190478432711436,0.00132548789115303,0.38088939822013834,0.464044013830575,0.4974960902302488,0.01173978585675307,-0.009625602342566708,0.0037982537378411507,-0.03280115779489279,10092,657000000,33.16,0,2,3,8.12932986312219,-0.597778818971883,4.9250367227983824,47.875813722610474
14.376960000000006,0.0,5.0,8.41937216142329,1.3583165507284058,4.982265249866704,-0.9226657459702093,0.0024389249058329246,0.00045519865870415565,0.38559274585075054,0.437245395920206,0.5350635615285311,0.01751784263151969,-0.012800517924915766,0.004186123078397941,-0.062265684391604736,10092,872000000,33.28,0,2,3,8.692228549670878,-0.5804554102737911,4.921941157396587,48.25197720527649
14.536905000000008,0.0,5.0,8.544112686705104,1.3716616930482257,4.98546181255635,-0.9198568471743969,0.003507719296986142,-0.000403157905831062,0.3922383383549024,0.4243492794540584,0.5592787200775966,0.021658855414800806,-0.014328189990919782,0.003751199892576551,-0.09167146345134825,10093,62000000,32.81,0,2,3,8.692228549670878,-0.5804554102737911,4.921941157396587,48.59609007835388
14.694120000000009,0.0,5.0,8.682914797410133,1.3898929188969917,4.989466054704427,-0.9176964868319681,0.0039569898750975415,-0.0010788155081367147,0.3972610432001746,0.40002033075755444,0.5711460726300621,0.025298654864322014,-0.006229286100278841,0.004457317754713586,-0.02857246872736141,10093,245000000,32.16,0,2,3,8.692228549670878,-0.5804554102737911,4.921941157396587,48.98082208633423
14.84851500000001,0.0,5.0,8.834180558135353,1.4132896595614635,4.9944563049933075,-0.9167905062249948,0.004567341392601595,-0.0018971018800936126,0.3993378370412419,0.38694511460911774,0.5758448159088086,0.02932061024508594,-0.0061716143136436585,0.0042888671487162355,-0.018459554121363908,10093,444000000,31.76,0,2,3,9.081156107560144,-0.5709828547430931,4.920688322562222,49.41837024688721
15.0,0.0,5.0,8.984627017755425,1.435515742614039,4.999691991273253,-0.9157919363904354,0.004865458305483052,-0.0024785677278967473,0.4016158777485677,0.39263471565334057,0.5652153119518152,0.03024557871877684,-0.00026477898225074625,0.0033563508395673125,-0.01578106357555953,10093,668000000,31.73,0,2,3,9.228454974913374,-0.5680189184062686,4.9203279096517685,49.84356999397278
15.0,0.0,5.0,9.133630274900423,1.45495950148439,5.004930816364639,-0.9165311164504371,0.004498993633354536,-0.002723138784398265,0.39992881385261964,0.3999678706051566,0.5473118839532696,0.029681055779211797,0.0038915465665922966,0.002984283219120698,0.03904800250893459,10093,889000000,31.67,0,2,3,9.374921223281858,-0.5650074418068247,4.920038517282803,50.22513461112976
15.0,0.0,5.0,9.254544631547565,1.4649306338114336,5.008796729600109,-0.9185552794194309,0.004022392699150608,-0.00263214347188403,0.39526331834412415,0.4348482065720517,0.5111388650898246,0.025401562085654972,0.00575282520003384,0.00042395427044539247,0.06785652076359838,10094,97000000,32.05,0,2,3,9.520878731768558,-0.561826375226668,4.919828646840127,50.62188529968262
15.0,0.0,5.0,9.388109277799403,1.4668273932873188,5.0122757054605565,-0.9216602418577446,0.0031748863813164914,-0.0021873421935959085,0.38797878061733937,0.47411852148583133,0.4672334087586966,0.01955513079128344,0.010375797228334704,-0.0010844459552572516,0.0858116130984854,10094,280000000,32.72,0,2,3,9.64015860372705,-0.5589963973821465,4.919715913374457,51.03551745414734
15.0,0.0,5.0,9.52064782238827,1.4599993755237797,5.014863979299813,-0.924931455121329,0.0022796705070239603,-0.001609690455851159,0.38012368424784687,0.5058257715673097,0.4275241106654787,0.013936071470103123,0.010118439240613952,-0.002026589527304168,0.08337560793734156,10094,485000000,33.66,0,2,3,9.772562194275523,-0.555676856862693,4.919654186881669,51.43763470649719
15.0,0.0,5.0,9.652091495347312,1.4466106557655363,5.016679000269221,-0.9276288064857877,0.001522367940684441,-0.0010369860672077825,0.37349886804848886,0.5270047203094805,0.3966143861080724,0.009324294226185142,0.008718396748008672,-0.0024825419359331136,0.06372998977894895,10094,694000000,34.6,0,2,3,9.904629227745946,-0.552328915190789,4.919656414748985,51.82089185714722
15.0,0.0,5.0,9.782372707430168,1.4306117395422928,5.0180643548447685,-0.9294598468412063,0.0012741927385917172,-0.0006737623871555801,0.36892047325545846,0.5262156143739976,0.3871795450392362,0.007867007037983645,0.0020231804001014098,-0.0021893439452469465,0.038892909287824295,10094,886000000,35.35,0,2,3,10.035680203879032,-0.5491470573263344,4.91972423929537,52.2113139629364
