x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.354395000000002,0.0,5.0,0.03801830328558603,-1.1643806907371999,4.925458679647649,-0.9727019388490238,0.0026690197351895892,0.003313424349995623,-0.232019041701495,0.2527936422844153,-0.16011049805242553,-0.007636100488203522,-0.0008300885269818536,-3.333571561014992e-05,-0.043421596274129115,6836,652000000,9.99,0,2,3,1.6907053852152645,0.136744681063381,4.974509087870387,21.25909924507141
4.354395000000002,0.0,5.0,0.09861215834247714,-1.1698759071308689,4.92441047937148,-0.9736972362915897,0.0027045113304582655,0.0033575742752344406,-0.2278049699887374,0.2659843351047614,-0.15948178182065995,-0.007672825524854168,-0.00019208843013984733,-0.0009139020278325916,-0.043402117808000185,6836,835000000,10.58,0,2,3,1.6907053852152645,0.136744681063381,4.974509087870387,21.58926248550415
4.530240000000003,0.0,5.0,0.16168744842002414,-1.1745394711613295,4.92336669846403,-0.9747216238169953,0.002711323880018408,0.0034554878200601276,-0.2233796418438863,0.2789625256414709,-0.1595349636538291,-0.007885127538982012,-0.0001444359270408313,-0.0011784798516600858,-0.04684283267124556,6837,37000000,11.17,0,2,3,1.80428617212519,0.13731609388228777,4.971793224452612,21.889262437820435
4.530240000000003,0.0,5.0,0.21956856025541246,-1.1789163484154057,4.922402538526348,-0.9756583646952531,0.0027345843294881217,0.0035268127359492744,-0.2192506306505292,0.27980586970347404,-0.16170809345202553,-0.008148271931863144,-0.0003044026215093254,-0.0006638043316797848,-0.047173970597214065,6837,230000000,11.99,0,2,3,1.855638541819061,0.1380819092765046,4.970524352121944,22.171762228012085
4.708125000000003,0.0,5.0,0.28529291925079475,-1.183755169475356,4.921318645113171,-0.97668852270134,0.002731677548611591,0.0035956174325520503,-0.21461393034125975,0.29499740446425665,-0.1601221176262593,-0.008200071136020377,8.727038789402286e-05,-0.0009850886158346839,-0.047713702588225715,6837,402000000,12.7,0,2,3,1.855638541819061,0.1380819092765046,4.970524352121944,22.488746643066406
4.887960000000002,0.0,5.0,0.3462732243270694,-1.1874496250516329,4.9203573712417334,-0.9775899748472674,0.002720590278338068,0.0036707131824173424,-0.21046844260218361,0.30352035871270017,-0.15865488552327237,-0.008229881517171474,8.01509393966171e-05,-0.000991695401353354,-0.046805294186924584,6837,599000000,13.54,0,2,3,1.855638541819061,0.1380819092765046,4.970524352121944,22.76577138900757
4.887960000000002,0.0,5.0,0.4146396021711232,-1.1921510028866982,4.919255841774383,-0.9785777108650382,0.0027865725021516186,0.003728503304858011,-0.20582516142332397,0.3006627636704009,-0.16290393163369304,-0.008703472219715026,-0.0015848555449338164,-0.0001851020059007169,-0.04788772785104811,6837,778000000,14.34,0,2,3,1.855638541819061,0.1380819092765046,4.970524352121944,23.11616802215576
5.069655000000004,0.0,5.0,0.48850195562374255,-1.2005698940582274,4.917909910977265,-0.9796440027944247,0.0030848514818985163,0.003692925253297382,-0.2006850113569152,0.28571133630128004,-0.17375590388553686,-0.00950226709106582,-0.0026834555910681956,0.0012066462090842833,-0.047632122368668206,6837,997000000,15.14,0,2,3,2.077026935278251,0.14817100014410364,4.9651075628110375,23.45606231689453
5.253120000000004,0.0,5.0,0.5600766399284236,-1.2132667025310488,4.91638179505193,-0.9806777623296792,0.003428159361656718,0.003568128359011906,-0.1955674887486618,0.272585823531421,-0.1834148643656648,-0.010310938515868551,-0.0010023676281889493,0.0013540763575292658,-0.04682143626268953,6838,212000000,16.24,0,2,3,2.077026935278251,0.14817100014410364,4.9651075628110375,23.78786325454712
5.253120000000004,0.0,5.0,0.6189753522888702,-1.2246369770207501,4.915081542432023,-0.9814602705294734,0.003439525851925931,0.003531871049671256,-0.1916022779640557,0.28379507025740797,-0.18197999259345274,-0.010243973484472277,0.00019124557724126134,-0.00044451207372731005,-0.04375387688924093,6838,429000000,17.22,0,2,3,2.207394451284433,0.1571023200856171,4.96294815949524,24.067564487457275
5.438265000000004,0.0,5.0,0.685705237134619,-1.2375206317498415,4.913619053831635,-0.9823260345047784,0.0035155618637892315,0.003571106395739725,-0.18711079594189367,0.28724781195259486,-0.1854967123508205,-0.010609611766928734,-0.0004864744695964873,-0.00040021179188443057,-0.04745998412545305,6838,607000000,17.97,0,2,3,2.207394451284433,0.1571023200856171,4.96294815949524,24.395713329315186
5.438265000000004,0.0,5.0,0.7548222055095476,-1.2495875454367686,4.912185034808791,-0.9832207848110346,0.003411303001094566,0.0036364830172122583,-0.18235138419730546,0.31081873666217086,-0.1783525275316661,-0.01020505128876315,0.0010440557218771573,-0.0013688126728084171,-0.0491526530822739,6838,809000000,18.79,0,2,3,2.207394451284433,0.1571023200856171,4.96294815949524,24.74290132522583
5.6250000000000036,0.0,5.0,0.8194493532869226,-1.2594102639016131,4.91094806027253,-0.9840320716365705,0.0033840696810805743,0.0037280937072873698,-0.17792001399601598,0.32103600644743885,-0.17803073869276936,-0.01020510623241727,0.00017127863003452148,-0.0011628563015619875,-0.05071000923635438,6839,9000000,19.62,0,2,3,2.4047782526905612,0.16518720280700788,4.9607986892969675,25.044652700424194
5.813235000000003,0.0,5.0,0.8847531540172912,-1.2699569041117071,4.90969808573805,-0.9848378120493035,0.003481190558041779,0.0037838966092199585,-0.17340140540575105,0.31829876913928784,-0.18281979656651579,-0.010568771301984508,-0.0012337628959357971,-0.00021432339281091117,-0.0511853038915433,6839,195000000,20.36,0,2,3,2.4693664387257384,0.1665386035301367,4.960267445828546,25.328696727752686
5.813235000000003,0.0,5.0,0.9590622226712773,-1.281297693008731,4.90832708327647,-0.9856456718104274,0.0034019008919340876,0.00382954645717583,-0.16874943343793786,0.3447241516501229,-0.17314636226733032,-0.010145855086023812,0.0013559157650888665,-0.001273352881980827,-0.04387548869999591,6839,368000000,21.1,0,2,3,2.4693664387257384,0.1665386035301367,4.960267445828546,25.65954852104187
6.002880000000004,0.0,5.0,1.0384646675963651,-1.289007253463586,4.907093261139978,-0.9863665499450185,0.0032529225359887604,0.0039471690560908355,-0.1644836390069801,0.3770913308188542,-0.16136513058186733,-0.009610035363355671,0.001339046264092758,-0.0017088374306695187,-0.042988828136003576,6839,572000000,21.86,0,2,3,2.6101552562605055,0.16812300380732267,4.959273716306047,25.989848136901855
6.193845000000003,0.0,5.0,1.1299328422062676,-1.2951778455492207,4.905833707148451,-0.9871631795204968,0.003141388668903683,0.0040780625156464165,-0.15963194568234884,0.3930746393848102,-0.15700225673389567,-0.009519529721853288,0.0011795645946222066,-0.0013979715390632919,-0.0445027464593295,6839,769000000,22.57,0,2,3,2.6101552562605055,0.16812300380732267,4.959273716306047,26.31217622756958
6.193845000000003,0.0,5.0,1.2078191853712927,-1.2984168938092708,4.9048955599473425,-0.9877419617178802,0.003022856105045125,0.004174092349738083,-0.15601043668850428,0.4160072689951024,-0.14757177022227458,-0.009010460232513302,0.0012210109730403929,-0.001375732188080292,-0.03832578149740584,6839,977000000,23.35,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,26.61282515525818
6.386040000000003,0.0,5.0,1.296816985814925,-1.3011958973168194,4.903885048331482,-0.9883646060798774,0.0029866485483011087,0.004265238337438361,-0.15201412145239207,0.4226701554921671,-0.14931950363622118,-0.009437958331278782,0.0005668294051019984,-0.0009452828976463934,-0.04145419334236067,6840,160000000,23.94,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,26.951709270477295
6.386040000000003,0.0,5.0,1.3967407344343414,-1.3037615820317796,4.902773588858041,-0.9889892060923302,0.002890788186320131,0.004345268572479472,-0.14789561257034228,0.4352295750201588,-0.14396583871243876,-0.009388742219253647,-6.192985519959393e-05,-0.0008887602291451913,-0.03634218446677551,6840,365000000,24.6,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,27.29255771636963
6.579375000000004,0.0,5.0,1.4974838479390866,-1.3072504207021305,4.901610074667145,-0.9895897498322508,0.0029761317814556527,0.004409022040499669,-0.1438187407510192,0.43031232057745805,-0.15154406960844696,-0.010098418969284135,-0.0022623344193561934,-0.00023844325482968998,-0.0362121885700617,6840,578000000,25.28,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,27.642569541931152
6.773760000000003,0.0,5.0,1.5784262619700296,-1.3132335715729333,4.900503783061731,-0.990002339176933,0.0032246410335339763,0.0044157765739001546,-0.1409449219789592,0.41499939974337724,-0.16453254304101594,-0.011095695703694194,-0.0025460877623117995,0.00045158824093505245,-0.029847660698578693,6840,806000000,25.97,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,27.91243004798889
6.969105000000003,0.0,5.0,1.6485393143212705,-1.3218053433242558,4.899353232126056,-0.9898268639379074,0.0034507086378521225,0.0044505522625131345,-0.14216562390853238,0.39720345364461346,-0.18280228911761792,-0.012317691261005664,-0.0031335757512351847,-0.00024058233520918293,0.052626127217081375,6840,982000000,26.49,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,28.183798789978027
6.969105000000003,0.0,5.0,1.725203093420137,-1.3359173810217757,4.897776649764633,-0.9884651735126554,0.0035177730279926994,0.004639717223587517,-0.1513363771523698,0.3734793792132293,-0.21286395511596776,-0.014579419937524488,-0.0011795499403888243,-0.002655697653608513,0.14380334760062397,6841,150000000,26.56,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,28.469738006591797
7.165320000000004,0.0,5.0,1.7835719333838713,-1.3503452090489718,4.89627140722771,-0.9865924747126531,0.0035424506253010635,0.004924272156388557,-0.16309043941218565,0.356500320889804,-0.2395838807893036,-0.01670697904316098,-0.0020476300278460258,-0.0035938761811848963,0.18910208600573242,6841,319000000,25.77,0,2,3,2.772113624009791,0.16839633373030705,4.958303994934324,28.720267295837402
7.165320000000004,0.0,5.0,1.866084284208181,-1.3754263538229863,4.893707502586997,-0.9830651626555331,0.0035953724049177928,0.005398689921967065,-0.183141511999455,0.33500249070877286,-0.27432731204064115,-0.01942880550316334,-0.0024001284828045755,-0.003634307768152212,0.21131654939381406,6841,471000000,24.66,0,2,3,3.3891240087798846,0.16943488207032617,4.947106690697005,29.009617805480957
7.362315000000003,0.0,5.0,1.9321807408858436,-1.3983222393760524,4.891379828507328,-0.9798536722537072,0.0036197172197562234,0.00578062372003528,-0.19960025803485526,0.32353634246833685,-0.29875666054412847,-0.021146107551708627,-0.0022831014575785957,-0.003612995260482421,0.20832880109082907,6841,658000000,22.76,0,2,3,3.3891240087798846,0.16943488207032617,4.947106690697005,29.259178400039673
7.362315000000003,0.0,5.0,2.000376864298378,-1.4194555231723183,4.889064472981325,-0.9774228577827666,0.003713378339079032,0.006036023167511411,-0.2111737065294863,0.3546865658779678,-0.28096347597138427,-0.019814234325957948,-0.0019537944353942294,-0.0009020647382840252,0.08664189372211695,6841,818000000,21.23,0,2,3,3.5524939732679357,0.180320472514263,4.936646448010036,29.531697273254395
7.560000000000004,0.0,5.0,2.072790976168875,-1.4334873244887647,4.887091498136369,-0.9768969492816887,0.003863547929365309,0.006108887355689216,-0.2135886349429731,0.3921303475531038,-0.2567832721187791,-0.01804743219793043,-0.001856721803505934,-8.39053264201084e-05,-0.010960831150441663,6841,983000000,20.26,0,2,3,3.626737091611913,0.1867010513606553,4.931400604123845,29.80189347267151
7.560000000000004,0.0,5.0,2.169087558573471,-1.4419072482610036,4.885145597011732,-0.9778207016092715,0.004085733403425925,0.006135963311827722,-0.20931395615472875,0.44722527404187523,-0.219416188997449,-0.015038251914287926,-0.001601276653673267,-1.8879725072196152e-05,-0.06474196852650493,6842,147000000,20.3,0,2,3,3.626737091611913,0.1867010513606553,4.931400604123845,30.125314235687256
7.758285000000004,0.0,5.0,2.2406040930664015,-1.4419551260517112,4.884170334709057,-0.9788838055498537,0.004190359225097519,0.00613581517172575,-0.20428237293995571,0.4831914959401904,-0.19641575682924758,-0.013080774143382243,-0.0007819585505330906,-0.00011590730224497747,-0.07917781113064848,6842,341000000,21.37,0,2,3,3.7907613838060086,0.2103118891536796,4.921201096409122,30.355911254882812
7.957080000000003,0.0,5.0,2.3367705933134495,-1.4367201230701863,4.883307928420212,-0.9803715389993013,0.004206737210209557,0.006114530217103946,-0.19701919044197141,0.5174219875985792,-0.17259689833667652,-0.011009412927505352,0.0008965555025497451,-0.00021375978604964985,-0.08348722330993041,6842,484000000,22.64,0,2,3,3.7907613838060086,0.2103118891536796,4.921201096409122,30.63215923309326
7.957080000000003,0.0,5.0,2.425373035831032,-1.428396706628922,4.882864313596122,-0.9815339629486772,0.004128634689724609,0.006071527109598781,-0.19114698666842905,0.5440527502671854,-0.15419182967569686,-0.009089022940610928,0.0015240902939694934,0.00011518114817476999,-0.06754106216249056,6842,664000000,24.26,0,2,3,3.9084901119373177,0.24820620674094343,4.920079142236086,30.896352767944336
8.156295000000004,0.0,5.0,2.5510356118008577,-1.4133475037351024,4.8826567171965625,-0.9828378062554142,0.003957341095811312,0.00598222958398029,-0.18433230583839832,0.5651813172201816,-0.14146744912954617,-0.007474703528861371,0.0024472685254295357,0.00023557641242177851,-0.05876096402062103,6842,828000000,25.9,0,2,3,3.94651348986665,0.2573975287647166,4.91945101252921,31.223458766937256
8.156295000000004,0.0,5.0,2.6915140017394137,-1.394225931570043,4.8828204459594735,-0.9839157913441365,0.0037136572703669424,0.0058542858774757196,-0.1784983238862043,0.581790769539365,-0.13015560740321164,-0.005839229792099863,0.0024923511318775127,0.0005670697021287197,-0.04451446948223747,6843,48000000,28.67,0,2,3,3.94651348986665,0.2573975287647166,4.91945101252921,31.61150336265564
8.355840000000004,0.0,5.0,2.8336865664291406,-1.3752381339195867,4.883190520071725,-0.9848349597095437,0.003496750163060389,0.0057211906816847695,-0.173364191370024,0.5803810924221501,-0.13454218507630267,-0.0054207248872438565,0.0014188588124852686,0.0006219020860953606,-0.04225856791890692,6843,292000000,31.54,0,2,3,3.94651348986665,0.2573975287647166,4.91945101252921,31.978731155395508
8.355840000000004,0.0,5.0,2.950638675367368,-1.3639105905574647,4.883468707179005,-0.9855344860024962,0.0034219691045108036,0.00562159807647903,-0.16934717199383614,0.559500326600293,-0.15299658237104924,-0.00570814886287739,0.0007811812849922717,0.0006455089476276044,-0.03297761759313289,6843,523000000,34.19,0,2,3,4.074440856160915,0.34269492241143634,4.919049049198073,32.311461448669434
8.555625000000004,0.0,5.0,3.0639298409340063,-1.3605504103934427,4.88359199614881,-0.9849509170061022,0.0034321558896284196,0.005589768738697254,-0.17270977355157285,0.521481770134373,-0.1938963543327844,-0.006656532002787383,-0.0005863906920922091,0.0004935701838348905,0.0753512533265166,6843,729000000,36.26,0,2,3,4.074440856160915,0.34269492241143634,4.919049049198073,32.618404150009155
8.755560000000003,0.0,5.0,3.173647140628704,-1.3650983812493467,4.883598252887956,-0.9832439820193711,0.003375336622709431,0.005561154303293162,-0.18217835351157607,0.49241859329492843,-0.229421694664053,-0.0068606703752810295,0.0013941697773134365,0.0005855353663264395,0.11194574763067067,6843,922000000,37.48,0,2,3,4.2026856859950685,0.41864991447598476,4.914420930906582,32.93802618980408
8.955555000000006,0.0,5.0,3.280592280213273,-1.3768580956019265,4.8835224174116485,-0.9805125260477885,0.002973106532073027,0.005553884161687062,-0.1963555481050952,0.4602232519602995,-0.27252504219328727,-0.0072316735495022615,0.0023270788460649783,-0.00034261003918345523,0.15916420379653573,6844,118000000,38.11,0,2,3,4.2026856859950685,0.41864991447598476,4.914420930906582,33.272902965545654
8.955555000000006,0.0,5.0,3.397278443189075,-1.394579688378201,4.883454157182365,-0.9773389492212108,0.002713980714018206,0.0055638704567490095,-0.21158982959821948,0.44801787507351093,-0.29770112186038705,-0.006709673280221163,0.0020758434402523562,0.000147644958303772,0.13158205256331712,6844,332000000,38.22,0,2,3,4.322234108737418,0.49234635838380203,4.908292927241602,33.6211895942688
9.155520000000006,0.0,5.0,3.4929606835069227,-1.4116000120573595,4.883492787623262,-0.9747743634297311,0.0024488652363772326,0.005529241400155242,-0.22311066973310612,0.43520437829047093,-0.3224501846310504,-0.006103501776202593,0.0022030338186596055,0.00026932997343465104,0.130528406589292,6844,549000000,38.05,0,2,3,4.397059685793617,0.5248453339739545,4.905337018293528,33.896289587020874
9.355365000000004,0.0,5.0,3.589941966728384,-1.427210543203203,4.883677703813507,-0.9724940568920615,0.0023620432406957284,0.005516895147530789,-0.23285036811068166,0.4550937359668515,-0.30894939676422206,-0.00500099643305487,0.00016816010059983455,0.0003157852177082532,0.09471383746131323,6844,720000000,37.76,0,2,3,4.466746350964389,0.545373076213488,4.903380994285847,34.17342805862427
9.355365000000004,0.0,5.0,3.7012760767065096,-1.435617081456031,4.884177350883435,-0.9707298910627238,0.002533485200061876,0.005513047445046861,-0.2400972018953203,0.492919540045785,-0.2795417907242798,-0.003497170422600075,-0.0026577248263492947,0.00098588947139433,0.059502333533600904,6844,904000000,37.46,0,2,3,4.542710999719304,0.5607894102004671,4.901819531255661,34.48305082321167
9.555000000000007,0.0,5.0,3.793371875882574,-1.435203945765924,4.884804807458364,-0.9699837895017593,0.0028205544084860595,0.005494773092302123,-0.2430911352667952,0.5236823533018095,-0.25765214335724473,-0.0025101864426508203,-0.0033429892937419936,0.0013519903291125956,0.024965709235402755,6845,98000000,37.32,0,2,3,4.542710999719304,0.5607894102004671,4.901819531255661,34.759878635406494
9.555000000000007,0.0,5.0,3.911818835384457,-1.4271575561998782,4.885836747807815,-0.9698288748263235,0.003154900593096328,0.005441505317125173,-0.24370553989443633,0.5555057089425699,-0.23303886852551017,-0.001284042919891602,-0.0017632250091992319,0.0012537651969068975,-0.004338393728176015,6845,267000000,37.42,0,2,3,4.708714977548795,0.5787843481054958,4.8997877856772005,35.09098529815674
9.754335000000006,0.0,5.0,4.033189031844845,-1.4130535094268941,4.887087677489715,-0.9690062995241274,0.0029872175567536123,0.0053609029024150635,-0.2469597714889945,0.5775329157074637,-0.2214991893722215,-0.0003470626313929124,0.0014926414280580502,0.0001849841822831877,0.05689255958714057,6845,471000000,37.79,0,2,3,4.806822907369904,0.583070144573863,4.899243324679092,35.43451285362244
9.754335000000006,0.0,5.0,4.156811112984047,-1.394445794685622,4.888484227149709,-0.9678838910299392,0.0031544725486969726,0.005343078889222821,-0.2513210582017899,0.593658380635602,-0.21306703283238443,0.0001696784255368534,-0.0015129807934499695,0.0010894449474108114,0.03845976862066891,6845,667000000,37.75,0,2,3,4.907854510554015,0.5843429719905928,4.899086413729214,35.754525661468506
9.953280000000005,0.0,5.0,4.269420867920722,-1.3752210883820488,4.889811657841241,-0.9667219831856577,0.0031413266700501047,0.005273981454608038,-0.25575559507458906,0.600944344103411,-0.21458655532627308,0.00043765033585999177,0.0002379679600039708,0.0008401205946029222,0.05882430232304614,6845,866000000,37.52,0,2,3,4.907854510554015,0.5843429719905928,4.899086413729214,36.05017447471619
10.151745000000005,0.0,5.0,4.395263399257339,-1.3537877702060297,4.891320605487391,-0.9650454431653736,0.0029431044603226188,0.005180350706934534,-0.2620148750136838,0.5949887738078778,-0.22975657525484366,0.0006399643788283836,0.0033204309602297144,0.0005262060824406944,0.07000659752520733,6846,46000000,37.21,0,2,3,5.10579748606194,0.5806397218980923,4.89971412709928,36.36902379989624
10.151745000000005,0.0,5.0,4.520969796338479,-1.3377408368548942,4.892927557409488,-0.9625260340804291,0.0022042391204809752,0.004984065765938388,-0.2711345314336429,0.5677735300762862,-0.2749386941599375,0.0016924865302415533,0.005986217456666054,0.00021817102577870173,0.10733513190643862,6846,243000000,36.66,0,2,3,5.212764288403667,0.5761823113167409,4.900441736051233,36.67497944831848
10.349640000000004,0.0,5.0,4.658804988957101,-1.3286650054293974,4.89483933326545,-0.9595755396784038,0.0018106383668926934,0.004842036235142403,-0.2814037311847546,0.5387628525744521,-0.31762813591104105,0.002557885074110428,0.0025782801685636514,0.0008556679176763282,0.08959901169873774,6846,448000000,35.78,0,2,3,5.321314221552157,0.5704187686491129,4.901381820787033,37.015214920043945
10.546875000000004,0.0,5.0,4.77072365426463,-1.3276116598555143,4.8965270144329445,-0.9574195071435787,0.0016105666889296045,0.004690072497237036,-0.2886577500013779,0.511283136918128,-0.3493051966605353,0.003553158383390776,0.0021977878759571468,0.0014393111996469088,0.08018669395823963,6846,660000000,34.81,0,2,3,5.442388486674863,0.562821055399506,4.902616745229828,37.32803201675415
10.546875000000004,0.0,5.0,4.881570550207711,-1.3321425999501846,4.8983732268803015,-0.9555829544195953,0.0014756491841669554,0.004498056929435978,-0.29468424994570425,0.4846646082883793,-0.37742038225612423,0.004932326484943584,0.001764817102412053,0.0020040336949023185,0.06260316295083612,6846,839000000,34.16,0,2,3,5.442388486674863,0.562821055399506,4.902616745229828,37.614150047302246
10.743360000000003,0.0,5.0,4.979207833022628,-1.3404653413100933,4.900191545774283,-0.954312174052018,0.001369153910059896,0.004284121987236539,-0.29877758646270597,0.4636998497412814,-0.3982020389409961,0.006415127734718623,0.001940027846103476,0.0024692648139534867,0.047144058407866396,6847,24000000,33.66,0,2,3,5.6431937867698245,0.5471778417597147,4.904972816183372,37.880407094955444
10.939005000000002,0.0,5.0,5.100143772221982,-1.356137355846797,4.9027401844965794,-0.9527478406247012,0.001023031526486104,0.003916824222848142,-0.3037353520410026,0.437672580429024,-0.4234335311871854,0.008673011558397906,0.004421686162459082,0.0026634287678461988,0.057326902606291696,6847,189000000,33.37,0,2,3,5.7331857911404995,0.5386612596930631,4.905930813480984,38.20203638076782
10.939005000000002,0.0,5.0,5.196022587905638,-1.3722605344199057,4.904982812155847,-0.951718609052731,0.0009239684456017572,0.003650695354596407,-0.30694870563088256,0.42159204162385466,-0.43634724105506867,0.009998689429903685,0.001828475933507434,0.002944769130408531,0.03224799147574231,6847,377000000,33.03,0,2,3,5.845762092059867,0.5268090872671853,4.906178691941032,38.466123819351196
11.133720000000002,0.0,5.0,5.291240822920146,-1.3906295739165213,4.907364145611427,-0.9511423376497612,0.0008246682702534175,0.003377398354509043,-0.3087331641284213,0.40986253159576247,-0.44620030645528946,0.011187080696797452,0.0022869206532050157,0.0028493060199252795,0.01679411725490354,6847,543000000,32.86,0,2,3,5.845762092059867,0.5268090872671853,4.906178691941032,38.73334765434265
11.133720000000002,0.0,5.0,5.409478001046716,-1.415923995503605,4.910521866810542,-0.950940878628206,0.000662808273230177,0.003032760444296189,-0.30935708881985524,0.3989668836545852,-0.4526304197279704,0.012705186528038153,0.0028061587045158376,0.0027094815550299245,-0.0012032523500238312,6847,711000000,32.86,0,2,3,6.026365401352904,0.5069566707694927,4.904720429291066,39.03554940223694
11.327415000000002,0.0,5.0,5.515374711994712,-1.4407496352085183,4.9135806075213875,-0.9506610820943144,0.0003214787662974951,0.0026721304504642197,-0.31021970176235686,0.3902149892223401,-0.4627014595125881,0.014628537900809497,0.004882980692855199,0.0025914529032888822,0.01743641678331187,6847,906000000,33.09,0,2,3,6.026365401352904,0.5069566707694927,4.904720429291066,39.33172845840454
11.327415000000002,0.0,5.0,5.633064516103667,-1.4686006793068365,4.917154791605914,-0.950511278852246,-3.335493504082621e-05,0.0023628213598728687,-0.3106810659459912,0.39611262687817095,-0.45619409092647095,0.015613465824180061,0.004110308282179176,0.001259139833109657,-0.0049933698392123915,6848,93000000,33.37,0,2,3,6.026365401352904,0.5069566707694927,4.904720429291066,39.64956617355347
11.520000000000007,0.0,5.0,5.763604978467484,-1.495422700437825,4.921149541852888,-0.9501213929009289,-0.0006631944424606875,0.002117187483876775,-0.3118724361694829,0.4176628892894124,-0.441029477761513,0.01620737571484848,0.007241205776153947,-0.000465769929292037,0.0266349512457964,6848,283000000,33.86,0,2,3,6.342274155647368,0.4856463857791206,4.89748299563059,40.025226354599
11.711385000000007,0.0,5.0,5.884271383935609,-1.512186289027048,4.924665292201591,-0.9486738146533927,-0.0013772825610011592,0.002030064461268035,-0.31624670009663414,0.44878350259801014,-0.41543816086511887,0.015561445868408384,0.006189854912008741,-0.0019215054862797842,0.05811047267343383,6848,516000000,34.13,0,2,3,6.4666999065144255,0.4853787780182209,4.893764802939418,40.32318449020386
11.711385000000007,0.0,5.0,5.982344492995227,-1.5185040348330991,4.927289919624506,-0.9478268219379664,-0.0010745702851197997,0.002220386822916738,-0.31877614527444353,0.4801019152366163,-0.38795466783803995,0.013688095195972524,-0.00593008389841998,-0.0005285913573516154,0.01562495153848431,6848,706000000,34.43,0,2,3,6.4666999065144255,0.4853787780182209,4.893764802939418,40.595011711120605
11.901480000000008,0.0,5.0,6.119300616537319,-1.5164421007135132,4.930525191908107,-0.9480140096199048,-0.00033026535341668995,0.0024838463802036876,-0.31821872823004443,0.5201054214055213,-0.3521777062081496,0.010857589569052719,-0.004577625077217817,-4.511271711749032e-06,-0.015590361181239132,6848,876000000,34.52,0,2,3,6.4666999065144255,0.4853787780182209,4.893764802939418,40.918299198150635
11.901480000000008,0.0,5.0,6.245346779200174,-1.5067124733848805,4.933146175752623,-0.947984429599823,-0.00016730180165174576,0.002568652522888741,-0.31830629159760876,0.5413908486433677,-0.33367579896291316,0.009492178186566443,0.0018247000866722374,-0.0004613522321506025,0.014664709397038678,6849,79000000,35.04,0,2,3,6.766306074352875,0.48924203628241475,4.890051872263906,41.28657531738281
12.090195000000008,0.0,5.0,6.385450329494532,-1.4928592256428206,4.935932677828858,-0.9465565097989179,-0.0007473386015956157,0.0024411426948014034,-0.3225279151711508,0.5461933822538905,-0.3394233695792695,0.009830276886906348,0.002123803983522521,-0.00044538678594108205,0.05156884144525975,6849,297000000,35.06,0,2,3,6.766306074352875,0.48924203628241475,4.890051872263906,41.63970732688904
12.277440000000006,0.0,5.0,6.5261799485786485,-1.4792055911839315,4.938721167773719,-0.9453033758092304,-0.0006718696246423161,0.002441059634146498,-0.3261826443922835,0.5392373524149361,-0.34879581612908467,0.010027927633551056,0.0018123863924301986,0.0006824132753990853,0.028792103694286197,6849,517000000,34.87,0,2,3,6.766306074352875,0.48924203628241475,4.890051872263906,41.95777654647827
12.463125000000007,0.0,5.0,6.628532130348782,-1.4722876077092084,4.940953368793085,-0.9442261922407534,-0.0009762847965183603,0.002223686002320554,-0.32928862715721985,0.5205587506561519,-0.37342777676450123,0.01246377988254906,0.004626464078683057,0.0017477420328759763,0.04888993862550706,6849,718000000,35.01,0,2,3,6.766306074352875,0.48924203628241475,4.890051872263906,42.234912395477295
12.463125000000007,0.0,5.0,6.743958366396403,-1.4703702526392173,4.94392789076357,-0.9422928996211664,-0.001527468775451314,0.0017732147810910533,-0.3347814419468536,0.49353460969712737,-0.41219213788688425,0.01666259124122751,0.008115612308756681,0.003426344005674764,0.07804733686498366,6849,883000000,34.84,0,2,3,7.215029993685542,0.47718715619368823,4.893037900182953,42.5175244808197
12.647160000000005,0.0,5.0,6.847482192052719,-1.47481931018813,4.947115062788265,-0.9396712972118286,-0.002383316749965057,0.001123899671613085,-0.342068574772715,0.47069214908739065,-0.45169954506386245,0.02131133737507428,0.013360398770601023,0.004169330532022286,0.11033479531761259,6850,60000000,34.43,0,2,3,7.215029993685542,0.47718715619368823,4.893037900182953,42.80431413650513
12.647160000000005,0.0,5.0,6.951554011293427,-1.4838278151283162,4.9507133529282275,-0.9372189295381503,-0.0026521001638663243,0.0006305966275149137,-0.34873090890825464,0.4481428431250121,-0.4729415965592437,0.02399219713829308,0.00202146977699158,0.0045912645418866305,0.06344682988128625,6850,235000000,33.82,0,2,3,7.215029993685542,0.47718715619368823,4.893037900182953,43.0580530166626
12.829455000000008,0.0,5.0,7.067860963032076,-1.497554406442927,4.955095446124011,-0.9356434121260069,-0.0028613170949251367,9.773629461990612e-05,-0.3529351337814109,0.42734937626080927,-0.4902135813973484,0.027082020634173865,0.005309878133630264,0.004598348004947184,0.043667523641488515,6850,395000000,33.31,0,2,3,7.215029993685542,0.47718715619368823,4.893037900182953,43.34848499298096
