x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.833849365352684,5.926214590870866,6.506142932007221,-13.276015539374075,7.706614307699715,5.586333117387518,-0.7999262825594848,-0.0013577644849071418,0.006471609185616262,0.6000618444966446,-0.00587486351741469,-0.21198771651978793,0.3193170711717604,-0.0006813899915414368,0.0004984415284070565,-0.033448564863647334,10525,809000000,18.97,0,2,2,-13.103475049805995,5.582086194144263,5.26778738675678,149.35927081108093
-14.831495202095766,5.831495202095768,6.563662964936059,-13.313114584715455,7.6944570201516616,5.643005538524384,-0.7978581114755723,-0.0013932017776288417,0.006369413496795424,0.6028100227377999,0.02460237299655118,-0.21476406589854583,0.314501314056805,-6.605476841059499e-05,0.002011345077335136,-0.04231562270433642,10525,970000000,18.66,0,2,2,-13.367837845644017,5.48591326856279,5.660913909429418,149.6798779964447
-14.831495202095766,5.831495202095768,6.563662964936059,-13.34525278404271,7.679553902835699,5.692672329647668,-0.795649038918661,-0.0014043359412690757,0.0061231344015095866,0.6057253023718558,0.049636726878217775,-0.21599407412842364,0.3103124548585606,-0.001983978563657729,0.0034702835364441853,-0.04829981226066593,10526,138000000,18.24,0,2,2,-13.367837845644017,5.48591326856279,5.660913909429418,150.0067539215088
-14.82622645575601,5.735419632571633,6.618033988749894,-13.380431343375568,7.658579072935331,5.747845387020622,-0.7928463991801832,-0.001442716534078221,0.005685775606397993,0.6093932866645094,0.07579789434128519,-0.216248842738818,0.30620399203041654,-0.002557725042606762,0.005146829653313034,-0.053623230633093044,10526,306000000,17.8,0,2,2,-13.367837845644017,5.48591326856279,5.660913909429418,150.34374952316284
-14.818111303820551,5.638142094139395,6.669146507442605,-13.414585969617828,7.633734581969845,5.8021951471458735,-0.7897841483006502,-0.0015883658694696313,0.00513822943100087,0.6133612922129954,0.09774111120012821,-0.21511546587226182,0.30069816962137785,-0.002349606165807927,0.006768211096641608,-0.057210022714571096,10526,489000000,17.26,0,2,2,-13.367837845644017,5.48591326856279,5.660913909429418,150.67639303207397
-14.818111303820551,5.638142094139395,6.669146507442605,-13.447824373450004,7.605709239524707,5.855598876063426,-0.7863715689508908,-0.0019390953989144506,0.004691819994866828,0.6177329376679568,0.1167223863122006,-0.21339970390782512,0.2956667157825564,0.00045083170334692113,0.00642742779746186,-0.06513986882055178,10526,659000000,16.69,0,2,2,-13.500034025799962,5.502475576024126,5.870571289152019,151.04293274879456
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.48731343424579,7.5677223283824695,5.919690403171111,-0.7817019899026805,-0.00232095974144321,0.004118728675052739,0.6236342262914771,0.13681482047133584,-0.20989061001461468,0.28994380714934553,-0.0001259486005267263,0.006889947144372854,-0.06988407767494209,10526,849000000,16.06,0,2,2,-13.531993148584533,5.508835938811411,5.92193343379037,151.44392442703247
-14.793651168871804,5.440600584473202,6.761191063713476,-13.529089973259694,7.524283369016457,5.988128369436307,-0.7765716614351632,-0.0028347536807695924,0.003423287319832603,0.6300132537743355,0.13939107523788574,-0.2023346671949831,0.2840480317288341,0.001570884171542275,0.008068328133958858,-0.06483748074970208,10527,77000000,15.33,0,2,2,-13.531993148584533,5.508835938811411,5.92193343379037,151.87875509262085
-14.793651168871804,5.440600584473202,6.761191063713476,-13.566423123060902,7.4880422240620925,6.0499786227505306,-0.7725206026247133,-0.0034986065118299096,0.002825881133466957,0.6349737732132286,0.11439000507539929,-0.19133545292252163,0.2820937371003471,0.0010258520092065737,0.008666427402204135,-0.05144029637449421,10527,304000000,14.31,0,2,2,-13.610211756652978,5.524418162941209,6.048803513503575,152.2999484539032
-14.77747875827409,5.34064642990583,6.801937735804838,-13.596423368271056,7.465070122346668,6.100557588218915,-0.770088124652119,-0.00406411394685183,0.002208969610275471,0.6379207503294357,0.07557185827013588,-0.18035878549294737,0.283331550670598,-0.00015871306970893784,0.009171479450742481,-0.03625018252932932,10527,527000000,13.59,0,2,2,-13.610211756652978,5.524418162941209,6.048803513503575,152.62981534004211
-14.758804733882657,5.240109123419744,6.839055545102901,-13.622647944067078,7.451460819806878,6.145457058049087,-0.7685806952541201,-0.004688264858798176,0.0017361272329195214,0.6397333201557802,0.03226370743957722,-0.1686243113459902,0.28125514052863265,0.0021030956759204855,0.009605137256585294,-0.02401656147412723,10527,706000000,13.14,0,2,2,-13.674179701382478,5.534510184447924,6.154314161333682,152.9493269920349
-14.737732432329594,5.139141823034612,6.872469741279474,-13.651622505349012,7.444307793917826,6.195628468549228,-0.7674709161159909,-0.005215619075632898,0.0012307593620702433,0.6410613663801088,-0.010527594965536497,-0.15815350118084892,0.27970005364572936,4.012950429732598e-05,0.006546475242430461,-0.015587998132104985,10527,866000000,12.84,0,2,2,-13.674179701382478,5.534510184447924,6.154314161333682,153.2723307609558
-14.71437162378238,5.037896267199173,6.902113032590307,-13.680056377414797,7.444139839194321,6.245389921096159,-0.7667903946685005,-0.005434048869111557,0.000836813269356371,0.6418740230766199,-0.043480723307717385,-0.1486055121003553,0.27591344537580664,-0.0016388980839110445,0.0035208089457228198,-0.008896113831724506,10528,41000000,12.59,0,2,2,-13.726013924666473,5.533296748219957,6.2409665054767665,153.6230182647705
-14.71437162378238,5.037896267199173,6.902113032590307,-13.70787842475178,7.449407108541465,6.294595605739385,-0.7663974071500774,-0.005448085485240322,0.0006118493972250404,0.6423433336763904,-0.06933884816390552,-0.14107901058701205,0.27310475612648216,-0.0017917223317454045,0.0007769516400912835,-0.005293817457641126,10528,225000000,12.41,0,2,2,-13.726013924666473,5.533296748219957,6.2409665054767665,153.98287844657898
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.738027099177195,7.46011786501807,6.348531567022097,-0.7661740354710489,-0.00522705852913217,0.0005225840614997046,0.6426116651096832,-0.09005187502167653,-0.13289686541824805,0.267954134018679,-0.0026954550321534043,-0.0018752542132460803,-0.002174803739762865,10528,410000000,12.27,0,2,2,-13.726013924666473,5.533296748219957,6.2409665054767665,154.3328492641449
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.76736772643969,7.474736629290385,6.40147166380553,-0.7661357271862725,-0.004819780288089085,0.0005398268313420323,0.6426605058922854,-0.10647521055842171,-0.12669502862125,0.2629762078299729,-0.003381416240699764,-0.0034259109270351473,0.0003752119823730027,10528,599000000,12.16,0,2,2,-13.809733956032249,5.468593821971564,6.3814746179359725,154.69245505332947
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.796081548904423,7.492235506520803,6.453650097281823,-0.7661932568130323,-0.004273320065751467,0.0006187511071551928,0.6425957120125547,-0.11543840844521032,-0.12221565093243696,0.2596399079184445,-0.0041608042920415755,-0.005187170745557523,0.00022730985742569487,10528,805000000,12.07,0,2,2,-13.809733956032249,5.468593821971564,6.3814746179359725,155.0860517024994
-14.631747105695233,4.733978015430124,6.967859177197259,-13.821111451419894,7.503736143329452,6.499444709096964,-0.7655756815922719,-0.0032603349761960877,0.0011080099941782205,0.6433366290552902,-0.06452918796340666,-0.1257315920380807,0.25092201406546505,-0.004940352209814591,-0.014114525856712135,-0.018102158537658397,10528,998000000,11.99,0,2,2,-13.809733956032249,5.468593821971564,6.3814746179359725,155.43873620033264
-14.600449717297618,4.633094935949802,6.981899523535869,-13.847725437784312,7.504196809796756,6.548146710593319,-0.7637671271311356,-0.0018640970193965938,0.0019767853381681025,0.6454861679198717,0.009424470251424788,-0.13231471589646915,0.23829992188998467,-0.004716003513749456,-0.015046219050418586,-0.035171729541616514,10529,195000000,11.8,0,2,2,-13.809733956032249,5.468593821971564,6.3814746179359725,155.80207443237305
-14.600449717297618,4.633094935949802,6.981899523535869,-13.870622886167501,7.492687928966531,6.58981890750413,-0.7614231811620912,-0.0008547517262624971,0.002681653087631049,0.6482490395867974,0.07110712403102595,-0.1366522777067459,0.22675285348063706,-0.0031450172173208557,-0.01095779771276284,-0.04397919728944544,10529,378000000,11.39,0,2,2,-13.915733090543569,5.330584094535677,6.561985543758283,156.16443920135498
-14.567500007156669,4.532657624662312,6.991948587990478,-13.894859330945595,7.467921184970585,6.633668775727669,-0.758322041037832,-7.73004337188115e-05,0.003048640713942338,0.6518729798746508,0.13285829430778634,-0.13870213385072755,0.2129739044731839,-0.0034787815138770384,-0.004848106618737802,-0.050514407485025004,10529,565000000,10.92,0,2,2,-13.937023699463959,5.304938538754678,6.599236577103019,156.53494429588318
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.917819976954455,7.432413682155868,6.674727478875816,-0.754867784827113,0.0003007068889804437,0.0029163897861214485,0.6558704381782956,0.1830746195293865,-0.13816035050551168,0.1981270485327961,-0.002987629682138504,0.001190055138522439,-0.05475933867273852,10529,762000000,10.32,0,2,2,-13.937023699463959,5.304938538754678,6.599236577103019,156.93775963783264
-14.497218516165216,4.333657645168838,7.0,-13.941699782636512,7.383398109199178,6.716535762696661,-0.750698504738028,0.00023840878379221024,0.002476490362931146,0.6606402690881196,0.22687022906849208,-0.1349121464981111,0.1820342801352002,-0.0018451388200446672,0.005129358441990917,-0.059254666848573834,10529,967000000,9.67,0,2,2,-13.937023699463959,5.304938538754678,6.599236577103019,157.34248161315918
-14.497218516165216,4.333657645168838,7.0,-13.964157164241339,7.327243804971615,6.754990763827901,-0.746376417844074,-4.144500540097587e-05,0.001805865262700479,0.6655215849386199,0.2506110849696642,-0.12811761159986573,0.16807288095623435,-0.0016472507468279218,0.007160468749134452,-0.05816083794343285,10530,181000000,8.91,0,2,2,-13.937023699463959,5.304938538754678,6.599236577103019,157.77282857894897
-14.460184745468144,4.235353433605286,6.997986133082629,-13.98708232374266,7.265366586091026,6.794116348998725,-0.7420331603008753,-0.00048357428944091467,0.0009906728786644246,0.6703622705202384,0.23651232105409886,-0.11683608169953955,0.15914952615858657,-0.00109543527742062,0.008049668394960463,-0.04973899922333658,10530,407000000,8.12,0,2,2,-14.022211869114361,5.2006803251212315,6.749994238961146,158.20598196983337
-14.422093948803884,4.138011283678539,6.991948587990478,-14.00689069074326,7.215800078216745,6.828684577858962,-0.7387474731157102,-0.0009679756924739877,0.0002322239213743827,0.6739815873302935,0.19926354582369854,-0.10592033602985447,0.15481447160382933,-0.0020877285805909196,0.007347214204855845,-0.040749338586465456,10530,639000000,7.33,0,2,2,-14.042608940518523,5.171939307095019,6.786171955046447,158.60920977592468
-14.383104042743637,4.041748841864257,6.981899523535869,-14.023700382087789,7.176286906997262,6.858556466537088,-0.7361515690622579,-0.0011849058905979313,-0.0003689232636127118,0.6768155784708502,0.17992349778651787,-0.09641040862186151,0.14536327429949913,-0.0013787656712338503,0.0047504315261903685,-0.03658141431515105,10530,858000000,6.72,0,2,2,-14.042608940518523,5.171939307095019,6.786171955046447,158.9971010684967
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.04220030159647,7.135477181818374,6.8918119299159795,-0.7334195678085308,-0.0014878491283276281,-0.0007034982173814055,0.6797742485198873,0.14645808964479762,-0.08473745910120661,0.13366320282647673,0.00047943844379005895,0.0032335362675439683,-0.03048759936064016,10531,64000000,6.23,0,2,2,-14.042608940518523,5.171939307095019,6.786171955046447,159.44236850738525
-14.303072526274946,3.852907719435575,6.949855824363647,-14.057623557312777,7.105971422946491,6.920029241063717,-0.7313707385483906,-0.0017100642935851933,-0.000925752720013526,0.6819773174066676,0.11240572455872617,-0.07508620504985256,0.12451427038370189,-0.0007779304667110409,0.002380612386332359,-0.024945642144302838,10531,309000000,5.71,0,2,2,-14.09042220950106,5.0881885419576935,6.869577276227299,159.8402624130249
-14.303072526274946,3.852907719435575,6.949855824363647,-14.070485521466649,7.085444355518717,6.944019337655759,-0.7298221429399222,-0.0017538683669113461,-0.0011561671988226244,0.6836338397839442,0.08535618106412388,-0.06743902719546933,0.11661201100981948,-0.0015113350627871114,0.001428717087037512,-0.020951739861629903,10531,521000000,5.32,0,2,2,-14.09042220950106,5.0881885419576935,6.869577276227299,160.22074127197266
-14.262359495642343,3.760537631184168,6.927925721391707,-14.082144492826998,7.069055098787268,6.965967706469557,-0.72855698923744,-0.0016550662301691174,-0.0012984761968385713,0.6849819619147768,0.07078376705359721,-0.059775370153779615,0.10448984374561379,-0.0018306326637684833,-0.0003291868495125527,-0.016765781401772983,10531,724000000,5.02,0,2,2,-14.114568749104407,5.029116388115705,6.909943109395795,160.6073441505432
-14.221403688720377,3.669663974830505,6.902113032590307,-14.092635066562705,7.056103970634153,6.985653099654483,-0.7275484633777446,-0.0015174268251197816,-0.0013969414018660253,0.6860531899257029,0.053026402871806766,-0.05323295540685759,0.0936753300518223,-0.0017802245224629587,-0.000335163269937766,-0.013471359125105664,10531,931000000,4.78,0,2,2,-14.124467472229194,4.999240075154235,6.925686726022712,160.95876145362854
-14.180373291542491,3.58037631457762,6.872469741279475,-14.102044082733663,7.043428473923479,7.002828798284919,-0.7265611728622241,-0.0012063317525653763,-0.0013148831802229164,0.6870994672789335,0.06741865110573599,-0.04830978867180187,0.07940315388409976,-0.0016764782685640967,-0.0041516196688462514,-0.01507844708612538,10532,122000000,4.6,0,2,2,-14.133312100762105,4.968095595139274,6.9390576684435405,161.3394000530243
-14.139437282152723,3.49275797021996,6.839055545102902,-14.11108810670321,7.024050699960159,7.018199090978174,-0.7253130386188867,-0.0006847231810929236,-0.0010102477079796059,0.6884181189968571,0.10338272544638313,-0.04365002113331987,0.06159850636016001,-0.0016304192740790313,-0.005737621950174798,-0.017631488663027994,10532,328000000,4.43,0,2,2,-14.14114774486446,4.935826307654194,6.950096916973523,161.74961924552917
-14.139437282152723,3.49275797021996,6.839055545102902,-14.11875495916179,6.994935266279974,7.029442079812747,-0.7238832475261904,-0.0001224359536838006,-0.0006816634200554961,0.6899221436476403,0.1541012226274308,-0.039380898445026694,0.041961426246854026,-0.0013399818612924719,-0.005402729993875255,-0.019517225337040145,10532,539000000,4.25,0,2,2,-14.14114774486446,4.935826307654194,6.950096916973523,162.18242835998535
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.125045827444364,6.955259066245699,7.036348732813456,-0.7224016910020752,0.0003527311262492355,-0.00038723437532958244,0.6914734430675074,0.1972469163796044,-0.03445800161336039,0.022464471468486354,-0.0012079110092599876,-0.004413283477333607,-0.019077388969890308,10532,765000000,4.06,0,2,2,-14.14114774486446,4.935826307654194,6.950096916973523,162.59728503227234
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.130070608071843,6.910001003718011,7.039452129179894,-0.721060591474649,0.0007230735217133,-0.00018109734723614497,0.6928716098893518,0.207258251184599,-0.028510508952777854,0.006574233029830144,-0.0007562085158951959,-0.002892615771088458,-0.016124538342410233,10532,980000000,3.87,0,2,2,-14.15948633690709,4.821058164024718,6.9690834754947755,163.02439332008362
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.133846894354573,6.866031426962551,7.0392756976015205,-0.7199910791423042,0.000913493758812278,-8.901997887998415e-05,0.6939827112832827,0.19453489465337032,-0.021624045028908575,-0.008137948795975769,-0.000769453538396192,-0.0014475913985734223,-0.012600589070643764,10533,207000000,3.71,0,2,2,-14.163203189005692,4.780349232505396,6.969624884389984,163.47326588630676
-13.980020067484556,3.160416836982813,6.669146507442608,-14.136160693833428,6.825936460613003,7.036019956034244,-0.7191756155213743,0.0011034718224756978,-9.369514402273989e-06,0.6948274723279165,0.204495475155784,-0.0161690400901529,-0.023863317070067704,-0.0007758605022445408,-0.002285196319462557,-0.011156211530760629,10533,436000000,3.58,0,2,2,-14.165778280474976,4.738496501145732,6.967258263235181,163.88536524772644
-13.942087923299237,3.082165781628348,6.618033988749896,-14.137452456096305,6.780165611619726,7.0288006042616065,-0.7183893274955262,0.0013079372608560055,0.0001678589732070553,0.6956400184463316,0.21044378790214874,-0.009696158454396957,-0.04155615149197208,0.0002707342545704705,-0.002637618308654055,-0.009508458697382594,10533,631000000,3.49,0,2,2,-14.165778280474976,4.738496501145732,6.967258263235181,164.3089156150818
-13.942087923299237,3.082165781628348,6.618033988749896,-14.137441316377105,6.737456848685479,7.018879958993592,-0.7177984521618526,0.001460621455597703,0.00040476977632720903,0.6962492978958328,0.2152264453164432,-0.003829043544620662,-0.05755592390179468,0.000673941354989438,-0.002881024715861713,-0.007720745725237066,10533,845000000,3.4,0,2,2,-14.165778280474976,4.738496501145732,6.967258263235181,164.72586584091187
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.136085000243433,6.691720729213236,7.004366999300601,-0.7173144929288056,0.0015524471180039445,0.0006470975684338695,0.6967475076431726,0.2004507878858702,0.0033998855240545875,-0.0743187225593773,0.0009809197877075349,-0.0016649355984554859,-0.005247570925348555,10534,57000000,3.35,0,2,2,-14.166652416385265,4.60927897344489,6.9427509938311545,165.12172675132751
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.133411145421881,6.650584795138651,6.986553046662859,-0.7169874145789481,0.0015256021904740764,0.0007787200067209175,0.6970840074686142,0.17883907845984987,0.009811603430669684,-0.08812582068751049,0.0010508439231671218,-0.00045849789955809683,-0.003490683411655482,10534,266000000,3.28,0,2,2,-14.164975835806416,4.5667673953206585,6.929829827105656,165.48185062408447
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.13035675726797,6.617705968710992,6.969660032043367,-0.7168117166682243,0.0015335517746280771,0.000926447629204396,0.6972644783444072,0.18605945109995498,0.013771744389692841,-0.09988215111405814,0.0011154042226735328,-0.001819128192437347,-0.0023219310151034733,10534,477000000,3.22,0,2,2,-14.164975835806416,4.5667673953206585,6.929829827105656,165.81279850006104
-13.802973216660124,2.789788836736497,6.38212529797373,-14.125618663572174,6.575410030951048,6.94613109817465,-0.7167200033066387,0.0016189942020712119,0.0011754470849806426,0.6973581820284721,0.19665894786889643,0.018668094808993806,-0.11466783992210106,0.0011758930099858844,-0.002402271229584585,-0.0003195003785094741,10534,672000000,3.18,0,2,2,-14.159153349566232,4.479222472527541,6.897218175997072,166.17617845535278
-13.802973216660124,2.789788836736497,6.38212529797373,-14.119698280790603,6.5325902575232435,6.919307245875732,-0.7167637098129443,0.0016894584191384518,0.0014623851696279346,0.697312549331396,0.19537594557213378,0.02410219516071941,-0.12993433126555992,0.0015600727465425734,-0.0023194042114482727,0.0013133512993590557,10534,886000000,3.15,0,2,2,-14.159153349566232,4.479222472527541,6.897218175997072,166.55023384094238
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.113345065331204,6.491734793744709,6.892046334219442,-0.7169156362545342,0.00174912162473434,0.0017635430053885583,0.6971555070307959,0.21107721069923469,0.02788012172162126,-0.1435473817614148,0.0015671198411837395,-0.002858226207536063,0.002803407164719829,10535,99000000,3.13,0,2,2,-14.159153349566232,4.479222472527541,6.897218175997072,166.93314504623413
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.106150816279857,6.449958272058255,6.8623691217442495,-0.7171478819279685,0.0018385523698132861,0.0020662950667198437,0.6969155369168557,0.2062366106581735,0.031975698511051434,-0.1547745398432477,0.0016717080256967165,-0.0026237318252242403,0.0036711268876388203,10535,298000000,3.12,0,2,2,-14.159153349566232,4.479222472527541,6.897218175997072,167.35314965248108
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.097207983949763,6.407037747452609,6.827021403854407,-0.7174283828452783,0.0018063017065146497,0.002349751958816357,0.6966259623556141,0.1854441556323702,0.03747258019249182,-0.1681719382636957,0.0023012683868728345,-0.0008012416856217897,0.0037322262642192072,10535,513000000,3.11,0,2,2,-14.137435361022279,4.286825786423298,6.8026600708964,167.74722599983215
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.089046504077604,6.375491062255372,6.79577767539532,-0.7176792502355184,0.001624459999981931,0.00249275750408267,0.6963674612380438,0.16708523576586493,0.04202523085040057,-0.1802046140881507,0.00263393249042565,0.0009555183851261972,0.004169968178757699,10535,717000000,3.1,0,2,2,-14.137435361022279,4.286825786423298,6.8026600708964,168.11509680747986
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.079376394547516,6.33955297972959,6.759156149386935,-0.7180562030900158,0.001462278585962086,0.0026255566276242818,0.6959786328600054,0.192030794339931,0.042952875559247455,-0.18760509879807777,0.0017817699358602113,-0.0006603018562145735,0.006310465596470749,10535,909000000,3.09,0,2,2,-14.137435361022279,4.286825786423298,6.8026600708964,168.48004984855652
-13.669024332667991,2.472121130739345,6.025798554811813,-14.070271525027513,6.303772441158785,6.7248659308711165,-0.7185004033528095,0.0014835635278030938,0.002774222592502769,0.695519426838759,0.20520076541589147,0.04471041263811329,-0.19532319160114014,0.0009328956764420582,-0.0019429382518865168,0.007638808756382787,10536,98000000,3.09,0,2,2,-14.114946933293568,4.144021857009919,6.715337278190552,168.86071729660034
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.057369754819105,6.253853483090898,6.676763524261046,-0.7191574570709776,0.0015626310144407987,0.0031085421409480047,0.6948384323634349,0.21913900488848137,0.047185289673581245,-0.20732403355005108,0.0025050852173080784,-0.002632536734381574,0.008514156434102915,10536,282000000,3.13,0,2,2,-14.107259798420273,4.100554181866261,6.686212020823144,169.34158849716187
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.046229412617206,6.2056582492554435,6.6348426100792395,-0.7198148726746866,0.0016030228863322237,0.003505884752652056,0.6941553775388128,0.2602708764831504,0.046193216095805636,-0.21493029751901171,0.00220451606764982,-0.0039134122289397055,0.010152755385206547,10536,533000000,3.21,0,2,2,-14.107259798420273,4.100554181866261,6.686212020823144,169.7465341091156
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.033712865480531,6.143593502946244,6.587016228798454,-0.7206746340215961,0.0018983513731696457,0.003938218487307998,0.6932596617249904,0.2991888084096773,0.045388703080534915,-0.22383652521239478,-2.3573656005027033e-05,-0.0055949318266357295,0.012021068687317893,10536,732000000,3.31,0,2,2,-14.107259798420273,4.100554181866261,6.686212020823144,170.13341736793518
-13.616695198629978,2.30683183381018,5.786050063307852,-14.021974849699923,6.082713771157326,6.542119230207247,-0.7215276854032053,0.0023382435427511455,0.004360922261871133,0.6923679037699928,0.3075091597524972,0.046394470663320996,-0.23059317079596098,6.031980692711159e-07,-0.006414439076252165,0.012412772412062623,10536,940000000,3.45,0,2,2,-14.107259798420273,4.100554181866261,6.686212020823144,170.52327418327332
-13.604663567877996,2.255801405432595,5.702749648162687,-14.009675525202985,6.023174123262905,6.495570834412526,-0.7223233626875576,0.0027103708652154506,0.004839886853783144,0.691533216194822,0.2892046098648382,0.04971761177718065,-0.24050262157562358,0.0008348132780611195,-0.005567489961322281,0.01096536907425616,10537,154000000,3.61,0,2,2,-14.065427910917983,3.890345001787461,6.529280731624818,170.89790844917297
-13.595516293231295,2.206735491881907,5.618033988749892,-13.99531121810091,5.963811179021546,6.441694412293977,-0.7230877677225893,0.002867740061675998,0.005315426169215293,0.6907297608193386,0.25657974986470655,0.05431739991438833,-0.2541787818616665,0.0030888189030520152,-0.00275638071798312,0.009558870897308225,10537,348000000,3.76,0,2,2,-14.054781031060765,3.8409983179356417,6.488681331924787,171.31873178482056
-13.595516293231295,2.206735491881907,5.618033988749892,-13.981867617886762,5.911982619447669,6.3908196213664805,-0.7237465206589854,0.002750162904007169,0.005678070375354813,0.6900370786811579,0.2610831853088282,0.0539772890824012,-0.2606717185183327,0.0025792622182052583,-0.0013449200764625857,0.009570912243361818,10537,566000000,3.92,0,2,2,-14.042803359526099,3.7865938551491416,6.4423245528742985,171.7166998386383
-13.589350019401854,2.159584193111267,5.532073691133351,-13.968296471468793,5.858974905267657,6.338668759115718,-0.7244559137288623,0.002789236390228724,0.005749524631454734,0.6892915146657116,0.26817109995311234,0.053733941600373446,-0.2671814310036632,-8.827878765771402e-05,-0.0006642139510404377,0.010756656138255494,10537,768000000,4.07,0,2,2,-14.031629422356156,3.737085925366656,6.398590202706222,172.10217380523682
-13.586253959936645,2.114292035098086,5.445041867912627,-13.954653334642156,5.804069304878116,6.285618190603884,-0.7252154166089337,0.0028798867810454635,0.0058008213519756486,0.6884915803671829,0.2796558344126737,0.05262702174349963,-0.2703181876635738,-0.0003945269185123834,-0.0013852897154720267,0.01119144972108188,10537,965000000,4.23,0,2,2,-14.031629422356156,3.737085925366656,6.398590202706222,172.47681736946106
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.941024900813092,5.747039236947765,6.231924322054971,-0.7259738207372115,0.0030191201495434585,0.005897718911100184,0.6876904197597806,0.2885036642862522,0.051409936369648676,-0.2741645024812006,-0.0006506555735086295,-0.0020444978417799575,0.01082581584341824,10538,163000000,4.41,0,2,2,-14.008668438290291,3.6381786748163973,6.306968643469205,172.84528875350952
-13.589590624362929,2.029036789378015,5.268466531635312,-13.928641166890877,5.696224054391577,6.182572178562745,-0.726585537557249,0.0032216497435637263,0.006007405183883183,0.6870422029748462,0.27664926012688595,0.05279072979595699,-0.28137164475151194,-0.0006759852624327323,-0.002568798777247139,0.009302013222622918,10538,361000000,4.59,0,2,2,-14.008668438290291,3.6381786748163973,6.306968643469205,173.22760462760925
-13.589590624362929,2.029036789378015,5.268466531635312,-13.913428107524362,5.635205052126853,6.120738037832959,-0.7272344930516567,0.0033230271986434386,0.006193050472957877,0.6863531130052344,0.27622402168255367,0.05187488812545036,-0.2885168606658989,-0.00036157687333115973,-0.0016109868738567457,0.008005902964214329,10538,550000000,4.74,0,2,2,-14.008668438290291,3.6381786748163973,6.306968643469205,173.64775228500366
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.89814019707563,5.576563765202672,6.056853746087068,-0.7277764081468928,0.0035044437613816846,0.006279595880059196,0.685776775120238,0.25583907908028314,0.05361966915815083,-0.2994077197979954,-0.0006765047544377012,-0.001747957105635578,0.0064938434206851525,10538,770000000,4.93,0,2,2,-13.973612779658481,3.490545656750961,6.159733011922768,174.0535261631012
-13.606081860953598,1.950423701411545,5.089729660701031,-13.883973473924666,5.528490977969124,5.996632057590441,-0.728157143688059,0.003637581678265156,0.006381483585157176,0.6853708622073407,0.22762665207481803,0.056394243896919084,-0.3090656529705167,0.0011926545425922086,-0.0010983610195580695,0.004939702057527029,10538,981000000,5.1,0,2,2,-13.960831108880866,3.4368253461803877,6.103070416476154,174.42969799041748
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.871290841218713,5.487341260875274,5.9412932998739425,-0.7284402870559512,0.0034445609688484096,0.00655689036682093,0.6850692595513919,0.228435594866022,0.054299643940268205,-0.31253636494619463,0.0027560153512240504,0.0006792167141611571,0.0043254136016912526,10539,187000000,5.25,0,2,2,-13.94933542977599,3.388170776320752,6.050178485943842,174.7888343334198
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.85619140282524,5.436575264618319,5.872840026590294,-0.728742715548036,0.003308809689709133,0.006482479487623127,0.6847489202428899,0.2324332543422624,0.05173030516158448,-0.3165337162695855,-0.00019997607836330644,0.0016837697785376804,0.0038043568338252953,10539,374000000,5.38,0,2,2,-13.94933542977599,3.388170776320752,6.050178485943842,175.17368531227112
-13.63614954403571,1.877833893125572,4.910270339298972,-13.842938709064905,5.388795122977593,5.809867580390045,-0.7290031484039203,0.003223868222127768,0.006327141584919575,0.6844735083041726,0.2426394717118927,0.0484445185910551,-0.32000580644477206,-0.0007247990140513139,0.0013513142562260327,0.003715136608661851,10539,583000000,5.55,0,2,2,-13.94933542977599,3.388170776320752,6.050178485943842,175.58282494544983
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.828757640075047,5.335873465098915,5.739738410840553,-0.7292216843091308,0.0032878680948001254,0.006259139097617342,0.6842410015736431,0.23452147693258468,0.04766839677808485,-0.3249386420390716,-0.0002053203630225653,-0.0010848447345779277,0.0020517490611382527,10539,785000000,5.69,0,2,2,-13.94933542977599,3.388170776320752,6.050178485943842,176.01073455810547
