x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.347205000000003,0.0,5.0,0.3036882891945496,0.9291020536910111,4.969143758742022,-0.9146156564140225,-0.0038397331944278372,0.0021130072059127704,0.4043006216813049,0.02306635118397376,0.24690156678022537,-0.0065697681766930995,0.0018564505808171816,0.0023224551341627375,-0.01318496479143505,5459,561000000,9.96,0,2,3,1.3249573477516008,-0.7611196658271742,4.979719357398534,19.015827178955078
3.5089200000000025,0.0,5.0,0.33868432124576037,0.9582617929980639,4.968324813062708,-0.9139405897962278,-0.004093610587513871,0.0020266900751546163,0.4058222926388097,0.00016344749567522233,0.2578445724330566,-0.007022338513747073,0.0021389984340203227,0.001910591254272731,-0.022273386639426462,5459,746000000,9.99,0,2,3,1.3249573477516008,-0.7611196658271742,4.979719357398534,19.304590225219727
3.5089200000000025,0.0,5.0,0.3724648863607755,0.990983156573326,4.9674512909385085,-0.9129598542760132,-0.00430841332998816,0.001952284363120915,0.4080219732326483,-0.017807148436157473,0.2634469412423783,-0.0075063555460024,0.0016997030684251513,0.0017861205265035096,-0.03008942567248596,5459,925000000,9.91,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,19.604011297225952
3.6732150000000026,0.0,5.0,0.4021659497715065,1.0214674468601255,4.966644004360596,-0.9121410979040723,-0.004506344167904571,0.001905374788564215,0.40984714214388335,-0.01826071533523424,0.2667833677192132,-0.007659177887574223,0.0019975759869339527,0.00156754783802171,-0.020426591254363302,5460,110000000,9.74,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,19.866719007492065
3.8400000000000025,0.0,5.0,0.4334714708103833,1.0501776976622035,4.965843646741943,-0.9118873558041681,-0.004516464266835443,0.0018934360977409931,0.41041133850656764,0.014170794139190309,0.26267144534712067,-0.0075123700316550145,-0.0009183052611660969,-0.0012573203207466577,0.006065468005544972,5460,274000000,9.6,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,20.13792896270752
3.8400000000000025,0.0,5.0,0.4735260595662586,1.0751990250764716,4.9649607632181505,-0.912721198846018,-0.004395411398320874,0.0020465621244783938,0.40855416424165575,0.07310272497452568,0.2546794778448408,-0.007367034845220654,-0.00034125832542031276,-0.002759420908660104,0.0369005592801841,5460,432000000,9.61,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,20.41665530204773
4.009185000000003,0.0,5.0,0.5200504895156662,1.0909016240620697,4.96408709985323,-0.9145309088973007,-0.004315290776945457,0.0022752671449723714,0.4044866105279704,0.1391818155957989,0.24645466851697448,-0.00730588675497369,0.00031587310047598294,-0.002954690057777043,0.05886693215870764,5460,598000000,9.92,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,20.710485458374023
4.009185000000003,0.0,5.0,0.5665389635711487,1.0977675654417396,4.963324240235495,-0.9165734817300533,-0.004230169430914944,0.0024659458705513105,0.39983631321679186,0.18646426129927274,0.2398539284539672,-0.007266048424633367,-0.00012557910622490454,-0.0028492314640971017,0.06682163948426023,5460,776000000,10.51,0,2,3,1.4046723513303556,-0.7338471499172822,4.980698724811736,20.999417066574097
4.180680000000002,0.0,5.0,0.629521785373933,1.1005449540194998,4.962379511008052,-0.9191873302770244,-0.00412104149775399,0.002696961307904425,0.3937897856406049,0.21986360018568618,0.23866452927204018,-0.007426909095426334,-0.00012374521958236073,-0.002863545341824647,0.0645052597974427,5460,953000000,11.15,0,2,3,1.661222151663006,-0.6733947049765312,4.982079766613611,21.304548740386963
4.180680000000002,0.0,5.0,0.6815130387184699,1.1026790024391022,4.961601129803953,-0.9209440489741338,-0.004063123983213764,0.002859771944769024,0.389663151179386,0.21169090083857167,0.24753007004580208,-0.007822882300078441,0.000135902183728831,-0.0021185356217756635,0.05031321961723734,5461,145000000,11.99,0,2,3,1.661222151663006,-0.6733947049765312,4.982079766613611,21.58526611328125
4.354395000000002,0.0,5.0,0.7402799707550806,1.1070680207665335,4.960673527832041,-0.9226440759865374,-0.004005384529295039,0.0030170068231172554,0.3856199730454194,0.21184504772689355,0.25183581211912875,-0.008294801224369933,-8.257967643032771e-08,-0.0021311819182301406,0.048680155668989755,5461,314000000,12.6,0,2,3,1.661222151663006,-0.6733947049765312,4.982079766613611,21.88234043121338
4.530240000000003,0.0,5.0,0.8051461660379742,1.1146360483332065,4.9595517535889195,-0.9243145234669086,-0.004026835589950705,0.003146326142255026,0.38159736232720426,0.19136102825444848,0.2610308781480428,-0.008969063773445259,0.0008313667649417766,-0.000661729910689246,0.03908629259967711,5461,492000000,13.21,0,2,3,1.8088877135481578,-0.6414793239702782,4.981967763199055,22.19228744506836
4.530240000000003,0.0,5.0,0.8618314053403282,1.1264648030326667,4.958435987454069,-0.925687018898236,-0.004217855080796215,0.003184190472695542,0.3782533723218447,0.16623424898667688,0.27400698597821604,-0.00972329925200562,0.0021409493683677283,0.0007572935203370434,0.04071942348673474,5461,682000000,13.84,0,2,3,1.866015083380836,-0.6299705826432122,4.9817691485483975,22.472431182861328
4.708125000000003,0.0,5.0,0.911127853280951,1.1405886019342035,4.957358209700535,-0.92692058605144,-0.004352806673543812,0.00317217873236217,0.37521889279486914,0.15338256800374048,0.28151764096686993,-0.010300579056575065,0.0012672118486989348,0.00037524640958963573,0.04103157953068148,5461,860000000,14.37,0,2,3,1.866015083380836,-0.6299705826432122,4.9817691485483975,22.71811866760254
4.708125000000003,0.0,5.0,0.9537689948513348,1.1547379047647008,4.956362107519545,-0.9279745634928462,-0.004412349894433238,0.0031709959036633254,0.3726039257222731,0.14636885718325132,0.2857379421342921,-0.01062028788591603,0.0004741766559845928,-0.00010427915100308383,0.03943575175071601,5462,20000000,14.86,0,2,3,1.866015083380836,-0.6299705826432122,4.9817691485483975,22.96663546562195
4.887960000000002,0.0,5.0,1.0081523266151868,1.1748849871416471,4.955027381144321,-0.9292930506592703,-0.00451730529356403,0.003200150920346939,0.36930174516695496,0.1375653936282091,0.29286053982587656,-0.01111452965704606,0.001518367264452536,6.873227960113582e-05,0.04008265714219306,5462,173000000,15.28,0,2,3,1.866015083380836,-0.6299705826432122,4.9817691485483975,23.22910165786743
4.887960000000002,0.0,5.0,1.0561032109567658,1.1950962284934938,4.953783242618468,-0.9304317562306131,-0.004689136724193917,0.003213884592510451,0.3664211101181599,0.12719207906908014,0.30080210128582663,-0.011571839788089521,0.002107024761244247,0.0006990784697791241,0.037304384386516176,5462,342000000,15.81,0,2,3,1.866015083380836,-0.6299705826432122,4.9817691485483975,23.518545150756836
5.069655000000004,0.0,5.0,1.1096781898294943,1.2207054608205639,4.952312717934117,-0.9315956340585265,-0.004953859163899562,0.0032077564025076444,0.36344840649167515,0.11707266658480031,0.31186894250340563,-0.012297635182929123,0.0027907695539397537,0.0010859249869099585,0.033981629167101346,5462,515000000,16.27,0,2,3,2.1153337657452433,-0.5853838567126419,4.980212708932321,23.819827556610107
5.069655000000004,0.0,5.0,1.1632879891739274,1.2491065664168424,4.950761047407558,-0.9326957457589997,-0.005258834734263586,0.0031909347244181985,0.3606117142244342,0.11022420962636185,0.32194173763408807,-0.012914384001915195,0.0030108415558061097,0.00126285668784476,0.033872962740133516,5462,695000000,16.76,0,2,3,2.1153337657452433,-0.5853838567126419,4.980212708932321,24.085646629333496
5.253120000000004,0.0,5.0,1.2125761700027884,1.273151387690429,4.949367265187691,-0.933939525303633,-0.005335434496585757,0.003199942029327961,0.35737691109718595,0.14913033623172295,0.31175879829260145,-0.01273050480627752,6.892448780604354e-05,-0.0012269271564946393,0.0528899490745971,5462,859000000,17.25,0,2,3,2.2326168570376193,-0.5672451026428624,4.979173422739134,24.335222482681274
5.438265000000004,0.0,5.0,1.2589288941706076,1.2889406277437028,4.948192103635035,-0.9354399526654107,-0.00527516392865174,0.0032898576941695584,0.35343096134777485,0.19317547568607565,0.297028767220073,-0.012291417185608618,-0.0006629091672039067,-0.00228101062020869,0.0660256810078863,5463,17000000,17.77,0,2,3,2.2326168570376193,-0.5672451026428624,4.979173422739134,24.588491678237915
5.438265000000004,0.0,5.0,1.3232253090196366,1.3013744639665064,4.946782566022542,-0.9377843094417908,-0.0051828408671064745,0.003457968880310728,0.34716245415734764,0.2522182368425507,0.276685143761072,-0.011530902046730022,-0.0003244381076683567,-0.0027084910698249587,0.0817791915324051,5463,173000000,18.36,0,2,3,2.333207274682593,-0.5527541870844079,4.9781629473723825,24.870753526687622
5.6250000000000036,0.0,5.0,1.384921076396341,1.3053210863783005,4.945651030062737,-0.9401755228617206,-0.005120293976424547,0.003624790172361718,0.3406326902948269,0.30055079019036535,0.2601191630225325,-0.010886798814442914,-0.0001597464290625794,-0.0027515252213561325,0.09067243809113279,5463,342000000,19.24,0,2,3,2.394784852060551,-0.5443076828078546,4.977495969455589,25.150761365890503
5.6250000000000036,0.0,5.0,1.4503905535951995,1.3036762656617777,4.94462331254797,-0.9426615109385355,-0.005047442110750566,0.0037785317464770186,0.33369075776991,0.3408829818489373,0.24434442977600734,-0.010381866905107564,-0.0004840881643985995,-0.0025835098313109484,0.09275376287405379,5463,514000000,20.14,0,2,3,2.450323605455666,-0.5369437892644248,4.976880114214763,25.41250514984131
5.813235000000003,0.0,5.0,1.536209804071011,1.2961482867152274,4.943425300158231,-0.9457294483041129,-0.004940427543723318,0.003947489339418921,0.3248935519735633,0.37296267870980915,0.2322141691395528,-0.010273378658660296,-0.0007030469475921564,-0.002440223465782765,0.09337826049886644,5463,673000000,21.07,0,2,3,2.450323605455666,-0.5369437892644248,4.976880114214763,25.716800212860107
5.813235000000003,0.0,5.0,1.6241237296519269,1.2871030593302974,4.94219600219979,-0.9486963294836805,-0.0048002428888974024,0.004088322048418064,0.3161257941314304,0.3786281895222795,0.2304844539022448,-0.010855959030709135,-0.0007566124679669883,-0.0021679435803889646,0.0922158949833829,5463,859000000,22.26,0,2,3,2.578056618356217,-0.520800386973873,4.975388586396212,26.046796560287476
6.002880000000004,0.0,5.0,1.7119848247974236,1.2811927386483388,4.940819811124998,-0.9516014271197433,-0.004762136178323208,0.004205135320311638,0.307269202491276,0.3652681314463777,0.2412973936063103,-0.011981693393704433,-8.027863813708791e-05,-0.001494706316407246,0.09383224460179918,5464,73000000,23.43,0,2,3,2.6509389817487587,-0.5121462355596416,4.974487492640654,26.35847806930542
6.002880000000004,0.0,5.0,1.7898207139904987,1.2805343903592175,4.9394283331330255,-0.9541152751163311,-0.0047958666458029625,0.004263768880803405,0.29937077634220505,0.34613198221812663,0.2516615787582309,-0.012851919875448866,0.0004083218385630971,-0.000750536753457709,0.09089757440960966,5464,263000000,24.63,0,2,3,2.6509389817487587,-0.5121462355596416,4.974487492640654,26.648362636566162
6.193845000000003,0.0,5.0,1.8659610143043652,1.2847900999032063,4.937902118121835,-0.9565052731785046,-0.004952968694204357,0.004291147937095548,0.2916414177242496,0.32679322590875054,0.2640154549109207,-0.013718878895358666,0.0016915775063353067,-1.0692004059897897e-05,0.08917784070945345,5464,444000000,25.7,0,2,3,2.793651660694987,-0.4962378919166813,4.9726410831284085,26.950169801712036
6.386040000000003,0.0,5.0,1.9402817340856633,1.2943141595571992,4.936237995034176,-0.958404375743402,-0.005218538056929255,0.004290249598956901,0.2853338626501009,0.30451945368019584,0.2791930887797703,-0.014689793050516145,0.0027787333237938583,0.0006589709755644435,0.06083974803914316,5464,636000000,26.75,0,2,3,2.8628207789603044,-0.4888927506796652,4.971708565781308,27.237940311431885
6.386040000000003,0.0,5.0,2.0288657318810115,1.3124388929440638,4.934043815913192,-0.9603132024481007,-0.005513840961799552,0.004260939189990874,0.27883686119116313,0.28582915205212317,0.29357160738673277,-0.015533249948286509,0.0022539996052728384,0.0005331837826361152,0.0629410358669702,5464,805000000,27.63,0,2,3,2.8628207789603044,-0.4888927506796652,4.971708565781308,27.59516406059265
6.579375000000004,0.0,5.0,2.1081640139890108,1.333503672219202,4.931931499908793,-0.9619848852203381,-0.0057618382135981635,0.004250518549414942,0.2730088183925099,0.27542358090370256,0.3044085509568345,-0.016279152244298385,0.0021065436840217444,0.0002745467071463281,0.05917899507039692,5465,37000000,28.36,0,2,3,2.8628207789603044,-0.4888927506796652,4.971708565781308,27.904980421066284
6.773760000000003,0.0,5.0,2.186467780990347,1.3585293274785257,4.9297337285441385,-0.9625278788299123,-0.0060670491690709245,0.004277376152777747,0.2710811270502193,0.2616629590286008,0.31747819326315163,-0.016867510955093583,0.003006077122336137,0.00044299487740318,-0.0061602171626873314,5465,235000000,29.41,0,2,3,3.1015100355822574,-0.46513160030667844,4.968441646397817,28.221041917800903
6.773760000000003,0.0,5.0,2.2565099556787156,1.3842907369095447,4.927694530225475,-0.9614328877605923,-0.006259548575033295,0.004358666017396282,0.2749338509796738,0.25100354771504635,0.3332430091213052,-0.017543986775358796,0.0023695328081885236,-0.0002975867033683244,-0.0697826653777156,5465,425000000,29.79,0,2,3,3.1015100355822574,-0.46513160030667844,4.968441646397817,28.518359899520874
6.969105000000003,0.0,5.0,2.31984343833863,1.4071358540821142,4.925858519322022,-0.9606411920980662,-0.006145033941490989,0.004465357629267714,0.2776883130121011,0.2679402549875426,0.3281836941240508,-0.017514384791549313,-0.0016619411212559498,-0.002138566310350143,-0.008205273206840502,5465,600000000,29.47,0,2,3,3.257811411490866,-0.45069951837763006,4.9662881304693745,28.776779651641846
6.969105000000003,0.0,5.0,2.385234664438454,1.4269638831235625,4.924053273603474,-0.9604539933072485,-0.005944378182351322,0.004618462248863539,0.2783369557113116,0.28949402412119574,0.31774461429092615,-0.017158288465904135,-0.0018610244069350301,-0.002684199898794759,-0.015221835565171205,5465,759000000,29.27,0,2,3,3.257811411490866,-0.45069951837763006,4.9662881304693745,29.030665159225464
7.165320000000004,0.0,5.0,2.453302815402931,1.4419326810456152,4.922358247315885,-0.9606379211522101,-0.005793730586651551,0.004796083779606785,0.27770166494032467,0.3298509884582449,0.29410614533147555,-0.016077087210250564,-0.0011356508025528456,-0.0026286393222108018,0.03417678308323957,5465,918000000,29.32,0,2,3,3.3925655481746837,-0.43882161623427673,4.9644085271676985,29.2811918258667
7.165320000000004,0.0,5.0,2.533887245613832,1.4508865417775216,4.920669733423681,-0.9618249273758233,-0.005567931815247369,0.004936396339178453,0.2735643237064646,0.3726561596195302,0.2666814960380622,-0.014790588122088439,-0.002454014679642569,-0.0024026738174143247,0.05512948446266819,5466,81000000,29.5,0,2,3,3.3925655481746837,-0.43882161623427673,4.9644085271676985,29.55547833442688
7.362315000000003,0.0,5.0,2.618343592445449,1.4524302208220057,4.919227534571958,-0.9634166380477791,-0.005433432756081767,0.005055630648966653,0.2679053936372702,0.41581383178050035,0.23878589568273673,-0.013287391423237992,-0.0011964083114435198,-0.0018529631006458658,0.07241581406560726,5466,264000000,30.09,0,2,3,3.538959483103612,-0.426377399022405,4.962389218288203,29.892513275146484
7.560000000000004,0.0,5.0,2.715727709252818,1.4482182036069,4.917848818430754,-0.9652066900853498,-0.005190429621849379,0.005131861143847279,0.2613862445807437,0.44002198929744923,0.223655449927105,-0.012588975297360782,-0.002438655565129011,-0.0017696200075079105,0.06356674857670441,5466,455000000,30.83,0,2,3,3.538959483103612,-0.426377399022405,4.962389218288203,30.202478885650635
7.560000000000004,0.0,5.0,2.7952913898902505,1.442949257606436,4.916810103295347,-0.9665935920531149,-0.005028414228453837,0.005191216749372603,0.2562120101026987,0.4528909280271999,0.2169177590308325,-0.01248536030478049,-0.0018667332142285886,-0.0015533862097072415,0.0694398011546582,5466,643000000,31.67,0,2,3,3.538959483103612,-0.426377399022405,4.962389218288203,30.48066544532776
7.758285000000004,0.0,5.0,2.885688371021982,1.4376832017615726,4.915622243426085,-0.9674530099227057,-0.0049097598014056516,0.005271528965931282,0.2529481742028407,0.44747212443339146,0.2284829148793217,-0.013078247738187257,-0.0006847195777481829,-0.0014103155763223185,0.0048488122502021724,5466,813000000,32.33,0,2,3,3.538959483103612,-0.426377399022405,4.962389218288203,30.775768518447876
7.758285000000004,0.0,5.0,2.985452693600968,1.4377847555187515,4.9141534700436145,-0.9662722979121601,-0.004796239016156,0.005433580977389126,0.2574205092385144,0.41997144943787845,0.26320106230949664,-0.01436340840734636,-7.403522666038498e-05,-0.001779363662990363,-0.08439103039563634,5466,996000000,32.78,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,31.11123490333557
7.957080000000003,0.0,5.0,3.074252355173606,1.4451500220167692,4.912648784458449,-0.9633947360306029,-0.00465719354712257,0.005671536623628862,0.2679864302704825,0.390859479016629,0.30398613469011326,-0.015774252672544654,6.865235597786068e-05,-0.0025437099566261168,-0.14628672797698528,5467,190000000,32.35,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,31.4201602935791
8.156295000000004,0.0,5.0,3.172126254950542,1.459059613682313,4.910825336284061,-0.9602105521867683,-0.004731893203719828,0.005970827581534277,0.2791731610916086,0.3700381095352377,0.3254983922948616,-0.01662232473819491,0.002235201804978715,-0.0013482321037372458,-0.08899516542442143,5467,375000000,31.24,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,31.725510597229004
8.156295000000004,0.0,5.0,3.259418742520415,1.4744623499291505,4.9091193507797195,-0.9580792410881493,-0.00487302388621603,0.006147800298584267,0.2863959252252882,0.35289294572190133,0.34267961321582857,-0.017189137875188783,0.002366351441196457,-0.000607793299423065,-0.08056551887420937,5467,565000000,30.1,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,32.01375222206116
8.355840000000004,0.0,5.0,3.3366209572672947,1.4906726476695842,4.907566067559838,-0.9561915559945584,-0.005044031167068534,0.006276286573746489,0.29263095226092345,0.3388456163510153,0.3593267845533114,-0.017631375114862055,0.002927903506133589,-0.00022756294981718383,-0.08240817842306569,5467,744000000,29.41,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,32.276371479034424
8.355840000000004,0.0,5.0,3.4137211630363593,1.509265181559751,4.9059896477335005,-0.9540666578488155,-0.005135269789134194,0.006377482015768157,0.29948250217420497,0.3251757940215242,0.3759307122528287,-0.017988983517297726,0.0014570622965948132,-0.00035489193521698326,-0.09728938166517764,5467,906000000,28.81,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,32.52997541427612
8.555625000000004,0.0,5.0,3.4910439174716728,1.5300537760724267,4.904400726297463,-0.9514654118865138,-0.0050822828736499905,0.006467205338759664,0.307645763240005,0.31392096415746945,0.3937889805802087,-0.01818593950289512,-0.0003082176249336044,-0.0007227455455449672,-0.11588514826144092,5468,59000000,28.16,0,2,3,3.859892226358687,-0.40069868095874955,4.958149050211006,32.79575562477112
8.555625000000004,0.0,5.0,3.5788915022879153,1.5556702868106076,4.90261492905574,-0.9479339784916332,-0.004907058417542226,0.006572065444256166,0.31836127458362,0.3022022069360627,0.4135196720596972,-0.018320239239817758,-0.0009345215062239731,-0.0009552169444759784,-0.13241798005765304,5468,219000000,27.36,0,2,3,4.445377637877209,-0.35871570658464963,4.951128520880589,33.08470630645752
8.755560000000003,0.0,5.0,3.6481616635273184,1.5765818450868538,4.901254266499627,-0.9447924364207174,-0.004655298264570614,0.006647294364201398,0.3275689145170953,0.2984895662323968,0.426275802148745,-0.017989944442105117,-0.0025258448204112938,-0.00145871628092209,-0.1435570913599804,5468,397000000,26.31,0,2,3,4.533215034735034,-0.3531322173038109,4.950173444481109,33.330312967300415
8.955555000000006,0.0,5.0,3.728858936196102,1.5980044093810037,4.899828399299056,-0.9421992163382344,-0.0046760209201599885,0.00682187159840989,0.33495109139673795,0.32746353063948486,0.4056872001984755,-0.01669346207464118,0.0032936334719124716,-0.0009677115485828836,-0.03403573282412253,5468,552000000,25.41,0,2,3,4.533215034735034,-0.3531322173038109,4.950173444481109,33.589619636535645
8.955555000000006,0.0,5.0,3.8220291118593934,1.6114523187258523,4.898570144010563,-0.943127164962585,-0.004901150506983504,0.0069300641251328916,0.3323237933771315,0.3794452421179849,0.3643097807348191,-0.014787404736796688,0.0018634627394931158,-0.00012962469071453597,0.08096938618109562,5468,715000000,24.74,0,2,3,4.533215034735034,-0.3531322173038109,4.950173444481109,33.86464977264404
9.155520000000006,0.0,5.0,3.8962805450137052,1.6147046421799496,4.897840104640615,-0.9457009805846048,-0.005055009025988383,0.00691820499526923,0.32492497694807526,0.41947308339091754,0.33320163481266885,-0.013333980550492211,0.0010754049753813888,0.0002749698325033023,0.13466963573591784,5468,879000000,25.24,0,2,3,4.770766851121598,-0.33874366629386804,4.947686414760318,34.11314368247986
9.155520000000006,0.0,5.0,3.994016251874474,1.6114193948169695,4.897190614878451,-0.949945217859397,-0.005162487445383195,0.006814073939431015,0.3122995359999545,0.4634416769080961,0.2963232725737964,-0.011476778752602496,-0.0005550162256895419,0.0005287235467221763,0.15303881955333054,5469,31000000,26.22,0,2,3,4.770766851121598,-0.33874366629386804,4.947686414760318,34.388155698776245
9.355365000000004,0.0,5.0,4.105288959348735,1.6003860561286578,4.896794865156899,-0.9544359973312393,-0.00524333127963831,0.006659105675910834,0.2982953080204433,0.5015758214243439,0.26386600018293804,-0.009860527555895506,-0.0011100381470896536,0.0007649225665318227,0.14061352121643722,5469,199000000,27.82,0,2,3,4.931851139182816,-0.3298584661367341,4.946132881694248,34.71811103820801
9.355365000000004,0.0,5.0,4.2184060097293665,1.5858447409931702,4.896518978365,-0.9582734886160917,-0.00515772567277379,0.006477164984501415,0.2857330313687812,0.5161349224434146,0.24872262990271815,-0.009685637792718912,-0.002108673947986972,0.00043181343869491684,0.12498010619310662,5469,400000000,29.55,0,2,3,4.931851139182816,-0.3298584661367341,4.946132881694248,35.06493401527405
9.555000000000007,0.0,5.0,4.355112419651298,1.5688399724117035,4.89612339132537,-0.962141681538691,-0.005002543409281517,0.006309831744982333,0.27243080814894705,0.517262808308217,0.2454177071365316,-0.01002115813224284,-0.0023800991584721487,0.00014781802661900656,0.08796257898211479,5469,614000000,31.1,0,2,3,4.931851139182816,-0.3298584661367341,4.946132881694248,35.44565415382385
9.754335000000006,0.0,5.0,4.456903417907545,1.5604838878102854,4.895702327572476,-0.9632207164784381,-0.004866983831312058,0.0062401041474551685,0.26859490858052193,0.49813453926741963,0.2629801375328783,-0.010714733101913808,-0.0014073293982619361,-0.00011366604582008222,0.016442609376099426,5469,851000000,32.75,0,2,3,4.931851139182816,-0.3298584661367341,4.946132881694248,35.753421783447266
9.754335000000006,0.0,5.0,4.557431999105637,1.5586123111529298,4.895123723940362,-0.9623414537283723,-0.004613408065176927,0.0062458324630719755,0.27173264890113985,0.46781108985532976,0.298764646179686,-0.011833060745320308,-0.002254202013318718,-0.0010675063663256878,-0.07704661911702715,5470,35000000,33.27,0,2,3,5.3516234325402445,-0.30939281442621946,4.942551017695175,36.02024483680725
9.953280000000005,0.0,5.0,4.646074340272086,1.5635517163221035,4.894457906834011,-0.959765667813721,-0.0040905385553854,0.006309022205576191,0.2807014902333412,0.440414125343312,0.33909886440621567,-0.01274019863800041,-0.006053316383258789,-0.002592986129457131,-0.14798999909544364,5470,200000000,32.99,0,2,3,5.3516234325402445,-0.30939281442621946,4.942551017695175,36.3094961643219
9.953280000000005,0.0,5.0,4.745329851125162,1.5745551220831757,4.893592816162788,-0.9564790877595852,-0.003991975437462209,0.006544980930578348,0.2917001577567566,0.4167998301893657,0.3629850607946127,-0.013351192761076061,0.0021743429670095793,-0.0013734510844187753,-0.10123860920430161,5470,372000000,32.06,0,2,3,5.3516234325402445,-0.30939281442621946,4.942551017695175,36.612446784973145
10.151745000000005,0.0,5.0,4.854426078339263,1.5903397090961913,4.892573668064886,-0.9538668271149555,-0.004069041980852633,0.006707402458540185,0.30012752252878233,0.3949251007776525,0.38253818514708654,-0.013806612531755113,0.0012648426945816027,-0.00042160486373177264,-0.08106546665658243,5470,548000000,30.95,0,2,3,5.623552661755087,-0.29760550417538756,4.940629229360602,36.92151975631714
10.349640000000004,0.0,5.0,4.951701799727983,1.6077778547698025,4.891661048163282,-0.9516859585688223,-0.004040446076952964,0.006754117692199389,0.30697213709494997,0.37589880505670503,0.39904575460013536,-0.01357957768693516,0.0001643775647153234,8.703480531835339e-05,-0.07907737526693381,5470,745000000,30.17,0,2,3,5.729005681860453,-0.2934682087040953,4.939995523761677,37.209230184555054
10.349640000000004,0.0,5.0,5.037827502321104,1.6239463420425895,4.890892513288438,-0.9510426883809502,-0.004144470521854269,0.006779906519949707,0.30895737749535784,0.3787254433221662,0.3944734864398774,-0.01334341624437933,0.0013698575799026003,0.000463923453253301,0.017086781554098707,5470,918000000,29.55,0,2,3,5.729005681860453,-0.2934682087040953,4.939995523761677,37.491846561431885
10.546875000000004,0.0,5.0,5.124220935334664,1.6380427907385962,4.890185663637537,-0.9523741402054767,-0.004240300000675785,0.0067378203970165865,0.3048280149528265,0.39449865305512577,0.37958681272687456,-0.012843396812723984,0.00024184734428445154,0.0005880449236883578,0.08188813662854955,5471,87000000,29.47,0,2,3,5.729005681860453,-0.2934682087040953,4.939995523761677,37.76044988632202
10.546875000000004,0.0,5.0,5.211167532905095,1.6495487035795178,4.8895722836040525,-0.9542538444038913,-0.004263655818620697,0.006650096371675211,0.29889328847885116,0.40981852719416245,0.36473772332456916,-0.01208455105933186,-0.0006853265972495137,0.0006734058729307435,0.06483599499915726,5471,242000000,30.1,0,2,3,5.996207330528822,-0.2837129001666906,4.938519008746139,38.02790927886963
10.743360000000003,0.0,5.0,5.287703304420687,1.6582617537120603,4.889121880336107,-0.9551114022836722,-0.004123675177108609,0.006557835069799135,0.29614557118070906,0.418018420326979,0.3601621799296868,-0.011446724736423266,-0.0032690796160750324,0.00010898316631369198,0.017713471061142627,5471,401000000,30.92,0,2,3,5.996207330528822,-0.2837129001666906,4.938519008746139,38.28592276573181
10.743360000000003,0.0,5.0,5.387159047937703,1.6673070136716566,4.888655463599874,-0.9558675655581215,-0.00404682477251386,0.006530157825722248,0.2936974248474469,0.4401059972386602,0.34269089995722657,-0.010603346649542765,-8.001018265701987e-05,-0.00015901751027058708,0.05520671184058301,5471,555000000,31.33,0,2,3,6.158676886988281,-0.2784162579773383,4.937710672635637,38.56676745414734
10.939005000000002,0.0,5.0,5.488105962501302,1.671763798849981,4.888323687774551,-0.9569096492348723,-0.003966084096479013,0.006512967966443249,0.2902856776115578,0.46026560725636545,0.3268169345086696,-0.00996362037157345,-0.0012608927363544353,-0.0004963306480476604,0.020684800074377563,5471,724000000,31.73,0,2,3,6.158676886988281,-0.2784162579773383,4.937710672635637,38.85007929801941
11.133720000000002,0.0,5.0,5.567607902873513,1.6723841838188505,4.888155569686479,-0.9577471490153233,-0.0039759288387618795,0.006521364378502464,0.2875101082562695,0.4796045702895982,0.3095591462090718,-0.009282745729271605,8.288775461551268e-05,-9.129576170607834e-05,0.06027016606822144,5471,899000000,32.22,0,2,3,6.158676886988281,-0.2784162579773383,4.937710672635637,39.109447717666626
11.133720000000002,0.0,5.0,5.682491808260005,1.6694179577306916,4.888045647499132,-0.95900450331206,-0.003865054125658986,0.006477561621600368,0.28329042549869743,0.49459814202814484,0.2977357361830262,-0.008737056901209931,-0.0019238144432165427,-0.0004058282456753659,0.015180279933701968,5472,52000000,32.6,0,2,3,6.4319874495977105,-0.27039053356988685,4.936535014212233,39.418903827667236
11.327415000000002,0.0,5.0,5.798285325844762,1.6673914106578087,4.887983160430949,-0.9583092601364909,-0.0034084598507473952,0.0064512709137603,0.2856398526846251,0.48801795295038436,0.3147148513157473,-0.00856971352117616,-0.0024175161343009677,-0.0012318399058131035,-0.04244540868967306,5472,240000000,33.15,0,2,3,6.542336994210539,-0.2672891658138813,4.936112119118819,39.75760316848755
