x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.562781018690226,-0.11533117383034357,6.899944465789582,-0.5078570499875634,0.004091479409955936,-0.01065532977755248,0.8613657414371079,0.1775926390064484,0.21762855172563017,0.17082376272656669,0.0015889014093772857,-0.0028160245392427896,0.05358911548682954,11222,131000000,9.83,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,228.7732527256012
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.540214798873725,-0.17532974326652814,6.934101630153923,-0.5128437103831347,0.004164418701031496,-0.010451705443718335,0.8584082642837612,0.1977743712923691,0.2172203371646793,0.15238251372027564,0.0001823516459609209,0.00047231106066192297,0.050774940609699115,11222,349000000,10.56,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,229.19718503952026
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.517099172661256,-0.2364225646336859,6.964755176392083,-0.5170446894037495,0.004067076806331046,-0.010545432341866067,0.8558837782680278,0.18911936806080093,0.22350541371023266,0.1392398417885723,0.0012819686958209786,0.002620885152282426,0.03784231194003951,11222,568000000,11.28,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,229.59171628952026
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.496812050511261,-0.27803796479909065,6.9857547604676045,-0.5189358499457837,0.0037793109157270824,-0.010575493456865474,0.8547394102229011,0.15611998005362998,0.23530017635839856,0.1352619112440908,0.0013946423678135034,0.0038393216527765617,0.020646248594857752,11222,779000000,11.9,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,229.91875767707825
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.471851576191296,-0.31531360265572056,7.006336477416069,-0.5198868117758356,0.0034271029379751724,-0.010656429915626733,0.8541618104366776,0.11400287620009071,0.24985327853076797,0.13454547940096023,0.0011223353226341715,0.004814986323253834,0.008414634339715121,11222,954000000,12.23,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,230.24377369880676
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.428932272221054,-0.3587525345216285,7.034573309558196,-0.5199299467733551,0.0031294252638647806,-0.011102017195881457,0.8541310217759077,0.05995996831433274,0.27155269615007965,0.134631260275138,-0.004178261451670551,0.0038425057937274687,-0.007183559455370414,11223,116000000,12.47,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,230.61875438690186
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.376729291951722,-0.3947366239921355,7.062656246598776,-0.5183703567968155,0.003114801826792142,-0.011765155977297374,0.8550696183988481,0.01416801703561607,0.292586112081713,0.13383073542082233,-0.005720187027691281,0.0021424280248538707,-0.023272570433618966,11223,332000000,12.68,0,2,2,-16.8549610733305,-1.669891809268229,6.680607550566497,230.99820971488953
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.322906848730508,-0.42292830407675897,7.087587244364149,-0.5159591307292463,0.0032641578253680458,-0.012332946685190034,0.856518195438294,-0.013138812101241806,0.3070592549732779,0.12984161916047796,-0.0050109551466448465,0.00045421406866807956,-0.03022873861482367,11223,545000000,12.77,0,2,2,-16.620335673385927,-1.9097189072526062,6.8827468059916095,231.37398886680603
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.262184111605293,-0.45371281388621315,7.112771229291348,-0.5144170680405451,0.0034960135105311547,-0.012531350668739172,0.8574414401278492,-0.0012616306581785485,0.30545179365964836,0.11444563083731416,-0.0038278736610664055,-0.0015973447261785623,-0.009205034803017043,11223,748000000,12.77,0,2,2,-16.589873364960155,-1.9515707665882267,6.900571894298276,231.76205015182495
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.219314940965733,-0.4772605258878761,7.128501230592899,-0.5137397642194382,0.003719289324658712,-0.012729046131237114,0.8578435713644207,0.0062400922424947596,0.3011043792296637,0.09893099651729477,-0.002392493615843705,-0.0009721822038954997,-0.010171524354518624,11223,960000000,12.9,0,2,2,-16.559980591349408,-2.004007371135236,6.916399670848998,232.08288025856018
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.169629617982327,-0.5100999160132034,7.144117266704578,-0.5143323752889708,0.0037177251786429857,-0.012072259746720463,0.8574978990025044,0.04997369552007942,0.28745254748297266,0.07302292141065998,0.00911312108655693,-0.005128230213813367,0.023435104776581284,11224,131000000,13.03,0,2,2,-16.559980591349408,-2.004007371135236,6.916399670848998,232.41976284980774
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.134917762892634,-0.5412582225314938,7.1527291094830145,-0.5165806574528579,0.003656379089786512,-0.011069805663234851,0.8561591643147336,0.08697956148897454,0.2765300792685139,0.050538787948166394,0.012124826298531843,-0.005433157639345154,0.03936360553780105,11224,316000000,13.32,0,2,2,-16.559980591349408,-2.004007371135236,6.916399670848998,232.77937602996826
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.104143578345864,-0.5762514285031752,7.158006352776911,-0.5196099539998676,0.00350180467747829,-0.009947404808868784,0.8543385056321787,0.11940109038551114,0.26611735866115316,0.029780623723549515,0.013652567031385843,-0.004853662312598317,0.047830587573116645,11224,487000000,13.76,0,2,2,-16.48655961177719,-2.1284112196841227,6.940431624014185,233.11785101890564
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.073470710907644,-0.6194015549077299,7.160182133905179,-0.5234264268622169,0.0031998962287208407,-0.008641937167878175,0.8520210403789124,0.1489436600918129,0.2560635459841225,0.006921589963626218,0.01454342436773004,-0.0037011266613262706,0.050658480904530734,11224,647000000,14.27,0,2,2,-16.4600120697807,-2.161604419268691,6.944648018496298,233.47358322143555
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.043088510267363,-0.6709442329020927,7.1579525015661325,-0.5277152239946521,0.002720259639862893,-0.007170552892934003,0.8493867350759461,0.17388465219876692,0.24724338629480647,-0.018190250007703402,0.015271160373231396,-0.003051188969038776,0.050235008166055195,11224,829000000,14.88,0,2,2,-16.427833927700586,-2.1959232057482945,6.947491296100382,233.82144474983215
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.015680922753115,-0.7253074754396647,7.151193537224012,-0.5319558130203392,0.002190626451308664,-0.005691556605720769,0.8467501522485985,0.1927565954040193,0.23902076392726146,-0.04032633427177733,0.015780834655743092,-0.003113855541414523,0.0500306450703647,11225,19000000,15.54,0,2,2,-16.389624588642388,-2.2306720718605137,6.948352279369113,234.22707223892212
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.987627887391016,-0.7869385645363715,7.139091876162583,-0.5366500647347863,0.0015731773491821403,-0.003990909258951644,0.8437939948686908,0.20108208185381032,0.23393410606219622,-0.0624561133105101,0.015904862993920688,-0.0034452518320904346,0.048933542348095216,11225,225000000,16.19,0,2,2,-16.349038758891982,-2.262256063969224,6.946614784432651,234.65914225578308
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.958616690949137,-0.8473046299280068,7.12279015122425,-0.5405394207681741,0.0009863956867189883,-0.002332490231298871,0.8413148763147343,0.18322328459021153,0.23800121842609037,-0.08074997502658983,0.016348151257261634,-0.003614997331169434,0.032793138234410435,11225,440000000,16.92,0,2,2,-16.30203897943261,-2.2938122297306456,6.941679771411517,235.08183550834656
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.927546240281195,-0.89699557476211,7.104955597166333,-0.5420807805024537,0.000411582372379253,-0.000763840903240938,0.8403259335263167,0.1421878415537537,0.2505953829736164,-0.09462501385709987,0.01687548210611567,-0.003443067885200435,0.007559364030385041,11225,663000000,17.55,0,2,2,-16.30203897943261,-2.2938122297306456,6.941679771411517,235.4737823009491
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.89275552032484,-0.9339639601018876,7.087168678301394,-0.5413473092759474,-0.00028897187538667586,0.0007510882089776521,0.8407986935654984,0.07749446463176397,0.269484980555957,-0.10241136567526858,0.017999779265664984,-0.0017204365690304257,-0.02145520284102531,11225,858000000,17.88,0,2,2,-16.30203897943261,-2.2938122297306456,6.941679771411517,235.8281226158142
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.845158678624514,-0.9650601265842914,7.0657924091038655,-0.538464090000335,-0.0012308528515045014,0.0023893680260716746,0.8426441714637352,0.011799922247342533,0.2902398582979143,-0.11278123207712329,0.018729019939200953,2.7713716044264203e-05,-0.04346111018094234,11226,46000000,17.91,0,2,2,-16.16411672022321,-2.365961290041343,6.91259617870908,236.18062829971313
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.795457222423405,-0.9858164125634504,7.044797889837998,-0.5346100010981161,-0.0022043676942472084,0.0037892405563587444,0.8450875275052561,-0.03365728892449822,0.3046199823898009,-0.12387254525907869,0.018597537746245507,0.0017993801975535462,-0.05598233328782953,11226,250000000,17.67,0,2,2,-16.115643016875925,-2.386328939109027,6.897966389141678,236.55104970932007
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.727849030168636,-1.0035508720736388,7.016673326227679,-0.528171141876655,-0.003458396130857666,0.005330165060006869,0.8491141700179932,-0.08328931742074756,0.31395251195327645,-0.13794684896181322,0.016403607514803298,0.0034790514973792597,-0.07782396205584519,11226,430000000,17.3,0,2,2,-16.115643016875925,-2.386328939109027,6.897966389141678,236.93162417411804
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.662816042396969,-1.0148675446692523,6.988576499105302,-0.5215069592589877,-0.004602108645971238,0.006415790060794684,0.8532104955275402,-0.10358406456563549,0.31309486764153505,-0.1511899248729733,0.0135997529469023,0.0055354003507090965,-0.07631630651303567,11226,636000000,16.6,0,2,2,-16.017586542037918,-2.4263135874637847,6.860234605444037,237.31843423843384
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.598674511892387,-1.0262693505941738,6.958162559301732,-0.5161043840753464,-0.005727423543426469,0.007114791589518235,0.8564769939107525,-0.09135191426602278,0.3039260802696375,-0.16297497986980286,0.01094251529139001,0.0068678676143463235,-0.054413497127825394,11226,843000000,15.82,0,2,2,-15.97032853816358,-2.4496196022368952,6.83672472735623,237.7272243499756
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.532357248497012,-1.0422840824549642,6.922101936305054,-0.5116701022189942,-0.006818983648841793,0.00771769766391956,0.8591202739430428,-0.06399353107635804,0.2906532022142484,-0.17617679698382466,0.007803707921993919,0.005297325651554274,-0.03985340845247265,11227,44000000,15.16,0,2,2,-15.97032853816358,-2.4496196022368952,6.83672472735623,238.1421389579773
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.477332327996441,-1.061612760203067,6.886770490622607,-0.5089957962970479,-0.0075010371726309385,0.008120798767667425,0.8606980111634066,-0.031000400219403285,0.27849674592291673,-0.1885961328652906,0.006480813317466527,0.0030311135333249695,-0.02490903079888085,11227,273000000,14.57,0,2,2,-15.97032853816358,-2.4496196022368952,6.83672472735623,238.52166318893433
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.43268155058974,-1.0837859531926926,6.852794697304237,-0.5077742909040289,-0.007830595101198082,0.008420034654363627,0.8614134049883894,0.00601390892848091,0.2674182054471441,-0.20025999694307925,0.004373503725219052,0.00039757040042331937,-0.009214294732373673,11227,475000000,14.17,0,2,2,-15.842234087713752,-2.553587491604234,6.741560697387834,238.85069704055786
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.392719118630485,-1.1107047971304753,6.816940177241123,-0.507579433930806,-0.007913870326765453,0.008704245958764333,0.8615246514228267,0.039946045820890105,0.2574786441810657,-0.2090556040834358,0.002717414918151917,-0.0017893138078761694,0.0027881189225809067,11227,646000000,13.94,0,2,2,-15.814267309497962,-2.5971358000266247,6.7073236941439935,239.19771790504456
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.356868650946407,-1.1417574027049253,6.779547558084469,-0.507962170540545,-0.007892347937933366,0.009150094092433657,0.86129461853762,0.06852397811687053,0.2489729719290814,-0.2172987651164447,0.004249799258104758,-0.0036216451690052054,0.006382749916156172,11227,832000000,13.85,0,2,2,-15.787000921403333,-2.641168877705245,6.671496560207208,239.53215670585632
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.327788910655194,-1.1722220207569491,6.745046518195913,-0.5086853255492438,-0.007697483842769926,0.009435865777161536,0.8608663965740475,0.08904924798837008,0.24340794942657845,-0.22475728810353215,0.001178669401724619,-0.004358042770036263,0.014058327906241175,11227,999000000,13.86,0,2,2,-15.756655090286007,-2.680430485106375,6.634885128730252,239.88249707221985
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.297451860899317,-1.2090716499124878,6.704771745173718,-0.5100533341872975,-0.007375736479746536,0.009673754987963268,0.8600567500230638,0.10749190578248449,0.23858910828202276,-0.2333608065123863,0.00038641751416435,-0.0048729274112702115,0.02028597482421901,11228,176000000,13.93,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,240.2316608428955
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.269100489704774,-1.2480348198795455,6.663121482294166,-0.5117865428281447,-0.007020235290221253,0.00990501529728231,0.8590268572916948,0.12203845573243392,0.2339743950505908,-0.2397568265721451,0.00019144696068451594,-0.00506202491123986,0.023850748948461842,11228,353000000,14.11,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,240.5896213054657
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.242333080184029,-1.2885885438517997,6.620352571371915,-0.5137427139659514,-0.006643700563517889,0.010099389061461442,0.8578591302948906,0.1333562429382123,0.2302219168841187,-0.2460710421052119,-0.0003004669792971981,-0.004964606796420412,0.026330919354222715,11228,526000000,14.35,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,240.9555995464325
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.213914327676274,-1.3350326960649763,6.571423042523508,-0.5160568534173052,-0.006229211677681607,0.01027023358796723,0.8564701064631227,0.1426280125531707,0.2271533753332351,-0.25377463217605567,-0.000514162172748911,-0.004632936224879813,0.02735953912633704,11228,713000000,14.64,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,241.33132410049438
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.183872594067735,-1.3872680996941695,6.516191008133709,-0.5186138372599122,-0.005818095303519459,0.010463645355426182,0.8549247625934485,0.15005359629564902,0.22341108129255388,-0.25911520744105704,0.00099321659376983,-0.004313906538300216,0.026360780248069204,11228,913000000,14.99,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,241.70317339897156
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.160044165788388,-1.4305429233459563,6.470084642558636,-0.52044691037811,-0.005605821414089283,0.010803955403146083,0.85380727497006,0.15405302232591417,0.22063195112235023,-0.2640467916330279,0.00202301373519731,-0.00422049056396645,0.02218231493316125,11229,122000000,15.41,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,242.06927633285522
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.134114195065042,-1.478926578076015,6.417799018367905,-0.5221066792641156,-0.005431572620321954,0.011267747068020103,0.8527884563962385,0.15671422603140764,0.2181289228103822,-0.27003250173651583,0.0031078613119461806,-0.00406173035116808,0.017521955305710435,11229,314000000,15.72,0,2,2,-15.726424126929619,-2.7106126049429116,6.601747765695625,242.4293348789215
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.111122240413435,-1.522530165803785,6.369718410083007,-0.523234387405459,-0.005368423992149211,0.0118205009768735,0.8520899199127578,0.15758053164173466,0.2157853416167344,-0.27583269745170924,0.004848966500503593,-0.003912063766620122,0.012800896729459055,11229,506000000,16.01,0,2,2,-15.40098611481841,-2.8547782071806425,6.301969088383715,242.81353616714478
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.08841565400475,-1.566005139259712,6.32084000367402,-0.5240797240268679,-0.005302718265739295,0.012352213604645284,0.851563119716901,0.15752884841780332,0.2131948264770555,-0.27940647549436787,0.004307010294724023,-0.0037715259395554313,0.009735363619256532,11229,691000000,16.19,0,2,2,-15.36387697565101,-2.8818659874432027,6.255157625293035,243.15449261665344
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.058042798125888,-1.608162261084341,6.265347321445939,-0.5224486266143026,-0.005278185584139787,0.013827869553418779,0.8525422941587014,0.07627255763383638,0.2333457990979547,-0.2891778429750807,0.014376299714058405,-0.009434026196686318,-0.043584280865616165,11229,872000000,16.29,0,2,2,-15.36387697565101,-2.8818659874432027,6.255157625293035,243.49726104736328
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.020536718887282,-1.6348892744893604,6.213678984912237,-0.5181208923882408,-0.00489931795813366,0.01463257013884477,0.8551681854731792,-0.0007643728325857883,0.2539442690902813,-0.29930163639848856,0.005939057609793963,-0.004881520635535708,-0.06538376619573683,11230,56000000,16.03,0,2,2,-15.36387697565101,-2.8818659874432027,6.255157625293035,243.8517780303955
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.979734794085083,-1.6509104948064501,6.166112639947688,-0.513218706036392,-0.004932244479773207,0.015138199320024092,0.8581101722157072,-0.060106242129692164,0.2704020598166308,-0.310383323902564,0.006955836215638556,0.0009720049945372011,-0.0762026094889734,11230,252000000,15.39,0,2,2,-15.36387697565101,-2.8818659874432027,6.255157625293035,244.1820695400238
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.920080964851588,-1.6623811177694647,6.104399275161249,-0.5057806563990525,-0.0055956698366836375,0.015662599984424787,0.8625017675653485,-0.12497917631852251,0.28597893020674536,-0.3226906274419181,0.009700533064460615,0.007323730551433982,-0.09569270550855435,11230,405000000,14.66,0,2,2,-15.265553524029826,-3.0631100623202534,6.041545013412145,244.56064796447754
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.846633062414998,-1.667166020572468,6.034041229496841,-0.4962379912510348,-0.0070168857893235705,0.01627555585819339,0.8680056023059206,-0.16441344878331476,0.28958214480183797,-0.33353658525127794,0.011771905883506406,0.013063563528703526,-0.09883514285320416,11230,597000000,13.59,0,2,2,-15.265553524029826,-3.0631100623202534,6.041545013412145,244.96589851379395
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.772493089086257,-1.6700286356347618,5.962611915787913,-0.48770619756662575,-0.008877918361005531,0.01644590564260632,0.872807756386407,-0.1574666648995421,0.2768566236018461,-0.3354914652356002,0.007522587884523091,0.01713036217552144,-0.0787483535532374,11230,820000000,12.25,0,2,2,-15.265553524029826,-3.0631100623202534,6.041545013412145,245.409033536911
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.716212002467298,-1.6754355421955043,5.904234589002372,-0.4824247251931667,-0.01037408858297618,0.016171544678987,0.8757266947804353,-0.12453229246660906,0.2620012000908277,-0.33432400111286137,0.0037237405877021956,0.016369332479371224,-0.05855110357515514,11231,40000000,11.06,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,245.72962737083435
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.665568074221056,-1.6854856005074688,5.84602344810732,-0.4784990977611474,-0.011302706713953507,0.015413540985171694,0.877879994655878,-0.08443864655929931,0.24854039835331215,-0.3332400172753075,-0.004156789827902685,0.01158966852017329,-0.042913724973914213,11231,218000000,10.3,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,246.06182384490967
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.620577424207234,-1.7004021301870937,5.787850371045686,-0.4754937265395637,-0.011793449490135862,0.014842151578280447,0.8795148327954277,-0.04799337031928294,0.23730831651242718,-0.33265224925948883,-0.0034130385756725445,0.005852857475474593,-0.034183736715931445,11231,412000000,9.73,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,246.41598057746887
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.584720039609353,-1.7173490091971042,5.73605115148583,-0.4735547522234523,-0.011734611345543907,0.014168816646650489,0.8805722231469644,-0.01913662481978528,0.23029172398457262,-0.3329831851774741,-0.009054909060068894,0.0022084316469772602,-0.021919051323493477,11231,588000000,9.3,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,246.76206469535828
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.544556643194836,-1.7428866084687151,5.67120021808726,-0.47226853309354894,-0.011347211778239545,0.013414996119203382,0.8812795874826835,0.012391602053568264,0.22300572217433245,-0.331677269475977,-0.008146064010361442,-0.001062366709447815,-0.008860222624207381,11231,753000000,9.03,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,247.1209168434143
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.508916858921863,-1.7725677924653245,5.606424064540636,-0.4718760243819618,-0.010908159305683868,0.01312237008975279,0.8814997635151489,0.03965431715703777,0.2164669337054793,-0.33106443043339245,-0.004031459548059502,-0.0036023971915710717,-0.0015221030821521708,11231,946000000,8.86,0,2,2,-15.180660349962263,-3.2266819669239832,5.8384471472930795,247.4993863105774
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.474135006647684,-1.8092442628617278,5.535021177792213,-0.47202543569458444,-0.010300974230896862,0.013086254101670698,0.8814276078844016,0.06464162031096324,0.2102678789087801,-0.33162118822169034,-0.0023666185143156326,-0.005634091849060496,0.0035631441733130487,11232,155000000,8.82,0,2,2,-14.930725895644592,-3.3426221078337752,5.503607172563736,247.88643264770508
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.448555722461304,-1.8417650959906453,5.4766811840355905,-0.47244340094241166,-0.009734598833335242,0.013168946846149339,0.8812088568157295,0.08090329095058678,0.20555293396979404,-0.3298714628879261,-0.0023393249193759402,-0.006429350423786673,0.006286095549512538,11232,362000000,8.87,0,2,2,-14.871688977555717,-3.349997923647794,5.437970128774947,248.23216438293457
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.425204596250124,-1.87603518085941,5.418564592207756,-0.4729632677385471,-0.009290824836307991,0.013632515735318186,0.8809276828767856,0.0944229289940967,0.2002882635813449,-0.3288246839423636,0.00249533156875259,-0.00721620394870115,0.006606337910852744,11232,541000000,8.96,0,2,2,-14.871688977555717,-3.349997923647794,5.437970128774947,248.56312727928162
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.401387503447921,-1.9158566619202293,5.3541203527167305,-0.4739878548525964,-0.008399689314893313,0.013294155946758408,0.8803909495725808,0.10721704024853698,0.1974673907600455,-0.32825963964424004,-0.008639913903607521,-0.005864425838808529,0.015086266284924932,11232,724000000,9.06,0,2,2,-14.772787768766198,-3.3568970323840124,5.330658503786871,248.9376676082611
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.38142838280222,-1.95312257894384,5.296079246494143,-0.47541784779003093,-0.007612705573666139,0.012798705035668167,0.8796340772536916,0.11729793205647736,0.19552485816146864,-0.328550500078574,-0.008512509612046415,-0.005069833423476666,0.019766867444559466,11232,917000000,9.25,0,2,2,-14.772787768766198,-3.3568970323840124,5.330658503786871,249.30111622810364
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.356729344104119,-1.9915122404554821,5.231415951353558,-0.47573348795083203,-0.006633301952374821,0.012636514831705631,0.8794736870653109,0.07063284956211897,0.20213617616626522,-0.3298289987298259,-0.0048290160066244425,-0.008735740357224131,-0.008339807391166687,11233,109000000,9.47,0,2,2,-14.67150155103302,-3.3653867896797305,5.216960435941047,249.6622498035431
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.332088336133827,-2.016775199603169,5.1792870574694625,-0.47446034921529967,-0.0058927072691367394,0.012709717871417217,0.8801653913300413,0.02749688637170956,0.2093453164582344,-0.33347597677948204,-0.002618521739350399,-0.007274688550751307,-0.02507166009309003,11233,298000000,9.56,0,2,2,-14.67150155103302,-3.3653867896797305,5.216960435941047,250.02231240272522
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.29781953868106,-2.038155835720897,5.119742454365923,-0.4712874603086382,-0.00531668824719056,0.013038121561387537,0.8818672632364047,-0.039813910903510615,0.22015555570894882,-0.34031665509525866,0.0019170388213751721,-0.005828399616802926,-0.05327624639903661,11233,468000000,9.42,0,2,2,-14.599518246014942,-3.402380702829282,5.103121373385193,250.3724262714386
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.25030064435346,-2.052098867798022,5.05189337927694,-0.4656376819686068,-0.0050278914116168695,0.013310877559999705,0.8848610568769755,-0.1081478181652868,0.2310514270772323,-0.350162456853397,0.0019629598000392434,0.00012975064302978012,-0.07164407725213096,11233,657000000,8.94,0,2,2,-14.599518246014942,-3.402380702829282,5.103121373385193,250.71127271652222
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.194410067829255,-2.0573599980038915,4.982675948758476,-0.45872555088722,-0.005370520201698189,0.01344677554782953,0.8884600220062498,-0.16553229183933818,0.23630347930601509,-0.3543218658378123,0.0030193728889571503,0.006647339887422277,-0.08198372379411012,11233,846000000,8.26,0,2,2,-14.554304579597774,-3.482249340468324,4.972784980929457,251.08652257919312
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.121822254225393,-2.0575663884113906,4.89895256037437,-0.45050164876162346,-0.0065422913733397745,0.013153127872012269,0.8926547250274471,-0.17780381855546784,0.23219499516221895,-0.3557640253025637,0.0037217736235106713,0.01525518791822833,-0.0668209970172029,11234,41000000,7.34,0,2,2,-14.554304579597774,-3.482249340468324,4.972784980929457,251.54987931251526
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.058769933760976,-2.0603591178742073,4.822556464718398,-0.4452617242481083,-0.008300152233851995,0.012588650032429791,0.8952734946835281,-0.14379807879651524,0.22185712787316242,-0.35297103528532653,0.001539416939522198,0.017460313029005192,-0.0427399565523956,11234,294000000,6.22,0,2,2,-14.554304579597774,-3.482249340468324,4.972784980929457,251.98387718200684
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.004054285477663,-2.0704729438588156,4.747154098281138,-0.44223423753680025,-0.00977996883560422,0.011898056406956964,0.8967673430793275,-0.08484969400434476,0.20983794479257795,-0.3472465134247936,-0.0006155953826691984,0.01227413004016853,-0.02189267543144524,11234,516000000,5.47,0,2,2,-14.48852097891647,-3.637458170226318,4.740148557243679,252.36977863311768
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.962637973260977,-2.08721117552964,4.6796098759907,-0.4408562090919874,-0.01046412601822066,0.011426237946012796,0.8974440071994003,-0.033761827517642874,0.2008867818859355,-0.34202289644174483,-0.0011730719336355833,0.005017369903725921,-0.010378074057371123,11234,726000000,4.99,0,2,2,-14.48852097891647,-3.637458170226318,4.740148557243679,252.7477433681488
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.931565295365296,-2.1079966009541873,4.6195705333225145,-0.4404308396598062,-0.010679419408091726,0.011418853388460187,0.8976503970170997,0.007907818726138764,0.194032238115617,-0.3376952907576973,0.0005429028021808335,-0.00016441909167497215,-0.001530879831079801,11234,922000000,4.76,0,2,2,-14.426115865533841,-3.7041990484759646,4.599254813410561,253.11759853363037
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.905655673902054,-2.1337878803595696,4.56018566812504,-0.440950389827659,-0.010337619149954408,0.011071127536125632,0.8974036535897458,0.04577671563068462,0.18983295594911326,-0.33355159693334174,-0.006105489546825993,-0.003270001502642117,0.012266870999155799,11235,101000000,4.67,0,2,2,-14.394732518100017,-3.7255018201002246,4.541037548474198,253.4872739315033
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.882120793063898,-2.167816754269193,4.494919083776596,-0.4425772314995283,-0.00975669589041852,0.010916297727583318,0.8966108606789444,0.08304885873966664,0.18563541516601567,-0.3293291578460008,-0.0036329688327896292,-0.0061441005527740344,0.02206212502642302,11235,292000000,4.71,0,2,2,-14.394732518100017,-3.7255018201002246,4.541037548474198,253.85385179519653
