x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,13.80791145582341,-0.22699550146072384,4.981360058607281,-0.2890247154740102,-0.0007878158748344553,0.0005194634334989178,0.9573211704276972,-0.19566600634072367,0.07077964454206745,0.01732604962930451,-0.00930687765503535,0.0012173507116131077,-0.06052299067960121,21833,780000000,22.15,0,2,3,9.936142816901272,-1.0682980704294827,4.837590472269116,87.3563461303711
15.0,0.0,5.0,13.843878175694176,-0.218362377913521,4.98428722295841,-0.2839022571890411,-0.0006636546302338911,-0.00026360645317893274,0.95885295975824,-0.19141890070079598,0.06862073524621215,0.01479059736619497,-0.008073080243775621,0.0011562213103388785,-0.058665770120569505,21833,991000000,21.42,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,87.9096188545227
15.0,0.0,5.0,13.882948380118421,-0.2093169194012935,4.987014922324692,-0.2783919492565308,-0.0005518005295802867,-0.001032439861804992,0.9604668407463406,-0.18664998967757643,0.06617919496820589,0.012199232158604566,-0.007766776934658992,0.0009906958212013706,-0.056416343795717694,21834,166000000,20.79,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,88.4543662071228
15.0,0.0,5.0,13.921050017682212,-0.2008408851191815,4.989208266852097,-0.27310290294184253,-0.0004002178391240845,-0.0019679865098121015,0.9619827291898315,-0.1817766297580863,0.06406626322673972,0.009622968143783241,-0.008874982449924573,0.001063240176790714,-0.05412202081060968,21834,372000000,20.12,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,88.99459481239319
15.0,0.0,5.0,13.961857283220102,-0.19217514454990126,4.9910631803122625,-0.2674960290949066,-0.0002594040781365135,-0.0029529233118212837,0.9635544029124123,-0.17638430425476898,0.06183424267432659,0.007269660350809,-0.00831534962344449,0.0010297550829818647,-0.05202339780225884,21834,576000000,19.49,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,89.56682062149048
15.0,0.0,5.0,14.005074137756681,-0.18345600461169098,4.99250765991943,-0.26163321098186454,-0.00014899644041338716,-0.0038443457766699062,0.9651597078809958,-0.17076204930135086,0.059462922901668755,0.004969086586764383,-0.006786905032640789,0.0008034856250560551,-0.04959499347023666,21834,791000000,18.82,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,90.16580510139465
15.0,0.0,5.0,14.050403286624306,-0.17475726662457636,4.993502990393843,0.2555374401516515,5.8326679510208555e-05,0.0046211856313953335,-0.9667881142846657,-0.16498769650722667,0.05683829330303343,0.0029426643738234286,-0.005441952771434444,0.0005584270240888145,-0.04760968222399242,21835,36000000,18.14,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,90.7574360370636
15.0,0.0,5.0,14.110671823103662,-0.16386839836825703,4.994058314687188,0.24747528599836172,-3.6486100060189805e-05,0.005448249611063912,-0.9688788872015783,-0.15717569160735156,0.05333164113892628,0.0006073504282926573,-0.003988875914728851,0.00030191615110197745,-0.04482835538510699,21835,292000000,17.43,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,91.58248949050903
15.0,0.0,5.0,14.158821115303363,-0.1557007086352155,4.993954296821197,0.2409725219394005,-8.973912026934497e-05,0.005974972050572841,-0.9705135420621651,-0.15180169203377886,0.05106093060171542,-0.0008670996508999069,-0.003319020265735162,0.0002899964499647467,-0.046245038174674846,21835,640000000,16.51,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,92.37464237213135
15.0,0.0,5.0,14.205613434757272,-0.14833650319917774,4.993438495233808,0.23393880093991665,-0.00010189661377776882,0.006429345801056051,-0.9722300605023715,-0.14797278342467984,0.04947721128411654,-0.002137517777972478,-0.0030070294997130986,0.0005098396911762393,-0.051582028390839696,21835,945000000,15.78,0,2,3,10.067022368287082,-1.0413844128499457,4.83453334200566,93.22877502441406
15.0,0.0,5.0,14.254493096238239,-0.14130971243933532,4.9924808087356585,0.2254082399472948,-3.993656132490406e-05,0.006855042075198322,-0.9742402846151872,-0.14516700806177013,0.048067430043057344,-0.0033554114996750977,-0.002217745031884988,0.0007749446581328812,-0.05851254682056606,21836,247000000,15.0,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,94.07419514656067
15.0,0.0,5.0,14.299657073060729,-0.13550673644440756,4.9912615108795695,0.21643023307116066,8.086577308547612e-05,0.0071714908223655645,-0.9762717436210444,-0.14335600047922922,0.04701256171018214,-0.004353213822808363,-0.0018493343759473646,0.0009529025533083768,-0.06545392170664854,21836,566000000,14.05,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,94.87207627296448
15.0,0.0,5.0,14.332475630682772,-0.13173705293682053,4.990182010406078,0.2093480025820736,0.00020166207462106673,0.0073777714207255134,-0.9778133470331478,-0.14167926520987645,0.04518999905742215,-0.005103256239224572,-0.0018801856072059309,0.0012075349786755396,-0.05018179435865022,21836,859000000,13.07,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,95.55140709877014
15.0,0.0,5.0,14.36409948627308,-0.1277095568489497,4.98892568676405,0.2084553095738415,0.0003397660463194956,0.0075989370688095016,-0.9780023132001947,-0.13606342597748672,0.03953100684018,-0.006043832022416963,-0.0015043114558466186,0.001733397914449597,0.017807146468840074,21837,76000000,12.3,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,96.17358541488647
15.0,0.0,5.0,14.396930393898447,-0.12275670148968243,4.98735921561717,0.21226960366663777,0.0004733902837087238,0.007795029041437789,-0.9771799367481357,-0.1306628564783126,0.03588561734260369,-0.006908953751999432,-0.0011295393619548122,0.0015744485494906257,0.04175462563580368,21837,303000000,12.23,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,96.81248307228088
15.0,0.0,5.0,14.428347023287168,-0.11732936493137881,4.985618399602194,0.2177401053035276,0.0005715406643888436,0.007950108465224908,-0.9759742392394736,-0.126216626928803,0.03343485804043829,-0.007632890062163842,-0.0008632544506781414,0.0012920614722133905,0.049608985136728734,21837,545000000,12.7,0,2,3,11.380143458001637,-0.7640626890233417,4.8508114578782315,97.44878554344177
15.0,0.0,5.0,14.4586151737917,-0.11148480888135102,4.983731218530832,0.22371172373939985,0.0006363871194982624,0.008072641666784059,-0.9746217174522126,-0.12265317972067365,0.03160002183466683,-0.008191705740708734,-0.0006662670671175874,0.0009823473988035403,0.05221146820986178,21837,788000000,13.34,0,2,3,12.110107788465053,-0.6090644220550046,4.888565731808701,98.08046293258667
15.0,0.0,5.0,14.490386741566406,-0.1047023547903507,4.981592085686769,0.23050235750181708,0.0006646304236915079,0.008164083926405689,-0.9730372907479685,-0.11975687672390574,0.030096762428362494,-0.008546744317893127,-0.0001548055180933261,0.0006608651744954841,0.055441657605115324,21838,20000000,14.02,0,2,3,12.110107788465053,-0.6090644220550046,4.888565731808701,98.73866581916809
15.0,0.0,5.0,14.518957759735871,-0.09804270489917445,4.979517905687369,0.23716529756146904,0.0006732994453964064,0.008198145487734145,-0.9714344850328294,-0.11763095721590067,0.029115440934459797,-0.009003376446586085,-8.951397347800594e-05,0.0005234742445736629,0.05866602878086269,21838,284000000,14.8,0,2,3,12.320318600814147,-0.5644563146498399,4.900947635403222,99.37353825569153
