x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7391119636859038,3.6715012737497155,4.243614049698163,-0.8629624238469805,0.0007802151992677051,-0.005643962419765556,0.5052359765303648,-0.21980187853692593,-0.07329244816917388,-0.14607295909036294,-0.00044585087266568735,-0.00035044592721078516,0.018215332784166094,10933,851000000,9.38,0,2,1,-0.778268220335229,1.5732603312455966,4.0394080827614935,37.267990589141846
-3.086582838174551,4.619397662556434,4.0,-1.7703985364695336,3.6995305973558534,4.218324659728575,-0.8637496202742264,0.0009586453416337176,-0.00574736186141586,0.5038875294218664,-0.21963165996792217,-0.07458207270984583,-0.14031791906325713,-0.0024708910132176243,0.00034533070731868065,0.01659580011619255,10934,32000000,9.7,0,2,1,-0.8988345676953813,1.6948963387312381,3.9444645277363466,37.539225339889526
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8018825812281571,3.727276084054482,4.194101971664262,-0.8644725437709768,0.0011368642638808282,-0.005897066596056619,0.5026441616206676,-0.21866176412902266,-0.07537720661844274,-0.13429628806487862,-0.0022875131890032208,0.0005454185327380401,0.015521196291956585,10934,201000000,10.01,0,2,1,-0.9386838558194891,1.7318846969797117,3.9149752031039227,37.859097719192505
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8335316287040688,3.7547210811066014,4.171001601268266,-0.8651944155214283,0.0012496556550527465,-0.00599535105424105,0.5013991598287876,-0.2182480799377995,-0.07660163267316919,-0.12801407104379386,-0.001275804629585764,0.00019610156272165113,0.0163647540830425,10934,378000000,10.28,0,2,1,-0.9386838558194891,1.7318846969797117,3.9149752031039227,38.20717239379883
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8725832501193052,3.787918176462385,4.144350627391492,-0.8660876344290999,0.0014576624927502505,-0.006154033681052564,0.4998521907309351,-0.21810118409610163,-0.07838116432175554,-0.12002472670232249,-0.0021488525135282543,0.00040584787939224043,0.016061842143244576,10934,575000000,10.54,0,2,1,-0.9386838558194891,1.7318846969797117,3.9149752031039227,38.55200552940369
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9047729848064892,3.8147635938943547,4.123879560118889,-0.866792083307818,0.0015980181335041922,-0.006261049325539491,0.4986278471107295,-0.21727365150585096,-0.07934717724074912,-0.11337252981797526,-0.0016377356018892897,0.00018749578032384306,0.015449557213287335,10934,790000000,10.84,0,2,1,-0.9386838558194891,1.7318846969797117,3.9149752031039227,38.84167742729187
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9371540892641876,3.841313134090865,4.104616569798781,-0.867488725808744,0.001714047422407312,-0.006325466128387743,0.49741367202200415,-0.21689489621006258,-0.08072033621362411,-0.10658740893199566,-0.0012039380408168654,-9.384837511561273e-05,0.015666086619603448,10934,965000000,11.06,0,2,1,-1.1071732545357593,1.8843549229183716,3.8128237593199903,39.14710831642151
-3.380412909009253,4.730426794137727,4.031416838871369,-1.973487242354338,3.870489426276657,4.0847220392762855,-0.8683029533477082,0.0018209661679124307,-0.006350337347460076,0.49599026049453454,-0.21686256576039403,-0.08273788669417614,-0.09840282380784873,-0.000781094348667466,-0.00039768532076323027,0.016949745804595295,10935,150000000,11.27,0,2,1,-1.1469635611785154,1.9186444179421638,3.793565933479149,39.484434604644775
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0101196627261215,3.899296063118922,4.066492264657408,-0.8691508707687438,0.0019110603416091785,-0.006330746473805336,0.4945028142886444,-0.2160238269276496,-0.0839015739475471,-0.09000060569511747,-0.0009508149275916367,-0.0006345788335693214,0.0170617639014381,10935,338000000,11.51,0,2,1,-1.1469635611785154,1.9186444179421638,3.793565933479149,39.847867012023926
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.046982656417281,3.927724189909602,4.0499557322368895,-0.8699463495468625,0.0020659769223350974,-0.006354383912201906,0.4931011077401275,-0.21550253907012165,-0.08531752118337695,-0.08148625263666817,-0.0013622183928418963,-0.0004517671726489425,0.015533256009803154,10935,544000000,11.76,0,2,1,-1.2342705135829832,1.988767558141721,3.7564235119875313,40.184335708618164
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.080435225614576,3.953016616461853,4.0366005988031075,-0.8706232081091916,0.0022060133375268443,-0.006385994861207072,0.49190403746711236,-0.21543553278759128,-0.08698202126305024,-0.07314791510946383,-0.0012575803339132108,-0.00042062132763476257,0.01512657599960221,10935,738000000,11.98,0,2,1,-1.2766391386766998,2.0191943983620306,3.740413665607364,40.503063678741455
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1141001163168798,3.9779996149505497,4.024708146063224,-0.8712729670171107,0.002315808373249896,-0.006388400785043972,0.49075171147148167,-0.21444001671101712,-0.08811456319946645,-0.06520146410908235,-0.000800055141780831,-0.00061695462818534,0.014400589770957595,10935,925000000,12.19,0,2,1,-1.2766391386766998,2.0191943983620306,3.740413665607364,40.78477597236633
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1517004029403664,4.005361319879539,4.0132111617900526,-0.871976793104761,0.0024330282410081243,-0.006369929062755888,0.4894997208007895,-0.21375950183607434,-0.08974273707922528,-0.055832238337049235,-0.0008533463528692664,-0.0007196750686944142,0.01439213328922051,10936,97000000,12.39,0,2,1,-1.2766391386766998,2.0191943983620306,3.740413665607364,41.10642170906067
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1934446309790743,4.035007763081932,4.0028469557193525,-0.8727589654175283,0.0025545257392467864,-0.0063313880491313946,0.48810365313829035,-0.2133181815643257,-0.09191952770360688,-0.044695940974687924,-0.0004793175293116292,-0.0008731415221063799,0.014476729938905919,10936,298000000,12.61,0,2,1,-1.3880649654284114,2.080084366735443,3.701978386075435,41.502846240997314
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2431419513007875,4.06941045222409,3.993620517837908,-0.8736565128162455,0.0026442198181989623,-0.0062105880372359075,0.48649638674047946,-0.2121935903087465,-0.09372219722999443,-0.03223052108270298,0.0005922662126067735,-0.0013153930353837495,0.01474267437515664,10936,531000000,12.85,0,2,1,-1.3880649654284114,2.080084366735443,3.701978386075435,41.89139103889465
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.285516658474765,4.098021584264027,3.9883668791207345,-0.8744980324331907,0.0026614023107031305,-0.006012126708524544,0.4849844972168277,-0.21158847669279854,-0.09528531432695715,-0.02165854002193167,0.0009424838594895846,-0.0017566546034686326,0.016279006376862526,10936,781000000,13.14,0,2,1,-1.3880649654284114,2.080084366735443,3.701978386075435,42.26594066619873
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3280073189012676,4.126136092725479,3.9853037213444313,-0.8753680572867508,0.0026708794641133243,-0.005771510280241876,0.48341526698480775,-0.20999658016920347,-0.09597813805494783,-0.011886472711112596,0.001024238395075372,-0.0019442712982709054,0.01623078733246075,10937,4000000,13.43,0,2,1,-1.3880649654284114,2.080084366735443,3.701978386075435,42.63656806945801
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3705704121349918,4.153706139531663,3.984444678863329,-0.8762120894604759,0.0026797156742899043,-0.005519646307028354,0.4818866328420585,-0.20861544984225638,-0.09718047030885348,-0.001413594268368287,0.001195664674469299,-0.0019950722162320744,0.01585395584697835,10937,224000000,13.74,0,2,1,-1.5583549270094672,2.1218137061762854,3.664599992399234,43.015891313552856
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4133376118805807,4.180742305600694,3.9859450313077915,-0.8770748235691938,0.002667387616046984,-0.005246771138096313,0.4803177180752317,-0.2077020532524287,-0.09883930173134867,0.009737937121493095,0.0016729482240407378,-0.00212120532978588,0.01674512186582433,10937,449000000,14.08,0,2,1,-1.5975852067072172,2.120577606157376,3.6590558072587793,43.379737854003906
-3.986063523217436,4.896114053108828,4.271031372578588,-2.452515930045217,4.204881494425793,3.989523874048767,-0.8779141475130467,0.002618349242885609,-0.004954263791123937,0.4787852849806169,-0.2073046350076734,-0.10073825969624575,0.02083501531664713,0.001744602116104943,-0.0023245181637321366,0.01762222200341057,10937,658000000,14.42,0,2,1,-1.5975852067072172,2.120577606157376,3.6590558072587793,43.73389005661011
-4.063093427071376,4.911436253643443,4.315452894071311,-2.496049897011688,4.230967853777684,3.99610202757796,-0.8787415440431363,0.0025882066757044425,-0.004652537463937543,0.47726822003359354,-0.20698976026693164,-0.10312205275537836,0.033701818986268825,0.0017026163618538703,-0.0022107542008598102,0.014386424936674302,10937,869000000,14.7,0,2,1,-1.5975852067072172,2.120577606157376,3.6590558072587793,44.075024366378784
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5279178294518845,4.24960815497331,4.002519567517467,-0.8792503688041926,0.0025552510042848105,-0.00442135199759869,0.47633256375825206,-0.20605918585849792,-0.10431236725144874,0.041754267997181335,0.0018353166865381354,-0.0023547250293631805,0.012639758188015549,10938,84000000,14.95,0,2,1,-1.5975852067072172,2.120577606157376,3.6590558072587793,44.3768584728241
-4.140354498602952,4.92554663077387,4.362576010251311,-2.567929443999019,4.272514932769367,4.012346312831016,-0.8798389797461864,0.00250484182794811,-0.0041166669118551154,0.47524746031950926,-0.20521217903732633,-0.10596706222596822,0.05213083687440444,0.0020113572645641398,-0.0024207327214753604,0.01227232969540637,10938,254000000,15.1,0,2,1,-1.5975852067072172,2.120577606157376,3.6590558072587793,44.715702056884766
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6122775491633603,4.297236562668817,4.0256160919946,-0.8805399564570032,0.002413086404189033,-0.0037641412648536975,0.4739508343037734,-0.20462446503796022,-0.10812388459024865,0.06403463530003482,0.002296482284691592,-0.002382697084613028,0.014165389256959315,10938,454000000,15.25,0,2,1,-1.8271669567394826,2.2487890602128764,3.705904957302585,45.06455087661743
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6528146895099747,4.319267332660556,4.03970903308846,-0.881228335818073,0.0023334442465321897,-0.0034419103475141996,0.47267253827826433,-0.20349538785346888,-0.10928642196230134,0.07296879846555827,0.002202298242082179,-0.00243216586568451,0.014841955999145284,10938,665000000,15.42,0,2,1,-1.8866599242464615,2.300930684878443,3.7311928753985852,45.39535331726074
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6894576122287357,4.338731764364976,4.05393200856234,-0.8819077620849083,0.00228040687674711,-0.003163370467127696,0.4714058675983499,-0.2028300360220113,-0.1106815550181846,0.08136823954276559,0.002047873522315058,-0.002390612849012541,0.016725660861993674,10938,864000000,15.6,0,2,1,-1.8866599242464615,2.300930684878443,3.7311928753985852,45.69695472717285
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7304347536071107,4.359950061649938,4.071498657268243,-0.882589369735703,0.0022199404124168516,-0.002862100958249644,0.47013071019898756,-0.2021630423342234,-0.11263289377972963,0.09087048448502381,0.0020528642835415667,-0.0022943390376894968,0.012706518828053959,10939,49000000,15.8,0,2,1,-1.9875995800615123,2.3784509686646333,3.779923034806049,46.01884174346924
-4.451328444544773,4.969804777275899,4.574220708434927,-2.771602949249495,4.380707512282766,4.090723397094461,-0.8831246293090234,0.0021336934593392046,-0.0025566615373503023,0.4691266352935046,-0.2007065656326689,-0.11390211893644915,0.09839425690884576,0.002068751496153709,-0.00219971318529133,0.010613773156364914,10939,237000000,16.02,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,46.37905263900757
-4.451328444544773,4.969804777275899,4.574220708434927,-2.81293213060631,4.401004656425488,4.1114854396979466,-0.8836148699597189,0.0020589497141001167,-0.002282791831712535,0.4682043476662693,-0.1996529970599671,-0.11559536075663449,0.1063575306025241,0.001997127083086525,-0.0019587662791309413,0.010362573812017217,10939,455000000,16.21,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,46.70942997932434
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.854533997274517,4.42086919303485,4.133877713805434,-0.8840797365758788,0.0019799265534862684,-0.0020205136340013734,0.4673275262505112,-0.19899687369440056,-0.11772579114187187,0.11483138748098201,0.0020104723262193147,-0.0019250854620622704,0.009613313159206882,10939,640000000,16.41,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,47.0378532409668
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8921459027563534,4.438372700069693,4.1552549720739425,-0.8844638662580475,0.001901068476199929,-0.0017787617787046088,0.46660142651844727,-0.19774124598448523,-0.11887243528678029,0.12042589865497458,0.0020464578255996457,-0.0019495665810609353,0.008829516718833474,10939,843000000,16.6,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,47.325849771499634
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9298586668607998,4.455520249339285,4.177677002205364,-0.8848572979531973,0.0018359163227441618,-0.0015595517659507646,0.4658559428283723,-0.19667763455849435,-0.12020727226785013,0.12667425694515536,0.0017836741790233646,-0.0016928346099120972,0.00980290851657628,10940,17000000,16.76,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,47.634639263153076
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9719688958546655,4.474149492386312,4.203951296671917,-0.885370397216684,0.0017950473222029916,-0.0013666685823413777,0.4648808124180521,-0.1957653144768301,-0.12212101934214777,0.13402505415674906,0.001321108481988631,-0.0014106960975368565,0.011798022114817286,10940,197000000,16.93,0,2,1,-2.038472613908143,2.407989207024737,3.8071191834585463,47.98533248901367
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0142427635290994,4.492331744148338,4.231468975029952,-0.8859276295604992,0.0017414005022652061,-0.0011693636304411733,0.4638187526332946,-0.19448779626261944,-0.12327002115897659,0.13949810754896733,0.0013264480912766885,-0.0014940491496417962,0.012220285589137347,10940,406000000,17.13,0,2,1,-2.3058224288216693,2.482671240245536,3.984564862989793,48.33007001876831
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0566464905948614,4.51006446174107,4.260152836590615,-0.8865664736350551,0.0017211022376664694,-0.0010140804093539037,0.4625969058200823,-0.1933485963250521,-0.12468120535962701,0.14572076969881786,0.0009311223948316183,-0.0011332610824865696,0.014768835717404727,10940,608000000,17.34,0,2,1,-2.3495699223788766,2.48614935721386,4.019431542191521,48.650758266448975
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0948447568626074,4.525633747433104,4.286817712442498,-0.8871903196807281,0.001710741928193947,-0.0008950203244577166,0.4613996195983271,-0.19181686029193962,-0.12510379408774072,0.14926542306209206,0.000736486020969096,-0.0010596958645692212,0.015148099100770196,10940,800000000,17.58,0,2,1,-2.3495699223788766,2.48614935721386,4.019431542191521,48.96358513832092
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1373283971651933,4.542523774258179,4.317262553517461,-0.8877306993441335,0.0015860729009929784,-0.0006900500977339646,0.4603598740611422,-0.1907900288974111,-0.12637422570242787,0.1540944777609322,0.0022213624561118195,-0.0013302551224114723,0.009263127049052855,10940,978000000,17.81,0,2,1,-2.3495699223788766,2.48614935721386,4.019431542191521,49.28552317619324
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.175758020391876,4.557364023567202,4.345543734485266,-0.8880557386960962,0.0014645413846089833,-0.0004857544339496887,0.45973320973157195,-0.19011626000875012,-0.12822458252837626,0.15907315105085024,0.0022605544018006185,-0.0014163800187816378,0.006947773590582074,10941,182000000,18.02,0,2,1,-2.478465989269065,2.495833317151774,4.129181159383474,49.608102560043335
-5.0,5.0,5.0,-3.214467901172665,4.571868009465739,4.3747874445632995,-0.8883476133306368,0.00138084100937921,-0.0003104268951185374,0.45916937485312637,-0.18978284177558516,-0.13048343726294148,0.1649710456205326,0.0017192567838719697,-0.001222689934365917,0.0072019529852696,10941,374000000,18.17,0,2,1,-2.478465989269065,2.495833317151774,4.129181159383474,49.904430627822876
-5.0,5.0,5.0,-3.2577505365018196,4.587590327828729,4.40831074162219,-0.8886782516047683,0.001281295418470932,-0.00011369619143148713,0.45852950884312593,-0.18869915753105368,-0.13208523919094994,0.16943183522995478,0.0018084588077726949,-0.0013269375358504476,0.00718619426152145,10941,555000000,18.3,0,2,1,-2.568028194422788,2.5364124198426725,4.2025444890310135,50.22452735900879
-5.078536586559102,4.999383162408303,5.062790519529313,-3.301267588925192,4.602895705694893,4.442737631314805,-0.8889588293722963,0.001133430466010236,0.00010946735919788034,0.45798570177824577,-0.18804422621244796,-0.1342055906359011,0.1743191700706141,0.002376354404987069,-0.0012859256003139308,0.005408981769505772,10941,747000000,18.44,0,2,1,-2.6211887791016797,2.5703718180700337,4.244813706616148,50.570977449417114
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3405884999463193,4.616327495217386,4.47436493831899,-0.8891577377200306,0.0010121580041092867,0.00030401416103858185,0.4575996072596238,-0.18683897685453324,-0.13526061899443312,0.17694019832724325,0.002113658706548449,-0.0012894364317617146,0.004452599023352377,10941,937000000,18.56,0,2,1,-2.6211887791016797,2.5703718180700337,4.244813706616148,50.87706470489502
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3800139685539174,4.629443206367723,4.506497673646023,-0.8893326581123059,0.0009070656064558923,0.00048125813247320957,0.4572596295732828,-0.1859730810377238,-0.13675081689995222,0.180107997321731,0.0019082844346485217,-0.0011561106475710403,0.004123757344132173,10942,128000000,18.67,0,2,1,-2.724712782377321,2.6414306114746333,4.326919863975818,51.16992545127869
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4240502983410512,4.643643393519749,4.542925506191615,-0.8895354364197073,0.0007960243774284347,0.0006594919737128025,0.45686501153965386,-0.18525462364203465,-0.138849558342135,0.18432148808370402,0.0018230059367851936,-0.0010255317420160281,0.004682549433709937,10942,309000000,18.78,0,2,1,-2.724712782377321,2.6414306114746333,4.326919863975818,51.48403573036194
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4682653066607063,4.657447157801444,4.5799991063321075,-0.8897377493505698,0.0006805968501039111,0.0008295618138925161,0.4564707942417645,-0.18401275216511354,-0.1401220811832201,0.18684554325123762,0.0017018835819726519,-0.0009476473962877208,0.004290958349884022,10942,501000000,18.92,0,2,1,-2.724712782377321,2.6414306114746333,4.326919863975818,51.84876465797424
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5082002027751886,4.669543788411274,4.613841105124772,-0.8899164110260802,0.0005897746495524952,0.000972612223196996,0.4561222287696427,-0.18331803089587562,-0.14173996682601026,0.18967745535265984,0.0016306414295286231,-0.0009513284226159158,0.004397709653858328,10942,705000000,19.07,0,2,1,-2.724712782377321,2.6414306114746333,4.326919863975818,52.161309003829956
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.548349109816731,4.681319454235261,4.648223502042188,-0.8901321032631875,0.0005444275250220224,0.0010723790585025644,0.4557009900604552,-0.18266991622477435,-0.1437457204173064,0.19299510192161892,0.000905641337567431,-0.0006174037025630241,0.005929031794948969,10942,891000000,19.2,0,2,1,-2.724712782377321,2.6414306114746333,4.326919863975818,52.452840089797974
-5.470541566592572,4.9778098230154,5.368124552684678,-3.588656113532367,4.692756096030193,4.683060753387772,-0.8903828233266692,0.0004915691141688094,0.0011617764891953299,0.4552107605934027,-0.18150054866457302,-0.1448902009839634,0.19473846280003443,0.0009907365324579587,-0.0006196456411089457,0.006192257069415064,10943,71000000,19.36,0,2,1,-2.9668511555308132,2.7412296792434176,4.539247594606676,52.75444579124451
-5.470541566592572,4.9778098230154,5.368124552684678,-3.629032544516485,4.703848620786176,4.718219872837949,-0.8907036774738704,0.0004917831297502379,0.0012011416920290733,0.4545825275376432,-0.18039865250654033,-0.14621259078945498,0.19682662258126177,6.695338115036975e-05,-0.00020680597856426175,0.00926053398870863,10943,251000000,19.52,0,2,1,-3.009324005172337,2.7431596628902732,4.580992886198287,53.08071255683899
-5.548671555455226,4.969804777275899,5.425779291565073,-3.674054819490563,4.715732262433744,4.757790371984987,-0.8912028080825131,0.0005189087133480238,0.0011835214658320239,0.45360322405879183,-0.17935921192887266,-0.14809693905017052,0.1997296534731428,-0.00026168371505264076,0.00018129046566173201,0.01224481802637456,10943,434000000,19.7,0,2,1,-3.009324005172337,2.7431596628902732,4.580992886198287,53.432454109191895
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7191809866248424,4.727147404566968,4.797760747664045,-0.8917878405569988,0.0005225258874599207,0.0011660500409504612,0.4524520026794929,-0.17796076582614404,-0.1489789302340471,0.20083525701639177,5.555866806616905e-05,0.00010528008544952172,0.013281256542541087,10943,632000000,19.95,0,2,1,-3.009324005172337,2.7431596628902732,4.580992886198287,53.77774262428284
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7644717777243195,4.738131647964221,4.8380363286057175,-0.8922247264808446,0.0003419597969048039,0.001293406018828947,0.4515896894533237,-0.1774484721856584,-0.15099143154079547,0.20278865085680198,0.0023655322365812026,-0.0005774069393282844,0.007346739903368871,10943,830000000,20.21,0,2,1,-3.1401935684284203,2.723568833009207,4.71812594866023,54.12179732322693
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8053949449354145,4.7476795752076795,4.874441259948395,-0.8924565678034988,0.0001817996099745256,0.0014527256568970792,0.4511309467565559,-0.17643609293853496,-0.1520236182626895,0.20288529591556448,0.0022577131630896474,-0.0008693814265825495,0.004653573205359862,10944,24000000,20.43,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,54.44382071495056
-5.704506159687912,4.950118288582789,5.535826794978996,-3.846391364686861,4.756898937261492,4.910880593325524,-0.8926778726828519,0.00010671921997733227,0.0015536066895750142,0.45069256765524773,-0.17523897889381393,-0.15332687790179073,0.20331618143191865,0.001039536425651022,-0.00043097948321246804,0.006139990136944107,10944,207000000,20.57,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,54.75240445137024
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8875535424576224,4.765770709658144,4.947419568276806,-0.8928887662569498,-2.8143891472943972e-05,0.001674273708032224,0.45027419102988153,-0.17468581992972998,-0.1553368340961475,0.20409479158699245,0.0020985291484976187,-0.0006059946599634713,0.004389837022245047,10944,388000000,20.71,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,55.029194831848145
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9289078571033444,4.774333681328822,4.983987690088482,-0.8930391095363579,-0.00018410312311342475,0.0018212521757694311,0.4499753304183032,-0.1738955439921325,-0.1565765149063537,0.20374394055755754,0.002207648867624812,-0.0007106569512416172,0.0032405755291620153,10944,559000000,20.83,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,55.35057759284973
-5.859645501397048,4.925546630773869,5.63742398974869,-3.975024700224207,4.783491887028353,5.024552682098339,-0.8932022035792568,-0.000315929305531555,0.001952361042721684,0.44965087789994596,-0.17302401721061328,-0.15845085719325866,0.20370679474897163,0.001487058750626602,-0.0004666845200063108,0.00398859592678491,10944,748000000,20.94,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,55.701244831085205
-5.936906572928623,4.911436253643443,5.684547105928688,-4.016737886962704,4.791378721659635,5.06109341606013,-0.8934164534286032,-0.0003708406404460693,0.0020063218082033616,0.44922475209306756,-0.17232514553094033,-0.16034622849394137,0.20414939939900684,0.0007647130018995085,-0.0001398124823026592,0.006149231558083557,10944,947000000,21.06,0,2,1,-3.185763731419246,2.718306075282717,4.765951163585283,56.00388813018799
-6.013936476782562,4.896114053108828,5.728968627421411,-4.05859064194147,4.798930805936526,5.097597674048487,-0.8936760682574338,-0.00043726207239984285,0.002055312609330381,0.4487077774185468,-0.17127373127388873,-0.16151642077775305,0.20335445177407013,0.0008781084602560441,-0.00017404295249434654,0.0065675252244545845,10945,128000000,21.19,0,2,1,-3.4706854847883353,2.8169561151661364,5.023415983461836,56.29098439216614
-6.013936476782562,4.896114053108828,5.728968627421411,-4.105181170850446,4.806908765694169,5.13797309523461,-0.8940571272387097,-0.0004382971850022374,0.0020432766830062754,0.4479480842124899,-0.17003295198532883,-0.16306229450511806,0.20244629898289562,-0.0002977847714191739,0.0003209398215631154,0.010041532914328855,10945,309000000,21.33,0,2,1,-3.4706854847883353,2.8169561151661364,5.023415983461836,56.6067910194397
-6.090716206982711,4.879583809693737,5.770513242775789,-4.151934918225563,4.814390851577866,5.178227883247022,-0.8945975798476351,-0.0004015834477473798,0.001955876669336559,0.4468681946703554,-0.16898300099785646,-0.16500960341595178,0.20200435533009573,-0.0005708949800009577,0.0007440411138759373,0.01334052421952947,10945,506000000,21.54,0,2,1,-3.5744216598017755,2.860682625854822,5.111039111725473,56.97181558609009
-6.090716206982711,4.879583809693737,5.770513242775789,-4.19877959694347,4.8214052534191145,5.218245033023744,-0.8952107656990402,-0.0004093900944415207,0.0018864833556456238,0.44563882074706807,-0.16779029317828711,-0.16591702787307888,0.20014796933532586,0.0002880745775257765,0.00055434000501009,0.013753334587818244,10945,706000000,21.82,0,2,1,-3.5744216598017755,2.860682625854822,5.111039111725473,57.3267765045166
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.245770835010622,4.8279805518748615,5.2579192347188455,-0.8956780899392185,-0.0006004197873152607,0.0019670722150004235,0.4446982452470585,-0.16715088907890294,-0.1678208204819685,0.1985721712003301,0.0021087359527882654,-0.00012195916525570283,0.0084502911704476,10945,910000000,22.13,0,2,1,-3.5744216598017755,2.860682625854822,5.111039111725473,57.65561366081238
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.288192397303347,4.833554563029379,5.293209433304913,-0.8959454123311331,-0.0007665814897258936,0.0020731418309050914,0.44415867948129095,-0.16620913151504077,-0.16875840857194005,0.19577412011169462,0.0019693886997629306,-0.0002796223185441704,0.0055509095545858145,10946,110000000,22.4,0,2,1,-3.5744216598017755,2.860682625854822,5.111039111725473,57.95447564125061
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.330697313496309,4.83882371942722,5.328013323165362,-0.8961410144032761,-0.0009201599717220923,0.0021783852213342436,0.4437631014941653,-0.16535902630053995,-0.17014955053756825,0.19329599770424297,0.0019202596149625606,-0.00028811055301503075,0.004486104990064632,10946,287000000,22.6,0,2,1,-3.5744216598017755,2.860682625854822,5.111039111725473,58.24013805389404
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.378112848120604,4.8442894818124715,5.366161352424652,-0.8963834797246242,-0.0010162037603467157,0.0022400798239183466,0.44327260985659134,-0.1645793151872053,-0.17217098375739473,0.19065443577511884,0.0007683991498197429,6.816095182715642e-06,0.006430742632801412,10946,463000000,22.79,0,2,1,-3.8155240377724557,2.8505104763971967,5.337973763442551,58.569396018981934
-6.394955530196146,4.801468428384715,5.904827052466019,-4.4258101730928034,4.849298062448656,5.403804451685716,-0.8967414878704583,-0.0010709586370209663,0.002243515198985841,0.4425477642232827,-0.16390265859063877,-0.1745268926796706,0.1882522876767512,0.00043686000879006315,0.00031590378739565494,0.009121084258367773,10946,664000000,22.98,0,2,1,-3.8155240377724557,2.8505104763971967,5.337973763442551,58.93591260910034
-6.394955530196146,4.801468428384715,5.904827052466019,-4.478491808181938,4.854298479594204,5.444498133463314,-0.8972049790678037,-0.0011303671983305236,0.002230295370051189,0.4416072617026364,-0.16287740972992482,-0.17610007575824216,0.18432939435838608,0.0016528035644114425,0.00024791109041188975,0.009110853170568589,10946,873000000,23.2,0,2,1,-3.8155240377724557,2.8505104763971967,5.337973763442551,59.29600405693054
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.526611112005524,4.858417193754507,5.4807683569563626,-0.8974848491246536,-0.001345372186911946,0.0023516494449693725,0.4410369659226585,-0.16243181917184066,-0.17816121138687172,0.1810820531452661,0.002328708728782658,-0.00034911302293494373,0.004613678493115003,10947,91000000,23.43,0,2,1,-3.9674963578521254,2.829765195777598,5.476215907919354,59.62534832954407
