x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8558355715772539,3.2671245232769714,4.481110927566067,-0.29004987975423635,0.0034539516874133153,0.004171858553243068,-0.9569962032675499,0.18553404696244746,0.08606347515354015,0.24865919570556838,0.008745139621169074,0.0028898588425363414,0.012276211873540888,16831,186000000,5.49,0,2,1,-3.535953183261965,4.604141372930833,4.5587106198689265,52.01885437965393
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.913035030759762,3.278205540821888,4.545159782630557,-0.28828734701110986,0.0032861436407170307,0.0032994299749189515,-0.9575326211545532,0.22603186573730455,0.0822426444097391,0.247148165398889,0.001503013788806129,-0.00019325918714230284,0.016462077655887697,16831,443000000,5.51,0,2,1,-3.535953183261965,4.604141372930833,4.5587106198689265,52.460369348526
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9789420969481537,3.2960081142323427,4.60868075669531,-0.28596951170292745,0.0032617140073914683,0.0031242476792561055,-0.9582280723682444,0.26433097648769593,0.07916462829617785,0.2455287640405534,0.0016616989910289703,0.0011207050988559786,0.01983158308576094,16831,698000000,5.56,0,2,1,-3.6508782105178526,4.638567235311303,4.659436986139308,52.9119553565979
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0565061225668035,3.3196080785979265,4.676864409566338,-0.2832427782161928,0.003429145788086909,0.0027167301955061864,-0.9590382624924729,0.29098375174705116,0.07772122584934368,0.2447579137914962,0.0053216040214465465,0.002826825243573694,0.020339661205071025,16831,968000000,5.71,0,2,1,-3.6508782105178526,4.638567235311303,4.659436986139308,53.40917491912842
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.146547310936363,3.3495467908888172,4.749323701745364,-0.2803433321454701,0.00378557481380039,0.0019278446170956519,-0.9598903942430281,0.30680166049135815,0.07772516526742804,0.24393040030603622,0.0027853676101585734,0.0050339145218458725,0.019710392007254995,16832,244000000,5.95,0,2,1,-3.7716391582102045,4.67126489188753,4.766864777997095,53.91795086860657
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2360354247125107,3.3774676398522687,4.822033908105401,-0.2775655734841174,0.0043593679665908,0.0012723635848008563,-0.9606959609669818,0.2967448504654457,0.08124354641542379,0.24503907508490172,0.005189691455598222,0.0043457182528072735,0.018772405019262806,16832,548000000,6.26,0,2,1,-3.8398025245742846,4.6880271160454985,4.828119918619886,54.41215491294861
-5.782172325201154,4.938441702975689,5.587785252292473,-2.313022783295591,3.40025512812878,4.884905608917629,-0.2752589783302096,0.004668180288126238,0.0006173206106629319,-0.9613585813091129,0.2909956201040146,0.08332667618686382,0.2442467822168199,0.002542596666899044,0.003381036253813363,0.018223626830149442,16832,842000000,6.59,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,54.89488363265991
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3931808789574958,3.421488075184847,4.952419902420398,-0.2728459480823994,0.00496573332499244,0.00024045279178744154,-0.9620448909952259,0.2700998052449469,0.08805364259065344,0.24372388466432993,0.0021335503788577626,0.002375725625824998,0.017374835260852706,16833,113000000,6.87,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,55.401896476745605
-5.936906572928623,4.911436253643443,5.684547105928688,-2.473345684798114,3.4382452260128407,5.024708089149629,-0.2704432253855235,0.005138928424342699,-0.00012468340757059533,-0.9627222017341097,0.23529387253119252,0.09573947465233781,0.24462941994728582,0.0029507462841138477,0.001964295051948284,0.015779640852997545,16833,394000000,7.17,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,55.9112663269043
-6.013936476782562,4.896114053108828,5.728968627421411,-2.530707338699564,3.444812815503616,5.083208988136673,-0.2687045238053851,0.0052296254975728595,-0.0004658862060275301,-0.9632083434302878,0.1989564955979217,0.10431907044952313,0.2480263084213445,0.0049762446451495634,0.0009153466919542552,0.014172488499752944,16833,689000000,7.48,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,56.352275371551514
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5862543501859903,3.444929038640657,5.1480053382080575,-0.2670996426872703,0.005067273251253768,-0.0010833321476203428,-0.9636549849451241,0.1655512969570305,0.11440136236465193,0.25461102347041065,0.007144286746552098,-0.0008003705715964315,0.011276444729446666,16833,928000000,7.73,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,56.78995633125305
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.633099728654422,3.439679256821125,5.2096755948043905,-0.2659816028178556,0.004682258206370187,-0.0017723096426982409,-0.9639651043160553,0.14394339217304336,0.12339354057188823,0.2623343130051147,0.008007187534531113,-0.0021686069203497027,0.007978803114383481,16834,181000000,7.97,0,2,1,-3.90844218064139,4.703871106095817,4.8899004671257025,57.22210741043091
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.68455171684152,3.4285341590201357,5.284331538583232,-0.2652725263389616,0.0040625018770441,-0.0026595938394527994,-0.9641612465811166,0.1277291074153574,0.1338156303294109,0.27307661045968246,0.008226913087128196,-0.002791902579701855,0.0009215628836045653,16834,428000000,8.18,0,2,1,-4.277601349395106,4.771329814362846,5.215555278060288,57.722370624542236
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.734710811350221,3.4138146903007915,5.36198236192803,-0.2656006154573144,0.0034044680471417297,-0.003380615202129034,-0.9640712080063728,0.13416646437625984,0.13752095303588027,0.27713467551082405,0.004592020877680625,-0.004969274095856235,-0.002044473126261437,16834,714000000,8.39,0,2,1,-4.3445442771436635,4.780394400744526,5.272007930783374,58.194249391555786
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7880595823056376,3.4060874310789693,5.432001789261431,-0.26551286940289104,0.0025298883381174274,-0.003809280679417034,-0.9640964709131268,0.18662076532229208,0.12563892941065077,0.26136947813154965,0.005187840361031704,-0.005543919314732193,0.00407238999287074,16834,978000000,8.54,0,2,1,-4.3445442771436635,4.780394400744526,5.272007930783374,58.64618158340454
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8529686393427496,3.4095868633195776,5.496994564362053,-0.2645014104299225,0.001876525954612922,-0.004159387196969403,-0.9643745029961487,0.24583334841414256,0.11194259266159456,0.24105716890376544,-0.003284926106061903,-0.002685562617443793,0.014117762566456804,16835,244000000,8.74,0,2,1,-4.474979504977082,4.7953678346449715,5.378126908420651,59.10272145271301
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.933161350614959,3.4225448621225345,5.561387254678217,-0.26176426111402323,0.001795415074595298,-0.0038556125051121843,-0.9651224701250871,0.2923553565023015,0.10205989853710222,0.2203698071075446,0.0005046860707125234,0.0003415018312580287,0.0230897583605838,16835,497000000,9.0,0,2,1,-4.538346427919974,4.80144681964751,5.427512488905809,59.56757473945618
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.01666779496147,3.442257030742432,5.615688229809605,-0.2587723547257939,0.0019651668295335026,-0.0040388710350855095,-0.9659278927900166,0.32982903236444916,0.09414942394968433,0.20112935989583228,0.0006043959899670881,0.0027566100698095397,0.02418542735540541,16835,779000000,9.42,0,2,1,-4.607207076807846,4.807088177621349,5.479450207877811,60.03228235244751
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.111898562584587,3.4672814861723658,5.669150585521768,-0.2555209057226321,0.0023955028934755087,-0.004298282304906263,-0.9667910079607692,0.34017979903389506,0.09300621892812085,0.18528527112311408,0.0015480287061109266,0.0038374379982997198,0.02317038470209809,16836,42000000,9.82,0,2,1,-4.607207076807846,4.807088177621349,5.479450207877811,60.52972888946533
-6.693689601226457,4.704403844771127,5.982287250728689,-3.213119653040564,3.4918585203814287,5.722342192313828,-0.2523035600075605,0.002866118711479986,-0.004693817621474655,-0.967632506196014,0.31557385387616266,0.10107726617223903,0.1754785666443111,0.002449547810101649,0.00390639147553884,0.021387381275417283,16836,332000000,10.22,0,2,1,-4.607207076807846,4.807088177621349,5.479450207877811,61.076289653778076
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.299167930893161,3.505308698599952,5.770675830566013,-0.2494971138361856,0.00324212292161366,-0.005137041974521802,-0.9683564889162082,0.2658319763924266,0.11649598113170148,0.17398506956059104,0.004709330642072018,0.002912698823820392,0.01952782040461898,16836,636000000,10.52,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,61.5574107170105
-6.840622763423388,4.648882429441257,5.998026728428272,-3.374947123066078,3.5074126059101274,5.819237595848989,-0.24709353982280508,0.0034078330256587025,-0.005713143862579591,-0.9689687968346092,0.21769867924665717,0.13151159024880307,0.17299664802604356,0.003656491367109993,0.0010379224818279909,0.014645430564996786,16836,913000000,10.99,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,62.01642370223999
-6.913417161825448,4.619397662556434,6.0,-3.433138411699284,3.502442838018248,5.859770010330478,-0.24569557257712427,0.003335246484113314,-0.006009566226161637,-0.9693226742734652,0.1864221787415709,0.1399589817628843,0.16655698792786247,-0.0006150643457658589,-0.0007039201761926961,0.011529793664522003,16837,179000000,11.37,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,62.439823389053345
-6.985739453173903,4.588773128419906,5.998026728428272,-3.485737743694964,3.4916420700720567,5.8990895012159,-0.24424960949291036,0.0032286877300642036,-0.005874057969970633,-0.9696892281968836,0.15621716290750612,0.150252448705282,0.1618060468333849,0.0008141998648625304,-0.0017052602515832405,0.012084095487807645,16837,428000000,11.64,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,62.854573249816895
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.534001152304797,3.4755565323045436,5.937499852805515,-0.24303160645823724,0.002951421176126477,-0.005937252205814978,-0.9699957094810339,0.13426879966838534,0.16067570462626207,0.15805609376119553,0.002606002567517862,-0.0024995561261675903,0.008677860569150653,16837,661000000,11.93,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,63.259313106536865
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5795196643106033,3.4551109943239458,5.97519281081152,-0.24225525037687595,0.0025700312761612184,-0.0061490058777118614,-0.9701896610100482,0.1192124335775772,0.17096953929082742,0.1549349338225253,0.0033975890573856304,-0.0027998402629236807,0.0046439199195447145,16837,908000000,12.21,0,2,1,-4.821166789248139,4.818757437709613,5.627904040429229,63.68002986907959
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6235861428884237,3.4310904859047593,6.0122892557096135,-0.24198300291712183,0.0021542841069059184,-0.006442598546805745,-0.9702567074146736,0.10971485552225464,0.18120470913226794,0.15217203783344757,0.0040338166400033515,-0.0027149343623023015,0.00030328978795068906,16838,150000000,12.47,0,2,1,-5.2021874424246475,4.818885875901938,5.832533619810612,64.1059205532074
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6637608116657656,3.4066117036331076,6.045707801455886,-0.24212765826647353,0.0017758016710738662,-0.00674203825679343,-0.9702193507403172,0.11508085789498328,0.1863269522053605,0.14607469943903115,0.001473231611726078,-0.0035098629268759396,-0.0004847569655908046,16838,382000000,12.71,0,2,1,-5.264257564167875,4.816321159854802,5.857475201334036,64.5248806476593
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7158979443538183,3.387139777882735,6.077475168750867,-0.24150107523053993,0.0011008116635882006,-0.006876759832706388,-0.9703755608270324,0.1873795139929518,0.16495823793890324,0.11729778439573715,0.0035598403883341234,-0.0057072797517321305,0.009879473145701922,16838,616000000,12.82,0,2,1,-5.326440658831003,4.813103243230649,5.880006971986221,64.94043064117432
-7.339649071302866,4.418828150443467,5.929776485888252,-3.786863818422203,3.38032846226228,6.103770935665469,-0.23961805586760976,0.0003331521565401326,-0.00714887730143755,-0.9708408571260259,0.26419998303344966,0.14113089672108822,0.08458102353846282,-0.0010176487421631464,-0.004963093033438781,0.02260861383547308,16838,846000000,13.23,0,2,1,-5.383614079648952,4.809537549089693,5.898410133455895,65.37062406539917
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8921699505634604,3.3887949848511187,6.124814815088975,-0.23476085644792138,-0.00036186056550294296,-0.007004197322908629,-0.9720278548254835,0.33672210901860333,0.11890406292831406,0.04701717805662156,0.0013351951110962545,-0.004113756631340948,0.034421932650730014,16839,111000000,13.62,0,2,1,-5.383614079648952,4.809537549089693,5.898410133455895,65.90442848205566
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9882751991742604,3.40493332968374,6.133606586149641,-0.2303902626421112,-0.0009248495717984521,-0.007171923608608232,-0.973071443957082,0.3661238180046814,0.1098882810610142,0.02173755645828564,0.003646506274890271,-0.003997224894192186,0.03361998315085657,16839,417000000,14.28,0,2,1,-5.535180891687627,4.79724146820167,5.936116607410302,66.37949204444885
-7.545207078751856,4.303710135019719,5.844327925502015,-4.100130745048183,3.4228539092099273,6.137245647360347,-0.22578073898565093,-0.0016096737771317368,-0.007657253325236332,-0.9741467206355199,0.35194620018573586,0.11512141941705552,0.0007089954413893574,0.005301199689711211,-0.0038125474929984193,0.027868981123901904,16839,684000000,14.81,0,2,1,-5.535180891687627,4.79724146820167,5.936116607410302,66.8891134262085
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.213714512408018,3.4349994201501186,6.134941953387043,-0.22178205489336916,-0.002345855573358575,-0.00841841298842868,-0.9750570995647689,0.31127597714724264,0.1295910888762621,-0.016936889378372882,0.006400360143743455,-0.002725721378737944,0.025731434652698226,16839,981000000,15.36,0,2,1,-5.535180891687627,4.79724146820167,5.936116607410302,67.45234036445618
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.302542631073556,3.4338373385838015,6.129452934403541,-0.21822581226904708,-0.0027978645628423085,-0.009246803289790197,-0.9758504821141005,0.25975507402146414,0.1496204047676363,-0.02746974064028936,0.007790867039147997,-0.001161972329555283,0.025129548157565296,16840,315000000,15.85,0,2,1,-5.535180891687627,4.79724146820167,5.936116607410302,67.92900562286377
-7.745114089990659,4.179036806841351,5.728968627421411,-4.375739607078196,3.421842650720604,6.122060449224893,-0.21551155913385772,-0.003021519767975026,-0.010204832384590554,-0.9764432905673466,0.213830988765395,0.17091044316846887,-0.036241525984429354,0.007801104493410094,0.0008177067229553359,0.006891743896630942,16840,586000000,16.31,0,2,1,-5.535180891687627,4.79724146820167,5.936116607410302,68.38855648040771
-7.810416889260654,4.135402871372809,5.684547105928688,-4.450643496628672,3.3950626196642935,6.110969100394685,-0.21909887102566522,-0.002883549874679598,-0.011474681211118831,-0.9756309248617032,0.164970863637662,0.20011851838003153,-0.046486129655033445,0.009143327588390093,0.007820771497790702,-0.07838887613615952,16840,849000000,16.72,0,2,1,-5.9072343789467885,4.750910612891916,5.958433303529379,68.89767122268677
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.508824061725776,3.361404399936298,6.098955339468601,-0.23307918733453886,-0.0020370147107774675,-0.012782655116062257,-0.9723716093812709,0.12673202147481838,0.2217663380170881,-0.05713789777124617,0.005571561086981092,0.0075951023973175324,-0.09815547891776077,16841,149000000,16.49,0,2,1,-5.985795982216223,4.737980343263007,5.9497143083857855,69.36691284179688
-7.938926261462365,4.045084971874737,5.587785252292473,-4.570144177079299,3.3172399795238405,6.080754180331607,-0.24107367100040028,-0.0019684366328792946,-0.013499925985794053,-0.9704109245087831,0.10773558065177977,0.22215123024045597,-0.07574129091930297,0.0023835601496102754,-0.001661208057157637,-0.02268889802508056,16841,405000000,15.11,0,2,1,-6.053985011902483,4.7257662618656635,5.9381127148668575,69.87994623184204
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.618165059092824,3.2825956381549055,6.061970022309048,-0.24194738468418486,-0.0024427781367702536,-0.013687098835076697,-0.9701897542259124,0.11650950219681981,0.21478003421566966,-0.09215046716143786,0.001393224988532893,-0.004552028940452146,0.005751379285356961,16841,698000000,14.44,0,2,1,-6.13253112635265,4.710698165198015,5.92062937809662,70.3184802532196
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.670337620764794,3.2531322507254656,6.038955282375769,-0.2398733238421668,-0.003091186757007575,-0.013685990338790744,-0.9707028004192584,0.15557002054833885,0.19981754442370375,-0.11026665274366709,-0.000103640559956375,-0.006059810402803123,0.027599347595241852,16841,945000000,14.5,0,2,1,-6.13253112635265,4.710698165198015,5.92062937809662,70.73139381408691
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.731241328216505,3.2325786022821044,6.011494132560016,-0.23564388675435266,-0.0038009509980015312,-0.013490781211695403,-0.9717383959837702,0.20992690697616814,0.18197383832257993,-0.1284432638822531,-0.0003790856197838366,-0.007110151955203037,0.04101544036529958,16842,178000000,14.84,0,2,1,-6.257755002156078,4.6843282938130555,5.884268935775136,71.17151808738708
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.806414329850433,3.218672821849181,5.977020127628817,-0.23022531069579766,-0.004660946626436353,-0.013193889722268062,-0.973036742967893,0.255637199745849,0.16789852199969219,-0.14661254400221366,-0.0028275272370592575,-0.00782700890340493,0.042846796714002267,16842,423000000,15.4,0,2,1,-6.320335840631114,4.669927257285681,5.862143614637414,71.61188793182373
-8.18711994874345,3.852566213878946,5.368124552684678,-4.8905939916391405,3.2125288577901263,5.938146718936012,-0.22491025372544415,-0.005550707495104933,-0.012627056225293044,-0.9742818508350359,0.2962019410556052,0.15470062522365374,-0.16200905031299892,-0.003400564446565113,-0.008514089586242335,0.03993688078480773,16842,690000000,16.07,0,2,1,-6.320335840631114,4.669927257285681,5.862143614637414,72.07748675346375
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.993593252799034,3.2101678756344465,5.889384414843698,-0.219505798737144,-0.006601444922552999,-0.011923444192085674,-0.9755159951145347,0.3009751441927163,0.1532809533605602,-0.17452968463447452,-0.002885360663640313,-0.00772862740632263,0.03370611593709327,16842,946000000,16.72,0,2,1,-6.320335840631114,4.669927257285681,5.862143614637414,72.6046929359436
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.0923951987959555,3.2018293813281633,5.8372750680771714,-0.21493998507882028,-0.0074237013264869395,-0.011502579634948704,-0.9765313011545882,0.2625777637024825,0.17045847185032595,-0.18611225604029985,-0.0004985437243476554,-0.004700440103988512,0.027552409301279113,16843,253000000,17.39,0,2,1,-6.320335840631114,4.669927257285681,5.862143614637414,73.10179042816162
-8.365062567548867,3.698155474893048,5.187381314585724,-5.169198249395984,3.1834966673910294,5.789348040475896,-0.21178358931414304,-0.0077663000936140075,-0.011515762745974769,-0.9772178790261936,0.21477919001116938,0.19397881661723965,-0.19675731230466284,-4.8342669956014106e-05,-0.0010413127711217385,0.02243644921691157,16843,547000000,17.98,0,2,1,-6.612049120969243,4.592003237420378,5.726750171815365,73.55141353607178
-8.422735529643443,3.644843137107057,5.125333233564304,-5.238035119845526,3.1542742889165685,5.738589864750357,-0.20927169459748995,-0.007684703460658692,-0.011632222689388204,-0.9777581472779049,0.17535998747503972,0.21471594299087293,-0.2069967665532178,-0.0017431888295504905,0.001159603073119797,0.014393078618013533,16843,809000000,18.43,0,2,1,-6.612049120969243,4.592003237420378,5.726750171815365,74.0059323310852
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.3138352961210416,3.1088001596144395,5.673470520753958,-0.20812632087297062,-0.007468312572002107,-0.011828646885748875,-0.9780019130758693,0.1361819593442511,0.22792642915795053,-0.21505870189637663,0.005509301672645961,0.0022957435248827096,0.0044756396619050065,16844,76000000,18.86,0,2,1,-6.612049120969243,4.592003237420378,5.726750171815365,74.53968787193298
-8.535533905932738,3.5355339059327378,5.0,-5.371837880190479,3.060951632216675,5.614152354184754,-0.20773034271033414,-0.00718549930650454,-0.012674405154442974,-0.9780776210358482,0.1018013221029129,0.2411334315780656,-0.22407012084210884,0.004626244526662049,0.0038633238546026405,-0.0006160366865515243,16844,385000000,19.18,0,2,1,-6.828307228087133,4.522656180269257,5.597897017935373,75.02270483970642
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.420795642527158,3.0109201558819416,5.556684189999562,-0.20806837880829065,-0.006721453272114229,-0.013227928046653615,-0.9780017350319952,0.10017675918121287,0.24296361986870876,-0.2317551068724942,-0.002683886395971058,0.005082513598608784,0.0021135435190444696,16844,659000000,19.37,0,2,1,-6.899641153757945,4.497486658764357,5.5508923797323275,75.47951674461365
-8.644843137107056,3.422735529643444,4.874666766435697,-5.472431291388139,2.9712933827445527,5.502653764454651,-0.20688114429518523,-0.006126806326976105,-0.012940677304962327,-0.9782613113326291,0.15645008958291023,0.22021494701596792,-0.2332608466559797,-0.002285287223457999,0.00293031391720433,0.018578023082227446,16844,920000000,19.48,0,2,1,-6.899641153757945,4.497486658764357,5.5508923797323275,75.92174005508423
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.535448836812317,2.943439432814944,5.448306168095638,-0.2036759070446389,-0.005910664684498412,-0.012571052454697695,-0.9789398130491539,0.22329883663744074,0.19272753061154776,-0.23352896132086226,-0.004956077600581921,-0.0013843582792105735,0.03327215672470629,16845,169000000,19.74,0,2,1,-6.899641153757945,4.497486658764357,5.5508923797323275,76.34681010246277
-8.750555348152298,3.306559326618259,4.751310112835145,-5.615903070503301,2.925456643812139,5.3892977503299315,-0.1989863350504441,-0.006153829310725092,-0.011696071911159539,-0.9799131444928451,0.28234637338836055,0.16846030269593373,-0.2334494478339686,-0.009024072642205283,-0.0055050492846930865,0.03689886252686847,16845,412000000,20.23,0,2,1,-7.086436322071629,4.425964841620817,5.417871634035787,76.7652359008789
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.706189081721804,2.916850579131878,5.330313843882889,-0.19463050326763315,-0.006726373064171246,-0.010322223516903158,-0.9807992530609189,0.32398718857416287,0.15151589626849737,-0.23321084062790995,-0.01135963793785777,-0.007666586679988541,0.03010240470757708,16845,666000000,20.89,0,2,1,-7.086436322071629,4.425964841620817,5.417871634035787,77.22591090202332
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.810080669444161,2.913311493467235,5.266794003932039,-0.19106528597140987,-0.007518055054994516,-0.008751975355938536,-0.981509520214767,0.3358142554340914,0.1490793747706615,-0.235194507179968,-0.007348169447141117,-0.008027943204069743,0.024432239115412813,16845,922000000,21.51,0,2,1,-7.086436322071629,4.425964841620817,5.417871634035787,77.73711276054382
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.918104705710674,2.9037011016534477,5.197191180414632,-0.1875739250109122,-0.008397513392464789,-0.00783321909214547,-0.9821833561527492,0.29329182411009225,0.1745278093429572,-0.24473816388500333,-0.0022786245608585887,-0.0064249939896399155,0.020685417439381126,16846,200000000,22.04,0,2,1,-7.284351201379424,4.340383311629468,5.263303097011403,78.26599431037903
-8.902152036691648,3.126213281678527,4.574220708434928,-6.001345106361658,2.8817446453024957,5.13395108866238,-0.18526366512150705,-0.009007641738320879,-0.007790039070728045,-0.9826166862349409,0.23545980629965108,0.20488336929889947,-0.254112298814115,0.0025595297302061226,-0.0033887802146637114,0.014563655167876277,16846,501000000,22.63,0,2,1,-7.3574650931390515,4.305890157589933,5.202612829890274,78.73778033256531
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.0730514350822835,2.84789304711629,5.069469292579801,-0.18388388205059347,-0.009271107343567387,-0.008283655842545215,-0.9828693430647379,0.17954889999675597,0.22680058424680766,-0.25618059153685885,0.006084977076170617,0.0005426342738701351,0.007451129522451083,16846,774000000,23.12,0,2,1,-7.420257987168077,4.2751076939001065,5.149269214598602,79.18099331855774
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.125054323343044,2.811301489351287,5.014612710005961,-0.1833764740499899,-0.009156097065287664,-0.009058369300773002,-0.982958381925265,0.13677944031660152,0.24249270596401243,-0.2569448635110802,0.007396494129352504,0.0036595059782484896,0.0014954401081013202,16847,23000000,23.51,0,2,1,-7.482588514048913,4.243399709670638,5.095162749573235,79.59757328033447
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.184796027994428,2.7516592501615342,4.939536117329032,-0.18418934275782067,-0.008640912640536368,-0.010333289627577173,-0.9827984756645958,0.08713609590134337,0.2593868988145062,-0.2580925820418094,0.007872720016166568,0.005941761219219188,-0.013240348380350042,16847,253000000,23.75,0,2,1,-7.534916898846745,4.215874452349128,5.048932245309944,80.08558630943298
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.227927428522226,2.692765091739466,4.874253324705797,-0.18651161878104733,-0.007977003545095635,-0.011464042715689345,-0.9823534797610927,0.056978122585548276,0.2683059514650655,-0.25841679011399954,0.007159471761042369,0.0083817821177945,-0.01911019098770339,16847,548000000,23.87,0,2,1,-7.605395865785462,4.177552983822325,4.985896968277066,80.543447971344
-9.135402871372808,2.810416889260654,4.315452894071312,-6.267972764914193,2.6319162300548884,4.809370773891323,-0.1886104806882994,-0.00692376688822233,-0.012373400413864682,-0.9819496153005023,0.06628872804414086,0.26093281603809804,-0.254820110681781,0.0006590979523934948,0.010054452195618069,-0.008061727521635476,16847,814000000,23.76,0,2,1,-7.665745351261132,4.143514477756347,4.931241050942322,80.99060940742493
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.317439548922894,2.581483550307119,4.746339724295082,-0.18800414136325444,-0.005792236486437173,-0.012292341180304778,-0.982074228953727,0.1372625010079136,0.22863745389939766,-0.24502987519462766,-0.004268030761522823,0.005992066371618421,0.014559186729456997,16848,77000000,23.51,0,2,1,-7.730069661683403,4.105917585150069,4.872275113762327,81.44605207443237
-9.221639627510074,2.679133974894985,4.229486757224212,-6.380756454463804,2.5453493220825156,4.6857648796837,-0.18526047511833765,-0.005242640643466823,-0.011599323224968735,-0.9826070052562895,0.20568655956344245,0.19887197203127932,-0.2345965361791757,-0.007463910060323542,9.156842264435028e-05,0.025987853041442577,16848,331000000,23.84,0,2,1,-7.784637039218133,4.072846510374185,4.821648518550399,81.89777278900146
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.4622314798451415,2.5195300045605444,4.623314863086153,-0.18142358856560659,-0.005318161194766751,-0.010393417788472968,-0.983335738972279,0.26204133287380177,0.17438488168744432,-0.22365473087988316,-0.009200880231219344,-0.0044644189983955584,0.027047043840866536,16848,583000000,24.27,0,2,1,-7.842963233452973,4.036329110826817,4.767179750660479,82.37355852127075
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.553493264443791,2.503246652517727,4.5637872394448395,-0.17798568969209583,-0.0058210772510408244,-0.00896671257643659,-0.9839750034376066,0.29721443007070975,0.15860831502013145,-0.21353687805348393,-0.00961567175181699,-0.006317086354101775,0.02203814401582349,16848,865000000,24.83,0,2,1,-7.904764182541912,3.9963497967092527,4.709342433010529,82.86468744277954
-9.343157572190957,2.477293342162037,4.123693319956136,-6.656176830224173,2.490116525135437,4.502704753729693,-0.1752093248507146,-0.006514749048516654,-0.0075075503934681044,-0.9844810243053347,0.29648303967011846,0.16101338655568548,-0.20730997793035993,-0.007365597502939636,-0.006968181469346746,0.014192173330229707,16849,152000000,25.37,0,2,1,-7.965626204688016,3.955596310354908,4.652386863714581,83.3784670829773
-9.381533400219318,2.408768370508576,4.09517294753398,-6.740101377868035,2.4723607656800795,4.4503277617556325,-0.17384775804930097,-0.007208430569793598,-0.006765587534098514,-0.9847229165482392,0.25191923324160753,0.18545385161321487,-0.20834714987624864,-0.0002515088340260263,-0.005414303223005845,0.006466887407441391,16849,438000000,25.85,0,2,1,-8.029796419841986,3.9109643828326717,4.592432034893051,83.87256956100464
-9.418828150443467,2.339649071302867,4.070223514111749,-6.8069596587014125,2.4441009684338706,4.401273011836146,-0.17351581742906663,-0.007671224779712065,-0.0069111242068974656,-0.9847769543274755,0.18993631936714067,0.21756641557493298,-0.21194055309161394,0.004004351694675279,-0.0016918127698772878,1.7260067153301861e-06,16849,714000000,26.17,0,2,1,-8.029796419841986,3.9109643828326717,4.592432034893051,84.29888582229614
