x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.589934222700604,-1.8233868222867717,5.0,-3.802677182095114,-1.0201866459066988,4.934119884587999,-0.2991214155307155,-0.0031551495386602712,0.012350936502305853,0.9541299063386525,-0.014365256961821976,0.17728161541865448,0.012147633182952606,-0.0040826302210916765,0.0010490413160368917,-0.04665564374590758,2898,325000000,18.9,0,2,4,-5.7839493302885225,-1.5443042787146353,5.008843908819651,112.55777168273926
-2.589934222700604,-1.8233868222867717,5.0,-3.791210693026092,-1.0336114666074387,4.93577941775103,-0.29687247057615423,-0.0031173178023600635,0.012152562032936036,0.954834715424489,-0.020726660614581567,0.17495944259370647,0.012201844436552284,-0.0038342634979926515,0.0010470525580785761,-0.04747065504489001,2898,407000000,18.61,0,2,4,-5.7839493302885225,-1.5443042787146353,5.008843908819651,112.7979633808136
-2.5299599967034996,-1.7656411409762818,5.0,-3.7817908465392414,-1.0439853968631438,4.937098155509491,-0.295043560295046,-0.0030857744303576483,0.011988047647707698,0.9554036122174672,-0.026211077969035358,0.17305009013280725,0.012167103869615458,-0.0042377449972264,0.0010724710705289908,-0.048192061512963846,2898,497000000,18.25,0,2,4,-5.754800025502093,-1.6117235351301165,5.011954431916017,113.02847456932068
-2.5299599967034996,-1.7656411409762818,5.0,-3.772139575128187,-1.0540239001616458,4.938404253478248,-0.2931878060281458,-0.0030552950432291785,0.011825239489893821,0.9559768508073863,-0.03147138943152693,0.1710821988699022,0.01211861202799866,-0.003955193278670777,0.0010525392895033292,-0.04879955122305546,2898,591000000,17.96,0,2,4,-5.743889000266615,-1.6242921208486591,5.012414105907621,113.24606823921204
-2.472029303148281,-1.7056979655151356,5.0,-3.762279208022333,-1.0637433497155617,4.939698082314682,-0.2913088997524211,-0.00302711126757797,0.01167448009478081,0.956553013709603,-0.03640168063684524,0.16911260176559312,0.012069652276043868,-0.0036550348568198388,0.000997338270281034,-0.0493781226396095,2898,668000000,17.67,0,2,4,-5.731764875026015,-1.636120952170985,5.012808059330534,113.47258424758911
-2.472029303148281,-1.7056979655151356,5.0,-3.749671747643065,-1.0754531254021027,4.9412963150011056,-0.28891811647971416,-0.0029946559062176865,0.011502255382032922,0.9572800280622928,-0.04275949864499954,0.16653194453348713,0.011939810137760635,-0.0033050431056835805,0.0009816685292207694,-0.05065044424554799,2898,755000000,17.38,0,2,4,-5.731764875026015,-1.636120952170985,5.012808059330534,113.69561791419983
-2.416232874429461,-1.6436203764744557,5.0,-3.736732440945974,-1.0866489380343582,4.942865938822149,-0.2864558087167449,-0.0029667845762650817,0.011346317697580249,0.9580216745546098,-0.04905498927388589,0.1638529443836502,0.011769580488548922,-0.002987568745993485,0.000951490829947943,-0.05198823273531161,2898,855000000,17.01,0,2,4,-5.731764875026015,-1.636120952170985,5.012808059330534,113.93193030357361
-2.416232874429461,-1.6436203764744557,5.0,-3.7261361880337023,-1.0952343261683308,4.944103286730671,-0.28446149300958534,-0.0029374262751614803,0.011195282975136956,0.9586175964172273,-0.0544976373696079,0.16166770048345241,0.011690153994547769,-0.003972651438743924,0.0009963072216123692,-0.05204740955377929,2898,946000000,16.64,0,2,4,-5.684568533270992,-1.6735961253361433,5.013873593028591,114.14912295341492
-2.3626599798714096,-1.579475437759419,5.0,-3.715316535317963,-1.103489835356919,4.945325644301059,-0.2824630005461431,-0.0029083526435873973,0.011039328262092859,0.9592102626843042,-0.05959607142215153,0.15948558333851368,0.011585961786928538,-0.003879088217217941,0.0010153734251616697,-0.05215552228037268,2899,35000000,16.33,0,2,4,-5.671406177543383,-1.6838709529032783,5.014165415452217,114.38790345191956
-2.3626599798714096,-1.579475437759419,5.0,-3.7014923928726344,-1.1133545113178267,4.946826923421283,-0.2799518388456725,-0.0028736162204574004,0.010847441737160117,0.9599484586499958,-0.06614162794062402,0.15666408338443788,0.011371174264737351,-0.0038646011034870753,0.000987779662864341,-0.05255586693238001,2899,116000000,16.02,0,2,4,-5.671406177543383,-1.6838709529032783,5.014165415452217,114.62265396118164
-2.311398253509508,-1.5133341969800527,5.0,-3.6873203616454706,-1.1226964211133648,4.948293654732478,-0.2774190265776937,-0.002838980367274588,0.010659876780565996,0.9606856878866168,-0.07251732881614718,0.15373042747279975,0.011173684551234256,-0.0036849105981673347,0.0009508301673122332,-0.052876112749800086,2899,203000000,15.63,0,2,4,-5.64441789783349,-1.7071371367269028,5.014883404185409,114.85679411888123
-2.311398253509508,-1.5133341969800527,5.0,-3.6728069403128307,-1.1315036687002764,4.949730226843441,-0.2748788927474984,-0.0028012798106897088,0.010458484048753186,0.9614178941879192,-0.07922999117517185,0.15052211597198636,0.010999725536127585,-0.004088060040885466,0.0009630101317270601,-0.052840434364043176,2899,302000000,15.24,0,2,4,-5.64441789783349,-1.7071371367269028,5.014883404185409,115.09809994697571
-2.26253351870906,-1.445271679093754,5.0,-3.660953402811298,-1.1381669040692983,4.950856325394323,-0.2728503291980619,-0.0027707358446843657,0.010299642453811864,0.9619973691464605,-0.0842102665959092,0.1480512233875719,0.010826154799237944,-0.003906560414179694,0.0008851378822782863,-0.05267585474939551,2899,410000000,14.85,0,2,4,-5.6188736829506345,-1.7330012911746093,5.015782296103012,115.32075309753418
-2.26253351870906,-1.445271679093754,5.0,-3.6458352107055743,-1.1460230794039512,4.952234193330944,-0.27031079248591006,-0.0027323136998246705,0.010104622484256474,0.9627162128747679,-0.09075400444409229,0.14479001584610657,0.010620974176020075,-0.0038820173358544707,0.000873475084972597,-0.05289899527269881,2899,483000000,14.53,0,2,4,-5.610033620097612,-1.7433851433203509,5.016179710061666,115.55578708648682
-2.26253351870906,-1.445271679093754,5.0,-3.633501223584182,-1.1519268395039992,4.953313609003651,-0.2682706029978011,-0.0027039039974892363,0.009958078180391038,0.9632883312639688,-0.09563684061644674,0.14215173454667665,0.010464442621053286,-0.0035853436656907434,0.0008331544961492909,-0.05300025877659209,2899,578000000,14.13,0,2,4,-5.599774483502731,-1.7562584144708833,5.01669176956782,115.79113531112671
-2.216149609821941,-1.3753668730420945,5.0,-3.620964922388579,-1.157489462055618,4.954370361481618,-0.2662279865159092,-0.002673604042323509,0.009804766935162624,0.9638565129636552,-0.10076053210842022,0.13928776514362914,0.010239579987884436,-0.003991650737589225,0.0008440332123882399,-0.05299078911775723,2899,665000000,13.82,0,2,4,-5.599774483502731,-1.7562584144708833,5.01669176956782,116.03493905067444
-2.216149609821941,-1.3753668730420945,5.0,-3.6082252969685613,-1.1627041586417293,4.955400932537419,-0.26418674301253225,-0.0026444567113820426,0.009653371966342677,0.9644196099596956,-0.10557467679333629,0.1364334967805187,0.0100120386123121,-0.003711718795784691,0.0008224329803852015,-0.05284631661197636,2899,745000000,13.5,0,2,4,-5.58481081986354,-1.7764585924384417,5.017529373747933,116.24795413017273
-2.1723281910977024,-1.303702711105489,5.0,-3.5920525863242188,-1.1687649606607666,4.956654177520621,-0.26164601134029597,-0.002611222589141506,0.009480687003158681,0.9651138082320921,-0.11101426771795038,0.13291631494913014,0.009741136895191663,-0.003346407743265445,0.0007580179669730569,-0.052497114666039124,2899,833000000,13.18,0,2,4,-5.577276863165233,-1.7860917936044773,5.01792043533139,116.47127676010132
-2.1723281910977024,-1.303702711105489,5.0,-3.5789275904154403,-1.1732538150151832,4.957630058099142,-0.25963159158904575,-0.0025803815997918135,0.009328685367839156,0.9656592328088858,-0.11553264452506647,0.12996226663652335,0.009539147643572481,-0.0041128745579044335,0.000758826706714899,-0.05188571994949598,2899,926000000,12.79,0,2,4,-5.577276863165233,-1.7860917936044773,5.01792043533139,116.70408749580383
-2.1311485730830233,-1.230366040701051,5.0,-3.5656327734428017,-1.177415973532428,4.958583037235579,0.25764046644174643,0.002549093011662413,-0.009172473321466515,-0.9661939546021097,-0.1197823984641869,0.1270202046806749,0.009348306111130482,-0.003850718348985538,0.0007371152719315432,-0.051261603584862314,2900,11000000,12.49,0,2,4,-5.558633468933407,-1.8060221002257613,5.0186678635007675,116.9393093585968
-2.1311485730830233,-1.230366040701051,5.0,-3.5351377839066056,-1.1856002245433572,4.960646856669825,0.2532399184339181,0.0024746858832826253,-0.008815362713604915,-0.9673601754370447,-0.12931261792356752,0.12009403978973639,0.008919725823705942,-0.0040503266973246355,0.0006515895734082733,-0.04995245471945964,2900,94000000,12.18,0,2,4,-5.558633468933407,-1.8060221002257613,5.0186678635007675,117.35378527641296
-2.0926875267610416,-1.1554475883514095,5.0,-3.5108743970197507,-1.190804846666831,4.962166665448976,0.24988727257549137,0.0024152410903118533,-0.008531359824458669,-0.9682343381200665,-0.13669536278517253,0.11438528383230946,0.00850348315325775,-0.004039591613036464,0.00063606157709728,-0.04916346515528858,2900,265000000,11.52,0,2,4,-5.526010841203463,-1.8299897700026055,5.019363476764322,117.72263097763062
-2.057019095700143,-1.0790419155556983,5.0,-3.489784669334403,-1.194430029964983,4.9633950574289365,0.2473776404382627,0.0023264742775148993,-0.008230348522470211,-0.9688813920660421,-0.14128567229600467,0.10785160489966501,0.00791036566563082,-0.006828311506978935,-0.0006371765721269185,-0.03170904383296147,2900,403000000,11.01,0,2,4,-5.507516037473275,-1.8413222348860578,5.019630501613764,118.05869960784912
-2.057019095700143,-1.0790419155556983,5.0,-3.4652659061249564,-1.197541191429552,4.964687432542135,0.2461110075473239,0.0021084418459580696,-0.007813268484931519,-0.9692078617472133,-0.14476097065178034,0.09974900460541955,0.007105227310945738,-0.006242410699996981,-0.001816545318433782,-0.009317514832218876,2900,530000000,10.62,0,2,4,-5.492160735636259,-1.8505601209465228,5.019845943896402,118.385897397995
-2.024214406500245,-1.0012473662980699,5.0,-3.444334220313186,-1.199348739951588,4.96568595063636,0.2459464790177352,0.0019058955697352428,-0.007502694355570078,-0.9692524988867774,-0.14724946542096184,0.0939603925538651,0.006503951761444533,-0.005523476693269913,-0.002051232399935543,0.0020950049702150864,2900,659000000,10.35,0,2,4,-5.4725113143324196,-1.8597455957797724,5.019957849469112,118.72826337814331
-1.994341477843458,-0.9221660059343091,5.0,-3.4199866981877376,-1.2005817353473782,4.966734554886796,0.24641919995883121,0.0016856355990752746,-0.0071941602286438346,-0.9691351714713905,-0.14980726085895169,0.08826198206361714,0.005810777282010264,-0.004611747681337874,-0.001938912168952811,0.010745077543106163,2900,792000000,10.23,0,2,4,-5.453601262201535,-1.8660010794080184,5.019899902572806,119.06435799598694
-1.994341477843458,-0.9221660059343091,5.0,-3.402626049713863,-1.2009453786240638,4.967407739652202,0.24705960389221232,0.0015470365846799315,-0.007002507078070295,-0.9689737476820772,-0.1514563214589687,0.08476510378217315,0.005297138001397372,-0.004308148936615908,-0.0017412548800166405,0.015325443109759362,2900,922000000,10.17,0,2,4,-5.429006668094317,-1.8713476105275806,5.019646990797365,119.39211201667786
-1.9674650284751696,-0.8419035512031989,5.0,-3.3748868476437566,-1.2007363594484635,4.968356090204519,0.2485000863817402,0.0013598574888015187,-0.00672687677542352,-0.9686075608752629,-0.15376032924021538,0.0800051151041712,0.004519479016391574,-0.0035170471392120817,-0.0013605065646515868,0.02120788412867114,2901,35000000,10.17,0,2,4,-5.410266172879794,-1.874060770744209,5.019368713863,119.74921011924744
-1.943646284461102,-0.7605692911164427,5.0,-3.3575682882280553,-1.2001628753089302,4.968880162921822,0.24961296599899319,0.0012656854147879443,-0.006576359039795636,-0.9683225272332541,-0.1550209820134685,0.07747710666543128,0.0041309128288957355,-0.003337929911140236,-0.0011214602409381769,0.024628807295812294,2901,185000000,10.22,0,2,4,-5.378572752274184,-1.876675670063436,5.018764987860757,120.06527471542358
-1.943646284461102,-0.7605692911164427,5.0,-3.333339538460101,-1.198851666687052,4.969542232438806,0.251427345457616,0.0011578357178560644,-0.006380075077183885,-0.967854453941602,-0.15660792616212105,0.07446512172171411,0.003656385202598416,-0.002916440325861913,-0.0008462462233183032,0.028553070478665177,2901,293000000,10.29,0,2,4,-5.358312566580594,-1.877443241648093,5.018317171908006,120.3841187953949
-1.9229427860856978,-0.6782759984892262,5.0,-3.312576860826723,-1.1973040035554678,4.970049224251964,0.25317938558623354,0.001084309873898905,-0.006230625579303045,-0.9673986780491094,-0.1578424848960331,0.07232266338747473,0.0032782012360249614,-0.0025872083597278106,-0.000677280127092672,0.031644635237171315,2901,418000000,10.42,0,2,4,-5.358312566580594,-1.877443241648093,5.018317171908006,120.69253706932068
-1.9054081947771935,-0.5951398318827819,5.0,-3.2848938142830306,-1.1946937937089306,4.970646469525734,0.25577845061601323,0.0010073516154618127,-0.006055574721843634,-0.9667159352457071,-0.15932361988810248,0.06988866226924946,0.002813119200171425,-0.0022057899968785932,-0.0005062005584477447,0.0352778602973558,2901,543000000,10.57,0,2,4,-5.358312566580594,-1.877443241648093,5.018317171908006,121.0965039730072
-1.9054081947771935,-0.5951398318827819,5.0,-3.260669970326001,-1.191942786209247,4.9710983438295955,0.2582626726790693,0.0009598702016166407,-0.005930108624704495,-0.9660560565316898,-0.16041420367876677,0.06817424585165399,0.0023778456992371434,-0.0017419554637854162,-0.00033687939549054136,0.03785994886129629,2901,709000000,10.82,0,2,4,-5.272564929234672,-1.8746183281516449,5.015940801040359,121.41700839996338
-1.8910921004649763,-0.5112802277408883,5.0,-3.2433678339231355,-1.1897395112769307,4.971379329365187,-0.2601313596343677,-0.0009359032208333317,0.005850010011887054,0.965555061714658,-0.1611184912620258,0.06711631153196722,0.0020532001910014783,-0.0017267085127059545,-0.00022399134280703947,0.03968127857660875,2901,837000000,11.08,0,2,4,-5.246024462810659,-1.8722573435862455,5.015092986749667,121.73299980163574
-1.8800398297952032,-0.42681978251394254,5.0,-3.219143255076881,-1.1863386562143285,4.9717114464323275,-0.2629259280484065,-0.0009129512661751205,0.00574002063625284,0.9647985152574423,-0.16206000196528492,0.0658599953150915,0.001585526942135262,-0.0015268514403032896,-9.428965128677191e-05,0.043067300066468306,2901,939000000,11.28,0,2,4,-5.246024462810659,-1.8722573435862455,5.015092986749667,122.14198923110962
-1.8800398297952032,-0.42681978251394254,5.0,-3.2018345868221694,-1.1836993640341835,4.971907473685561,-0.2650689098231492,-0.0009036471064348965,0.005669146030006162,0.9642123818175976,-0.16265446015974663,0.06512692628388915,0.0012756730231337785,-0.0013790595971840958,-3.58447856285693e-05,0.04555918421829119,2902,93000000,11.61,0,2,4,-5.202100368759294,-1.866222229399498,5.013543193942377,122.38386988639832
-1.8722922556511628,-0.341884124577298,5.0,-3.1879883368448554,-1.1814682450651743,4.972041342105907,-0.2668593741764917,-0.0008995963980896406,0.00561681660382529,0.9637186915857192,-0.16306771983412047,0.06460110864248801,0.0010415435635178307,-0.0012706706911558285,3.430665465598004e-06,0.047020924466778524,2902,188000000,11.88,0,2,4,-5.202100368759294,-1.866222229399498,5.013543193942377,122.61083459854126
-1.8678856084453814,-0.256601775764857,5.0,-3.1741503893511975,-1.1789751278706446,4.972162708128319,-0.26839751248898364,-0.0008990377937418662,0.005505552249111728,0.9632920927295123,-0.16566870359437233,0.06006008300116809,0.001059121338746287,-0.0037072733903187327,0.0010794282161441515,0.03117752003163332,2902,267000000,12.11,0,2,4,-5.202100368759294,-1.866222229399498,5.013543193942377,122.84631419181824
-1.8678856084453814,-0.256601775764857,5.0,-3.1568484794236404,-1.1750757123830498,4.972318400425965,-0.26924040442794456,-0.000932977394793138,0.005300994844364281,0.9630579596422624,-0.1704648389549867,0.05342715105416272,0.0012079134436195139,-0.003724552357198263,0.0019941509890486486,0.005439786627903231,2902,355000000,12.31,0,2,4,-5.202100368759294,-1.866222229399498,5.013543193942377,123.08707928657532
-1.866851289671012,-0.17110400235464246,5.0,-3.1429322033195106,-1.171351218402434,4.972449797952987,-0.26908760298564177,-0.0009756816684306016,0.005131143233396498,0.9631015425871987,-0.17478189907233657,0.048008813389659025,0.0013307840660769174,-0.0038069540096330456,0.002311218327122333,-0.010336843024560949,2902,438000000,12.43,0,2,4,-5.141328465813389,-1.852558100145178,5.011122054406707,123.34081029891968
-1.866851289671012,-0.17110400235464246,5.0,-3.1254426337108496,-1.1659149203062187,4.972622197954934,-0.26824348119294145,-0.0010308411967966922,0.0049043181173758325,0.9633381129321741,-0.18023211904755984,0.04070314702278865,0.0014728608596645712,-0.004186106116321753,0.0023777914975653403,-0.022373749561666045,2902,535000000,12.42,0,2,4,-5.141328465813389,-1.852558100145178,5.011122054406707,123.57096123695374
-1.869215688220526,-0.08552465536015895,5.0,-3.111387141827564,-1.1609510089709556,4.972766345678376,-0.2672605526852662,-0.0010725054188727985,0.004724880547804386,0.9636121222848439,-0.18423838863554717,0.03509648471544767,0.0015788677846019048,-0.003910710211130208,0.0022812592760601547,-0.02752681502897758,2902,628000000,12.33,0,2,4,-5.141328465813389,-1.852558100145178,5.011122054406707,123.78907179832458
-1.869215688220526,-0.08552465536015895,5.0,-3.0972838778734615,-1.1554721988266805,4.972916011916276,-0.26614322578340716,-0.001110794080402097,0.004550438792348902,0.9639221145989496,-0.18810768366920644,0.029351409339127516,0.0016787996985466523,-0.0039669550460530445,0.002185745483984647,-0.029666239242942538,2902,704000000,12.22,0,2,4,-5.141328465813389,-1.852558100145178,5.011122054406707,124.02138209342957
-1.869215688220526,-0.08552465536015895,5.0,-3.079605831882498,-1.1479085872308181,4.973109137201366,-0.26469182168778577,-0.0011533545118371739,0.004337390599985641,0.9643226100987958,-0.19250121164366316,0.022443963056466648,0.0017593334482543725,-0.0038100653455330757,0.001992760667235416,-0.03015884849446593,2902,785000000,12.09,0,2,4,-5.088895594987487,-1.8341182280645587,5.0087678563506834,124.2693452835083
-1.875,-5.204748896376251e-16,5.0,-3.0654436418758784,-1.1413089848611706,4.973267087138759,-0.263553369656814,-0.0011795750950902007,0.0041637720988973595,0.964635108705381,-0.19578014021876725,0.01668978444825791,0.0018426007056150857,-0.004061302342961426,0.0018473900240678631,-0.02887883656512713,2902,878000000,11.92,0,2,4,-5.088895594987487,-1.8341182280645587,5.0087678563506834,124.53767824172974
-1.875,-5.204748896376251e-16,5.0,-3.0477436427838693,-1.1323889316094935,4.973469125877441,-0.26221456775739355,-0.0012044950276869247,0.003949400931023262,0.9650007626317285,-0.19934827421901177,0.009949684484939034,0.0018995854153662796,-0.0038943983781791758,0.0016248530528173433,-0.02687082342163194,2902,969000000,11.78,0,2,4,-5.062125514314409,-1.8217898517873088,5.007460366606732,124.77929425239563
-1.8842200513874472,0.08533146576184128,5.0,-3.03713215759279,-1.1267100596784325,4.9735915019466646,-0.26145526896941074,-0.0012167965800846173,0.0038290163650174704,0.9652072318253175,-0.20120305611836525,0.0061681679314346555,0.0019280553935148252,-0.0036803856573897065,0.0015037667367323593,-0.02578507446742151,2903,57000000,11.62,0,2,4,-5.047576544221887,-1.8140972942985283,5.0067232849416285,124.9901909828186
-1.8842200513874472,0.08533146576184128,5.0,-3.0194742657517213,-1.116729006351408,4.973797473769013,-0.26025912364368675,-0.0012299872523786547,0.0036275385243472215,0.965531209571101,-0.2041192395690211,-0.00021085143857292433,0.00197348636843767,-0.004026272654300556,0.0013238817814453796,-0.0238486658417969,2903,136000000,11.52,0,2,4,-5.047576544221887,-1.8140972942985283,5.0067232849416285,125.20948195457458
-1.896886127103417,0.170329203690781,5.0,-3.005390649220233,-1.108277429587924,4.973962959698592,-0.2593733745366468,-0.0012341795468032834,0.0034616669476461408,0.9657701311617904,-0.20612789338487061,-0.005184851302515499,0.0019769796312632203,-0.003942142120649805,0.0012280238934181398,-0.022189431001606863,2903,225000000,11.38,0,2,4,-5.024292823436191,-1.8003825052080515,5.005507109966351,125.42677187919617
-1.896886127103417,0.170329203690781,5.0,-2.9913609537096755,-1.099427509387078,4.974126529227529,0.25855533093535404,0.001233906453238208,-0.0032898791670031863,-0.9659900594803448,-0.20802821174657424,-0.010366030838232933,0.001964992271769905,-0.004338612461651792,0.0011445961035860819,-0.020319239047239535,2903,304000000,11.27,0,2,4,-5.012680043418459,-1.7928807888002998,5.004883271693651,125.64845824241638
-1.9130028030815405,0.2548508388341953,5.0,-2.960048227174208,-1.0780422081279029,4.974489360488302,0.25696552552659646,0.0012222815344795387,-0.0029046208800577026,-0.9664154323562065,-0.21167338328752328,-0.021791091621618602,0.001977660436806884,-0.004222036068313173,0.0009254709141259809,-0.016328751371474937,2903,379000000,11.17,0,2,4,-5.012680043418459,-1.7928807888002998,5.004883271693651,126.17357134819031
-1.9130028030815405,0.2548508388341953,5.0,-2.9257728220588373,-1.052044958537133,4.974890548814919,0.2555717945947536,0.0011978222583444481,-0.0024982391084641064,-0.9667861096596346,-0.2146096839038131,-0.033249886139495005,0.0019479690734734716,-0.0036448183891479857,0.0007821604810942517,-0.013140563351043966,2903,569000000,10.97,0,2,4,-5.012680043418459,-1.7928807888002998,5.004883271693651,126.6673731803894
-1.9325687849456785,0.33875237418948145,5.0,-2.8986693991097683,-1.029798193865408,4.975199820321622,0.25452388980773805,0.0011887197776384788,-0.0022346674594034568,-0.9670631741121023,-0.21705473389414354,-0.04085919963263622,0.0018375504758312625,-0.0029771342951789848,0.0007376434211892047,-0.013749241679761326,2903,767000000,10.79,0,2,4,-4.94247778886266,-1.7405653064787447,5.000992097851861,127.0954327583313
-1.9555767527187298,0.4218884164988501,5.0,-2.868319659737773,-1.0034348898692558,4.975517826019087,0.25305090902483385,0.0011998893202212297,-0.0020026198194985243,-0.9674501471503234,-0.22047478872964515,-0.048129245621271736,0.0015643509854387418,-0.002179855505346495,0.0008853789097429399,-0.02020554766204441,2903,921000000,10.67,0,2,4,-4.918573870636468,-1.7193686170758138,4.9995806385650905,127.5652494430542
-1.982013212405946,0.5041124131538817,5.0,-2.827697961944169,-0.9666032367030329,4.9758699084405995,0.2511125250280457,0.0011962328814333761,-0.0016888072990409488,-0.967955689445978,-0.2244467718950341,-0.05401481729906007,0.0012035073746391063,-0.0023523331265096203,0.0005054843484231242,-0.0106257651168562,2904,102000000,10.51,0,2,4,-4.893401846332389,-1.6940599343179883,4.998002201746502,128.12065362930298
-2.011858355112553,0.5852769001628508,5.0,-2.803857379769597,-0.9444989101864169,4.9760433139362785,0.2507474377045679,0.0011886992430575863,-0.0015332457371436715,-0.968050597146767,-0.2264642948022959,-0.05630765395037705,0.0010231495085267271,-0.0020432631799849332,0.0004418621387003441,-0.0018644864553607476,2904,338000000,10.33,0,2,4,-4.893401846332389,-1.6940599343179883,4.998002201746502,128.5367238521576
-2.0450859243716706,0.6652337611022429,5.0,-2.7730443484078244,-0.9155415590778497,4.976231423184543,0.2512255795524366,0.0011845181962579863,-0.0013505960094737043,-0.9679268985753025,-0.22894081063916535,-0.05834635644382361,0.0007403861818451017,-0.001866680906914553,0.0004900178055322613,0.012916889045300195,2904,485000000,10.35,0,2,4,-4.837022913137939,-1.6331248652191228,4.994454578376906,128.99898862838745
-2.081663092373604,0.7438344969402783,5.0,-2.738570505999689,-0.8827472264275714,4.976408256987501,0.2538271588787225,0.0012051237451170165,-0.0012019542672058714,-0.9672480945436153,-0.23188321207399248,-0.05918665740572136,0.0006417505363620347,-0.00116122241706762,0.0005824098423090618,0.03752589072973933,2904,667000000,10.51,0,2,4,-4.837022913137939,-1.6331248652191228,4.994454578376906,129.47979307174683
-2.12155034580164,0.8209305065850954,5.0,-2.7003931262421723,-0.84602211025878,4.97659512393774,-0.25991376054265974,-0.0012529437581315181,0.0010703178293266782,0.9656304270435225,-0.2349103947673024,-0.058265168606598104,0.0005581085731218644,-0.0008579369648487045,0.0007170249887167301,0.07122672905097716,2904,858000000,10.98,0,2,4,-4.789206813130791,-1.5663098041889343,4.990941555474217,129.9796657562256
-2.1647013819922893,0.8963733779731449,5.0,-2.6690285658317467,-0.8155401848347751,4.976744221868798,-0.266910086162725,-0.0013094413822423005,0.0009771756770416435,0.9637200508423436,-0.2371666838592817,-0.056416552507084716,0.0004941140038553207,-0.0006737807723311562,0.0008109623365726293,0.0865746995259542,2905,78000000,11.93,0,2,4,-4.767925633844046,-1.5259134973935349,4.989000745659775,130.48848605155945
-2.2110630161493177,0.9700151894744863,5.0,-2.655073283014347,-0.8018780414064131,4.976809817092865,-0.2704046851475563,-0.001337693947678316,0.0009392254693726511,0.9627453633649299,-0.23801303665806478,-0.055380793124130065,0.00046741465479356175,-0.0006001205065331305,0.0008257783917997585,0.09367827296955511,2905,273000000,12.98,0,2,4,-4.767925633844046,-1.5259134973935349,4.989000745659775,130.70313787460327
-2.2605751003508394,1.0417088213510084,5.0,-2.637633729985105,-0.7847071555050185,4.976891456333644,-0.27507262046101927,-0.001374668824309642,0.0008945287044651283,0.9614220527826103,-0.23900401683416356,-0.05402525854311994,0.00043576482829017196,-0.0005222852109909581,0.0008380592760204308,0.09931510066962801,2905,352000000,13.5,0,2,4,-4.767925633844046,-1.5259134973935349,4.989000745659775,130.9248344898224
-2.2605751003508394,1.0417088213510084,5.0,-2.6238702599888226,-0.7707932407414045,4.976957217933573,-0.2785234453149287,-0.0013748526715537536,0.0007585458087180817,0.9604281466087349,-0.2369624893702958,-0.058253072950703,0.0004386197990485844,-0.005115870635563624,0.0008299499199893035,0.07724239403614774,2905,437000000,14.19,0,2,4,-4.767925633844046,-1.5259134973935349,4.989000745659775,131.1535940170288
-2.313170455097037,1.1113082769611964,5.0,-2.6106794594983405,-0.7564945248923715,4.977025067627512,-0.28092241452059225,-0.0013416612945109682,0.0005297506921011549,0.9597293974496641,-0.23357637939794676,-0.06538230254252027,0.0004466196273301944,-0.005869325741514331,0.0006457044946728274,0.05154756145202555,2905,520000000,14.72,0,2,4,-4.70670188736422,-1.4328127544337426,4.984706122663368,131.38778638839722
-2.313170455097037,1.1113082769611964,5.0,-2.5950655221623946,-0.7380384162420391,4.977113221380674,-0.28279282000281347,-0.001282641367775117,0.00023845781665544972,0.9591801285075957,-0.22920173080104736,-0.075241882652117,0.00045782155751490275,-0.005812385825265665,0.0003476311434269519,0.03040880310436478,2905,616000000,15.1,0,2,4,-4.693124260110604,-1.41425421628451,4.983885337142374,131.62001419067383
-2.368774814152509,1.178669013360757,5.0,-2.5832635936818074,-0.7228146374027741,4.977185058284655,-0.2837108485606904,-0.0012286033204926242,2.487735279005051e-05,0.9589090907505106,-0.2257511211994608,-0.08291553525932116,0.0004287415274970018,-0.005259881845631753,9.882458087417945e-05,0.019531539146555588,2905,701000000,15.45,0,2,4,-4.676008702812262,-1.3906179457770647,4.982857364470582,131.84290719032288
-2.368774814152509,1.178669013360757,5.0,-2.5693298753230094,-0.703247713285623,4.977277824860653,-0.28443671864861847,-0.0011526410277567635,-0.00022573890287622432,0.958694098002598,-0.22158419187296202,-0.09248233403170088,0.00047908527746447606,-0.00514435760123888,-0.0001323388318041907,0.012431408777047182,2905,783000000,15.64,0,2,4,-4.661962279373914,-1.3713011079319855,4.98203117012745,132.08555245399475
-2.427306783441804,1.2436482809025367,5.0,-2.5588108276425565,-0.6871832441115671,4.977359716811373,-0.2848557968504466,-0.0010884105373573326,-0.0004134439152725048,0.9585696737469469,-0.21838752729909663,-0.09953352573316275,0.0005392822477366863,-0.004783459598911577,-0.00025140598722828145,0.010022643073170912,2905,883000000,15.82,0,2,4,-4.661962279373914,-1.3713011079319855,4.98203117012745,132.3298306465149
-2.427306783441804,1.2436482809025367,5.0,-2.5512698839178083,-0.6749157385850475,4.977424937678063,-0.2851265224600342,-0.0010367027971316266,-0.0005584165608619629,0.958489165096874,-0.21595102975239885,-0.10476897825367246,0.0005545269829738207,-0.005324425637809327,-0.00028136977050507994,0.009045266142493347,2905,961000000,15.94,0,2,4,-4.661962279373914,-1.3713011079319855,4.98203117012745,132.547128200531
