x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.50013476626894,2.983753436973704,2.8704420687931824,-0.8734392355235212,0.010150635156741025,-0.004817625687487398,0.48680350957725915,0.1744371202168312,-0.20935442512837446,-0.12544835281063663,0.00534758373760269,-0.006912390335855889,-0.04288031232135836,17990,756000000,13.09,0,2,2,-13.947796856334602,1.3363682136067512,3.2637666645751535,194.38246130943298
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.518800502238415,2.9250788311754476,2.8466734333727595,-0.8710073569055576,0.009934792954829727,-0.003896702133469894,0.4911540489681645,0.19013590691599214,-0.20893807880074328,-0.10207600399063503,0.0061703882238361984,-0.006515525910799624,-0.046929741438361816,17990,992000000,13.47,0,2,2,-13.986166387468767,1.3014728277852465,3.223640721681203,194.84973573684692
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.536499805877236,2.8642396818249907,2.8279219767747668,-0.8683902281159719,0.00962562000207997,-0.0030120231708096737,0.4957788689210989,0.20042146266455102,-0.2093182242547725,-0.07973273777260262,0.006651592138950946,-0.005599075302598067,-0.04927866757498123,17991,206000000,13.75,0,2,2,-14.02847087596086,1.27098665460877,3.186115692921949,195.33637380599976
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.553995251824642,2.802029786832899,2.8139678739017784,-0.8656438946626827,0.00922632032568235,-0.0022027248989248908,0.500570345355665,0.20678761059110617,-0.21038575583660496,-0.05841430992934175,0.007224246883197338,-0.004385580405141809,-0.05085344055260066,17991,427000000,14.09,0,2,2,-14.074091848070044,1.2441477690121934,3.151348772598863,195.81013321876526
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.5734986817303,2.733212648058033,2.8038948054626327,-0.862541984046715,0.008646581913417509,-0.0014357320925539245,0.5059095779399014,0.21077050393596425,-0.21244147375341896,-0.03642885068828225,0.008017720847419696,-0.0027107850883112405,-0.05176164486329071,17991,646000000,14.48,0,2,2,-14.074091848070044,1.2441477690121934,3.151348772598863,196.2977259159088
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.593966286312133,2.6638261335512454,2.7989310937397174,-0.8593864230026798,0.007896720267010725,-0.0007952798459833687,0.511265083198188,0.21268880235022775,-0.21524357007736797,-0.015301562046431733,0.008640304076834582,-0.001045796784637787,-0.051773768427665345,17991,880000000,14.97,0,2,2,-14.074091848070044,1.2441477690121934,3.151348772598863,196.80113863945007
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.613878477337218,2.5999914268467874,2.798678580043563,-0.8564771105510264,0.007080576507054948,-0.00030737869557286024,0.516136348319734,0.21321783034728506,-0.2181428858841154,0.0033195568295770793,0.009581601352692815,0.00029250197712826775,-0.05095691267342772,17992,121000000,15.51,0,2,2,-14.074091848070044,1.2441477690121934,3.151348772598863,197.30075407028198
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.635088192686517,2.536093212494662,2.8024098560049597,-0.8536715134672598,0.006095691991857763,0.000134408230655041,0.5207761242300631,0.21284608835026772,-0.2215747406269632,0.021732022703114508,0.010908436979661928,0.001486763903812971,-0.04771969215653371,17992,344000000,16.05,0,2,2,-14.29110271332502,1.1571096369472686,3.0393547264126863,197.80905079841614
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.660151865952574,2.4667329771957522,2.810856699906276,-0.8509279721174412,0.004839935004054229,0.0005714042376783932,0.525259778390134,0.19606385119842148,-0.23075044866472116,0.03883885221670524,0.009205435253534233,0.003477376299088064,-0.030598531702707987,17992,575000000,16.6,0,2,2,-14.29110271332502,1.1571096369472686,3.0393547264126863,198.29170989990234
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.697964204230429,2.4086937649151103,2.8211450006801964,-0.8508219532018649,0.0036799290452562364,0.0005926781431072538,0.5254408727959824,0.10211369080480592,-0.2664269094282704,0.042052710427074355,0.008169319062290015,0.005474487215906265,0.01564918538861093,17992,809000000,17.18,0,2,2,-14.29110271332502,1.1571096369472686,3.0393547264126863,198.76243615150452
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.742468179070862,2.371766730902175,2.830264111172444,-0.8520479809952239,0.0027163255558266004,0.0005667599181473279,0.523456338619213,0.03332902866636774,-0.29526757285486055,0.04570967522521124,0.008130443711706903,0.004929819533572299,0.029277832436491735,17993,41000000,17.27,0,2,2,-14.29110271332502,1.1571096369472686,3.0393547264126863,199.23001885414124
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.815716969207278,2.335917066982881,2.8434340856405362,-0.8547233553998564,0.0014656371475670988,0.0007104004849887434,0.5190812392804357,-0.039810945099171144,-0.32968518521743617,0.053920049646530854,0.00917434135772055,0.003505942459014477,0.053803387709194794,17993,254000000,17.08,0,2,2,-14.522828389289185,1.0757060616329681,2.9895026884391696,199.74865579605103
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.896502115715505,2.3123701965173127,2.857575338782076,-0.8591138651024003,0.0003107024273911161,0.0010162268812361898,0.5117833892729834,-0.09754766050775696,-0.35319757548859004,0.06433642083371285,0.010328460757591529,0.0019807743228739128,0.08858679793775082,17993,500000000,16.58,0,2,2,-14.522828389289185,1.0757060616329681,2.9895026884391696,200.2559266090393
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.986233565087636,2.296291399421863,2.874632489863128,-0.8655952830210403,-0.000873491185211651,0.0015695938542098456,0.50074103027414,-0.1453874840864145,-0.363621401695745,0.0792632198102465,0.011132325289509026,0.00027527544546046556,0.11916956282220781,17993,738000000,15.67,0,2,2,-14.522828389289185,1.0757060616329681,2.9895026884391696,200.77154278755188
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.082222675411046,2.2851094217948353,2.8952368735112732,-0.8730617920374774,-0.002081800334451767,0.002252834515124758,0.48759993655488054,-0.17328253183034092,-0.36725072760978955,0.09642488640172767,0.011682542208291125,-0.0005913593042805587,0.12257975176908076,17993,981000000,14.22,0,2,2,-14.63692504523717,0.8785742530736773,3.0118414259517023,201.31947922706604
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.177276985284422,2.27203777863039,2.9202561315151137,-0.8793795402887591,-0.003343798309453933,0.002989497777519712,0.4761003108982752,-0.15239502495176796,-0.35669976580613866,0.11738599487928696,0.013360272077989066,-0.0017683138935353782,0.09406613171449862,17994,235000000,12.48,0,2,2,-14.661734967740465,0.7913625354423605,3.032358231002675,201.82275080680847
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.2555339856542,2.2519023315639872,2.9477178036380742,-0.8831337471085949,-0.004501870176391434,0.003969857229266219,0.46908289045373003,-0.0921176198240655,-0.3364827606309176,0.13862154575777139,0.013116934405843494,-0.003687299454213644,0.05673001323884819,17994,468000000,10.96,0,2,2,-14.686504519123142,0.702390187504213,3.058101156572944,202.32417392730713
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.323103947009212,2.2222224974819293,2.9795948853414327,-0.8853620917575731,-0.005598742847402585,0.004899260312547883,0.46484257314232025,-0.03490714899633593,-0.320727334051995,0.1588578988557079,0.011558449023141293,-0.002298172148584854,0.032961849865387194,17994,686000000,10.01,0,2,2,-14.686504519123142,0.702390187504213,3.058101156572944,202.83444023132324
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.381636620388086,2.1841249321353358,3.015617611363698,-0.8864747733403281,-0.006606359225337289,0.005559344790826526,0.4626963647301504,0.013728185331532337,-0.3097782787405418,0.1773371084529471,0.009490289266977925,-0.00027796486392617226,0.012428666286723455,17994,914000000,9.41,0,2,2,-14.751130120850261,0.5634704205174593,3.114213259195675,203.3333568572998
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.43297267849199,2.138877487826829,3.0553932570437006,-0.8863547344553319,-0.007434236610838989,0.005955519002314738,0.4629087908303807,0.055072968133394594,-0.3024034479639864,0.1938453633157885,0.006826058643127908,0.0009353930465749727,-0.013019703692407347,17995,126000000,9.08,0,2,2,-14.751130120850261,0.5634704205174593,3.114213259195675,203.8340871334076
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.4786689808213,2.087703273021595,3.098547046352373,-0.8851901233445107,-0.008095718581311258,0.0061483802101991395,0.4651183744970444,0.08933918997929857,-0.29671323062479454,0.20865876767464595,0.005066398216513335,0.0020669914647442056,-0.030366684404725675,17995,346000000,9.05,0,2,2,-14.751130120850261,0.5634704205174593,3.114213259195675,204.3078875541687
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.520106940388672,2.0318877175271552,3.1447494518150174,-0.8832195196235988,-0.00865109332487314,0.006160908938151346,0.46883950552529097,0.11636770792987068,-0.292034564984868,0.22204989774083034,0.0033578033253434114,0.003260847915953491,-0.04347050307842437,17995,569000000,9.29,0,2,2,-14.89792413453374,0.4188658216118382,3.2155934672704545,204.78277897834778
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.555039785756936,1.978075364706225,3.1891597030596888,-0.8810302342194388,-0.009050997169126652,0.006005450869925046,0.4729352391198335,0.1358232958960092,-0.28827524986515607,0.23316317692813163,0.0023142365762396366,0.004220707478452823,-0.04840603214688599,17995,781000000,9.74,0,2,2,-14.89792413453374,0.4188658216118382,3.2155934672704545,205.26078605651855
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.591217845015823,1.916337132621939,3.2404425360824214,-0.8784422755596037,-0.009406864615564867,0.005690490442950238,0.47772198790330767,0.15268090770116485,-0.2843555798542594,0.24449138758928562,0.0007323065517539362,0.004874669730270398,-0.051091722707496956,17995,987000000,10.26,0,2,2,-15.01065908700265,0.3508073073921318,3.291704530767129,205.74248504638672
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.62565706637772,1.852621512734292,3.294097769699121,-0.8755500387347714,-0.009685751370030709,0.005297853296738897,0.48300129258873037,0.1660237723165429,-0.28063661417225244,0.2550672156870238,-0.00022972046238578514,0.005062557420387748,-0.05682628325303085,17996,210000000,10.9,0,2,2,-15.072993676572922,0.31933168090978864,3.3352924948022165,206.22324752807617
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.655806159869538,1.7934125367935394,3.3448455080137465,-0.8727600163600914,-0.00986069790561158,0.004884498907418171,0.48802547284990194,0.17618042632072464,-0.27712151631795684,0.26438850130742886,-0.0006710233776630048,0.005156047427590238,-0.05804804968647659,17996,421000000,11.61,0,2,2,-15.136658658172621,0.28955265171293554,3.3814838108231267,206.70214319229126
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.68797106011915,1.7272108294027844,3.4027441206095173,-0.8695379240987474,-0.010010852654458871,0.004406702678573942,0.4937450378025833,0.1855576524895363,-0.273289574150471,0.2741162690988148,-0.001546726548440347,0.0050825218750105705,-0.06061425810912624,17996,633000000,12.3,0,2,2,-15.136658658172621,0.28955265171293554,3.3814838108231267,207.19073390960693
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.722095145803088,1.6540310575858097,3.4682727014462573,-0.8659050641221784,-0.010063879691849121,0.0038515761309048683,0.5000922950960371,0.1943462949683446,-0.2688827477669495,0.28428801557695926,-0.002658739344951755,0.004753599205287173,-0.06104218846303411,17996,849000000,13.09,0,2,2,-15.260091471503019,0.2347263658754883,3.476886127959007,207.67902135849
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.758312538589998,1.574072472152007,3.5419580992900657,-0.8619756370225697,-0.010133703725001957,0.003281458061524521,0.5068377859447135,0.19629674132575842,-0.26639031652103917,0.2954428318783542,0.00029670922288005386,0.004843382703256793,-0.054167960115591995,17997,87000000,13.98,0,2,2,-15.330822776762776,0.20351677592284698,3.535624585470591,208.24985313415527
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.79109366984236,1.5083147941735855,3.606725860438748,-0.8593735207734731,-0.010507021499088649,0.0029605466892322165,0.51123183533102,0.17640891570010936,-0.2718747445707487,0.30636307113397643,0.002314534299330262,0.005828696021126234,-0.03557676791388076,17997,351000000,14.93,0,2,2,-15.406996096434394,0.16924815854288955,3.6027073887964924,208.75795555114746
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.83293574833111,1.4509829785323574,3.674209190690992,-0.8588598382670529,-0.01146369215384107,0.0023918076624175133,0.5120767923175189,0.10221407681406913,-0.2956410842226774,0.32043189190447835,0.005919612158322707,0.009167879488813924,0.008465503833576804,17997,569000000,15.59,0,2,2,-15.470775658825263,0.13959742185107799,3.6621747310560373,209.24311995506287
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.891559565997696,1.4005488119673757,3.7510385296944713,-0.8600596053822722,-0.012615132981702953,0.0021659966474288543,0.5100329813532329,0.0341449646951648,-0.31723733976531876,0.3344473815392011,0.008047743904171512,0.0031288982199839666,0.02818681714416016,17997,786000000,15.78,0,2,2,-15.528839207591739,0.10323047812468358,3.724690277928678,209.73938393592834
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.96686095023875,1.3569089503211034,3.837731621994289,-0.8624043066007271,-0.013614885994314863,0.0027469762676954083,0.5060295455378724,-0.02165661602484769,-0.33312184029826813,0.34825727358557995,0.00872705995789147,-0.0024509568902431056,0.04513117382884957,17998,23000000,15.59,0,2,2,-15.528839207591739,0.10323047812468358,3.724690277928678,210.32224082946777
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.05082557614593,1.3215385822010584,3.9276071160702113,-0.8659623892656748,-0.01435332406644513,0.0036610887043299813,0.499889706730421,-0.06089405738554852,-0.34187448306076024,0.36098008520541197,0.0064051592289615655,-0.005220571165409638,0.06160198390716687,17998,279000000,15.09,0,2,2,-15.528839207591739,0.10323047812468358,3.724690277928678,210.88998007774353
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.13231826658041,1.2926008767152861,4.0133893644962635,-0.8697649792106683,-0.014616382222520312,0.004596603409639014,0.4932282570438207,-0.07077260930344287,-0.3409388980337359,0.37189012717375425,0.0023809617687220452,-0.010258977999910712,0.05429688317235559,17998,536000000,14.25,0,2,2,-15.662853921145464,-0.10686773725589581,3.9668807724343687,211.43791818618774
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.20353452541795,1.263563127302875,4.093724380145466,-0.8717662796701291,-0.014039971259217868,0.005859881261003425,0.4896857100516101,-0.03937353810851274,-0.32691560031735223,0.37726455084672816,0.0018366406152381387,-0.01530838489998132,0.02158273164241109,17998,784000000,13.33,0,2,2,-15.689284958390601,-0.19371453791919854,4.049878695074127,211.93833994865417
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.26525678593918,1.2273026030951728,4.174540971433325,-0.8718542251266496,-0.013131823432662872,0.00752507783731698,0.4895315501024272,0.023216824483692212,-0.3030501346487173,0.3766553696029832,-0.001273562361348013,-0.016557124399696477,-0.013845011108060135,17999,3000000,12.83,0,2,2,-15.713518288957564,-0.2720227450534733,4.126966729798305,212.4427525997162
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.316266095057852,1.1828006183744588,4.255302277004591,-0.870381574303454,-0.012096712796064266,0.008690608915983007,0.4921524743097814,0.07953281586523549,-0.28239616351942615,0.3751573283185091,-0.004583720146911219,-0.010271722749166656,-0.03692290083563421,17999,220000000,12.77,0,2,2,-15.713518288957564,-0.2720227450534733,4.126966729798305,212.9484429359436
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.36167931019608,1.1263636744914565,4.343250394907133,-0.8678038645783912,-0.011023674598330356,0.009094580099085823,0.49670133866739313,0.13028841910794547,-0.26308488464735175,0.37292685008714843,-0.00723944763194595,-0.0032293812409989187,-0.04785999954037834,17999,456000000,13.09,0,2,2,-15.713518288957564,-0.2720227450534733,4.126966729798305,213.44843220710754
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.395701939217993,1.0688480260729443,4.423607850453374,-0.8650912349561011,-0.01019945467829593,0.008705140835021722,0.5014352868012335,0.16741577178693318,-0.24765919605059175,0.37041977553324584,-0.009030809633259196,0.0028757653353750356,-0.05014277121517807,17999,683000000,13.68,0,2,2,-15.713518288957564,-0.2720227450534733,4.126966729798305,213.94854712486267
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.423764907475082,1.006970637556908,4.503589660048957,-0.8623999426046327,-0.009549553106043747,0.007677524778068856,0.5060792434434385,0.19729014195258804,-0.23363058126880915,0.3676323049236777,-0.010360760916228173,0.007883932539698435,-0.04708118467533495,17999,901000000,14.31,0,2,2,-15.713518288957564,-0.2720227450534733,4.126966729798305,214.45101714134216
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.44680003194583,0.9416501595200218,4.58304968240603,-0.8599312378052784,-0.00903186840245003,0.006212804290502225,0.510292164022426,0.2212609448725283,-0.22076005426191764,0.36456358537273514,-0.010958419625239912,0.010727286826295312,-0.04177484261163045,18000,126000000,14.94,0,2,2,-15.895447442635458,-0.5688584655734681,4.518328258183565,214.95533847808838
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.463979584070614,0.8798843875890712,4.654819356260309,-0.8579725399707121,-0.008644229670642696,0.0047020560310756365,0.513601293435566,0.23908951124688596,-0.2100234713072861,0.36225410583375706,-0.011104033274023095,0.011727201672329102,-0.03614311863202602,18000,349000000,15.53,0,2,2,-15.937431503570455,-0.6130495497906664,4.59532254780146,215.45293188095093
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.479215522706518,0.8098361498980926,4.733306069813695,-0.8561824224772574,-0.008244403932567564,0.002972240000109695,0.5165993176864963,0.2553175339501671,-0.19866783257891465,0.3601029090136508,-0.00977854651864618,0.01172957572634914,-0.029920289307483472,18000,553000000,16.0,0,2,2,-15.975759638768183,-0.65118388151581,4.66556350232415,215.96481704711914
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.491095562892138,0.738208687555573,4.811328131223029,-0.8543112938445665,-0.00802828533972169,0.0014679451044186929,0.5196976091741203,0.26733907756529335,-0.18774986942679284,0.35823223578946106,-0.008396359498874517,0.010306644708180102,-0.03431902659940533,18000,764000000,16.45,0,2,2,-16.017652218439753,-0.6915814088701366,4.7431025298280165,216.4794738292694
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.501988239407236,0.6526490296132909,4.903215663617301,-0.8520279061049779,-0.007773996968552852,-0.00012207350161504583,0.5234386280048121,0.26807226376052407,-0.17997325942030823,0.3589467696818344,-0.007705492134846281,0.009535977642372018,-0.030484073431580327,18000,991000000,16.91,0,2,2,-16.017652218439753,-0.6915814088701366,4.7431025298280165,217.02719831466675
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.514173839103293,0.5772259969232305,4.988934997708648,-0.8504101980288421,-0.0076495724811004515,-0.0014271086588647963,0.5260626792410557,0.23778723661934587,-0.18607872628188687,0.3656356162522849,-0.007258196319526178,0.008542364776076283,-0.02021952750510536,18001,240000000,17.47,0,2,2,-16.017652218439753,-0.6915814088701366,4.7431025298280165,217.5846130847931
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.53366365956704,0.5096357047507096,5.077071228448776,-0.8495238059039749,-0.007585025830780743,-0.0025099473594758794,0.5274897826023026,0.1870322808441165,-0.20206403562697323,0.37806899779073316,-0.006308907450147672,0.006391271244865493,-0.008596465704613365,18001,494000000,17.91,0,2,2,-16.017652218439753,-0.6915814088701366,4.7431025298280165,218.07610630989075
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.56037004155979,0.4563528213154957,5.161117698418736,-0.8493541037106909,-0.007498776294093906,-0.003228919754431658,0.5277603139125937,0.13409717182270375,-0.22120595079277172,0.3936654370785304,-0.002942164155683713,0.003343244111420063,0.0019143261056342453,18001,717000000,18.23,0,2,2,-16.186640157177816,-0.8593981338408935,5.084413846202428,218.5468294620514
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.588179747094618,0.4184056700088558,5.2326082525387765,-0.8496477133328739,-0.007485452926243596,-0.003385557913577125,0.5272867049531222,0.09891438471437558,-0.2341903933718402,0.4070810550724227,0.0009018259447657329,-0.00047000648066841677,0.009217250135407085,18001,938000000,18.43,0,2,2,-16.220504464974397,-0.897337751439106,5.163292511670789,218.9898657798767
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.627073277300426,0.3780050049265005,5.321726751326408,-0.8506303694535139,-0.0077792070693229,-0.003050112673366644,0.5256977794450256,0.06421083369821656,-0.2373683686577588,0.40919686250513704,0.004984238876204472,-0.0023714254439255456,0.022267610256676562,18002,136000000,18.41,0,2,2,-16.220504464974397,-0.897337751439106,5.163292511670789,219.41621851921082
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.669076818741658,0.34336166622357545,5.4109546882291175,-0.8520547155661067,-0.008012167052392508,-0.0024395033445413525,0.5233857236151147,0.03735458351207538,-0.2365406802407291,0.4087456965213724,0.0032372415262216236,-0.004926813107886119,0.02686710522539215,18002,338000000,18.53,0,2,2,-16.267034252727825,-0.9773684692852693,5.3080167489905925,219.8816590309143
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.712990072837474,0.3131194073755103,5.500362008278854,-0.8537365981867756,-0.007913673757743182,-0.0017726260826230393,0.5206419618902217,0.01781113681828821,-0.234378007482752,0.40961178414717203,0.0025586856736481423,-0.0062015174989937805,0.031873029365669936,18002,559000000,18.39,0,2,2,-16.28343039921602,-1.028916389328221,5.388511665338182,220.361567735672
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.753672775990008,0.2886968862302665,5.581461198059663,-0.8555691029776349,-0.007769220767376985,-0.0011831654239491149,0.5176289688167504,0.004862443007006237,-0.2293571536348495,0.4071571467284453,0.0025245112055927166,-0.006397509196176543,0.0364693612937117,18002,777000000,18.19,0,2,2,-16.297151560158923,-1.081288293501849,5.4690833203574165,220.8620548248291
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.793112167059526,0.26560498538393446,5.661789057992508,-0.8572404746046469,-0.007537362386687331,-0.0004068692591707888,0.514860943678249,0.008920452406541116,-0.21766929136722918,0.40195627404703665,0.0022698673774357303,-0.009379626590089174,0.028644178019021638,18002,985000000,17.92,0,2,2,-16.308875323933833,-1.1274766530077,5.541794631403297,221.33749103546143
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.829076272011342,0.23654824782833922,5.7480859160389075,-0.8579944958730813,-0.006907726445279673,0.001247265623819229,0.5136109156699437,0.06266714848603111,-0.18687889785408823,0.38888816180929264,0.0018961176124321355,-0.018483324492990505,0.002549091936998593,18003,194000000,17.69,0,2,2,-16.318281891943744,-1.173761381529724,5.6137415440398,221.79415774345398
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.852360148782985,0.1990516971069358,5.831303550398187,-0.8576330619631891,-0.0058376813221050145,0.002993075792321051,0.5142202777037557,0.13096469332304275,-0.1530686780961869,0.3735252436098488,-0.002433334634588391,-0.01654243915254483,-0.012321623580646701,18003,405000000,17.66,0,2,2,-16.318281891943744,-1.173761381529724,5.6137415440398,222.2524275779724
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.86306782097486,0.1527792745113986,5.911367694029497,-0.8567962845183075,-0.004677046753911188,0.003902016837450868,0.515619070956346,0.19041242983211545,-0.12341553541864134,0.3583531029636675,-0.005375874115998158,-0.008040264674491482,-0.015174162763287313,18003,620000000,17.85,0,2,2,-16.3357846866576,-1.2714119305851448,5.768443414648854,222.72036790847778
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.863022921400237,0.09913733268854792,5.9882507696702385,-0.8561233978396878,-0.0038628702693672256,0.0038036998447993735,0.5167430094081584,0.23861024487053578,-0.09792005701113635,0.34292211277144735,-0.0072234626259159995,0.0012527484273050504,-0.008290703772217967,18003,844000000,18.13,0,2,2,-16.3357846866576,-1.2714119305851448,5.768443414648854,223.20665740966797
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.854004515492353,0.039698345102527975,6.061835942325187,-0.8560070593733249,-0.0033985377386159137,0.002846399394100294,0.5169451249937089,0.2732410086609688,-0.07743543435705015,0.32827177124892776,-0.008440316014457494,0.008381696716242004,0.0025696294414956355,18004,58000000,18.35,0,2,2,-16.3357846866576,-1.2714119305851448,5.768443414648854,223.70908737182617
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.836162054569485,-0.038649158721386974,6.152028308676757,-0.8565683896466068,-0.003108884381070344,0.0008683196231135738,0.5160234245818263,0.27181637059691954,-0.07034985328299723,0.32023077252437193,-0.011038844058930408,0.013030364334554179,0.012390730807965156,18004,291000000,18.42,0,2,2,-16.355408950552214,-1.4051633231768512,5.989061144573543,224.25631856918335
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.82193565045824,-0.1069355428506061,6.235066840197492,-0.8576162337968611,-0.002954980800007668,-0.001181498269647298,0.5142803395798812,0.2410171329891165,-0.07573597085512036,0.3199525114930949,-0.006823416651968728,0.01230866973855882,0.018643802832229994,18004,559000000,18.35,0,2,2,-16.36010500669854,-1.458525047530745,6.077537498157758,224.83636045455933
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.81287730902616,-0.16376127296646548,6.311004452973407,-0.8588920302209745,-0.00303113167370134,-0.002639368836544165,0.5121409243517002,0.20762114695502548,-0.07998593836436887,0.3162205373720647,-0.0041745303406059975,0.009312686233897693,0.021689290770154912,18004,819000000,18.2,0,2,2,-16.361791305113076,-1.5068453325951494,6.156879910951642,225.3918228149414
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.80872899035973,-0.21331337133355377,6.38590421273619,-0.8602259055163052,-0.003142604973196814,-0.0036209851786450694,0.509890580398355,0.16826660028703758,-0.08498043562277882,0.3114500060740553,-0.0026468284659131314,0.005809189133287873,0.022038401584723033,18005,62000000,18.03,0,2,2,-16.3607995474837,-1.5506612205791752,6.227723995809455,225.89324927330017
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.809455949021828,-0.2553209287698575,6.45950555438199,-0.8615982229570246,-0.003157453339835232,-0.004166149368997136,0.5075639623585771,0.13208600700796908,-0.08754881358160091,0.30510047713030014,-0.0012311861269154178,0.0022117981643532403,0.022986952717474196,18005,303000000,17.86,0,2,2,-16.35708647187329,-1.5937360799989047,6.296137951390725,226.40998601913452
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.812938459698596,-0.2851565479492436,6.519574724965263,-0.8627875946226413,-0.0030880066637686155,-0.0042945831109827675,0.5055389078360082,0.10728356691191729,-0.08731854089633473,0.29867292300109527,-0.0007972337868977775,-0.0005304189755861444,0.023948310627019964,18005,543000000,17.7,0,2,2,-16.35708647187329,-1.5937360799989047,6.296137951390725,226.8927824497223
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.81877682111889,-0.3133371186571195,6.584051020943969,-0.8641732207072327,-0.0029616493706713836,-0.004182778022711115,0.5031683392399665,0.08564047452053355,-0.08424902045223984,0.29030282531055307,-0.00026405451620803433,-0.0023523077288700733,0.025755739807209466,18005,750000000,17.57,0,2,2,-16.342831466878195,-1.6714504892209778,6.4146186918110715,227.38774418830872
-15.357002216775566,-2.9306181627619963,7.0,-17.826899398607416,-0.341832093845652,6.658136321242169,-0.8659152301302007,-0.002745340140553601,-0.003799070876102664,0.5001688158977453,0.07309908572034216,-0.0767362475697351,0.28017581057062846,0.002148648241018236,-0.004897613234788878,0.02746694335655775,18005,962000000,17.4,0,2,2,-16.331965916994545,-1.7097520472182746,6.470382864502437,227.9405038356781
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.831872059709134,-0.36438906833735346,6.71814628849556,-0.8674498472536358,-0.0025513879714006266,-0.0031733384088592016,0.49750797264205326,0.0793616407833235,-0.06450251934407795,0.2670252633100477,0.003568603551684646,-0.00688956793055695,0.027862656497745775,18006,228000000,17.19,0,2,2,-16.331965916994545,-1.7097520472182746,6.470382864502437,228.4597668647766
