x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8910921004649763,-0.5112802277408883,5.0,-3.4818607910832666,-1.8941859655923325,4.983907071721203,-0.49514577178309654,0.0020158618422736144,0.0020851391317076263,-0.8688050720277569,-0.10492004835694328,-0.22523462092265562,0.000908268658608881,0.0008668676059642166,0.0028437656055757543,0.029481111232598778,18873,830000000,14.54,0,2,4,-4.190430755211017,-0.06984598238329012,4.9339076990129,121.75911617279053
-1.8800398297952032,-0.42681978251394254,5.0,-3.4084642496305078,-1.8968069221087074,4.984647612624169,-0.49021130692131665,0.002301857379132188,0.0018218518711630583,-0.8715986787936637,-0.17313794316636372,-0.2159066643320231,0.0014418686010677383,0.0005923797402829223,0.0026626737735568895,0.046937210572650656,18874,73000000,14.78,0,2,4,-4.190430755211017,-0.06984598238329012,4.9339076990129,122.24755430221558
-1.8722922556511628,-0.341884124577298,5.0,-3.329011799940015,-1.9119231379986101,4.985601487828596,-0.48433168705868657,0.002538920797585943,0.00161081330401032,-0.8748792922869814,-0.20213042622703262,-0.21190415981250527,0.001977442273103298,0.0005242867302968079,0.0019407281797612086,0.04174012319708709,18874,344000000,15.37,0,2,4,-4.190430755211017,-0.06984598238329012,4.9339076990129,122.77264904975891
-1.8678856084453814,-0.256601775764857,5.0,-3.2608260291371858,-1.9243000528267793,4.986511382311466,-0.48073533047946226,0.0026669210861267243,0.0014980105852390904,-0.8768604139342869,-0.18195023436582533,-0.21408901823316082,0.0020569715686208838,-0.000363161944960666,0.0002065253298155767,0.02709354394028196,18874,618000000,16.0,0,2,4,-4.190430755211017,-0.06984598238329012,4.9339076990129,123.25142669677734
-1.866851289671012,-0.17110400235464246,5.0,-3.1917464534190056,-1.9272248281927087,4.987408969251824,-0.4785017314664486,0.002521844702310981,0.001638166019291547,-0.8780814596009878,-0.12673118067972,-0.2207359833199476,0.001627509268793418,-0.00021148493516420785,-0.0023372504529106664,0.015441416690009646,18874,874000000,16.35,0,2,4,-4.190430755211017,-0.06984598238329012,4.9339076990129,123.7228491306305
-1.869215688220526,-0.08552465536015895,5.0,-3.1287814152537337,-1.9173478447273444,4.9881456975283855,-0.47697410982666455,0.002238087066447853,0.001823684256916755,-0.8789126029913753,-0.07585076758127407,-0.22671079064519167,0.0011754259636760063,-0.00018776714654222815,-0.002546886503296264,0.010725831543823006,18875,122000000,16.52,0,2,4,-3.7975131914658093,0.13766156540088378,4.934671300902989,124.21012759208679
-1.875,-5.204748896376251e-16,5.0,-3.0713977784264492,-1.8962167168789612,4.98873913663437,-0.4761546059216123,0.001981712295976216,0.0019897704647940523,-0.8793570974806012,-0.03148203037061596,-0.23147368595491144,0.0006981080439870206,-0.00016451577380394156,-0.0021441032004076988,0.0017122821873272187,18875,386000000,16.61,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,124.69931125640869
-1.8842200513874472,0.08533146576184128,5.0,-3.0190596679882766,-1.8653900508220644,4.989165448348203,-0.47685519466037496,0.0017773132532629835,0.0021380783872504026,-0.8789774701912589,0.00809285026358699,-0.23487842655613864,3.4108199369598155e-05,-0.0006363245233842463,-0.0017810524809647177,-0.019198909103579354,18875,644000000,16.62,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,125.17134594917297
-1.8842200513874472,0.08533146576184128,5.0,-2.971311764512033,-1.8262274429386072,4.989412140575996,-0.4806978967374397,0.0016385289806172183,0.0022872448593608233,-0.87688175702653,0.043980590719325544,-0.23659474946893932,-0.0006804309637245336,-0.0002892638889306909,-0.001459222494304413,-0.045071972635923885,18875,903000000,16.44,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,125.6459288597107
-1.896886127103417,0.170329203690781,5.0,-2.9308358517973483,-1.7838883955445384,4.989477467376941,-0.4862408883813713,0.001526448933806577,0.002383354954376857,-0.8738202263846429,0.0726722497943465,-0.23633224301370032,-0.0013525810743298832,-0.0003718441462297051,-0.0012501728861025185,-0.05835467345605139,18876,164000000,15.87,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,126.13004183769226
-1.9130028030815405,0.2548508388341953,5.0,-2.890255864536847,-1.7330003697600516,4.989368707801481,-0.4933270013097218,0.0014407618725007442,0.0024835448022694695,-0.8698391954776468,0.09756261806501074,-0.23369655130407682,-0.00207999254571754,-0.0003293832406825459,-0.0010080439551529707,-0.06489659135695547,18876,413000000,15.09,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,126.61555027961731
-1.9325687849456785,0.33875237418948145,5.0,-2.849775742363347,-1.6737341898596796,4.989067212543853,-0.5013493324595123,0.0013768152425018341,0.0025701355488593337,-0.8652400508676478,0.12036055826716856,-0.22956839806368784,-0.0027272305581537335,-0.0002867497471470415,-0.0008566914573293616,-0.06691891758237034,18876,667000000,14.12,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,127.12327527999878
-1.9555767527187298,0.4218884164988501,5.0,-2.812029100026146,-1.6110501264409578,4.9886187740391,-0.5093825690619295,0.0013030607912198713,0.0026266756892132617,-0.8605351828619597,0.13217800481686998,-0.22433077968211643,-0.0030450425890389153,0.0004493606752475898,-0.000921688638300111,-0.06228019192349166,18876,940000000,13.04,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,127.68175888061523
-1.982013212405946,0.5041124131538817,5.0,-2.76868095847249,-1.5421645230171503,4.988126832555712,-0.5167207163361173,0.0011551822240008364,0.0026150430289659443,-0.8561492442402058,0.10852845319405294,-0.2187211489597239,-0.0025369491377991386,0.0007912706280421844,-0.0007735417113963194,-0.03695436389534734,18877,230000000,11.96,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,128.25070190429688
-2.011858355112553,0.5852769001628508,5.0,-2.7184619070003655,-1.487920407956698,4.987906597521069,-0.5193151127406899,0.0010820068393347343,0.002554405911389791,-0.8545783275690788,0.0348660970941482,-0.21773482969099484,-0.0012452503524206602,0.0002933738983301737,0.0010442255756970553,0.006039766549292835,18877,536000000,10.83,0,2,4,-3.7486272074840357,0.18089340513839536,4.934488115155165,128.82823204994202
-2.0450859243716706,0.6652337611022429,5.0,-2.667250818701509,-1.463142357826557,4.988068840585341,-0.516952540272066,0.0012436862239222153,0.0024314936318449642,-0.8560097033267511,-0.04374423682440096,-0.22007890331082985,7.248822823864282e-05,-0.000141966239652902,0.0020941551611031173,0.03344343640492298,18877,859000000,10.49,0,2,4,-3.2366970841441853,0.20769155232297778,4.95618266739578,129.3368501663208
-2.081663092373604,0.7438344969402783,5.0,-2.6164554592179483,-1.4548422635090972,4.988475682944387,-0.5130619859395498,0.0014485722688295346,0.002308846157104516,-0.8583472312832201,-0.10086955564480024,-0.22107986297971477,0.0010521041829284676,0.001364072716114606,0.0024011999357753666,0.045377735659712926,18878,132000000,10.58,0,2,4,-3.2366970841441853,0.20769155232297778,4.95618266739578,129.74812412261963
-2.12155034580164,0.8209305065850954,5.0,-2.562707178537905,-1.4557484430915197,4.98895237764597,-0.5089709552676998,0.0015754174618132968,0.0019732152265329725,-0.8607799899947581,-0.1364110644016854,-0.20532435289353276,0.0009480591015752715,0.001358896997771808,0.0026135023745155195,0.04121206184208859,18878,346000000,10.83,0,2,4,-3.17537256929908,0.3201506578936156,4.955715309578921,130.18564653396606
-2.1647013819922893,0.8963733779731449,5.0,-2.503736478098941,-1.4643496163833871,4.9894143040535655,-0.5050977987019604,0.0017302126456334734,0.0017489576286537356,-0.8630586082403952,-0.16295328680612492,-0.18986767818395198,0.000676988573430582,0.0009875329737951688,0.0018361453044235532,0.0360545589501271,18878,570000000,11.13,0,2,4,-3.17537256929908,0.3201506578936156,4.955715309578921,130.6816370487213
-2.2110630161493177,0.9700151894744863,5.0,-2.435552229232339,-1.4822691303572235,4.989852259754678,-0.5006719983947012,0.0018517603398840725,0.0015407091560483116,-0.8656337257884517,-0.18589624326305526,-0.17179382814574634,0.00029299750090239137,0.0007605930022691609,0.001361833392365952,0.03560481964086648,18878,814000000,11.43,0,2,4,-3.1278728025132745,0.4645882732325958,4.953407366733932,131.1727738380432
-2.2605751003508394,1.0417088213510084,5.0,-2.3737001402824576,-1.5031046496422107,4.990159963707446,-0.4971086146226301,0.0019274360472660698,0.0014299772479414437,-0.867685003571759,-0.16979210008502763,-0.1621238277419707,-0.00021217423288538308,-0.000422483051920608,-0.0002180555284780894,0.015558653558400692,18879,90000000,11.79,0,2,4,-3.098752549892938,0.5403580172370497,4.952652359016316,131.63894987106323
-2.313170455097037,1.1113082769611964,5.0,-2.3252939134260324,-1.5083128631790503,4.990213041221926,-0.49777860356373604,0.00180138863877961,0.0015561911810301537,-0.8673008676936261,-0.07641869685755326,-0.16404637314081674,-0.0012057332672227622,-0.0003317286967785549,-0.00205292119517253,-0.02102890648529865,18879,343000000,12.05,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,132.10694909095764
-2.368774814152509,1.178669013360757,5.0,-2.2873493692095175,-1.4946835548129471,4.989977542169422,-0.5009188455047012,0.0016028985824428498,0.0017115188743166841,-0.8654910812004445,0.010486463881418792,-0.16598579144699557,-0.0022936766358427527,-0.0004230095441926096,-0.0021191439145695767,-0.03703268521348946,18879,583000000,11.8,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,132.57872653007507
-2.427306783441804,1.2436482809025367,5.0,-2.2586959410246297,-1.464345360915098,4.989466453638749,-0.5053381180237773,0.0014296955404804498,0.0018697052230560894,-0.8629182155020412,0.08656595169021451,-0.16588322993294052,-0.0033772376529413646,-0.0005309672474140825,-0.0020383153923830832,-0.04838406530325301,18879,819000000,11.26,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,133.04432845115662
-2.4886778147590656,1.3061054713914066,5.0,-2.2368640523493655,-1.4153400584613816,4.988626490152029,-0.511466988422199,0.0012317262870242885,0.002047054604606951,-0.8592996055929072,0.15680608479072333,-0.16249035385471894,-0.004499241992996112,-7.628067919540626e-05,-0.0022564350729226135,-0.05917436828895006,18880,65000000,10.59,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,133.5055775642395
-2.5527921950528976,1.365902474300486,5.0,-2.223078747335648,-1.3530784318656255,4.987536748861258,-0.518374820452438,0.0010002332572376534,0.0022064488242661386,-0.8551500901233183,0.21139482521655378,-0.15552508236859466,-0.005456835678175869,-0.00038275095448625507,-0.002298210165463388,-0.06364429573295638,18880,317000000,9.72,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,133.99726700782776
-2.6195470520451885,1.422904040504092,5.0,-2.215737327337987,-1.2812304958476435,4.986251338664219,-0.5254998443348059,0.0007876778090744324,0.0023692672260752566,-0.8507900326993584,0.24928069904069847,-0.14592736317808647,-0.006189328865745191,0.0003939082745318956,-0.0021212776118773036,-0.06342463748296723,18880,578000000,8.78,0,2,4,-3.0708124718161707,0.596557620575301,4.952658940764606,134.500661611557
-2.688832376937758,1.4769781529302695,5.0,-2.2118094690766874,-1.1818351280106185,4.984457694916484,-0.5340822665913741,0.0004537405719234793,0.0024089247956889546,-0.8454289584071758,0.24864897922969115,-0.13120260452589136,-0.006056996377272168,0.001677155512425088,-0.001678198429999611,-0.05171854172658641,18880,851000000,7.82,0,2,4,-2.9132898442887476,0.7673057493463287,4.962305767853649,135.06905555725098
-2.760531064952948,1.527996403481804,5.0,-2.2066744116077617,-1.0930036023201388,4.982892998307526,-0.5406142549732182,0.00012224855118694433,0.0022997241262329286,-0.8412674507218183,0.2164452600859073,-0.11597900041863911,-0.005346171249541796,0.001741025869250734,-0.0011793276371463435,-0.040472267573932186,18881,189000000,6.68,0,2,4,-2.883500422229865,0.7927552134064652,4.965492052057079,135.64656591415405
-2.8345189744435983,1.5758343755192035,5.0,-2.200509524832229,-1.0081505676120002,4.98130649137125,-0.546377892707603,-0.0001303383222572477,0.002057093590501116,-0.83753623786573,0.16615789222226732,-0.09571888477171915,-0.0045067804983922434,0.0020524488036244293,0.0008303645870455512,-0.030927218540455215,18881,533000000,5.77,0,2,4,-2.8574746716493187,0.8183719421694239,4.968669662165319,136.25548720359802
-2.9106650052939886,1.6203720311424952,5.0,-2.192171416149936,-0.9573846379295422,4.980222772865815,-0.549996360060723,-9.185708736176093e-05,0.001649467029415431,-0.835165417591479,0.10335418963553993,-0.07892351684151704,-0.003470966820852591,0.002196079958594055,0.0025584595732652815,-0.022238320707401726,18881,898000000,4.96,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,136.8208954334259
-2.988831197316232,1.6614941024508862,5.0,-2.1835251631410424,-0.9330623246478255,4.979544771971454,-0.5519420525019911,6.654165973130272e-05,0.0012667692756986974,-0.8338815033010978,0.05821277575756525,-0.06761110786204458,-0.0028809600537506885,0.0017376346136188658,0.0029104296800142038,-0.01672411508479854,18882,230000000,4.44,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,137.24953293800354
-3.0688728493258006,1.6990904859004263,5.0,-2.173426343156973,-0.9187318014633832,4.9789259417277325,-0.5533174950319648,0.00024399766404737213,0.00092666519379952,-0.8329698862793959,0.022076962011703342,-0.0571246643649335,-0.0026407815189275104,0.0015123537764338835,0.0025770420961634954,-0.01141731900133891,18882,474000000,4.16,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,137.67147707939148
-3.150638659555576,1.7330566388201085,5.0,-2.1625282205513776,-0.9123010000142233,4.978323137950655,-0.5542452690878727,0.0003797767109416665,0.0006363282394098587,-0.8323530696463688,-0.005399370445656481,-0.047903101740289056,-0.0025890667335431057,0.0013764693676421302,0.00203031870569248,-0.0074731795393745415,18882,710000000,3.96,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,138.10773253440857
-3.2339708880394786,1.7632939770863434,5.0,-2.1504436575621555,-0.912186272979534,4.977655140035284,-0.5548564770246129,0.0004857407451537079,0.0003732136179386149,-0.8319458604208323,-0.027585895762659594,-0.038665254114361544,-0.002667153637915773,0.0010884790867748961,0.001583351593126281,-0.0042674636461015325,18882,955000000,3.83,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,138.52670693397522
-3.3187055415643685,1.7897102728947218,5.0,-2.139518709176999,-0.9169567304753835,4.9770201266245255,-0.5551883890848823,0.0005562844347708943,0.00017952925144911099,-0.8317244200708602,-0.04259318495339809,-0.030481823598107482,-0.0027337913059962537,0.0011869758395732788,0.0011704632697728812,-0.0026312216505175456,18883,205000000,3.73,0,2,4,-2.8332858958275713,0.8483603033420772,4.972090105611253,138.94815254211426
-3.404672581752349,1.8122200515066011,5.0,-2.1284557664666024,-0.9260786757670135,4.9763157225633705,-0.5554140634352289,0.0005763569276527586,-9.502492066118962e-06,-0.8315737404829244,-0.053582945685228256,-0.021548112977729163,-0.0028300961397267716,0.0011420980968068761,0.0007914598768365977,-0.0016335922850885254,18883,451000000,3.67,0,2,4,-2.8020011205440487,1.019728529665365,4.982310383190603,139.40857315063477
-3.4916961567944793,1.8307449857865232,5.0,-2.118576535671138,-0.9377354109112032,4.9755093237491295,-0.5556007444756805,0.000540696925539191,-0.00016326330471989618,-0.8314490325510022,-0.02594062108330756,-0.012115730273484638,-0.003071761271296559,0.0010696865615500428,-0.0010948512567665603,-0.0028904505370519473,18883,711000000,3.62,0,2,4,-2.806415785865826,1.052656546454325,4.983382090428397,139.88353490829468
-3.5795948573113288,1.8452142872850619,5.0,-2.1191908074588537,-0.9309348662678237,4.974664501160664,-0.55610246993695,0.0002144957415215026,-9.544879969973105e-05,-0.8311137032988488,0.07343218919128525,-0.0037706523187925603,-0.0034435928277243115,0.000863708044107625,-0.0030028845230845036,-0.006489809584309114,18883,984000000,3.56,0,2,4,-2.813895222268074,1.0872833518622431,4.984362391362274,140.3410406112671
-3.668181996765292,1.8555650925605742,5.0,-2.1330791416054753,-0.8978271569407372,4.973611336716536,-0.5570135942165169,-0.00020877754232402753,4.190909997426966e-05,-0.8305033476835373,0.17573830873283067,0.005521860896388296,-0.004055671742187244,0.001041231860199332,-0.003004970949405106,-0.0077549045272462536,18884,243000000,3.48,0,2,4,-2.813895222268074,1.0872833518622431,4.984362391362274,140.82019567489624
-3.757265916794269,1.8617428433729168,5.0,-2.1589680002248035,-0.8423382223835161,4.972450919959915,-0.5577801340082835,-0.0006188670377410423,0.0001452644602766324,-0.8299885047442086,0.2509495382709591,0.015728349240072083,-0.004501345761269422,0.0011617331892921356,-0.002763951943052234,-0.004524040241449256,18884,518000000,3.36,0,2,4,-2.8369979668246854,1.1522221669141979,4.9858059727250055,141.35269784927368
-3.8466503177757674,1.863701659322577,5.0,-2.1963106537119255,-0.7679386349799582,4.971197712833511,-0.5580364159811262,-0.001039017663210883,0.0002276180177262751,-0.8298157789963221,0.29281460785463465,0.02768185036803698,-0.004825708367005714,0.0012211470561851456,-0.0025658199774625245,0.0008589271487835504,18884,813000000,3.3,0,2,4,-2.8535869403263856,1.1850851095725279,4.986299732761868,141.876788854599
-3.9361346148648746,1.8614047014503705,5.0,-2.242581704557814,-0.6837899234903229,4.969796280375804,-0.5575582651859813,-0.0014543304994376577,0.0002813729118097205,-0.8301364867748445,0.29016950531647867,0.041950841553875,-0.005453503141587485,0.0012501268201958737,-0.0019481212802929804,0.0062011019963392755,18885,112000000,3.33,0,2,4,-2.8535869403263856,1.1850851095725279,4.986299732761868,142.43689012527466
-4.025514319678319,1.8548245252560556,5.0,-2.287104637039043,-0.6143434664429056,4.968322009992394,-0.5565611972810394,-0.0017238814325659046,0.00020121593955816676,-0.8308048034442554,0.24214859886148138,0.05747709981616191,-0.006048183847082351,0.002013853759308404,0.0004404468199936673,0.009725163818075089,18885,421000000,3.48,0,2,4,-2.8535869403263856,1.1850851095725279,4.986299732761868,142.99486637115479
-4.11458144772037,1.8439434215393662,5.0,-2.3318137427212116,-0.56192918366577,4.966546113055781,-0.5551106776519079,-0.0016828625620642773,-0.00020261905619266675,-0.831774766674221,0.17099806779646134,0.07529105343688328,-0.006494517975044875,0.002063342708424898,0.002392917645011039,0.011995000386377797,18885,730000000,3.72,0,2,4,-2.929778241407399,1.2887283510017464,4.9870507576821135,143.52530908584595
-4.203124951564095,1.8287537434143732,5.0,-2.373753086632568,-0.531129829007938,4.964556678168052,-0.5535228157893466,-0.001504831965690452,-0.0006715866481497501,-0.8328323822071053,0.11061517859675565,0.09155488119702807,-0.0069488894959294,0.0016012603964554728,0.002528357117626001,0.010482293419045163,18886,46000000,4.04,0,2,4,-2.964052954595613,1.3227386228825702,4.987047434766322,144.05371737480164
-4.290931179713607,1.809258217798236,5.0,-2.4060593436590882,-0.5197836385699804,4.962811957358858,-0.5525388671785623,-0.0013561404042251037,-0.0010076844845113497,-0.8334854202157436,0.06900433613989423,0.10310839992040007,-0.007348660861142593,0.001665685954321816,0.0021917053118158947,0.007256131630128948,18886,370000000,4.4,0,2,4,-3.002081669362704,1.3555006430032324,4.986936557218576,144.51342368125916
-4.3777843609793425,1.7854702396286055,5.0,-2.437247480846547,-0.5188378562246084,4.960932523811348,-0.552010198683597,-0.001251959105479117,-0.0013223987327457157,-0.8338353700876964,0.03346538102409734,0.11446159818526584,-0.007876582540532754,0.0015859184600230947,0.0018541339272815094,0.0014946035548746295,18886,625000000,4.64,0,2,4,-3.0355132554976,1.3810633078098302,4.986762230524605,144.9730682373047
-4.463467114098955,1.757414147020783,5.0,-2.4677517780584193,-0.5269293245524671,4.95895275175796,-0.5522708152665536,-0.001174582362142295,-0.0016129503394360547,-0.8336623809146559,0.0025869790684904985,0.12538457772190625,-0.008312620739682764,0.001691715010565531,0.0016220759562202147,-0.0064060901877383,18886,880000000,4.81,0,2,4,-3.0355132554976,1.3810633078098302,4.986762230524605,145.43194770812988
-4.54776098223119,1.7251254755365253,5.0,-2.5002375743857566,-0.544483028449289,4.956684867758889,-0.5534742990388621,-0.0011283403989779226,-0.0019176251046837938,-0.8328632840180565,-0.025617155037145657,0.13688659438123366,-0.009016996190380856,0.0017709484836814227,0.0013927062695984205,-0.01405727853125427,18887,156000000,4.87,0,2,4,-3.1086177965609916,1.4287790955364252,4.986275617927166,145.937805891037
-4.630446991838981,1.6886511897017635,5.0,-2.533565341840439,-0.5680880713615433,4.954261948492945,-0.5551933399326044,-0.0011207660231487473,-0.002153652445369895,-0.8317177772292387,-0.013288466528844712,0.14447456649996168,-0.00910109181239433,0.0003334266096999272,-0.0004562387886153374,-0.005145456907484913,18887,434000000,4.8,0,2,4,-3.1086177965609916,1.4287790955364252,4.986275617927166,146.4241816997528
-4.711306235361156,1.6480498898808675,5.0,-2.571262921812889,-0.5746537421328364,4.952291826392429,-0.5543156239147272,-0.0013407612073535848,-0.002032360845790987,-0.8323029862693055,0.07580783150904716,0.14250302429583345,-0.007466026116803972,0.00016567193767969002,-0.0028146301929155015,0.018885625650000293,18887,708000000,4.66,0,2,4,-3.1958193527848304,1.4739858623326465,4.985643477872846,146.8878870010376
-4.790120476949589,1.6033919925910052,5.0,-2.6174862202504086,-0.5595274544855547,4.950771555182392,-0.5513583790674811,-0.0016740059975531398,-0.0018229442168094143,-0.8342648334973627,0.16309962205182651,0.1401001136005534,-0.005803993179974167,0.00010107877272957921,-0.00311309086100664,0.033105604961747304,18887,965000000,4.85,0,2,4,-3.1958193527848304,1.4739858623326465,4.985643477872846,147.34430599212646
-4.866672780420349,1.5547598823221744,5.0,-2.6938683759876376,-0.5093261765054172,4.949421819314031,-0.5456237305642632,-0.002104914046524578,-0.0015713669134097422,-0.8380261599663917,0.25177804648634244,0.1381092449711174,-0.003680006131248313,0.00020670406115641526,-0.002687491928554664,0.04185198595223483,18888,232000000,5.3,0,2,4,-3.1958193527848304,1.4739858623326465,4.985643477872846,147.9395923614502
-4.940748158433628,1.502248032917247,5.0,-2.770465491004659,-0.4468755823319979,4.9489099999339965,-0.5398322593651714,-0.002425947947407016,-0.00138127877357064,-0.8417679838258285,0.2838925009677672,0.14015772915236294,-0.0025017232023532604,-0.00011577308569599154,-0.00230012853990047,0.04160197786404751,18888,589000000,6.16,0,2,4,-3.1958193527848304,1.4739858623326465,4.985643477872846,148.49167227745056
-5.012134241778318,1.4459630965622292,5.0,-2.8544928819451076,-0.38448301519380634,4.9485558976342645,-0.5344274503670194,-0.0026565877190544347,-0.0013267357182067609,-0.8452091354263938,0.2373993713156674,0.15667461539991845,-0.0030854021846056234,0.0012384561841827235,0.000596140171182924,0.030006586712261196,18888,903000000,7.04,0,2,4,-3.404570808982714,1.545124647596517,4.984061608323973,149.08848595619202
-5.080621967492752,1.3860239584408682,5.0,-2.930245371268011,-0.3508724229321926,4.947822223257659,-0.531120799906607,-0.002543365760585471,-0.0015710690711601286,-0.8472908349198327,0.16402753876643678,0.1763618970700893,-0.004187770529508877,0.00024643564984216937,0.001158218060481886,0.019566061382647604,18889,246000000,7.92,0,2,4,-3.404570808982714,1.545124647596517,4.984061608323973,149.64037537574768
-5.146006284404249,1.3225617551199518,5.0,-2.9974112718525547,-0.33822888418321007,4.946865270022091,-0.5290475871383525,-0.002453784683033272,-0.0017388884328733475,-0.8485868286456221,0.10671961366356733,0.18984118085752372,-0.004930545531843392,0.001540788184684061,0.0017511091414235125,0.013259429761092179,18889,576000000,8.57,0,2,4,-3.528084567913162,1.5674861981689383,4.983434807232096,150.13404989242554
-5.20808687451648,1.2557198547530424,5.0,-3.0523314469673233,-0.34247690798961633,4.945801702876382,-0.527977641509035,-0.0022996943207904946,-0.0020595267567784436,-0.8492526595908462,0.052993209717393276,0.20244214020250975,-0.005837210336729652,0.0013972395549899375,0.0025701616550577455,0.001906642330595787,18889,863000000,9.05,0,2,4,-3.528084567913162,1.5674861981689383,4.983434807232096,150.61149835586548
-5.266668888515909,1.1856537972215457,5.0,-3.107704274817336,-0.36190485100376063,4.944376592467582,-0.528971620901838,-0.002098407075858256,-0.002427883305296017,-0.848633446401261,0.000428709778742091,0.21354481266039899,-0.006933859825077472,0.0018340772953706619,0.0026357426122558536,-0.01783227089617867,18890,131000000,9.38,0,2,4,-3.528084567913162,1.5674861981689383,4.983434807232096,151.08877062797546
-5.321563693507126,1.112531192373411,5.0,-3.1601987156604316,-0.3944471314147122,4.942689450904523,-0.5319988716889777,-0.0019422044089325604,-0.002833347531727643,-0.8467380943984112,-0.0401425262418824,0.22443689262426741,-0.007824742772176185,0.002124814864146174,0.00255252746228507,-0.03208552225260064,18890,399000000,9.44,0,2,4,-3.528084567913162,1.5674861981689383,4.983434807232096,151.60471320152283
-5.372589630922011,1.0365315745723227,5.0,-3.21177574567227,-0.4350173259838648,4.940919995376734,-0.5360940890426924,-0.0018089793542495872,-0.0032329552677970125,-0.8441501070825128,-0.051486680027270026,0.22996410808492146,-0.007612518489455431,0.001624675530820241,0.002277159046570887,-0.028678438138740603,18890,687000000,9.23,0,2,4,-3.7456878866665466,1.5749142540631884,4.982780026332878,152.10557794570923
-5.419572782380206,0.9578462118343007,5.0,-3.2654997590076085,-0.4710900786311235,4.939545856703899,-0.5382477709284481,-0.001672451310890995,-0.0034245067364864564,-0.842778032907112,-0.0065499378509054716,0.2234067181565563,-0.0054435420862501156,-0.0017118182086051092,-9.253810366871562e-05,-0.0034314193726459052,18890,970000000,8.87,0,2,4,-3.8007630912095602,1.5703817170132275,4.982697733632295,152.6127257347107
-5.46234774110858,0.8766778679051002,5.0,-3.3291230428226153,-0.4868609547736608,4.9388914495673255,-0.5366952001906372,-0.001736506164757658,-0.0030521618148076626,-0.8437688847942472,0.08441245787610258,0.2065988056824299,-0.00219289118281468,-0.0019891456304321764,-0.002635947726048471,0.025315153288829606,18891,255000000,8.77,0,2,4,-3.8007630912095602,1.5703817170132275,4.982697733632295,153.09688448905945
-5.500758386356226,0.7932405157210881,5.0,-3.389433507380083,-0.4810980277060322,4.9390079486662515,-0.5330596559154889,-0.001896366630306622,-0.0026537375670955543,-0.8460713709290658,0.14838802058718928,0.1946602904005003,0.0002547639330304188,-0.0018624771882969071,-0.002794995702970482,0.038123039848869666,18891,546000000,9.14,0,2,4,-3.8007630912095602,1.5703817170132275,4.982697733632295,153.57481598854065
-5.53465865806953,0.7077590007991627,5.0,-3.4636633682222064,-0.4580062307822468,4.939886096172378,-0.5278539165610242,-0.0020700742012644906,-0.0022371166051108967,-0.8493297079893553,0.20007621670572479,0.18386730513859442,0.0027826105787177014,-0.0016408941519330256,-0.002406766043350217,0.041431229692534544,18891,815000000,9.75,0,2,4,-3.8007630912095602,1.5703817170132275,4.982697733632295,154.07521152496338
-5.563913328919968,0.6204686532182451,5.0,-3.5410191019673682,-0.4240248058767885,4.941445530521471,-0.5226816954241625,-0.0022132220406476033,-0.001897977264853885,-0.8525229290752382,0.22675306358014358,0.1771173672029928,0.004648715336582494,-0.001189322335903853,-0.0018151529388887866,0.03803963845712133,18892,107000000,10.58,0,2,4,-4.023283682948043,1.5258349824200286,4.982688523860595,154.55883121490479
-5.588398770606261,0.5316148469865358,5.0,-3.634489681316994,-0.3827943356942202,4.943756574176507,-0.5182306587291788,-0.0023112524285351975,-0.001653345996150017,-0.8552361714242153,0.19248386260805148,0.1846118523068791,0.0044984520581573244,-0.0005067416225301713,-0.0004890522234290984,0.010598794051475124,18892,401000000,11.42,0,2,4,-4.023283682948043,1.5258349824200286,4.982688523860595,155.1640501022339
-5.608003711183438,0.44145250573565586,5.0,-3.69830150778896,-0.368371136241851,4.945092176841754,-0.5180395217090612,-0.002316180938161224,-0.0016700188466622094,-0.8553519160499732,0.12866207031477428,0.20063220621461514,0.002848313499177179,0.0019104737816633133,0.001268511584839871,-0.005250116737443022,18892,761000000,12.21,0,2,4,-4.023283682948043,1.5258349824200286,4.982688523860595,155.6685984134674
