x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6586951272645925,2.804124279165987,4.723361684181802,-0.5749503358743844,0.0038740066903063834,0.0015618340169284185,-0.8181776482064267,0.00736332997548061,0.21447721689146682,0.19018679998387933,-0.0033386332461304846,-1.5489162574766624e-05,-0.03470756782917306,6126,772000000,16.88,0,2,1,-3.733047574159982,4.8183833190767285,4.699332842729562,51.75217533111572
-5.313952597646567,4.990133642141358,5.248689887164855,-3.704085790534437,2.7882524735982974,4.765376859052037,-0.5780175215538773,0.003977758167157137,0.0018961732165050402,-0.8160124550175748,-0.0009062667164355578,0.2176050582584482,0.19424686144878223,-0.003685324577418214,-0.002864909060917853,-0.0315475175739266,6126,974000000,16.66,0,2,1,-3.7700793528478442,4.827514112383149,4.730382344803665,52.016048431396484
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.741233249098632,2.7792711315944536,4.799919693833573,-0.5796037365331338,0.003674628846344046,0.0024487856750063687,-0.8148865007768805,0.0382526426416042,0.20317986786266973,0.19314639960172802,-0.002219307225459488,-0.007957665002322756,-0.01483603355154628,6127,179000000,16.39,0,2,1,-3.8109902374478426,4.837393559534715,4.765035806477233,52.269672870635986
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.786496705686491,2.78078601146635,4.8414135533769045,-0.5798666013555893,0.0029307662984572125,0.002936963469246442,-0.8147008711710095,0.104740127989114,0.17961577165683856,0.18778589105090587,0.0011242120763199637,-0.007243604068207787,0.006117151951912092,6127,372000000,16.29,0,2,1,-3.844697571047874,4.8451754886204395,4.793872325954655,52.51843333244324
-5.470541566592572,4.9778098230154,5.368124552684678,-3.827707381274899,2.79475768937718,4.878236258843436,-0.578754655667558,0.002371101573072961,0.0031335180135409375,-0.8154922485746356,0.15803678170117602,0.16207385956887116,0.1835705532375368,0.002179422403969511,-0.003991483708887245,0.018538805670686997,6127,581000000,16.37,0,2,1,-3.886125963330298,4.854284489340186,4.8296116717035575,52.7991840839386
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8690572657521995,2.818609021340438,4.914127154506468,-0.5770961857048926,0.0020424783848381712,0.0030424474801818095,-0.816667964499797,0.20025520246034464,0.14742257573748507,0.17816832383003578,0.0031476596404900192,-0.0004727092402845301,0.021233238294371404,6127,781000000,16.61,0,2,1,-3.9239572327826213,4.862175625705351,4.86252103394336,53.06236720085144
-5.548671555455226,4.969804777275899,5.425779291565073,-3.918872694783368,2.8557860805810966,4.956173639507391,-0.5752787396036337,0.0019484707687743867,0.0026339946092213684,-0.8179508770666587,0.22468930603053652,0.1391328523246056,0.17459822580651638,0.0022329033072310267,0.0027969808570560417,0.015435793739015935,6127,992000000,16.92,0,2,1,-3.961906614838581,4.869684350100183,4.895770841495053,53.36338448524475
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9730007454654865,2.897419101558569,5.001034556653639,-0.5741460034124185,0.0021955990536813292,0.002174739488541209,-0.8187471017466258,0.21098715522632192,0.14427606234874515,0.17358029323022672,0.00166245287118727,0.0045880311517976224,0.00567395309190033,6128,237000000,17.15,0,2,1,-4.0112403884212435,4.878846081086104,4.939229845358327,53.682766914367676
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.014810794640307,2.923345330855979,5.035787316103271,-0.5740476345650838,0.002549364299432565,0.0018164072583325662,-0.8188159223272178,0.17715477546763397,0.15734410970327795,0.1762033268252894,0.00045493059417367476,0.004769452561959042,-0.0017879687675304012,6128,490000000,17.52,0,2,1,-4.056698048013573,4.886759887141082,4.979190323143094,54.03715634346008
-5.704506159687912,4.950118288582789,5.535826794978996,-4.048393417102838,2.9377701247651498,5.064073234771563,-0.5743548227149116,0.0028288346187909778,0.0014539407071903613,-0.8186002818074534,0.13776732288641896,0.17254609877645985,0.17977955111918373,0.0011368778132236912,0.005476884825839079,-0.006796932393626776,6128,678000000,17.62,0,2,1,-4.056698048013573,4.886759887141082,4.979190323143094,54.30785584449768
-5.704506159687912,4.950118288582789,5.535826794978996,-4.0904264886520645,2.9468618357017387,5.100037316027822,-0.5751474403842435,0.0032183978481741407,0.0011400101131607118,-0.8180426419885981,0.09228122114463289,0.1886277946846676,0.18228762195938758,-0.00041445740066592407,0.0042009734443126945,-0.012082268040103372,6128,856000000,17.55,0,2,1,-4.128860797620438,4.898424193965024,5.042199753761046,54.566298723220825
-5.782172325201154,4.938441702975689,5.587785252292473,-4.132568717695585,2.9471337518994556,5.136667810752227,-0.5763964169384246,0.0035600029291964937,0.001085535155115479,-0.8171617456373719,0.0537556589235493,0.20384473882509146,0.1865983231680047,-0.0022983006147114793,0.0019477592331895721,-0.017737088637659326,6129,51000000,17.66,0,2,1,-4.128860797620438,4.898424193965024,5.042199753761046,54.83049917221069
-5.859645501397048,4.925546630773869,5.63742398974869,-4.174707608999597,2.939960515162359,5.1737934853169785,-0.5782559972424065,0.0038510936469207373,0.0012555171124345984,-0.8158453250510741,0.02000597769187424,0.2142028972169332,0.18760860470790508,-0.00332014276409609,0.0006427996481761511,-0.026697906105255242,6129,243000000,17.61,0,2,1,-4.2013684526467605,4.910963697139989,5.104870355620056,55.088876485824585
-5.859645501397048,4.925546630773869,5.63742398974869,-4.216806069700433,2.926495531844905,5.211313797706958,-0.5808894706195604,0.004076857220760542,0.0015170549882352116,-0.8139708230045417,-0.008599729997768545,0.22416443529287927,0.19045384105911686,-0.0037300007988960715,-0.00035344468756193237,-0.03616633803176228,6129,454000000,17.47,0,2,1,-4.239904692142147,4.920596383374066,5.137687125624136,55.33340001106262
-5.936906572928623,4.911436253643443,5.684547105928688,-4.267297028410784,2.9056460525778767,5.2567133875507555,-0.5844824388661147,0.0040559978800294196,0.0017459842006601895,-0.8113943425224794,-0.01542007652279613,0.2245451834632864,0.19012608960744018,-0.00016457169635941682,-0.002955626041512005,-0.032759091845946386,6129,645000000,17.23,0,2,1,-4.239904692142147,4.920596383374066,5.137687125624136,55.62438678741455
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3131810887350746,2.8899986610798334,5.297656067940759,-0.5866328178494049,0.0036445577860550193,0.0019528758007510165,-0.8098424788171572,0.011612020521017358,0.2132060273124981,0.18543561038392348,-0.0004227656830835258,-0.005274119394016452,-0.016338486238964833,6129,895000000,16.86,0,2,1,-4.3254336740681385,4.943570080366409,5.209626979170092,55.90609622001648
-6.013936476782562,4.896114053108828,5.728968627421411,-4.350552407590671,2.8856222733233587,5.330185434684082,-0.5869208313008794,0.0031459824858985942,0.0023857835572516995,-0.8096347007237901,0.06594265459549006,0.19535422934029284,0.17972466678108762,0.00021975074133706585,-0.007870973968238104,0.004526023030848592,6130,106000000,16.67,0,2,1,-4.368722509740622,4.9568605899415,5.245473795377992,56.19565033912659
-6.013936476782562,4.896114053108828,5.728968627421411,-4.37960721534883,2.8890202190548298,5.354706903176108,-0.5863647084753514,0.0026990544938432803,0.0026582666148251585,-0.8100383184628119,0.10553783604808623,0.1823671761330689,0.17405638714189794,0.0011728981462511001,-0.006782247146475129,0.013748266610491555,6130,279000000,16.7,0,2,1,-4.4041963496954954,4.96667984770844,5.274610368878923,56.49194312095642
-6.090716206982711,4.879583809693737,5.770513242775789,-4.421160541128509,2.9030675422175656,5.388443973915973,-0.5849765115407346,0.0021453251188036557,0.0027768160409403536,-0.8110426424168102,0.15391745893376946,0.16695530373063977,0.16651926550859214,0.0030870115324432845,-0.0034971323429999757,0.019109905770164914,6130,423000000,16.83,0,2,1,-4.431809453606953,4.973374663738599,5.297123072920188,56.7393114566803
-6.090716206982711,4.879583809693737,5.770513242775789,-4.466936201155186,2.928587166332737,5.423800424055221,-0.5832926430771324,0.001766516592411928,0.002538574396647298,-0.8122561957850827,0.1947461714660989,0.15308703776032323,0.15773144260889005,0.003976853122367174,7.83470772702799e-05,0.018793011804518756,6130,627000000,17.09,0,2,1,-4.431809453606953,4.973374663738599,5.297123072920188,57.008641481399536
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.51286414453497,2.9620855198063465,5.457513314285811,-0.5816410822993536,0.001625878901203113,0.0021085289237254513,-0.8134411853386898,0.22225079310319723,0.14446372003559607,0.15120686139203107,0.002753687181211717,0.0022697499161949963,0.017307057169091422,6130,839000000,17.39,0,2,1,-4.514602576188364,4.9889160360125295,5.363527757653607,57.29445242881775
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.567503149636496,3.0045129735208618,5.4960121897025065,-0.5801962411140937,0.0017633445086906432,0.0016364709327758473,-0.8144731636930134,0.21575510575121157,0.14809499702176218,0.1477437243535851,0.002566642774581851,0.0037096102232681005,0.008395603344979463,6131,68000000,17.67,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,57.61600589752197
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.627009686235799,3.0417512478936626,5.537174349161993,-0.579987826002507,0.002043191893869683,0.0010630777696171584,-0.8146218858595845,0.16806831086809265,0.16705913752974627,0.1486681863324358,0.002556401113906759,0.0049661454340821365,-0.004573729438561713,6131,325000000,17.94,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,57.94718623161316
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.665525864070633,3.056088178390357,5.563883613670215,-0.580592314922743,0.0023216946961817815,0.0006738758222384426,-0.8141908372597693,0.12500160684042086,0.1828743026213632,0.15010515763032645,0.0010047533805845887,0.004601058935804758,-0.01085830826923484,6131,600000000,18.06,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,58.20184850692749
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.708702984506902,3.0623997676074275,5.594078868459541,-0.5816535242901337,0.0026505804243901893,0.0004276407583987268,-0.813432215508866,0.07726764893042118,0.20243517342770273,0.15381247109508717,-0.0007415335119276278,0.003324816907479544,-0.0148013248690404,6131,792000000,18.05,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,58.44213604927063
-6.394955530196146,4.801468428384715,5.904827052466019,-4.757094986391275,3.0585243644580378,5.628333676559589,-0.5835054621441677,0.0029532523732122,0.00035075576251487883,-0.8121037685657765,0.03279610708347152,0.22263575067762495,0.15932587493190248,-0.0018738990206657036,0.0018728918234955927,-0.025912520686688367,6131,986000000,18.0,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,58.72421741485596
-6.394955530196146,4.801468428384715,5.904827052466019,-4.811049615594674,3.043632808742587,5.666981922955911,-0.5866708258493154,0.003233345220310614,0.0004959780666127166,-0.8098188943101574,-0.0056567040029633685,0.23977752589139473,0.16442415199814484,-0.0011701804623953649,0.0003476570498150977,-0.037672223334084265,6132,214000000,17.89,0,2,1,-4.558023737546344,4.994763979671097,5.397654435771605,59.01553273200989
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.861428843703022,3.023799904947087,5.703308054357427,-0.5903458837249146,0.003270920369663393,0.0005865363093356091,-0.8071435402852102,-0.02051821598346029,0.24684625763426146,0.16675971546490143,0.0008230452181123837,-0.0014239208212529775,-0.04042720429424662,6132,439000000,17.63,0,2,1,-4.832011775519222,5.01996439650825,5.598721534005849,59.30360555648804
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.916335614548039,3.0044458657019546,5.742396354120828,-0.5934295967491081,0.0028588316155872782,0.0005907195641454901,-0.8048806071923842,0.0049323964211456335,0.23512075197012408,0.1601335971476407,0.0020441969127205084,-0.0039177659800770925,-0.024743198082433082,6132,668000000,17.28,0,2,1,-4.832011775519222,5.01996439650825,5.598721534005849,59.610894441604614
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.956678055857237,2.9964913842200884,5.770092480016215,-0.5948150430613769,0.002387066593972388,0.000605500909667928,-0.8038588183441272,0.038556606595297374,0.21943188139119899,0.15035808346162938,0.0037295497577360948,-0.0042468137053219834,-0.015168377831287216,6132,909000000,17.0,0,2,1,-4.927929773251841,5.071761989431287,5.658431617149906,59.826048374176025
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.996107396395925,2.9962889260522467,5.79585764319593,-0.5954560494567174,0.0018893847189775667,0.0006760718465786071,-0.8033853784564673,0.08432155273702183,0.20026759197919014,0.13830257317469172,0.00310843547595141,-0.005193275092096883,-0.003703291372403328,6133,90000000,16.89,0,2,1,-4.927929773251841,5.071761989431287,5.658431617149906,60.04393029212952
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.03049535654698,3.0033144685022006,5.816949341781907,-0.5952853467763222,0.0015063041434084973,0.000810991845497907,-0.8035125569979897,0.12113874468914662,0.18591067118261145,0.12773134337738923,0.0015741134006930224,-0.00438681481682579,0.007737247415207094,6133,256000000,16.85,0,2,1,-4.927929773251841,5.071761989431287,5.658431617149906,60.254679918289185
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.068740912413952,3.0179812180288446,5.838762337323235,-0.5943852901110166,0.001183945365863021,0.0008963218067825347,-0.804179035899489,0.15561331141625712,0.173337824061896,0.11680810664291026,0.0017170296587210032,-0.002566137300163973,0.015906523549347185,6133,427000000,16.92,0,2,1,-4.927929773251841,5.071761989431287,5.658431617149906,60.472819566726685
-6.693689601226457,4.704403844771127,5.982287250728689,-5.102454963931212,3.0358938671294537,5.8565486794928105,-0.5932781850385951,0.0009580221252834286,0.0008115487070757728,-0.8049965333711779,0.18010988642051454,0.16359751376463322,0.10733485169825638,0.0030160541200530133,-0.0008969482280463126,0.01800535374059109,6133,604000000,17.08,0,2,1,-4.927929773251841,5.071761989431287,5.658431617149906,60.73197913169861
-6.693689601226457,4.704403844771127,5.982287250728689,-5.140018603662418,3.060425616637991,5.874809466922601,-0.5919895996464125,0.0007774980113947155,0.000594042997919159,-0.8059450083723075,0.2021201453163184,0.15407685434787494,0.09712261160654326,0.0033575974839550327,0.00036347943819237116,0.017354203191644046,6133,768000000,17.26,0,2,1,-5.1081590867729805,5.157655897608236,5.759050130287154,61.09767985343933
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.1857233761426205,3.093581540041926,5.89508841104228,-0.5908510839578054,0.0005944113334187031,0.00017500101149957057,-0.8067803992634544,0.20919767356081867,0.1516481512843591,0.08848763546371315,0.004467084318093839,0.0012084381069144001,0.00951806550801848,6133,954000000,17.46,0,2,1,-5.145019257531113,5.165163392515008,5.77809507606769,61.39061999320984
-6.840622763423388,4.648882429441257,5.998026728428272,-5.239408187489086,3.1359490530463168,5.916379735709093,-0.5900089152224524,0.00038654097429992437,-0.00038786315012570127,-0.8073965445221305,0.22143474308825226,0.14547891626785836,0.07697370122789893,0.0027029956527258037,0.001087107398234366,0.007792989708832465,6134,173000000,17.64,0,2,1,-5.145019257531113,5.165163392515008,5.77809507606769,61.68383836746216
-6.840622763423388,4.648882429441257,5.998026728428272,-5.2889083494256734,3.175091128091116,5.9338605516801,-0.5892194793460692,0.0002916100688339802,-0.0006603855902722416,-0.8079727000422643,0.21103176055874218,0.14984052765362713,0.0700472895299039,0.0013467352459883841,0.0004623977844175897,0.007245428514579544,6134,419000000,17.77,0,2,1,-5.242268976334146,5.172839493043478,5.825399841421859,61.98968553543091
-6.913417161825448,4.619397662556434,6.0,-5.343258243004967,3.2105601700643076,5.95149409267214,-0.5887587260102455,0.00024403139355183491,-0.0008251489335416631,-0.8083083706882596,0.16896736409492466,0.16683576044753476,0.06665053292740977,0.0017694809002932743,0.0014772225881642953,-0.0015293941146410361,6134,664000000,17.91,0,2,1,-5.2904226013020414,5.171372636226363,5.84714193956116,62.31479620933533
-6.913417161825448,4.619397662556434,6.0,-5.3898206237595065,3.227252637733129,5.966075392489305,-0.5894652375655249,0.00035446267288549515,-0.0010982957499751616,-0.8077929201252498,0.10792558242312825,0.18866222396372573,0.06593225865288202,0.0019188109718015767,0.002655613184288086,-0.012997047906537773,6134,926000000,18.03,0,2,1,-5.2904226013020414,5.171372636226363,5.84714193956116,62.58844017982483
-6.985739453173903,4.588773128419906,5.998026728428272,-5.43250879932611,3.2298761319485787,5.9792070717386245,-0.5909213855441497,0.00047329006496421507,-0.0014160106050389717,-0.8067277651209626,0.05069401850201194,0.20868202636035535,0.0651311610105387,0.001458971405554621,0.002679257045201666,-0.022267179883783683,6135,137000000,18.01,0,2,1,-5.386078479316143,5.160760945812696,5.886603390743982,62.84096145629883
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.479841792992223,3.220048737653553,5.99348843014361,-0.5934944184851487,0.0005852010190139787,-0.0016544789406169181,-0.8048361916975264,-0.003984667973629352,0.22701612494507223,0.06373786521069885,0.0013766446954832645,0.0016310488263115985,-0.03594138252083212,6135,344000000,17.89,0,2,1,-5.425632563989074,5.154227253808467,5.90135791855096,63.12054681777954
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.531408086960411,3.1964003389161184,6.008381311541729,-0.5980259805803395,0.0005880964701520158,-0.0018780866620971227,-0.8014742999522534,-0.055979705168363536,0.2401090911817322,0.05905852689068306,0.001180413937618141,0.0007521053532855149,-0.05583393249253277,6135,563000000,17.62,0,2,1,-5.425632563989074,5.154227253808467,5.90135791855096,63.425557136535645
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.5868478716219325,3.1592811030367343,6.023093246924686,-0.6044704650991949,0.0004921475565534878,-0.002052636769743156,-0.7966247556383349,-0.08969747280869372,0.2454328400355839,0.05234303276487014,0.0022799250700700213,-0.00015599534464172393,-0.06086994799261447,6135,804000000,17.03,0,2,1,-5.425632563989074,5.154227253808467,5.90135791855096,63.7392635345459
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.6248222391216975,3.132238889104115,6.032186844578639,-0.6085162734002013,0.00032287170869656526,-0.0022175818093328496,-0.793538230390893,-0.08895028770347467,0.24154488456905582,0.04710701138074141,0.0026434807068653754,-0.0003475630535376695,-0.05373267340473831,6136,62000000,16.1,0,2,1,-5.574379838012844,5.207218537900937,5.942053582741392,63.97068691253662
-7.199695849279576,4.490137878803078,5.968583161128631,-5.6664269395893845,3.1078193433258177,6.040806429839442,-0.6115122154480347,1.88382497368141e-05,-0.002247158287658731,-0.7912317993373287,-0.04182224766474963,0.22408271905271476,0.03756058424916471,0.002257977803310496,-0.003229250432923436,-0.025699047364469152,6136,249000000,15.49,0,2,1,-5.61320867685993,5.234878890227268,5.949261561214832,64.21959710121155
-7.199695849279576,4.490137878803078,5.968583161128631,-5.703127512626922,3.095651443692649,6.046823060184435,-0.6127407479276682,-0.0003646939599831365,-0.0021468487358058223,-0.7902809841239146,0.008856666626695268,0.20637540546135574,0.02833001919272406,0.002022381818278518,-0.004299732654544641,-0.011331977111694869,6136,449000000,15.02,0,2,1,-5.61320867685993,5.234878890227268,5.949261561214832,64.42957305908203
-7.269952498697734,4.455032620941839,5.951056516295154,-5.73922718245447,3.0924944450174516,6.051175671352454,-0.6131405161837208,-0.0007536457813555665,-0.002036563936494512,-0.789970880374289,0.05323130145514467,0.19233118858372436,0.019152505980393714,0.0018478187371329113,-0.003923378835679614,-0.0013281430710776476,6136,626000000,14.81,0,2,1,-5.61320867685993,5.234878890227268,5.949261561214832,64.63801789283752
-7.269952498697734,4.455032620941839,5.951056516295154,-5.770975364745372,3.0962251469920345,6.053695639012302,-0.6129597337096799,-0.0011138783647854688,-0.0020289839476828656,-0.7901107563814624,0.0875161423075574,0.18156988385544995,0.011455909424350666,0.0029948773317300947,-0.0033570250707271043,0.00604988263148698,6136,800000000,14.72,0,2,1,-5.731554120997393,5.2929440392418385,5.9666962261095735,64.85319089889526
-7.339649071302866,4.418828150443467,5.929776485888252,-5.806426993224758,3.10657885623072,6.055083786629606,-0.6123827959974387,-0.0015084700208799868,-0.002109311454765888,-0.7905571367647896,0.11919824799899907,0.17224924520375343,0.00285704604825452,0.003563464406397543,-0.0025974622531066416,0.009429409237782238,6136,969000000,14.71,0,2,1,-5.764492847913558,5.299977432623846,5.970436543815097,65.06355929374695
-7.339649071302866,4.418828150443467,5.929776485888252,-5.84168122610762,3.1221402236655367,6.055014874345845,-0.6116488529341751,-0.0018837151196231128,-0.0022594011792841573,-0.7911239014389383,0.14421153072780443,0.16418622392959994,-0.004894787972515175,0.003914368107871269,-0.0021073141624583513,0.010953307082672836,6137,143000000,14.76,0,2,1,-5.764492847913558,5.299977432623846,5.970436543815097,65.28224110603333
-7.408768370508577,4.381533400219317,5.904827052466019,-5.8728795656836805,3.1393981368968795,6.053804520400653,-0.6108660288300984,-0.0021946422401899254,-0.002411039370810392,-0.7917272669650421,0.16144449462535979,0.1590339390446453,-0.011847775496107512,0.0038352400679286802,-0.0018653526922207675,0.013458212197292596,6137,323000000,14.84,0,2,1,-5.837297800687218,5.303648973275535,5.976646925047353,65.51904773712158
-7.408768370508577,4.381533400219317,5.904827052466019,-5.91176143434435,3.16443512082723,6.050850537087726,-0.6097370528912913,-0.0025497639535147533,-0.0025943448080206055,-0.792595416596791,0.17820574753690824,0.15325730356473932,-0.019504668102755782,0.003492614268907346,-0.0016662084021845658,0.014723988442710834,6137,492000000,14.93,0,2,1,-5.868928114800936,5.300849343242604,5.978486779329496,65.7554337978363
-7.408768370508577,4.381533400219317,5.904827052466019,-5.9466619325084515,3.189417451158671,6.046911272131639,-0.6087145058291042,-0.002859766173601301,-0.0027630640502190195,-0.7933793781084281,0.1889748711971493,0.14985421057880477,-0.026413851135114665,0.003522905058161996,-0.0016627215586595412,0.01407216059305938,6137,687000000,15.09,0,2,1,-5.868928114800936,5.300849343242604,5.978486779329496,65.99792289733887
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.985373236189908,3.2191479953336053,6.041220095299971,-0.6076407423957338,-0.003169631778940354,-0.0029185685594151894,-0.7942003296226406,0.1979077681114779,0.14630738755077674,-0.032932371593681495,0.00296366586098884,-0.0015256708138622344,0.013073873924440704,6137,864000000,15.24,0,2,1,-5.942443659484662,5.285600239061522,5.980421393776737,66.24253821372986
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.0238724162056,3.2503554189162003,6.034390877364051,-0.6066599725339752,-0.0034611463452783164,-0.0030534064701473775,-0.7949480328298077,0.20235124921459505,0.14337274832564725,-0.0382204490227661,0.002557671859904076,-0.001583298353580176,0.011371863274689531,6138,57000000,15.4,0,2,1,-5.980306927958303,5.2735720547151885,5.979974568927773,66.5200400352478
-7.545207078751856,4.303710135019719,5.844327925502015,-6.0701026814378265,3.2853194123344123,6.024850346437749,-0.6059587104725006,-0.003784727503640358,-0.003177363288178878,-0.795480748606,0.17467501602749103,0.1519172300904815,-0.04430032018668077,0.002883443175960565,-0.001470367465117306,0.0008814080388219736,6138,262000000,15.57,0,2,1,-6.0176431648103135,5.259328773387589,5.978496350059441,66.81112360954285
-7.545207078751856,4.303710135019719,5.844327925502015,-6.101122994120444,3.3023083716403305,6.017781461452464,-0.6063238953493071,-0.004013132467889187,-0.003303206268468553,-0.7952008032720952,0.13602090581692522,0.16369549162122812,-0.047624785611070156,0.003028822584383306,-0.0010977714168802777,-0.010299054702045396,6138,500000000,15.72,0,2,1,-6.061884099404393,5.239749874205636,5.975265608053133,67.02888464927673
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.136252564914359,3.312013845608067,6.009175897338058,-0.6076086683475509,-0.004312194393384849,-0.0036719166205299806,-0.7942163610482732,0.07151368554935908,0.18301507463462585,-0.05199881679577275,0.006003581211189157,0.0009374808371376275,-0.024651955573062878,6138,670000000,15.72,0,2,1,-6.091101727507006,5.225733421782014,5.972216032738038,67.25221729278564
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.175492946305898,3.308668634674384,5.998754005160197,-0.6101626626263204,-0.004554860014124131,-0.004244720648790682,-0.792251702890959,0.0024588363154229693,0.20173061143052373,-0.05665361707254345,0.0060840037804155145,0.002363161456742091,-0.03836372161458712,6138,843000000,15.59,0,2,1,-6.124000029575479,5.211340519545029,5.967732644858086,67.5027539730072
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.214805924762721,3.2922712419719113,5.9873383057981036,-0.6138196644479362,-0.004732701582244757,-0.004889870117927182,-0.7894169432201125,-0.05805646363427812,0.2169245908273024,-0.06242938192326506,0.006208432887433446,0.003245509151383885,-0.05229856033110991,6139,45000000,15.27,0,2,1,-6.124000029575479,5.211340519545029,5.967732644858086,67.76628828048706
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.254033253102316,3.264754422999722,5.974910308282428,-0.6186342825211714,-0.004856452109140314,-0.005571586294834381,-0.7856443195165267,-0.10993120931318653,0.22693350905682683,-0.06765645499976392,0.005943886480963556,0.004048378968946054,-0.06717353026033379,6139,241000000,14.74,0,2,1,-6.124000029575479,5.211340519545029,5.967732644858086,68.01322531700134
-7.745114089990659,4.179036806841351,5.728968627421411,-6.297051424831068,3.2261143568245645,5.960095182573558,-0.6246767162994611,-0.00487417789178538,-0.006321849047539269,-0.7808426709189387,-0.13621095917532355,0.22953760485094454,-0.07341667976763791,0.004049085691804066,0.005139042514201719,-0.06926066780579276,6139,438000000,13.99,0,2,1,-6.240486548219369,5.243142109990812,5.940361584730834,68.28836011886597
-7.745114089990659,4.179036806841351,5.728968627421411,-6.331980291304894,3.1940541873929797,5.947274182128425,-0.6291019730403636,-0.004728226495952433,-0.006836340729444139,-0.7772783387155179,-0.12919031028296526,0.22392229522966103,-0.07640430403803,0.0031391604579766863,0.0053583391945721814,-0.05902927259739954,6139,658000000,13.03,0,2,1,-6.285837888182764,5.280993166352225,5.925755621488987,68.52061343193054
-7.810416889260654,4.135402871372809,5.684547105928688,-6.366392577128887,3.167499199681501,5.933907643870533,-0.6324483960528868,-0.004445291283604906,-0.006983291112822584,-0.7745582607917678,-0.08381899798147029,0.20919491019108785,-0.07938940104855663,-0.0013325484360393602,0.0026411772068968276,-0.03975401741627138,6139,848000000,12.29,0,2,1,-6.285837888182764,5.280993166352225,5.925755621488987,68.74004435539246
-7.810416889260654,4.135402871372809,5.684547105928688,-6.388949460940614,3.154678651687744,5.924702934280771,-0.6341083907225376,-0.004303660063973446,-0.0069569317650507055,-0.7732008978433378,-0.05359523372900614,0.19990227276498512,-0.08080153263856021,-0.0020712862351501826,0.001202504836328444,-0.03280170676589478,6140,21000000,11.71,0,2,1,-6.360782647276624,5.347770586362447,5.898804525418438,68.99517965316772
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.414897619856417,3.1443787541298325,5.913710274275125,-0.6356879594207413,-0.004208081693883886,-0.00686596609869572,-0.7719041189198844,-0.021545988875353632,0.19079543945008043,-0.08279386389803127,-0.00163439621019279,-0.00012993405817951498,-0.02551890011091018,6140,146000000,11.41,0,2,1,-6.360782647276624,5.347770586362447,5.898804525418438,69.25785207748413
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.444229751233266,3.1380402175737,5.90073530472024,-0.6369415500895074,-0.004183919599090195,-0.00672835966291465,-0.7708713808169364,0.011174991888947997,0.1824074097071591,-0.08498499008681967,-0.0014852509821139392,-0.0011085912433372869,-0.015397176230180776,6140,285000000,11.11,0,2,1,-6.360782647276624,5.347770586362447,5.898804525418438,69.48770761489868
-7.938926261462365,4.045084971874737,5.587785252292473,-6.480614177264394,3.1371771332698635,5.883910715416667,-0.6376491104317152,-0.00423324345931422,-0.006529000690064903,-0.7702876500148794,0.04607171489474271,0.1747637963036391,-0.0886889864351071,-0.0011007640750904102,-0.0019637714785858407,-0.0042918404233205365,6140,446000000,10.86,0,2,1,-6.445543350973192,5.389935244187218,5.865735155961583,69.72496199607849
-7.938926261462365,4.045084971874737,5.587785252292473,-6.50961857190826,3.14122591030519,5.86993453610908,-0.6376890350398896,-0.0043127043059220365,-0.006344888078641496,-0.7702556962247884,0.06960252373743953,0.1696956017875226,-0.0909490729979718,-0.001085278631762776,-0.002443610628688475,0.001883676065972395,6140,641000000,10.69,0,2,1,-6.445543350973192,5.389935244187218,5.865735155961583,69.95350384712219
