x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.957080000000003,0.0,5.0,3.4867046306460012,-1.0220742959007394,4.976885979677721,-0.5036263773794128,0.005524711994025048,0.0037304874687673194,-0.8638958461691534,-0.3429257011738064,-0.40517793910568034,-0.009282372178217828,-0.0006943595508346334,0.0034694154919634457,0.17693324334686622,15002,100000000,18.65,0,2,3,3.074111335675698,1.0009252881300508,4.968458587839514,31.211978435516357
8.156295000000004,0.0,5.0,3.6106793228938487,-1.0411748026775198,4.97631568767316,-0.48564783325215444,0.005709808802947553,0.0038319381965604684,-0.8741275057968253,-0.321701073354814,-0.4024758074926706,-0.009268839687001124,-0.0015420268709931406,0.0008572785418436979,0.169160301447846,15002,295000000,20.48,0,2,3,3.159858787662864,1.0339677189202074,4.96839243078534,31.655515432357788
8.355840000000004,0.0,5.0,3.7222493076419854,-1.0504574752238378,4.975804386171702,-0.46947547969836934,0.00573566869409838,0.004082306229893824,-0.8829174428237687,-0.30256363132163644,-0.4030178808870549,-0.009302584194121518,-0.001773412577676936,-0.0002367813209502856,0.16590639424975961,15002,531000000,22.89,0,2,3,3.2757216742069675,1.075585022635083,4.968408790952102,32.091182470321655
8.555625000000004,0.0,5.0,3.832426384651934,-1.052660991646589,4.975287770565686,-0.4533749638037655,0.00571779018292424,0.00438200190834539,-0.8912907758586047,-0.2905195651505424,-0.40544749358538024,-0.00945783973777382,-0.0019138197444590332,-0.00039421961446350906,0.16400319000240415,15002,748000000,25.09,0,2,3,3.3840139957774995,1.1074320496633798,4.96847927025523,32.523377895355225
8.755560000000003,0.0,5.0,3.942086084813244,-1.0491821040220337,4.974739816600921,-0.4373489219415235,0.005692948665833042,0.004689169051398586,-0.8992616540838837,-0.2868335130274965,-0.408415049622051,-0.009826315933181621,-0.0018969721168105025,-0.00028557942073348386,0.16155612538568676,15002,958000000,27.26,0,2,3,3.494477216241117,1.1272184021502594,4.968549138386732,32.96960401535034
8.955555000000006,0.0,5.0,4.052024943066884,-1.0413528903150777,4.974143491883427,-0.4214156746143718,0.0056813667609003455,0.0049724629537954,-0.9068361626408681,-0.2894139870096973,-0.4112690948977864,-0.010280725580792672,-0.0016656010188853543,4.131937760831761e-05,0.15963441837811843,15003,184000000,29.41,0,2,3,3.6071956634760003,1.1341130269606272,4.968610464076304,33.39085030555725
9.155520000000006,0.0,5.0,4.152722688415013,-1.0313316086168336,4.97354008878572,-0.40691806375684886,0.005683827960116555,0.005198145229465248,-0.9134321883830623,-0.2963683948170718,-0.4133404736880351,-0.010842856099800513,-0.001651770753596793,0.000325238355003421,0.159219371562358,15003,398000000,31.51,0,2,3,3.7221966965676416,1.1307071721150004,4.96868413364841,33.81043863296509
9.155520000000006,0.0,5.0,4.2750510354985085,-1.0166037868436422,4.9727063486118706,-0.38933402762299724,0.005721729060105336,0.005473002809527677,-0.9210626053595188,-0.3099586090394801,-0.4145188151513846,-0.011703276066869325,-0.0017601032595848665,0.0007065207739742618,0.16059150657383725,15003,615000000,33.41,0,2,3,3.8285631726264406,1.1210275991200418,4.9687454992830276,34.24923658370972
9.355365000000004,0.0,5.0,4.37852053370374,-1.0026742415682022,4.971911842057134,-0.3743754633962725,0.0057783521458844725,0.005687878596093214,-0.9272417543933084,-0.32363042248811535,-0.4139845428309468,-0.012421281360644267,-0.0015912818412289198,0.0010072642567138246,0.16275707894237712,15003,843000000,35.67,0,2,3,3.8285631726264406,1.1210275991200418,4.9687454992830276,34.70068550109863
9.555000000000007,0.0,5.0,4.493643859832367,-0.9860510227580737,4.970941188277247,-0.35773080559968246,0.005841944880676326,0.005900901200857137,-0.9337878355226261,-0.33861598783999797,-0.4094914018059012,-0.013114939211803464,-0.0015474809742954676,0.0011120581348222913,0.1627663179533556,15004,55000000,37.56,0,2,3,4.067599412333697,1.0857629206492172,4.968684369361773,35.13955521583557
9.754335000000006,0.0,5.0,4.610039093397257,-0.9685032010651738,4.96985562425388,-0.3409848824649585,0.005928928801519476,0.006118151714952091,-0.9400301728951138,-0.35615252197986585,-0.40367019466529463,-0.013963078148329472,-0.0013763247579845483,0.0013859722344022884,0.15422404831042513,15004,260000000,39.62,0,2,3,4.188943130729778,1.0638110562075875,4.968479582450485,35.60644507408142
9.953280000000005,0.0,5.0,4.728172540088536,-0.9504946698961827,4.968645549584763,-0.32726090118145773,0.006020317292864532,0.006281098238927252,-0.9448939655551336,-0.3741430953342174,-0.39965463863359363,-0.014784287825646605,-0.0006839184322871006,0.0012073903917553253,0.11266263682045974,15004,482000000,41.67,0,2,3,4.311566250699744,1.0403085109212262,4.968087306957642,36.085620164871216
10.151745000000005,0.0,5.0,4.848586008680542,-0.9324515718967115,4.967329267379343,-0.31831397110270976,0.0060769997529784466,0.006351637369942126,-0.947944588347624,-0.3914174308971943,-0.3985917193354224,-0.015464928183101892,-0.00013075331608547458,0.0008098041064386052,0.06528472658828832,15004,706000000,43.33,0,2,3,4.311566250699744,1.0403085109212262,4.968087306957642,36.513365745544434
10.349640000000004,0.0,5.0,4.983069319884013,-0.9133908904087951,4.965776307251671,-0.31349683232206954,0.006137227723574473,0.006375052510021698,-0.9495480131438281,-0.40950186671515987,-0.3996222172097477,-0.016238277818087215,-0.0009109165205245517,0.000761720195896487,0.03435240141698159,15004,920000000,44.41,0,2,3,4.560812962856343,1.0002282287477653,4.966736978773785,36.95843267440796
10.546875000000004,0.0,5.0,5.109265365828037,-0.8970169868294514,4.9642385510722065,-0.3095816181260089,0.006224728940849056,0.006435663671317467,-0.9508307192666865,-0.4280770025424442,-0.3975214302632359,-0.0170880882627637,0.0032443796953884885,0.0013158141427993542,0.0327906476741191,15005,170000000,44.96,0,2,3,4.697968294101352,0.9954251280924656,4.965907272708593,37.373422622680664
10.743360000000003,0.0,5.0,5.239566169203323,-0.8857747554049711,4.962432821239216,-0.30877966766878967,0.006318012978223231,0.005813916209270666,-0.9510948417085807,-0.46784104394500636,-0.38188500828839095,-0.01869379232961931,0.004972303850081516,0.0034063131352013443,-0.007584662216686411,15005,390000000,45.4,0,2,3,4.823872998228781,1.005568585999317,4.965274513628366,37.76249980926514
10.743360000000003,0.0,5.0,5.387626042645315,-0.8831726111459184,4.95998026091917,-0.3106039213956996,0.006619543610288252,0.005149750170984214,-0.9505024280501243,-0.5130821649016433,-0.3633524301957546,-0.02110919441033807,0.003951194503315492,0.004279626091374666,-0.020524228602880612,15005,616000000,45.43,0,2,3,4.95036941800645,1.0274017149868373,4.964810492254028,38.22017979621887
10.939005000000002,0.0,5.0,5.54133034452505,-0.8902448007944914,4.957046614166354,-0.3130578468960675,0.007001344326344939,0.004599237398751025,-0.9496971162901212,-0.5483622794761196,-0.3496943717790583,-0.023212108009769736,0.0017386172544320289,0.004059164439240703,-0.019342813538969494,15005,851000000,45.1,0,2,3,4.95036941800645,1.0274017149868373,4.964810492254028,38.69003510475159
11.133720000000002,0.0,5.0,5.711425437492413,-0.9044606117057961,4.953622618804632,-0.3143898610820158,0.007408931044350072,0.004420583529597164,-0.9492547505442723,-0.5605325300973963,-0.3458172954674297,-0.023941147806892014,-0.004247166089044185,0.0022868742007631226,0.007989956884557614,15006,89000000,44.67,0,2,3,4.95036941800645,1.0274017149868373,4.964810492254028,39.19288349151611
11.327415000000002,0.0,5.0,5.855551187202588,-0.9156404928991013,4.950835136726621,-0.3113182890638558,0.007680160247182349,0.004843631768900873,-0.9502623202380585,-0.5528369919748545,-0.35064002535535876,-0.023576673813791263,-0.0059779702496598475,0.0007774657660775119,0.052923585099051706,15006,349000000,44.38,0,2,3,5.388481308556269,1.1410096240553094,4.964809097922533,39.63908553123474
11.520000000000007,0.0,5.0,6.024252560866717,-0.9241292310746356,4.947785684350598,-0.2988772931542558,0.00793711792607039,0.005709453235450251,-0.9542414620731823,-0.5416842965499776,-0.3500441436905842,-0.023032836377432104,-0.0061039704178256216,0.000308613186916773,0.11083720382885076,15006,572000000,44.65,0,2,3,5.388481308556269,1.1410096240553094,4.964809097922533,40.15949463844299
11.711385000000007,0.0,5.0,6.191080177769866,-0.9266967698103333,4.94502228227542,-0.286852087384873,0.008057172624072986,0.00649249097668716,-0.9579189994426274,-0.5331197609718681,-0.35183733113482224,-0.02237923080386517,-0.00494506075483514,-0.0002716349001730123,0.09353677451144904,15006,831000000,46.01,0,2,3,5.6822213756241835,1.1841867624709679,4.965304710149283,40.68717312812805
11.901480000000008,0.0,5.0,6.343971695936883,-0.9241203254994211,4.942690389910818,-0.27575083087757457,0.00809157737007119,0.007086407307229545,-0.9611689697849527,-0.5284629170661936,-0.3531949146790499,-0.02190664532589886,-0.0031667654639022658,-0.00035465930636746634,0.089403099991614,15007,88000000,47.3,0,2,3,5.6822213756241835,1.1841867624709679,4.965304710149283,41.16738319396973
12.090195000000008,0.0,5.0,6.4710434849781,-0.9189834002677559,4.940869702547652,-0.2686151800474212,0.008062383737837426,0.007430873897735155,-0.9631851665851541,-0.5270350807007759,-0.35538329609342123,-0.02159391219289052,-0.002638474302329996,-0.0006246409441246215,0.06659327336819842,15007,318000000,48.49,0,2,3,5.993568457501724,1.1694804058291621,4.965340289993392,41.616068840026855
12.277440000000006,0.0,5.0,6.623557121542372,-0.9101517407075334,4.938786669220596,-0.2602195077427038,0.008009636327137973,0.007766605506263846,-0.9654850249252764,-0.5289163630191245,-0.35534397271425433,-0.021340472672098716,-0.00028633510709141774,-0.0005134382149662997,0.06374955046339892,15007,534000000,49.24,0,2,3,5.993568457501724,1.1694804058291621,4.965340289993392,42.069659948349
12.463125000000007,0.0,5.0,6.763965001872324,-0.9003011855164117,4.936967877045741,-0.2562107927436119,0.007890776720171895,0.007818774440345478,-0.9665571023435156,-0.5322462496432381,-0.35832000718304,-0.020949713068496044,-0.0004497029920003115,-0.0009482574000685418,0.024294804461533204,15007,772000000,50.1,0,2,3,6.273693812690798,1.1276520184820336,4.965090001344725,42.469000577926636
12.647160000000005,0.0,5.0,6.879529307236635,-0.891391024636308,4.935529815030556,-0.25387690109352135,0.007814635155710134,0.007922625968349155,-0.9671725195466934,-0.5353337892006916,-0.3603913806658932,-0.020799159128122503,-0.0007231725362544239,-0.0007708633404490683,0.028548221962410025,15007,978000000,50.42,0,2,3,6.414895345490389,1.1006237423766518,4.964639350009629,42.87839221954346
12.829455000000008,0.0,5.0,7.021922010139664,-0.8799952314878828,4.933812245272791,-0.2533803215151683,0.0076787549113267,0.007765443246814603,-0.9673050952429961,-0.5412897597494656,-0.36424938743312346,-0.020534690279952993,0.0020925428998452844,-0.0008141357739077648,-0.011081583943450823,15008,173000000,50.56,0,2,3,6.530835365948428,1.0785875870252246,4.964197623961394,43.288212060928345
12.829455000000008,0.0,5.0,7.15274078634584,-0.8695713626097129,4.932289725866835,-0.25516237917516255,0.00755688096698579,0.007566620505465761,-0.9668390766088468,-0.5459328185669525,-0.3690812869484016,-0.020229738378443815,0.0026615298111209995,-0.0008200211539133306,-0.02377329110458959,15008,381000000,50.45,0,2,3,6.673009957557127,1.0576154940910276,4.963822191245875,43.67885398864746
13.009920000000006,0.0,5.0,7.2850505011361,-0.859415478457744,4.9307891835057145,-0.2583766178451464,0.007431340653666336,0.007211794256216529,-0.9659887621243832,-0.5517615635285296,-0.3743945536301515,-0.020022881575828065,0.0046806274440314155,-0.0004007082765156156,-0.038681813748553395,15008,577000000,50.11,0,2,3,6.673009957557127,1.0576154940910276,4.963822191245875,44.116071701049805
13.188465000000008,0.0,5.0,7.4187611284257295,-0.8507359129913422,4.929286910759072,-0.26226295024218343,0.007310438477012929,0.00662313909294025,-0.9649460277383888,-0.5595471668937732,-0.3725629651185207,-0.019687684416896927,0.005390296109908377,0.0002694915394840791,-0.04099166653759312,15008,794000000,49.68,0,2,3,6.933923776877893,1.0552157719364426,4.9646574682403255,44.52639651298523
13.365000000000007,0.0,5.0,7.566707771391126,-0.8427609520489845,4.927701657072407,-0.26431478007008846,0.007311846107718217,0.006551253888557158,-0.9643864966990596,-0.5627411886333292,-0.3717917570744208,-0.01912934164397491,0.0035457930607663,5.209080295998092e-05,-0.009144944488070905,15008,987000000,49.27,0,2,3,7.067990493508716,1.0706400513049916,4.965948171187041,44.93408966064453
13.539435000000006,0.0,5.0,7.702191055011441,-0.8377405149600505,4.926264028813562,-0.2656987720854972,0.007239831805921717,0.006051946219205281,-0.9640099176329259,-0.5747861538986397,-0.364226595836665,-0.019166958018781346,0.00460474302599323,0.0007581172496884392,-0.017512870908831246,15009,198000000,49.14,0,2,3,7.216957779523464,1.095453341552879,4.967951163612967,45.371941566467285
13.539435000000006,0.0,5.0,7.8526014225327465,-0.8349244385080721,4.924656185899009,-0.26770423759524314,0.0072112136959319815,0.0055942644445128985,-0.9634579097064415,-0.5835078665384281,-0.360977687633958,-0.018901364142456176,0.002307807449142274,0.0005868555263077724,-0.01858107134466991,15009,413000000,49.12,0,2,3,7.3534757406053375,1.1227169333234837,4.97035359929432,45.796530961990356
13.711680000000007,0.0,5.0,7.9901555341276085,-0.833534159232071,4.923260857974599,-0.26904228503001704,0.007206921877724632,0.0054762869243804475,-0.9630858318054508,-0.5859081096026248,-0.36186030748825154,-0.018349562750249855,0.0003301143317813171,-0.00012544129006641924,-0.01088751250790665,15009,624000000,49.02,0,2,3,7.503020953846619,1.1556279313128577,4.9735868017987235,46.21059846878052
13.881645000000006,0.0,5.0,8.127678588799064,-0.8319001706312256,4.922033531988954,-0.2699440480091728,0.007169122793229203,0.005586763053483983,-0.9628331125908483,-0.5811632927017392,-0.3653107951722639,-0.017251854566300205,-0.0010473830002410978,-0.0011006575732608326,-0.008406495999224717,15009,831000000,48.93,0,2,3,7.638015005365274,1.1849742929719496,4.9768518067891145,46.61070370674133
14.049240000000006,0.0,5.0,8.278415878579063,-0.8290766838535464,4.920943324576754,-0.2707902654814545,0.007070960828500375,0.005780131115167862,-0.9625950465890298,-0.575587020923259,-0.36938695174265285,-0.015913128623434455,-0.002232494875897828,-0.0015695189517828112,-0.005904848831050913,15010,34000000,48.84,0,2,3,7.638015005365274,1.1849742929719496,4.9768518067891145,47.011685371398926
14.214375000000006,0.0,5.0,8.428536754531592,-0.8252028361305853,4.920142710208818,-0.27045236152859203,0.006972963993263718,0.006115319343551936,-0.9626886832128456,-0.5709773205448379,-0.37127249665657114,-0.01458261195536803,-0.003211500529687328,-0.0016387045320698235,0.012120911378588062,15010,253000000,48.71,0,2,3,7.920161242010071,1.222449105134038,4.983022091895166,47.416064977645874
14.376960000000006,0.0,5.0,8.577939310715589,-0.8204473654455103,4.919597950405754,-0.26728642657155927,0.006901998200903474,0.006527449446217862,-0.963570298937845,-0.5685976802352973,-0.36909668484734653,-0.013564458285032355,-0.002102715484397777,-0.001277869102978002,0.03704337104863953,15010,465000000,48.7,0,2,3,7.920161242010071,1.222449105134038,4.983022091895166,47.84709167480469
14.376960000000006,0.0,5.0,8.726829992075363,-0.8148485864410984,4.919279384439162,-0.26389584727701065,0.006781021097104404,0.006763967068999318,-0.9645036279311335,-0.5677482342891544,-0.3676331457471845,-0.01253391486914282,-0.0025767090619410737,-0.0013052942449576221,0.03507904621073976,15010,679000000,49.0,0,2,3,8.21721688030198,1.2157995234471337,4.9871214725835715,48.27257704734802
14.536905000000008,0.0,5.0,8.861777898018195,-0.8090089894061123,4.919137747569559,-0.2591458863179148,0.0067176077805900895,0.0070748580936111066,-0.9657889157228734,-0.5675191736354507,-0.36400238356241466,-0.011956515689518317,-0.0015951368823152734,-0.0008413734406076401,0.055546400835737586,15010,902000000,49.29,0,2,3,8.21721688030198,1.2157995234471337,4.9871214725835715,48.70106363296509
14.694120000000009,0.0,5.0,9.00964529351884,-0.8018170146971271,4.919126921918343,-0.2552602205360986,0.006567187522673807,0.007127424195743212,-0.9668238162582872,-0.566352103409704,-0.3610214986586434,-0.011065331129439342,-0.0007099690549239313,-0.0012628285730897915,0.02765232220554026,15011,114000000,49.74,0,2,3,8.21721688030198,1.2157995234471337,4.9871214725835715,49.12299084663391
14.84851500000001,0.0,5.0,9.143506217248202,-0.7946622015351451,4.919214584152962,-0.2519798396639495,0.006468374870496273,0.007303235885729573,-0.9676833073247995,-0.5649401045581937,-0.3581564666123699,-0.010629914515530092,-0.0012547778624139028,-0.0009862998240350862,0.03795835218625143,15011,333000000,50.1,0,2,3,8.650685303730953,1.1595723546561834,4.989817396206273,49.55361199378967
15.0,0.0,5.0,9.303339930453202,-0.7854671928372987,4.919370107901688,-0.24519005293293888,0.006399043152806373,0.0075314124823813245,-0.9694246582460604,-0.5660879091127996,-0.35078114179241454,-0.01045063698185885,0.0022134423943498405,-0.0004192299655869647,0.053745482364320196,15011,534000000,50.43,0,2,3,8.650685303730953,1.1595723546561834,4.989817396206273,49.98401761054993
15.0,0.0,5.0,9.463165878154795,-0.775783984045634,4.9195603640076415,-0.24276003070495472,0.0062149787666466155,0.00727552375856891,-0.9700391787371776,-0.5687386563845294,-0.3504787467056546,-0.009999269466975684,0.000717506310365934,-0.0009789009254745906,0.005384542828323902,15011,771000000,51.21,0,2,3,8.650685303730953,1.1595723546561834,4.989817396206273,50.447760581970215
15.0,0.0,5.0,9.623329208489015,-0.7656752042735498,4.919782731565555,-0.24206101479557435,0.006093006233823351,0.007289555218569291,-0.9702145137936695,-0.5688929242335291,-0.3509466930157782,-0.00976538194538769,-0.0010605662623675016,-0.0008422190774126648,0.012043912374792853,15012,12000000,51.51,0,2,3,9.121348143769637,1.077826757592773,4.991238749881107,50.92644667625427
15.0,0.0,5.0,9.8097632596185,-0.7544471813288219,4.919962638381385,-0.23937191127037083,0.005977831964424893,0.0071518726102573526,-0.9708832083922049,-0.5793330893877402,-0.33471397949599024,-0.011214531771429602,0.009574587875249563,0.0005982235279589077,-0.0032592858360658283,15012,256000000,51.62,0,2,3,9.2904325773329,1.0441288989097428,4.991933734480422,51.43949484825134
15.0,0.0,5.0,9.958316017918536,-0.7530879120470715,4.9192309596950174,-0.2428219292461516,0.005931519073716273,0.006146329193228777,-0.970033272829393,-0.6080850380675213,-0.3081954666416412,-0.015628051367254106,0.008997407712740824,0.0023765338937664637,-0.05421565438155085,15012,518000000,51.98,0,2,3,9.488027741136102,1.0018717226265128,4.993040937543425,51.90037679672241
15.0,0.0,5.0,10.11013450467071,-0.7623059266304819,4.917124501956214,-0.2506956116695503,0.006122747945325528,0.005151930654882098,-0.9680328919296881,-0.6419549335225859,-0.2796096766411306,-0.0225198037649911,0.006656575806118781,0.004140493092563702,-0.08762755824136548,15012,751000000,51.6,0,2,3,9.64169885140914,0.978654676326889,4.9953047567517626,52.34266662597656
15.0,0.0,5.0,10.279250427719674,-0.7860839793502244,4.912959335459459,-0.26242423547882465,0.006578348803416509,0.004321460898283685,-0.9649204998009315,-0.6764902447562432,-0.24959350009844425,-0.03118058082595009,0.0035564176869229414,0.005331330112312571,-0.10952568118227646,15012,971000000,50.65,0,2,3,9.79246841945461,0.9692628517372239,4.9994180402372175,52.81257128715515
15.0,0.0,5.0,10.450419777155696,-0.822865725825161,4.906988622335605,-0.2755730415671803,0.007212847527135274,0.003764241296891988,-0.9612457043230008,-0.6982121683491678,-0.22983041288084877,-0.038740559847324864,0.000558476546075326,0.005853835227753734,-0.11604321334743872,15013,201000000,49.17,0,2,3,9.952719256180465,0.974676624757219,5.006045398573758,53.30788040161133
15.0,0.0,5.0,10.635743772269622,-0.8729249308960064,4.899012757567323,-0.289987808514652,0.00801057065026123,0.0035437467631203954,-0.9569902525781574,-0.7019752324421583,-0.22349477117492528,-0.0441050121973711,-0.0040651300423633074,0.005146023795532528,-0.11097460519522429,15013,441000000,47.52,0,2,3,9.952719256180465,0.974676624757219,5.006045398573758,53.81753444671631
15.0,0.0,5.0,10.804092801857204,-0.9223648503740344,4.891231014443734,-0.3017496677271755,0.008723222799830833,0.003885102727189362,-0.9533393673751874,-0.6813840790845949,-0.23319258353375022,-0.04407323987249003,-0.011312820606690366,0.002964597911159217,-0.08336572063853964,15013,700000000,45.77,0,2,3,10.276848612226898,1.0261307927715442,5.025644038485988,54.30219912528992
15.0,0.0,5.0,10.953455992287196,-0.9628282873815954,4.884992244850175,-0.30767604255361386,0.009249671079953972,0.004928793174502533,-0.951433446658936,-0.6385233213270907,-0.25340525545148923,-0.03864949497685557,-0.011631554480118211,-0.0002545959688404764,-0.04002178866358008,15013,951000000,44.44,0,2,3,10.276848612226898,1.0261307927715442,5.025644038485988,54.754483222961426
15.0,0.0,5.0,11.083991251521784,-0.992453470043083,4.8805765295427594,-0.31065419919861026,0.009414229423811692,0.006060018375985757,-0.9504570568846908,-0.5941206156878468,-0.27201264794188196,-0.032219533266549395,-0.010322276284568943,-0.0035382847499931813,-0.026020846598839853,15014,176000000,43.78,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,55.18393349647522
15.0,0.0,5.0,11.221209169388601,-1.016595413314558,4.877159264532895,-0.3096498841540242,0.009436548031207777,0.0074329752133702135,-0.9507747639079043,-0.5454613142708215,-0.2843730312340811,-0.025359061720539217,-0.009779515130503569,-0.003822520534413343,0.030193970087566413,15014,374000000,43.46,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,55.63001751899719
15.0,0.0,5.0,11.340091298609817,-1.0315394645492648,4.875273675913639,-0.3066449219996457,0.009212793778067606,0.008348655122192959,-0.9517427783809471,-0.5076860058290671,-0.29048759726297624,-0.01944049034765462,-0.006494795479738968,-0.005095180813441402,0.03356861307111103,15014,585000000,43.61,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,56.08180332183838
15.0,0.0,5.0,11.453726901627807,-1.040752913136033,4.874396337011432,-0.3017283959121453,0.008870799364963391,0.00899745728853445,-0.953310195991447,-0.4741280790518161,-0.2924280533176148,-0.01427553043218888,-0.0038405034501920454,-0.004387421677165548,0.06283142502070405,15014,790000000,43.94,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,56.49289846420288
15.0,0.0,5.0,11.55170088655653,-1.044816687358623,4.874358965212532,-0.29490488043405283,0.008522047404740383,0.0093075643825989,-0.9554432769398045,-0.4483642169787946,-0.29036088961295264,-0.009938334056116115,-0.0010883838740483043,-0.0034810295574061456,0.08984268206404522,15014,991000000,44.47,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,56.89323425292969
15.0,0.0,5.0,11.645881754993551,-1.0454251176843903,4.874953289140834,-0.2865902315553557,0.008147229500220792,0.00943026461950095,-0.9579721978939286,-0.4265859926961085,-0.2864714142807999,-0.006065120063688692,0.0009179634105294099,-0.0031617928470950574,0.10091281073982827,15015,169000000,45.22,0,2,3,10.565793199367493,1.0971406658985545,5.0479960301531674,57.289056062698364
15.0,0.0,5.0,11.746444419195704,-1.0426167779277502,4.876250995773738,-0.2767534224119211,0.007688785749025753,0.009414558501711521,-0.9608640860419397,-0.40589927754353194,-0.2812324972487999,-0.0022477148934306876,0.002238254046460497,-0.0032394452773587545,0.10315122854080983,15015,350000000,46.14,0,2,3,11.217651565217851,1.1837468435593297,5.092417992202187,57.70830154418945
15.0,0.0,5.0,11.852589669882795,-1.0359617993408134,4.878337258070664,-0.2662015731767549,0.007145316412469569,0.009290272630323974,-0.9638461276189476,-0.3870773624451843,-0.27527162529260657,0.0014619651051749455,0.0036193163850839483,-0.004018819527118467,0.08360080973943695,15015,542000000,47.24,0,2,3,11.318235231938132,1.171971518981845,5.094562726521129,58.17234492301941
15.0,0.0,5.0,11.954973978718284,-1.0263335287819229,4.881053451772861,-0.26175818052697436,0.006394782992469814,0.009102822578226456,-0.9650693758993683,-0.37094851134271345,-0.27438028200175185,0.005036717219827221,0.002822680858116655,-0.006708243245157064,0.011242063737881836,15015,760000000,48.41,0,2,3,11.426395040374713,1.15417760087552,5.095310039632086,58.648077726364136
15.0,0.0,5.0,12.06336439405934,-1.0133652733149388,4.884620184694905,-0.2639129213132729,0.005489116474165716,0.00901998777761753,-0.9644887139747766,-0.3543795631094633,-0.2768789750052113,0.00826229764843741,0.002930016080426867,-0.007703998289798619,-0.04370518327050377,15015,985000000,48.86,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,59.18379330635071
15.0,0.0,5.0,12.160368109243887,-1.0001362871125519,4.888349082233601,-0.27080594230293087,0.00463050763213697,0.008899055154149252,-0.962581688393174,-0.34053421076917934,-0.2806177370355083,0.0108704664365843,0.0031867408097241423,-0.007743065270915395,-0.07785646157572046,15016,225000000,48.5,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,59.66933727264404
15.0,0.0,5.0,12.255400653781884,-0.9863734037490925,4.8924354955190505,-0.27965311752418154,0.0038498952848182895,0.008741272726412171,-0.9600535934605029,-0.3270586380303871,-0.2829100040917543,0.013040674500234144,0.0029905758765380597,-0.006531253666253178,-0.08292435231851414,15016,445000000,47.57,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,60.16125178337097
15.0,0.0,5.0,12.339873029320351,-0.9737855179616205,4.8963848464113084,-0.2864968153355304,0.003312912982162967,0.00860555095399885,-0.9580368176134723,-0.3146630730860439,-0.2820555485162861,0.014550167360849575,0.002583938817224407,-0.004438468567968812,-0.05980893038213253,15016,657000000,46.39,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,60.635531425476074
15.0,0.0,5.0,12.42212220410211,-0.9611791850774337,4.90050894759742,-0.28958774774468865,0.0030003184738895765,0.00845837849776185,-0.9571093930572421,-0.30273124193522044,-0.27776498958797746,0.015755247050291105,0.0020500997379713226,-0.001831548604513955,-0.015228647771436954,15016,877000000,45.68,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,61.03533887863159
15.0,0.0,5.0,12.486133038432605,-0.9509994501791569,4.903901669121161,-0.2893803062376156,0.0028740580277947236,0.008317769677897208,-0.9571737527010766,-0.2934846026163876,-0.2726511798615731,0.0163812379796947,0.0019887607095370186,-0.0003922951151480447,0.014982983520894777,15017,58000000,44.97,0,2,3,11.532184323067836,1.132397288419732,5.094524254626774,61.41526746749878
15.0,0.0,5.0,12.571384803706227,-0.9366861295131407,4.908657593482667,-0.28667555551739715,0.00280305111451769,0.008137856317435653,-0.9579890626034295,-0.2816708870582923,-0.26457048843529185,0.017052613493032557,0.0017816007584769977,0.0003527387832491513,0.03236105330870487,15017,228000000,44.94,0,2,3,12.089257904924478,0.9782565246010085,5.070470806061356,61.87108373641968
15.0,0.0,5.0,12.653490553176757,-0.9219703767467629,4.913462685847551,-0.28320730152383483,0.0027457003823957993,0.007899583253099512,-0.959022253171127,-0.2738988776248943,-0.25501112524058017,0.01708898252430274,0.006876816905787564,-0.00014018204765875453,0.011299443212919869,15017,443000000,45.25,0,2,3,12.180236403206644,0.9643249466430605,5.066252500234681,62.32639503479004
15.0,0.0,5.0,12.72720394552699,-0.9109655275860337,4.917525348220255,-0.2879606723206952,0.002395100847481575,0.0071362193256217545,-0.9576126508470323,-0.28307259576369515,-0.24168822750899946,0.015267913345470932,0.00842538565848372,-0.002293212423865043,-0.08846242344588973,15017,664000000,45.72,0,2,3,12.180236403206644,0.9643249466430605,5.066252500234681,62.75353288650513
15.0,0.0,5.0,12.809499804452539,-0.9063183108357018,4.920918454022659,-0.3002827994530239,0.0020270604659736687,0.0062688455563469185,-0.9538274649819602,-0.3095154692474983,-0.21701312605335193,0.009466187831128205,0.007792188444000203,-0.0011974116659985157,-0.13379125302890316,15017,865000000,45.24,0,2,3,12.180236403206644,0.9643249466430605,5.066252500234681,63.26688098907471
