x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.905882511076612,0.3136937370742563,5.563377916978626,-0.7520937366908291,-0.0025176266069929774,-0.005110412462293051,0.6590315291935271,0.16607712012051465,-0.0667939643219754,0.2576369805746562,-0.002696074488994782,0.0027399395094107604,0.02313414770469535,13544,41000000,14.75,0,2,2,-17.164486308388653,-1.4409189139511214,5.425698427025144,217.10494256019592
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.92176043193867,0.2707260306789985,5.641278476610264,-0.7544959403583927,-0.0024978913591300854,-0.005327132947577105,0.6562783389508001,0.10206874202754915,-0.0765762683033283,0.2631167828644703,0.0015263703858181543,-0.000716952246193614,0.023954434254847,13544,375000000,14.54,0,2,2,-17.164486308388653,-1.4409189139511214,5.425698427025144,217.5020399093628
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.937437946698726,0.24839826771177842,5.704548156821348,-0.7563407979937249,-0.002452177968225884,-0.005000377268651591,0.6541540952563076,0.06136834697258895,-0.079885425865216,0.26589657774502057,0.0015349967952715815,-0.0034132664723074413,0.02347856880078325,13544,657000000,14.32,0,2,2,-17.192454563871788,-1.5136800581247918,5.574452777384716,217.85019302368164
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.953187949957236,0.2352617137978032,5.763495795329189,-0.7580640232568213,-0.002262692793499584,-0.004556730426410449,0.6521602970687687,0.03244334391475185,-0.08018088044906527,0.2697712818763444,0.0010346087151447136,-0.004398516421133536,0.025003721020766534,13544,902000000,14.17,0,2,2,-17.192454563871788,-1.5136800581247918,5.574452777384716,218.17644500732422
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.970905281928065,0.227428950790907,5.8282488882248416,-0.7601971110144785,-0.0020102055781841513,-0.004147181909189066,0.6496761596064502,0.00668649403523411,-0.07694149511504698,0.27027250176880496,0.0013080260373499186,-0.003811441615653166,0.028717594432237092,13545,133000000,14.03,0,2,2,-17.206532221020893,-1.566570772341407,5.682418162524353,218.48639965057373
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.988529797349635,0.2249890962934804,5.893501917774293,-0.7624906609641261,-0.0018073223458348138,-0.003709117201953837,0.6469860647479283,-0.013477202879245786,-0.07260720320173195,0.2719579871919112,0.0012787515856871323,-0.0035783188650384545,0.03020253043359844,13545,358000000,13.82,0,2,2,-17.21049079114894,-1.5965982044797924,5.737780872726582,218.84265661239624
-16.928808052987947,-2.5075527219881533,6.506142932007219,-18.01135343595041,0.2283689017224622,5.979939914120402,-0.765661073632693,-0.0015662803247814263,-0.003171824191249623,0.6432344880530549,-0.028775010147829794,-0.06403865450014765,0.2673740198216713,0.0012939077578266733,-0.004349758910393575,0.029954836827528197,13545,614000000,13.57,0,2,2,-17.210290593841872,-1.6325470056967362,5.792645303023199,219.2952868938446
-16.928808052987947,-2.5075527219881533,6.506142932007219,-18.026339694743733,0.2320122012239862,6.043639770565337,-0.767906268601285,-0.0012843337940584175,-0.002642765067336624,0.6405554846555881,-0.01766014564958153,-0.05262326854319188,0.2621767034457453,0.005002565922040958,-0.007680099497520132,0.0274483987595886,13545,937000000,13.14,0,2,2,-17.206166013691053,-1.686024906747233,5.869904496930688,219.6218020915985
-16.84334369186872,-2.5484568498122657,6.563662964936059,-18.034673320875523,0.22569432067570408,6.105072233928338,-0.7697480600520937,-0.0007395215041559217,-0.0012014856495859492,0.638346248979515,0.05363592615218281,-0.026925816923142776,0.24927709894958516,0.003980879728260334,-0.013553284043155145,0.021567210023931693,13546,166000000,12.92,0,2,2,-17.202310815306532,-1.7190738293894106,5.919321235925868,219.9470419883728
-16.75534777182382,-2.5873797582702727,6.618033988749891,-18.033992970923112,0.2049958372225939,6.1579612789735085,-0.7711634319973757,-9.592760085912464e-05,-2.0382751633708177e-08,0.6366372216167726,0.1265211224852039,-0.003973929420183245,0.2327599318425401,0.001779733713647147,-0.009940131258190377,0.019680519471876323,13546,397000000,12.72,0,2,2,-17.19738058069646,-1.7532059203440684,5.9722644442087836,220.27429342269897
-16.664988648541065,-2.6243121832372855,6.669146507442605,-18.024713671668653,0.16701230510897205,6.211767236725858,-0.7727232200047993,0.0003376082932203182,0.0006699089989070665,0.6347426742452313,0.19373930671093223,0.01768876068121943,0.2163437158040887,0.0006522259525354457,-0.0032951500770650455,0.02213347197539406,13546,629000000,12.57,0,2,2,-17.191957380040638,-1.7830654484447475,6.020018645730562,220.6102170944214
-16.664988648541065,-2.6243121832372855,6.669146507442605,-18.002497007514904,0.10189148572174214,6.273923947015149,-0.7751919632315707,0.00025608975021630166,0.0006112918986842272,0.6317253999020758,0.2558675254365032,0.04003475953642512,0.19846127935484006,0.00018624117643639693,0.003842007890852983,0.02998904965352267,13546,857000000,12.37,0,2,2,-17.191957380040638,-1.7830654484447475,6.020018645730562,221.05140781402588
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.96890661865934,0.01816002901272555,6.335023878242907,-0.7785138647979618,-0.000205729329495693,-0.00018617712985989347,0.6276273459074738,0.28485118279444677,0.05283933757678229,0.18594039141004756,-0.002153897867174237,0.007164353110056254,0.034682911064010113,13547,174000000,11.95,0,2,2,-17.191957380040638,-1.7830654484447475,6.020018645730562,221.51556730270386
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.933032386855842,-0.06448822417885948,6.393882143471171,-0.782016370375443,-0.0005776450204463609,-0.0014132172780275114,0.6232560193114649,0.25208427953058055,0.050429412051435904,0.18753289406909376,-0.004869544682151172,0.008547439301764825,0.034369085187790915,13547,495000000,11.32,0,2,2,-17.160711559639545,-1.8908500598471827,6.198987926989003,221.9377794265747
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.90101097590332,-0.1321281119680744,6.459371196480318,-0.7855210687517059,-0.0008228890038388436,-0.002881057061292166,0.6188276601050365,0.18021251311131237,0.043025566443326516,0.19690032148660302,-0.003756433898161049,0.006287938049354125,0.032474442559760064,13547,801000000,10.63,0,2,2,-17.144654502285235,-1.928793258561079,6.262367208394634,222.3980610370636
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.879231702289374,-0.17141892476030873,6.5146044631079265,-0.7882601413194328,-0.0008859101695411771,-0.0036127122465380484,0.6153308972256009,0.1283072420362748,0.040685187336414665,0.1994177177828899,-0.0013158368801668985,0.003073801303798973,0.03017740909854183,13548,137000000,9.99,0,2,2,-17.144654502285235,-1.928793258561079,6.262367208394634,222.81296968460083
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.862092900072994,-0.19548829080884114,6.5664503136333785,-0.7905516766466585,-0.0008930586931597201,-0.00387321517217083,0.6123824354123473,0.08431249995894599,0.04093390175797679,0.20141287483560433,-0.0007329950676648878,0.0005151965865479724,0.027270941427559592,13548,436000000,9.54,0,2,2,-17.144654502285235,-1.928793258561079,6.262367208394634,223.1685128211975
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.84679072781672,-0.20956258855425244,6.619121820249662,-0.7926010696953848,-0.000769421457355958,-0.003892662740133665,0.6097276436944156,0.05010789662118148,0.04407543286880715,0.2048261301327173,-0.0005761578279361856,-0.0010164888522012916,0.024264611238322686,13548,690000000,9.19,0,2,2,-17.144654502285235,-1.928793258561079,6.262367208394634,223.52972650527954
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.830416302181668,-0.21618465098321335,6.6810542241463775,-0.7946644278985835,-0.0004944818917708373,-0.003824149509135657,0.6070367191536334,0.021087631025723787,0.04907973177727241,0.2091891835731187,-0.0021841275156475604,-0.001524859044366167,0.02122840378433466,13548,949000000,8.9,0,2,2,-17.063748357468715,-2.0591167334045406,6.4736825677273035,223.95831489562988
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.813902527422194,-0.21551436257190137,6.74419561771096,-0.7965069040503715,-3.870113710525481e-05,-0.0038240500546560547,0.6046173392679818,0.0058446138824068735,0.0568609449384895,0.20854541563548276,-0.002531304494368669,-0.002367741149100766,0.019299404812045395,13549,246000000,8.66,0,2,2,-17.063748357468715,-2.0591167334045406,6.4736825677273035,224.36424660682678
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.796635702651518,-0.212496929232275,6.801056020502268,-0.7980909351419294,0.000387144072965716,-0.003621214904875247,0.6025260128545156,0.008894157703585665,0.06616231295118012,0.19827271223917076,0.0012030393236273085,-0.004428321017257986,0.018522695063438732,13549,542000000,8.49,0,2,2,-17.063748357468715,-2.0591167334045406,6.4736825677273035,224.74494194984436
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.778867731579755,-0.2117133292485067,6.847354789353243,-0.7994448967447042,0.0006862742699195851,-0.0030584196835432556,0.6007312478683914,0.026847252029574505,0.076163067150493,0.1883776908176062,0.0006562795135778288,-0.006027913514117245,0.019701536075444892,13549,820000000,8.37,0,2,2,-17.063748357468715,-2.0591167334045406,6.4736825677273035,225.12384605407715
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.752539303537464,-0.2178409687560337,6.897959236883699,-0.8012627241962348,0.00119718450662988,-0.0023434140162396076,0.5983068794303085,0.06581228438750004,0.08925722280640369,0.1743579369863221,-0.0003664461189600843,-0.005768521305071772,0.023537440392829012,13550,71000000,8.28,0,2,2,-16.950946468829105,-2.1811831018651704,6.653456096084903,225.5032663345337
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.722304156296794,-0.23232898523291134,6.941144627336434,-0.8032662064015224,0.0016346388242042226,-0.001887158480394765,0.5956149496462384,0.1153516536270706,0.1001192756193376,0.156668329640645,-0.001058329610259534,-0.004015664899270632,0.03073548559768824,13550,341000000,8.15,0,2,2,-16.917866921791436,-2.2109677309669618,6.693305434981793,225.8965244293213
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.683694071032836,-0.26307049866285365,6.978041038480001,-0.8061079893920886,0.001894128614655047,-0.0016133937659114986,0.591763228559862,0.19267604159023125,0.11147823945054876,0.12956473873732585,0.001732205350890581,-0.0014910578329363489,0.04187634913250804,13550,615000000,7.97,0,2,2,-16.885739758493806,-2.2383414472052015,6.728291720352525,226.27229046821594
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.628906245606093,-0.3184113859785479,7.0120454908448115,-0.8102463767027307,0.0016452239762436778,-0.0013734366995374293,0.5860855022518446,0.2642596308674489,0.1212764873406504,0.09980908634928863,0.0028238963977855747,0.0009477553589931631,0.05106091884954367,13550,868000000,7.64,0,2,2,-16.852221203726913,-2.265426954411472,6.761262711749576,226.68023085594177
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.560918679491355,-0.39416961822120616,7.0392507403841105,-0.8152915327013608,0.0011853847779313225,-0.001303213963277568,0.5790480232258461,0.3091564852689334,0.12649898325050715,0.07412690913462065,0.001880759373307228,0.001856701294400409,0.05580706929322332,13551,170000000,7.1,0,2,2,-16.811588515247948,-2.296428768770113,6.796767980780264,227.11258363723755
-15.357002216775566,-2.9306181627619963,7.0,-17.48429997633171,-0.479558295081908,7.061019348092132,-0.8207383532683339,0.0008152310274988705,-0.0013760997590597326,0.5713020192702005,0.30106350692625317,0.12696107513428304,0.05906669636208017,0.0008004777441783517,0.0017556958482600749,0.053729184219264425,13551,481000000,6.42,0,2,2,-16.811588515247948,-2.296428768770113,6.796767980780264,227.6224238872528
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.41858115286139,-0.5450266878102004,7.0777050888837065,-0.8251396663425641,0.0006091072418025015,-0.0015167215384950267,0.5649264196089825,0.2545894318428887,0.1283356082241906,0.05630082859052591,3.1346048423586126e-05,0.0024314307665918022,0.04865506780333817,13551,834000000,5.75,0,2,2,-16.811588515247948,-2.296428768770113,6.796767980780264,228.04826736450195
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.36569018690951,-0.5867986894526318,7.092626198056095,-0.8285005594725049,0.0004360277254963575,-0.001834332330344522,0.559985060567218,0.19713647283833646,0.1324515193552907,0.06023097567096305,-0.0008014304910375358,0.0030588826120947488,0.043651272062561475,13552,135000000,5.31,0,2,2,-16.811588515247948,-2.296428768770113,6.796767980780264,228.40970158576965
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.316032763110346,-0.6145217768531319,7.108726252911793,-0.8314639975480177,0.00034248699955731444,-0.0022515570193452415,0.5555739680502619,0.14681304284690647,0.14092094428415866,0.06558490636694878,-0.001899345943456865,0.003656892704384518,0.03468705435807351,13552,394000000,5.09,0,2,2,-16.811588515247948,-2.296428768770113,6.796767980780264,228.76233792304993
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.26472056316652,-0.6297217435023257,7.127887115809637,-0.8333964729163192,0.00025410361674441865,-0.002931630079390353,0.5526677663000332,0.09746273103054995,0.15506819266984326,0.0728926579920973,-0.0020076181272088434,0.00585943248552212,0.01345121709164232,13552,653000000,5.03,0,2,2,-16.582887345427626,-2.443358778531646,6.929931513981754,229.13676357269287
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.22151006141357,-0.6319453676168357,7.145757713891397,-0.8337344958981994,6.98676301256443e-05,-0.003718756333663283,0.5521530189351682,0.06241218219153799,0.1661780661790642,0.07548335787920976,-0.0025099856429733336,0.00488624646095559,0.002504406484149513,13552,917000000,5.12,0,2,2,-16.582887345427626,-2.443358778531646,6.929931513981754,229.49388885498047
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.173031927478455,-0.6256211514478892,7.1652537615208995,-0.8340577656504903,8.28037740727601e-05,-0.004056859393576619,0.5516621960887907,0.0330902187884275,0.1699098317940882,0.06596039990704641,0.0007404186760595621,-0.0001639588802504477,0.005263547518552514,13553,170000000,5.22,0,2,2,-16.491584924661044,-2.4918008610041418,6.959153237098704,229.885409116745
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.126167981029347,-0.6122637512196407,7.181966891097394,-0.834435289124653,6.371369387653909e-05,-0.003829653083750798,0.5510926219441518,0.010795884114806507,0.17456737112500512,0.05500252764353632,0.001231136468504701,-0.0016906674886740802,0.001783508150765556,13553,447000000,5.41,0,2,2,-16.44030080658842,-2.5170375052340273,6.971068674243548,230.28021907806396
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.080204669592398,-0.5939876148278107,7.195213002003911,-0.8344466720657462,2.9592166737845262e-05,-0.0034401817062093146,0.5510779579628753,0.013064435022555073,0.17739690425779847,0.039457631079116186,0.0028997758136029006,-0.004373690808279207,0.00700575747032417,13553,730000000,5.65,0,2,2,-16.44030080658842,-2.5170375052340273,6.971068674243548,230.65371990203857
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.037606595792358,-0.5851677580843903,7.202130835104964,-0.8355015126036782,7.756005534922407e-05,-0.0026194613035240852,0.5494818967389943,0.05847341240387673,0.1772432062914569,0.020531867784012246,0.003903479546352173,-0.006567167611137847,0.023044282716000453,13554,0,5.83,0,2,2,-16.334030877632507,-2.5660841217802894,6.986735434670933,230.98986291885376
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.990590918413467,-0.5871639662982996,7.204480549241517,-0.8374292337587166,6.270820576580194e-05,-0.0016723721378004244,0.5465432075192247,0.11591163099726631,0.17471511784289245,0.00044149643938467083,0.005808785135741346,-0.006215607663762057,0.03640981740318239,13554,244000000,6.09,0,2,2,-16.286916824517448,-2.586561196657739,6.989929810605232,231.32374930381775
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.932799581817303,-0.6071561322232011,7.200920734781411,-0.8406470408176036,-0.00022426723541128581,-0.0005693917154006281,0.5415830298872811,0.19974604199202645,0.16858389811618024,-0.025632851604979672,0.007460733104380779,-0.005644442762786639,0.052089826203882694,13554,486000000,6.43,0,2,2,-16.286916824517448,-2.586561196657739,6.989929810605232,231.69489860534668
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.862809385758617,-0.6480301614542312,7.189963462100197,-0.8449106748556962,-0.0006744008478708518,0.0006640427119153568,0.5349065859995231,0.2649055837911384,0.16302689696097036,-0.050795349303337047,0.007227552941913018,-0.005700980273104506,0.058649400307331234,13554,750000000,6.91,0,2,2,-16.18654899505893,-2.6280707305519306,6.989836677882688,232.08748388290405
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.77105206799479,-0.7113000367065718,7.168780099104411,-0.8502307163428686,-0.0011155594106355094,0.0020813839209906553,0.5264049319252879,0.29733284941921223,0.15937080315842916,-0.07312713050347167,0.005669178017342347,-0.005686284521289053,0.0584305111260619,13555,27000000,7.56,0,2,2,-16.18654899505893,-2.6280707305519306,6.989836677882688,232.53070259094238
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.68220949956583,-0.7736009466317254,7.143539621157613,-0.8549875009422581,-0.001429782733012302,0.0032564398473811425,0.5186364088196749,0.2856580395179581,0.1607138811636882,-0.08570048623582774,0.00531308237441408,-0.0042496064452279825,0.05255730320641305,13555,374000000,8.45,0,2,2,-16.18654899505893,-2.6280707305519306,6.989836677882688,232.9660918712616
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.606743850650503,-0.8169178669828808,7.11936670824488,-0.8585004969533465,-0.0018809557373586166,0.003969161568553366,0.5127939201012564,0.2368457236095355,0.1710315049882591,-0.09090599915758156,0.005990317777104792,-0.001036623382333346,0.04448565996426623,13555,693000000,9.34,0,2,2,-16.18654899505893,-2.6280707305519306,6.989836677882688,233.3423137664795
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.534800891563936,-0.8435735584514578,7.094049788073303,-0.8613550650583792,-0.0026733397481966343,0.004293897265665204,0.5079782156737997,0.18031862130172704,0.18734667979107864,-0.0951978807565383,0.006437606089093606,0.0019953237369918497,0.03388704171811696,13555,972000000,10.06,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,233.7275652885437
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.46527452633276,-0.8550829806138182,7.067288308514745,-0.8632886570785393,-0.003609831590970384,0.004394600790536433,0.5046784631419384,0.13455992061823702,0.20180662956503065,-0.10107388049832307,0.005321592607288039,0.0028246888405192294,0.01933224357344443,13556,243000000,10.71,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,234.12915110588074
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.4084216545655,-0.8548872162603905,7.043059772368332,-0.8640816513750785,-0.004324169280467897,0.0044015999961087285,0.5033138456613578,0.09898904481203616,0.20874200476870614,-0.10606086925221284,0.005239176471150131,0.002945000210274884,0.007722186637693085,13556,531000000,11.24,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,234.46610760688782
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.35398919268158,-0.8469705929792193,7.01768783331534,-0.8642108382883175,-0.005048569581936166,0.004402566531147523,0.5030852376467815,0.069455956430798,0.21549727532626278,-0.11135985844104315,0.005880518847334315,0.00301853272048902,-0.0013512355849343294,13556,770000000,11.54,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,234.80774521827698
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.301021313168867,-0.8327887756121715,6.990772372854482,-0.8639905813071023,-0.005853824911683346,0.004471141632017105,0.5034540863266725,0.047062029826293685,0.22338884567581146,-0.11935264025956456,0.0068576011472032405,0.0027529928274816484,-0.006501941015812918,13557,9000000,11.7,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,235.15138173103333
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.24849253128385,-0.8136083057095288,6.961725459887784,-0.8633469234898513,-0.006736483674029871,0.004646069331843315,0.504544471308607,0.03024192713748624,0.23222749774463075,-0.12974442698829086,0.00788601237218245,0.002355334368076001,-0.014279364495450864,13557,255000000,11.79,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,235.48227834701538
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.19113978087176,-0.7883137670119208,6.927260542020314,-0.8620869545616672,-0.007781201664438708,0.004957424336126883,0.5066763854959089,0.01634111322667318,0.24245341272052587,-0.14294232407439034,0.00819040023998241,0.0019814850929833483,-0.023221890296554193,13557,486000000,11.81,0,2,2,-15.929314084209986,-2.722827333463356,6.952053343636844,235.83922839164734
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.132930142750087,-0.7592474587447562,6.889729270815046,-0.8603137271420421,-0.00882237994374326,0.005330512246383893,0.5096607127710427,0.006275367838980357,0.2513517379037426,-0.1553381768179452,0.009048000083566876,0.0017414709077456791,-0.029650150281668175,13557,741000000,11.74,0,2,2,-15.532651192994084,-2.843281450257586,6.814465981597958,236.20192503929138
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.07780670579875,-0.7312014831350525,6.852286254951001,-0.8584836646696842,-0.0097544954940595,0.005702157612958977,0.5127164252406221,0.02447178429635593,0.2507433212083821,-0.16651683384476632,0.004044966908622882,0.0015476700468752824,-0.017702610421110876,13558,2000000,11.58,0,2,2,-15.47326738367048,-2.858987392412256,6.787268682884363,236.554762840271
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.01341930665089,-0.7194330211203784,6.809346232268772,-0.858927984693149,-0.010036935402879357,0.005861174464977593,0.511964475010303,0.12522332203144212,0.22186604235136045,-0.17359147648232792,0.0011431563621044916,-0.0019239739117438148,0.023567820971948095,13558,253000000,11.43,0,2,2,-15.418281928225884,-2.873043919435453,6.760802259812254,236.90948915481567
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.943591786954268,-0.7324202282684779,6.764972531438913,-0.8612426966288654,-0.00975063384574695,0.006266306031106498,0.5080616852821817,0.2131213505613824,0.19550082986358147,-0.1775299499408717,-0.0027610655251919525,-0.0060738512274838286,0.045757604311802424,13558,505000000,11.76,0,2,2,-15.358323365977766,-2.887818778035216,6.730368960904984,237.27291536331177
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.874875190499136,-0.7622596569834851,6.723020126338783,-0.8645371435893334,-0.008992394357424896,0.006785152317493124,0.5024426593215836,0.27730456423886835,0.17546801265231135,-0.18126544584354232,-0.004051177666042349,-0.008730525769351516,0.0581577027332969,13558,769000000,12.47,0,2,2,-15.358323365977766,-2.887818778035216,6.730368960904984,237.62062907218933
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.796902765571215,-0.8086855605996148,6.676675025109295,-0.8682874754809944,-0.00792083609572916,0.007516629354243926,0.49594114626791835,0.32578768968134053,0.15731899718451714,-0.1841774805685917,-0.005067464189778548,-0.01022763854052755,0.05546663342101965,13559,13000000,13.38,0,2,2,-15.241847518850252,-2.9151195180049614,6.666105201506314,237.98819971084595
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.698137282281484,-0.8791069404768634,6.61942463756694,-0.8722820015824508,-0.00644515348498314,0.00847119916467036,0.48888731676796504,0.36256010819327156,0.13892459339432148,-0.18474809821889757,-0.005287854537527892,-0.009900609256874304,0.04467670223675668,13559,264000000,14.41,0,2,2,-15.241847518850252,-2.9151195180049614,6.666105201506314,238.44865226745605
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.591582688328355,-0.9626063304326015,6.558353179139141,-0.8756746901074485,-0.004964703421156759,0.00932286730891108,0.4827859494333947,0.3692196926667587,0.1324296589854384,-0.1883159119035775,-0.005299504255162901,-0.00748753755033249,0.03905127341568004,13559,593000000,15.53,0,2,2,-15.241847518850252,-2.9151195180049614,6.666105201506314,238.90202140808105
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.486210360636045,-1.038278284539865,6.49521970107743,-0.8786792517105864,-0.004058659295489616,0.009922260061127048,0.4772922046852707,0.3211189336320327,0.14952611449305825,-0.19871808401780153,-0.0002884017462179145,-0.004811745293409331,0.03202934094588272,13559,925000000,16.54,0,2,2,-15.026790359284645,-2.961859207796769,6.532413758196045,239.38840699195862
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.397014055180739,-1.083592865961238,6.435776304699957,-0.880655391493812,-0.004094118454965591,0.0104400890296426,0.4736246659201888,0.2525091563114143,0.1737330936570384,-0.20980586501276402,0.003547983692442358,-0.0016802517507130688,0.020786270943062846,13560,259000000,17.5,0,2,2,-15.026790359284645,-2.961859207796769,6.532413758196045,239.8276879787445
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.318773495835403,-1.10667172129795,6.377800522070267,-0.8816614349310805,-0.004687767566719682,0.010717625232729669,0.47173750274901716,0.1908582612396861,0.19262041550407238,-0.2168121145740957,0.005898606968912645,0.0018844958503905218,0.010419453337817686,13560,570000000,18.28,0,2,2,-14.878496166000858,-2.9924041627092652,6.429134856131808,240.20960879325867
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.260559754796656,-1.1129460555913175,6.3309484501656526,-0.8820305712113414,-0.005474995540631257,0.010721244841214088,0.4710383750624567,0.14733949749605862,0.2060389378368873,-0.2211375414249138,0.006404948499039165,0.004263367463863688,0.0036645547652369714,13560,841000000,18.82,0,2,2,-14.81399923636184,-3.005062029759541,6.381463839874266,240.52829957008362
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.195707840296159,-1.1088508276484987,6.274587000464695,-0.8818919605332203,-0.006490472195245924,0.010526594302739164,0.4712893320773781,0.10130529718450616,0.2161520404676672,-0.2245984608339437,0.005445016222438426,0.005676071532434435,-0.007244853168231202,13561,74000000,19.14,0,2,2,-14.81399923636184,-3.005062029759541,6.381463839874266,240.86839175224304
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.13492168640222,-1.0944342138934917,6.2170603915000315,-0.8811561103337182,-0.0074675218601302235,0.010147657215798868,0.4726575614457587,0.06359836545103213,0.22426667507665835,-0.2304696432035409,0.0051446085308270995,0.0066990445702685975,-0.016397759645769838,13561,318000000,19.36,0,2,2,-14.703957350338042,-3.0258717102441017,6.296113878865521,241.2340579032898
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.077060580141357,-1.0718832376429337,6.157482432807784,-0.8798910801179192,-0.008496937335445908,0.009702735375564675,0.4750003643273031,0.03530023385214009,0.23020525154375418,-0.2388870980020962,0.00578722888349148,0.007165162378441892,-0.024503221175109502,13561,583000000,19.41,0,2,2,-14.644651554374253,-3.037629341234915,6.248102417724501,241.61695075035095
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.017327456498224,-1.0427729361180715,6.0913595262856575,-0.8781195726816868,-0.009527668531513375,0.009159096011676408,0.4782586649146401,0.03575450509327329,0.22345732087284093,-0.24326718615114942,0.0015421589523612056,0.007604863321830635,-0.019966283070971258,13561,853000000,19.32,0,2,2,-14.644651554374253,-3.037629341234915,6.248102417724501,242.00648021697998
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.965198389014466,-1.0267839548632973,6.034667242674285,-0.8774983138272531,-0.009894736314436796,0.008477350472551574,0.4794026887206212,0.08649415002810487,0.20133934763452976,-0.2407204917678285,-0.0014121779258857714,0.005545332669498748,-0.0019354771325197362,13562,135000000,19.1,0,2,2,-14.521371753518737,-3.0661495209887106,6.144513881973347,242.3414056301117
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.909996406396209,-1.0278073388996252,5.97872852615444,-0.8779958820580005,-0.009800916737892707,0.00788642891872437,0.47850284989663394,0.16211016803996436,0.17114369998303758,-0.23651190908290726,-0.003886482954840176,0.0017135208508989308,0.014971964992582798,13562,366000000,19.1,0,2,2,-14.467362945912056,-3.0778305399086117,6.0971222982511035,242.6798872947693
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.846341420215218,-1.0485945574217872,5.918923297270321,-0.879112194746563,-0.00916042600733396,0.007658966350670863,0.47646529346604494,0.23049119719480932,0.14365582732256077,-0.2334661836714496,-0.006953413367227768,-0.003369747923898103,0.019137196068186313,13562,613000000,19.34,0,2,2,-14.413719883459843,-3.0888430396415596,6.0484793129608265,243.03787636756897
