x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.882292531460783,1.1555579115669339,5.646530076175119,-0.3745754440143721,0.000977686835758649,-0.012905960817456999,0.9271060980520327,0.1999755063552965,0.2103359245007343,0.21218147363377743,-0.009409392623638269,0.00034760055882543384,0.013019332527619554,7168,999000000,22.35,0,2,1,-9.809459244279966,0.4535977933355818,5.53478960268891,111.36544060707092
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.8821647933590855,1.102057807103315,5.682713460322019,-0.3758648391762693,0.0011444461183659623,-0.013157989773318137,0.9265803690016341,0.20863289654829287,0.20770797858352036,0.20423481266651694,-0.001938988714300649,-0.0009475728404595429,0.017100686272897292,7169,201000000,22.69,0,2,1,-9.809459244279966,0.4535977933355818,5.53478960268891,111.72412133216858
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.884004046878451,1.0477406252921326,5.717295174812812,-0.377458069232474,0.0012920799473422895,-0.013160701354809866,0.9259322504592611,0.22338414289327474,0.20069923139523826,0.19438683801019255,0.00030035070608391834,-0.0013987450415697822,0.020590703206835315,7169,391000000,23.03,0,2,1,-9.816146152465,0.35266439843759206,5.603235873558556,112.06240892410278
-9.619397662556434,-1.9134171618254483,6.0,-7.887808431326584,0.992602049692552,5.750255639600564,-0.37924214929157574,0.0014145323457501772,-0.013130436364168885,0.9252032116999139,0.23199148933416303,0.1980401685527357,0.18615838152618497,9.068240558463003e-05,-0.0008754797818255611,0.02199477021349594,7169,565000000,23.41,0,2,1,-9.816146152465,0.35266439843759206,5.603235873558556,112.43112301826477
-9.619397662556434,-1.9134171618254483,6.0,-7.895029271139315,0.9177764125296243,5.791718000801984,-0.38170632750164757,0.0016099061009571189,-0.01341933969113698,0.9241848349057696,0.2440385737840108,0.19510188016613136,0.17401377769180074,-4.24587973668622e-06,0.00014258029779057324,0.022252396593103185,7169,754000000,23.8,0,2,1,-9.820942374030144,0.25666956010571373,5.663688680443487,112.83547329902649
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.900409420978417,0.8610356145181418,5.821133042390311,-0.38354472271693657,0.0015905469279582649,-0.013367244915172175,0.9234241888752079,0.24177059560487785,0.199409541295132,0.16725547312957104,0.0008389309641643194,0.00023130017439143558,0.02204465854447335,7169,980000000,24.34,0,2,1,-9.82329978563797,0.1923356189700504,5.701394942858512,113.19487595558167
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.905924238710243,0.7915159552028806,5.855241261130916,-0.3857240218970888,0.0015764254508058191,-0.013278528004243144,0.9225173030942957,0.2395563822254732,0.20185943864531625,0.15737427829222034,0.00016053175766472805,-1.998522575763495e-05,0.02083734125335468,7170,176000000,24.75,0,2,1,-9.82329978563797,0.1923356189700504,5.701394942858512,113.60959076881409
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.909120987465884,0.7286020639437513,5.884429792200675,-0.3875085872116125,0.0016078766898928055,-0.013334428925369552,0.9217682477581034,0.2298155420488245,0.208350468016806,0.1492780979603999,-0.00023817479046783774,0.00014654898663479798,0.018348156118008774,7170,387000000,25.25,0,2,1,-9.82329978563797,0.1923356189700504,5.701394942858512,114.03550577163696
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.908369133520994,0.6664463836296968,5.912250317811639,-0.38905721504004276,0.0015669341262005126,-0.013298438028403624,0.9211162682792736,0.20909394386096086,0.22274569125639085,0.14384790924670915,0.0006359703576208631,0.0004434460151969688,0.01572243436385179,7170,589000000,25.68,0,2,1,-9.82329978563797,0.1923356189700504,5.701394942858512,114.40677237510681
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.90244869632418,0.6115863566731259,5.936562224071006,-0.3902186562289606,0.0014496808278329065,-0.013217275342166202,0.9206262012287563,0.18268289923610573,0.24032261425456455,0.141400877318583,0.0010102844953507883,0.0011414950677135494,0.012775682625942864,7170,779000000,26.1,0,2,1,-9.82329978563797,0.1923356189700504,5.701394942858512,114.74207210540771
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.889303539660721,0.5516310173498626,5.963087130528856,-0.38836521698588844,0.0014923493531377261,-0.014054456413108278,0.9213971474797629,0.1557780989819912,0.2630391278967899,0.13998982219665526,-0.011054907463403651,0.0033259926794926287,-0.044507945131044835,7170,964000000,26.46,0,2,1,-9.825698271522898,-0.07269142428747415,5.831270475391877,115.13427996635437
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.869901868073427,0.4917460789194812,5.989152697265437,-0.3817074885674758,0.0015940998277524446,-0.015639465158785868,0.9241494787894415,0.1330259766048037,0.2862225546674036,0.13902557918876327,-0.015639317462046165,0.004128175623918651,-0.08904767601052299,7171,173000000,26.49,0,2,1,-9.825698271522898,-0.07269142428747415,5.831270475391877,115.52398777008057
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.852585552027509,0.43681049879601,6.010984905261811,-0.37724940171699284,0.002163528352489146,-0.01752285785834599,0.9259433878492328,0.15486427696792227,0.2760308491861627,0.1253109189679373,-0.02014521978708217,-0.0004434477375525603,-0.029869308309571352,7171,367000000,25.98,0,2,1,-9.8232590306697,-0.18179791589629715,5.871682180713885,115.87272310256958
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.842119877799325,0.38661253015023855,6.027951224621345,-0.37656541453433845,0.002361284657428274,-0.017547858093571622,0.9262208082243004,0.18620491105993697,0.25750728791855226,0.10911560171278664,0.004515575483310386,-0.0036164798302706913,0.006044537576599396,7171,552000000,25.73,0,2,1,-9.821488738422264,-0.23112808110638167,5.88723917647717,116.19126439094543
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.837720264998215,0.3285416660530092,6.043944683732579,-0.37820048924545163,0.002493583022874944,-0.016794259129721212,0.9255680011962886,0.22666510882837146,0.23255085686263371,0.08961219359189578,0.008980948223324958,-0.0044341259126667865,0.02998832060256973,7171,716000000,25.75,0,2,1,-9.821488738422264,-0.23112808110638167,5.88723917647717,116.52570056915283
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.840468758204391,0.275469864026209,6.05534021124762,-0.38081160684908605,0.00256383227486507,-0.015962063049741536,0.9245113084199021,0.25963650700688123,0.21248942992965175,0.07218479003479986,0.009870310896076262,-0.003952756242142641,0.038745064739487134,7171,894000000,26.35,0,2,1,-9.821488738422264,-0.23112808110638167,5.88723917647717,116.83587193489075
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.8510958604575825,0.20734838194786065,6.065911416330739,-0.3844939585269547,0.0025951934098972064,-0.014916286765206746,0.9230033397645838,0.29335182928559833,0.19241143974712477,0.05098529871853846,0.009739504821482114,-0.0035457915601000423,0.03994973667431623,7172,54000000,26.88,0,2,1,-9.81446235821273,-0.36844990934156235,5.921657771285502,117.22436332702637
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.865782090580086,0.1380681938370695,6.072950310803188,-0.38795204413700424,0.002617510319163948,-0.013956566916621956,0.9215701678817249,0.30190639037865785,0.18732744796306486,0.035268728855596065,0.008696631994098425,-0.003407080225770187,0.035935264168074355,7172,256000000,27.57,0,2,1,-9.81446235821273,-0.36844990934156235,5.921657771285502,117.62773084640503
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.88006791686736,0.06862234061010171,6.077170826107191,-0.39083021184375555,0.002811610366387284,-0.013568782147302047,0.9203584782617865,0.2956008662648547,0.19255254280650252,0.02178926129150891,0.002470186268510588,-0.00264636987594713,0.028121343348175287,7172,454000000,28.22,0,2,1,-9.81446235821273,-0.36844990934156235,5.921657771285502,117.9963264465332
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.888593550295133,0.006851199666566393,6.078999479392722,-0.39301000606459646,0.002708477927782859,-0.012771748298232969,0.9194415053312675,0.2668815085324393,0.21245135492185332,0.012908499071993327,0.009106900051847333,-0.0018088832462126447,0.025163764803437516,7172,645000000,28.81,0,2,1,-9.801892009740603,-0.5334172267606375,5.944194411497004,118.34388375282288
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.88973830006849,-0.05362089546350575,6.079374630558536,-0.39206528201333113,0.002381683122481385,-0.011995304221306576,0.9198561055414859,0.22927247279884141,0.24128426767845398,0.005605216607704579,0.009026331190398196,0.0008774069385708572,-0.040096974043990485,7172,821000000,29.3,0,2,1,-9.797187381535004,-0.5830123108494126,5.946579014586623,118.70795011520386
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.883101014277163,-0.11246619880108881,6.07836267529274,-0.3897537879554336,0.0019763929320794488,-0.011306239822554024,0.9208475702234566,0.19282478280202167,0.2636720409742571,-0.0024712577968870517,0.008506559061061125,0.0006741614413385832,-0.017190460857818834,7173,1000000,29.43,0,2,1,-9.792049615843126,-0.6326205803073353,5.946872167923534,119.08954215049744
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.869843209513202,-0.16937401356992715,6.075786534358636,-0.38756696630322246,0.0014849268485842733,-0.010339255380204438,0.9217823720493652,0.15996102301950335,0.281952049332468,-0.012091219421529823,0.012283223350095795,0.00043384094965404074,-0.0341974100592779,7173,195000000,29.4,0,2,1,-9.792049615843126,-0.6326205803073353,5.946872167923534,119.42844319343567
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.8532403302917535,-0.21842902978641981,6.07201550602228,-0.3849148819048132,0.0010402632071784875,-0.009392838650030402,0.9229036927668877,0.1337111379911482,0.29563817707305684,-0.02193638154715747,0.013064456288702786,1.8314433347654813e-05,-0.036496121174423024,7173,367000000,29.4,0,2,1,-9.792049615843126,-0.6326205803073353,5.946872167923534,119.75208163261414
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.829875038965399,-0.2721523055942351,6.065866992520602,-0.3807164884220272,0.0005229812397720439,-0.008257166965999523,0.924654801062493,0.10746989099899314,0.3099798640255396,-0.03438263989957076,0.013922707967140013,0.00013276782908633322,-0.06566716110683046,7173,529000000,29.3,0,2,1,-9.774985241768125,-0.7756170279577217,5.936332706281561,120.06025433540344
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.806692429438246,-0.3191698051449139,6.058549494655748,-0.3748897819336513,4.9166825796646135e-05,-0.00724490789557801,0.9270410779970578,0.09929693331266473,0.3127080155689238,-0.046133548756340945,0.013585624219558667,9.908877629527524e-05,-0.08817682319204323,7173,699000000,29.03,0,2,1,-9.774985241768125,-0.7756170279577217,5.936332706281561,120.38027739524841
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.785375777824395,-0.36645036588677915,6.049232231404615,-0.37006614420352285,-9.232475203404871e-05,-0.006697690028632753,0.928981259950252,0.12034563373571976,0.2984466768896782,-0.06089915920632862,0.004501312287175097,-0.0027710084623322473,-0.03852619665849488,7173,858000000,28.53,0,2,1,-9.774985241768125,-0.7756170279577217,5.936332706281561,120.7024245262146
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.771761933348185,-0.40884148296589545,6.039053738385516,-0.3688123258625112,-5.501640896402125e-06,-0.00622423701489571,0.9294830429519406,0.15381821372454968,0.277740430132733,-0.07542671674576111,0.006437207139242673,-0.0045308086555451155,-0.004915904673907789,7174,23000000,28.14,0,2,1,-9.755297458140182,-0.9128317012850702,5.91048861621361,120.9813539981842
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.763014013759098,-0.45869258856252965,6.025073948594574,-0.3693373826312651,0.00019640325430408034,-0.005591373968582444,0.9292785350765351,0.19180550912399189,0.2543408961129612,-0.09068441715358287,0.0063487841543974355,-0.0057380006637686165,0.015618963425367838,7174,168000000,28.16,0,2,1,-9.749178664695753,-0.951160064449502,5.900646295844455,121.29329776763916
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.760670824771103,-0.509913839571122,6.008836650020654,-0.3709922176732971,0.0004970862451000838,-0.004998964770509744,0.9286223870240997,0.22488953304214426,0.23458346768275268,-0.10505054322723488,0.005089318028694834,-0.0064130248574656434,0.027279936693958007,7174,319000000,28.39,0,2,1,-9.741832241040346,-0.9949207517922275,5.888020401120923,121.61709403991699
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.764227460209407,-0.5690397686601302,5.987943584653111,-0.373613737167639,0.0008845764973561356,-0.004309601566634567,0.9275739432834383,0.2554060313764598,0.21665747881288017,-0.120920779582017,0.005596715027422761,-0.0069994510795368114,0.03430085052968934,7174,482000000,28.76,0,2,1,-9.741832241040346,-0.9949207517922275,5.888020401120923,121.95827174186707
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.771803085118729,-0.6292046948490267,5.964581062910688,-0.37640719562468844,0.0012824451404188444,-0.003559888462684035,0.9264466015969579,0.2682887626930168,0.2084563653918793,-0.13368202649296454,0.006059250927137327,-0.0071696058057568735,0.0327327612467343,7174,663000000,29.26,0,2,1,-9.741832241040346,-0.9949207517922275,5.888020401120923,122.32976746559143
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.78016065296304,-0.6962896669481806,5.936166128560404,-0.3790699765288339,0.0016220557977983706,-0.0025444098748763277,0.9253630897154945,0.2591994771754797,0.21523316128797462,-0.14686624858515346,0.009611505811335519,-0.006548900501002208,0.022674023966828827,7174,845000000,29.77,0,2,1,-9.741832241040346,-0.9949207517922275,5.888020401120923,122.69343566894531
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.782342460453311,-0.7492174253611867,5.911816770232781,-0.3780743260439179,0.001633424162450024,-0.0013995205664996888,0.9257727460095844,0.22628690262706588,0.23716481264341152,-0.15534316540301873,0.013951912023912882,-0.004746466538563254,-0.03726276227098424,7175,39000000,30.3,0,2,1,-9.703706602456615,-1.1918085426660392,5.813325473955863,123.02067923545837
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.778047873012692,-0.8010307195642662,5.88616427324624,-0.3729904704920972,0.001305737079693904,0.00011154945852653235,0.9278342478748458,0.18708861220805312,0.26459377737630824,-0.16461038576734463,0.021212831052253023,-0.00208455464871804,-0.09488227442489006,7175,206000000,30.35,0,2,1,-9.69419951073303,-1.2354259530049885,5.793266606758622,123.33932781219482
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.766975676323601,-0.851600331440319,5.859221410315135,-0.36537100515404514,0.0007420074431140006,0.001787187124439709,0.9308599701243252,0.1478740200534296,0.2870386457194062,-0.17286374519122777,0.02244753959530499,-0.0004101139069234705,-0.10318905842723325,7175,370000000,29.91,0,2,1,-9.69419951073303,-1.2354259530049885,5.793266606758622,123.64466285705566
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.750164294552717,-0.9006261567714259,5.831232292826795,-0.3576703691159008,0.00010532340268506308,0.0034159472819814754,0.9338416499962093,0.11179061087220823,0.3036861012526667,-0.17975232950793701,0.02152769775420893,0.0008794393011157808,-0.10331650919397362,7175,519000000,29.17,0,2,1,-9.69419951073303,-1.2354259530049885,5.793266606758622,123.96655201911926
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.725661602079406,-0.9541018271759069,5.798556273935633,-0.3490694530035064,-0.0005855608462065447,0.004897853963998806,0.9370838730470583,0.07888013712717472,0.3176503839961293,-0.18843676873702214,0.01702197241684189,0.0025596528303140076,-0.10117899946635589,7175,692000000,28.41,0,2,1,-9.66466453170762,-1.3665477788389677,5.725988624236983,124.29268622398376
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.697906798997749,-1.0065601554572756,5.764426430821329,-0.340762902238149,-0.001378123460271005,0.006204437041878551,0.9401277839713892,0.06550039709586145,0.32067220414501374,-0.19764466048043794,0.016219344615819864,0.004707235575551749,-0.09596171657904051,7175,857000000,27.54,0,2,1,-9.655561593864206,-1.4167300301941232,5.697851845827134,124.66709899902344
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.670473245358889,-1.0585358281411452,5.729082524703988,-0.33527511158466133,-0.002137369588373082,0.00721158184439892,0.9420902421161346,0.06650724450648884,0.31361087526153614,-0.20350120818298012,0.012095393503841478,0.004373188312456477,-0.04274233360774815,7176,49000000,26.69,0,2,1,-9.647135248069349,-1.467366749871545,5.668114113668319,125.01698541641235
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.6518431577599575,-1.099029633091941,5.700917811400295,-0.33376491524573737,-0.0025581151771791586,0.007606920905085336,0.9426221788988891,0.09185767342914646,0.2970893951109712,-0.20816764951501776,0.0052337877605168615,0.0033972963819906,-0.007229008133435855,7176,227000000,26.15,0,2,1,-9.641129300941653,-1.5190673619257034,5.636786264058065,125.33072090148926
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.634881380226661,-1.1521201297820423,5.663706332401739,-0.3344368251204589,-0.0028162927534520457,0.007795281942078295,0.9423817231238717,0.13218083638454742,0.27399654493309433,-0.2144989247788061,0.001225831715601089,0.00037821682781213894,0.019341916049597785,7176,377000000,25.9,0,2,1,-9.636649438296542,-1.5654937496044077,5.607770887832807,125.63763618469238
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.626558476096105,-1.2004851473275628,5.629720049415556,-0.33636364052765966,-0.0027562440470000962,0.007847955540218863,0.9416954465449917,0.16632357058074426,0.25473721444063047,-0.21862087721387588,-0.00036486386534306803,-0.002411750551800651,0.029689602888538502,7176,545000000,26.22,0,2,1,-9.636649438296542,-1.5654937496044077,5.607770887832807,125.97222089767456
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.623676318614995,-1.2498358279616453,5.595065677878239,-0.3387657062933158,-0.0024816689203207773,0.007859754599294578,0.940834662316711,0.1950337594833031,0.23873346128610948,-0.22269363529218406,-0.0015201998849079246,-0.00443192693637684,0.0331056842696853,7176,710000000,26.52,0,2,1,-9.636649438296542,-1.5654937496044077,5.607770887832807,126.3215651512146
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.625636711236375,-1.3063789480090577,5.555257169008455,-0.34153390744161893,-0.0020195559945808362,0.007887186429894711,0.9398341894991181,0.22060929129374546,0.22423485028419096,-0.22744484627013456,-0.001614705558949936,-0.005761479087595944,0.03176583195454441,7176,873000000,26.89,0,2,1,-9.636649438296542,-1.5654937496044077,5.607770887832807,126.6572163105011
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.631902582466911,-1.3637171511127053,5.514739396752179,-0.344047439815748,-0.0014605876845270906,0.007903283354295933,0.9389178685870594,0.2401874473218497,0.21197433340427266,-0.2303899794862207,-0.002318243718946178,-0.006408995750462054,0.02800282927637454,7177,48000000,27.32,0,2,1,-9.605378926518787,-1.75285779216413,5.480382494803816,126.99674916267395
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.641311934228135,-1.421444139542025,5.47368789406579,-0.3452816071020652,-0.0011159603759106967,0.008751896200526053,0.938457655273987,0.2516963650567244,0.20262541960518607,-0.2340792754209394,0.009063338075065985,-0.0073609875471447594,0.0037282466337273945,7177,226000000,27.72,0,2,1,-9.605378926518787,-1.75285779216413,5.480382494803816,127.36288356781006
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.649612788255476,-1.4784741084355812,5.431852155286048,-0.34518536032254404,-0.001071753448783349,0.011056267331521917,0.9384687940023548,0.2263467805033806,0.2116015580114119,-0.2408457559622395,0.026009551584138535,-0.010281165032210993,-0.004274520006219973,7177,417000000,27.82,0,2,1,-9.605378926518787,-1.75285779216413,5.480382494803816,127.71257853507996
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.651040826517397,-1.533526441113458,5.389034997886424,-0.34439891365397635,-0.001124407759456142,0.013859253517257506,0.9387204296664134,0.1792111631382151,0.23261249210332605,-0.24799821712299738,0.030038751538086217,-0.009276900527765974,-0.013768123062618542,7177,588000000,28.06,0,2,1,-9.562119814128224,-1.8990318953781198,5.368898473938568,128.03719830513
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.643975511184018,-1.5805853011111253,5.3499674610224375,-0.34142436887709865,-0.001026611543966255,0.015354885385104145,0.9397832590020014,0.13147466323095308,0.2586559025029794,-0.25660255503356805,0.014704124896525173,-0.0047835861096245935,-0.06186783248267602,7177,767000000,28.07,0,2,1,-9.562119814128224,-1.8990318953781198,5.368898473938568,128.3510763645172
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.626589946186183,-1.6315332892582532,5.3047381597334535,-0.33514833054371523,-0.0014458787972458174,0.01753453971110784,0.9420010859257986,0.07892587619768894,0.2817639628662413,-0.26442562169159245,0.028400422706909012,-0.0008117384936667804,-0.08083840148174204,7177,925000000,27.79,0,2,1,-9.562119814128224,-1.8990318953781198,5.368898473938568,128.70591759681702
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.603920119803957,-1.6750352764441079,5.263575727847276,-0.32811149127406875,-0.0017767687846782908,0.01848168988238629,0.9444565207174354,0.03919966911938276,0.2996342488223672,-0.27151867521596973,0.00980580671239295,0.003658404762063583,-0.10314435712643899,7178,98000000,27.1,0,2,1,-9.519569494753828,-2.038417774055501,5.255321286118444,129.05537796020508
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.569512856560384,-1.7281071490619624,5.211031332974537,-0.31795526816027603,-0.002458096915103014,0.01903140147011961,0.9479114995434785,0.0132770404099192,0.30839229751592234,-0.2763929704524574,0.011033911232516402,0.008761081062402809,-0.10776845883810893,7178,267000000,26.28,0,2,1,-9.514980210971967,-2.0844664545653377,5.218402832181541,129.406920671463
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.533009278048317,-1.779914611584337,5.158070015617887,-0.3096071965714734,-0.0039222424065097124,0.021250497608945408,0.9506189647787538,0.0007099844478405031,0.303291738051244,-0.27821767250613366,0.019955456809839234,0.008810762574285036,-0.07375725544989109,7178,465000000,25.04,0,2,1,-9.517910326753512,-2.145436231329878,5.170498321036308,129.80977606773376
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.505314090699431,-1.8210031449067698,5.115696582861119,-0.3056662248100664,-0.00468824404302581,0.02129825753284553,0.9518889449952759,0.01546619539941788,0.29333821793102666,-0.27779162709815725,0.0008043942159474682,0.010400001156085636,-0.03684295115817804,7178,663000000,23.97,0,2,1,-9.526257257723968,-2.208659471959133,5.121212327002205,130.1382396221161
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.479371416183779,-1.8679084906323147,5.068217749249191,-0.30388954636904936,-0.00534249151781899,0.020706906022073174,0.9524672306357778,0.05186548592691911,0.274812878594762,-0.274727160041021,-0.006591386500076624,0.007898105013737222,-0.007270983178386814,7178,829000000,23.43,0,2,1,-9.526257257723968,-2.208659471959133,5.121212327002205,130.4745533466339
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.461246687939033,-1.9160290481601117,5.021174281715123,-0.30397140076158036,-0.00570456747168544,0.020159968703070477,0.9524507447059374,0.08970089446574603,0.25656289165717305,-0.2713783991384077,-0.004738622192235198,0.0036242176975065377,0.0066980062911170535,7179,4000000,23.14,0,2,1,-9.537719809250813,-2.3156100266419526,5.036104010543184,130.81083512306213
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.4508080413588615,-1.9597561632042548,4.9796875088766,-0.30474372510239744,-0.005700864239922178,0.0196175898770182,0.9522152657487954,0.11781603185074958,0.24370904739741978,-0.2687844472226153,-0.007182113768067211,0.0003224609173457793,0.01259953533008229,7179,188000000,23.09,0,2,1,-9.537719809250813,-2.3156100266419526,5.036104010543184,131.144113779068
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.444734648298505,-2.004233029593349,4.938564017047499,-0.30581383559035585,-0.0054560851216499,0.019060630951128858,0.9518848782517793,0.14080740442564263,0.2325706009513772,-0.2650977465389862,-0.007910350268502953,-0.002150571708625648,0.014775221734453226,7179,354000000,23.15,0,2,1,-9.537719809250813,-2.3156100266419526,5.036104010543184,131.46689915657043
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.442208722941968,-2.04922401007631,4.8979700252774885,-0.3069705724514733,-0.0050667285178734485,0.018576946991440125,0.9515241946221957,0.15891237680456663,0.22334130623836584,-0.26119320296750004,-0.00692557446200226,-0.0037618722672050353,0.015140940377023071,7179,511000000,23.25,0,2,1,-9.521975246809065,-2.4601959553616948,4.913517660062966,131.77089309692383
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.442304633897056,-2.0888491832516807,4.862885118090157,-0.30794403164979167,-0.004797288251328957,0.018672723835281808,0.9512091193745342,0.17093730700446194,0.21579391088618166,-0.25820288676903214,0.004335060657467693,-0.004863834737989237,0.01370359768770868,7179,658000000,23.38,0,2,1,-9.521975246809065,-2.4601959553616948,4.913517660062966,132.0827076435089
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.44452596360647,-2.134178638526298,4.823316186998576,-0.30891561766472625,-0.004516211878194638,0.019108975945147263,0.9508867398546577,0.1815226396516048,0.2077684631021604,-0.25421633756640694,0.0036155912994217942,-0.005525238566406188,0.011774086760851787,7179,809000000,23.5,0,2,1,-9.495491973486198,-2.539598550790599,4.842036379962086,132.3816077709198
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.447920618036328,-2.1738381365294104,4.789243797410038,-0.3097072646234174,-0.0040817098131060514,0.018940701907383423,0.9506345247758139,0.18838181254656022,0.20337138255698312,-0.25051709144022405,-0.008766669543547323,-0.005128383463670616,0.012101033371436642,7179,966000000,23.63,0,2,1,-9.477235769654385,-2.579957416580993,4.804499282370646,132.68067812919617
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.452927277764564,-2.2192298241128183,4.750875785510781,-0.31062549291121155,-0.0036268442666157552,0.01876210948919497,0.9503402719036207,0.1938476525192396,0.19952590766859502,-0.24685411025745224,-0.00018323215442705987,-0.004876496677752584,0.011487788742670091,7180,109000000,23.75,0,2,1,-9.477235769654385,-2.579957416580993,4.804499282370646,132.97325253486633
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.458032942846546,-2.2588778813378045,4.717787710394568,-0.3113480313676118,-0.003325199959234043,0.018869873245728603,0.9501027703845695,0.1969377185870203,0.1961138919044623,-0.24325382017528674,0.00012536430489262784,-0.00467437389488623,0.01005624271783745,7180,274000000,23.89,0,2,1,-9.477235769654385,-2.579957416580993,4.804499282370646,133.2554726600647
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.465285331968054,-2.3096889672992833,4.67600780208336,-0.3121935665265174,-0.0028285135342991305,0.018531204953962835,0.9498335490882566,0.19927309146679698,0.1939202814199467,-0.23858083902064098,-0.009249856611859286,-0.0037456527707036003,0.009976418914448004,7180,417000000,23.87,0,2,1,-9.477235769654385,-2.579957416580993,4.804499282370646,133.56701350212097
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.472022507524407,-2.354771277177056,4.639588310702441,-0.31294909709010577,-0.0023565383960142284,0.017909390392423973,0.9495981060917545,0.19998896906200864,0.19268256146029905,-0.23380084808423268,-0.009030372802953934,-0.0030273219181253808,0.00969765242189169,7180,579000000,24.18,0,2,1,-9.385454399833263,-2.7251888605193164,4.662898263199915,133.89085793495178
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.479775436713038,-2.4051297400918097,4.599463311152331,-0.3136587332579731,-0.0022615519193684586,0.018546617261491108,0.9493519407585763,0.19889297118444646,0.18932581690306688,-0.22925518674079665,0.010452346396050416,-0.0036790358080907026,0.006923025102878455,7180,750000000,24.35,0,2,1,-9.385454399833263,-2.7251888605193164,4.662898263199915,134.22406840324402
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.481255268195864,-2.453344939636814,4.559575004786598,-0.3125308732352798,-0.0024901155811134675,0.021157374095364143,0.9496686886070187,0.128224251632391,0.21444827691442808,-0.23313371281968212,0.03224308165954426,-0.0076727629675588105,-0.03022173077624757,7180,923000000,24.49,0,2,1,-9.385454399833263,-2.7251888605193164,4.662898263199915,134.57404232025146
