x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.354395000000002,0.0,5.0,0.4398781176668694,-1.5684775686337902,4.929630502807247,-0.924452821020407,0.003542928409200221,0.004103493973711007,-0.38125790575790824,0.2143270545062083,-0.2444818860847812,-0.008551199188288955,-0.0006731583596319979,-0.0013744287571171299,-0.06265708652790636,6144,893000000,11.13,0,2,3,1.3290860786935865,0.2059996381499856,4.982118889419033,21.46263551712036
4.530240000000003,0.0,5.0,0.49185535037274253,-1.5734260692634214,4.928744259901556,-0.9263108015648321,0.0036859759309507615,0.004191894429726181,-0.37671891445326244,0.2058739312367161,-0.2544343340808901,-0.009451445146322106,-0.0020472523146963795,-0.00016856106270779492,-0.060381537696230225,6145,78000000,11.95,0,2,3,1.602045021200909,0.20253318068226492,4.9792417755378695,21.766679286956787
4.708125000000003,0.0,5.0,0.5372549787789589,-1.5800845713442033,4.927863973110023,-0.9278834698740388,0.003899417249634077,0.004221327684475589,-0.3728260201115352,0.1943498938762978,-0.26403774828478943,-0.010357245145053234,-0.0031708602136859554,0.0009982044730350026,-0.059731235160143115,6145,244000000,12.59,0,2,3,1.602045021200909,0.20253318068226492,4.9792417755378695,22.04352116584778
4.708125000000003,0.0,5.0,0.5893758309489621,-1.5893595256038398,4.926766463515217,-0.9296955734835142,0.0040582347636155475,0.004210375224635395,-0.3682824243922462,0.20535455077814788,-0.2652398570061568,-0.010638484533645576,-0.0005052877781963616,-0.0004235827077536669,-0.06353402786771767,6145,386000000,13.15,0,2,3,1.6991681402016983,0.2017135219014505,4.97813416557481,22.366260051727295
4.887960000000002,0.0,5.0,0.6574334727047613,-1.598277552530977,4.925410182728105,-0.932249129978616,0.004076810394299117,0.004318382513397285,-0.3617682833577182,0.2314202369894614,-0.26286383760261073,-0.010762041913576584,-0.0003189169717643381,-0.0018745770034911402,-0.07576450807391666,6145,551000000,13.81,0,2,3,1.7525834723605176,0.20133332574016227,4.977506085302108,22.704198360443115
5.069655000000004,0.0,5.0,0.7147189941384319,-1.6023243047286566,4.924376352100568,-0.9345465661677059,0.004059451207158891,0.004460424429740137,-0.35578974287344606,0.2635943740294834,-0.25467427910616647,-0.010374101662637436,-0.00013822464524082534,-0.002324888077964715,-0.08312734789797105,6145,739000000,14.73,0,2,3,1.7525834723605176,0.20133332574016227,4.977506085302108,23.020636320114136
5.069655000000004,0.0,5.0,0.7749017501711327,-1.6028172021352676,4.923436468992317,-0.9369738613551333,0.004036616907890418,0.0046170897320638666,-0.3493456330678779,0.29541622613934704,-0.2466688408807259,-0.009960799126652977,-0.00015028013393703077,-0.0024241364599220105,-0.08842213646857999,6145,898000000,15.54,0,2,3,1.7525834723605176,0.20133332574016227,4.977506085302108,23.33173131942749
5.253120000000004,0.0,5.0,0.8457182732216555,-1.600342164555159,4.922453773942338,-0.9397849486389289,0.004008841442788238,0.0047870285166181714,-0.3417093265627869,0.3180477147550193,-0.24342618685736994,-0.01004410363285661,-5.743172799554941e-05,-0.002290336601618037,-0.09184954687952995,6146,67000000,16.41,0,2,3,1.9338304296735016,0.20040855496810678,4.975293382289233,23.669175624847412
5.438265000000004,0.0,5.0,0.9262761855980649,-1.5977430634420242,4.921301697556159,-0.9428823312048993,0.004012411253698647,0.004933414427971902,-0.3330652660960423,0.31899693996618284,-0.24821397511222437,-0.010911763088342654,-0.0002889652478188509,-0.0015277536931534996,-0.09169000477413647,6146,255000000,17.42,0,2,3,1.999156094858071,0.20012787521098782,4.974464273749203,24.008492708206177
5.438265000000004,0.0,5.0,0.9917228234988913,-1.5961826547224756,4.920318709704088,-0.9452632706598794,0.004013700267260639,0.005034446227146796,-0.3262451435695832,0.33247160324984437,-0.24556781731531646,-0.011127400498485604,-9.234214388698092e-05,-0.0017569185047250357,-0.08941426203818992,6146,445000000,18.57,0,2,3,1.999156094858071,0.20012787521098782,4.974464273749203,24.31490707397461
5.6250000000000036,0.0,5.0,1.0754432257877966,-1.5935597413488949,4.9190572342700305,-0.9481853552128259,0.004022194427436826,0.005175136034068735,-0.3176500780401979,0.34528166471194577,-0.2443406510674814,-0.011654195707409684,-0.0002890000274646809,-0.0017807915696721466,-0.09236423502443358,6146,605000000,19.49,0,2,3,1.999156094858071,0.20012787521098782,4.974464273749203,24.722089290618896
5.813235000000003,0.0,5.0,1.1601457151190924,-1.5922199374114088,4.917689181714407,-0.9511026173853401,0.004066128207972405,0.0052850594344760575,-0.30880308604501616,0.3435502598517207,-0.24827253311160224,-0.012468722173103259,-0.00043263810312055284,-0.0011769915204240533,-0.09368787505081855,6146,816000000,20.64,0,2,3,1.999156094858071,0.20012787521098782,4.974464273749203,25.070988178253174
5.813235000000003,0.0,5.0,1.2193750286035927,-1.5933551308264868,4.9166260757533635,-0.9531106093680198,0.0042389451416262845,0.005350401634541167,-0.3025451550703745,0.3353871413831285,-0.25667304681925673,-0.013442980888446091,-0.0025799769446166465,-0.00030278489475676906,-0.09402971409144811,6146,998000000,21.82,0,2,3,2.288905919777044,0.1988172574445438,4.970639035416676,25.364189863204956
6.002880000000004,0.0,5.0,1.2867318339965301,-1.5978271085706761,4.915264814926989,-0.9551570242833118,0.00454627919784208,0.005404439005786363,-0.29601551031447104,0.3238779877191525,-0.2699648849245852,-0.014672057421153198,-0.004151492612436414,0.00026758029889606405,-0.0738600007025525,6147,148000000,22.67,0,2,3,2.288905919777044,0.1988172574445438,4.970639035416676,25.680131196975708
6.193845000000003,0.0,5.0,1.3625454021587513,-1.6057735818222567,4.9135875532704585,-0.957085017401315,0.004697220671920966,0.005422609793729382,-0.2897184855802415,0.3275259599182245,-0.27158931942695186,-0.015291141064856958,-0.0001829825976074062,-0.0006598663901513646,-0.07640355688636191,6147,312000000,23.57,0,2,3,2.288905919777044,0.1988172574445438,4.970639035416676,26.022804498672485
6.193845000000003,0.0,5.0,1.4391682494955642,-1.6141287411549115,4.91183849060017,-0.9592264022869534,0.004751775709876591,0.005473559135599682,-0.2825458722643453,0.332661913587459,-0.2728589876054267,-0.015859237034634228,-0.00045622121263022564,-0.0009965736467165698,-0.08860411180648953,6147,485000000,24.48,0,2,3,2.483055663778797,0.19769387080512876,4.968004054705978,26.353657960891724
6.386040000000003,0.0,5.0,1.5165162093746571,-1.623953061730078,4.909985462740466,-0.9614077752631243,0.004913043684172114,0.00556372792668253,-0.27502726518824505,0.334203664672708,-0.27907271127534733,-0.016790733305739717,-0.001878786110864894,-0.0009855681582848774,-0.08528024991392158,6147,662000000,25.48,0,2,3,2.483055663778797,0.19769387080512876,4.968004054705978,26.68614888191223
6.579375000000004,0.0,5.0,1.5864621006496007,-1.632580403433352,4.90830558999855,-0.9633081994996111,0.004906094184502372,0.005626374241468865,-0.2682938443750899,0.35399997315378756,-0.26944055935812783,-0.01660111232429891,0.0007008664283603139,-0.0015649273336748593,-0.08931487536756322,6147,845000000,26.54,0,2,3,2.6341322998510863,0.19653081955158902,4.965954944153812,27.001168251037598
6.579375000000004,0.0,5.0,1.6581297085974829,-1.6395081980546857,4.906662344829409,-0.9651862084618144,0.00485564088876788,0.005712025134317426,-0.26145626501488023,0.3697610231689702,-0.26351100834437663,-0.01665911134342093,0.0006641100924298371,-0.001877154249996238,-0.08734098955756053,6148,13000000,27.48,0,2,3,2.702709075263745,0.1958921526776253,4.965030547752333,27.290571212768555
6.773760000000003,0.0,5.0,1.7410875685548564,-1.6452373174180164,4.904863361869871,-0.9671993698441943,0.004796778199742155,0.00582861817538711,-0.253906276216366,0.3987373480990261,-0.249105447748748,-0.016192223349581897,0.0007218307587208983,-0.0019951605281676166,-0.08669430244481191,6148,166000000,28.43,0,2,3,2.702709075263745,0.1958921526776253,4.965030547752333,27.64648699760437
6.773760000000003,0.0,5.0,1.8272668253188424,-1.6468923797795654,4.903211210811251,-0.9690959939331949,0.004693168810641238,0.005934860456106832,-0.2465678530151778,0.4273630524738573,-0.23178092773777137,-0.015504922005488128,0.001293076070396637,-0.0018586014334687206,-0.08222210308304057,6148,343000000,29.47,0,2,3,2.8517854566175,0.19425445380387774,4.963021020481826,27.972943544387817
6.969105000000003,0.0,5.0,1.9158374713479014,-1.6462207078918918,4.9016365955067736,-0.9707275425786657,0.0045647353283345665,0.006035240042078038,-0.2400641104959289,0.4416657537402323,-0.22690576486611516,-0.015630016512206354,0.001374991245484125,-0.0018448885271027393,-0.06874175815028138,6148,520000000,30.47,0,2,3,2.8517854566175,0.19425445380387774,4.963021020481826,28.314794063568115
7.165320000000004,0.0,5.0,2.0061737600028304,-1.644281650728765,4.900091112839895,-0.972210457649085,0.004453075033929162,0.006121918669218022,-0.2339861497446084,0.45786097613561216,-0.21640350231879263,-0.015411745753077763,0.0012712536431536137,-0.0014603281215386232,-0.07030598135315813,6148,701000000,31.36,0,2,3,2.8517854566175,0.19425445380387774,4.963021020481826,28.665417194366455
7.362315000000003,0.0,5.0,2.0976232372731185,-1.642175346345753,4.898531474152215,-0.9730689752613502,0.004380850318121691,0.006222583751238266,-0.23038849143517331,0.45827309247845094,-0.22178712001581563,-0.016064546691281233,0.00038228502319270774,-0.0014717399722030677,-0.019245729345129803,6148,896000000,32.0,0,2,3,3.106323664795408,0.1908920425663354,4.959145355718601,29.008108615875244
7.362315000000003,0.0,5.0,2.178980724779155,-1.642769338641183,4.897032714189807,-0.9726817877125042,0.004365704823684848,0.006345518833408124,-0.23201468674317632,0.44576518414493005,-0.2422170943624442,-0.017192509072123125,-0.0008035554742491513,-0.0013117497132952849,0.05649173763231374,6149,67000000,32.8,0,2,3,3.106323664795408,0.1908920425663354,4.959145355718601,29.33865976333618
7.560000000000004,0.0,5.0,2.2808959734120506,-1.646819186746797,4.89500651333502,-0.9717436523009619,0.004347311577576321,0.006464712792592125,-0.2359101154748216,0.4460748306048038,-0.2535052302162623,-0.017896631436556027,5.986162712190435e-05,-0.0007859694505896186,0.01341476863672142,6149,236000000,32.6,0,2,3,3.264895954361869,0.19531415667137295,4.953540561820356,29.684438228607178
7.758285000000004,0.0,5.0,2.38349350121167,-1.6522212557346776,4.892893415805192,-0.9708067381731106,0.004360952837999745,0.00657786198564136,-0.2397331661237717,0.4394753223912592,-0.26678044667193634,-0.018573770803909675,-0.0009117872025399265,-0.0007714765445143712,0.052359961773618124,6149,425000000,32.69,0,2,3,3.264895954361869,0.19531415667137295,4.953540561820356,30.04935097694397
7.758285000000004,0.0,5.0,2.4766693464342104,-1.6570478361197436,4.89097388941491,-0.9705769949369847,0.004398860253622059,0.006651478837369866,-0.2406588971071662,0.4500925445090469,-0.26328098931420907,-0.018517697067617616,-0.00034233113410664373,-0.000636488749705677,-0.016252313525910722,6149,616000000,32.7,0,2,3,3.264895954361869,0.19531415667137295,4.953540561820356,30.3880558013916
7.957080000000003,0.0,5.0,2.570743860236185,-1.6618885976115452,4.889047846186041,-0.9703387627196125,0.004470153739804461,0.00675338502565627,-0.24161352420758458,0.4480386375509712,-0.27276090099266137,-0.018978126281445573,-0.0013508636698134069,-0.0008959711180978047,0.030117638561932836,6149,799000000,33.07,0,2,3,3.264895954361869,0.19531415667137295,4.953540561820356,30.720101833343506
8.156295000000004,0.0,5.0,2.643951258909505,-1.6674677099775899,4.887504264476937,-0.9694409237849055,0.004508426259893275,0.0068496232908002806,-0.24518778934625152,0.4365232989169254,-0.28975685958634056,-0.019546351873509133,-0.0012680830423050793,-0.000826766699901782,0.0686949810187798,6149,980000000,33.41,0,2,3,3.264895954361869,0.19531415667137295,4.953540561820356,31.01336431503296
8.156295000000004,0.0,5.0,2.7273728695929926,-1.6768970416813822,4.88565903765596,-0.9676210452730087,0.004488384951422804,0.006965507437319131,-0.25227137937435185,0.42063363033935747,-0.3151682756420492,-0.020451460489193284,-0.00033820675753304386,-0.0010692610658225021,0.1145688715041615,6150,130000000,33.33,0,2,3,3.6702162557299047,0.23997482441721282,4.931619931619357,31.33681631088257
8.355840000000004,0.0,5.0,2.810979032694455,-1.690031328585104,4.8836877245035,-0.9648467795493987,0.004296134324212606,0.007094755940873806,-0.2626821266496098,0.40530488761666283,-0.3449887856984389,-0.021497297890961452,0.001662456656958966,-0.0016534104247512005,0.1500889571616426,6150,293000000,32.87,0,2,3,3.7465080182089854,0.24766131010107995,4.928573435444596,31.65267539024353
8.555625000000004,0.0,5.0,2.9065291617012883,-1.7046806329502455,4.881499592720306,-0.9623757998246132,0.004366545999696733,0.007259286674177086,-0.27158986716177463,0.4271136180424432,-0.3323455945340476,-0.020190893961950715,-0.0027041314524467452,-0.00016271987561822243,0.04199349095870275,6150,453000000,32.02,0,2,3,3.7465080182089854,0.24766131010107995,4.928573435444596,31.990468978881836
8.555625000000004,0.0,5.0,2.98286972762166,-1.7100387494497067,4.880101093035281,-0.9623470789605332,0.004560844696853042,0.007306548081470028,-0.2716871595547229,0.4601076911683745,-0.3045473477628994,-0.01816432896063981,-0.002506484179320978,0.0002472953269716527,-0.028259839200472925,6150,625000000,31.53,0,2,3,3.905160047754092,0.25984047634281837,4.923881852738429,32.27850413322449
8.755560000000003,0.0,5.0,3.0724739126327814,-1.7093899604454301,4.878876142242952,-0.9635038509636289,0.004769110956008406,0.007319257635165402,-0.2675518888489042,0.49824138564852694,-0.2727929435865572,-0.01585675520296116,-0.0020243040125933476,0.00011022550552297616,-0.07291953079402447,6150,774000000,32.7,0,2,3,3.905160047754092,0.25984047634281837,4.923881852738429,32.54459762573242
8.755560000000003,0.0,5.0,3.164562280045463,-1.7026717014500685,4.8780264705407514,-0.9653020571164777,0.004907535292042891,0.0073110172350446465,-0.26098736301024755,0.5312101619374703,-0.24406005885523813,-0.013648327422893767,-0.0005688737928721821,-8.412289105308446e-05,-0.09275338234147057,6150,918000000,34.66,0,2,3,3.959974893019593,0.25672718349562207,4.923338628967982,32.86209988594055
8.955555000000006,0.0,5.0,3.2587949964744087,-1.6913487313446467,4.8775098911482715,-0.9671378494075561,0.004882574960785352,0.007272580227102819,-0.25410165344192437,0.5581570008663237,-0.2215299407016631,-0.011748577631563372,0.0014771281485082,-0.00026981821008575935,-0.08369008937734179,6151,87000000,37.01,0,2,3,3.959974893019593,0.25672718349562207,4.923338628967982,33.174426555633545
9.155520000000006,0.0,5.0,3.36677154013687,-1.6756439419036326,4.877213688568786,-0.9683817751217274,0.004698842687593002,0.007226724381947635,-0.24932395180607186,0.5709119825440032,-0.21325181156782397,-0.010516249191266874,0.0025233201540686423,-0.00041095823348769045,-0.025338939121866133,6151,252000000,39.57,0,2,3,3.9997079185165645,0.24066278904571725,4.924348951319679,33.49127507209778
9.155520000000006,0.0,5.0,3.463428069417244,-1.6629340592474322,4.87705011676507,-0.9679881059072835,0.00424829777444209,0.007166068399663489,-0.25085778092724303,0.5618967649421274,-0.23346317982641626,-0.010363421675753121,0.005854566961716046,-0.0006160478733363561,0.05633669097733218,6151,418000000,42.41,0,2,3,4.010113257569498,0.22379614845226528,4.93077858310387,33.818095207214355
9.355365000000004,0.0,5.0,3.548067420329822,-1.6556149899139958,4.876892685898567,-0.966416993382277,0.0037437255674784634,0.007115084866077438,-0.2568531778821967,0.5425765820880184,-0.26822533210530614,-0.01063717494052473,0.006577078784175683,-0.0006148375803149975,0.11420263836043887,6151,587000000,44.66,0,2,3,4.010113257569498,0.22379614845226528,4.93077858310387,34.08758807182312
9.555000000000007,0.0,5.0,3.63260124077435,-1.6531735256186837,4.876667312884392,-0.9639219289419974,0.0031857573936852402,0.007063464130655898,-0.26607230845964125,0.5179025059197124,-0.30906156915605754,-0.011261768735292044,0.007653247666894458,-0.0008027638330077025,0.15644282975699753,6151,729000000,46.2,0,2,3,4.010113257569498,0.22379614845226528,4.93077858310387,34.34802722930908
9.555000000000007,0.0,5.0,3.7291846992852293,-1.656604920497375,4.8762632540783395,-0.960145477070612,0.0023921725235209077,0.006986862993875354,-0.27940315695598217,0.48963470967539885,-0.35747685872424556,-0.011879267368091166,0.009628783118387219,-0.0011835846976282483,0.1845729348133318,6151,868000000,47.54,0,2,3,4.010113257569498,0.22379614845226528,4.93077858310387,34.63575601577759
9.754335000000006,0.0,5.0,3.8265391407657225,-1.6657270062845206,4.875762123221038,-0.9558049781908844,0.0014531882134537115,0.0068702902238639086,-0.2939175582060027,0.4665973539453927,-0.40244652573990614,-0.011723553037459252,0.010570122321951203,-0.0012523306168077397,0.19110331340925768,6152,28000000,48.49,0,2,3,4.010113257569498,0.22379614845226528,4.93077858310387,34.91833996772766
9.754335000000006,0.0,5.0,3.912789580668849,-1.6773712514294443,4.875315583512192,-0.9518225346382544,0.0006174963008367274,0.006731035857879904,-0.3065749083167234,0.4493333348283547,-0.43639261581240135,-0.010991129604571366,0.010806883528857725,-0.0009378242225466238,0.18701036897255108,6152,177000000,49.28,0,2,3,4.046962215117167,0.2593312859567907,4.93073705341544,35.21950554847717
9.953280000000005,0.0,5.0,4.0127885813083415,-1.6938140533772092,4.874880440367329,-0.9472325939156809,-0.0003872396533860082,0.006492124428317453,-0.32048106869147247,0.433903066646878,-0.4703766652918747,-0.009370098217244643,0.012134065218560863,-0.0004858897710846577,0.17905629065353423,6152,327000000,49.9,0,2,3,4.046962215117167,0.2593312859567907,4.93073705341544,35.51408100128174
9.953280000000005,0.0,5.0,4.114527611577188,-1.7125233628590095,4.874617777750649,-0.9427512421625253,-0.0012791009277825674,0.006200106454985215,-0.3334366776192725,0.4221654314194538,-0.4965057662985123,-0.00717045346501477,0.009769032658368815,0.0005409531809164037,0.16355147963622585,6152,483000000,50.65,0,2,3,4.046962215117167,0.2593312859567907,4.93073705341544,35.81584405899048
10.151745000000005,0.0,5.0,4.217782326082152,-1.7314792206338454,4.874590648829474,-0.938447446902732,-0.0020589703205931118,0.005868349717257554,-0.34536605582274377,0.4215504942401719,-0.5070147017563753,-0.0047673002928460256,0.009334041260444792,0.0006649516478773876,0.15514165861532092,6152,648000000,51.62,0,2,3,4.094729728631555,0.2513357871149,4.928165308273952,36.114877462387085
10.349640000000004,0.0,5.0,4.322248871384749,-1.7474842009311913,4.874846271256061,-0.9341120972481428,-0.002860083109468399,0.0055310098848782244,-0.35692550711449067,0.4317685024918382,-0.5000444306543843,-0.0021165233208285854,0.010003344868891872,8.107208486762829e-05,0.1543603284517303,6152,799000000,52.74,0,2,3,4.108319952322602,0.25306455570263525,4.928156507346407,36.40658497810364
10.349640000000004,0.0,5.0,4.427453986771595,-1.7578095896307382,4.8754402948337106,-0.9296290660767538,-0.0038198400472110676,0.0051642221690365465,-0.3684406860495525,0.44981405523083734,-0.48453252692661286,0.0007340870261940349,0.01230840834978153,-0.0005228765360243415,0.15428807528223842,6152,961000000,53.89,0,2,3,4.121021053554355,0.26039241872115065,4.928381099040126,36.68046951293945
10.546875000000004,0.0,5.0,4.520085166519819,-1.7613043542863092,4.876253180303948,-0.9256165426232812,-0.004756776714652132,0.004811506754304973,-0.37840221788483647,0.4690444578494627,-0.4693370135018329,0.0032630814578345304,0.013589127593149897,-0.0007199036190286279,0.15228762931656092,6153,118000000,55.78,0,2,3,4.106464608935332,0.26224622444932955,4.92792876298988,36.98941206932068
10.546875000000004,0.0,5.0,4.613193914489585,-1.7595397286100527,4.877340086250975,-0.9215214418633939,-0.00568572832312972,0.004439788690075511,-0.3882604705038026,0.4862339316394249,-0.45630166285637674,0.005708973814865946,0.013075404058326967,-0.0005169722726350301,0.15331281610997394,6153,269000000,57.17,0,2,3,4.106464608935332,0.26224622444932955,4.92792876298988,37.24375820159912
10.743360000000003,0.0,5.0,4.706645076035303,-1.753149404581815,4.878692578008617,-0.9172323592786409,-0.0065833017786408755,0.004031236376910474,-0.3982778030007483,0.5005663174378674,-0.44787377808965356,0.008179290042032657,0.013260094237921294,-3.789890481442626e-05,0.15891164366621524,6153,400000000,58.35,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,37.51313829421997
10.743360000000003,0.0,5.0,4.800510088412206,-1.7428492726484615,4.8803113121230615,-0.912622505829104,-0.007451120177958229,0.0035655909827546793,-0.40871986644062736,0.5110319304201936,-0.44381943965591936,0.010694310242133673,0.012749765573971672,0.0005974317105028604,0.16693092475179583,6153,539000000,58.94,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,37.800820112228394
10.939005000000002,0.0,5.0,4.894686357523582,-1.7292360315328603,4.882178479271725,-0.9076890028798332,-0.008217373119929903,0.003068128526797447,-0.4195518268549963,0.518895644793022,-0.44332510791596774,0.013093707294913975,0.011089249710494187,0.0013065326584182912,0.17212605744134635,6153,697000000,59.19,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,38.05317139625549
10.939005000000002,0.0,5.0,5.0027310115791295,-1.7101430941080245,4.884588299124792,-0.9017372676636466,-0.008985565890795695,0.0024578069091986494,-0.43218412615148183,0.5247743944673212,-0.44548540728449326,0.015727909768040064,0.01074163383236737,0.0019773527355937404,0.17712465923978016,6153,834000000,59.34,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,38.36120128631592
11.133720000000002,0.0,5.0,5.151847007163271,-1.678775283499175,4.888338412801185,-0.8929885512966774,-0.009955614154463784,0.0015208332450547188,-0.44996668772933524,0.528655711520481,-0.4535813946041592,0.019310489925249967,0.010360732721892418,0.002719306849030545,0.18232379370601848,6153,997000000,58.58,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,38.764718532562256
11.327415000000002,0.0,5.0,5.3150198871815775,-1.6389060983181971,4.8929384243432725,-0.8828058285322504,-0.010869637779146225,0.0004124673337004411,-0.46961212713763606,0.5275027245689727,-0.46404907129195594,0.023037127825317548,0.010058554744318826,0.003170537002006313,0.18686685361899436,6154,216000000,57.34,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,39.18283748626709
11.327415000000002,0.0,5.0,5.45090888634084,-1.6015718047545224,4.897106547216344,-0.8737017291852389,-0.01157418466976621,-0.0005315804907206501,-0.4863240114266776,0.5241639685356371,-0.47260222917315203,0.025834992111853455,0.009449573826714186,0.002915577942985692,0.19307922339066863,6154,438000000,55.26,0,2,3,4.100766121076521,0.28835180720861586,4.928989372554761,39.58054041862488
11.520000000000007,0.0,5.0,5.57229556538875,-1.5649248861759946,4.901076725771422,-0.864872275032478,-0.012151693417323738,-0.0013747682436590775,-0.5018429975993619,0.5168049894946037,-0.47656590246111163,0.028133105152654964,0.008791940854280256,0.0027146552383783273,0.20186188485240564,6154,656000000,53.49,0,2,3,4.6275776503320225,0.46817174706251247,4.946625702752241,39.89488363265991
11.711385000000007,0.0,5.0,5.665676971523475,-1.5345246821743468,4.904286833292158,-0.8577470158185048,-0.012509698085760183,-0.001995626245994523,-0.5139159287122155,0.5096046026953314,-0.4792056652152682,0.029687218942282562,0.007478931820514845,0.002779328474389331,0.19807266653515399,6154,823000000,51.75,0,2,3,4.6275776503320225,0.46817174706251247,4.946625702752241,40.169899702072144
11.901480000000008,0.0,5.0,5.771392497177719,-1.4981693388814956,4.908084105736012,-0.8502708490892709,-0.012370227899522149,-0.0024153604327161607,-0.5261944761062246,0.5009691933879756,-0.4864520941560417,0.031286926011300766,-0.004238033579895273,0.0039798069792595925,0.15446886100107804,6154,972000000,50.31,0,2,3,4.6275776503320225,0.46817174706251247,4.946625702752241,40.437978744506836
11.901480000000008,0.0,5.0,5.850460197415003,-1.4702983745374094,4.911060391198605,-0.8458655912637043,-0.012024401150302188,-0.0026255739264838297,-0.5332540873304554,0.49506286185339576,-0.49280227850569214,0.03254882295089963,-0.0030759498486077064,0.004748865785586531,0.1273582034627907,6155,121000000,48.77,0,2,3,4.964202948508001,0.4728824571895601,4.953820177408472,40.71326184272766
12.090195000000008,0.0,5.0,5.955861588443665,-1.4327750485117134,4.915232939282105,-0.840844887185825,-0.011653560667566454,-0.0029925610438586627,-0.5411424163707954,0.4875217513048672,-0.50168374370313,0.03460426890534954,-0.0008154801321325067,0.00521144120284589,0.11068388557760045,6155,251000000,47.85,0,2,3,4.964202948508001,0.4728824571895601,4.953820177408472,41.026018381118774
12.090195000000008,0.0,5.0,6.048152043233765,-1.399898453918643,4.919083908480797,-0.8369519327053042,-0.011344338175519147,-0.0033166599528804026,-0.5471487623114687,0.4792369210269771,-0.5086420031273391,0.03624093523998009,-0.00195234556485957,0.004944382271787617,0.09350928376079537,6155,410000000,46.76,0,2,3,5.180565321020754,0.4592265152894161,4.958285211467697,41.32135200500488
12.277440000000006,0.0,5.0,6.15352136084268,-1.362588604644767,4.923670073184026,-0.8331452596618658,-0.011026060900120734,-0.003652538484982769,-0.5529322392903173,0.470143324589967,-0.5158347782979261,0.03792155225368883,-0.0007352762679602165,0.004567129144561477,0.08229354352806695,6155,555000000,45.85,0,2,3,5.292608123749742,0.4525618429462619,4.961088117806867,41.6159234046936
12.463125000000007,0.0,5.0,6.258861472785403,-1.3257261890775676,4.928438996272594,-0.8295979143126092,-0.010864644682722196,-0.004034632629532362,-0.5582409710901121,0.4598293117395359,-0.5224115074116179,0.039546141517110736,0.0016687260540493298,0.0037876905025768792,0.07845568470656872,6155,715000000,44.85,0,2,3,5.423225516660071,0.4464960076918732,4.964910100163197,41.89369344711304
12.463125000000007,0.0,5.0,6.350938277794628,-1.2940274238653449,4.9327399264634835,-0.8265033768510761,-0.010874648597526154,-0.004400103072198991,-0.5628095141027756,0.450186493895169,-0.5288919452813835,0.04098791720894452,0.003699624312503147,0.0029375963777056313,0.08001210080692545,6155,866000000,43.81,0,2,3,5.556125992607164,0.44277946461147494,4.969455328022759,42.175209522247314
12.647160000000005,0.0,5.0,6.469924528331872,-1.2550682228127266,4.9384436773926,-0.8223639506302091,-0.01090537005922333,-0.004859072309266887,-0.5688365275050818,0.427714413324932,-0.54964118895346,0.043260424906475706,0.002662817905729753,0.003508905956550734,0.08217502399929799,6156,7000000,42.81,0,2,3,5.556125992607164,0.44277946461147494,4.969455328022759,42.49408435821533
12.647160000000005,0.0,5.0,6.591597218801185,-1.2218668058140816,4.944416786917114,-0.81786123580753,-0.011148122371320027,-0.005601031821644791,-0.5752802332546344,0.38741882661130567,-0.5877498256507195,0.04708162021620457,0.007909345276857493,0.0045151583435654175,0.09178286345559172,6156,178000000,41.38,0,2,3,5.556125992607164,0.44277946461147494,4.969455328022759,42.860373735427856
12.829455000000008,0.0,5.0,6.716409257645896,-1.1949567904584788,4.950683200300393,-0.8127452179728064,-0.01145335906333966,-0.006438170277375233,-0.5824710990186387,0.3549828704767929,-0.6179746570092537,0.05058999789623956,0.008144692128553288,0.004133748097956413,0.10274547094013542,6156,370000000,39.8,0,2,3,5.983120757359568,0.4474241180143118,4.987557346084072,43.198078870773315
13.009920000000006,0.0,5.0,6.814675708209492,-1.176430163154654,4.955695659017655,-0.808288464614605,-0.011695074658551538,-0.007038377146223731,-0.588628443457197,0.33983966949872135,-0.6269184224689696,0.0522416950201063,0.0073961751240858575,0.0028940339916516677,0.11360177741153166,6156,556000000,38.02,0,2,3,6.140155036136037,0.4541434297182506,4.994947328721679,43.472742319107056
13.009920000000006,0.0,5.0,6.941952700445336,-1.1552152777220899,4.962284997768736,-0.8019184900965295,-0.01239012257886838,-0.008044886229630458,-0.5972507847707988,0.2990076219040658,-0.656558978945306,0.05615973431549467,0.017292967640969437,0.002953640500891197,0.12413323565851897,6156,691000000,36.51,0,2,3,6.140155036136037,0.4541434297182506,4.994947328721679,43.76292681694031
13.188465000000008,0.0,5.0,7.087431990037894,-1.1411738471781276,4.969934820332173,-0.7940349701226987,-0.013551129107198932,-0.009550772836986566,-0.6076459625969557,0.23834651524101202,-0.6974794082625683,0.061710736000190766,0.018471547446097247,0.0027732903390642605,0.1369282414088957,6156,859000000,34.36,0,2,3,6.422923219014341,0.4718926115055861,5.008400636790331,44.13589644432068
