x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.845951826615465,1.7540428109875366,4.054633748376319,-0.6269600894473505,-0.0002565905107325832,-0.001030519904488624,-0.7790506520311798,-0.10491060940111914,0.17025944580386188,0.10074522251981974,-0.00361615086603706,-0.0007712651097335765,-0.040014695696299896,10968,226000000,1.17,0,2,1,-9.22958539135362,3.903987840580115,3.9614351404891246,96.47303652763367
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.868820836058816,1.7316329649999993,4.07153537564456,-0.6293919237439791,-0.0001084434978283564,-0.0007482198419632935,-0.7770876621932232,-0.10863801403719156,0.16868567193509873,0.10923553500081126,-0.0040038392853603,-0.0007617740493515157,-0.038271508310572244,10968,397000000,1.32,0,2,1,-9.314742209271436,3.7959660254909755,4.0096285767533795,96.7713475227356
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.894259700532379,1.706004620755251,4.091998704544938,-0.6319874171312915,3.2487667051997205e-05,-0.00045405989601794456,-0.7749785141291862,-0.11216416514543529,0.16650957973659902,0.11692491483882998,-0.003348230802657781,-0.0008989769526124292,-0.03628206468420103,10968,573000000,1.55,0,2,1,-9.314742209271436,3.7959660254909755,4.0096285767533795,97.09878158569336
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.916578836268027,1.6828897485765884,4.111312357081549,-0.6342533130627304,0.00010715493327659157,-0.00026016868702286174,-0.7731252522709529,-0.11565331706026227,0.16447923673648535,0.12378503580704252,-0.002234400085399102,-0.0007328498270453565,-0.03700278466567397,10968,743000000,1.88,0,2,1,-9.314742209271436,3.7959660254909755,4.0096285767533795,97.46860766410828
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.941344735298856,1.6563913955048193,4.134383090595003,-0.6367816308081511,0.00019263195835582625,-4.956985348783458e-05,-0.771044171951951,-0.12032880702281364,0.16231447775165836,0.13203542684043393,-0.0025144206801996916,-0.0008148045083089528,-0.035662630398292094,10968,910000000,2.19,0,2,1,-9.378270887081559,3.663799948965512,4.068446435041504,97.81891584396362
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.965734057806891,1.6293476039042694,4.15879717113577,-0.6392030396326196,0.0002758660385167104,0.0001731267132201179,-0.7690379496809565,-0.12426145172634831,0.15984242437543672,0.13868476567117066,-0.002460451423758059,-0.0009378158040362905,-0.034420918018440716,10969,89000000,2.57,0,2,1,-9.402400206541108,3.6228679033979185,4.092883736521868,98.1640145778656
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.987081903352976,1.6049008602147188,4.1814889102581665,-0.6413504844723729,0.00028775781814913083,0.00029911625439992125,-0.7672479285028776,-0.1280812591968548,0.1576198920141011,0.1447805438867824,-0.001023756772156048,-0.000897636448371486,-0.035479083089740016,10969,267000000,2.96,0,2,1,-9.402400206541108,3.6228679033979185,4.092883736521868,98.47366786003113
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.00812306121461,1.5799900446376274,4.205180177495731,-0.6435044718494062,0.0003050619090686559,0.00042559292920530767,-0.765442173202984,-0.1324435679585463,0.15558837980923307,0.15134439871427818,-0.0015362666886176157,-0.0008461093784717377,-0.03458571445662528,10969,419000000,3.31,0,2,1,-9.451594044451856,3.5622909760233754,4.1435920994421425,98.78907990455627
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.031425703973659,1.551284866939805,4.233148197150308,-0.6458520965089601,0.0003282641500841698,0.0005644808699931974,-0.7634622734876791,-0.13789151323865023,0.15320355578037603,0.15938850548802175,-0.0013375215416999708,-0.0008342849696418853,-0.03381727401574608,10969,577000000,3.68,0,2,1,-9.47616325891379,3.5407875899892356,4.169443548808897,99.14023947715759
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.051778355943592,1.5251921937030959,4.259089036331188,-0.6478725520346122,0.0003425828862015699,0.0006957012077184585,-0.7617483540887726,-0.14194103161028254,0.15073899775524707,0.16490040225751373,-0.0013622222127196437,-0.0010619462841532368,-0.03263467478973325,10969,759000000,4.08,0,2,1,-9.504753161445292,3.521202088202133,4.200074823219261,99.48784875869751
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.074278359112565,1.4952536765546418,4.289330048100602,-0.6500728185235793,0.00032965862608044365,0.0008378220143285741,-0.75987138385142,-0.1467226585716039,0.1482180841828089,0.17139669949644368,-0.0010424411584608606,-0.0012551230611279607,-0.031764653977006674,10969,934000000,4.44,0,2,1,-9.530886731541948,3.5072873246855485,4.228698942955904,99.84467649459839
-10.0,6.123233995736766e-16,4.999999999999999,-9.096362200344043,1.4647272801662432,4.320584679042153,-0.6522012488635899,0.0003023030638187223,0.0009842652261016752,-0.7580451641001319,-0.1506037397582044,0.1453852139013044,0.1760935717580052,-0.0009827971098275157,-0.0013699717442250403,-0.03066841782128904,10970,113000000,4.84,0,2,1,-9.560872399194535,3.494819702290568,4.2621912464473635,100.20480418205261
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.120391702342802,1.430217329565357,4.356291485842889,-0.6544832572254706,0.00023685561474275877,0.0011106408233859965,-0.7560756419750061,-0.15505942961208763,0.1423048449557283,0.18157625624990295,-0.000387071327168087,-0.0013523745110433083,-0.0297694954497274,10970,288000000,5.23,0,2,1,-9.591469528770185,3.4850932070327327,4.297138727770053,100.58331108093262
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.143889847760212,1.3949774890730946,4.393163934855245,-0.6567175516036333,0.00015875270968127844,0.001217032521406191,-0.7541356317302267,-0.1600492511091976,0.13929002529393153,0.18769669801183236,-0.00014732101192294067,-0.0013422362030723889,-0.02946794465970015,10970,484000000,5.66,0,2,1,-9.624605998524192,3.472095046302443,4.3374803405286935,100.96102094650269
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.164576011421085,1.3625645926839203,4.427435162723986,-0.6586959310586993,5.635419510267327e-05,0.0012728026090736023,-0.752408165296228,-0.16485537622860602,0.1364790400452413,0.19367684456440615,0.0002767113528534537,-0.0013233972822490614,-0.029006694967392832,10970,680000000,6.08,0,2,1,-9.624605998524192,3.472095046302443,4.3374803405286935,101.32569360733032
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.182584702093186,1.333259578807404,4.458632403993734,-0.6604017440999148,-2.6954930416323453e-05,0.0013541367600796393,-0.7509112477362803,-0.168120997539241,0.13376121784785955,0.19705880999480835,-8.621040166190141e-05,-0.0016096822150757362,-0.02789957852655789,10970,863000000,6.46,0,2,1,-9.681315157358034,3.428097545226031,4.417690793114502,101.65196132659912
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.20023357676253,1.303564183563442,4.490352647544549,-0.662043693398949,-0.00013029493551997072,0.001427960784096621,-0.7494638696974706,-0.17148576631083234,0.13108035630909515,0.2004523064648442,0.00030731684717011376,-0.0015768214666422864,-0.02689350367290899,10971,31000000,6.77,0,2,1,-9.681315157358034,3.428097545226031,4.417690793114502,101.94332480430603
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.217506863046056,1.2734376222916357,4.522631003430436,-0.6636407889316952,-0.0002674257182015496,0.0014449434605985593,-0.748049960823472,-0.1750724508000271,0.12827097965828488,0.20412466799969547,0.0013477933066496917,-0.0013134107689438679,-0.026550530492386315,10971,184000000,7.08,0,2,1,-9.720435523301356,3.364448317658915,4.48676391014762,102.2790937423706
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.238541639723127,1.235077244318357,4.563874756223926,-0.665549178979516,-0.00039690872283888647,0.0014878553091425245,-0.7463524094620027,-0.18015132093855646,0.12487570320011807,0.20941240519525314,0.00029566267301106564,-0.0013091173173052084,-0.024591867259005085,10971,356000000,7.39,0,2,1,-9.738423315747136,3.3278289415493116,4.5221695543642415,102.65205931663513
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.254948896366527,1.203839879712727,4.597511342337434,-0.6669620967831311,-0.0004877974010960847,0.001555927291161985,-0.7450898620962503,-0.18341661223261693,0.12224183658068541,0.21218456779914127,0.00016083376976894215,-0.0015358637824647303,-0.023062741092871875,10971,538000000,7.77,0,2,1,-9.738423315747136,3.3278289415493116,4.5221695543642415,103.01403880119324
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.272982107851542,1.1681872274457168,4.635893321989535,-0.6684581193987773,-0.0005857534507375355,0.00165688340406151,-0.7437477087293312,-0.18722007353546338,0.11932012682541768,0.2156197368790506,-0.00011281351461889244,-0.0016150706869666465,-0.021768830265500583,10971,714000000,8.07,0,2,1,-9.781027293173965,3.2516388139283436,4.606885724067774,103.36770391464233
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.290562295839907,1.132058086115025,4.674730777144843,-0.6698635174958624,-0.0006974672837433728,0.0017634726189476313,-0.7424818325264132,-0.18990997901398687,0.11632559557358013,0.21719994307929813,8.838011993361761e-05,-0.0018172846466768533,-0.020409047101566102,10971,892000000,8.41,0,2,1,-9.803499669702962,3.2176553478171286,4.65167841272191,103.71717619895935
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.307682747356864,1.09555720183377,4.713836365419583,-0.6712147607925492,-0.0008598099809251916,0.0018064315824555365,-0.7412602393396908,-0.19272776407026174,0.11328628823640996,0.21897882370337,0.0011198422157576715,-0.001549255625832302,-0.020168430637568235,10972,68000000,8.73,0,2,1,-9.825260841992295,3.1832413537719577,4.696676810613287,104.04441237449646
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.322499527239975,1.0627333860435964,4.748898858152185,-0.672353356123701,-0.0009665524674203884,0.001862438794301648,-0.7402273715604286,-0.195727619176342,0.11054721506638658,0.2210175951142473,0.0002662951686716042,-0.0014356514839164447,-0.018403506874165032,10972,244000000,9.04,0,2,1,-9.846395798898268,3.1485108343614376,4.741903631195382,104.34562301635742
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.338710190281287,1.0252921416956893,4.7887518147011,-0.6735218959528569,-0.0010762653792928969,0.001926493391571373,-0.7391639777127362,-0.19949431838415793,0.10753658119560408,0.22361333420477555,0.00038309465821839694,-0.0013729019769925799,-0.0168878706972464,10972,408000000,9.3,0,2,1,-9.846395798898268,3.1485108343614376,4.741903631195382,104.67482876777649
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.352714680492067,0.991569309993738,4.824453942927558,-0.6744737477957297,-0.0011694404334248298,0.001996469857734814,-0.7382952052204879,-0.20207355825689205,0.10491049775138199,0.22448526277155034,0.0001885103543486366,-0.0015307434409805865,-0.015505932788073551,10972,579000000,9.57,0,2,1,-9.846395798898268,3.1485108343614376,4.741903631195382,105.0455436706543
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.36970011401203,0.9489155053634973,4.8692654245714095,-0.6755427789944525,-0.0012732412252247965,0.002110136381792179,-0.7373166754724084,-0.20549980562516118,0.10168694539792111,0.22576242277102104,-6.49891634063593e-05,-0.0015453304399670742,-0.013690466767002363,10972,752000000,9.79,0,2,1,-9.898324208047047,3.0387923887086576,4.866890060671871,105.3987386226654
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.384471435879325,0.9099824274670557,4.90983727427465,-0.6764388342617291,-0.0014040780313312096,0.002152035219250744,-0.7364943318260704,-0.2088925811058231,0.0987076079607974,0.22721471212109884,0.0008088867900823971,-0.001317325313721085,-0.013391142965701874,10972,942000000,10.06,0,2,1,-9.918471546337312,2.9951697163697935,4.918032785412876,105.73334383964539
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.3971942727551,0.8750022917256302,4.946013998720752,-0.6772031712930234,-0.0015194251284350014,0.0021821810157991403,-0.735791270826153,-0.21096723703369755,0.09607006361930306,0.2272883236994538,0.0007738864098882914,-0.0013261365666039637,-0.01265666214749217,10973,121000000,10.29,0,2,1,-9.918471546337312,2.9951697163697935,4.918032785412876,106.0446469783783
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.409543765018519,0.8397372089207814,4.982181877428276,-0.6778940534938463,-0.001602486274630562,0.0022531706327511667,-0.7351544106495732,-0.21323432575071483,0.09350662903697336,0.2272833303943625,-0.00012622814011820083,-0.0014175338264976745,-0.010867213131859899,10973,292000000,10.49,0,2,1,-9.951756753020431,2.921449362370549,5.005599806771441,106.35730457305908
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.422982150769574,0.7996491360805782,5.022864762894934,-0.6785474047289616,-0.0016727979014474353,0.002362967409864124,-0.7345509088332757,-0.21621948481546188,0.09057962745513541,0.22736239882166226,-0.0003517914706208103,-0.001384985318964027,-0.009059213880391326,10973,456000000,10.78,0,2,1,-9.968146148011554,2.880796499577347,5.051430714694074,106.70391750335693
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.435933123934143,0.7591362943012038,5.063448497821986,-0.6790909871323785,-0.0017381241208342143,0.0024799504575417305,-0.7340478594518483,-0.21838439960078934,0.08780761022429903,0.22623786143112926,-0.0003323561372781114,-0.0014330998283185181,-0.007592084239149699,10973,632000000,10.87,0,2,1,-9.968146148011554,2.880796499577347,5.051430714694074,107.05396866798401
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.449775205491951,0.7137000281071719,5.108287225711965,-0.6795900289537168,-0.0018103411416438993,0.002605718190049047,-0.7335852543803966,-0.2211143977330486,0.08478548999562821,0.22514990902767637,-0.00028669831522165623,-0.001339823677426466,-0.006217923282747506,10973,814000000,11.05,0,2,1,-9.968146148011554,2.880796499577347,5.051430714694074,107.43539762496948
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.463013367868236,0.6677234134182934,5.152921478311158,-0.68000007893715,-0.001862131381736052,0.0027319576229296195,-0.7332045836734337,-0.22420377725869342,0.08164236837499347,0.22423810914598907,-0.000520512389812211,-0.001183021208817081,-0.005124878907736274,10974,1000000,11.23,0,2,1,-10.016502319988582,2.762901235226826,5.189919480686469,107.80225777626038
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.474426529545978,0.6259625741807952,5.192780084940145,-0.6802974283445872,-0.001907754024442897,0.0028391019368148914,-0.7329281744908677,-0.22596565174270186,0.07906253994966202,0.22201040437525482,-0.00033933243628325727,-0.0011494722116367484,-0.004091989785592887,10974,198000000,11.4,0,2,1,-10.033412170583606,2.7192069341864573,5.240850802621801,108.13822746276855
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.484169313692778,0.5886036078865379,5.227855638517304,-0.680548236834632,-0.002019418874437019,0.0028270423511511226,-0.7326950437393634,-0.22762796381839734,0.07651757934281041,0.21988833936493918,0.0013790510365652153,-0.0007469269974080817,-0.004416127421791316,10974,377000000,11.53,0,2,1,-10.0476047768309,2.678295246029069,5.285889505549388,108.45325350761414
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.493508976010128,0.5509806586233423,5.262581542409512,-0.6807576185300537,-0.0020536683002635695,0.0028758819015984537,-0.7325002229099253,-0.22975630011248405,0.07399332933137817,0.21767664361816016,-0.0005759337341260107,-0.0007461128291197383,-0.0027120349386677844,10974,542000000,11.64,0,2,1,-10.059134080940451,2.6397965405860995,5.325067883807914,108.77043962478638
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.502442245522676,0.5130106326273997,5.296947817468687,-0.6808723095101865,-0.002051142932763667,0.0029704231608904826,-0.7323932465152714,-0.23235073913369195,0.07152601658693084,0.21550456304805646,-0.00089875805997508,-0.0008166993836766778,-0.0013753427765550441,10974,700000000,11.74,0,2,1,-10.059134080940451,2.6397965405860995,5.325067883807914,109.11982440948486
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.513051042351215,0.4650763147651146,5.339316715827342,-0.6809148559118792,-0.002064658515602733,0.0030870140294436367,-0.7323531706274649,-0.23469960236425152,0.06865345445329141,0.21183710512052908,-0.0005982161326301139,-0.00092194586613914,5.415609685144318e-05,10974,870000000,11.82,0,2,1,-10.079377774478347,2.5573907475988595,5.401045375488713,109.50798535346985
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.523050273347724,0.4166806099972535,5.380914493181414,-0.6808527164230079,-0.0020769923099857018,0.003205099115358394,-0.7324103986031439,-0.23742600104587713,0.06579011826808084,0.20811957718422466,-0.0005851306923432276,-0.0008322099802171579,0.0013728953149438894,10975,77000000,12.01,0,2,1,-10.079377774478347,2.5573907475988595,5.401045375488713,109.8649685382843
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.530634939178482,0.37768018851182805,5.413585945578818,-0.6807427932625713,-0.0020808178606435794,0.0033004944936051136,-0.7325121339296711,-0.23866508354937835,0.06374564472741097,0.20436743686384232,-0.0007261328676122503,-0.0008122733163418161,0.0022347501953845494,10975,258000000,12.0,0,2,1,-10.079377774478347,2.5573907475988595,5.401045375488713,110.20455265045166
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.538739355103607,0.3335781317530136,5.449602468726251,-0.6805767573113722,-0.002091139503222215,0.003385703593582755,-0.7326659822554148,-0.24030494916309803,0.06132516724966881,0.19997439981703277,-0.00045534508217315306,-0.0006292459318046895,0.0027228230919718044,10975,434000000,12.07,0,2,1,-10.079377774478347,2.5573907475988595,5.401045375488713,110.51281929016113
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.54633282378823,0.2891842493969514,5.484793311251761,-0.6803998584288987,-0.0021223754473988833,0.0034072659430496063,-0.7328300749226849,-0.24225631673009712,0.058561384406477165,0.19528602385248148,0.00031149472476954543,-0.00021852660267995816,0.0026269357249475433,10975,611000000,12.13,0,2,1,-10.12561152914539,2.3784497091542733,5.572673929043079,110.8409276008606
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.552594323685145,0.24943082074597225,5.515352209701597,-0.6802447432633468,-0.0021783058536769366,0.0033463996151997357,-0.7329741781644196,-0.24438572402441155,0.0558075467372374,0.19100263405842616,0.0012898645309178391,0.00019277866840639035,0.0026771358079713536,10975,780000000,12.19,0,2,1,-10.12561152914539,2.3784497091542733,5.572673929043079,111.20631670951843
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.559083621269643,0.20440376421083445,5.5488667508692515,-0.6800565094452862,-0.0022476106584372675,0.0032404021227303687,-0.7331490926145272,-0.2460109083030964,0.053047472545143394,0.18562453024684542,0.0014428486224460357,0.0002691693680390017,0.003019956056959927,10975,946000000,12.24,0,2,1,-10.12561152914539,2.3784497091542733,5.572673929043079,111.57207989692688
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.564400961531094,0.16415192149310995,5.577816438884864,-0.679818562316688,-0.0022010365471262375,0.003281680487688941,-0.7333696941795224,-0.24780790954122076,0.05068842120346519,0.1805833256193889,-0.0011997616866210592,-5.060756222974305e-05,0.004927670079268864,10976,132000000,12.31,0,2,1,-10.155852987605533,2.2593836591018546,5.686424609902279,111.910076379776
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.56930348085081,0.12362238814371586,5.605952063772335,-0.679494978481786,-0.0021576762071204587,0.0033315466442048122,-0.7336694210939828,-0.24990300107169872,0.048443656911063525,0.17540068073295595,-0.0005835351885252749,5.4348453559782683e-05,0.005923263870499795,10976,291000000,12.37,0,2,1,-10.155852987605533,2.2593836591018546,5.686424609902279,112.21641993522644
-9.619397662556434,-1.9134171618254483,6.0,-9.57379938624352,0.08282029984829169,5.6332157713735835,-0.6791214327466892,-0.002125500251725007,0.003354345906033407,-0.7340151975240747,-0.25138930025560924,0.04636293135277977,0.16968450923165732,-0.0004043290260824506,0.00014958237670725794,0.006757519167877035,10976,447000000,12.4,0,2,1,-10.1730127127799,2.187348651317809,5.753211486166637,112.53664708137512
-9.619397662556434,-1.9134171618254483,6.0,-9.578377979470883,0.03666294526651338,5.6627645103016775,-0.6786306071387347,-0.002036988762179125,0.0034335023725308804,-0.7344688970901032,-0.25337523013263324,0.04387774357768644,0.16309230729557217,-0.0015792694398442109,0.00011814289990752513,0.008046064976952039,10976,614000000,12.42,0,2,1,-10.1730127127799,2.187348651317809,5.753211486166637,112.91486620903015
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.581979300254782,-0.0046647075189707315,5.6880124760671755,-0.6781354101965331,-0.0019704754191769546,0.003482137677856099,-0.7349260897405905,-0.2554564786662214,0.041504727571921515,0.15698766507334722,-0.0007425216097090015,0.0003154942305627628,0.008702358718437608,10976,782000000,12.42,0,2,1,-10.185668292642761,2.100069636917124,5.817304385164932,113.2689356803894
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.58550004795195,-0.051460690398358974,5.715220525614578,-0.6775442004276939,-0.001907248203979717,0.0034994801148139,-0.7354712587926269,-0.25709906644512087,0.039052503916586066,0.14981388915011531,-0.0005046707087785762,0.0004823756285077252,0.009114913882513065,10976,944000000,12.4,0,2,1,-10.185668292642761,2.100069636917124,5.817304385164932,113.58390593528748
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.588177080960111,-0.09327339938149913,5.738281494580699,-0.6769874984994995,-0.0018430955569951023,0.003504144197645092,-0.7359838658881048,-0.2587275083219064,0.03688387356533322,0.14299811643285804,-0.0005251860670796304,0.0006590283646801254,0.009739813867781777,10977,122000000,12.38,0,2,1,-10.19423647464482,2.0057037905057524,5.874940170825586,113.89372873306274
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.590660497473673,-0.14062289318046606,5.762907128507758,-0.6763018610731948,-0.0017153553549933563,0.0035506817992750623,-0.7366140393202532,-0.26108476931541624,0.03431954431638841,0.13509239841847315,-0.0015336350429606682,0.0007606553083405743,0.010909700904448982,10977,297000000,12.43,0,2,1,-10.197522265532445,1.9541097339569857,5.902977432093246,114.24795007705688
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.592591984045862,-0.1882901011705355,5.7860947850607785,-0.6755534107235939,-0.001573537144437535,0.003604045866741388,-0.7373005656406106,-0.26262641219588645,0.0321331461513904,0.127048595070659,-0.0013909840504311433,0.0008241427565280901,0.011556899698916823,10977,468000000,12.32,0,2,1,-10.197522265532445,1.9541097339569857,5.902977432093246,114.62006855010986
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.593870327527792,-0.23086757783950637,5.805464739737821,-0.6748491332176291,-0.001455042215474215,0.0036331873453899106,-0.737945343638185,-0.26429237720896187,0.030053577151788496,0.11953144915555222,-0.0011561286328287679,0.0009331521141575649,0.012251975567778572,10977,642000000,12.27,0,2,1,-10.203265477733872,1.8590006549217613,5.952294703257353,114.94060897827148
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.594775005734169,-0.2790680686293452,5.825785471329816,-0.6740114700333416,-0.0013272353407424806,0.0036408919240524607,-0.7387107151083173,-0.26650157120146734,0.027646791410384917,0.11061756842260588,-0.000914770629378836,0.0011059910093536018,0.012900129422632745,10977,815000000,12.22,0,2,1,-10.205103982239,1.8137130229864942,5.973243127524897,115.25429892539978
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.59512786526526,-0.32752753278687924,5.844500447616656,-0.6731321305199017,-0.0011997693690639227,0.0036242895500841633,-0.7395123798425934,-0.26763401362236405,0.02551702947795422,0.101712570171853,-0.0007372597224275523,0.0013037598250775773,0.013480890083883423,10977,984000000,12.15,0,2,1,-10.205103982239,1.8137130229864942,5.973243127524897,115.61522340774536
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.594989976219138,-0.37074583505947195,5.859773658528602,-0.6723111505002718,-0.0010671150346023756,0.0036097067279298703,-0.7402591088232836,-0.26898806444176426,0.023439028212016315,0.09349179975237298,-0.0009689738135421067,0.0014710586356159183,0.01418043757439591,10978,161000000,12.08,0,2,1,-10.207669215740493,1.711700395619738,6.0151408905895645,115.99144768714905
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.594274507199541,-0.41959976650025826,5.875345597822349,-0.6713422602226771,-0.0009115558194909372,0.003574210655996668,-0.7411382892033591,-0.27087092637577637,0.02088103144946509,0.08358542212296169,-0.0007947651397444133,0.0016872845890247845,0.01483014502809965,10978,333000000,12.01,0,2,1,-10.207669215740493,1.711700395619738,6.0151408905895645,116.33769297599792
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.593143249349689,-0.4632046872246471,5.8877027673116995,-0.6704560771079651,-0.0007645164979352722,0.0035211746103055983,-0.7419404730252195,-0.27177972910123405,0.018973829465469987,0.07493040114928515,-0.0007049545786230738,0.001987960263249988,0.015007469573902199,10978,507000000,11.93,0,2,1,-10.210394993318408,1.6215508701595762,6.049497871173871,116.6332540512085
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.5915830129815,-0.5069171756882415,5.898667421050254,-0.669550781259932,-0.0006011509221682827,0.003457431313548397,-0.7427579929563164,-0.2729824818084793,0.016952716489668705,0.06583115177757355,-0.0008168150088749826,0.00215349164136569,0.015501129018957727,10978,665000000,11.86,0,2,1,-10.210394993318408,1.6215508701595762,6.049497871173871,116.96378779411316
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.589244351305371,-0.556288858311242,5.909205798005978,-0.6684981375690454,-0.00041353995575154636,0.003364395877040258,-0.743706091068108,-0.27458913603550494,0.014282363722516655,0.054865880592031645,-0.0005416347676145961,0.0024108227762553724,0.015922881721053272,10978,833000000,11.77,0,2,1,-10.210394993318408,1.6215508701595762,6.049497871173871,117.34464502334595
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.586225884828574,-0.6059210881140988,5.9177078176148274,-0.6673991849586194,-0.0001919303512956203,0.0032795508070463456,-0.7446929136401224,-0.2767297048172058,0.011510710640538798,0.04309351010892731,-0.0010022707215284754,0.0026116927756447694,0.016827617582748644,10979,11000000,11.67,0,2,1,-10.211123726828829,1.4908377060099551,6.087277341072582,117.68413519859314
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.582567732617472,-0.6557877221155355,5.924167111501682,-0.6662430049100493,3.368412300464659e-05,0.0031605104886066075,-0.745728012379352,-0.2779332025170805,0.009289393298580927,0.032013942031379874,-0.000585035712674653,0.00296844939384755,0.017552621829963755,10979,192000000,11.57,0,2,1,-10.21081160556891,1.4452850283841177,6.097137149712204,118.00332188606262
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.578820297721718,-0.7002301885858656,5.92822015347902,-0.6651937228550733,0.00022143537237230408,0.0029985130664590912,-0.7466647647773221,-0.2790584509074546,0.007182650072064785,0.02154515125920544,8.21876618317674e-05,0.0033053306651709136,0.01756825531629147,10979,357000000,11.47,0,2,1,-10.210229555343515,1.4006443408915925,6.104990956488477,118.35117602348328
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.573997934283833,-0.7503974963321016,5.930743032964731,-0.6639820222168548,0.0004836180423720799,0.0028461689069535978,-0.7477429635970895,-0.2806438960966669,0.004624144781688736,0.009109183229977136,-0.0008878866822215059,0.0033947006158996373,0.018453823031450156,10979,519000000,11.36,0,2,1,-10.210229555343515,1.4006443408915925,6.104990956488477,118.72798085212708
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.567919236343084,-0.8062839869789282,5.931051862422718,-0.6625845527364764,0.0007925461732614432,0.0026749811982761875,-0.7489819268988773,-0.28139512328836463,0.0022946968605289915,-0.003662283821784409,-0.0008391183769163035,0.003614826482589706,0.018876525064115413,10979,700000000,11.24,0,2,1,-10.210229555343515,1.4006443408915925,6.104990956488477,119.13194727897644
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.561815582130203,-0.8566559788367608,5.929129442101713,-0.661276796359143,0.0010973045653725226,0.0025195307378803686,-0.7501369518191594,-0.2823477225760952,-4.867173135017132e-05,-0.01563700989620294,-0.0009127645398621098,0.003872152637995896,0.019729618361452594,10979,912000000,11.09,0,2,1,-10.203756611398145,1.264168324296803,6.113717929644468,119.4841058254242
