x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.349188340051508,3.29152966007783,5.0,-3.658672783272782,3.290067684644135,4.985741460888414,-0.9937491649046812,0.00018373450462902386,-0.0009436762535086587,0.11163186358745736,-0.11457857400903085,-0.01039946501241589,0.00027414797990775843,-0.00021098720281997885,-0.0005763821263826685,0.008300843001052272,15517,614000000,2.98,0,2,4,-1.4983362620293184,2.9060772062022733,4.944644147417431,46.04571008682251
-4.417860161682086,3.2759577432071714,5.0,-3.685696542760522,3.2934517847999634,4.985858292652732,-0.9938594678561388,0.0002170937122629646,-0.0008845429554464146,0.1106459606438146,-0.11172020817246005,-0.011870426722465346,0.00026357906042902415,-0.0003326140159742863,-0.0004414546708630951,0.008254469867097214,15517,863000000,2.84,0,2,4,-1.4983362620293184,2.9060772062022733,4.944644147417431,46.34791827201843
-4.417860161682086,3.2759577432071714,5.0,-3.714578499095522,3.2964868342985105,4.985959994828532,-0.9939782915323787,0.0002635500662969104,-0.0008443017260842732,0.10957359927615506,-0.11052481749718646,-0.01398326035470093,0.00014043634019964384,-0.00028090035470995645,-0.0002745664630765532,0.008491996413795277,15518,108000000,2.71,0,2,4,-1.581799208314781,2.9147827614073907,4.943209388274551,46.678345680236816
-4.4862705475593625,3.2589209801061942,5.0,-3.7479189708423943,3.2991693634907566,4.986038909673087,-0.9941213916984911,0.0003046751272560008,-0.0008151378063744135,0.10826772968377385,-0.11012694046210583,-0.01644111137543367,2.0308891937348886e-05,-0.00021322685057612034,-0.00017795347844185017,0.008820656512398273,15518,372000000,2.56,0,2,4,-1.6443356558186852,2.922096881737096,4.943625505141654,47.060404539108276
-4.554387011362157,3.2404183821897035,5.0,-3.7811879641515467,3.3011060309449363,4.986080703832036,-0.9942630790089269,0.0003432714718783742,-0.0007953521230458751,0.10695877383078561,-0.10965107109759369,-0.018442011865514706,-0.00013482786789406398,-0.0003372896401288017,-0.00016751755964605763,0.00866861009853892,15518,674000000,2.38,0,2,4,-1.6443356558186852,2.922096881737096,4.943625505141654,47.4296338558197
-4.554387011362157,3.2404183821897035,5.0,-3.8124328048251828,3.30228059407889,4.986063912604778,-0.9943914819987623,0.0003947031291062418,-0.0007774631377514188,0.10575831073166042,-0.11048373975471551,-0.02057236808765636,-0.00029963878059933817,-0.0004383138104913087,-0.00011683849336918684,0.008707312736078165,15518,962000000,2.19,0,2,4,-1.7850777050041373,2.9357092618851985,4.944702480254194,47.79157900810242
-4.622176788304897,3.2204496648906975,5.0,-3.8441511237682158,3.3028530368996085,4.986025399857094,-0.9945211915864554,0.0004505911740687864,-0.0007728024703942326,0.10453133132890091,-0.11161472389100927,-0.022601128554213472,-0.00033941770312106,-0.00034027787023660494,-4.2566377445041326e-05,0.00879787312442204,15519,249000000,2.02,0,2,4,-1.8283307299596034,2.9367172346682175,4.94464573010483,48.138723373413086
-4.689606847955658,3.199015261803648,5.0,-3.8784299508961833,3.3028951697764817,4.985971016904259,-0.9946578395338346,0.0005030464094779247,-0.000774712086761464,0.10322271561713897,-0.11223525282266582,-0.02439347100257629,-0.0004296546195195197,-0.0004329058526764129,2.8715836641879378e-05,0.008869801513355924,15519,537000000,1.84,0,2,4,-1.8586563009770196,2.9337744682052636,4.944120243754782,48.50299835205078
-4.756643907567153,3.176116338729032,5.0,-3.9108194501641025,3.3023878533465103,4.985879728053596,-0.994786244337468,0.0005563670833317091,-0.0007880757731658791,0.10197743607876969,-0.1136635951150691,-0.026433279093506366,-0.0005990407812896236,-0.0003364936276284425,7.594244522124427e-05,0.008811901898297947,15519,821000000,1.68,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,48.86500024795532
-4.756643907567153,3.176116338729032,5.0,-3.943834270843208,3.3012874230241063,4.98574829569813,-0.9949099923440048,0.0005973333299158231,-0.0008021990419579712,0.10076262602593539,-0.11581704191424844,-0.028847118461618176,-0.0007388302754319033,-0.00025960428047255846,7.40307733337886e-05,0.008876897300069686,15520,105000000,1.53,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,49.225358963012695
-4.823254445927119,3.1517548076050006,5.0,-3.9776314436701434,3.299551146265144,4.985584603981073,-0.9950370888835356,0.0006291571990881569,-0.0008141486879695772,0.09949941240686672,-0.11787251530318492,-0.03114128426843966,-0.0008537312384171902,-0.00020094119435043467,6.268550905019765e-05,0.009018121636472642,15520,391000000,1.4,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,49.577866554260254
-4.889404717734269,3.125933340311662,5.0,-4.014361161971521,3.2971029638277733,4.985379709392456,-0.9951701878888142,0.0006555109949954939,-0.0008243311601413345,0.09815899307152648,-0.11908913812375174,-0.033070210691244245,-0.0009540780141513926,-0.00015266184050233278,5.1513327292695976e-05,0.009283329291065456,15520,665000000,1.3,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,49.94706082344055
-4.955060768505769,3.0986553823329843,5.0,-4.0491323825745384,3.294248426930213,4.985168990253407,-0.9953013025448894,0.0006813668791578902,-0.000833634199806411,0.09682023520754207,-0.12070600128070588,-0.035210749411690646,-0.0009788835335443418,-0.0002942998008848008,8.642173199291392e-05,0.00990309463304584,15520,961000000,1.22,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,50.295297145843506
-4.955060768505769,3.0986553823329843,5.0,-4.081998888069429,3.2910176887202214,4.984985828130396,-0.9954283967625972,0.0007204166755353067,-0.0008511883330009579,0.09550425852746125,-0.12272676027026024,-0.03754720536741455,-0.0009522572258679384,-0.00040807191226122086,0.00015101381052318175,0.010596230549708707,15521,237000000,1.2,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,50.63668990135193
-5.020188450021896,3.0699251662608846,5.0,-4.115529853465277,3.287202347449536,4.984796538778336,-0.9955637775839539,0.0007714975837654007,-0.0008768787681743447,0.09408188262291378,-0.12467056694338427,-0.039709151349097374,-0.0009914305628068846,-0.000498106237500906,0.00014240315806546278,0.011083747722295811,15521,508000000,1.22,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,50.957082986831665
-5.084753436313343,3.039747725125622,5.0,-4.146837860267074,3.2832453828924555,4.9846325482659255,-0.9956874577508283,0.0008255602865561838,-0.000892616743465145,0.09276318323157612,-0.1255963664226018,-0.04124069023574144,-0.0009254715746471858,-0.00040408118877621746,7.012971465769624e-05,0.0112796580651775,15521,763000000,1.27,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,51.25547528266907
-5.084753436313343,3.039747725125622,5.0,-4.178498161362389,3.278839529011602,4.984485010725049,-0.9958176886273132,0.0008727667796095094,-0.0009016592282645802,0.09135401636348439,-0.12705983618669883,-0.04321182190744749,-0.0008995412725980679,-0.000488536596776612,1.231197854778543e-05,0.012250945292180404,15521,998000000,1.35,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,51.569494009017944
-5.148721240196228,3.008128905536137,5.0,-4.21601711279603,3.2730460605037766,4.98430561847501,-0.9959784878443244,0.0009301449364128255,-0.0009018330046011241,0.08958333147947684,-0.1287666697811632,-0.045512010290367166,-0.0009370311946774066,-0.00021433878742982415,-7.328915696547256e-06,0.012974703349755146,15522,247000000,1.46,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,51.93904662132263
-5.148721240196228,3.008128905536137,5.0,-4.256649925182768,3.266179463012433,4.9841253577496065,-0.9961531540545671,0.0009660349638986004,-0.0009046967569529044,0.0876193013403107,-0.12987566724085073,-0.04739648882709962,-0.0009166693519757054,-0.0003332425905000491,-1.4624399202745053e-05,0.01335563138127327,15522,537000000,1.65,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,52.283113956451416
-5.212057230359671,2.9750753806135473,5.0,-4.2894831891590455,3.2601948684036066,4.983971721286562,-0.9962938491020914,0.0010037535281338902,-0.0009017553093521263,0.08600433452771833,-0.13074279965550317,-0.04882510624675592,-0.000988036261405935,-0.00026949630296257965,-4.73406384315922e-05,0.013613444116344908,15522,820000000,1.86,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,52.57947778701782
-5.274726649010381,2.9405946627005166,5.0,-4.3279090977486145,3.2527910758463343,4.983774230086575,-0.9964576170900785,0.0010390155473189323,-0.0008962467403085133,0.08408528130198939,-0.13088185505231725,-0.04990270220804836,-0.0010569484116662092,-0.00020839061818378468,-4.073013499805711e-05,0.014125741745374398,15523,63000000,2.06,0,2,4,-1.874071927849789,2.927900721725392,4.943269451227828,52.92612433433533
-5.3366946300784015,2.9046951158287793,5.0,-4.369238411376344,3.244293082095371,4.983548821583818,-0.9966393346578158,0.0010769169307683734,-0.0008936132825331851,0.08190285903466032,-0.13168087729377495,-0.05169098092440607,-0.0010552308551733378,-0.00033272491180014185,2.4002602927453154e-05,0.015183278901531594,15523,340000000,2.32,0,2,4,-2.4178641009997457,2.8587871274319836,4.940915188588727,53.315377950668335
-5.3366946300784015,2.9046951158287793,5.0,-4.41730171351354,3.2338864467315895,4.983337841078753,-0.9968564900299841,0.0011226606062893323,-0.0009564459595754462,0.07921466486320289,-0.14264410835777605,-0.05405352656680505,-0.0008006671040132302,-0.0002451630990663034,0.0012707150176538562,0.01685488623479614,15523,650000000,2.63,0,2,4,-2.4178641009997457,2.8587871274319836,4.940915188588727,53.730764627456665
-5.397926217987752,2.8673859679266163,5.0,-4.47095825561295,3.2233685734160114,4.983265262529011,-0.997085073269789,0.0011428359005769835,-0.0011774309113527926,0.07628016940943871,-0.15319092026371517,-0.05577099333457999,-0.0005983228965108084,-0.00016188262463856518,0.0005158856765774544,0.017033041331160348,15523,987000000,3.02,0,2,4,-2.503682766007161,2.8313123038680335,4.94096948195791,54.136603593826294
-5.458386386995352,2.82867732274762,5.0,-4.535128427387545,3.210147105579042,4.983233208542439,-0.9973167589795318,0.0011848699505374336,-0.001239800123825681,0.07318702916101588,-0.15773958462188084,-0.05738448149507015,-0.00048155770459435153,-0.0002698409019785686,0.0007243615641527867,0.012901703121315222,15524,321000000,3.44,0,2,4,-2.503682766007161,2.8313123038680335,4.94096948195791,54.63043999671936
-5.518040061101152,2.7885801715016205,5.0,-4.585329152568715,3.1998586137375895,4.983263220190235,-0.9974453644279627,0.0012146610803416545,-0.0013388633833677065,0.07141062263045217,-0.16034649070628731,-0.05891229760884474,-0.0004704022665411314,-0.00019726785751572606,0.00010043943348136963,0.010642068446031772,15524,730000000,3.97,0,2,4,-2.535713027144994,2.777688977423354,4.938868660547281,55.00878977775574
-5.576852134532016,2.7471064041681794,5.0,-4.6378318206327505,3.1879089795781086,4.983257645464072,-0.9975569187297626,0.0012474143227587345,-0.0012840547792014546,0.0698354426864527,-0.15412415418691056,-0.06129542481749337,-0.0006393553448725149,-0.00014525605394055674,-0.0005238888775238593,0.009789049636310665,15525,30000000,4.32,0,2,4,-2.535713027144994,2.777688977423354,4.938868660547281,55.39237332344055
-5.576852134532016,2.7471064041681794,5.0,-4.68851001603042,3.174739505948431,4.983196265869831,-0.997664418461705,0.0012753811068145068,-0.0012020930296246556,0.06828350101487773,-0.14871714379548945,-0.0638884973913405,-0.0007693665971607974,-0.00011341547150323095,-0.0004665380288315646,0.009147756281890906,15525,347000000,4.65,0,2,4,-2.535713027144994,2.777688977423354,4.938868660547281,55.794166803359985
-5.634787492801395,2.704268820472575,5.0,-4.734715198922739,3.161324845763219,4.983100644023895,-0.9977522131213937,0.001303801077995444,-0.0011399651853368964,0.066988967699808,-0.14437058137281342,-0.06599741339734697,-0.0008148111034577477,-0.000264653334625109,-0.00039695918019333476,0.008083163629635237,15525,671000000,4.95,0,2,4,-2.535713027144994,2.777688977423354,4.938868660547281,56.1802864074707
-5.691811034346381,2.660081140503768,5.0,-4.776654609727684,3.148093335217178,4.983014845102122,-0.997826090338654,0.0013410405060676337,-0.0010885693401948614,0.06587951173641726,-0.14039137716914385,-0.06742319984144642,-0.0007562692691776298,-0.00020382699545962168,-0.0003377396353698714,0.00877712263900321,15525,966000000,5.2,0,2,4,-2.535713027144994,2.777688977423354,4.938868660547281,56.53614544868469
-5.747887692743202,2.6145580149533583,5.0,-4.814779183370848,3.1352230183586025,4.982943805298961,-0.9979090803843934,0.0013731157355273882,-0.0010492119204822097,0.0646102236019731,-0.1377430272768072,-0.06897962138576971,-0.0007521324170802359,-0.00033351027184380655,-0.00029950242890208756,0.010686058340070304,15526,244000000,5.41,0,2,4,-2.6587550097196804,2.66516560275096,4.935143043921781,56.859753370285034
-5.747887692743202,2.6145580149533583,5.0,-4.849482334508262,3.1227794823700474,4.9828627314218386,-0.9979961925044145,0.0014157380359699912,-0.0010144859001717484,0.06325002965108545,-0.13606872328155015,-0.07075786887606202,-0.0008218631955613746,-0.0004274138120763382,-0.0002601547436142937,0.011922135581698967,15526,513000000,5.64,0,2,4,-2.6587550097196804,2.66516560275096,4.935143043921781,57.162280559539795
-5.802982459501712,2.567715034954065,5.0,-4.892483712267724,3.10637021247176,4.982764141200778,-0.9981131742265645,0.0014795098765297211,-0.0009878866280534386,0.06137529279691473,-0.13459567400724184,-0.07307800584194452,-0.0007663318048198584,-0.00035127718831517996,-0.00013673316487938791,0.012659629101108294,15526,747000000,5.87,0,2,4,-2.810744116312738,2.6517653307725157,4.937582924980302,57.55384874343872
-5.857060407438873,2.519568741495847,5.0,-4.932142114533969,3.0903772851971336,4.982686664627164,-0.9982173532963143,0.0015250339134521068,-0.0009723399797751162,0.059656050863494736,-0.1330481843401827,-0.07462733516597081,-0.0007247955157308665,-0.00026943069144635956,-9.530385938205654e-05,0.010855865912162699,15527,51000000,6.18,0,2,4,-2.810744116312738,2.6517653307725157,4.937582924980302,57.893794536590576
-5.857060407438873,2.519568741495847,5.0,-4.9771254007941925,3.0712552642814015,4.9826086648066745,-0.9983025382142436,0.0015732105214813332,-0.0009619963856507596,0.058212041422781524,-0.13234107030102965,-0.07723641216852375,-0.0007548293909803007,-0.00037394029277493246,-1.2932272763777064e-05,0.007567213378933957,15527,331000000,6.48,0,2,4,-2.993787622608734,2.6346905612128,4.94096623533492,58.283422231674194
-5.910086714630622,2.4701366343972957,5.0,-5.022036521650975,3.0511386412345383,4.982506743090932,-0.9983646987569623,0.0016161856064876806,-0.000964126772409692,0.05713481145126731,-0.1317678411573125,-0.07954567031979982,-0.0008116511745207319,-0.00010613793719471687,-1.7615812986093715e-05,0.0060032607052562525,15527,647000000,6.79,0,2,4,-3.0696330278626807,2.617548439158191,4.942215556555106,58.66568183898926
-5.962026688940954,2.4194371808094957,5.0,-5.075800225542625,3.026554939974079,4.982413066628363,-0.9984279675353016,0.0016156404479702726,-0.001012439882707608,0.05601748222433084,-0.1383473366689719,-0.08074703441843822,-0.0006490999638783182,8.744039803332271e-05,0.0008773343267876044,0.006378849593602354,15527,957000000,7.08,0,2,4,-3.0696330278626807,2.617548439158191,4.942215556555106,59.13640594482422
-6.012845793126372,2.367489823229123,5.0,-5.123933773608427,3.0057564684193046,4.982399490172559,-0.9984862894123712,0.0016183982275231664,-0.0011401104556994582,0.05496554184978475,-0.14275887788685404,-0.08226573779667415,-0.0006345318219475448,-0.00027220207812206354,0.00026481783947929216,0.006402744111255743,15528,336000000,7.41,0,2,4,-3.1610341590907307,2.557732927903283,4.942890035743629,59.52707481384277
-6.062509670513252,2.314314986997085,5.0,-5.174924778301898,2.98274976757975,4.982363791760823,-0.9985477749894704,0.0016588912570064036,-0.001142431655604782,0.053835712991353146,-0.1422340352123735,-0.08464256903493969,-0.000642211366008578,-0.0001963812024996514,0.00013405639265329228,0.00795019323049928,15528,676000000,7.77,0,2,4,-3.1780554383267963,2.520523456648257,4.9424996152949925,59.92444324493408
-6.062509670513252,2.314314986997085,5.0,-5.214301661832915,2.9646363962744484,4.9823738606361525,-0.9986074333134197,0.0016895529440677775,-0.0011674336082235816,0.05271599985586295,-0.14301018865899967,-0.08631123805379973,-0.0004919010907645048,-0.0004912858003081055,5.2538825912051834e-05,0.008348004757863237,15529,9000000,8.02,0,2,4,-3.1832610079324395,2.4814765652067714,4.941699797564491,60.25653624534607
-6.110984171244919,2.259934087258609,5.0,-5.259102623422351,2.942860527137968,4.982431408904807,-0.9986649832535613,0.0017512863624859472,-0.0011410106269609634,0.05161281152959807,-0.13872122650047003,-0.08870894109083821,-0.00039424689220409593,-0.00020683888948269669,-0.0003226548074053426,0.006535021748277359,15529,277000000,8.35,0,2,4,-3.1799743062517103,2.4447239377373737,4.9406814638245695,60.6248881816864
-6.158235379094583,2.204369535360273,5.0,-5.299638977856877,2.9218812596167405,4.982485674430623,-0.9987077715465775,0.0017858668055617452,-0.0010911651398245318,0.050778017791749175,-0.13435150117625222,-0.09010583738378902,-0.00045861337758779113,-0.0003339715505035201,-0.00038631396250821126,0.00537102964699443,15529,569000000,8.56,0,2,4,-3.1799743062517103,2.4447239377373737,4.9406814638245695,60.98852205276489
-6.204229638839507,2.147644744659009,5.0,-5.341926627766297,2.898657050105805,4.982500563396966,-0.9987446394286218,0.001834033071207613,-0.0010356311448171658,0.05004706788032298,-0.13085004069055145,-0.09241773207656863,-0.0006245053836498206,-0.0002623658929223893,-0.00034627924776486907,0.004512523037192295,15529,852000000,8.78,0,2,4,-3.1799743062517103,2.4447239377373737,4.9406814638245695,61.34446310997009
-6.204229638839507,2.147644744659009,5.0,-5.375133252326071,2.8794164349345035,4.982480152175762,-0.9987711057466069,0.0018682250677320342,-0.0009998347007731043,0.04951553686841459,-0.12874042833241806,-0.09463911677673127,-0.0007053415187460922,-0.0003804201014645514,-0.00024127537869844673,0.004867600500801927,15530,139000000,8.98,0,2,4,-3.243102162849056,2.349693854114996,4.939223747204287,61.64267659187317
-6.24893358419099,2.0897841357178186,5.0,-5.410642847495665,2.8578415955219403,4.982455091791616,-0.9988072020676765,0.0019105587174172917,-0.0009777007327007984,0.048780805286546935,-0.12672414124803646,-0.09694705998514642,-0.00071861081637392,-0.00013987312001972896,-0.0001607013970783555,0.0059555751704465365,15530,379000000,9.13,0,2,4,-3.243102162849056,2.349693854114996,4.939223747204287,61.96765732765198
-6.2923141662739965,2.030813140862436,5.0,-5.448242666126181,2.8340023148288602,4.982411155426811,-0.9988462474321225,0.001942727713763001,-0.0009547567632629751,0.04797382869148753,-0.12437966496478911,-0.09865372214259553,-0.0007286610172697318,-0.00045447189620517747,-0.00015809964253321596,0.005102171371618169,15530,639000000,9.32,0,2,4,-3.243102162849056,2.349693854114996,4.939223747204287,62.327616691589355
-6.2923141662739965,2.030813140862436,5.0,-5.487955846219764,2.807676774534737,4.982407345451387,-0.998879305827859,0.0020035772724143453,-0.0009347741694074768,0.047278369940384146,-0.12264770043496269,-0.10132114473548341,-0.0005355512114553638,-0.00033939222419121506,-0.00012581165407254957,0.00491747223350103,15530,919000000,9.56,0,2,4,-3.4246364602179518,2.291400656206724,4.941525327670556,62.716806411743164
-6.3343386826493955,1.9707582080728947,5.0,-5.524652685393165,2.7822722631386947,4.9824551124629215,-0.998913661535259,0.0020460340718244266,-0.0009197544154796799,0.046545296159912375,-0.1212313923771933,-0.10357273643352254,-0.0003871168613265278,-0.0002545500223050112,-9.836387633299637e-05,0.005250451431493275,15531,226000000,9.85,0,2,4,-3.4246364602179518,2.291400656206724,4.941525327670556,63.07745122909546
-6.374974806870911,1.9096468041835581,5.0,-5.5583269187048305,2.7581716068468203,4.982535558321243,-0.9989440321526786,0.002075966956204363,-0.0009082862861191351,0.04588775439883097,-0.11969577516008426,-0.10495016842866725,-0.00027209036620377326,-0.0001940746727768783,-8.016620256512397e-05,0.004646045545086963,15531,507000000,10.12,0,2,4,-3.4246364602179518,2.291400656206724,4.941525327670556,63.39445900917053
-6.414190618568051,1.847507417364816,5.0,-5.591652298025142,2.7336009697752406,4.982643805997083,-0.9989692051662917,0.0021032712147096835,-0.0008982922429865206,0.04533537747356858,-0.11845897486058718,-0.10666973032027846,-0.00021292805558727752,-0.00032012466988362576,-9.771324798180103e-05,0.004496606743487064,15531,767000000,10.36,0,2,4,-3.5565149230276836,2.2003312117885607,4.942419159646974,63.71728563308716
-6.414190618568051,1.847507417364816,5.0,-5.627248642279049,2.706499052945084,4.982756696019337,-0.9990020354135352,0.002150832585013955,-0.0008829061874222327,0.04460412128345381,-0.1175124027334481,-0.10905540412430943,-0.0003149336283563383,-0.0004339803410857712,-8.286570434279383e-05,0.006169758080432075,15532,36000000,10.58,0,2,4,-3.5897986197754075,2.1696844507515265,4.9424701538986975,64.05590105056763
-6.4519546340452365,1.7843695588594015,5.0,-5.6651755796730034,2.676580566652844,4.982834771794591,-0.9990482853614441,0.002202255864343198,-0.000875740456245407,0.04355349198536873,-0.11660077460844898,-0.1114793637419456,-0.0004600368081000137,-0.00016456168623335543,-6.039624729226034e-05,0.007378639111266239,15532,308000000,10.83,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,64.42535781860352
-6.4519546340452365,1.7843695588594015,5.0,-5.7027074514550495,2.6460189718679006,4.982896192743171,-0.999093093548536,0.002233207428929926,-0.0008647975924075922,0.042511825805528536,-0.11523738621787567,-0.11310312574102258,-0.0005364787883148061,-0.00030056431796765537,-3.4936630655124645e-05,0.005186436874282663,15532,603000000,11.13,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,64.80377697944641
-6.488235837386567,1.720263763945857,5.0,-5.737364761944184,2.616926906623094,4.982920727270228,-0.9991149829503994,0.0022649746751996075,-0.0008630625543367198,0.04199256906609933,-0.11374770401704999,-0.11458658826071802,-0.0006399520134677799,-6.0827925096873514e-05,-3.2590436660484556e-05,0.002526478306208446,15532,907000000,11.45,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,65.16363024711609
-6.523003712054525,1.6552215921015208,5.0,-5.7715093675401015,2.587468314306181,4.982938934016892,-0.9991264511116551,0.002278170905539297,-0.0008562298795508841,0.041718239377373456,-0.1118351325921175,-0.11555433275107796,-0.0006673683232461711,-0.00021864931341042393,-1.931777990904493e-05,0.002353984268665954,15533,191000000,11.66,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,65.51780867576599
-6.55622827296996,1.5892756263370473,5.0,-5.800404753476691,2.5619153933703416,4.982935178170683,-0.9991416256660077,0.002305342774425595,-0.0008577902126616479,0.041351680160917115,-0.11053477370074372,-0.11669262322890946,-0.0007551761595514485,-0.0003411801685615501,8.131987350168401e-06,0.0038784944536018884,15533,470000000,11.82,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,65.8004219532013
-6.55622827296996,1.5892756263370473,5.0,-5.831391667127035,2.5337708000715655,4.98293111765652,-0.9991687226256434,0.0023483343247210392,-0.0008548884253447788,0.040689288741873275,-0.10939141387294693,-0.11867177383676981,-0.0007233233154507763,-0.00028984410960219975,-3.765551070955553e-05,0.006378351054081577,15533,701000000,11.96,0,2,4,-3.6249532118321643,2.1362500789866123,4.942491276633926,66.12988758087158
-6.587880099059713,1.5224594716742677,5.0,-5.866828510553535,2.5005274164056694,4.982941390409958,-0.9992137236122014,0.00238713789806496,-0.0008479534103225006,0.039566615886481804,-0.1081627799853474,-0.1207912963261448,-0.0006909558114910679,-0.0002176472676751473,-3.764078790879921e-05,0.00799826502770884,15533,970000000,12.15,0,2,4,-3.875360022240109,1.9442988515787403,4.943823500761972,66.50757431983948
-6.617930366256996,1.4548077527390042,5.0,-5.897135744884907,2.471255071322025,4.982960445477509,-0.999255659622206,0.002413076435105501,-0.000841941975597046,0.03849149138209346,-0.10677605859666413,-0.12199010496000165,-0.0006667745704412711,-0.00016890259360025084,-2.6513423279084236e-05,0.009292962477047695,15534,267000000,12.4,0,2,4,-3.875360022240109,1.9442988515787403,4.943823500761972,66.82672953605652
-6.617930366256996,1.4548077527390042,5.0,-5.931651643350818,2.4368474204239337,4.98298902631146,-0.9993092761482127,0.002445273044794908,-0.0008341656401697097,0.03707149054942738,-0.10546003922390608,-0.12418953778122618,-0.000708019923485173,-0.0003039192733922391,-8.984590564864448e-05,0.006071846883060061,15534,518000000,12.65,0,2,4,-4.016655358347175,1.895292550528954,4.9460935038979175,67.21025109291077
-6.6463508809387175,1.3863561104401976,5.0,-5.973499399100334,2.394806748677114,4.983003610287348,-0.9993289391945177,0.002409377746147125,-0.0008830979180882589,0.036538833113596125,-0.1143212400614223,-0.12429486018581366,-0.000669255417772046,0.0007737639975857746,0.0012293725944800826,0.0017592216408957029,15534,822000000,12.98,0,2,4,-4.072666309082066,1.8615017676841445,4.9468515469830665,67.6711311340332
-6.673114113782642,1.3171411977066247,5.0,-6.021848364231737,2.354066489747539,4.983101648408362,-0.9993444645971093,0.00224248104637739,-0.001186319487994046,0.03611377858858955,-0.14153136124075041,-0.1203549216583852,-0.000393816628103052,0.0010600110726954881,0.0023162729803516413,0.0042006728108390234,15535,192000000,13.26,0,2,4,-4.072666309082066,1.8615017676841445,4.9468515469830665,68.10850119590759
-6.698193234026185,1.2472006742522705,5.0,-6.073797818164441,2.3196908101002602,4.983309643667651,-0.9993727877829056,0.0021349378289590533,-0.0015081110556663788,0.03531570019883057,-0.15797314531054923,-0.11893507926476918,-0.00021167295948282738,-5.9765846316395255e-05,0.0010498112942514126,0.004214209775454947,15535,543000000,13.52,0,2,4,-4.072666309082066,1.8615017676841445,4.9468515469830665,68.51366329193115
-6.721562144107404,1.1765732003413591,5.0,-6.119631597879814,2.289155885709639,4.9835350582178215,-0.9993906721350976,0.0021724380366882033,-0.0015537995210102103,0.03480159004101924,-0.150878440928158,-0.12202871490879734,-0.0001827979723360965,-0.0009107369919547637,-0.0004743134269347138,0.00417484197896556,15535,865000000,13.77,0,2,4,-4.072666309082066,1.8615017676841445,4.9468515469830665,68.89006972312927
-6.721562144107404,1.1765732003413591,5.0,-6.167827635080954,2.2524927228021454,4.9837775872141155,-0.9994197292496805,0.0023064116485109415,-0.0013965510497905217,0.033954895036919064,-0.13438824802213095,-0.1272060190333409,-0.00023815673598191872,-0.0006830150482528552,-0.0012422516419974272,0.007078095723045408,15536,156000000,14.04,0,2,4,-4.127745543532223,1.6418033703832502,4.945200491310371,69.27352356910706
-6.74319551466748,1.1052984295239994,5.0,-6.208452601009683,2.2162974242682614,4.983980438306506,-0.9994597716561181,0.002403033460480007,-0.0012158389895382906,0.03275533554765475,-0.12046143917704795,-0.13104781833896184,-0.00027332691878033166,-0.0005189302498820325,-0.0011130664461234119,0.008003970197023591,15536,461000000,14.16,0,2,4,-4.123128264358536,1.5870446607232083,4.944430290749266,69.65427041053772
-6.763068819892748,1.0334170003132817,5.0,-6.245200703426986,2.178877395540106,4.984159149127724,-0.9994925811623971,0.0024849336587657277,-0.0010680477246897476,0.031737431844717834,-0.10874048133303926,-0.13369225423741765,-0.0003679921576402908,-0.0005756132054557384,-0.0009059983710812958,0.0033170231290569063,15536,768000000,14.39,0,2,4,-4.134902045663503,1.5380986777428514,4.944088305977503,70.02695775032043
-6.781158373172982,0.9609705267747856,5.0,-6.280938776558622,2.1377703946707953,4.9842908756696955,-0.9994929987508705,0.002569353651242964,-0.0009422945263117587,0.03172153764925062,-0.09855889768580853,-0.13684050700347902,-0.0005625835161190192,-0.0004383578840361224,-0.0006950868908006669,-0.0022019469497536193,15537,75000000,14.58,0,2,4,-4.171945042945847,1.4977490183009132,4.944337944730132,70.40717315673828
-6.781158373172982,0.9609705267747856,5.0,-6.309868854141663,2.1008229789880564,4.984358962300095,-0.9994779152752609,0.002625925947642221,-0.0008614466810332791,0.03219098164939055,-0.09129694241203509,-0.13971223422479806,-0.0007039686879927853,-0.00034527859327226906,-0.0005165441280041705,-0.004411917780089425,15537,385000000,14.66,0,2,4,-4.236199116315135,1.4626875430947552,4.945250488301436,70.76899456977844
