x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.584536353853238,3.1332515369148073,3.051035786893364,-0.9833251137759436,-0.005372432877046659,-0.002774261899710268,-0.18175577309516466,0.06179187839989923,0.1432120356494678,-0.09346497063004498,0.00039672107163823966,-0.002453466140650562,0.026111412080354057,10737,64000000,5.45,0,2,2,-3.4979884891821746,4.07202517770621,3.102761166260532,51.79257607460022
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.57690149978217,3.1737988270373316,3.0301102897556627,-0.9826303965507044,-0.005452415948439065,-0.0024085357679213782,-0.18547769108543788,0.11574167747898982,0.14627585534138018,-0.0841065529590165,1.7730675727634093e-05,-0.004051490077472408,0.03599446135922335,10737,356000000,5.17,0,2,2,-3.4979884891821746,4.07202517770621,3.102761166260532,52.07858371734619
-4.248394781269408,5.140257566049799,3.0,-5.5572021664929725,3.2229279444623486,3.010044504319132,-0.9816374314197542,-0.005526485026455434,-0.001825384176948814,-0.1906674570331448,0.16087012054297062,0.1470002234670492,-0.07356473256348531,-0.0002805129497573944,-0.00530477204847557,0.04416750161908567,10737,585000000,4.77,0,2,2,-3.4979884891821746,4.07202517770621,3.102761166260532,52.38067698478699
-4.248394781269408,5.140257566049799,3.0,-5.531238331519781,3.271977110139016,2.9939118716371875,-0.9805551363396907,-0.005581562100685409,-0.0011984410769933533,-0.19616073639072518,0.19177407191269902,0.1474650108478719,-0.06444150102839148,-0.0006606262786590378,-0.005549013440031558,0.04862786772719119,10737,838000000,4.2,0,2,2,-3.477879223223857,4.2449798215148125,3.0158770446134366,52.68981432914734
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.497178726302016,3.3283480986356686,2.9788889954743247,-0.9792500475841557,-0.005593654702941376,-0.0005281418429817957,-0.2025778280061437,0.2162250882674411,0.14749484694107495,-0.0551296429572168,-0.0013199176578382321,-0.005146082003193442,0.05140560169820674,10738,88000000,3.59,0,2,2,-3.4879112894783395,4.277662438201124,3.00151442783801,53.003662109375
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.462001287712437,3.382437727152125,2.9671666487451676,-0.9779650798449853,-0.005541746052166258,3.1723339882912174e-05,-0.20869497034694934,0.23200924306369403,0.1461477785097748,-0.047003238881300716,-0.0011639925787676475,-0.004314317220632802,0.05330328749550972,10738,341000000,2.86,0,2,2,-3.4879112894783395,4.277662438201124,3.00151442783801,53.32654619216919
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.417933590553082,3.447440867971696,2.955953410491051,-0.9763257990856271,-0.00546138149042062,0.0005289987729335103,-0.21623558336297483,0.24531908214714124,0.14427930387635482,-0.03805457493668498,-0.0018317026501790679,-0.003039360808543279,0.05595354741672054,10738,597000000,2.24,0,2,2,-3.4879112894783395,4.277662438201124,3.00151442783801,53.6705961227417
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.369095135360801,3.5182319775906086,2.9465821540454726,-0.9744912946292659,-0.005251717153212557,0.0009038381077015197,-0.2243620271690258,0.24366959496241888,0.14208599873661804,-0.02989627222051795,-0.0022829412500868784,-0.0019731576458070776,0.05308139807311818,10738,875000000,1.3,0,2,2,-3.4879112894783395,4.277662438201124,3.00151442783801,54.03551983833313
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.3199398324305545,3.600375144424833,2.938004974275732,-0.9725490968792747,-0.0049405001777774035,0.001172947598601732,-0.23264236460978327,0.19140650725818364,0.1466724924469101,-0.02338092933012469,-0.0018907610183305223,-0.0004670844816700992,0.03727281255123671,10739,175000000,0.39,0,2,2,-3.561491783867487,4.411407011886281,2.9601441464446143,54.47674369812012
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.2987070292415686,3.6620651442120415,2.9322051033932235,-0.9714927449751942,-0.004672147315029253,0.0011587074246436817,-0.23702041029652426,0.11653218630513298,0.15309102595356738,-0.01917224926590248,-0.0018684045926420367,0.001896505045806407,0.019740334755624644,10739,533000000,0.64,0,2,2,-3.589744627158772,4.455521442112806,2.9539138591848872,54.82135987281799
-4.164832089147639,5.66125425050276,3.050144175636353,-5.299204892764413,3.7037179952680246,2.9284945419876447,-0.9711518927061638,-0.004394092786132835,0.0008635793498461808,-0.23841968767811322,0.04528638165659667,0.15646543527907714,-0.014980010764370787,-0.0013249605331111525,0.0035660934145198553,0.005802255145681556,10739,818000000,1.22,0,2,2,-3.6125431389759117,4.4933213197191755,2.9512746412605404,55.11449837684631
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.3105849298163745,3.733493153618874,2.9261926442667967,-0.9711221103778908,-0.004177182881979268,0.0005189487066011797,-0.23854586261472221,-0.004329638701558443,0.15975232705271059,-0.010926310657382898,-0.0012815972581847745,0.003976680136474897,-0.0026506189215069753,10740,59000000,1.47,0,2,2,-3.623702295129422,4.5279816380816085,2.9506843874636637,55.373414278030396
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.332660090471516,3.7621896954258225,2.9246335939062473,-0.9713881085143423,-0.003935855823531045,0.00013347058299290147,-0.23746501607914433,-0.04954653472768364,0.16398659071926708,-0.005840397171880933,-0.001104163982290629,0.003864831296596094,-0.016137396414706018,10740,271000000,1.54,0,2,2,-3.623702295129422,4.5279816380816085,2.9506843874636637,55.643523931503296
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.37270747345542,3.7941496626129214,2.9243670789146567,-0.9722270273543645,-0.003674311297158105,-0.00031509426162848117,-0.2340106994002482,-0.09640400130027146,0.16958788841870437,0.0012349473814457276,-0.0010057821327791316,0.0034773453307934687,-0.03265443701820914,10740,495000000,1.48,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,55.958515644073486
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.423230309531198,3.8225456708430214,2.925965711712831,-0.9734460762039583,-0.003400072828534436,-0.0006939734634556288,-0.22889013659113816,-0.12905467920682523,0.17338591310608717,0.008031196759537897,-0.0017893337712848734,0.003069618765039195,-0.040651797826285474,10740,762000000,1.19,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,56.30150079727173
-4.136847476985778,5.973449562871589,3.127530258720525,-5.486244655831329,3.8536867826762804,2.9303933094600865,-0.9748482295101042,-0.0030009633161036343,-0.0010190945780314514,-0.2228472236453291,-0.1238032601116652,0.17372050065826655,0.017245086672737036,-0.0021921913685218897,0.002173236998714856,-0.029142115272406954,10741,37000000,0.92,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,56.700639724731445
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.536011193295452,3.8873648855021257,2.9372690820738825,-0.9754906044513034,-0.0025937172912291976,-0.0011282999988354095,-0.22002290834582755,-0.06443080684636293,0.17197818274671933,0.02648993349135979,-0.0031814624435355654,-0.0003691238788405826,-0.003624597047746647,10741,373000000,1.03,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,57.061052322387695
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.558600594195656,3.922039358257209,2.944853194293163,-0.9752753504489621,-0.002254971470400023,-0.0008913908186362344,-0.22097988897800203,0.014535407635882888,0.17051204828041325,0.03463339162652071,-0.0032941747804215993,-0.0019153656580783718,0.016644660536258016,10741,662000000,1.21,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,57.377782344818115
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.564571257765335,3.9682649964327177,2.9552635510491188,-0.9745999395442109,-0.0018951031852014783,-0.0005432308671795431,-0.2239443487220935,0.09257686334682477,0.16982544311612655,0.04325112541463361,-0.0032376134186051786,-0.0020481665842453367,0.02934086514869705,10741,912000000,1.13,0,2,2,-3.607764329391114,4.609690630204406,2.9518355651414594,57.6958372592926
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.554333575639159,4.022144129469364,2.967589212952857,-0.973587324322149,-0.0015592669843742177,-0.00023633386449422894,-0.22830951524633047,0.15541817831594956,0.16800353317198571,0.05016922081015439,-0.002669538957889017,-0.001455221467949741,0.03775456170842517,10742,168000000,0.97,0,2,2,-3.463148222320704,4.997653223999385,2.9933975675584787,58.02261471748352
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.529574775712621,4.086978678736132,2.9828930860572878,-0.9722964702721308,-0.0012506612336348863,-3.915648702062808e-05,-0.23374774482249783,0.20591787715722282,0.16648083931147947,0.057842545952071986,-0.0020206591216265224,-0.00039246664300662815,0.04176358888798859,10742,435000000,0.98,0,2,2,-3.4641635457788182,5.045766514097575,3.005943024228602,58.34002614021301
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.500312452088576,4.146857253960528,2.9976955046653964,-0.9710747556022294,-0.0010192906735933267,-2.284326651734274e-06,-0.238773491144588,0.23667695294350138,0.16478155447981419,0.0639340310012406,-0.001661170790612232,0.0005353363405902201,0.04410747533256654,10742,697000000,1.33,0,2,2,-3.4641635457788182,5.045766514097575,3.005943024228602,58.643505811691284
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.459932604850281,4.2199633311948554,3.0164764758817,-0.9695283441172085,-0.0007748751531633889,-8.082758647463394e-05,-0.24497792347218067,0.2604855249338203,0.16134936557710677,0.06936991953993886,-0.0015177121213127975,0.0011485356139928626,0.04986728381481953,10742,951000000,1.82,0,2,2,-3.4641635457788182,5.045766514097575,3.005943024228602,58.983508586883545
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.415394341760591,4.295412044984179,3.036788946437585,-0.9676429857254589,-0.0005399510503541208,-0.0002162679925751535,-0.2523226384162502,0.2761690220799381,0.15818778252438348,0.07529614078443311,-0.0011009866511813016,0.0014544969303642574,0.05648762016789988,10743,224000000,2.51,0,2,2,-3.4641635457788182,5.045766514097575,3.005943024228602,59.32202458381653
-4.142721361985436,6.576229718320881,3.381966011250105,-5.366010136600978,4.377891994378216,3.0604490724248956,-0.9654652039802288,-0.00023777606425960562,-0.0003845935050914693,-0.26053164002438167,0.2721619253234976,0.15767973006014394,0.08210617033027887,-0.0027879517119799857,0.0014821319496149954,0.054281586926663294,10743,501000000,3.37,0,2,2,-3.5058545114196678,5.226945039051713,3.0724545492822575,59.70532989501953
-4.152547012978048,6.671946651670999,3.43633703506394,-5.320047039934912,4.468426232858746,3.089590733350797,-0.9632653242801048,0.000277695148618271,-0.0004721140215215424,-0.268550954258777,0.22413208602224982,0.16331767123679689,0.0896839191819439,-0.0028529936344057205,0.0013708663686884393,0.03860469660139643,10743,817000000,4.29,0,2,2,-3.5058545114196678,5.226945039051713,3.0724545492822575,60.10861015319824
-4.152547012978048,6.671946651670999,3.43633703506394,-5.296201365092615,4.546100710379474,3.119447780605772,-0.9619236949229905,0.000795163633509763,-0.0005518685279659975,-0.2733164252320467,0.15056177402187995,0.17467920781026988,0.0983390596625007,-0.003270634351792978,0.00224449224788259,0.02422734414722072,10744,154000000,5.41,0,2,2,-3.5434293656727105,5.328939682854582,3.1225552766559366,60.486677169799805
-4.165039210289305,6.765868159862174,3.493857067992778,-5.2948437305574565,4.593667830155315,3.1417952581540556,-0.9613069919024297,0.001228059659261813,-0.00068570912026093,-0.27547575027936166,0.09145178938856689,0.1847856479515258,0.10495501462513897,-0.0031985156738301157,0.00221784621317056,0.015808208991074935,10744,459000000,6.1,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,60.74778366088867
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.305254051180052,4.6361579453266355,3.165158478102391,-0.9610426961337295,0.0016204760661472331,-0.0008135068473870176,-0.2763940094718776,0.036948850292845684,0.19194926848771093,0.10850901202661153,-0.0031036085147206904,0.0018190605601375864,0.0017011878298944794,10744,678000000,6.46,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,61.02220177650452
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.325766195733397,4.67416254555479,3.189379918771782,-0.9612538173605498,0.0019916821418521696,-0.0008649407401674068,-0.27565627816092353,-0.008677607681595948,0.19898993598747744,0.11303516921266898,-0.002932188499471522,0.0009047952858054487,-0.014342523445520783,10744,899000000,6.68,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,61.30021572113037
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.357822617650944,4.711926727047567,3.2172719836117367,-0.9620085214669097,0.0023563875784630584,-0.0008158130837447734,-0.2730080337858988,-0.049641115802748506,0.20812115372808893,0.12083990313419339,-0.003046832534892019,3.035334508183496e-05,-0.030919005803298205,10745,129000000,6.7,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,61.57950282096863
-4.218838448284354,7.035265581066037,3.684122548120574,-5.4057997578389365,4.75301717633647,3.2525725676077504,-0.9635388769497366,0.0027901521954531864,-0.0006590468590157138,-0.26755301028843625,-0.08789691439637265,0.21887345589927126,0.13213870412324286,-0.0033491849308120436,-0.0007430924483742274,-0.04808780686289538,10745,359000000,6.47,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,61.931564807891846
-4.218838448284354,7.035265581066037,3.684122548120574,-5.470500194946265,4.798098406056465,3.2964542664119647,-0.9657332639984959,0.0032596508847623036,-0.00032935720800163866,-0.2595159513531875,-0.10697522369971273,0.2258632138432064,0.1441055908414695,-0.0032472909879288636,-0.0017563965798217396,-0.05101292481413111,10745,641000000,5.92,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,62.33353281021118
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.5372892179980475,4.8488262541669265,3.3469174577671663,-0.967609213519157,0.0036472992809617887,0.00018157001784296477,-0.25242637372731497,-0.07058830486008214,0.22186404338698013,0.15269299122477478,-0.0020495167291301186,-0.004253639872331405,-0.023760483963997103,10745,972000000,5.1,0,2,2,-3.5632819143739605,5.380640598097553,3.151208245766569,62.72426223754883
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.56948784317259,4.886056543373827,3.3803567721050887,-0.9679729847384094,0.003716215887703554,0.0006648424081906656,-0.25102599176313,-0.020028198521038307,0.21396832471888624,0.15402739123734052,-0.001862837609678536,-0.004276283698345651,-0.004300431578485586,10746,302000000,4.44,0,2,2,-3.5184878251616465,5.782633717736709,3.359353475285515,62.99890351295471
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.590388647905136,4.936347318345107,3.419870848764234,-0.9677483996432066,0.0037161261398529068,0.0012820227520367092,-0.25188803427751055,0.062415254747139534,0.20100896911979524,0.15315027109536147,-6.085773698316643e-05,-0.0039716827814118005,0.015085882114362903,10746,530000000,4.39,0,2,2,-3.5129801872478534,5.831500755077925,3.387271151889702,63.300007820129395
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.593303067899231,4.989016743612227,3.4561966522042,-0.9671080971958579,0.003593379818138129,0.0015868939131285815,-0.2543354039991243,0.12636789557775707,0.1920874927305561,0.15278607772828373,0.0005829540441482095,-0.0014725378605362494,0.02863787449314259,10746,783000000,4.62,0,2,2,-3.5125494868119227,5.88593120060994,3.421127620485934,63.59632849693298
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.58266691836442,5.051818852333086,3.4957456504939954,-0.9658352511424119,0.0034827455054766638,0.001611094437119186,-0.25912842860082475,0.1796028332023278,0.18446134761016925,0.1534021557926451,0.001169480981388915,0.0010514595373933844,0.044173269998282194,10747,34000000,5.0,0,2,2,-3.5170485579289754,5.93390689602375,3.4533409689633268,63.89580941200256
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.565440062153347,5.108277996333987,3.5291163408758064,-0.9644826839917771,0.0033838673155693433,0.0013646974418500741,-0.2641208801342685,0.21203434372060065,0.1776905593973563,0.15251976230045655,0.001947120995282603,0.002942112655546225,0.048896448060986586,10747,277000000,5.66,0,2,2,-3.526077870111992,5.983820440951757,3.4891384960563583,64.16925525665283
-4.363761665560097,7.433960112965551,4.052262675054003,-5.540687162237286,5.172283481714762,3.5655136680494177,-0.9628819723892883,0.003253845568511924,0.0008942751968817342,-0.2699016858202296,0.23686606840456914,0.17142187998876707,0.1526143119082263,0.002239976925011433,0.004199236855129129,0.050336159983999096,10747,502000000,6.33,0,2,2,-3.526077870111992,5.983820440951757,3.4891384960563583,64.46043372154236
-4.363761665560097,7.433960112965551,4.052262675054003,-5.509126552721938,5.2433165948076805,3.604633645647006,-0.9611070224207507,0.0031050078684534063,0.00027201066605212366,-0.27615860730720065,0.2545995350567856,0.16460800240239554,0.15142326431566647,0.0027096914664070937,0.00451237660854531,0.04966861924913246,10747,740000000,7.1,0,2,2,-3.549732466040809,6.067941163449767,3.5546064780906703,64.77000308036804
-4.401000166322823,7.504885637691123,4.132232521764883,-5.469122444349122,5.326536512232788,3.649746023729522,-0.9590517641357312,0.002951339452355328,-0.0004303228684371077,-0.2832151445911877,0.26425428728546013,0.158797773408422,0.1518038333117978,0.0017467831980866322,0.004091412802154082,0.04748990177176893,10747,999000000,7.93,0,2,2,-3.549732466040809,6.067941163449767,3.5546064780906703,65.1410346031189
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.424856830841231,5.420147635327009,3.7010598533401935,-0.9568836280319346,0.0029906875606769564,-0.001030570865703876,-0.29045432707406404,0.24352975249978587,0.1599874406904664,0.15552308859428732,-0.0006679523210095795,0.0029847750511180493,0.0388738601031946,10748,301000000,8.85,0,2,2,-3.587611014369728,6.16635802851045,3.6376927434127357,65.56289029121399
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.396877899491098,5.503286537588914,3.7516994024745016,-0.9553812143059022,0.003292998049181724,-0.0013773569418144655,-0.2953540153833742,0.1791495669302229,0.17361660730296308,0.16564997608641763,-0.0017157233514808468,0.003730959565473313,0.01930395264935214,10748,642000000,9.81,0,2,2,-3.587611014369728,6.16635802851045,3.6376927434127357,65.96157765388489
-4.483545441696767,7.63690758964005,4.297250351837314,-5.393822503290547,5.567793136763367,3.799186966108681,-0.9549486748129439,0.00374843438123795,-0.001700946113143693,-0.29674245482406475,0.1004819092866738,0.19176886186012304,0.17652464848793886,-0.002416028200968867,0.002778071689135686,0.0028373007125992444,10748,972000000,10.52,0,2,2,-3.587611014369728,6.16635802851045,3.6376927434127357,66.29310202598572
-4.528775451583464,7.697776788310476,4.381966011250105,-5.417635231051847,5.635861090515277,3.860925805942644,-0.9552322184126887,0.004361243896515053,-0.0017792698104968803,-0.29581957787981145,0.015242659467831304,0.21455343449251402,0.19074869807429806,-0.004137777386858943,0.0003136811528747785,-0.015622511091351043,10749,246000000,10.83,0,2,2,-3.587611014369728,6.16635802851045,3.6376927434127357,66.69297742843628
-4.576581810215823,7.755077640164158,4.467926308866649,-5.459307234223073,5.689324426820117,3.919891337721069,-0.9562789040930252,0.0049890044161056395,-0.0014580070315982107,-0.2924100573459717,-0.042564379121135594,0.2324966689041789,0.20626959590410202,-0.004844034447160084,-0.0012678095572482562,-0.03522179467836395,10749,578000000,10.95,0,2,2,-3.6901832767402003,6.385805894934945,3.847736668298509,67.06812953948975
-4.576581810215823,7.755077640164158,4.467926308866649,-5.5201933542977555,5.7417813743280535,3.9878770632261555,-0.9584261543323673,0.00569574381727923,-0.0009752940053155729,-0.2852821655758384,-0.09236065007894338,0.24290373654567549,0.21875077897998468,-0.004475307514439919,-0.0018825681536327465,-0.059627652080962434,10749,883000000,10.74,0,2,2,-3.6901832767402003,6.385805894934945,3.847736668298509,67.4765112400055
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.614991457095108,5.803064710758253,4.0795868216014695,-0.9623306165886052,0.006205398288111974,-0.0002793265922725204,-0.27181096259153265,-0.1209243388093135,0.23736277227971048,0.220730759702554,-0.002012041363741446,-0.003737359429578646,-0.06654604076175019,10750,210000000,10.08,0,2,2,-3.6901832767402003,6.385805894934945,3.847736668298509,67.96639513969421
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.677030298270657,5.842795070418794,4.140532521255081,-0.9646417553399189,0.0062482995745051055,0.00034008091740526545,-0.2634902786671957,-0.09860586707910396,0.22594977308865252,0.21836176444657934,-0.0012987863669877697,-0.007862134498282103,-0.044281906593823805,10750,618000000,8.61,0,2,2,-3.610505435982555,6.65297119653672,4.0385205892642935,68.33201360702515
-4.734887618073344,7.904640119602524,4.731533468364688,-5.723400820611016,5.886654345058409,4.200132734258967,-0.9656147878942716,0.0059501373921923865,0.0015217966657158468,-0.25990452362323907,-0.02881876656276234,0.20694935559421648,0.21219086200488396,6.866642294767189e-05,-0.00891769213922089,-0.014289731007011142,10750,915000000,7.69,0,2,2,-3.5738941810122267,6.732772931746625,4.091669137587112,68.66474080085754
-4.792399167380991,7.946775109590542,4.820721382193133,-5.74761977485883,5.932883541495222,4.2537259396887945,-0.9658247905415449,0.005571583646494887,0.0024026553832350844,-0.2591247936384324,0.04112484489993648,0.19077459025602245,0.20558620371860936,0.0014730638781657035,-0.005728925771109061,0.0033846341466414742,10751,180000000,7.35,0,2,2,-3.5738941810122267,6.732772931746625,4.091669137587112,68.99498581886292
-4.792399167380991,7.946775109590542,4.820721382193133,-5.755961877417264,5.984216268126586,4.306014274013531,-0.9654107095743881,0.005166609187319142,0.0028061116463182364,-0.2606675923969265,0.09783645209074127,0.179281211208554,0.2012110563351554,0.0032729977647250053,-0.0018270580767421052,0.01913152518682182,10751,447000000,7.3,0,2,2,-3.5738941810122267,6.732772931746625,4.091669137587112,69.32156372070312
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.752076525187057,6.039785675544385,4.3575009884098685,-0.9645973620980199,0.004727055767862938,0.0027002490950766974,-0.26367080352616457,0.14118980010894489,0.17033304003440602,0.1976321307274323,0.003569155524019152,0.001771006895978644,0.027171987494511995,10751,705000000,7.5,0,2,2,-3.547330933408585,6.917304633913384,4.24356474079921,69.64339303970337
-4.914085502344078,8.019058717695309,4.999999999999999,-5.740456067243094,6.093721998359662,4.404015815764151,-0.9636825438793002,0.0043700647495865655,0.0022367831533889656,-0.26700534443626694,0.16994397456776753,0.16293216177753897,0.1932547301875343,0.004630730745702749,0.004161608285357943,0.02870045409508748,10751,960000000,7.85,0,2,2,-3.559303062198724,6.966176877777873,4.29439656327675,69.95775985717773
-4.914085502344078,8.019058717695309,4.999999999999999,-5.721858634140649,6.154007186881295,4.453612328669522,-0.9627261468561593,0.003971058093206628,0.0014761214887343398,-0.27044485190601,0.19053408703936361,0.15685844050136424,0.19123624443899784,0.004045605510327732,0.005284668986860197,0.027712175688066054,10752,216000000,8.24,0,2,2,-3.5764694681119624,7.007637995823869,4.34178710830905,70.2622663974762
-4.978092569416851,8.049100264685944,5.089729660701029,-5.701225901424478,6.21066905616956,4.499206733695913,-0.9617822591056002,0.0037076549991790185,0.00076251492026739,-0.27378925825373646,0.20196175862122345,0.1524070099302088,0.19079151063728136,0.003271536661486607,0.005205737124924781,0.029525731224566698,10752,463000000,8.63,0,2,2,-3.5764694681119624,7.007637995823869,4.34178710830905,70.5621190071106
-5.044089602812401,8.07501779183718,5.179278617806866,-5.676532888197938,6.272440997963118,4.548163838910167,-0.9607257105475135,0.0034864633147331935,3.352665320229594e-05,-0.27747784153422694,0.20921036263791404,0.14765952668055876,0.18905421667942424,0.0032333875196854933,0.004766519259646884,0.02911293886427302,10752,709000000,9.01,0,2,2,-3.5764694681119624,7.007637995823869,4.34178710830905,70.86960625648499
-5.044089602812401,8.07501779183718,5.179278617806866,-5.6506712985895975,6.334178794925494,4.597018039219751,-0.9596987363216378,0.0032560503127717516,-0.0006146031262804657,-0.2810113092066034,0.21158611337890573,0.14446424434256372,0.19018948993786286,0.0032890588272493915,0.004020186406705761,0.02675206651474582,10752,962000000,9.45,0,2,2,-3.6588702560830697,7.122588564398716,4.496989276298109,71.19145822525024
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.61676742648245,6.414389400410367,4.661753368304026,-0.9585238555107372,0.003001426602636398,-0.0013157194478276453,-0.2849934713945479,0.21019774642971717,0.141253803184625,0.19270481130343653,0.00200117067379324,0.0033259115980399656,0.022128805539978202,10753,232000000,9.89,0,2,2,-3.6935247451094244,7.157087164561965,4.551453497018322,71.60168504714966
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.5809637139297115,6.502244296931295,4.734743420832231,-0.9574394123333456,0.0029291871308321973,-0.0018657300929401258,-0.2886134276584347,0.19241629730944626,0.1417557964313453,0.19626980673346361,0.00018908536674189236,0.0018390605305285135,0.016889868129510432,10753,569000000,10.43,0,2,2,-3.6935247451094244,7.157087164561965,4.551453497018322,72.0319983959198
-5.181671272677615,8.11436158623374,5.357113789597273,-5.559988526280511,6.572294698021158,4.798006628186523,-0.9568338033495565,0.003098172734228548,-0.0020326784705092618,-0.2906120133641525,0.14703794773130782,0.1508678733529782,0.20302664904471218,-0.0020349807073216652,0.0015519243447670306,0.005058530632595648,10753,938000000,10.95,0,2,2,-3.7988817674837088,7.244716693806917,4.703102042590768,72.42070841789246
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.557290575349323,6.623696990798703,4.851313203178429,-0.9568822683553238,0.0034045211903521023,-0.0021159259325753527,-0.2904483716602353,0.08228509272065695,0.16502629540944042,0.20991558619554596,-0.0006946250039163715,0.0032467737128172303,-0.011271724997641286,10754,262000000,11.3,0,2,2,-3.7988817674837088,7.244716693806917,4.703102042590768,72.77477931976318
-5.326030373087438,8.136940756034273,5.53207369113335,-5.581215263437742,6.6760935815170885,4.919706068819266,-0.9580048117421816,0.0038436997249276933,-0.002670978519449933,-0.2867139210519786,-0.022577894423614898,0.18695842673326618,0.2205527542457845,-0.0023712417714705225,0.0030427005867750267,-0.0350514685123926,10754,536000000,11.29,0,2,2,-3.7988817674837088,7.244716693806917,4.703102042590768,73.15118145942688
-5.400487608599136,8.141936316943644,5.618033988749894,-5.629539123587279,6.715328564283903,4.98756702674336,-0.9598347817750001,0.004257522499139045,-0.0026701466026549615,-0.2805208290202836,-0.10352998642673177,0.20377442321535857,0.2337809306749489,-0.002227009031230409,-0.0009298980842231686,-0.05293269168760162,10754,848000000,11.09,0,2,2,-3.9073774799525136,7.360438323267257,4.895708420085015,73.50876188278198
-5.400487608599136,8.141936316943644,5.618033988749894,-5.703134179012989,6.749256030456193,5.06446222501713,-0.9625979124877174,0.0045045013295637645,-0.0021511655175927456,-0.2708880595909987,-0.17182342011657284,0.2127346717553756,0.24448221447331778,-0.0018091282413479348,-0.004588063848132151,-0.07246722452691756,10755,141000000,10.43,0,2,2,-3.9073774799525136,7.360438323267257,4.895708420085015,73.9102828502655
-5.47631735752994,8.142750146300394,5.702749648162685,-5.803502905483068,6.779229888919112,5.152757510594988,-0.9663297308668486,0.004373067822210902,-0.00104826189901732,-0.2572676207135621,-0.2141952968306152,0.20838224821662005,0.2458966696536959,-1.0242401615734309e-05,-0.007816740708221914,-0.08056135557126254,10755,463000000,9.35,0,2,2,-3.8702856649436304,7.493348676949998,5.0370113144992565,74.34910321235657
-5.553407509066662,8.139404347423483,5.786050063307846,-5.878757706209442,6.798587959710737,5.216250293749327,-0.9689170472223468,0.0041889955632769,2.0195415614162205e-05,-0.2473503739844437,-0.20229603520978792,0.19670550402524983,0.2428678253801134,-0.004455995440366678,-0.011866715431096964,-0.06861713991384022,10755,818000000,7.73,0,2,2,-3.8236868776213773,7.583411272893794,5.122732793327991,74.68142819404602
-5.631644255798397,8.131930120548828,5.867767478235116,-5.939883821265432,6.8210569633223805,5.2779079014445625,-0.9706586113072869,0.004116153269080974,0.0017000101375893775,-0.24042052229958755,-0.13411309651273998,0.17564178265091712,0.23477448182213329,-0.001606928697128751,-0.011812554930656916,-0.045179151129559614,10756,96000000,6.42,0,2,2,-3.7848672864468336,7.655060908970064,5.190453704435611,75.01195478439331
