x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.266215419004133,1.6599374847177437,4.312447755900662,-0.7592268351908495,-0.0016999067825165521,-0.00048009395768454236,-0.6508237031276667,-0.20853616052807927,0.0724520393852933,0.14513575648970928,-0.0011629663390522182,-0.0015166992056947493,-0.001802864289857098,784,876000000,10.7,0,2,1,-9.31705577961773,3.785091384384697,4.209186266230774,99.34404253959656
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.274420986407048,1.6442940333253127,4.324124988232702,-0.7592655269346427,-0.0017058490917769898,-0.000404914419215952,-0.6507785996265154,-0.20891971041972446,0.0714952258852615,0.14697060939397186,-0.0010704673854888824,-0.0015054645132295263,-0.0012436015140337986,784,949000000,10.74,0,2,1,-9.31705577961773,3.785091384384697,4.209186266230774,99.47013854980469
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.282558245293538,1.6285918498604195,4.335978654556387,-0.7592904244158106,-0.0017131475056291357,-0.00033296934562651625,-0.650749572145458,-0.20954942059000103,0.07051211869006314,0.14927890313406808,-0.0010010151413553103,-0.0014730829320797056,-0.000731958027699875,785,23000000,10.77,0,2,1,-9.336762052343799,3.7559991345227215,4.236736144012608,99.59007358551025
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.288616531057347,1.6167769011486592,4.344980096066076,-0.759300403077135,-0.0017198008676567466,-0.00028046740763081816,-0.650737936123221,-0.20992500560168606,0.06978400960758843,0.15079623711939272,-0.0009473146576510771,-0.0014737733636138728,-0.0003270045311865033,785,98000000,10.81,0,2,1,-9.346506044606741,3.7416436738321734,4.250728551091916,99.70673179626465
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.298625093912648,1.5970326036923908,4.360160660486934,-0.7592989535121958,-0.0017293839280813623,-0.00019115812875963737,-0.6507396344814748,-0.21028158791095394,0.06860689895240264,0.15288579190655543,-0.001175287616206333,-0.0014871171629238233,0.0003011418698406487,785,173000000,10.83,0,2,1,-9.353781920431045,3.731083168512942,4.26133411565829,99.84021592140198
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.306553583236347,1.581193238134252,4.372455647796853,-0.7592860269478056,-0.0017371579441200179,-0.00012187621201754158,-0.6507547131679355,-0.21079369451190683,0.06762893119553001,0.15487194257535794,-0.0007891027053119615,-0.001379509217258601,0.0006291697900451254,785,261000000,10.87,0,2,1,-9.353781920431045,3.731083168512942,4.26133411565829,99.96661520004272
-10.0,6.123233995736766e-16,4.999999999999999,-9.312453282996772,1.569273294750522,4.381786997989471,-0.7592715949147432,-0.0017464436201504079,-7.711771200349818e-05,-0.6507715337529464,-0.2111931122833953,0.06690676349879558,0.15640000541304047,-0.0007102547385784419,-0.0013098269732836343,0.0008088730055533233,785,339000000,10.9,0,2,1,-9.37540161379618,3.7000691346904606,4.293777183454386,100.09149193763733
-10.0,6.123233995736766e-16,4.999999999999999,-9.320259499051152,1.5533369369940024,4.394359826860547,-0.7592477308550742,-0.0017593651838579837,-2.064345696617116e-05,-0.6507993449592724,-0.2116067356574783,0.06597750112379433,0.15820853546143096,-0.0006471486585724051,-0.0012694270367319405,0.000989816601304483,785,415000000,10.92,0,2,1,-9.38250691931298,3.6896282661146684,4.304776885014552,100.21999025344849
-10.0,6.123233995736766e-16,4.999999999999999,-9.32799521156481,1.5373603531808437,4.407061138978539,-0.7592194545841965,-0.0017725250027104658,3.4754069962436573e-05,-0.650832295394247,-0.21185911904175897,0.0650481811235141,0.15968029698181513,-0.0007196398826181394,-0.0012773410958288878,0.001181548771000962,785,492000000,10.94,0,2,1,-9.38250691931298,3.6896282661146684,4.304776885014552,100.34033274650574
-10.0,6.123233995736766e-16,4.999999999999999,-9.335659249434034,1.5213536538278327,4.419872100826462,-0.7591849091615784,-0.0017825316505143806,9.326464431614982e-05,-0.6508725586349041,-0.21218033386377363,0.06410010850122658,0.1612835716419438,-0.0008356582100077503,-0.0012432064181666647,0.0014565541277988814,785,565000000,10.96,0,2,1,-9.401199412079748,3.661305041466717,4.334611073858127,100.46355032920837
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.343250648840979,1.505293780593527,4.432833762879759,-0.7591429982612331,-0.0017924945948547375,0.00014818791333088622,-0.6509214032388358,-0.21267974953826338,0.06310944969008346,0.1632197289985956,-0.0004905883429273672,-0.001186969188893272,0.0017137260329036508,785,645000000,10.99,0,2,1,-9.410379275875034,3.646598702143721,4.349718576782733,100.58597564697266
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.35076636974405,1.4891864806881197,4.445935991813336,-0.7590940469827585,-0.001806546408656995,0.0001980725992286582,-0.6509784366572031,-0.21300897138849378,0.062103576397730155,0.16484808545809673,-0.0006882151012632676,-0.0011744920811906923,0.002052227523563488,785,731000000,11.01,0,2,1,-9.419445368948963,3.631519343397291,4.364922740138183,100.72218751907349
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.358204187494175,1.4730468868704865,4.459149859051968,-0.7590354315518187,-0.0018170560890958534,0.00025185643130574867,-0.6510467329803992,-0.21314793191648299,0.06114080877387801,0.166112721122171,-0.0006497583910913818,-0.0012281270869607397,0.0023858533040765906,785,815000000,11.03,0,2,1,-9.428396103659004,3.6160248899050944,4.380259289925139,100.8488221168518
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.365567958102,1.4568800171846812,4.472463380829827,-0.7589673692861495,-0.001827742638366057,0.00030835806075012206,-0.6511260220809915,-0.2134964874524306,0.060211881091932706,0.16765436865096822,-0.0008776710672009358,-0.0012435800954335718,0.0028901479936394026,785,893000000,11.04,0,2,1,-9.428396103659004,3.6160248899050944,4.380259289925139,100.96632671356201
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.374673457267804,1.4365909360560185,4.4893058732665265,-0.7588582308076972,-0.0018292797338771575,0.0003884230063166057,-0.6512531676687914,-0.21413264860633913,0.05903722787608995,0.1698377128214295,-0.001172288250472775,-0.001241654376826773,0.00374566425307421,785,969000000,11.06,0,2,1,-9.445960064649375,3.5839131036357,4.411237715558499,101.09780621528625
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.381876940886777,1.4203088614490753,4.502913816076329,-0.7587524510312409,-0.0018333154194724519,0.0004505005754201352,-0.6513763536219968,-0.21441117345432836,0.05815446500926088,0.17116427579040389,-0.0007485675155294302,-0.0012519441725089564,0.004273145941624534,786,59000000,11.07,0,2,1,-9.445960064649375,3.5839131036357,4.411237715558499,101.23452568054199
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.387234270175515,1.408078648874799,4.513177882155678,-0.7586655740006668,-0.001840497543877375,0.0004941648665875857,-0.6514774863309661,-0.21448264172668358,0.05754626357335403,0.1718832284871367,-0.000809852019756363,-0.0012784542150257039,0.004555104169412516,786,137000000,11.08,0,2,1,-9.445960064649375,3.5839131036357,4.411237715558499,101.36051940917969
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.392554069321383,1.3958377363763599,4.523480709965879,-0.758573881954945,-0.001847764629551707,0.0005384852361988411,-0.6515841936506201,-0.214587651036459,0.05693933086717484,0.1726498862069331,-0.0007616478569616447,-0.0012642876981772133,0.004792431263922481,786,210000000,11.09,0,2,1,-9.445960064649375,3.5839131036357,4.411237715558499,101.48350596427917
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.401328690126876,1.3753782024137016,4.540800154992075,-0.7584101831737899,-0.0018610506527834514,0.0006042794380939757,-0.6517746277626391,-0.21511983492634731,0.05574757242871638,0.17461033210682045,-0.0005091699335935118,-0.0011358156257301744,0.0051841243475792,786,274000000,11.09,0,2,1,-9.445960064649375,3.5839131036357,4.411237715558499,101.61967897415161
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.40826155083573,1.3589654515210874,4.554772286935258,-0.758271676127097,-0.0018755887960763052,0.0006510843954311876,-0.6519356743108794,-0.21531869267393233,0.054826261328297696,0.17570468267182907,-0.0005460271722768084,-0.001136236335241847,0.005398428493208485,786,367000000,11.1,0,2,1,-9.488305657963112,3.5011891701003868,4.490472064018756,101.7438600063324
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.41511841854477,1.3425304479237976,4.568813122328875,-0.7581294156183066,-0.0018898612159409293,0.0006988322227259714,-0.6521010115253262,-0.21534023499758032,0.053945538737631214,0.17646322836155418,-0.00048245026391668944,-0.0011450627312115103,0.005468349854709231,786,443000000,11.1,0,2,1,-9.488305657963112,3.5011891701003868,4.490472064018756,101.86418342590332
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.421899363961595,1.3260737167734646,4.582921177956472,-0.7579861691433207,-0.0019098289666748623,0.0007396834001527942,-0.6522674089736651,-0.21560392734165915,0.05301863403166891,0.17764124553192107,-8.151116688281945e-05,-0.0010376844443271693,0.00550576423847815,786,518000000,11.1,0,2,1,-9.504570779952655,3.466916516561423,4.522764054046768,102.01709151268005
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.428602713363757,1.3095694758863026,4.597139922090667,-0.757841777722952,-0.0019327987385408456,0.0007713552891621916,-0.6524350613185728,-0.2159633617823435,0.052088127851719776,0.1789529637531455,-0.00014581002574232116,-0.0009549368030548067,0.005551141475734767,786,601000000,11.11,0,2,1,-9.504570779952655,3.466916516561423,4.522764054046768,102.14121389389038
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.4352295661315,1.2930303444565536,4.611444614200128,-0.757694244628266,-0.0019587238928045793,0.0007982475146829937,-0.6526062808913338,-0.21612884532741786,0.051172138964436474,0.17989253904387506,0.00022702964770360268,-0.0009264516279472446,0.005773193242930574,786,689000000,11.11,0,2,1,-9.504570779952655,3.466916516561423,4.522764054046768,102.2718243598938
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.443403817389418,1.2723291472435188,4.629406415930978,-0.7575002871751697,-0.0019920553918355197,0.000829260935444243,-0.6528312637819607,-0.21610829891578734,0.050096744155769354,0.18064250402204923,-3.6614107656873784e-05,-0.0008970990393208922,0.006059340512365452,786,776000000,11.11,0,2,1,-9.504570779952655,3.466916516561423,4.522764054046768,102.42112851142883
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.449858714816791,1.2557417884049695,4.643843521858299,-0.7573333354716879,-0.001995420663791712,0.0008728190019494745,-0.6530248658869676,-0.21646389170128266,0.04919449602365508,0.18177178926341614,-0.0010299893233423063,-0.0008815923195015785,0.006718169561281684,786,876000000,11.11,0,2,1,-9.538030383742507,3.39355856164308,4.592283810799384,102.54320812225342
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.457822641921014,1.2349410507068075,4.662019937654546,-0.757099400928553,-0.0019912157952518793,0.000935640754822989,-0.6532959947448482,-0.21689584395395575,0.04809470315130395,0.18310256576908124,-0.0007741489184809325,-0.0009283028816753358,0.007498389550164575,786,953000000,11.11,0,2,1,-9.538030383742507,3.39355856164308,4.592283810799384,102.66730308532715
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.4625465286588,1.2224331267823985,4.672981013340485,-0.7569484432028147,-0.0019920912990339626,0.0009723573425457908,-0.6534708412976739,-0.217037272138711,0.04748789914805102,0.18371165841117645,-0.0008376732637316309,-0.0009745185934662004,0.007831877428543521,787,37000000,11.1,0,2,1,-9.555371905583735,3.3568830836911507,4.629972440891942,102.79482674598694
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.468784243943915,1.2057369448280038,4.687638412700241,-0.7567386883037547,-0.0019946728340325495,0.0010235317545992982,-0.6537136462453151,-0.2170690734813295,0.04674011963641035,0.1841755993846179,-0.0007613583989041217,-0.0010636476531544758,0.008153436192515073,787,110000000,11.1,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,102.91539430618286
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.473418250959309,1.1932067522444652,4.698646164948638,-0.7565765427032825,-0.0019993153218791394,0.0010625211581192038,-0.6539012225238459,-0.21710520807204503,0.04618149432475274,0.18447318443844862,-0.0008465120970413409,-0.0010839067499546218,0.008354806232091505,787,182000000,11.1,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,103.03990745544434
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.481048657170101,1.1722741590973635,4.717073785676257,-0.7562960006979225,-0.001997700446907319,0.0011308188215056526,-0.6542255649010098,-0.2175297916117255,0.045077971069118566,0.18558811148333307,-0.0009008462427573249,-0.0010032740306087362,0.008773179797572084,787,257000000,11.14,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,103.1866614818573
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.48856124127476,1.1512900939167392,4.735584180598581,-0.7560022395768307,-0.0020001432128258353,0.001194644888291389,-0.6545648829608377,-0.21768588697566268,0.04405970925317676,0.1862697678196453,-0.0007510609350447339,-0.0010003891816268151,0.009121670063905185,787,355000000,11.08,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,103.32064628601074
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.493012186546965,1.138672201611444,4.7467348561810105,-0.75582131744991,-0.001997898438061779,0.00123447300254559,-0.6547737170706529,-0.21808204128815936,0.04336677774866306,0.18712617654709043,-0.0010037272431873134,-0.0009344213367512566,0.009271059661841718,787,440000000,11.07,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,103.43627715110779
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.498879950646682,1.1217973161411678,4.761680378833586,-0.7555751446418972,-0.0019931182947965755,0.0012861632273615197,-0.6550576875840717,-0.2185786422512642,0.04249544517687252,0.18818523979668297,-0.0009093409346405679,-0.00088764766701388,0.009546098226564936,787,513000000,11.06,0,2,1,-9.561144829987521,3.34541088112821,4.642756972837362,103.56005787849426
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.504675223597845,1.1048738311754203,4.776696646855178,-0.755320009776234,-0.0019910946215667604,0.001333924491716656,-0.6553517673885438,-0.21892856580288944,0.041701221042793966,0.1889359530428851,-0.0007917893469766568,-0.0008673612228449201,0.009864254025160335,787,588000000,11.04,0,2,1,-9.60612219538741,3.258636210956356,4.747362733767598,103.68224596977234
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.510399829138853,1.0879182602787654,4.791752405747301,-0.7550578941408271,-0.0019909944774947168,0.0013802277554492244,-0.6556536489702113,-0.21903776922284904,0.040929602353445296,0.18927614771832602,-0.00082878816556331,-0.000915877819807065,0.010088168801303254,787,669000000,11.03,0,2,1,-9.613221609545537,3.2433862666145936,4.764930623741238,103.80965304374695
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.516047988152078,1.0709410003926463,4.806833264829633,-0.754792656786075,-0.002003168761751341,0.0014163227182122729,-0.6559588604529161,-0.21926322084996025,0.0400505175535367,0.18983596359115107,0.00021169620794125876,-0.0007813194258687872,0.010036284220404923,787,750000000,11.01,0,2,1,-9.620235008902037,3.228052020964381,4.782560382730949,103.9288866519928
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.520229726163935,1.0581778389046874,4.818184926741599,-0.7545964091673446,-0.0020250135161058672,0.0014241306474314104,-0.6561845246909651,-0.21954464252857728,0.03935509353392112,0.1904305016340921,0.00040339137399314495,-0.0006176937574764452,0.009946275167749263,787,819000000,10.99,0,2,1,-9.620235008902037,3.228052020964381,4.782560382730949,104.05771923065186
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.525732741496629,1.041126530861617,4.833365522738838,-0.7543350922205191,-0.002053624827747222,0.0014275589812932973,-0.6564848157764828,-0.2197773289337684,0.03846356450970027,0.190980071755073,0.0005661108616550337,-0.0004993152629140241,0.009956797566701425,787,894000000,10.98,0,2,1,-9.620235008902037,3.228052020964381,4.782560382730949,104.18321442604065
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.531155589122015,1.024051040440577,4.848571913102165,-0.7540730921514615,-0.0020846176396318444,0.001425641468244778,-0.6567856527123853,-0.21980697134550686,0.03764500282151749,0.191131412451195,0.0005186882106045232,-0.0004746111926579033,0.009985175620386144,787,967000000,10.97,0,2,1,-9.620235008902037,3.228052020964381,4.782560382730949,104.30679202079773
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.536501428696562,1.0069584564126433,4.863786710852083,-0.7538079336237524,-0.0020995537973373403,0.0014381376794909393,-0.6570898894670008,-0.2200223092148375,0.036835737632038706,0.19144847071617505,-0.0007062993233830639,-0.0005176943261631095,0.010285085591021925,788,48000000,10.96,0,2,1,-9.620235008902037,3.228052020964381,4.782560382730949,104.44059920310974
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.54307900871729,0.9855238679272507,4.882869071252917,-0.7534584571082732,-0.002083901655449832,0.0014901420968324393,-0.6574905248309224,-0.22059763401084656,0.035800463535302765,0.19217809404867164,-0.00100533493423427,-0.0006428807921565749,0.010912839843513211,788,130000000,10.94,0,2,1,-9.653092652890454,3.159983789269911,4.867950177000722,104.56486558914185
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.546970695647195,0.9726294552460767,4.894344328830106,-0.7532397821625606,-0.0020743853719254303,0.0015256256293944394,-0.6577409824235264,-0.22081601835372208,0.035220933274011476,0.1923818566430359,-0.0010743602388174622,-0.0007228377000956243,0.011197194180567749,788,222000000,10.92,0,2,1,-9.661403440981111,3.141771656473988,4.890579387243937,104.68374300003052
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.55209807582895,0.9554110401319441,4.909651755809467,-0.752940819623222,-0.002066648825363633,0.0015730694302420172,-0.6580831076393853,-0.2209571934519538,0.03450834622220596,0.1923873910758618,-0.000805783832902307,-0.0008111719012049434,0.011473483664303785,788,292000000,10.91,0,2,1,-9.661403440981111,3.141771656473988,4.890579387243937,104.81226325035095
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.5571559115919,0.9381712275673673,4.924952951903936,-0.7526359894944036,-0.0020720078962196443,0.0016112293784119245,-0.6584316046795963,-0.22114956558056204,0.03373986255241389,0.19248065665181002,-0.00011341321908275859,-0.0007475898655684432,0.011619053111644462,788,370000000,10.89,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,104.92728805541992
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.56213186026625,0.920889886938225,4.940280467328744,-0.7523291907451523,-0.0020927276067038056,0.001627381360231196,-0.6587820283476292,-0.22147795972156098,0.03284362556611602,0.19282425267270706,0.00016357014231971334,-0.0006087721544645319,0.011663012810458895,788,443000000,10.86,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,105.06057977676392
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.567026332667082,0.9035753038483001,4.9556222492257405,-0.7520222031925772,-0.0021147965915545436,0.0016384302014227333,-0.659132345653916,-0.22166329497135528,0.03202013248572581,0.19291902794915428,0.00022931991878749614,-0.0005548516696762817,0.011573748724913457,788,519000000,10.84,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,105.17906284332275
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.571843235072881,0.8862386639663683,4.970958100927822,-0.7517191754149997,-0.0021373093699306876,0.001646499990975108,-0.6594778254496734,-0.2216972863255034,0.03125904901560632,0.1926977759389667,0.0002830506929285548,-0.0005078070671515889,0.011433451345510548,788,600000000,10.81,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,105.30559229850769
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.575406059895085,0.8732239260220881,4.982447177866666,-0.751491307196217,-0.002144298629325531,0.0016600798119663816,-0.6597374184680804,-0.22190605145254802,0.030646314868748182,0.19268869963645424,-0.000798933336909613,-0.0005102138345591811,0.011701087623805506,788,678000000,10.79,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,105.42972445487976
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.580087036475097,0.8558251019903588,4.997780954577432,-0.7511733821427737,-0.0021261199467917254,0.0017047581801786353,-0.6600993284148267,-0.22236755997918997,0.02978622195302848,0.19290412483065364,-0.0013131137848176877,-0.0005892469516766141,0.01228069140779553,788,754000000,10.77,0,2,1,-9.672530249468966,3.1137756367399048,4.921961014562553,105.55455327033997
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.584691536771494,0.8383847704505579,5.013120133366069,-0.7508424701180975,-0.0021048905441339617,0.0017572574942406436,-0.6604756366050529,-0.2226468828393612,0.029018590602378762,0.1928472076999305,-0.0012459754543669987,-0.0006716996097111405,0.012732580671581673,788,826000000,10.74,0,2,1,-9.706314326437044,3.0117088892380255,5.023811216341418,105.68769693374634
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.589225768827907,0.8209170972797483,5.0284373509881055,-0.7505001598440857,-0.002089552651124382,0.0018079417869075846,-0.6608644907923371,-0.22275695697603143,0.02834924978792862,0.1924540772658691,-0.001094271203783137,-0.0007394227225177019,0.013106194273859728,788,911000000,10.71,0,2,1,-9.706314326437044,3.0117088892380255,5.023811216341418,105.80967259407043
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.593688798520768,0.8034269498056336,5.043723831567737,-0.7501517152907249,-0.0020874628103457605,0.0018475133029537416,-0.6612598832834138,-0.2230342060672767,0.027555878310839894,0.19230561917853423,-0.00030602154481584876,-0.0006284888115715148,0.013138777831045445,788,992000000,10.68,0,2,1,-9.706314326437044,3.0117088892380255,5.023811216341418,105.92816925048828
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.598069024127525,0.7858904391725745,5.059013737657109,-0.7498056301814168,-0.0020972930337734576,0.0018667574619972416,-0.6616521998200845,-0.2234032509322288,0.02669753600640177,0.19234044789288904,-0.0001110507966473051,-0.0004611196715131882,0.01304261031691567,789,64000000,10.65,0,2,1,-9.706314326437044,3.0117088892380255,5.023811216341418,106.05156874656677
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.601301186077151,0.772714643518113,5.070477327665923,-0.7495471030757886,-0.002105256532580179,0.001876084013876096,-0.6619450041162015,-0.22356445162111122,0.026099252326621525,0.19221659127223856,6.020947438400981e-05,-0.00038904489656488295,0.01300761350648827,789,141000000,10.61,0,2,1,-9.727714365661216,2.9363971484974027,5.093867225670558,106.17573976516724
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.605542652870763,0.755128892809276,5.085736191367569,-0.7492028201391393,-0.002119567173222678,0.0018826464254739082,-0.6623345811393176,-0.22359858389370704,0.025359560629010475,0.19172836249619957,6.913479921877297e-05,-0.00035411707415278215,0.012993564450880513,789,215000000,10.59,0,2,1,-9.731557407798599,2.922111946896533,5.10692114791964,106.2985565662384
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.609708238909622,0.7375307019825894,5.100948584931844,-0.7488576400171456,-0.002126873617735492,0.001894219025527531,-0.6627247719308886,-0.22374366638207627,0.024602898729315974,0.19126802727547348,-0.00045760027376218204,-0.00033073491465529514,0.013106343340041349,789,288000000,10.56,0,2,1,-9.731557407798599,2.922111946896533,5.10692114791964,106.42145228385925
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.613794772208236,0.719889099963154,5.116143215179568,-0.7485064621558887,-0.002116787911292665,0.0019206630616370201,-0.6631213360865545,-0.22416108599941661,0.02378069687169329,0.19109051024948737,-0.000846400718046425,-0.000353697438981726,0.013340793429961195,789,368000000,10.52,0,2,1,-9.731557407798599,2.922111946896533,5.10692114791964,106.55066132545471
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.617804044869647,0.7022103998685593,5.1313142983376725,-0.7481485092971472,-0.0021029262964632617,0.0019530873373177372,-0.6635251096886241,-0.22441637684145127,0.023023604379597506,0.190724932900844,-0.0007931341542644077,-0.0003952261891981834,0.013657754061568994,789,446000000,10.49,0,2,1,-9.731557407798599,2.922111946896533,5.10692114791964,106.67511653900146
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.62173967620941,0.6845059097925659,5.1464457165095086,-0.7477808751750323,-0.002095225199477817,0.0019815536242511027,-0.6639393392464858,-0.22452446397332032,0.02233648036797322,0.1901172871991446,-0.0005127215388256445,-0.00042188757447547687,0.013978516017232323,789,526000000,10.46,0,2,1,-9.75111777523647,2.8449328940313845,5.175833944775072,106.8042209148407
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.625602701434882,0.6667787168971333,5.161528152440597,-0.7474060254086431,-0.0020835622416581338,0.0020139797854993786,-0.6643612239111064,-0.22484426028261645,0.021595700856557192,0.18969788784499694,-0.00118963115482984,-0.00039877378696928645,0.014203533828549553,789,605000000,10.42,0,2,1,-9.755889357942923,2.8264270676370096,5.193083570680275,106.94924092292786
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.630322770473942,0.644552801089451,5.180345907496569,-0.7469288490737832,-0.0020542547041029566,0.002066739350178045,-0.6648975883904097,-0.2253619408915052,0.020612098946104964,0.18923355804191164,-0.0011110703553640633,-0.0004224161415322669,0.014507855667034164,789,696000000,10.43,0,2,1,-9.761771551511217,2.8035884127973065,5.214600314602451,107.07312417030334
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.633097113525341,0.6311896806537023,5.191605682875686,-0.746637511747709,-0.0020427669863420975,0.0020946898614849422,-0.6652246728952657,-0.22552401640393036,0.02006412278957405,0.18876836110869571,-0.0008374212029593764,-0.0004586877395240663,0.014666353672510013,789,778000000,10.34,0,2,1,-9.766366919540769,2.7852008292484496,5.231690749722562,107.19790649414062
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.636731642533565,0.6133524384453833,5.2065699329530855,-0.7462446297329478,-0.0020328699851517138,0.0021288670496181056,-0.665665297247381,-0.2256165946106666,0.01939061034354434,0.1880242053963526,-0.000834666303717313,-0.0004901305999283068,0.014827530685579404,789,848000000,10.31,0,2,1,-9.769761508533131,2.771469111969607,5.2444809326341195,107.31994104385376
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.639410505206873,0.5999653870498148,5.21775037203543,-0.7459472281506031,-0.002023835503027133,0.0021567953257989525,-0.6659984873392816,-0.22571337630880967,0.018894775333322084,0.18746561926531108,-0.001129459633375518,-0.0004951527785124199,0.014947857198421843,789,917000000,10.27,0,2,1,-9.774244310960762,2.753447842917992,5.261528163875144,107.44350337982178
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.643783736290038,0.5775988534229437,5.236328648845943,-0.7454443105200121,-0.0019916836113524276,0.0022189555444091257,-0.666561242007085,-0.2262737056839726,0.017994902094492143,0.18677965034475236,-0.0013261146818877023,-0.0005229726468769513,0.015206327316263923,789,987000000,10.24,0,2,1,-9.777586983444811,2.740245994183398,5.274323161493004,107.58755540847778
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.646353836756587,0.5641509456949365,5.247434340335676,-0.7451388329261548,-0.001975327005985811,0.002255243086693754,-0.6669026402911351,-0.22644455792688195,0.017501607470835,0.1861934517907801,-0.001209799984280835,-0.0005436520609691797,0.015319454723794479,790,78000000,10.19,0,2,1,-9.783130898711313,2.7189207640989386,5.2956769349304915,107.7111394405365
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.649719907824798,0.5462034277425128,5.262178121781681,-0.7447282314270603,-0.001955721372093731,0.002302173077146898,-0.6673610240855846,-0.22649765501594973,0.016893078003870816,0.18519217868918822,-0.0012210670320200734,-0.0005503136151219223,0.01543771522847237,790,154000000,10.16,0,2,1,-9.78637847504451,2.7060552915091307,5.308422905393483,107.83176064491272
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.653017305633222,0.5282422416828518,5.276838510768909,-0.7443141743431442,-0.0019327073453091143,0.0023514962073229208,-0.667822689776102,-0.22670441709825334,0.016232316039598016,0.1843183734959368,-0.001529096425656462,-0.0005032680462591088,0.015587767302349675,790,236000000,10.12,0,2,1,-9.790602924352775,2.6886931987110674,5.325314697667673,107.95861887931824
