x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.909283793017287,4.879583809693736,4.22948675722421,-1.640496173364991,5.170129789374982,3.974065215109488,-0.5060275679782164,0.0002493559081348665,-0.002240925418904052,0.8625143572839523,-0.12343229702581222,-0.18507232812338908,0.04680868862569377,0.004078426445630612,-0.003776411472244945,0.011302484654152067,19882,343000000,13.14,0,2,1,-3.094484398569448,3.4002981000703065,3.9540963152364776,43.47106647491455
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6816645434600521,5.221651056818499,3.9910548836080006,-0.5064957257260679,0.00038062538010675065,-0.0014303443556699627,0.8622412012079727,-0.03805523948999205,-0.19635596085224621,0.057572647375674225,0.003785761964536505,-0.002734979625529377,-0.006189448185978108,19882,656000000,13.6,0,2,1,-3.094484398569448,3.4002981000703065,3.9540963152364776,43.91976547241211
-4.063093427071376,4.911436253643443,4.315452894071311,-1.73765103683041,5.25346812530923,4.011319523109441,-0.5044111333219403,0.0003705717107084632,-0.000778631167543787,0.8634631810279971,0.03127434359496922,-0.2056704153627129,0.06781247107601122,0.003056420223401801,-0.00153553207837831,-0.025987542903749272,19882,972000000,13.56,0,2,1,-3.3650126208439235,3.3970100899148177,3.9956195853377254,44.3418185710907
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7964729362683496,5.2683210632686155,4.031594903808143,-0.5002895051755694,0.0002928456610885049,-0.0003610363477056041,0.8658580685686068,0.0811651609363011,-0.2112752070883533,0.07615373541295137,0.0022586540353586315,-0.0008208839460621675,-0.042650428804336116,19883,278000000,13.26,0,2,1,-3.4252660736654184,3.4231704087153743,4.016246018713,44.747135400772095
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8723593455801693,5.273746538782193,4.057494261631573,-0.4931880325499477,0.00016153890210912,9.281869569151014e-06,0.8699227197679927,0.12557569060713775,-0.21422579158679755,0.08514451049639184,0.002610868273222877,-0.00016801100599650454,-0.06001214060233906,19883,569000000,12.7,0,2,1,-3.4252660736654184,3.4231704087153743,4.016246018713,45.17898416519165
-4.295493840312086,4.950118288582788,4.464173205021003,-1.949496262658663,5.271030122202296,4.084270411737814,-0.4845923686835075,-5.5593956815581783e-05,0.0003268281577884783,0.8747400335564702,0.15540684433522314,-0.21453759838395725,0.09329009369393945,0.0024504835664629354,0.0005240459245214879,-0.07012932765064761,19883,885000000,11.76,0,2,1,-3.4252660736654184,3.4231704087153743,4.016246018713,45.59955406188965
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0306171363948673,5.263509357253343,4.113456780483914,-0.4750157900829446,-0.00032056447809888846,0.0005446459977028879,0.8799770450250552,0.17656991359443922,-0.21309735674632374,0.10138992252173684,0.0012255666774763085,0.0012261216284059628,-0.07429241159115918,19884,194000000,10.64,0,2,1,-3.5426824492376183,3.5424864907065947,4.089879374342467,46.023075580596924
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1198681794308274,5.252211416847485,4.1470444627214675,-0.46442994158536643,-0.0006275452285695501,0.0006098582952288766,0.8856094306289081,0.19186686177677564,-0.20911074018562886,0.10814583559490813,0.0011075720863118477,0.0017874197169476247,-0.0749273574911058,19884,495000000,9.4,0,2,1,-3.5727852100354904,3.590978089196004,4.119509720100945,46.43694567680359
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2046522851951846,5.239768090794162,4.179934005864285,-0.4544573369642666,-0.0009432664905977199,0.0006367337516905297,0.890767777649037,0.20132899690989894,-0.2039397833199022,0.11216266455429465,0.0012528195952654642,0.0017715829017106444,-0.07497386031900533,19884,813000000,8.04,0,2,1,-3.5727852100354904,3.590978089196004,4.119509720100945,46.843756675720215
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.306947542607739,5.22367983319403,4.22098589961439,-0.44241064978902134,-0.0012695040938902262,0.000662930575513566,0.8968114438585534,0.20895427933600566,-0.19780659264665684,0.11735758474007699,0.0004991064997739159,0.0014763978697374114,-0.0742468902899418,19885,105000000,6.78,0,2,1,-3.629986943833819,3.695875938137937,4.1874077157008935,47.324254512786865
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.412206140576516,5.209754445860263,4.266645682062897,-0.4310085059989446,-0.0016009121041156609,0.0006393237560580328,0.902346217425511,0.16969251836596178,-0.19139032014697346,0.1261911986724084,0.0008714929379038949,0.0020477082443903782,-0.04939253703923896,19885,465000000,5.26,0,2,1,-3.6618539962402483,3.75722768678096,4.229479340627969,47.832778215408325
-4.686047402353433,4.990133642141358,4.751310112835145,-2.4821739934947424,5.21424709242351,4.3056473440080305,-0.4257734939809604,-0.0019657559778413014,0.0007602890925086605,0.904827325840227,0.09394198655256934,-0.1882324439745306,0.13561903628415312,0.0033332836437693913,0.003158713502671162,-0.024781493993941694,19885,846000000,3.84,0,2,1,-3.6618539962402483,3.75722768678096,4.229479340627969,48.24010872840881
-4.764467746451786,4.99444937480985,4.812618685414275,-2.539953102611992,5.24488524233189,4.353588855043217,-0.42401701699725325,-0.002625817347432291,0.001045814199697419,0.9056498112696034,-0.008541041531728102,-0.1890364830616579,0.14848271881945846,0.002995770000779885,0.0017227868966074311,-2.7579761141538484e-05,19886,139000000,3.17,0,2,1,-3.725894202004008,3.8680103616488237,4.3147886126239445,48.69913983345032
-4.842946204609358,4.997532801828658,4.874666766435696,-2.577366572055635,5.295625272217659,4.402873833191099,-0.4252123887849045,-0.0027959462861282505,0.0013624848002981049,0.9050882557758494,-0.08027864482469753,-0.19114755470323166,0.15948207953170382,0.00048103216556683037,-0.0008569879355491139,0.01907632777147228,19886,487000000,2.91,0,2,1,-3.7788022838334445,3.902336817568457,4.361360886640074,49.11674094200134
-4.842946204609358,4.997532801828658,4.874666766435696,-2.600163349583612,5.352389196965246,4.4483365870290275,-0.4285975756035483,-0.00263934589504454,0.0015624883237028548,0.9034902936225961,-0.12648343145410007,-0.19050526308865684,0.16587556220467922,0.0013249653761704394,-0.0021936045413895044,0.03434311329328921,19886,797000000,3.02,0,2,1,-3.8559451147608037,3.9083591686595978,4.4079478874163565,49.51100397109985
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.61519710562792,5.412646413412879,4.491947858845256,-0.4332653857462422,-0.0024002236168314383,0.0018414703214929204,0.9012613125103085,-0.1599871587586293,-0.1885783626865191,0.16967385648989292,0.0004559427225103718,-0.0030916765581423533,0.04453701840247959,19887,86000000,3.43,0,2,1,-3.8559451147608037,3.9083591686595978,4.4079478874163565,49.87762975692749
-5.0,5.0,5.0,-2.628761108205469,5.498287816697697,4.54956972807869,-0.44032218510258714,-0.0018986467899481665,0.0021596407422260913,0.897835232322008,-0.1714266280702977,-0.18429909077936296,0.17097978684997006,0.0006874331347717089,-0.004051945916216937,0.03948799712816253,19887,355000000,4.05,0,2,1,-3.8559451147608037,3.9083591686595978,4.4079478874163565,50.31100273132324
-5.078536586559102,4.999383162408303,5.062790519529313,-2.642963425550585,5.56462418718655,4.597432137869124,-0.4443180759943766,-0.0013841084418163218,0.00241048075282003,0.8958647895586793,-0.13067398050438422,-0.18302134748198148,0.17222619460098504,-0.001569519713484624,-0.005885479004064109,0.018061276205116883,19887,681000000,4.97,0,2,1,-4.155065500609637,3.845458601909252,4.545700003250304,50.68803119659424
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6688166156879656,5.6158878941561,4.645363953466229,-0.4449536072263002,-0.0004776125145871319,0.002503325319775795,0.8955499945089233,-0.04935892425374992,-0.18374078689893097,0.17180588724392737,-0.004512205259743496,-0.00593706590734655,-0.004260651439835783,19887,966000000,5.48,0,2,1,-4.245000641944339,3.829440060100727,4.589832232750404,51.05508589744568
-5.157053795390642,4.997532801828658,5.125333233564304,-2.705763085514267,5.646825202851158,4.689633609171216,-0.4436664217672707,0.0002446095789551423,0.002406055205284671,0.8961887397533674,0.027674621444062387,-0.18523463284130604,0.17059227124808196,0.0005401489033829421,-0.0035113619560434017,-0.020011121341667604,19888,239000000,5.55,0,2,1,-4.320376469081001,3.8259329540124862,4.633525834948904,51.44594645500183
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7541511631139306,5.663628770878065,4.733727117911143,-0.4402734804400702,0.00046204393058008227,0.002596557258544004,0.8978598480982408,0.0927681111814133,-0.18664665692211319,0.16916725256870466,0.00036366848803481844,-0.0008371867579626269,-0.03731181313924026,19888,516000000,5.46,0,2,1,-4.383366974881991,3.8330705114944315,4.6769327186579375,51.813812017440796
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8165001689623717,5.668931243156718,4.7803278502483035,-0.4345746233014439,0.00043332005365076206,0.002545187501763974,0.9006321285834299,0.14854760109718523,-0.18542157584426783,0.16485243401633862,-0.001105903083953308,0.0016969098851404851,-0.051543912559282035,19888,771000000,4.95,0,2,1,-4.429662259667841,3.8459636805931403,4.714266802705189,52.18790936470032
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8815861271214778,5.6648706989195565,4.822674121707766,-0.42803911245217674,0.00020627618492777343,0.002233980425961111,0.9037574259682433,0.18747052474305465,-0.18308197537430865,0.16181805643047611,-0.0017138923567472375,0.003555747980499291,-0.05902835582674015,19889,42000000,4.24,0,2,1,-4.477070521525278,3.8670905048855015,4.758392021369638,52.553415298461914
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.951701664777648,5.654602117453786,4.864386851678526,-0.420806049106501,-0.00015712775266210502,0.0017788376480415559,0.9071488742664392,0.2161454454680843,-0.17968824913661313,0.1599674582343874,-0.0025118991288763937,0.0045460367800842505,-0.06311379038379528,19889,304000000,3.42,0,2,1,-4.516514334722994,3.8910905418985764,4.800190532815119,52.92487359046936
-5.470541566592572,4.9778098230154,5.368124552684678,-3.031149987749909,5.638726597443493,4.908884916446609,-0.4126387370559691,-0.0006053262062525931,0.001189179470106606,0.9108937875039146,0.23803737177116085,-0.1749725490832563,0.15829325262093374,-0.0024646291876706528,0.0049279199629381765,-0.06460356526076794,19889,576000000,2.52,0,2,1,-4.552758365283445,3.9181076441295715,4.842702954673149,53.28291034698486
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1071630306144558,5.620906271174327,4.949502104780749,-0.404974332918664,-0.0010399065223242912,0.0006381740433049914,0.914327239562181,0.25200994743868,-0.16946654343640727,0.1556925812576056,-0.002555713263063808,0.0047282411287596915,-0.064416912937304,19889,840000000,1.51,0,2,1,-4.552758365283445,3.9181076441295715,4.842702954673149,53.659672260284424
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1845459724128737,5.601063713100704,4.989564708205846,-0.39733937224296817,-0.001434306982265098,0.00010982669469683894,0.9176706130018231,0.2623279840411459,-0.16417014259716042,0.15434171374210987,-0.0026694908001445583,0.004146196488363785,-0.06352305863401853,19890,115000000,0.6,0,2,1,-4.552758365283445,3.9181076441295715,4.842702954673149,54.02368378639221
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2810636187068574,5.574819241564062,5.038587119756622,-0.38817643752675973,-0.0017848390185259246,-0.0005670781261375387,0.9215831737402274,0.2715483316312781,-0.1580600207079405,0.1543650818439205,-0.004136902225582162,0.0033195857213286217,-0.060408772333175875,19890,373000000,0.52,0,2,1,-4.652335731485963,4.010800952425535,4.975289572123967,54.463263750076294
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4009987214342767,5.54255463216538,5.1002327273120915,-0.37773564978757096,-0.0021188665578384166,-0.001280495414363837,0.9259101736213751,0.2511217193660412,-0.15343986315450878,0.15664032428881963,-0.0013037337339483202,0.002321845613550977,-0.04991236419300549,19890,695000000,1.59,0,2,1,-4.652335731485963,4.010800952425535,4.975289572123967,55.00994610786438
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4976568731080038,5.526391881158268,5.157148473520493,-0.3704773583957908,-0.0024626533483020083,-0.0013257386326193988,0.928837286434842,0.18271727432951726,-0.15732932408423586,0.16373102907173304,0.0027438886945674312,0.0021955749616608955,-0.03321771655464545,19891,89000000,2.89,0,2,1,-4.737405619271605,4.095913905916527,5.096304792963157,55.48556351661682
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5622272485806987,5.53204476337495,5.207370479174568,-0.366844995602995,-0.00278073409779614,-0.0011328459176342858,0.9302772346881562,0.10413028473778625,-0.1645743422728382,0.17136228912180484,-0.0007540311401044164,0.0016733081110942294,-0.01673884835327044,19891,452000000,3.81,0,2,1,-4.780609086223514,4.136740728085533,5.156685145082379,55.885618448257446
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6109624782939753,5.555368110868964,5.259301905288005,-0.3656557782289384,-0.0029557028769809424,-0.0010856258067570216,0.9307448292012692,0.03156755478713626,-0.17037981515548797,0.17503522408487682,0.0032389957368650357,7.061875280101049e-05,-0.001234897183621797,19891,747000000,4.32,0,2,1,-4.817529100362435,4.169412887759136,5.207057620910494,56.29745149612427
-6.013936476782562,4.896114053108828,5.728968627421411,-3.649062853897041,5.595634247028642,5.315638950587614,-0.3664353082658872,-0.002989953653690919,-0.0005219937874035841,0.9304385807541081,-0.025789128144363738,-0.1754608735187652,0.1769676265846766,0.003614173465393833,-0.001684482094788109,0.01286348951907712,19892,46000000,4.54,0,2,1,-4.817529100362435,4.169412887759136,5.207057620910494,56.73033952713013
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6722980828386933,5.637108006610825,5.361785944077303,-0.36859498511363115,-0.00287966526513878,-2.6235882911936157e-05,0.9295856301539525,-0.060873895759701556,-0.17908307450248548,0.1784645395526011,0.0026152882810492883,-0.0024579204136898625,0.023885234259068966,19892,366000000,4.47,0,2,1,-4.9261269181671015,4.203745072879707,5.309813085663327,57.08481287956238
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6906940662693613,5.6847289624075055,5.4085392116230775,-0.37223164992010627,-0.0026598432225279993,0.00032668706349390413,0.9281359907402306,-0.0882663016890319,-0.18221417978153717,0.18040262788223083,-0.0011675274663502933,-0.002644010851327039,0.0361494214303093,19892,634000000,4.19,0,2,1,-4.9261269181671015,4.203745072879707,5.309813085663327,57.42949628829956
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7071192666781787,5.7450009347193625,5.4624231509977585,-0.37803168798170783,-0.002261729168718096,0.00039744227622903305,0.9257898084892191,-0.10943058718937697,-0.18194351465017639,0.17932733616452817,0.0019558265648811357,-0.0030042204343772028,0.04330185838625766,19892,895000000,3.7,0,2,1,-4.9261269181671015,4.203745072879707,5.309813085663327,57.83277702331543
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7209831408577507,5.803121023991452,5.5125900110667025,-0.3833940596461505,-0.0019303141123604346,0.0008026717811869716,0.9235824947634528,-0.10500556911777745,-0.18046670511016322,0.17848806853012106,0.0018239725704916054,-0.004194962320980267,0.03408952798054088,19893,187000000,2.94,0,2,1,-5.1963645595328805,4.128400529715397,5.443687931856636,58.218738317489624
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7400422229838886,5.854774363129207,5.561842649793783,-0.3863807264134649,-0.0012913525356167761,0.0010925978698793828,0.9223378301331495,-0.04686370259274862,-0.1729901012298496,0.17217681612022623,-0.0031033409641167964,-0.007892693429312203,0.006682663979518111,19893,457000000,2.28,0,2,1,-5.291575724161184,4.099836796850077,5.487658221991505,58.60191750526428
-6.394955530196146,4.801468428384715,5.904827052466019,-3.774538454646392,5.886542162143388,5.608221351079743,-0.3852632585468091,-7.08891793431911e-05,0.0011907482766776733,0.9228059377285996,0.05286223507005459,-0.16199125412799953,0.1602368167038655,-0.0005214481404891558,-0.007532658355557942,-0.021646230379701592,19893,738000000,1.98,0,2,1,-5.374418942667573,4.082418212625292,5.530143279574323,58.98994970321655
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8252356327106947,5.898291796192912,5.651347750628064,-0.3813092303463434,0.0006980652272177204,0.0013150517635327644,0.9244463500909486,0.13802020637959095,-0.15347160667213494,0.14843826838918034,-0.002096218508995662,-0.003296830914223392,-0.037298843380995095,19894,29000000,2.18,0,2,1,-5.374418942667573,4.082418212625292,5.530143279574323,59.38751482963562
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8994737093266836,5.89230459068859,5.696672841094223,-0.3751053079614666,0.0010004126344593295,0.0009834685031112403,0.926981143229676,0.21253441748735966,-0.14420492169716528,0.13430412572421618,-0.0030082363991823513,0.0014237860568755423,-0.04401230835355818,19894,315000000,2.68,0,2,1,-5.374418942667573,4.082418212625292,5.530143279574323,59.79029631614685
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9745570491035016,5.874808936974915,5.732572705755759,-0.3693029482553107,0.0008424069780680189,0.000356449017134908,0.9293086116595048,0.25762094179365336,-0.13602372795314446,0.12180199994305148,-0.004941881616105093,0.0037984233131282963,-0.044365461508277804,19894,623000000,3.4,0,2,1,-5.374418942667573,4.082418212625292,5.530143279574323,60.20167946815491
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.062038353114358,5.847315481305832,5.767333449949955,-0.36321350422944293,0.0005368980610909161,-0.0006162403394203037,0.9317055770648175,0.2907595495722337,-0.1276117470875417,0.10957893408455033,-0.006089127600716893,0.004597079532686621,-0.04218442081764806,19894,916000000,4.07,0,2,1,-5.618962593694944,4.096003856684112,5.688588912551792,60.612690925598145
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.154157131750696,5.813596496456851,5.798530474856836,-0.3575488266638989,0.00023925298751916498,-0.0017085946339177732,0.9338928525337657,0.31270377944407085,-0.119580904827815,0.09843504186338733,-0.006409967591025634,0.004213398142383085,-0.03787264940910973,19895,207000000,4.76,0,2,1,-5.666808677701266,4.111905327422516,5.724810507394423,61.03404641151428
-6.693689601226457,4.704403844771127,5.982287250728689,-4.255538874906869,5.77297122349605,5.828269467154892,-0.3522571092736572,1.1410734386627357e-05,-0.0027904041749234557,0.9358991091354356,0.3272517154001072,-0.11175703172104531,0.08762377608066227,-0.0051909957164752996,0.003117057008239499,-0.03261824858782347,19895,514000000,5.41,0,2,1,-5.666808677701266,4.111905327422516,5.724810507394423,61.451884269714355
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.364700206460438,5.726600493047698,5.856102332525035,-0.3472244929867497,-0.00018507507413531858,-0.0034199492068434385,0.93777578405754,0.33490261627052065,-0.10441468640468887,0.07684704609234519,-0.00043810514966935443,0.0014091529465076746,-0.032816059319884516,19895,819000000,6.02,0,2,1,-5.666808677701266,4.111905327422516,5.724810507394423,61.90894532203674
-6.840622763423388,4.648882429441257,5.998026728428272,-4.485301235381093,5.675383937321638,5.8835167049894315,-0.34143954844326796,-0.0002697016408214057,-0.003567887745018114,0.9398969263684827,0.30863130794953963,-0.10486788818090786,0.07033685937842812,-0.0005483009601903177,-8.137485849601944e-05,-0.029975018151162658,19896,158000000,6.59,0,2,1,-5.666808677701266,4.111905327422516,5.724810507394423,62.42587685585022
-6.913417161825448,4.619397662556434,6.0,-4.58750763477325,5.642000787925098,5.908840948971119,-0.3369487563148348,-0.00019490576047597992,-0.0037897001398440266,0.9415153401843648,0.23482969569197243,-0.11915934820215497,0.07274458959865847,-0.0021398891703938716,0.0008705994503088732,-0.020680107445514295,19896,541000000,7.27,0,2,1,-5.666808677701266,4.111905327422516,5.724810507394423,62.94620442390442
-6.985739453173903,4.588773128419906,5.998026728428272,-4.6654679189134765,5.634909765723951,5.934853505864049,-0.33435478200443874,-0.00024049233555227707,-0.0042086083301053545,0.9424378544658127,0.1495205778568512,-0.1398666923907985,0.07978076771120911,-0.0030212515412131324,0.0014457924748967343,-0.010850630314962473,19896,911000000,7.87,0,2,1,-5.904206468284458,4.217746088953202,5.8927079211193725,63.40724515914917
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.720255357446905,5.6474982784836945,5.959754984423859,-0.3334993039446656,-0.0003190523452819864,-0.004593145495081986,0.9427391025562084,0.08504105356778544,-0.15263086953847566,0.08113443693395532,-0.0021007313080190215,0.0015343833865699708,0.002021168847932131,19897,250000000,8.35,0,2,1,-5.950961664885681,4.236295268212961,5.917537816072125,63.82686710357666
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.762606659696077,5.672426859127532,5.983151921060247,-0.3347213789054153,-0.0004869171376407325,-0.004651145080534531,0.9423055387000536,0.033026367969621974,-0.15523454633500736,0.07221328381253729,0.005251477796264226,0.0005795743845737888,0.012150646216468886,19897,554000000,8.71,0,2,1,-5.950961664885681,4.236295268212961,5.917537816072125,64.20874285697937
-7.199695849279576,4.490137878803078,5.968583161128631,-4.79300243188954,5.703855074132751,6.002282733525481,-0.3365907939137448,-0.0006803882280433252,-0.004051442489264865,0.9416420553151447,-0.003973892996172989,-0.15719137542416925,0.0625159578773707,0.004110762529307976,-0.0005440588438432314,0.01737258971843403,19897,846000000,8.8,0,2,1,-6.035841715985629,4.263907382613914,5.95380408903345,64.58797526359558
-7.269952498697734,4.455032620941839,5.951056516295154,-4.8155420941189915,5.738478191144388,6.017659851167672,-0.33911508210942576,-0.0007109443548902682,-0.003638769354613127,0.9407375909368274,-0.030361339396360036,-0.15868345788061283,0.053312328616150664,0.0013515508157979639,-0.0008285968249310827,0.025124485182459466,19898,126000000,8.77,0,2,1,-6.0763788768246645,4.274817848647505,5.967326460977371,64.93453192710876
-7.269952498697734,4.455032620941839,5.951056516295154,-4.834654535341491,5.780120864623776,6.031172649153667,-0.3430792854755523,-0.0006352634843996997,-0.0034930988204663225,0.9392997384107591,-0.05398278886959994,-0.15756563722479797,0.041148255344857866,0.0007482369767330965,-0.0008178326311281126,0.03370759150129743,19898,387000000,8.62,0,2,1,-6.1238996559743635,4.274546362718119,5.977443417425634,65.31890511512756
-7.339649071302866,4.418828150443467,5.929776485888252,-4.850788666549432,5.827896659389883,6.041829866884423,-0.34796058878891367,-0.0005045439493293973,-0.0034325616349306933,0.9375027421856952,-0.06271790847628297,-0.15362481487881802,0.028028335043736235,-0.0005344737303403235,-0.00091221026536914,0.0306810274196323,19898,676000000,8.24,0,2,1,-6.189335155057436,4.259598421123819,5.985439018045292,65.71965312957764
-7.408768370508577,4.381533400219317,5.904827052466019,-4.869079197454046,5.870989386035297,6.048530244315091,-0.35113170269995275,-0.00026337098080329575,-0.003439556391567236,0.9363197250120214,-0.01006379117082921,-0.14044285486757083,0.01382898157126441,-7.789839499838802e-06,-0.0036017808497490478,0.006306059913185891,19898,970000000,7.71,0,2,1,-6.268875693712804,4.233885098404539,5.990801304485354,66.12858200073242
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.908998000409508,5.890925640828273,6.050246430743535,-0.34977331060825667,0.0005144343394931519,-0.003266367951533623,0.9368285314740662,0.11064373538041258,-0.1187384753676688,-0.0041592850751502415,-0.0011977683129771322,-0.005328354882294661,-0.019248417811468244,19899,267000000,7.34,0,2,1,-6.349069751451145,4.207365434583083,5.993325691975066,66.53920650482178
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.962738830395167,5.885454266542373,6.047066497695883,-0.34664868807652055,0.001250290413149935,-0.003198973215243803,0.9379887474799886,0.19905557820290132,-0.10313640673867394,-0.01937946196807853,-0.0014051787616153888,-0.00495545650665008,-0.02616321016830625,19899,583000000,7.49,0,2,1,-6.427668223106098,4.185473304121215,5.9931735334347005,66.94782400131226
-7.545207078751856,4.303710135019719,5.844327925502015,-5.035879687819152,5.861171586763687,6.03913351155545,-0.34290104529310683,0.0019933210408342155,-0.0031551163992841825,0.93936411739465,0.2692063937920478,-0.08928073018508424,-0.03410917443474521,-0.0012912334341308451,-0.004688640774475061,-0.02477138496033149,19899,871000000,7.85,0,2,1,-6.489678064129559,4.172173312853363,5.990954711628409,67.35112404823303
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.11964904789154,5.823755240355163,6.0274182345022815,-0.3397269736304841,0.002691398527115034,-0.003076220805527891,0.9405152187112104,0.3139634594761291,-0.07778402106852808,-0.04613936428754431,-0.0006270740470881719,-0.004584770067594945,-0.019975442410213873,19900,169000000,8.29,0,2,1,-6.489678064129559,4.172173312853363,5.990954711628409,67.76779508590698
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.234547002464139,5.764728205418216,6.007823392817113,-0.3365983908768889,0.003520811083889277,-0.0028472445081848576,0.9416374144792202,0.3422643777135838,-0.06803782240636566,-0.06013837340585804,6.532305150130924e-05,-0.004480775487536448,-0.015077371881488943,19900,476000000,8.67,0,2,1,-6.489678064129559,4.172173312853363,5.990954711628409,68.26393985748291
-7.745114089990659,4.179036806841351,5.728968627421411,-5.350470327137798,5.703713736786025,5.983425244005562,-0.33423698870284,0.0042279311692881225,-0.0025915760533391733,0.9424760175805245,0.3132497424566376,-0.07283987701967773,-0.07269873309796007,-8.485995550699954e-05,-0.0029146229280740954,-0.010799715983011993,19900,842000000,9.04,0,2,1,-6.6726653369026945,4.151633318355513,5.966450816113636,68.78459334373474
-7.810416889260654,4.135402871372809,5.684547105928688,-5.453038317585072,5.6597690026136664,5.954564648355768,-0.3327316084968255,0.00454520625263532,-0.0024492146295684593,0.943007433244794,0.2532455875802698,-0.08396542981320185,-0.08370477374835229,0.0005459586930101068,-0.0008214786305416055,-0.004710281473307987,19901,220000000,9.34,0,2,1,-6.73623406677898,4.148184519481931,5.949020251163358,69.28472471237183
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.536242150459197,5.6339079914791315,5.923526230840818,-0.3322237250025663,0.004531865477368081,-0.002475878533455143,0.9431864761361888,0.1909883792311784,-0.09329983337207479,-0.09303723028594248,-0.0007808736825154483,0.001321584511515539,-0.002101891254824295,19901,599000000,9.6,0,2,1,-6.73623406677898,4.148184519481931,5.949020251163358,69.8106689453125
-7.938926261462365,4.045084971874737,5.587785252292473,-5.592736390332926,5.626389786216616,5.894996189313633,-0.3320587356560535,0.004271212918920576,-0.002722247961522556,0.9432451124605631,0.1340234639474264,-0.10234890151161027,-0.10115203351959515,-0.001102524333873589,0.003165090470247378,0.0005255294013295497,19901,964000000,9.77,0,2,1,-6.73623406677898,4.148184519481931,5.949020251163358,70.21079874038696
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.640910806843649,5.6322181027784985,5.861403939346478,-0.3325015181350918,0.0037442755568767084,-0.003071571192516612,0.9430902853326517,0.08142026998012299,-0.11262983903361637,-0.11216241942362411,-0.000529712735897192,0.004138411122767138,0.006254962409002474,19902,261000000,9.89,0,2,1,-6.902644803940564,4.138078684926703,5.880924873576171,70.66014909744263
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.677545471299331,5.64800466689758,5.826459003028163,-0.3338261973346421,0.0031817227241627507,-0.003310146702060301,0.9426234611669762,0.042738459264286814,-0.11905286092752335,-0.12234796684121144,0.0010936491207758081,0.0037674882378269103,0.014209843448043102,19902,591000000,9.97,0,2,1,-6.902644803940564,4.138078684926703,5.880924873576171,71.0577187538147
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.707995144647711,5.673277721302198,5.786165694844999,-0.3365795250212971,0.0026385201814510192,-0.0034514947231098153,0.9416450226767337,0.007578159388855807,-0.12128569273676144,-0.13210207218424222,-0.0009338916299839184,0.003439106581026863,0.02035656179941725,19902,890000000,9.97,0,2,1,-7.000451832486963,4.127550803939964,5.827218610953248,71.48332118988037
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.732718146981753,5.70348797760035,5.742633796080076,-0.33962281979765624,0.0022044291898028106,-0.0036488734579690763,0.9405520541081835,0.005203205055219602,-0.1173182925275841,-0.13990787361747864,0.0011709188811437343,0.001886805421236204,0.01749579023453407,19903,198000000,9.81,0,2,1,-7.000451832486963,4.127550803939964,5.827218610953248,71.93711447715759
