x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.357598499230817,-2.2994513610445213,5.0,-4.600685924262031,-2.0480308064160906,4.981334189191569,-0.2028810394191965,0.000583026305688648,-0.002377130186526733,-0.979200333525571,-0.17603837955083834,-0.011394522066533064,-0.0013492823591887372,-0.0005692927459222119,4.9148206571203445e-05,0.006743124504282605,4326,879000000,2.19,0,2,4,-6.610827087052897,-1.2570371403859386,4.940332738589275,107.25712847709656
-3.357598499230817,-2.2994513610445213,5.0,-4.580647373270593,-2.0550312955521357,4.98121343970462,-0.20246598770406854,0.0005949081674745003,-0.0023428527856813068,-0.9792863120395959,-0.1768512851945399,-0.01403344781777957,-0.0013164832593493263,-0.0006734465557656222,8.648564886470922e-05,0.00748147404010524,4327,4000000,2.18,0,2,4,-6.610827087052897,-1.2570371403859386,4.940332738589275,107.44470477104187
-3.2813905952014384,-2.2689205634695666,5.0,-4.560363845236865,-2.0617474478469067,4.9810920176027915,-0.20199833384663696,0.0006104057601779883,-0.0023057724315802604,-0.979382960818435,-0.17772567817295448,-0.016830587558787764,-0.0013246054662201642,-0.000618211657865686,0.00012584248878511062,0.008343278932443354,4327,124000000,2.17,0,2,4,-6.576341710988488,-1.2714262934810694,4.939447377739376,107.64928460121155
-3.2813905952014384,-2.2689205634695666,5.0,-4.533014536788104,-2.0702728670602886,4.980927545481629,-0.20131003034203054,0.0006318511645738637,-0.0022628027318821443,-0.9795247583249711,-0.1782592128272944,-0.019991365896257662,-0.0013351189105610321,-0.000530988978653113,0.00013980753266196189,0.009097029033000581,4327,252000000,2.15,0,2,4,-6.556596857866476,-1.2790283061229748,4.939077232193784,107.89081954956055
-3.2061772176970886,-2.2357552728992647,5.0,-4.508849720429693,-2.0773510448117647,4.980781489370544,-0.20065881842829364,0.0006497485805331869,-0.00223039604459255,-0.9796584311622227,-0.17894785889401352,-0.022913988891478197,-0.001343522179720749,-0.00046444455961136555,0.0001345045362199926,0.009910063090501353,4327,402000000,2.11,0,2,4,-6.556596857866476,-1.2790283061229748,4.939077232193784,108.11072373390198
-3.2061772176970886,-2.2357552728992647,5.0,-4.484422429292287,-2.084058254671653,4.980636040093192,-0.19994876053193467,0.0006664097783006513,-0.0021954189423923007,-0.9798036686986927,-0.17946499088624637,-0.025666902818086833,-0.001300649044122267,-0.0005814892290345597,7.921007991740225e-05,0.010765089427877683,4327,539000000,2.07,0,2,4,-6.504639562034006,-1.2972922840908707,4.938239409837785,108.32865905761719
-3.1320548847261422,-2.1999764264355766,5.0,-4.459773452973944,-2.0903953655621383,4.980501670726614,-0.1991794689664863,0.0006819498811134881,-0.0021517846371757153,-0.9799604297671733,-0.1800626924406413,-0.0286780562142007,-0.0011809787468473403,-0.0006865693080726487,7.982237093528965e-05,0.011629804612312,4327,688000000,2.02,0,2,4,-6.477721336545243,-1.3059517384559511,4.937921340048383,108.55439925193787
-3.1320548847261422,-2.1999764264355766,5.0,-4.434871787939865,-2.0963343394838616,4.980385561904009,-0.19835784969895037,0.0006985159185161838,-0.0021083850454894693,-0.9801271500426971,-0.18047464718929515,-0.031479647013114405,-0.0010470982230677832,-0.0006020562693720422,8.7094577594371e-05,0.0122264329547761,4327,830000000,1.96,0,2,4,-6.477721336545243,-1.3059517384559511,4.937921340048383,108.77294087409973
-3.1320548847261422,-2.1999764264355766,5.0,-4.413369390874868,-2.101127085617238,4.980299731410514,-0.19762268962516744,0.000711784671976526,-0.002075621564495991,-0.9802757049437758,-0.1808745915469471,-0.03398455833206851,-0.0009421290578415051,-0.0005350033120521402,8.156143849191722e-05,0.012839027476729825,4327,969000000,1.9,0,2,4,-6.477721336545243,-1.3059517384559511,4.937921340048383,108.96038174629211
-3.0591202949960317,-2.1616085748145166,5.0,-4.395304333295453,-2.1048866133646054,4.98023698980716,-0.1969784313840905,0.0007219494163699827,-0.0020510695435052404,-0.9804054107726206,-0.18127911327235074,-0.03617232625408369,-0.0008609359044489803,-0.00048469407261109154,7.441058187396266e-05,0.013360960838326719,4328,81000000,1.85,0,2,4,-6.392015752775385,-1.3311863088660185,4.9372505302788685,109.15238428115845
-3.0591202949960317,-2.1616085748145166,5.0,-4.369848909447475,-2.1098170763778024,4.980161537912453,-0.19604297545970473,0.0007347969831612943,-0.002020399586818618,-0.9805929480838665,-0.18131927597320813,-0.038691445944115874,-0.0007560316060503476,-0.00042216244366954925,6.346021450553962e-05,0.013825395762978587,4328,191000000,1.8,0,2,4,-6.3701903206917,-1.3370008171779104,4.937097612285225,109.37427234649658
-2.987470199388719,-2.1206799388106825,5.0,-4.351590250855778,-2.113116796089394,4.980114693637549,-0.1953546762588504,0.0007439207618387305,-0.0019962632081494216,-0.9807303462108753,-0.18130234550189975,-0.04051120969697209,-0.0007327580226621059,-0.0006883685443881404,5.492110517479887e-05,0.014378228570421925,4328,323000000,1.73,0,2,4,-6.339794725004718,-1.344632067141995,4.936876622087882,109.5652825832367
-2.987470199388719,-2.1206799388106825,5.0,-4.32955224892641,-2.1167988490515874,4.980053938895715,-0.19447873423970402,0.0007569547934401348,-0.0019548259443195517,-0.980904494639254,-0.18149739232159706,-0.04295882012961673,-0.000788164833183032,-0.0006766870853880391,5.027905096710583e-05,0.015205498857540078,4328,437000000,1.67,0,2,4,-6.314217089775428,-1.3505821691604591,4.936676737204893,109.75347304344177
-2.987470199388719,-2.1206799388106825,5.0,-4.30368214714784,-2.120726501108735,4.9799745570105305,-0.19341598794825254,0.000771026650198022,-0.0019113254960166646,-0.9811146762528601,-0.18169350534374643,-0.045748054294691226,-0.0008471452711768625,-0.0005933093177645787,4.916679294808546e-05,0.015727633035567123,4328,551000000,1.62,0,2,4,-6.314217089775428,-1.3505821691604591,4.936676737204893,109.95569896697998
-2.917201268036015,-2.0772224618603534,5.0,-4.281343206886726,-2.12375460465226,4.979899749758783,-0.1924753842094606,0.000782188602648097,-0.0018782724098992667,-0.9812996926256343,-0.18193710876744001,-0.04824102582022287,-0.0008932499069010507,-0.0005299284680404526,4.8732039914511915e-05,0.016206385771511123,4328,680000000,1.54,0,2,4,-6.267609516380401,-1.3595742574119842,4.936184782909085,110.16969656944275
-2.917201268036015,-2.0772224618603534,5.0,-4.25513076705869,-2.126920149033378,4.979805321909767,-0.1913446461065429,0.0007943161443733276,-0.0018440648631306627,-0.9815208581038943,-0.18187223352022205,-0.050653937011138,-0.0009422969586531755,-0.000464689685486519,4.8628700710651174e-05,0.01664383253228152,4328,808000000,1.48,0,2,4,-6.246247100296785,-1.3626755892252305,4.935891968066473,110.39536881446838
-2.8484099530437836,-2.0312718586519574,5.0,-4.22880740681558,-2.1297118320232347,4.979708292647788,-0.19018108132016615,0.0008078439643139375,-0.00180220276722252,-0.9817470426546786,-0.18183451553914196,-0.05319121260508034,-0.0008934426561823973,-0.0007564804491266841,4.6590831104253994e-05,0.017296202895522583,4328,956000000,1.39,0,2,4,-6.218098804405384,-1.3660438353405358,4.935495876017685,110.59998917579651
-2.8484099530437836,-2.0312718586519574,5.0,-4.2061233335706145,-2.131781433133408,4.979634874529744,-0.18914489668986262,0.0008193093085404745,-0.0017630089556794155,-0.9819472636490516,-0.18181798388161902,-0.055380061282140215,-0.0008333989228688388,-0.0005143315377154067,1.1855793502490997e-05,0.017799040324462112,4329,83000000,1.33,0,2,4,-6.218098804405384,-1.3660438353405358,4.935495876017685,110.79275631904602
-2.781192346925178,-1.982867659428194,5.0,-4.183349676526181,-2.133562168643289,4.979565538816473,-0.1880816103891953,0.0008267501598069982,-0.001731384687547711,-0.9821515293602325,-0.18180858299307204,-0.05762533849494246,-0.0007845498533600252,-0.0006045920827091322,-1.398599013685553e-06,0.018361221373197623,4329,203000000,1.27,0,2,4,-6.218098804405384,-1.3660438353405358,4.935495876017685,110.99571824073792
-2.781192346925178,-1.982867659428194,5.0,-4.152800686496852,-2.1354459571833315,4.979486898333315,-0.18660691974775723,0.0008390808812292949,-0.0016851326668377222,-0.9824328545877442,-0.1818122474351233,-0.060725481432023755,-0.0006743220784361658,-0.0005361912712942285,2.4141731813642764e-05,0.018994894344359636,4329,329000000,1.21,0,2,4,-6.218098804405384,-1.3660438353405358,4.935495876017685,111.23704767227173
-2.781192346925178,-1.982867659428194,5.0,-4.125920895023193,-2.1366334290447666,4.979431321730757,-0.18527258537436697,0.0008497085216589103,-0.0016501129076941243,-0.9826854146834162,-0.18188403344993806,-0.06371057073833909,-0.0005873335514419861,-0.00046553493007195357,2.886106198474181e-05,0.019853377307299525,4329,486000000,1.15,0,2,4,-6.218098804405384,-1.3660438353405358,4.935495876017685,111.46080565452576
-2.715644036814797,-1.9320532497399265,5.0,-4.098876797477873,-2.137364499255221,4.979386821636301,-0.18388729467402132,0.0008596134654158538,-0.001619557413867607,-0.9829456246181387,-0.18185818996081343,-0.06642995154481515,-0.000508157524428163,-0.000404761621553007,2.9221658159883646e-05,0.020242589380359277,4329,629000000,1.12,0,2,4,-6.097768458711794,-1.374174425947964,4.934030171818266,111.68740153312683
-2.715644036814797,-1.9320532497399265,5.0,-4.07173641330594,-2.1376923988944956,4.979352460907043,-0.1824856989789359,0.0008686210833846516,-0.001592815333761522,-0.9832068338375681,-0.1814420727183752,-0.06857992052084921,-0.00043597388231038256,-0.0003517669938446488,2.5754107113584723e-05,0.020514437710517086,4329,764000000,1.11,0,2,4,-6.071179163905451,-1.3748461711036566,4.933767965001428,111.91044306755066
-2.651859954547784,-1.8788759053881385,5.0,-4.040660565762444,-2.1376019755106364,4.979320802650043,-0.18083553434092536,0.000877626412968707,-0.001557895407454314,-0.9835117245124283,-0.18108961805646914,-0.07125137789051175,-0.00042222538305816855,-0.0004742715958627741,-2.9418601066311112e-05,0.021553792066697497,4329,908000000,1.12,0,2,4,-6.071179163905451,-1.3748461711036566,4.933767965001428,112.16232061386108
-2.651859954547784,-1.8788759053881385,5.0,-4.013387563046685,-2.137089787607143,4.979291050842004,-0.17932349555045363,0.0008824396546237734,-0.0015254668240959324,-0.9837885840945659,-0.18062492918978718,-0.07338413249412726,-0.00043546348429872664,-0.000416071804920648,-5.445353785660245e-05,0.022242868908506352,4330,71000000,1.16,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,112.3943521976471
-2.589934222700604,-1.8233868222867717,5.0,-3.9860763162516073,-2.1361926864516314,4.97925904281686,-0.17777959271193938,0.0008857281899135253,-0.001496658715369073,-0.984068794299179,-0.18024671244905557,-0.0757076078058286,-0.00044698696042685704,-0.00036450327058901166,-5.730527341540892e-05,0.022496139172289986,4330,211000000,1.22,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,112.61484909057617
-2.589934222700604,-1.8233868222867717,5.0,-3.9586954487724375,-2.134875983746854,4.979226952716176,-0.1762274353213592,0.0008884447293996744,-0.0014770984124846146,-0.9843479668726393,-0.1797983714817027,-0.07793413899585333,-0.0004110249224857641,-0.0001432122786582113,-1.1739862948445534e-05,0.022512775103677996,4330,356000000,1.31,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,112.82811522483826
-2.5299599967034996,-1.7656411409762818,5.0,-3.927361312597877,-2.13288515011557,4.979197135607758,-0.17444646816079984,0.0008963197923649708,-0.001444340654977576,-0.9846651919495912,-0.179291857169745,-0.08067630649288679,-0.00039336257091415836,-0.0006435335876631143,-1.815959809192691e-05,0.022810457994637545,4330,492000000,1.42,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,113.06603479385376
-2.5299599967034996,-1.7656411409762818,5.0,-3.9038106625697897,-2.1310167842399106,4.979175199561014,-0.17309523936676252,0.0009010762915416489,-0.0014121153083165325,-0.9849036664062308,-0.17884751657458614,-0.08267953673131745,-0.00036260771637891645,-0.00040680201323084475,-7.397371106776518e-05,0.022836790049041156,4330,644000000,1.57,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,113.27281928062439
-2.5299599967034996,-1.7656411409762818,5.0,-3.876308106624083,-2.1284532713100086,4.979156788319084,-0.17150911789941986,0.0009040834782330769,-0.0013747592350088216,-0.9851811585426675,-0.17837040341730517,-0.08515309491679694,-0.00030338367263298556,-0.0006936858028439019,-4.142504188564544e-05,0.023451869492419064,4330,771000000,1.69,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,113.48745894432068
-2.472029303148281,-1.7056979655151356,5.0,-3.848749992543848,-2.1254322835588244,4.979148019257471,-0.16986095655034128,0.0009121740333216926,-0.0013333246087745072,-0.9854667146199425,-0.17782593382648046,-0.08761201059237995,-0.00020506166274609412,-0.00044519819084598566,-1.615624958262174e-05,0.024154598395398352,4330,908000000,1.83,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,113.71768689155579
-2.472029303148281,-1.7056979655151356,5.0,-3.821196018939119,-2.1220072151193623,4.979153829526283,-0.1681845858553886,0.0009156543540401793,-0.0013092125415858757,-0.9857542252611835,-0.17699998519475904,-0.08939747277203322,-0.0001292431604043219,-0.00020546557948364352,-6.764164481865009e-05,0.024351099091290962,4331,51000000,2.0,0,2,4,-6.014835746040989,-1.3742972748010076,4.933218973443301,113.94158101081848
-2.416232874429461,-1.6436203764744557,5.0,-3.7936892642088664,-2.118223350885723,4.979165597885471,-0.16648428290485745,0.0009177649090201291,-0.0012827469507228422,-0.9860428468446427,-0.17622368665820404,-0.09134646823992243,-9.080090377924075e-05,-0.0005225796996910503,-2.0040390324993496e-05,0.025150168949039653,4331,187000000,2.16,0,2,4,-5.809701205624582,-1.3509726134717814,4.931263599513665,114.16337418556213
-2.416232874429461,-1.6436203764744557,5.0,-3.766199110923059,-2.1140328135508186,4.9791844306677655,-0.16471226350596857,0.0009248767349163444,-0.001253175683307207,-0.9863404302797651,-0.17539398602222694,-0.09325982710962898,-9.031194683341407e-06,-0.00028745936333507416,-9.86268446079297e-07,0.026074317429447547,4331,328000000,2.34,0,2,4,-5.809701205624582,-1.3509726134717814,4.931263599513665,114.39249801635742
-2.3626599798714096,-1.579475437759419,5.0,-3.7387517212942307,-2.109456813617201,4.979215414548476,-0.1628751537616882,0.0009317146621094424,-0.0012276013554180314,-0.9866454830331952,-0.17467191906405782,-0.09534103242021734,4.8120222655152826e-05,-0.0004172325134277344,3.165691353501643e-05,0.02722311000979971,4331,474000000,2.53,0,2,4,-5.809701205624582,-1.3509726134717814,4.931263599513665,114.62060379981995
-2.3626599798714096,-1.579475437759419,5.0,-3.7113095072494002,-2.1044573272351657,4.979250101322774,-0.16096402881602423,0.0009420987598067974,-0.0011993407402104725,-0.9869590951295953,-0.17397616554925688,-0.09737539613104071,6.747507762409987e-05,-0.00036719883667046815,6.502383982365245e-05,0.02786857403407339,4331,614000000,2.74,0,2,4,-5.717256847154698,-1.3411043811740366,4.9311314172464975,114.84312033653259
-2.311398253509508,-1.5133341969800527,5.0,-3.6838978533403353,-2.099051790041733,4.979289475964659,-0.1590519958467002,0.0009531312244686802,-0.0011689610247210024,-0.9872690553684809,-0.1732472086039388,-0.09962694970370269,0.00012940148055018693,-0.0004957158012075524,3.434075246389057e-05,0.027133149342262186,4331,749000000,2.96,0,2,4,-5.690289879273803,-1.3351779840459261,4.930999362521733,115.06069445610046
-2.311398253509508,-1.5133341969800527,5.0,-3.6564994673998314,-2.093187965022559,4.979341154927732,-0.15721523300955104,0.0009611693988777848,-0.001135082739142042,-0.9875632426585723,-0.17243285714831294,-0.10192089292224307,0.0002194989759513211,-0.0004376513885517852,-5.7722829405193465e-06,0.02610720148368273,4331,885000000,3.19,0,2,4,-5.690289879273803,-1.3351779840459261,4.930999362521733,115.28102540969849
-2.311398253509508,-1.5133341969800527,5.0,-3.6291360076706902,-2.086887079323623,4.97940254162353,-0.1554330071731072,0.000966274449187803,-0.0010986394468906588,-0.9878453520598147,-0.1716831973171874,-0.10437023747393451,0.00025316083830650163,-0.0005577589035965502,-6.890668444725634e-05,0.0255688439210644,4332,25000000,3.42,0,2,4,-5.644710663019724,-1.3179451326127443,4.930468768842761,115.51823592185974
-2.26253351870906,-1.445271679093754,5.0,-3.597879317705591,-2.0791222953772115,4.979473727599213,-0.1534312322017281,0.0009673749982948972,-0.0010544617125066613,-0.9881582916118088,-0.1707805421772283,-0.10700569998929313,0.0002552005471039415,-0.00048415113269584253,-0.00010913780386090366,0.025075714074773714,4332,176000000,3.65,0,2,4,-5.6231672651188855,-1.3080776131365401,4.930155474234763,115.76600766181946
-2.26253351870906,-1.445271679093754,5.0,-3.5667078702539294,-2.0708340591918493,4.979545148091952,-0.1514717051525737,0.0009659347639779658,-0.0010157747643374671,-0.9884605999784876,-0.16954363842401118,-0.10894297513678675,0.0002581434467628614,-0.00041699363748648466,-0.00011366243626298456,0.024507219677616376,4332,328000000,3.9,0,2,4,-5.6231672651188855,-1.3080776131365401,4.930155474234763,115.98005890846252
-2.216149609821941,-1.3753668730420945,5.0,-3.5434156426569876,-2.064301051812793,4.979598838952747,-0.1500171304445691,0.0009643661261175351,-0.000990090725579035,-0.9886824314670039,-0.16867215724479592,-0.11067758612051726,0.00026055818802472815,-0.0003715832889383819,-0.00010808338188894595,0.024652680986037012,4332,479000000,4.16,0,2,4,-5.6231672651188855,-1.3080776131365401,4.930155474234763,116.1995358467102
-2.216149609821941,-1.3753668730420945,5.0,-3.5201758743749756,-2.0574645731373447,4.979652569761152,-0.14854811674433077,0.0009628531731290274,-0.0009670240910830794,-0.988904239443783,-0.16777414179106803,-0.11227327345890947,0.000262973575951564,-0.0003310441201165304,-9.775126343924967e-05,0.024792636577330995,4332,612000000,4.35,0,2,4,-5.6231672651188855,-1.3080776131365401,4.930155474234763,116.40572834014893
-2.1723281910977024,-1.303702711105489,5.0,-3.497019073681293,-2.050363215398996,4.979706353972771,-0.14707309746214847,0.0009615988451292965,-0.00094631176244445,-0.9891247059014342,-0.16680715913563265,-0.11378505360541187,0.00026533220005795914,-0.00029457204675509274,-8.666553341640792e-05,0.02507395693100989,4332,736000000,4.54,0,2,4,-5.522112176199021,-1.2706412666507134,4.929426255095129,116.63167548179626
-2.1723281910977024,-1.303702711105489,5.0,-3.4739272865471333,-2.0429532574647715,4.979760104317964,-0.14556638569504132,0.0009606942086211867,-0.0009277482001559887,-0.9893475848788418,-0.16587138903799264,-0.11561536428840462,0.00026758348391267025,-0.0002615992514165555,-7.441674654273811e-05,0.025519631162751466,4332,855000000,4.73,0,2,4,-5.495779332778296,-1.26379633670817,4.92943391128099,116.81529831886292
-2.1311485730830233,-1.230366040701051,5.0,-3.4509142777838826,-2.035243501355945,4.979813798151171,-0.1440442477370366,0.0009601931179737688,-0.0009110931650719877,-0.9895703626485041,-0.1648907282053384,-0.11738681510672792,0.00026971333282103265,-0.00023207083899023928,-6.345533094531675e-05,0.02601594023872167,4332,971000000,4.92,0,2,4,-5.468412574260748,-1.2571287854624105,4.929485275794784,117.00540041923523
-2.1311485730830233,-1.230366040701051,5.0,-3.424143118974167,-2.025827440872445,4.97987629449839,-0.14219947825924956,0.000960134661200762,-0.0008938655717658961,-0.989837152024801,-0.16381232091186804,-0.11969746939016293,0.00027201902444241936,-0.00020081978391317534,-4.963516708755833e-05,0.026938667906506453,4333,86000000,5.11,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,117.23508024215698
-2.1311485730830233,-1.230366040701051,5.0,-3.4012752742618946,-2.017401133534556,4.979931153933214,-0.14060253878922568,0.000960496562413604,-0.0008761667669340893,-0.9900652684869692,-0.16286340177087472,-0.12181875387468424,0.0003108643202253332,-0.0003508445416855466,-7.477527503851888e-05,0.02658356006577378,4333,220000000,5.35,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,117.43932938575745
-2.0926875267610416,-1.1554475883514095,5.0,-3.3784645053416873,-2.008608468946882,4.97999319694463,-0.13904545990470668,0.0009591640269457219,-0.0008538057191181995,-0.9902851665555996,-0.16192750839257458,-0.12398588462011315,0.0003763826980093689,-0.0003211675419834137,-0.00010442671936061743,0.02582314973551547,4333,350000000,5.56,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,117.635657787323
-2.0926875267610416,-1.1554475883514095,5.0,-3.3557321655647727,-1.9994907246488505,4.980062548906551,-0.1375333844144737,0.0009563264020404418,-0.0008335312355534614,-0.9904963194464644,-0.16086916152783248,-0.1256826252119747,0.00043732721686854867,-0.00028454889218210155,-0.00011537661208649297,0.025150274632324,4333,476000000,5.76,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,117.82061314582825
-2.057019095700143,-1.0790419155556983,5.0,-3.3331111511731044,-1.9900953013259466,4.980138134966643,-0.13605071309977912,0.0009528432694010684,-0.000813196030028378,-0.9907010821973307,-0.15972278167760617,-0.12724416667067565,0.0004724732040699525,-0.0004003075332548178,-0.0001380530477490538,0.024973548534035217,4333,595000000,5.96,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,118.02311038970947
-2.057019095700143,-1.0790419155556983,5.0,-3.306842341527353,-1.9787333583310887,4.980226999300588,-0.13430435474739694,0.0009468666480101338,-0.00078567685630188,-0.9909393656785028,-0.15839269154306423,-0.1293926325291277,0.0004885489765655861,-0.00021607102809184653,-0.00014355584170289148,0.025269128127547447,4333,714000000,6.15,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,118.2249071598053
-2.057019095700143,-1.0790419155556983,5.0,-3.2844477548615734,-1.9686605947544393,4.980307189423142,-0.13278840567689626,0.0009421356310304774,-0.0007681835267145732,-0.9911436634475903,-0.15723881474038323,-0.13132774617126564,0.0005083016337789543,-0.0003435140229157696,-0.00014145243767416105,0.02597699512989493,4333,845000000,6.38,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,118.41292095184326
-2.024214406500245,-1.0012473662980699,5.0,-3.2621428480168824,-1.9582347921347514,4.980385932728817,-0.13121276332754006,0.000937135802576196,-0.0007455761004415183,-0.9913535073992107,-0.15612651485457568,-0.1333929464179174,0.0004912551047063128,-0.00031992012736736797,-0.00015116140019699742,0.026801367857842706,4333,964000000,6.57,0,2,4,-5.440962221450036,-1.2501434228503023,4.929549316133541,118.60375118255615
-2.024214406500245,-1.0012473662980699,5.0,-3.2362700294336983,-1.945674206354046,4.980476507570623,-0.12934252666372104,0.000931166354979466,-0.0007265446118298338,-0.9915992718121523,-0.1546706199225199,-0.13515930553665892,0.0005126908369313974,-0.00010618321937272412,-0.00010577716338389109,0.026885236911766697,4334,85000000,6.78,0,2,4,-5.2125962306659215,-1.1804964360136139,4.9302302174015376,118.8187484741211
-1.994341477843458,-0.9221660059343091,5.0,-3.214242274790138,-1.9346117045938644,4.980559454775099,-0.1277299570610242,0.0009283079371636912,-0.0007191088916391861,-0.9918082875213154,-0.15343892237405363,-0.1367479022178838,0.0005643510451934513,-8.038331245074914e-05,-6.127385070442415e-05,0.027657528153213207,4334,218000000,7.02,0,2,4,-5.2125962306659215,-1.1804964360136139,4.9302302174015376,119.02936720848083
-1.994341477843458,-0.9221660059343091,5.0,-3.1923380130595884,-1.9232387613723907,4.980648740812568,-0.12605146875392648,0.0009264259336813489,-0.000716207448446032,-0.9920230118333233,-0.15224265940755055,-0.13837023263206225,0.0006424620079505829,0.00010069707840898445,-6.462448922661679e-05,0.02852843754226342,4334,352000000,7.22,0,2,4,-5.2125962306659215,-1.1804964360136139,4.9302302174015376,119.21790194511414
-1.994341477843458,-0.9221660059343091,5.0,-3.1669533938732948,-1.9096082525839078,4.980767888536829,-0.12407609328168057,0.0009231764771175116,-0.0007060308764160792,-0.9922720253748712,-0.1508319051432778,-0.14031387095055958,0.0007684179119047375,-0.0005666116180691461,-9.040182007424846e-05,0.027640496227832045,4334,473000000,7.44,0,2,4,-5.123891537911814,-1.1500237245544154,4.930643340115748,119.40866947174072
-1.9674650284751696,-0.8419035512031989,5.0,-3.148926107806151,-1.8995973587272006,4.980862474200477,-0.12274616191793436,0.0009223899933078288,-0.0006774880939716629,-0.9924374388045822,-0.1497711613778236,-0.14187160637626905,0.0008245456252102146,-0.0004163181273497685,-0.00012200115904192899,0.026085124227392953,4334,599000000,7.7,0,2,4,-5.123891537911814,-1.1500237245544154,4.930643340115748,119.6207902431488
-1.9674650284751696,-0.8419035512031989,5.0,-3.1238597812731737,-1.8852390439314735,4.980999673546105,-0.12100139003785354,0.0009159638422648317,-0.0006494835790243773,-0.992651702658202,-0.14816224043959686,-0.1435631655202225,0.0008533763125910705,-0.00033562230044026364,-0.00017262517957306045,0.02430516051390441,4334,715000000,7.87,0,2,4,-5.072226408472047,-1.127603625260524,4.930810907317581,119.84691429138184
-1.943646284461102,-0.7605692911164427,5.0,-3.1025482448157007,-1.8726475289278188,4.981121322584702,-0.11958924918871605,0.0009093698980374371,-0.0006244227958185702,-0.9928228415085139,-0.14674669440462207,-0.14507827274358898,0.0009085788034282562,-0.0004669109898713941,-0.0001536367761900692,0.023303117632167414,4334,854000000,8.11,0,2,4,-5.072226408472047,-1.127603625260524,4.930810907317581,120.03042125701904
-1.943646284461102,-0.7605692911164427,5.0,-3.081387370449874,-1.8597582551097849,4.981252061000213,-0.11821970608442267,0.0009050811531958432,-0.0005975647265497354,-0.9929868704256951,-0.14534706737341518,-0.14672334944982543,0.0009717376393316752,-0.000277140611615323,-0.0001375674898440593,0.02273482550663175,4334,974000000,8.3,0,2,4,-5.072226408472047,-1.127603625260524,4.930810907317581,120.22141170501709
-1.943646284461102,-0.7605692911164427,5.0,-3.056900424599778,-1.8443708930458325,4.981408635876856,-0.11665579830170691,0.0008982485251615751,-0.0005715124732088313,-0.9931718336952933,-0.14365551640253307,-0.14870414639461968,0.000987379648081231,-0.0005461884313717746,-0.00015779494617618184,0.02239228106191149,4335,95000000,8.5,0,2,4,-5.005355492090212,-1.083300957630136,4.930671593208487,120.43006467819214
-1.9229427860856978,-0.6782759984892262,5.0,-3.032621293822292,-1.8285463470325554,4.981565236393233,-0.11510669104631166,0.000890974873248466,-0.0005370861091194914,-0.9933525896571949,-0.14196238655607313,-0.1508436934376268,0.0009558392605482713,-0.00033265311287777877,-0.0001933988087898797,0.02210135407949565,4335,223000000,8.72,0,2,4,-4.984089859137605,-1.064916156878659,4.930522351129466,120.66834878921509
-1.9229427860856978,-0.6782759984892262,5.0,-3.0085671450407374,-1.8123520721197675,4.981713749148773,-0.11358755471971527,0.0008798306056648936,-0.0005127060425131918,-0.9935274683889795,-0.14022179454059275,-0.15226875039197377,0.0008957569405800752,-0.0002903231376194526,-0.00021254893027844446,0.021574019774561748,4335,364000000,8.94,0,2,4,-4.964894466367848,-1.045290379974272,4.93030491292174,120.89204430580139
-1.9054081947771935,-0.5951398318827819,5.0,-2.988147607397175,-1.7982209511625113,4.9818344247065784,-0.11231284772551736,0.0008698249763858779,-0.0004937521500953371,-0.9936723926169577,-0.1386606159898715,-0.1536913117491349,0.0008490672127700431,-0.00026279444966803567,-0.0002056740399325463,0.021250188910926227,4335,507000000,9.16,0,2,4,-4.964894466367848,-1.045290379974272,4.93030491292174,121.10171008110046
-1.9054081947771935,-0.5951398318827819,5.0,-2.967905351625575,-1.7838077987907004,4.981949423239243,-0.11105397906779213,0.000860342392194561,-0.00047648794585282775,-0.9938138892687182,-0.1371074510128724,-0.15519442175073614,0.0008061989151687156,-0.00023786119953683738,-0.0001894087787945864,0.02092926461045863,4335,634000000,9.34,0,2,4,-4.964894466367848,-1.045290379974272,4.93030491292174,121.28719902038574
-1.8910921004649763,-0.5112802277408883,5.0,-2.9478449252159886,-1.7691463346621326,4.982059203504214,-0.10981919827385012,0.000851732490669581,-0.00046078129586059173,-0.9939511084167321,-0.13553272393664226,-0.15662298964232507,0.0007667628453394794,-0.0002156345161097306,-0.00017044574889268915,0.020511106231424492,4335,749000000,9.52,0,2,4,-4.91132505969389,-0.9913268549729721,4.929784786102927,121.47600555419922
