x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.180680000000002,0.0,5.0,1.4168294041316132,0.49933521501817213,4.985107189868514,-0.5455903802287115,-0.0032161721529661807,0.0027677104854212336,0.8380412478018259,-0.13970986624019088,0.2697593268750883,-0.003348923475246147,0.0003558869934749964,0.002995892646140419,-0.05462631343107205,6789,508000000,9.83,0,2,3,0.846721888637997,-1.4204904585099318,4.951702465832422,20.77902889251709
4.354395000000002,0.0,5.0,1.4658890994928706,0.5028008071267528,4.984983571054783,-0.542009726016458,-0.003371499254938935,0.0026775603362944995,0.8403611845908778,-0.14854246582798897,0.27202717372009677,-0.0033612729827715996,-4.3620581635650524e-05,0.002005601072596619,-0.052007805061293766,6789,688000000,10.45,0,2,3,0.846721888637997,-1.4204904585099318,4.951702465832422,21.07540726661682
4.354395000000002,0.0,5.0,1.5156779225153292,0.5062541512170703,4.98486357396843,-0.5385451623628582,-0.0034743612827212254,0.002684137549296364,0.8425852077474753,-0.14818778921921688,0.27597932326002317,-0.0035104640072871353,0.0010178922025261272,0.0005439833671516681,-0.05118155349919107,6789,847000000,11.0,0,2,3,0.9910111948668637,-1.4921029249770796,4.948599979463789,21.339576959609985
4.530240000000003,0.0,5.0,1.5533708867395184,0.5081264404641097,4.984759972385431,-0.5358877096125303,-0.0035102290399605376,0.0027510307389264858,0.844277485669372,-0.14568158197285055,0.27999294617333925,-0.0037330102644110657,0.0012976338894077344,-0.00019302231493156796,-0.05438480766315479,6790,2000000,11.53,0,2,3,0.9910111948668637,-1.4921029249770796,4.948599979463789,21.589332580566406
4.530240000000003,0.0,5.0,1.597733797443689,0.5093757207115043,4.984611700350692,-0.5325601415431309,-0.003519825888291425,0.0028549785772818462,0.8463800302243667,-0.14263990881606,0.2841365403379621,-0.004008825137352399,0.0011955204513469653,-0.000585848255241217,-0.05761833272117656,6790,135000000,11.93,0,2,3,1.07449252408672,-1.5193315926217286,4.947143703203064,21.84731960296631
4.708125000000003,0.0,5.0,1.6488371422942827,0.5096719395710497,4.984408594679093,-0.5285782892050189,-0.003509358932041846,0.0029763362258908954,0.8488720857724396,-0.140400407365334,0.2887773017095413,-0.004286412861849525,0.0010789105886033212,-0.0006922524164565402,-0.05944458280282561,6790,274000000,12.42,0,2,3,1.1190050807003156,-1.5236420073203938,4.946586966512783,22.130638599395752
4.708125000000003,0.0,5.0,1.7005022182943832,0.5089436533427296,4.984175239688054,-0.5245319153913908,-0.0034916389987636144,0.0030912341420069617,0.8513780138483846,-0.13930998584511736,0.29293610039363355,-0.004531801001906791,0.000973320811681333,-0.000660160520737918,-0.05927458259975538,6790,417000000,13.01,0,2,3,1.1190050807003156,-1.5236420073203938,4.946586966512783,22.44105887413025
4.887960000000002,0.0,5.0,1.752754972072004,0.5073665759558529,4.983916296712199,-0.5204615669692818,-0.003488535987659223,0.0032117778996564113,0.8538719294526935,-0.13983501484522579,0.29771998509165726,-0.004758731164305849,0.0012221050610605744,-0.0004469206174917417,-0.060152071819175035,6790,589000000,13.6,0,2,3,1.1190050807003156,-1.5236420073203938,4.946586966512783,22.72640895843506
5.069655000000004,0.0,5.0,1.7990220737691158,0.5054028120114646,4.98367286633972,-0.5168564238226739,-0.0034944925586800862,0.003309444062082199,0.8560585688228309,-0.14059635319882408,0.30090701445970613,-0.004939952377140252,0.0011049065619772591,-0.0003202033809657223,-0.060160505381645635,6790,738000000,14.2,0,2,3,1.1190050807003156,-1.5236420073203938,4.946586966512783,22.992525815963745
5.069655000000004,0.0,5.0,1.8390203956924969,0.5033553174857466,4.983452952552329,-0.5137260554882681,-0.0035008974543614397,0.003384769234725881,0.857940456539209,-0.14206340470965828,0.30379443926987487,-0.005080790703328308,0.0010122313483407197,-0.0002274046806860497,-0.062169175362214446,6790,885000000,14.74,0,2,3,1.3368863726355338,-1.4895973933223645,4.945401815095353,23.230442762374878
5.253120000000004,0.0,5.0,1.8862430830536412,0.5006365422454384,4.983183617284933,-0.5098692007085082,-0.0035141425721889755,0.003472647789452489,0.8602377518385134,-0.14514034763856073,0.30784976867324176,-0.0053094182445335685,0.0012721653774860897,-0.0001284299457893212,-0.06647211193921976,6791,9000000,15.21,0,2,3,1.3368863726355338,-1.4895973933223645,4.945401815095353,23.490326642990112
5.253120000000004,0.0,5.0,1.9480160322750235,0.4967560819554037,4.98280336505111,-0.504519691108251,-0.0035388187328439635,0.0035830281523557073,0.8633854990415755,-0.15004575853605004,0.31244783749586774,-0.005607864009560722,0.0009757630778040038,1.6716904571723035e-05,-0.07055678506731056,6791,152000000,15.79,0,2,3,1.4342779847573688,-1.4687353022218173,4.945080000685965,23.805192470550537
5.438265000000004,0.0,5.0,2.0039075206219024,0.4930214161020085,4.982451154348678,-0.4996012280597022,-0.003566730059838081,0.0036727803543182154,0.8662403835208714,-0.15558710321819325,0.3170766359400869,-0.005739072079059292,0.001038904315464606,0.00014263936520819698,-0.07142169706639834,6791,320000000,16.59,0,2,3,1.4342779847573688,-1.4687353022218173,4.945080000685965,24.108802795410156
5.438265000000004,0.0,5.0,2.0607626450832166,0.4890743969638426,4.982098410246387,-0.49463365768984674,-0.003596214647908772,0.0037538473075047624,0.8690860259784192,-0.16086522731758496,0.3204471830166781,-0.005845144025655401,0.0009147582431978662,0.00019336144845283343,-0.07164779017330147,6791,478000000,17.33,0,2,3,1.4342779847573688,-1.4687353022218173,4.945080000685965,24.41771149635315
5.6250000000000036,0.0,5.0,2.1184992118949255,0.48497294349706727,4.981735104633197,-0.4895469147864431,-0.0036272356294928146,0.003824119015807225,0.871961029804954,-0.1671175908463711,0.3240639553552089,-0.006087702023588665,0.0008232614163716789,0.0003513803051191644,-0.07445468145306222,6791,650000000,18.08,0,2,3,1.6230023489881222,-1.4603792689219004,4.94361739785854,24.716899394989014
5.813235000000003,0.0,5.0,2.177122196435702,0.4807796553012851,4.981346578751531,-0.4842602386117358,-0.0036617645060052595,0.00388556671201828,0.8749077180775886,-0.17315653233986034,0.3262540708724813,-0.006332343106304057,0.0007461150744347833,0.0004145590850157532,-0.07657675960217603,6791,809000000,18.84,0,2,3,1.6230023489881222,-1.4603792689219004,4.94361739785854,25.00621509552002
5.813235000000003,0.0,5.0,2.2290454777554487,0.4770690913380623,4.980981390436867,-0.47941227884778964,-0.0036987399169721847,0.003948833222337981,0.877573126827148,-0.1791811293870721,0.328416481613779,-0.0066474083093281304,0.0010486721976121771,0.000462781935084422,-0.08181454541045241,6791,969000000,19.64,0,2,3,1.6230023489881222,-1.4603792689219004,4.94361739785854,25.276033639907837
6.002880000000004,0.0,5.0,2.2892983745165916,0.4728165861702993,4.980527005003602,-0.4734950324260127,-0.0037485227548077183,0.004032518033328976,0.8807792808890071,-0.18732084635961715,0.33150999307985723,-0.006964857057501927,0.0011343783057782275,0.0005263325874693692,-0.08561368886148557,6792,102000000,20.38,0,2,3,1.6230023489881222,-1.4603792689219004,4.94361739785854,25.55736231803894
6.002880000000004,0.0,5.0,2.3351901302197047,0.46965353185656106,4.980173225299397,-0.4689208693242691,-0.003784565495572979,0.004087773363925399,0.8832226137758852,-0.19346334360712508,0.3331103714390685,-0.00710442975036985,0.000862425417835766,0.0005875974181890342,-0.08698418387211859,6792,259000000,21.26,0,2,3,1.8577098049886829,-1.5166483070433243,4.940128153011664,25.812748432159424
6.193845000000003,0.0,5.0,2.389383158394286,0.46599727059205204,4.9797519097267715,-0.46343593883490675,-0.0038283341946363488,0.004150875106441442,0.8861124334357087,-0.20089208972910216,0.3349736878430096,-0.007318103343743188,0.0011261810982432507,0.0006395562877514749,-0.09111016624956392,6792,395000000,21.93,0,2,3,1.8577098049886829,-1.5166483070433243,4.940128153011664,26.068554878234863
6.193845000000003,0.0,5.0,2.4443610606464143,0.4623870610980796,4.97930882512318,-0.457624397926922,-0.0038764652300394484,0.0042225208433771776,0.8891271302558873,-0.20851838060679267,0.3363061637582196,-0.007588614181146054,0.0010407674153611879,0.0006552402851411898,-0.09513629629509524,6792,528000000,22.72,0,2,3,1.959235632723671,-1.5443399746623616,4.938533276783393,26.3534095287323
6.386040000000003,0.0,5.0,2.508050801852205,0.45832705028057746,4.978773303933609,-0.4507622803435716,-0.00393305956388488,0.004304152840649707,0.8926249895282197,-0.2177802661654169,0.3378092042425443,-0.007926334459787302,0.0011132200143038062,0.0007808978352841223,-0.09689881990198046,6792,674000000,23.55,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,26.659051179885864
6.386040000000003,0.0,5.0,2.5727461361612374,0.45434629944207866,4.97820725977379,-0.4438092717569786,-0.003993178419186049,0.004371809419349126,0.8961017085750109,-0.226780114954202,0.3386090629776433,-0.008191325056133712,0.0008164964810930542,0.0008857093632741453,-0.09725540076033212,6792,821000000,24.51,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,26.965445280075073
6.579375000000004,0.0,5.0,2.6301116077984905,0.45092422368994606,4.977690074209709,-0.4376371449094235,-0.004050930631621612,0.00443539761094696,0.8991316069433765,-0.23521960349030396,0.339589367655837,-0.00850745140567562,0.0010975980671901198,0.0009114920089814404,-0.09932066313922405,6792,981000000,25.48,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,27.280054569244385
6.773760000000003,0.0,5.0,2.696588473070252,0.4470874216818724,4.977065821189236,-0.4304060043993393,-0.004113938605567599,0.004503199784153235,0.9026147949584306,-0.24442708251192347,0.3396380574686779,-0.008805126130764802,0.000805400117087629,0.0009363859874156333,-0.10101457010023296,6793,132000000,26.34,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,27.595839738845825
6.773760000000003,0.0,5.0,2.7639203177431377,0.443338781641156,4.976410460332032,-0.42294796206156837,-0.004178521761157851,0.004576799263292056,0.9061327795926823,-0.2541377466972341,0.33966211437289295,-0.009181941939010285,0.0010738244782260153,0.0009485248028795468,-0.10537549678701907,6793,294000000,27.34,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,27.870985507965088
6.969105000000003,0.0,5.0,2.8236741091188984,0.4401189111721618,4.975799672047054,-0.4160773179341588,-0.0042409974314300426,0.0046506207449216064,0.9093074568968353,-0.2635247450343183,0.3402382912838971,-0.009576855016177273,0.0011596045283113199,0.0011005627698068565,-0.11091033738921396,6793,446000000,28.37,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,28.126755475997925
6.969105000000003,0.0,5.0,2.884283763915772,0.4369366030422224,4.97515199497425,-0.40887174237780943,-0.004309063591424593,0.0047218583237021465,0.9125694682104317,-0.2727124139583984,0.3399354682273382,-0.009961037018369258,0.0010585029713183758,0.0011664776025099854,-0.11423984251450747,6793,592000000,29.33,0,2,3,2.0160478759702123,-1.5527659920392551,4.937779677554261,28.395920991897583
7.165320000000004,0.0,5.0,2.954444043945796,0.433348026900993,4.974371014578722,-0.4003407736254703,-0.004391368190787373,0.0048097468135090415,0.9163431929108019,-0.2835147079182746,0.3391887247321881,-0.010360385494752548,0.001289698377604509,0.0012786317824975413,-0.11956154557992704,6793,732000000,30.34,0,2,3,2.490320380937842,-1.5169482413050148,4.933789717270228,28.706507444381714
7.362315000000003,0.0,5.0,3.0345452296334354,0.42937189724844366,4.973449913494113,-0.3902712776288091,-0.004488137803907035,0.004911262188523225,0.9206758745512698,-0.2952855137918421,0.337159705822038,-0.010762262036279186,0.001115001782636682,0.00129204643144476,-0.12316404172452167,6793,892000000,31.56,0,2,3,2.5656510162098694,-1.5205508706645994,4.932891941421669,29.04615306854248
7.362315000000003,0.0,5.0,3.1067107444736046,0.4258684931962292,4.972593622938606,-0.38105176863497736,-0.0045711546031644,0.005003137939784053,0.9245288653019467,-0.306535232060625,0.33547932159178434,-0.011155800408504609,0.0011493167335174803,0.0013101225135869754,-0.12636541068786755,6794,63000000,32.99,0,2,3,2.5656510162098694,-1.5205508706645994,4.932891941421669,29.377654552459717
7.560000000000004,0.0,5.0,3.180014805932245,0.4224208604604822,4.971697485148553,-0.37230102992261715,-0.0046589510550155335,0.005075471965053613,0.9280864598074671,-0.3191335847165006,0.33468730923194234,-0.011590461564034735,0.0008759075228681468,0.0015607160435138212,-0.10883262075367384,6794,234000000,34.29,0,2,3,2.5656510162098694,-1.5205508706645994,4.932891941421669,29.685205698013306
7.560000000000004,0.0,5.0,3.2451665764436823,0.4194742575121509,4.97087938467889,-0.36530800223066817,-0.004736577256447748,0.0051112350669304885,0.9308606252378614,-0.3284798065346963,0.33362844144793213,-0.011944486841008486,0.0004300242721910763,0.0014541795621880738,-0.10954969402519055,6794,381000000,35.53,0,2,3,2.5656510162098694,-1.5205508706645994,4.932891941421669,29.98155164718628
7.758285000000004,0.0,5.0,3.3300556228816123,0.4157092179717617,4.969779837282847,-0.3557832022601031,-0.00482482606904816,0.0051771523881918025,0.9345417225229162,-0.34079351892256887,0.33159338545940814,-0.012422037801204037,0.0008940609006913292,0.001363044270874525,-0.11700638933689333,6794,535000000,36.51,0,2,3,2.8703937151440515,-1.5755084939501234,4.928224384348473,30.29539465904236
7.957080000000003,0.0,5.0,3.396929569006967,0.41281247774633834,4.968885468817111,-0.3479940500971663,-0.004889316428047032,0.005240052840563979,0.9374693475138614,-0.34977858140579865,0.32862784644399745,-0.012773918688237565,0.0007969385251271888,0.001295986680815986,-0.12012184015475214,6794,697000000,37.82,0,2,3,2.8703937151440515,-1.5755084939501234,4.928224384348473,30.604493618011475
7.957080000000003,0.0,5.0,3.464453647982343,0.4099482792820229,4.96796039410845,-0.34095532817330837,-0.004960058296074032,0.005295612973852206,0.9400514977889041,-0.35919171274520467,0.3264694906767155,-0.013096996645412773,0.000802963751311836,0.001546023986520595,-0.08709688408998773,6794,847000000,38.85,0,2,3,3.026060571534341,-1.6038697483712043,4.925922054949847,30.867748260498047
8.156295000000004,0.0,5.0,3.5230228425345587,0.40755658335699935,4.9671475066021795,-0.33668075614746185,-0.005046173260934679,0.005333210878571986,0.9415902301092118,-0.3669551697928977,0.32636059460984784,-0.013405740020907997,0.0009292219829148962,0.001701917108221096,-0.07173765989136882,6794,978000000,39.78,0,2,3,3.0957396377590403,-1.6080467837271841,4.925112772047438,31.140909671783447
8.156295000000004,0.0,5.0,3.6121878476664437,0.4041570812444756,4.965890327328112,-0.3316706254372991,-0.005184455997147149,0.005371483613177902,0.943365711058992,-0.3779367753834989,0.3264013249868779,-0.01387653280582507,0.0005907302352170518,0.001673471695085027,-0.04013085999758914,6795,114000000,40.34,0,2,3,3.0957396377590403,-1.6080467837271841,4.925112772047438,31.44408369064331
8.355840000000004,0.0,5.0,3.6927462932519846,0.40144447366298175,4.964739930877397,-0.32964301574594485,-0.0053107269084449625,0.005385979679259274,0.9440753516391143,-0.38706860071928034,0.32817922454482484,-0.014254627692256328,0.0006188531699535815,0.0015559536223008763,-0.017857806233223528,6795,281000000,40.98,0,2,3,3.248641013736141,-1.5997241536033973,4.923830847028912,31.77451229095459
8.555625000000004,0.0,5.0,3.784784744428363,0.39880048000617346,4.963423618646457,-0.3277900127363583,-0.005443732884661003,0.0054138397473652835,0.9447194100164177,-0.39538711995174164,0.32922995462075544,-0.014547993284964936,0.0006967782439915027,0.001336119998995855,-0.027672183387039695,6795,453000000,41.23,0,2,3,3.3320443179499084,-1.588250499015873,4.923351628375384,32.095653772354126
8.555625000000004,0.0,5.0,3.8676809766591207,0.39683170808407175,4.962240036154871,-0.326134749118364,-0.005559597363531427,0.0054508122796593315,0.9452912275802356,-0.40340140433421484,0.3301370620718954,-0.014848948163434187,0.0008571928390210815,0.0013995132121635834,-0.016466345732624177,6795,619000000,41.45,0,2,3,3.3320443179499084,-1.588250499015873,4.923351628375384,32.425140380859375
8.755560000000003,0.0,5.0,3.9623334047332954,0.3950716336006765,4.960884992393892,-0.32531209074206463,-0.005690683731626002,0.005450759218707896,0.9455738728199046,-0.41244903629373963,0.3326380173571876,-0.01524138582817377,0.0003261296683376713,0.001472526355428272,-0.0044411897761165164,6795,789000000,41.66,0,2,3,3.3320443179499084,-1.588250499015873,4.923351628375384,32.76236343383789
8.955555000000006,0.0,5.0,4.047577295065327,0.39386901731559154,4.959667963934681,-0.3241839089033394,-0.00580799688284897,0.005485840001058562,0.9459603405745098,-0.4182469884382535,0.3332706005455385,-0.01541168068928932,0.0009072584930436278,0.0012287899380680756,-0.02444194378767861,6795,959000000,41.78,0,2,3,3.6090880310582163,-1.5593297407655515,4.921766229937572,33.09010982513428
8.955555000000006,0.0,5.0,4.133550535130472,0.3929181916069993,4.958451921269594,-0.320842085564503,-0.0059097624575682834,0.005562232953217442,0.9470979317910525,-0.4248983172447523,0.3320673988173863,-0.015612495985682795,0.0011552437513273617,0.0012093626878595387,-0.06194827001309022,6796,130000000,41.96,0,2,3,3.695643759708355,-1.561330213238011,4.921131411891746,33.378846883773804
9.155520000000006,0.0,5.0,4.220349300629214,0.3921923204049072,4.957231857377529,-0.3168126136243678,-0.005989955451491228,0.005568449954840491,0.9484528879429313,-0.4337394720578741,0.3307580322146092,-0.015775366967664496,-0.00025316684286735835,0.001429851022294315,-0.0363327308150474,6796,290000000,42.45,0,2,3,3.695643759708355,-1.561330213238011,4.921131411891746,33.69221043586731
9.155520000000006,0.0,5.0,4.2971160302152365,0.3917799819570066,4.95616670823773,-0.3152336893141561,-0.006072141296128582,0.005526319288845554,0.9489785614104165,-0.43950196607119335,0.33108500093027654,-0.01585147715286149,-0.00030220156759241945,0.0014861884551464755,-0.01415918914062786,6796,444000000,43.07,0,2,3,3.695643759708355,-1.561330213238011,4.921131411891746,33.98442769050598
9.355365000000004,0.0,5.0,4.385630276610757,0.3914822404689912,4.954958939125139,-0.31437154197833334,-0.006182874209264502,0.005532430134372729,0.9492637662301693,-0.4448480789510475,0.3328670890934066,-0.01599541288623978,0.0009819436286306882,0.001209095466947474,-0.013230806962383213,6796,595000000,43.38,0,2,3,3.695643759708355,-1.561330213238011,4.921131411891746,34.26162075996399
9.555000000000007,0.0,5.0,4.452528659473626,0.3913153726885214,4.954057943849119,-0.31326891610273,-0.006257054697882217,0.005576278070012012,0.94962747464109,-0.44804726037948495,0.33320284673891976,-0.016071497590654894,0.0009990933108383615,0.0009774958357411379,-0.027677492653310765,6796,740000000,43.6,0,2,3,4.041909177989311,-1.6085389870073024,4.918560082080624,34.530816078186035
9.555000000000007,0.0,5.0,4.5533671712532495,0.39113367933394927,4.952722078468165,-0.30930789662646285,-0.006342560808185946,0.005680104498750034,0.9509238315552886,-0.45355306689148167,0.33121048444529566,-0.016120051210481524,0.0013348606785257289,0.0008510447571552504,-0.06793744614697061,6796,874000000,43.8,0,2,3,4.109429092828408,-1.620720653371436,4.91813356421234,34.82548642158508
9.754335000000006,0.0,5.0,4.643686265734246,0.39100562763312474,4.9515484834520205,-0.30521661235679465,-0.00639606139903111,0.005715424219507447,0.9522443194191356,-0.4609266240009484,0.3302484571394537,-0.01620431574857627,0.0001347982646393575,0.0009470813836287562,-0.03616825524659362,6797,38000000,44.38,0,2,3,4.211035438370108,-1.6364553350650966,4.917648436736619,35.126944065093994
9.754335000000006,0.0,5.0,4.746298247445364,0.3908529491605876,4.950236132457239,-0.30347108387630967,-0.006468325258868041,0.005694822878949708,0.9528016745428507,-0.46629986652704175,0.3316893486873827,-0.016309509294343737,-7.761431106700911e-05,0.001002741328193224,-0.00925939539229148,6797,199000000,44.92,0,2,3,4.301899252576937,-1.6441977229552756,4.917386235528725,35.45902967453003
9.953280000000005,0.0,5.0,4.826813452304717,0.3907220022548358,4.949222107771695,-0.30349753532175805,-0.00652881266449707,0.005653606076043765,0.9527930821522302,-0.4704513322649069,0.3345230960689224,-0.01638632293964084,-0.0002945241703855572,0.0009904534863380832,0.007252299246829352,6797,377000000,45.14,0,2,3,4.301899252576937,-1.6441977229552756,4.917386235528725,35.79558801651001
10.151745000000005,0.0,5.0,4.931238070696903,0.3906145911858388,4.947927943926931,-0.3046451356244051,-0.006600330306803826,0.005582884680323387,0.9524266944909068,-0.47388546733693665,0.33778624351984204,-0.016470561514850966,-0.000500705573358573,0.0007876046822730132,0.017697578550723847,6797,536000000,45.13,0,2,3,4.486005049716344,-1.6394864312636184,4.917322030544054,36.12923002243042
10.151745000000005,0.0,5.0,5.0246816202626245,0.39067180837986676,4.946789794923667,-0.3051001186662113,-0.00666658108168212,0.005615186558447195,0.9522803914638056,-0.47695877435838235,0.33943196803375175,-0.01648064992704657,0.0009840439815889113,0.000477094832262992,-0.0061443412050721236,6797,715000000,44.95,0,2,3,4.59117964964418,-1.6271485449716612,4.917513875812284,36.42245173454285
10.349640000000004,0.0,5.0,5.095149935704219,0.3908351568430205,4.945951003446342,-0.3046556311678588,-0.006696594503138361,0.005631323210171148,0.9524223801542446,-0.480549023592041,0.34018538473823046,-0.016458409017924468,-0.0001409831938303796,0.0004840580288600904,-0.004567640644381754,6797,861000000,44.85,0,2,3,4.685408537511436,-1.6128975734797615,4.917764896853246,36.7061984539032
10.546875000000004,0.0,5.0,5.18975444918386,0.39121373805453247,4.944854783319273,-0.3046312728169946,-0.006731315663976059,0.0056016408856319816,0.9524301017033836,-0.48432847315689476,0.3416052350743465,-0.016366626297544012,-0.00029423231637792924,0.0005643602605687192,0.0027469948918223963,6797,997000000,45.2,0,2,3,4.768461311979364,-1.600250379299692,4.918004479751443,36.99202084541321
10.546875000000004,0.0,5.0,5.272988382255988,0.3916529428802262,4.94392152229749,-0.3049447777223391,-0.006765248526718486,0.005569348041193469,0.9523297203776855,-0.4871816708626861,0.34333204939372025,-0.016264205505643302,-0.0002462598473584876,0.0005597582401151158,0.006125101117504528,6798,145000000,44.85,0,2,3,4.852089635622029,-1.589578951254314,4.918253554009188,37.26392698287964
10.743360000000003,0.0,5.0,5.36877913805639,0.39226711129460057,4.94288656850353,-0.30545355213680836,-0.006804065460026716,0.005535432858138177,0.952166577423979,-0.49137379281215565,0.346093441228615,-0.016160024552190937,-0.00020652333176940374,0.0005272950375001528,0.006621556758545921,6798,296000000,44.8,0,2,3,4.936220853318232,-1.58321144392237,4.918515773380286,37.569825410842896
10.743360000000003,0.0,5.0,5.46533316891711,0.39302202573463074,4.941892511491493,-0.30592333984896514,-0.0068367742140996645,0.005505849745551101,0.9520156796358865,-0.49472007397330264,0.34815777357570343,-0.015933685459707313,-0.00019794401993067368,0.0003712134201805384,0.0056946535096358275,6798,457000000,45.1,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,37.84900760650635
10.939005000000002,0.0,5.0,5.550293372840326,0.3937927768696217,4.941064736434145,-0.30622663677523393,-0.006858695508425389,0.005489643941335775,0.9519180999616765,-0.4977085198865021,0.3499180956060235,-0.01576191033654242,-3.0969505004918574e-05,0.00033068067466501816,0.0031320189464167925,6798,600000000,44.75,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,38.13641285896301
10.939005000000002,0.0,5.0,5.6357048783564245,0.39465520145841043,4.940269068227793,-0.30636708820722247,-0.006876531724995578,0.005473175799520399,0.9518728722479333,-0.4999898701978281,0.3510608158723829,-0.01557535025500677,-0.00022654449054471115,0.00025302004758032126,0.0015699395589763299,6798,755000000,44.78,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,38.41784191131592
11.133720000000002,0.0,5.0,5.721400905255985,0.3955866453158399,4.939507939153553,-0.3061735984574689,-0.006892107325679077,0.005483963293236286,0.9519349518800189,-0.5019765568271705,0.35174744500803523,-0.015381274832556002,0.0007281100067757507,0.00010677447619400482,-0.011647770861600293,6798,893000000,44.85,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,38.694945335388184
11.327415000000002,0.0,5.0,5.819605062308477,0.3966885557805398,4.93868429211756,-0.3041885554637494,-0.006903789172264134,0.005571936663971587,0.9525705296416402,-0.504055110952102,0.35012222139115073,-0.015074345696164065,0.0011301568520138972,-0.00011643602491062666,-0.041404216972296126,6799,28000000,44.98,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,38.992849588394165
11.327415000000002,0.0,5.0,5.917825128448232,0.3977401455390684,4.937913525302703,-0.2992422984550754,-0.006900849090278094,0.005712336571667733,0.9541351027543472,-0.5072649248491413,0.3455828708909222,-0.014859360648990752,0.0013355151168070734,-2.9683122335089074e-06,-0.08656054342282005,6799,189000000,45.32,0,2,3,5.044923746933531,-1.5815701957750472,4.918882586958776,39.287163496017456
11.520000000000007,0.0,5.0,6.028380564161929,0.3986652913586799,4.937060308091858,-0.2891154108584213,-0.006890127939618439,0.005887989409181958,0.9572513446957696,-0.5136030045807427,0.3370730084132815,-0.01498662830236103,0.001084413202079304,0.00039487199217091984,-0.14469962916336954,6799,349000000,46.01,0,2,3,5.592189682291536,-1.6216261679998998,4.922286262967839,39.597084045410156
11.520000000000007,0.0,5.0,6.126628415749385,0.3990244707006682,4.936287309772695,-0.27690557698845925,-0.006863907698478244,0.0060112296533950385,0.9608538147511563,-0.5193657507482511,0.3263020973505191,-0.01496148063451962,0.0003851135488730506,0.000498005243798616,-0.1684055052464828,6799,520000000,47.3,0,2,3,5.705227640234111,-1.6220859231705351,4.923353070119405,39.903226137161255
11.711385000000007,0.0,5.0,6.212631867727706,0.39884654042670653,4.935613519926879,-0.2677377151490778,-0.006821133681386276,0.006024958991876333,0.9634488506875691,-0.5256562931346943,0.3201721959288618,-0.014894471689714223,-0.0009952457162398787,0.00030201265417417744,-0.09749425880727358,6799,676000000,48.8,0,2,3,5.805650008627208,-1.6177012385622382,4.924359442744265,40.20039391517639
11.901480000000008,0.0,5.0,6.336225141905093,0.39777574966162205,4.934660873968786,-0.26309018607735407,-0.006766996913910682,0.005871467417101711,0.9647296448295346,-0.5303522386567633,0.3210763017285552,-0.01481528713853689,-0.0020371462596813217,0.0002364298438806145,-0.010634242607920896,6799,834000000,49.92,0,2,3,5.805650008627208,-1.6177012385622382,4.924359442744265,40.534974336624146
11.901480000000008,0.0,5.0,6.423415452439612,0.3966215178646882,4.933988662765549,-0.26404519173664986,-0.006743668714460198,0.005703715360612407,0.9644698685205829,-0.5333834452823384,0.3258570860934603,-0.014935615179545336,-0.0021684857301806915,0.000199425301161682,0.030952437919040676,6800,21000000,50.48,0,2,3,5.805650008627208,-1.6177012385622382,4.924359442744265,40.827964782714844
12.090195000000008,0.0,5.0,6.52393546451368,0.39515993369988733,4.933206683853886,-0.26693609264737034,-0.0067543576821268705,0.005603454417565904,0.9636742719368647,-0.536452444882588,0.332092909515676,-0.01505767195713684,-0.00021115562844897795,0.00016779377602915702,0.03705494345922489,6800,174000000,50.36,0,2,3,6.108028757053708,-1.5905772942272751,4.927671944350634,41.09013915061951
12.090195000000008,0.0,5.0,6.612546058943185,0.3940007559039005,4.932529465978351,-0.2688969603668217,-0.006782466428968027,0.005621706618253973,0.9631286618460286,-0.538368483882735,0.3346736890779402,-0.01500115083400629,0.0009453461245811923,2.7961528381581502e-05,0.01866173552116379,6800,320000000,49.99,0,2,3,6.108028757053708,-1.5905772942272751,4.927671944350634,41.37402129173279
12.277440000000006,0.0,5.0,6.714283884057704,0.3929850566202392,4.931780603262551,-0.2703842486283156,-0.006777545665375105,0.005547931346828027,0.9627126484191559,-0.5418555445262754,0.33642430277285656,-0.014937426452979638,-0.0018914520978796645,0.00013655931496714402,0.02676807725947583,6800,464000000,49.74,0,2,3,6.2974887660734025,-1.5818165056122633,4.930206963236843,41.68471336364746
12.277440000000006,0.0,5.0,6.816574020712389,0.3923179145467751,4.9310506651671355,-0.27223715120803665,-0.006787756743029991,0.005499223943814319,0.9621905312340928,-0.5434033760932537,0.3379288764993936,-0.014735365268682594,0.00017388883009061828,5.813659917919267e-05,0.018553756854089443,6800,636000000,49.55,0,2,3,6.39839074005285,-1.5842801890081486,4.9317901836183395,41.99018740653992
