x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.632411028708756,2.002212421156677,5.844367765316419,-0.653023681185341,-0.0012948835670174518,-0.002730378133377592,0.75733145987932,0.18160286428337297,0.029891255239342506,0.14626536195343412,-0.0021387473680078983,0.0019923573745472822,0.018950136472994927,90,421000000,5.75,0,2,1,-9.761678759948381,-0.1214497359897921,5.720104753439152,112.23502659797668
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.632091188340322,1.9878552255668622,5.856002323541324,-0.6535902537649919,-0.0012953881536825924,-0.0028483379524990677,0.7568421163782134,0.17198249014938674,0.02982260057973059,0.1466795800106727,-0.002156295909117034,0.0019027495682166773,0.018525767700339202,90,523000000,5.67,0,2,1,-9.761678759948381,-0.1214497359897921,5.720104753439152,112.36127638816833
-9.619397662556434,-1.9134171618254483,6.0,-9.631494246067085,1.9708697657388736,5.870603631746992,-0.6542855733339041,-0.0012656218606479645,-0.003016776775521105,0.7562404946750185,0.16196936223557085,0.030335799622596145,0.14737914936153368,-0.0030552483167411992,0.0016511627563886577,0.018284632824361324,90,605000000,5.61,0,2,1,-9.762038698382701,-0.1633163159489872,5.741909436209494,112.51194787025452
-9.619397662556434,-1.9134171618254483,6.0,-9.63088947777966,1.9573822377810457,5.882168892081563,-0.6548532217395189,-0.0012215978148234364,-0.0031012650412931848,0.7557487332647639,0.16914535367336817,0.031954066031670114,0.14373321201643785,-0.0018560799048827903,-0.00037430303621022176,0.019259472355770413,90,706000000,5.54,0,2,1,-9.762038698382701,-0.1633163159489872,5.741909436209494,112.62995171546936
-9.619397662556434,-1.9134171618254483,6.0,-9.630060026150943,1.9394611961645767,5.896120672805937,-0.6556013150472861,-0.0011052380541184095,-0.0031280244346104913,0.7550999335321444,0.1803712885166555,0.03398283945348589,0.1381441394316097,-0.0018570054180599982,-0.0020111082903895294,0.020174597375444137,90,777000000,5.49,0,2,1,-9.762038698382701,-0.1633163159489872,5.741909436209494,112.77830243110657
-9.619397662556434,-1.9134171618254483,6.0,-9.629347130820069,1.924144450581592,5.906845704656,-0.6562244291645597,-0.0010222278108352296,-0.003064582960478267,0.7545588525418204,0.19388814602239035,0.03602975308233751,0.13286869838121954,0.0008243163904353423,-0.0029712548212046386,0.021015465972595848,90,878000000,5.42,0,2,1,-9.762038698382701,-0.1633163159489872,5.741909436209494,112.9324598312378
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.628217803069033,1.899148861168517,5.922131309799782,-0.6571970158163981,-0.000906815418706715,-0.002887180705027556,0.7537127597934069,0.21245163744516044,0.038702651574908424,0.12512156649850265,0.0009440557050766074,-0.0035231915035183192,0.021812466729898006,90,970000000,5.37,0,2,1,-9.761671945053573,-0.24728883848483107,5.7827155903706196,113.0983247756958
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.627420015281585,1.881437277334479,5.931837870873462,-0.6578576668234712,-0.0008209044967139725,-0.002771824643817545,0.7531367294890947,0.2210422130295083,0.040006698350327954,0.1205992198683474,0.0007403991787668929,-0.0034208705756100244,0.021993187510815915,91,80000000,5.28,0,2,1,-9.761671945053573,-0.24728883848483107,5.7827155903706196,113.24665641784668
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.62612560362131,1.8541370214589716,5.945817561923201,-0.658840795343269,-0.0006987847347883305,-0.0026353144181066666,0.7522774575974353,0.22657070565805543,0.0412321167290816,0.11503818645811088,0.00036416816158180154,-0.002738517673606111,0.021768376063846517,91,167000000,5.22,0,2,1,-9.761671945053573,-0.24728883848483107,5.7827155903706196,113.43127202987671
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.62496771759111,1.8302455598812362,5.956838256795294,-0.6596841378442065,-0.0006055547829569151,-0.002538053755306126,0.7515384420395844,0.24041971758248434,0.04319081748710363,0.10853835094162263,-1.839300136641242e-05,-0.0024938304250099463,0.022849467313790228,91,289000000,5.13,0,2,1,-9.761671945053573,-0.24728883848483107,5.7827155903706196,113.58221244812012
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.623729491910588,1.8053392813674214,5.9672664728377205,-0.6605538572550781,-0.0005133906366259981,-0.0024707683934181088,0.7507744224459422,0.24847275816839853,0.044550259542522445,0.10296457894637379,-0.0002077109215292694,-0.0020568636273310403,0.02336896268388955,91,393000000,5.06,0,2,1,-9.761671945053573,-0.24728883848483107,5.7827155903706196,113.72860717773438
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.622107247438334,1.774968516066667,5.979155848851395,-0.6615995085010596,-0.0004123814501093557,-0.0024301677861215606,0.7498533287098398,0.24859921546145308,0.04535024204493373,0.09802248275861264,-0.00039790799064576277,-0.001352499373297178,0.023106299522623885,91,482000000,4.97,0,2,1,-9.758588082553494,-0.36909502261183164,5.834634759370929,113.9324734210968
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.61956136129249,1.7353231662740716,5.994265432731703,-0.662964639644281,-0.0003399779529636559,-0.002418610307190821,0.7486467266478241,0.23753079182411385,0.046279725836161086,0.09362843031323839,-0.0006723304181832646,-0.0002122549986438571,0.022364285723597277,91,613000000,4.87,0,2,1,-9.758588082553494,-0.36909502261183164,5.834634759370929,114.16943168640137
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.617733150664545,1.7113102192183896,6.003335697930057,-0.663805080652636,-0.00031522070072003447,-0.0024255496798260435,0.747901619362071,0.23775071597297787,0.047042383257873965,0.08945955277994838,-6.454599734695421e-05,-0.0005052326969234855,0.02290818047185894,91,764000000,4.74,0,2,1,-9.758588082553494,-0.36909502261183164,5.834634759370929,114.32979917526245
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.615821368870666,1.6867799172042197,6.011886046500827,-0.6646805485917222,-0.0002829982123974341,-0.002397851707366126,0.7471237772571613,0.24337835353990012,0.047942767425041534,0.08421464712938373,0.00016491540719698605,-0.0010200291626460967,0.023742062694509514,91,867000000,4.66,0,2,1,-9.754361910054232,-0.4584930976463352,5.866927973798937,114.49577260017395
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.612945754549191,1.652058816836211,6.023049564221128,-0.66591861850297,-0.00023555767856239763,-0.002322547193262229,0.7460207395362486,0.24242715307432916,0.04908465967459648,0.07806325194481897,0.00032441515145364974,-0.0011768998547267984,0.023470252017432358,91,976000000,4.56,0,2,1,-9.752685419675977,-0.4867728460679045,5.8760911971895835,114.68244934082031
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.610252143253161,1.622588018435278,6.03197892196461,-0.6669621370915022,-0.00019370316740206762,-0.002257315347573041,0.7450881657178838,0.24337280892869567,0.049909282788578146,0.07252311955240018,0.0005165727657185926,-0.0014028106306795962,0.023519163914897945,92,99000000,4.47,0,2,1,-9.752685419675977,-0.4867728460679045,5.8760911971895835,114.86464881896973
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.60792499135997,1.5974646433044968,6.038824694567289,-0.6678493484578203,-0.00014945155641515862,-0.002182627819853518,0.744293263145984,0.2500430017908891,0.05074026027584143,0.06677727863169512,0.0005869088056442706,-0.0017746153048392443,0.024123301773215644,92,222000000,4.39,0,2,1,-9.748829788934426,-0.543401896911006,5.892879149895226,115.02678084373474
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.605518727267595,1.571666264266784,6.045087331328083,-0.6687592806006738,-9.58719574051818e-05,-0.002095602020830354,0.743476041222047,0.25618905249988794,0.05166022575343502,0.061037359741238736,0.0006380799277394544,-0.0020049238855790463,0.02462754328007577,92,329000000,4.31,0,2,1,-9.748829788934426,-0.543401896911006,5.892879149895226,115.1786425113678
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.603515550302482,1.5508395732004552,6.049729557045836,-0.6694848953566027,-5.2834473405546836e-05,-0.0020235546579637814,0.7428229111466765,0.25607157794718705,0.05215791976553317,0.05729628997350571,0.0006643614142376464,-0.0019566185073927045,0.024267571097880136,92,419000000,4.24,0,2,1,-9.745090776883996,-0.5906871220974198,5.905261388212342,115.33863520622253
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.600365092204342,1.5192878636397544,6.056060952587653,-0.6705716472884121,1.3537089122572375e-05,-0.0019117993931932354,0.7418423085081712,0.26111872762311156,0.053389260219434354,0.05040239531581673,0.0005594769618255668,-0.002085664027617895,0.02455862850183621,92,516000000,4.17,0,2,1,-9.74305968073694,-0.6143266248263205,5.910913740096346,115.50902986526489
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.597592214756379,1.4927730483123693,6.060745458452915,-0.671481908895132,7.733147815496206e-05,-0.001828283220100643,0.741018688986222,0.26107240495966544,0.054148860188824664,0.04535385301456109,0.00040513558872135036,-0.002032423753917101,0.02455716185068013,92,621000000,4.1,0,2,1,-9.74305968073694,-0.6143266248263205,5.910913740096346,115.66571187973022
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.595286955979573,1.471496683462148,6.064124691662305,-0.6722098132993071,0.00012958266882530378,-0.001758798063911796,0.7403586000998521,0.2623467013227266,0.054622831196583496,0.041173237241923004,0.00046236233117724623,-0.0021569788032138604,0.024581483376096003,92,720000000,4.04,0,2,1,-9.74305968073694,-0.6143266248263205,5.910913740096346,115.80796527862549
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.59229549496933,1.4447259330341011,6.067860184818154,-0.6731285250090389,0.0001837624530382177,-0.0016499385211276127,0.7395236525990181,0.26461353756359574,0.05552704628379699,0.035484968643807666,0.0010671255267880042,-0.002299467882949102,0.02504636431694962,92,807000000,3.98,0,2,1,-9.74305968073694,-0.6143266248263205,5.910913740096346,115.96435928344727
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.589153519588317,1.4180182948081756,6.071081894157452,-0.6740471866335103,0.00023595876239351353,-0.0015403781392084046,0.7386866465221233,0.26108607774693476,0.056214507549672256,0.030810975239427153,0.0008468329554034426,-0.0021314860987331485,0.024655488050484564,92,910000000,3.92,0,2,1,-9.73428586090676,-0.7042506548467218,5.928919002489403,116.12566876411438
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.58582145906458,1.3919841207888999,6.073903720793862,-0.6749389154341587,0.0002855004407870842,-0.0014558089351197822,0.7378721159810853,0.2523257871933455,0.056856376630888196,0.027167516029503687,0.0005599595340299857,-0.0016615050412838173,0.023800979943189304,93,13000000,3.86,0,2,1,-9.731701316554352,-0.7279274795805529,5.932725719155244,116.26946210861206
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.583004087686717,1.3719110136393042,6.075932275166662,-0.6756248023122444,0.00031090450264716074,-0.0014028224810708465,0.7372442349235546,0.24257730722240245,0.05727279475556333,0.024880268007172156,0.0005698062295778072,-0.0011273887594143162,0.022864008860778995,93,108000000,3.8,0,2,1,-9.72901089846245,-0.751586228232974,5.936154484009325,116.41377067565918
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.57931472780091,1.3474992084795532,6.078138186670226,-0.676462644264253,0.00033874087499794424,-0.0013383942361313691,0.7364756512407609,0.23970226677282397,0.05805201970957313,0.02025632027106958,0.0006153414290110959,-0.0015020714954516734,0.022815093689132482,93,197000000,3.76,0,2,1,-9.72901089846245,-0.751586228232974,5.936154484009325,116.55366396903992
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.574711772079812,1.3182299373168358,6.08011485100696,-0.6774778572999273,0.00039548450123221,-0.001233483581293571,0.7355420280164574,0.24002960426529157,0.05889365414674861,0.014079503203386273,0.0006983214859701548,-0.00210719426831929,0.023094330936146434,93,284000000,3.71,0,2,1,-9.723880552853446,-0.7941718105667128,5.941325379229174,116.74460887908936
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.570749678145948,1.2938213806949,6.081209473550428,-0.6783253295899269,0.00045204407984276974,-0.0011266755775734012,0.7347606913104495,0.23976107240083663,0.05955271006812053,0.009017057585816451,0.0011468850857454527,-0.002331334712835087,0.02306673013663385,93,401000000,3.66,0,2,1,-9.723880552853446,-0.7941718105667128,5.941325379229174,116.90060949325562
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.566634698809759,1.269533855869877,6.081796200387648,-0.6791744461242523,0.0004965972282564689,-0.000997174362203797,0.733976042365348,0.23836006945495608,0.06051624370370998,0.0038713018912615504,0.001341732672699436,-0.0024487200107614626,0.023170172244135756,93,497000000,3.62,0,2,1,-9.717102147947037,-0.8462313645551776,5.945899708792836,117.0778317451477
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.562378136318264,1.2452768451643514,6.081870270330189,-0.680025446315563,0.000546377950798338,-0.000860121651606601,0.7331878026980525,0.23822915456279511,0.06127121979629213,-0.0012514707901904788,0.0012704727623713552,-0.0026120889060621266,0.023128081556933466,93,614000000,3.59,0,2,1,-9.717102147947037,-0.8462313645551776,5.945899708792836,117.22120308876038
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.557976545119436,1.2213124712438248,6.081491212318698,-0.6808594430373532,0.0005992141531601466,-0.0007299161653061083,0.7324134945450248,0.233760441091506,0.06192187501784664,-0.005506798472221305,0.0011783503850892885,-0.00247476182266837,0.022514001284434926,93,699000000,3.56,0,2,1,-9.710440105627242,-0.8935770286260696,5.948326256267147,117.37919902801514
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.554352283199547,1.202275491554943,6.080841939703865,-0.6815235058875798,0.0006421630565150056,-0.0006248849433849752,0.7317956737150871,0.23444843670536897,0.06262826804296477,-0.009936239361947393,0.0012057484696015308,-0.002620714462864271,0.022810185691923834,93,806000000,3.54,0,2,1,-9.710440105627242,-0.8935770286260696,5.948326256267147,117.51282095909119
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.549684363305373,1.1785982920699032,6.079569308166461,-0.6823469203929109,0.0006890917823680403,-0.00048774058982819737,0.7310280210032603,0.23145266113649923,0.06355629982619442,-0.014827856819629576,0.0014151700497677666,-0.0024702315613467363,0.022259512661548797,93,893000000,3.52,0,2,1,-9.70401296032907,-0.9362399779290309,5.949030220385755,117.65528321266174
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.54291251661058,1.1456816254121094,6.0769756291872525,-0.6834886896255483,0.0007499654687700103,-0.00029036308420788976,0.7299606594844861,0.23092315162347887,0.06467222588812707,-0.021859116095353105,0.0015913470292616694,-0.0025582414309610613,0.02236703712696908,93,979000000,3.51,0,2,1,-9.70401296032907,-0.9362399779290309,5.949030220385755,117.86439609527588
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.53789151041539,1.1222690997067757,6.074512483284128,-0.6843058399248654,0.0007882106628793524,-0.00014234719456528757,0.7291946762737311,0.23070386189119732,0.0656725371067017,-0.027134900374177224,0.0016395515331169008,-0.0026403203492009197,0.02254654827993363,94,123000000,3.5,0,2,1,-9.694863369114644,-0.9931006787638148,5.9478951888636535,118.02523946762085
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.532737443665994,1.0987570478264557,6.071530983678946,-0.685133972492127,0.0008319803743562903,1.2600816920950843e-05,0.7284166029045696,0.2317912546146303,0.06647808734858082,-0.03225249678221391,0.0016509829833921685,-0.002807995929288154,0.022814624389866367,94,225000000,3.49,0,2,1,-9.690843318398121,-1.0167928927060994,5.946702348304463,118.20211672782898
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.527455627168933,1.0752815819232489,6.068076224729539,-0.6859599374620433,0.0008768920471545902,0.00016863217345466453,0.7276387612136925,0.23071975158513033,0.06713764127794233,-0.03683379440778949,0.0015556288417428732,-0.0027702432134901755,0.02261016288684914,94,332000000,3.5,0,2,1,-9.690843318398121,-1.0167928927060994,5.946702348304463,118.36426401138306
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.522073346475022,1.0517702408438971,6.064181478623509,-0.6867798479525338,0.0009320700194758482,0.00031320415310041535,0.7268648248436098,0.23220711582716924,0.06752556769297724,-0.041224140935603566,0.001299785412811616,-0.002788211327242607,0.02251702026114799,94,436000000,3.5,0,2,1,-9.682477889211174,-1.0641146457253867,5.943143311450221,118.50630569458008
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.51658591483983,1.0280967493217872,6.059822623117334,-0.6876031614233441,0.0009770009743056015,0.00046735086260471986,0.7260858898593813,0.23406455528387987,0.06831912937160381,-0.04620757554609489,0.0016715211700102373,-0.002757583820311993,0.022781608277000487,94,526000000,3.52,0,2,1,-9.682477889211174,-1.0641146457253867,5.943143311450221,118.65291452407837
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.512101986209322,1.0091361610377731,6.0560003302086765,-0.6882614030575357,0.0010081260327662442,0.0005906529280044976,0.7254618362617656,0.2330764868899541,0.06894530062308576,-0.04979210701448839,0.0016783263163233642,-0.0026228088472635136,0.02258761778648477,94,623000000,3.54,0,2,1,-9.682477889211174,-1.0641146457253867,5.943143311450221,118.78540205955505
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.507527780837755,0.9901895945669766,6.051875723548003,-0.6889185408089546,0.0010301770030164146,0.000717937619916633,0.7248376835061605,0.23408601373055588,0.06971190315392577,-0.05397515712252894,0.0020363622752483934,-0.0025721080191942747,0.022764874847780447,94,706000000,3.56,0,2,1,-9.670007177572236,-1.130260055602882,5.935526157454482,118.92210841178894
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.50285883783039,0.9711717212356409,6.047419077214604,-0.6895782641421899,0.0010513228150382725,0.0008446299264915299,0.7242099135908526,0.2340832533903344,0.07051748333049133,-0.05802487815025167,0.001731736961119168,-0.002544189214859216,0.022653082669421565,94,791000000,3.58,0,2,1,-9.670007177572236,-1.130260055602882,5.935526157454482,119.04009318351746
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.498082656924064,0.9522903350136577,6.042663459136078,-0.6902270817921288,0.0010746212588133165,0.0009627820614022942,0.7235913859358569,0.2307464365752938,0.07136085001575485,-0.061574732785333285,0.0017018566495607956,-0.0023188939621832105,0.022122939662949648,94,868000000,3.6,0,2,1,-9.662449319199824,-1.1680499434800873,5.929744466048934,119.17865085601807
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.493195569179989,0.9337202238318288,6.037643190312685,-0.6908609062706283,0.001090570731103709,0.001073995903877803,0.7229860755057493,0.22869205625480435,0.07198297222514013,-0.06491243836683316,0.0017026774116857268,-0.002203662552346941,0.021917912454227917,94,953000000,3.63,0,2,1,-9.658556281580061,-1.186936666507226,5.9264780419384415,119.30052471160889
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.488234060117005,0.9151501875333656,6.032348186172025,-0.6914963960164757,0.0011064408727961192,0.001185316737848225,0.7223780901363572,0.22878074009106603,0.07263079003282213,-0.06860995118580451,0.0017077962525036128,-0.0021819382709509227,0.022001765137247276,95,27000000,3.66,0,2,1,-9.658556281580061,-1.186936666507226,5.9264780419384415,119.43155717849731
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.481898249945072,0.8919501751712785,6.0253006180764235,-0.6922960961972474,0.0011264152899846639,0.001321013320714944,0.7216114614544674,0.2294207240277474,0.07351173059143098,-0.07339459404920363,0.0015657027802262746,-0.002188318921980681,0.022410794008465018,95,111000000,3.69,0,2,1,-9.650554010229026,-1.2246689405322306,5.9192383003400035,119.56912446022034
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.47544680023399,0.8685787339999279,6.017801516796158,-0.693109814755542,0.0011513042441692943,0.0014565071422181835,0.7208296177149077,0.23173845550335376,0.0741086912526431,-0.07780011139029304,0.0015831885889383557,-0.002288305358888465,0.022639832423010375,95,207000000,3.74,0,2,1,-9.64538254706336,-1.24825816586663,5.91419106884506,119.7053062915802
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.470185373290859,0.8498166339711758,6.011467511751779,-0.6937641159431627,0.0011658128848059139,0.0015694163881043036,0.7201996454054391,0.23135026166278833,0.07506881657660332,-0.08185211789920588,0.0017932759988070757,-0.002189651786466129,0.022749481468054,95,301000000,3.79,0,2,1,-9.64538254706336,-1.24825816586663,5.91419106884506,119.82975769042969
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.464826159342104,0.8309891972392884,6.004819624940582,-0.6944237546951312,0.0011777883800698366,0.0016843250662533756,0.7195633570289129,0.23365252198969264,0.07572515004074637,-0.08577661356064818,0.0018266170286551642,-0.002261903409817023,0.02305650086782407,95,381000000,3.83,0,2,1,-9.64538254706336,-1.24825816586663,5.91419106884506,119.96875381469727
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.458030986537475,0.8071397158963752,5.996094002430172,-0.6952596457002711,0.0011994626276127453,0.0018292713259007208,0.7187553409308027,0.2373204027343895,0.07622864611093955,-0.09028937513428234,0.001662035174376797,-0.002394338184785738,0.023388539739244152,95,467000000,3.88,0,2,1,-9.631397773379634,-1.309508431904669,5.899388445317736,120.13472890853882
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.448312129465055,0.7737024910812601,5.983200410274445,-0.6964121062132324,0.0012340766573221296,0.002027188269748864,0.7176381719795654,0.23339145631483924,0.07762009934866218,-0.09590927809047375,0.0019888821043423377,-0.00213196126424009,0.022403164985007606,95,575000000,3.95,0,2,1,-9.625794350508333,-1.3330585478727113,5.893023906012457,120.32928109169006
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.44113143005802,0.7503610964670464,5.973491148862686,-0.6972039793254848,0.0012305658944062223,0.002169090835907609,0.7168684621081011,0.23043442175973797,0.07885102089948826,-0.10020842082267059,0.0019473520296742208,-0.001883773120425758,0.022043219723855145,95,700000000,4.05,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,120.4742124080658
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.435289914625436,0.7316338544448733,5.965423498644061,-0.6978392131647849,0.0012300493553436393,0.00227867949309977,0.7162497659112389,0.23239232865837556,0.07936175852332292,-0.10352732550748156,0.00191086514860217,-0.001952292427631619,0.02224814707005862,95,798000000,4.12,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,120.59588193893433
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.429381361671624,0.7127904356380657,5.95711299402452,-0.6984790116508744,0.0012393145165704974,0.0023830914003056818,0.7156254993068122,0.23355441514529254,0.07974381893769222,-0.10642351244177164,0.0015469216577912448,-0.002048778969765408,0.022408186850952916,95,881000000,4.19,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,120.73765110969543
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.42341679121111,0.6938498825898219,5.948588385743171,-0.699121209754672,0.0012544720539030899,0.002486840681064947,0.7149977454471146,0.23524183667608273,0.07992672406267291,-0.10901630467929553,0.0015241410437738523,-0.002145557073163218,0.022447318042395636,95,972000000,4.25,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,120.86277294158936
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.415875479598071,0.6700715731762976,5.937635717911318,-0.6999201164128229,0.0012709122113807928,0.0026206718825291155,0.7142151969131539,0.23507468222421307,0.08069900561644813,-0.11267328391676831,0.0017121167729783338,-0.002069337097054813,0.022242961313168053,96,54000000,4.32,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,120.99370169639587
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.409719591517161,0.6512458905108915,5.92860773036575,-0.7005466987742902,0.0012783752901863162,0.002723199075790589,0.7136002191562548,0.23095054978857332,0.08172992625093509,-0.11554299395927163,0.0015834716236895474,-0.0018253479652230453,0.0216219696085318,96,139000000,4.42,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,121.1248152256012
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.40183418557539,0.6283790003083816,5.917020779532439,-0.701297636441972,0.00126746449997693,0.002845115556687073,0.7128617846203523,0.2227362307903782,0.08327599040813348,-0.11877449994388807,0.001981338709811098,-0.0013588675415121543,0.020588934057741426,96,220000000,4.49,0,2,1,-9.617764625997403,-1.365978820008585,5.883564973334353,121.27463054656982
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.395336935592272,0.6107886298599903,5.907491403053345,-0.7018656140402992,0.0012255843538189876,0.00294244180298346,0.7123022531250769,0.21403388431878528,0.08520692301380653,-0.12204982918612597,0.0025875463279589894,-0.0006983948992456135,0.019423614503466524,96,318000000,4.58,0,2,1,-9.579327837527561,-1.5113782500579747,5.833672365056063,121.41697216033936
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.388633918147562,0.5939739234436617,5.897700899396506,-0.7024013785094476,0.0011531932378792253,0.003029613934961239,0.7117736965165182,0.20367596016130002,0.08733981482047491,-0.12519048088654444,0.0028429957637854386,6.169391202348606e-05,0.018359083878749516,96,403000000,4.65,0,2,1,-9.579327837527561,-1.5113782500579747,5.833672365056063,121.53114724159241
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.381722416119459,0.5780137788073558,5.887664590297065,-0.7029100234473,0.0010575665735201628,0.0030996106887898776,0.7112712372251786,0.19283234389709478,0.08946742444232139,-0.12814855773640862,0.002891337339860911,0.0007489046765840612,0.017498520719527733,96,477000000,4.72,0,2,1,-9.579327837527561,-1.5113782500579747,5.833672365056063,121.65156173706055
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.37465054373415,0.5626570090824179,5.877407087332203,-0.7034078589638215,0.0009614080976291918,0.0031490533423389373,0.7107788285433445,0.1915268245609814,0.09016712224081568,-0.13058635726086198,0.0020517512211881694,0.0006059791815005156,0.01788073859643191,96,558000000,4.79,0,2,1,-9.579327837527561,-1.5113782500579747,5.833672365056063,121.78208327293396
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.365771375732038,0.5430263356762927,5.864309151633067,-0.7040716576026649,0.00088623344624879,0.0032060294253174826,0.7101211424301055,0.197103929183091,0.09038934607694864,-0.13405397857002027,0.0017141642501883325,-3.931981140681273e-05,0.019357633937033825,96,644000000,4.85,0,2,1,-9.557691813463798,-1.5860901930718045,5.803142640340613,121.9330427646637
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.358602377757602,0.5270465478582247,5.853573696263999,-0.7046307754576985,0.0008463157231227839,0.0032591575140334403,0.7095661575356297,0.19897735395119526,0.09096646721958271,-0.13686283407373154,0.0015512950426455063,-0.00041751891899366456,0.019890208750439342,96,740000000,4.95,0,2,1,-9.550686385187037,-1.6093812011767066,5.792970587031352,122.08149218559265
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.349525656035816,0.5070298429747305,5.839857165144806,-0.7053325789285597,0.0008096366206566149,0.0033376146722701515,0.708868223239573,0.19841348041638915,0.09191230065148613,-0.14006398952264754,0.0015942750906106085,-0.0007641985746431601,0.01964697385119507,96,831000000,5.03,0,2,1,-9.544993447325167,-1.6280042844614981,5.784606166095624,122.21617412567139
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.344050697260682,0.4948332421861398,5.8314903067126505,-0.7057587297095699,0.000792621415992527,0.0033902330838562807,0.7084437123086506,0.20544417164643894,0.09133496659256132,-0.14157913959957563,0.0015613859659424634,-0.0009604558215414727,0.020522100385278463,96,917000000,5.14,0,2,1,-9.544993447325167,-1.6280042844614981,5.784606166095624,122.33892393112183
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.334979300321075,0.4734277608327878,5.817344847383559,-0.7065191564461891,0.0007746517469514307,0.0034882730571531495,0.7076848969988797,0.2193020346385814,0.09035703699337153,-0.14447665567331427,0.0016259438552879146,-0.0013346296100280597,0.022266917949309573,96,992000000,5.2,0,2,1,-9.533406295969879,-1.6651724057040942,5.76737713689601,122.47049856185913
